#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
ssfr_mp 0.129873 1.21357e-08 2.97272e-08 8.50272e-09 #avg: 2.02606e-08; avg_err: 1.76711e-09; sd: 2.10576e-08; counts: 143
ssfr_mp 0.133248 9.56581e-09 2.38358e-08 5.86019e-09 #avg: 1.74483e-08; avg_err: 1.50304e-09; sd: 1.85308e-08; counts: 153
ssfr_mp 0.136623 8.65142e-09 2.06531e-08 5.96661e-09 #avg: 1.41039e-08; avg_err: 1.17926e-09; sd: 1.46817e-08; counts: 156
ssfr_mp 0.141685 8.4249e-09 1.79007e-08 6.39319e-09 #avg: 1.40629e-08; avg_err: 1.03756e-09; sd: 1.3647e-08; counts: 174
ssfr_mp 0.146748 8.92492e-09 1.30953e-08 6.96359e-09 #avg: 1.25339e-08; avg_err: 9.05853e-10; sd: 1.24534e-08; counts: 190
ssfr_mp 0.15181 6.54456e-09 1.47017e-08 4.78623e-09 #avg: 1.06075e-08; avg_err: 7.86137e-10; sd: 1.10898e-08; counts: 200
ssfr_mp 0.156873 4.51303e-09 1.40506e-08 3.00699e-09 #avg: 9.34074e-09; avg_err: 7.49043e-10; sd: 1.08288e-08; counts: 210
ssfr_mp 0.161935 4.39781e-09 1.03231e-08 3.25285e-09 #avg: 7.63935e-09; avg_err: 5.87091e-10; sd: 8.56831e-09; counts: 214
ssfr_mp 0.166998 3.77928e-09 8.26286e-09 2.79055e-09 #avg: 6.69384e-09; avg_err: 5.32371e-10; sd: 7.82422e-09; counts: 217
ssfr_mp 0.17206 3.04241e-09 8.33201e-09 2.12783e-09 #avg: 5.97311e-09; avg_err: 5.23329e-10; sd: 7.77984e-09; counts: 222
ssfr_mp 0.177123 2.53208e-09 5.89355e-09 1.7605e-09 #avg: 4.88054e-09; avg_err: 4.46606e-10; sd: 6.68419e-09; counts: 225
ssfr_mp 0.182185 2.04433e-09 4.63548e-09 1.21424e-09 #avg: 3.83366e-09; avg_err: 3.26533e-10; sd: 4.898e-09; counts: 226
ssfr_mp 0.187248 1.7175e-09 4.05171e-09 8.91467e-10 #avg: 3.83593e-09; avg_err: 4.13645e-10; sd: 6.27324e-09; counts: 231
ssfr_mp 0.19231 1.57428e-09 3.53104e-09 9.21558e-10 #avg: 3.21523e-09; avg_err: 3.23804e-10; sd: 4.93204e-09; counts: 233
ssfr_mp 0.197373 1.37568e-09 3.891e-09 8.30131e-10 #avg: 2.7443e-09; avg_err: 2.34166e-10; sd: 3.56671e-09; counts: 233
ssfr_mp 0.202435 1.20804e-09 3.02452e-09 7.18253e-10 #avg: 2.55208e-09; avg_err: 2.36405e-10; sd: 3.60082e-09; counts: 233
ssfr_mp 0.207498 1.07219e-09 2.96393e-09 6.38071e-10 #avg: 2.41636e-09; avg_err: 2.40612e-10; sd: 3.66489e-09; counts: 233
ssfr_mp 0.21256 9.43397e-10 3.2044e-09 5.59075e-10 #avg: 2.07951e-09; avg_err: 1.87809e-10; sd: 2.86062e-09; counts: 233
ssfr_mp 0.217623 9.10905e-10 2.28544e-09 5.20609e-10 #avg: 1.99955e-09; avg_err: 2.25386e-10; sd: 3.44037e-09; counts: 234
ssfr_mp 0.222685 9.03342e-10 2.00545e-09 5.65338e-10 #avg: 1.83219e-09; avg_err: 2.12085e-10; sd: 3.24428e-09; counts: 235
ssfr_mp 0.227748 8.45791e-10 1.74391e-09 5.1313e-10 #avg: 1.49275e-09; avg_err: 1.15527e-10; sd: 1.76722e-09; counts: 235
ssfr_mp 0.23281 8.28539e-10 1.54034e-09 5.33726e-10 #avg: 1.51195e-09; avg_err: 1.83914e-10; sd: 2.81935e-09; counts: 236
ssfr_mp 0.237873 7.53901e-10 1.44382e-09 4.73768e-10 #avg: 1.4246e-09; avg_err: 1.76073e-10; sd: 2.70489e-09; counts: 237
ssfr_mp 0.242935 6.30939e-10 1.30968e-09 3.71383e-10 #avg: 1.14115e-09; avg_err: 9.14891e-11; sd: 1.40548e-09; counts: 237
ssfr_mp 0.247998 5.85756e-10 1.1758e-09 3.4704e-10 #avg: 9.78927e-10; avg_err: 6.66795e-11; sd: 1.02435e-09; counts: 237
ssfr_mp 0.25306 6.29608e-10 9.66826e-10 4.18484e-10 #avg: 1.16666e-09; avg_err: 1.79336e-10; sd: 2.76085e-09; counts: 238
ssfr_mp 0.258123 4.90772e-10 9.25274e-10 2.93893e-10 #avg: 1.01704e-09; avg_err: 1.01215e-10; sd: 1.55819e-09; counts: 238
ssfr_mp 0.263185 5.06208e-10 8.69562e-10 3.35397e-10 #avg: 1.01112e-09; avg_err: 1.3498e-10; sd: 2.078e-09; counts: 238
ssfr_mp 0.268248 4.24696e-10 9.47908e-10 2.54617e-10 #avg: 1.07687e-09; avg_err: 1.81226e-10; sd: 2.79583e-09; counts: 239
ssfr_mp 0.27331 4.21583e-10 7.59274e-10 2.55679e-10 #avg: 1.01077e-09; avg_err: 1.80394e-10; sd: 2.78882e-09; counts: 240
ssfr_mp 0.278373 3.65042e-10 6.38447e-10 2.21182e-10 #avg: 8.76112e-10; avg_err: 1.24773e-10; sd: 1.92895e-09; counts: 240
ssfr_mp 0.283435 3.79744e-10 6.75551e-10 2.53737e-10 #avg: 7.1822e-10; avg_err: 7.14995e-11; sd: 1.10536e-09; counts: 240
ssfr_mp 0.288498 3.77899e-10 6.68508e-10 2.64647e-10 #avg: 6.61191e-10; avg_err: 6.97687e-11; sd: 1.0786e-09; counts: 240
ssfr_mp 0.29356 2.99574e-10 5.89117e-10 1.9113e-10 #avg: 5.84227e-10; avg_err: 7.09598e-11; sd: 1.09701e-09; counts: 240
ssfr_mp 0.298623 2.41118e-10 5.04059e-10 1.40617e-10 #avg: 4.39293e-10; avg_err: 4.64634e-11; sd: 7.18307e-10; counts: 240
ssfr_mp 0.303685 2.13168e-10 3.77393e-10 1.34101e-10 #avg: 3.91067e-10; avg_err: 5.35829e-11; sd: 8.28371e-10; counts: 240
ssfr_mp 0.308748 1.79425e-10 2.61458e-10 1.11779e-10 #avg: 2.80914e-10; avg_err: 3.07839e-11; sd: 4.75907e-10; counts: 240
ssfr_mp 0.31381 1.45695e-10 1.88187e-10 8.79145e-11 #avg: 2.2152e-10; avg_err: 2.27217e-11; sd: 3.51268e-10; counts: 240
ssfr_mp 0.318873 1.16156e-10 1.27287e-10 7.2675e-11 #avg: 1.63222e-10; avg_err: 1.38768e-11; sd: 2.1453e-10; counts: 240
ssfr_mp 0.323935 7.71789e-11 1.06976e-10 5.25297e-11 #avg: 1.16305e-10; avg_err: 9.09542e-12; sd: 1.40612e-10; counts: 240
ssfr_mp 0.328997 4.65759e-11 7.64071e-11 4.49911e-11 #avg: 7.07731e-11; avg_err: 6.85904e-12; sd: 1.06038e-10; counts: 240
ssfr_mp 0.33406 1.58481e-12 1.87262e-12 3.79471e-18 #avg: 2.14694e-12; avg_err: 1.07566e-13; sd: 1.66293e-12; counts: 240
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120311; avg_err: 0.00120311; sd: 0.0185996; counts: 240
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00102566; avg_err: 0.00101796; sd: 0.0157372; counts: 240
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000904432; avg_err: 0.000897214; sd: 0.0138706; counts: 240
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0143373; avg_err: 0.010523; sd: 0.162681; counts: 240
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00886614; avg_err: 0.00679899; sd: 0.10511; counts: 240
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00641542; avg_err: 0.00517381; sd: 0.0799851; counts: 240
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00499596; avg_err: 0.00330842; sd: 0.0511469; counts: 240
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0537627; avg_err: 0.0505102; sd: 0.780869; counts: 240
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0416858; avg_err: 0.0284467; sd: 0.439776; counts: 240
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0267863; avg_err: 0.0149069; sd: 0.230454; counts: 240
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0143865; avg_err: 0.00809556; sd: 0.125154; counts: 240
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0158636; avg_err: 0.00718144; sd: 0.111022; counts: 240
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0298496; avg_err: 0.0135487; sd: 0.209458; counts: 240
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0205024; avg_err: 0.0069899; sd: 0.108061; counts: 240
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0203942; avg_err: 0.00586769; sd: 0.0907123; counts: 240
icl_ratio_mp 0.187248 0 0.00166994 0 #avg: 0.0197079; avg_err: 0.00556339; sd: 0.0860079; counts: 240
icl_ratio_mp 0.19231 0 0.00564623 0 #avg: 0.037851; avg_err: 0.0144086; sd: 0.222751; counts: 240
icl_ratio_mp 0.197373 0 0.0105296 0 #avg: -0.00428199; avg_err: 0.0757851; sd: 1.17161; counts: 240
icl_ratio_mp 0.202435 0 0.0116651 0 #avg: 0.0249436; avg_err: 0.0317542; sd: 0.490908; counts: 240
icl_ratio_mp 0.207498 0 0.0165504 0 #avg: -3.60926; avg_err: 3.65597; sd: 56.5199; counts: 240
icl_ratio_mp 0.21256 0 0.0391195 0 #avg: 0.104143; avg_err: 0.0637104; sd: 0.984939; counts: 240
icl_ratio_mp 0.217623 0 0.0484016 0 #avg: 0.093509; avg_err: 0.0562591; sd: 0.869745; counts: 240
icl_ratio_mp 0.222685 0 0.0487902 0 #avg: 0.0751108; avg_err: 0.0372426; sd: 0.575757; counts: 240
icl_ratio_mp 0.227748 0 0.0540969 0 #avg: 0.0631573; avg_err: 0.0230542; sd: 0.356409; counts: 240
icl_ratio_mp 0.23281 0 0.059298 0 #avg: 0.0531655; avg_err: 0.0161649; sd: 0.249904; counts: 240
icl_ratio_mp 0.237873 0 0.0615141 0 #avg: 0.0511731; avg_err: 0.0134831; sd: 0.208444; counts: 240
icl_ratio_mp 0.242935 0 0.0640404 0 #avg: 0.0471641; avg_err: 0.011767; sd: 0.181913; counts: 240
icl_ratio_mp 0.247998 0 0.0633907 0 #avg: 0.0456914; avg_err: 0.0111083; sd: 0.17173; counts: 240
icl_ratio_mp 0.25306 0 0.0735363 0 #avg: 0.0451732; avg_err: 0.0108097; sd: 0.167114; counts: 240
icl_ratio_mp 0.258123 4.58134e-07 0.0773427 4.58134e-07 #avg: 0.0466879; avg_err: 0.0106298; sd: 0.164332; counts: 240
icl_ratio_mp 0.263185 7.25563e-07 0.0768259 7.25563e-07 #avg: -32.6564; avg_err: 32.709; sd: 505.67; counts: 240
icl_ratio_mp 0.268248 2.65546e-05 0.0762445 2.65546e-05 #avg: 0.0650681; avg_err: 0.0276284; sd: 0.427124; counts: 240
icl_ratio_mp 0.27331 0.000836844 0.0708737 0.000836844 #avg: 0.0671019; avg_err: 0.0265291; sd: 0.41013; counts: 240
icl_ratio_mp 0.278373 0.00143552 0.0782522 0.00143552 #avg: 0.0721445; avg_err: 0.0258034; sd: 0.39891; counts: 240
icl_ratio_mp 0.283435 0.00188326 0.0894168 0.00188326 #avg: 0.0693012; avg_err: 0.0249525; sd: 0.385756; counts: 240
icl_ratio_mp 0.288498 0.00189403 0.0876088 0.00189403 #avg: 0.0673915; avg_err: 0.0242597; sd: 0.375046; counts: 240
icl_ratio_mp 0.29356 0.00188783 0.0838228 0.00188783 #avg: 0.0661987; avg_err: 0.023619; sd: 0.365141; counts: 240
icl_ratio_mp 0.298623 0.00260471 0.0776747 0.00260471 #avg: 0.0651115; avg_err: 0.0230939; sd: 0.357023; counts: 240
icl_ratio_mp 0.303685 0.00261958 0.0833597 0.00261958 #avg: 0.0641723; avg_err: 0.0227365; sd: 0.351497; counts: 240
icl_ratio_mp 0.308748 0.00261344 0.0824509 0.00261344 #avg: 0.0632147; avg_err: 0.022457; sd: 0.347177; counts: 240
icl_ratio_mp 0.31381 0.00266573 0.0816826 0.00266573 #avg: 0.0622997; avg_err: 0.0222124; sd: 0.343396; counts: 240
icl_ratio_mp 0.318873 0.00287854 0.0819057 0.00287854 #avg: 0.0632153; avg_err: 0.0220502; sd: 0.340888; counts: 240
icl_ratio_mp 0.323935 0.00284809 0.0922824 0.00284809 #avg: 0.067044; avg_err: 0.0222401; sd: 0.343823; counts: 240
icl_ratio_mp 0.328997 0.00291111 0.0955681 0.00291111 #avg: 0.0678594; avg_err: 0.022278; sd: 0.34441; counts: 240
icl_ratio_mp 0.33406 0.00290224 0.108258 0.00290224 #avg: 0.0729912; avg_err: 0.0226546; sd: 0.350232; counts: 240
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.47493e-06; avg_err: 9.48168e-07; sd: 1.46583e-05; counts: 240
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.69989e-06; avg_err: 2.41809e-06; sd: 3.73827e-05; counts: 240
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.21194e-06; avg_err: 3.60876e-06; sd: 5.579e-05; counts: 240
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.97676e-05; avg_err: 5.7013e-06; sd: 8.814e-05; counts: 240
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.47834e-05; avg_err: 8.08823e-06; sd: 0.000125041; counts: 240
sm_hm_ratio_mp 0.102873 0 6.57641e-05 0 #avg: 6.20108e-05; avg_err: 1.16473e-05; sd: 0.000180063; counts: 240
sm_hm_ratio_mp 0.106248 0 0.000123305 0 #avg: 9.91582e-05; avg_err: 1.74812e-05; sd: 0.000270253; counts: 240
sm_hm_ratio_mp 0.109623 0 0.000252249 0 #avg: 0.000132779; avg_err: 2.25738e-05; sd: 0.000348983; counts: 240
sm_hm_ratio_mp 0.112998 0 0.000355843 0 #avg: 0.000162721; avg_err: 2.52288e-05; sd: 0.000390028; counts: 240
sm_hm_ratio_mp 0.116373 0 0.000413116 0 #avg: 0.000188881; avg_err: 2.73442e-05; sd: 0.000422731; counts: 240
sm_hm_ratio_mp 0.119748 0 0.000463001 0 #avg: 0.00021886; avg_err: 2.97325e-05; sd: 0.000459653; counts: 240
sm_hm_ratio_mp 0.123123 0 0.000614224 0 #avg: 0.000263415; avg_err: 3.33048e-05; sd: 0.00051488; counts: 240
sm_hm_ratio_mp 0.126498 1.44106e-05 0.000708847 1.44106e-05 #avg: 0.000307843; avg_err: 3.61664e-05; sd: 0.000559119; counts: 240
sm_hm_ratio_mp 0.129873 4.66431e-05 0.000679852 4.66431e-05 #avg: 0.000344645; avg_err: 3.93318e-05; sd: 0.000608055; counts: 240
sm_hm_ratio_mp 0.133248 8.10981e-05 0.000713978 8.10981e-05 #avg: 0.000377875; avg_err: 4.13579e-05; sd: 0.000639377; counts: 240
sm_hm_ratio_mp 0.136623 0.000115387 0.000753949 0.000115387 #avg: 0.000413452; avg_err: 4.29012e-05; sd: 0.000663237; counts: 240
sm_hm_ratio_mp 0.141685 0.000178103 0.000824877 0.000178103 #avg: 0.000511658; avg_err: 6.03045e-05; sd: 0.000932285; counts: 240
sm_hm_ratio_mp 0.146748 0.000239202 0.000868008 0.000239202 #avg: 0.00063624; avg_err: 8.88258e-05; sd: 0.00137321; counts: 240
sm_hm_ratio_mp 0.15181 0.0002859 0.000904022 0.0002859 #avg: 0.000723116; avg_err: 0.00010074; sd: 0.00155741; counts: 240
sm_hm_ratio_mp 0.156873 0.000329088 0.00088344 0.000310971 #avg: 0.000774157; avg_err: 0.000100771; sd: 0.00155788; counts: 240
sm_hm_ratio_mp 0.161935 0.000359143 0.000879143 0.000316033 #avg: 0.000811102; avg_err: 9.72154e-05; sd: 0.00150291; counts: 240
sm_hm_ratio_mp 0.166998 0.000419754 0.000898546 0.000360808 #avg: 0.000843529; avg_err: 9.55455e-05; sd: 0.0014771; counts: 240
sm_hm_ratio_mp 0.17206 0.000468318 0.000902777 0.000394177 #avg: 0.00087387; avg_err: 9.13623e-05; sd: 0.00141243; counts: 240
sm_hm_ratio_mp 0.177123 0.00052554 0.000883912 0.000438092 #avg: 0.000912289; avg_err: 8.9507e-05; sd: 0.00138375; counts: 240
sm_hm_ratio_mp 0.182185 0.000577988 0.000912205 0.000470841 #avg: 0.000929811; avg_err: 8.61052e-05; sd: 0.00133115; counts: 240
sm_hm_ratio_mp 0.187248 0.000633831 0.000867072 0.000494409 #avg: 0.00094768; avg_err: 8.52058e-05; sd: 0.00131725; counts: 240
sm_hm_ratio_mp 0.19231 0.000635176 0.000880112 0.000477427 #avg: 0.000958561; avg_err: 8.42864e-05; sd: 0.00130304; counts: 240
sm_hm_ratio_mp 0.197373 0.000663616 0.000858992 0.000490588 #avg: 0.000970096; avg_err: 8.32069e-05; sd: 0.00128635; counts: 240
sm_hm_ratio_mp 0.202435 0.000687874 0.000888468 0.000507898 #avg: 0.000983269; avg_err: 8.28663e-05; sd: 0.00128108; counts: 240
sm_hm_ratio_mp 0.207498 0.000692987 0.000891698 0.000485576 #avg: 0.000990252; avg_err: 8.22929e-05; sd: 0.00127222; counts: 240
sm_hm_ratio_mp 0.21256 0.000720127 0.000894202 0.000509702 #avg: 0.00113072; avg_err: 0.000154138; sd: 0.00238291; counts: 240
sm_hm_ratio_mp 0.217623 0.000746117 0.000839446 0.000514815 #avg: 0.00112049; avg_err: 0.000142578; sd: 0.00220421; counts: 240
sm_hm_ratio_mp 0.222685 0.000739434 0.000843228 0.000489476 #avg: 0.00111907; avg_err: 0.000136103; sd: 0.0021041; counts: 240
sm_hm_ratio_mp 0.227748 0.00074318 0.00080525 0.00047469 #avg: 0.00111565; avg_err: 0.000129901; sd: 0.00200823; counts: 240
sm_hm_ratio_mp 0.23281 0.000767303 0.000847457 0.000482032 #avg: 0.00112453; avg_err: 0.000126455; sd: 0.00195494; counts: 240
sm_hm_ratio_mp 0.237873 0.000784819 0.000770505 0.000499741 #avg: 0.0011154; avg_err: 0.000116499; sd: 0.00180102; counts: 240
sm_hm_ratio_mp 0.242935 0.000761285 0.000804296 0.000463383 #avg: 0.00111446; avg_err: 0.000111253; sd: 0.00171993; counts: 240
sm_hm_ratio_mp 0.247998 0.000764717 0.000857439 0.000474369 #avg: 0.00111081; avg_err: 0.000109418; sd: 0.00169156; counts: 240
sm_hm_ratio_mp 0.25306 0.000783546 0.000865006 0.000515976 #avg: 0.00111078; avg_err: 0.000107686; sd: 0.00166478; counts: 240
sm_hm_ratio_mp 0.258123 0.000799997 0.000878645 0.000523886 #avg: 0.00123641; avg_err: 0.000162667; sd: 0.00251477; counts: 240
sm_hm_ratio_mp 0.263185 0.000791012 0.000889314 0.000515146 #avg: 0.00123409; avg_err: 0.000161151; sd: 0.00249134; counts: 240
sm_hm_ratio_mp 0.268248 0.000788133 0.000899666 0.000492093 #avg: 0.00147773; avg_err: 0.000287554; sd: 0.00444548; counts: 240
sm_hm_ratio_mp 0.27331 0.000794516 0.000898415 0.000488737 #avg: 0.00146269; avg_err: 0.000275484; sd: 0.00425888; counts: 240
sm_hm_ratio_mp 0.278373 0.000819675 0.000950997 0.000491558 #avg: 0.0017012; avg_err: 0.000359203; sd: 0.00555315; counts: 240
sm_hm_ratio_mp 0.283435 0.000823481 0.000972565 0.000493422 #avg: 0.00163346; avg_err: 0.000315045; sd: 0.00487049; counts: 240
sm_hm_ratio_mp 0.288498 0.00084706 0.000964932 0.000501239 #avg: 0.00159741; avg_err: 0.000290932; sd: 0.0044977; counts: 240
sm_hm_ratio_mp 0.29356 0.000845114 0.000968509 0.000492301 #avg: 0.00157859; avg_err: 0.000277255; sd: 0.00428626; counts: 240
sm_hm_ratio_mp 0.298623 0.000847566 0.000970949 0.000513222 #avg: 0.00153397; avg_err: 0.000250563; sd: 0.0038736; counts: 240
sm_hm_ratio_mp 0.303685 0.000848449 0.000973753 0.000506356 #avg: 0.00152247; avg_err: 0.00024283; sd: 0.00375405; counts: 240
sm_hm_ratio_mp 0.308748 0.000850977 0.000973618 0.000507211 #avg: 0.0015108; avg_err: 0.000235989; sd: 0.0036483; counts: 240
sm_hm_ratio_mp 0.31381 0.000852226 0.000955183 0.000517755 #avg: 0.00150939; avg_err: 0.000235106; sd: 0.00363464; counts: 240
sm_hm_ratio_mp 0.318873 0.000846266 0.000964019 0.000506718 #avg: 0.00150427; avg_err: 0.000232484; sd: 0.00359411; counts: 240
sm_hm_ratio_mp 0.323935 0.000852634 0.000962761 0.000513517 #avg: 0.00149353; avg_err: 0.000229175; sd: 0.00354296; counts: 240
sm_hm_ratio_mp 0.328997 0.000852469 0.000960398 0.000513315 #avg: 0.00148675; avg_err: 0.000226643; sd: 0.00350381; counts: 240
sm_hm_ratio_mp 0.33406 0.000850805 0.000954276 0.00051407 #avg: 0.00147831; avg_err: 0.000224696; sd: 0.00347371; counts: 240
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
