#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 9.11954e-12; avg_err: 9.11759e-12; sd: 2.87602e-10; counts: 996
sfr_mp 0.069123 0 0 0 #avg: 0.0196183; avg_err: 0.0045879; sd: 0.144719; counts: 996
sfr_mp 0.071373 0 0 0 #avg: 0.0388254; avg_err: 0.00675006; sd: 0.212921; counts: 996
sfr_mp 0.073623 0 0.00160983 0 #avg: 0.0511419; avg_err: 0.00724286; sd: 0.228466; counts: 996
sfr_mp 0.075873 0 0.0267957 0 #avg: 0.0710823; avg_err: 0.00941422; sd: 0.296958; counts: 996
sfr_mp 0.078123 0 0.0595796 0 #avg: 0.110632; avg_err: 0.0148391; sd: 0.46808; counts: 996
sfr_mp 0.080373 0 0.102736 0 #avg: 0.1557; avg_err: 0.0240008; sd: 0.757074; counts: 996
sfr_mp 0.082623 0 0.158738 0 #avg: 0.156017; avg_err: 0.0175768; sd: 0.554435; counts: 996
sfr_mp 0.085998 0 0.244174 0 #avg: 0.21276; avg_err: 0.0235748; sd: 0.743634; counts: 996
sfr_mp 0.089373 0.0116945 0.328322 0.0116945 #avg: 0.314515; avg_err: 0.0440639; sd: 1.38993; counts: 996
sfr_mp 0.092748 0.0344235 0.400701 0.0344235 #avg: 0.360279; avg_err: 0.0423336; sd: 1.33535; counts: 996
sfr_mp 0.096123 0.0544896 0.468301 0.0544896 #avg: 0.503999; avg_err: 0.0716692; sd: 2.26071; counts: 996
sfr_mp 0.099498 0.080649 0.613283 0.080649 #avg: 0.845988; avg_err: 0.222081; sd: 7.00525; counts: 996
sfr_mp 0.102873 0.123526 0.807835 0.123526 #avg: 1.02596; avg_err: 0.209531; sd: 6.60937; counts: 996
sfr_mp 0.106248 0.1594 1.0643 0.157507 #avg: 1.12093; avg_err: 0.195307; sd: 6.16069; counts: 996
sfr_mp 0.109623 0.198448 1.11411 0.187526 #avg: 1.16953; avg_err: 0.157058; sd: 4.95418; counts: 996
sfr_mp 0.112998 0.226472 1.44648 0.207174 #avg: 1.332; avg_err: 0.159331; sd: 5.02588; counts: 996
sfr_mp 0.116373 0.271205 1.8246 0.24667 #avg: 1.62469; avg_err: 0.204039; sd: 6.43614; counts: 996
sfr_mp 0.119748 0.328313 1.88412 0.297079 #avg: 1.97573; avg_err: 0.266563; sd: 8.40835; counts: 996
sfr_mp 0.123123 0.371097 2.39972 0.332425 #avg: 2.45227; avg_err: 0.339694; sd: 10.7152; counts: 996
sfr_mp 0.126498 0.409795 2.59411 0.365175 #avg: 2.43169; avg_err: 0.272648; sd: 8.60031; counts: 996
sfr_mp 0.129873 0.498091 2.86453 0.445664 #avg: 2.72192; avg_err: 0.234679; sd: 7.40263; counts: 996
sfr_mp 0.133248 0.575759 3.47435 0.515981 #avg: 2.79566; avg_err: 0.207688; sd: 6.55123; counts: 996
sfr_mp 0.136623 0.623179 3.92301 0.545327 #avg: 3.21893; avg_err: 0.264414; sd: 8.34058; counts: 996
sfr_mp 0.141685 0.787162 4.36318 0.702638 #avg: 3.93657; avg_err: 0.30268; sd: 9.54762; counts: 996
sfr_mp 0.146748 0.991145 6.08475 0.875916 #avg: 5.54233; avg_err: 0.535261; sd: 16.8841; counts: 996
sfr_mp 0.15181 1.166 7.67983 1.0086 #avg: 6.46716; avg_err: 0.502562; sd: 15.8526; counts: 996
sfr_mp 0.156873 1.34277 9.30513 1.16428 #avg: 8.31634; avg_err: 0.734433; sd: 23.1667; counts: 996
sfr_mp 0.161935 1.57134 10.6241 1.37318 #avg: 8.77007; avg_err: 0.745052; sd: 23.5016; counts: 996
sfr_mp 0.166998 1.81798 13.3491 1.59287 #avg: 9.79291; avg_err: 0.799497; sd: 25.219; counts: 996
sfr_mp 0.17206 2.05036 14.0214 1.79862 #avg: 11.3997; avg_err: 1.02987; sd: 32.4857; counts: 996
sfr_mp 0.177123 2.35847 16.1687 2.07729 #avg: 13.0099; avg_err: 1.14136; sd: 36.0025; counts: 996
sfr_mp 0.182185 2.66313 17.5281 2.33826 #avg: 14.8611; avg_err: 1.50601; sd: 47.505; counts: 996
sfr_mp 0.187248 2.98386 19.2177 2.57925 #avg: 15.8318; avg_err: 1.37155; sd: 43.2637; counts: 996
sfr_mp 0.19231 3.41816 21.849 2.95962 #avg: 17.6852; avg_err: 1.43494; sd: 45.2633; counts: 996
sfr_mp 0.197373 3.75557 22.0893 3.31649 #avg: 17.9739; avg_err: 1.54775; sd: 48.8217; counts: 996
sfr_mp 0.202435 3.95198 24.4359 3.49115 #avg: 18.7104; avg_err: 1.69459; sd: 53.4534; counts: 996
sfr_mp 0.207498 4.36957 25.0203 3.86649 #avg: 20.3016; avg_err: 1.68732; sd: 53.2242; counts: 996
sfr_mp 0.21256 4.5262 29.4601 3.96568 #avg: 21.6487; avg_err: 1.47032; sd: 46.3792; counts: 996
sfr_mp 0.217623 5.21099 35.8522 4.64165 #avg: 23.2417; avg_err: 1.51958; sd: 47.9331; counts: 996
sfr_mp 0.222685 5.89022 37.4341 5.38446 #avg: 24.4815; avg_err: 1.60913; sd: 50.7578; counts: 996
sfr_mp 0.227748 5.9041 41.2476 5.36101 #avg: 27.2935; avg_err: 1.84561; sd: 58.2173; counts: 996
sfr_mp 0.23281 6.81192 46.1719 6.2605 #avg: 29.4901; avg_err: 1.95905; sd: 61.7955; counts: 996
sfr_mp 0.237873 7.0621 47.6216 6.46045 #avg: 30.5543; avg_err: 1.95378; sd: 61.6294; counts: 996
sfr_mp 0.242935 7.34153 52.4323 6.84678 #avg: 31.0121; avg_err: 1.7899; sd: 56.4599; counts: 996
sfr_mp 0.247998 8.08909 55.1748 7.63897 #avg: 33.2993; avg_err: 2.0256; sd: 63.8947; counts: 996
sfr_mp 0.25306 8.91257 53.8055 8.41354 #avg: 32.9728; avg_err: 1.88615; sd: 59.496; counts: 996
sfr_mp 0.258123 8.59912 57.7212 8.23797 #avg: 33.7671; avg_err: 1.9999; sd: 63.084; counts: 996
sfr_mp 0.263185 8.63463 61.6578 8.3961 #avg: 34.9743; avg_err: 1.98767; sd: 62.6982; counts: 996
sfr_mp 0.268248 9.58913 70.035 9.35194 #avg: 38.4284; avg_err: 2.16372; sd: 68.2515; counts: 996
sfr_mp 0.27331 11.3014 69.3685 11.0685 #avg: 40.1357; avg_err: 2.23139; sd: 70.386; counts: 996
sfr_mp 0.278373 12.0716 73.921 11.8749 #avg: 43.9828; avg_err: 2.59168; sd: 81.751; counts: 996
sfr_mp 0.283435 13.0787 75.9319 12.9138 #avg: 43.8691; avg_err: 2.38393; sd: 75.1978; counts: 996
sfr_mp 0.288498 12.5466 78.7543 12.4344 #avg: 45.185; avg_err: 2.50106; sd: 78.8925; counts: 996
sfr_mp 0.29356 15.9367 78.7089 15.7967 #avg: 47.5335; avg_err: 2.42219; sd: 76.4046; counts: 996
sfr_mp 0.298623 15.0436 87.9864 14.9079 #avg: 49.1513; avg_err: 2.4648; sd: 77.7488; counts: 996
sfr_mp 0.303685 16.6416 88.8044 16.5379 #avg: 49.2554; avg_err: 2.33381; sd: 73.6167; counts: 996
sfr_mp 0.308748 18.477 84.919 18.3945 #avg: 49.8759; avg_err: 2.40938; sd: 76.0005; counts: 996
sfr_mp 0.31381 18.8344 79.8161 18.7536 #avg: 48.0309; avg_err: 2.25649; sd: 71.1778; counts: 996
sfr_mp 0.318873 19.2769 76.5521 19.1933 #avg: 45.4978; avg_err: 2.12811; sd: 67.1284; counts: 996
sfr_mp 0.323935 18.0622 77.7083 17.976 #avg: 44.6309; avg_err: 2.0647; sd: 65.1281; counts: 996
sfr_mp 0.328997 21.5041 72.0868 21.4243 #avg: 44.6572; avg_err: 1.97212; sd: 62.2078; counts: 996
sfr_mp 0.33406 21.0689 73.0055 20.9938 #avg: 45.1654; avg_err: 2.09047; sd: 65.941; counts: 996
sfr_mp 0.339122 20.1882 69.2013 20.1134 #avg: 43.9115; avg_err: 2.06386; sd: 65.1015; counts: 996
sfr_mp 0.344185 21.3282 75.9395 21.2603 #avg: 45.3071; avg_err: 2.09968; sd: 66.2315; counts: 996
sfr_mp 0.349247 21.5774 75.4636 21.5078 #avg: 45.7254; avg_err: 2.1173; sd: 66.7872; counts: 996
sfr_mp 0.35431 18.9161 72.325 18.8479 #avg: 44.5451; avg_err: 2.14684; sd: 67.7191; counts: 996
sfr_mp 0.359372 16.4486 73.0912 16.3778 #avg: 43.4118; avg_err: 2.15764; sd: 68.0598; counts: 996
sfr_mp 0.364435 17.4763 66.8553 17.4078 #avg: 41.5637; avg_err: 2.05574; sd: 64.8454; counts: 996
sfr_mp 0.369497 16.8032 63.8082 16.7386 #avg: 39.6971; avg_err: 1.95366; sd: 61.6255; counts: 996
sfr_mp 0.37456 12.7532 68.6763 12.6869 #avg: 38.2819; avg_err: 1.811; sd: 57.1254; counts: 996
sfr_mp 0.379622 13.9209 63.7214 13.8568 #avg: 35.4693; avg_err: 1.70806; sd: 53.8784; counts: 996
sfr_mp 0.384685 10.9577 62.968 10.8893 #avg: 33.6015; avg_err: 1.5858; sd: 50.0218; counts: 996
sfr_mp 0.389747 9.74964 57.7069 9.67869 #avg: 32.6954; avg_err: 1.6268; sd: 51.3151; counts: 996
sfr_mp 0.39481 3.40102 61.6086 3.33112 #avg: 30.5122; avg_err: 1.50144; sd: 47.3608; counts: 996
sfr_mp 0.399872 1.64955 61.4522 1.57951 #avg: 28.8554; avg_err: 1.43641; sd: 45.3095; counts: 996
sfr_mp 0.404935 1.08119 61.979 1.01112 #avg: 26.9791; avg_err: 1.31096; sd: 41.3525; counts: 996
sfr_mp 0.409997 0.992102 54.3564 0.925331 #avg: 25.7416; avg_err: 1.28103; sd: 40.4084; counts: 996
sfr_mp 0.41506 0.901229 55.3566 0.831635 #avg: 24.9458; avg_err: 1.30249; sd: 41.0851; counts: 996
sfr_mp 0.420122 0.751 51.1376 0.679702 #avg: 24.4386; avg_err: 1.31459; sd: 41.4671; counts: 996
sfr_mp 0.425185 0.699579 49.3153 0.627295 #avg: 24.0334; avg_err: 1.27583; sd: 40.2442; counts: 996
sfr_mp 0.430247 0.693202 51.3221 0.62414 #avg: 22.9538; avg_err: 1.22142; sd: 38.5279; counts: 996
sfr_mp 0.43531 0.597248 45.7881 0.525438 #avg: 21.0445; avg_err: 1.1455; sd: 36.1331; counts: 996
sfr_mp 0.440372 0.571868 44.2876 0.499864 #avg: 20.2145; avg_err: 1.07881; sd: 34.0296; counts: 996
sfr_mp 0.445435 0.521013 41.0082 0.449946 #avg: 18.6691; avg_err: 1.03018; sd: 32.4956; counts: 996
sfr_mp 0.450497 0.521626 41.4015 0.454703 #avg: 17.8446; avg_err: 0.991558; sd: 31.2773; counts: 996
sfr_mp 0.45556 0.521794 38.7413 0.450957 #avg: 16.29; avg_err: 0.883451; sd: 27.8672; counts: 996
sfr_mp 0.460622 0.452912 34.8137 0.380397 #avg: 15.1874; avg_err: 0.840047; sd: 26.4981; counts: 996
sfr_mp 0.465685 0.450281 34.1669 0.378707 #avg: 14.9906; avg_err: 0.849895; sd: 26.8088; counts: 996
sfr_mp 0.470747 0.408128 33.4725 0.332754 #avg: 13.737; avg_err: 0.806721; sd: 25.4469; counts: 996
sfr_mp 0.47581 0.421352 30.0259 0.345886 #avg: 12.8218; avg_err: 0.751768; sd: 23.7135; counts: 996
sfr_mp 0.480872 0.405414 25.6726 0.330586 #avg: 11.6018; avg_err: 0.690132; sd: 21.7693; counts: 996
sfr_mp 0.485935 0.402128 26.6244 0.323825 #avg: 11.208; avg_err: 0.673218; sd: 21.2357; counts: 996
sfr_mp 0.490997 0.390179 25.4602 0.311227 #avg: 10.5964; avg_err: 0.623349; sd: 19.6627; counts: 996
sfr_mp 0.49606 0.397655 23.6997 0.310542 #avg: 9.97014; avg_err: 0.587955; sd: 18.5462; counts: 996
sfr_mp 0.501122 0.386785 22.966 0.292936 #avg: 9.50002; avg_err: 0.577605; sd: 18.2198; counts: 996
sfr_mp 0.506185 0.388715 21.0948 0.303843 #avg: 8.98653; avg_err: 0.550905; sd: 17.3775; counts: 996
sfr_mp 0.511247 0.378182 19.1584 0.294101 #avg: 8.12561; avg_err: 0.490608; sd: 15.4756; counts: 996
sfr_mp 0.51631 0.392611 19.6845 0.309193 #avg: 8.09991; avg_err: 0.495465; sd: 15.6287; counts: 996
sfr_mp 0.521372 0.391207 17.7906 0.310885 #avg: 7.92685; avg_err: 0.481606; sd: 15.1916; counts: 996
sfr_mp 0.526435 0.388318 16.9199 0.309699 #avg: 7.50955; avg_err: 0.470325; sd: 14.8357; counts: 996
sfr_mp 0.531497 0.419525 15.7951 0.332727 #avg: 7.51357; avg_err: 0.503808; sd: 15.8919; counts: 996
sfr_mp 0.53656 0.38506 15.4275 0.298718 #avg: 7.2615; avg_err: 0.482192; sd: 15.2101; counts: 996
sfr_mp 0.541622 0.35064 15.1132 0.264533 #avg: 7.14996; avg_err: 0.481576; sd: 15.1906; counts: 996
sfr_mp 0.546685 0.365119 14.5543 0.273013 #avg: 6.70796; avg_err: 0.461815; sd: 14.5673; counts: 996
sfr_mp 0.551747 0.354638 14.1194 0.262558 #avg: 6.43777; avg_err: 0.460378; sd: 14.522; counts: 996
sfr_mp 0.55681 0.362659 12.7391 0.274415 #avg: 6.20193; avg_err: 0.445608; sd: 14.0561; counts: 996
sfr_mp 0.561872 0.373818 12.3923 0.281244 #avg: 6.06353; avg_err: 0.427712; sd: 13.4916; counts: 996
sfr_mp 0.566935 0.388917 12.2388 0.291523 #avg: 6.04705; avg_err: 0.428516; sd: 13.517; counts: 996
sfr_mp 0.571997 0.384843 11.044 0.284892 #avg: 5.62664; avg_err: 0.408404; sd: 12.8826; counts: 996
sfr_mp 0.57706 0.371227 12.2841 0.268084 #avg: 5.34546; avg_err: 0.361068; sd: 11.3894; counts: 996
sfr_mp 0.582123 0.371992 12.7499 0.265704 #avg: 5.66083; avg_err: 0.373182; sd: 11.7715; counts: 996
sfr_mp 0.587185 0.396924 12.2518 0.292534 #avg: 5.55616; avg_err: 0.371891; sd: 11.7308; counts: 996
sfr_mp 0.592248 0.387247 11.6351 0.281285 #avg: 5.40175; avg_err: 0.367468; sd: 11.5913; counts: 996
sfr_mp 0.59731 0.376529 11.357 0.269999 #avg: 5.18511; avg_err: 0.362029; sd: 11.4197; counts: 996
sfr_mp 0.602373 0.384326 10.1529 0.278048 #avg: 4.96661; avg_err: 0.348358; sd: 10.9885; counts: 996
sfr_mp 0.607435 0.379957 10.0071 0.274154 #avg: 4.90393; avg_err: 0.344736; sd: 10.8742; counts: 996
sfr_mp 0.612498 0.355828 10.151 0.243595 #avg: 4.98523; avg_err: 0.357661; sd: 11.2819; counts: 996
sfr_mp 0.61756 0.370173 8.85248 0.251927 #avg: 4.89603; avg_err: 0.370108; sd: 11.6746; counts: 996
sfr_mp 0.622623 0.397527 9.57962 0.277813 #avg: 4.9; avg_err: 0.351008; sd: 11.0721; counts: 996
sfr_mp 0.627685 0.40843 9.30623 0.295321 #avg: 4.73425; avg_err: 0.343569; sd: 10.8374; counts: 996
sfr_mp 0.632748 0.401366 10.0741 0.288409 #avg: 4.90746; avg_err: 0.352264; sd: 11.1117; counts: 996
sfr_mp 0.63781 0.410486 10.1791 0.295173 #avg: 5.00544; avg_err: 0.348892; sd: 11.0053; counts: 996
sfr_mp 0.642873 0.42783 10.8525 0.31563 #avg: 4.95536; avg_err: 0.340689; sd: 10.7466; counts: 996
sfr_mp 0.647935 0.409212 9.80719 0.291652 #avg: 4.85507; avg_err: 0.342266; sd: 10.7963; counts: 996
sfr_mp 0.652998 0.413774 10.3544 0.301757 #avg: 4.84333; avg_err: 0.334184; sd: 10.5414; counts: 996
sfr_mp 0.65806 0.412217 9.76788 0.300001 #avg: 4.72284; avg_err: 0.327495; sd: 10.3304; counts: 996
sfr_mp 0.663123 0.392478 8.91519 0.274739 #avg: 4.90944; avg_err: 0.361588; sd: 11.4058; counts: 996
sfr_mp 0.668185 0.41736 9.4656 0.29887 #avg: 4.78101; avg_err: 0.353679; sd: 11.1563; counts: 996
sfr_mp 0.673248 0.400688 8.40794 0.281786 #avg: 4.58176; avg_err: 0.341599; sd: 10.7753; counts: 996
sfr_mp 0.67831 0.405807 8.18274 0.28298 #avg: 4.47999; avg_err: 0.332451; sd: 10.4867; counts: 996
sfr_mp 0.683373 0.416456 7.22018 0.299533 #avg: 4.31828; avg_err: 0.329791; sd: 10.4028; counts: 996
sfr_mp 0.690967 0.41675 7.15721 0.291134 #avg: 4.2448; avg_err: 0.320314; sd: 10.1039; counts: 996
sfr_mp 0.69856 0.428697 7.49375 0.304329 #avg: 4.12569; avg_err: 0.304516; sd: 9.60553; counts: 996
sfr_mp 0.706154 0.428941 7.16057 0.302511 #avg: 4.16643; avg_err: 0.310701; sd: 9.80063; counts: 996
sfr_mp 0.713748 0.436664 7.26073 0.30011 #avg: 4.09747; avg_err: 0.303601; sd: 9.57667; counts: 996
sfr_mp 0.721342 0.453617 6.90104 0.314146 #avg: 3.97414; avg_err: 0.297644; sd: 9.38877; counts: 996
sfr_mp 0.728935 0.463332 7.17146 0.330146 #avg: 3.85951; avg_err: 0.276033; sd: 8.70708; counts: 996
sfr_mp 0.736529 0.457674 6.8067 0.32149 #avg: 3.89801; avg_err: 0.282961; sd: 8.9256; counts: 996
sfr_mp 0.744123 0.47983 7.35248 0.342936 #avg: 4.06258; avg_err: 0.306288; sd: 9.66143; counts: 996
sfr_mp 0.751717 0.52026 7.89174 0.377137 #avg: 4.14445; avg_err: 0.300401; sd: 9.47574; counts: 996
sfr_mp 0.75931 0.532203 8.2785 0.379092 #avg: 4.14683; avg_err: 0.285927; sd: 9.01916; counts: 996
sfr_mp 0.766904 0.579054 7.53876 0.421844 #avg: 4.1386; avg_err: 0.276584; sd: 8.72448; counts: 996
sfr_mp 0.774498 0.568135 8.42025 0.403094 #avg: 4.32206; avg_err: 0.299116; sd: 9.43519; counts: 996
sfr_mp 0.782092 0.562119 9.20035 0.391567 #avg: 4.52108; avg_err: 0.301045; sd: 9.49604; counts: 996
sfr_mp 0.789685 0.576621 8.45299 0.405227 #avg: 4.44889; avg_err: 0.292542; sd: 9.22783; counts: 996
sfr_mp 0.797279 0.612634 7.96491 0.425924 #avg: 4.49736; avg_err: 0.314967; sd: 9.93522; counts: 996
sfr_mp 0.804873 0.618915 8.45172 0.435115 #avg: 4.43605; avg_err: 0.30422; sd: 9.5962; counts: 996
sfr_mp 0.812467 0.652037 8.68562 0.458716 #avg: 4.68846; avg_err: 0.337231; sd: 10.6375; counts: 996
sfr_mp 0.82006 0.717424 7.9773 0.516979 #avg: 4.76971; avg_err: 0.340551; sd: 10.7422; counts: 996
sfr_mp 0.827654 0.725756 8.41641 0.516124 #avg: 4.73671; avg_err: 0.326118; sd: 10.287; counts: 996
sfr_mp 0.835248 0.702672 7.97279 0.47615 #avg: 4.67627; avg_err: 0.32923; sd: 10.3851; counts: 996
sfr_mp 0.842842 0.73301 7.9448 0.505925 #avg: 4.46351; avg_err: 0.295664; sd: 9.32632; counts: 996
sfr_mp 0.850435 0.730191 7.76569 0.487519 #avg: 4.33461; avg_err: 0.28391; sd: 8.95554; counts: 996
sfr_mp 0.858029 0.749426 7.36197 0.500185 #avg: 4.40131; avg_err: 0.284076; sd: 8.96079; counts: 996
sfr_mp 0.865623 0.779158 7.49911 0.527353 #avg: 4.43677; avg_err: 0.287692; sd: 9.07486; counts: 996
sfr_mp 0.873217 0.787282 7.56901 0.52827 #avg: 4.21099; avg_err: 0.261358; sd: 8.24419; counts: 996
sfr_mp 0.88081 0.817185 7.17519 0.542049 #avg: 4.23529; avg_err: 0.264689; sd: 8.34925; counts: 996
sfr_mp 0.888404 0.935495 7.2833 0.672345 #avg: 4.21; avg_err: 0.251485; sd: 7.93274; counts: 996
sfr_mp 0.895998 0.922854 7.2633 0.671466 #avg: 4.52872; avg_err: 0.308809; sd: 9.74095; counts: 996
sfr_mp 0.903592 1.08653 8.32036 0.809312 #avg: 4.6357; avg_err: 0.270349; sd: 8.52778; counts: 996
sfr_mp 0.911185 1.20902 7.91639 0.93869 #avg: 4.93499; avg_err: 0.311254; sd: 9.81807; counts: 996
sfr_mp 0.918779 1.41365 8.44116 1.11263 #avg: 5.18672; avg_err: 0.299366; sd: 9.44309; counts: 996
sfr_mp 0.926373 1.57288 8.15297 1.21994 #avg: 5.20019; avg_err: 0.284959; sd: 8.98863; counts: 996
sfr_mp 0.933967 1.84585 8.53965 1.51504 #avg: 5.44995; avg_err: 0.283688; sd: 8.94855; counts: 996
sfr_mp 0.94156 2.00319 8.37081 1.62519 #avg: 5.16236; avg_err: 0.247808; sd: 7.81675; counts: 996
sfr_mp 0.949154 2.158 8.4042 1.693 #avg: 5.51587; avg_err: 0.284817; sd: 8.98417; counts: 996
sfr_mp 0.956748 2.32352 8.39618 1.83894 #avg: 5.8032; avg_err: 0.282103; sd: 8.89855; counts: 996
sfr_mp 0.964342 2.82115 9.07025 2.25308 #avg: 6.15547; avg_err: 0.2773; sd: 8.74704; counts: 996
sfr_mp 0.971935 2.94046 8.58744 2.30716 #avg: 6.5086; avg_err: 0.323151; sd: 10.1934; counts: 996
sfr_mp 0.979529 3.59233 9.59517 2.82009 #avg: 7.01145; avg_err: 0.29088; sd: 9.1754; counts: 996
sfr_mp 0.987123 4.00766 9.10884 3.07516 #avg: 7.29125; avg_err: 0.31029; sd: 9.78766; counts: 996
sfr_mp 0.994717 4.45899 9.22701 3.35511 #avg: 7.81613; avg_err: 0.33849; sd: 10.6772; counts: 996
sfr_mp 1.00231 5.86653 9.77097 2.99531 #avg: 9.11352; avg_err: 0.292695; sd: 9.23265; counts: 996
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.56319e-13 #avg: 7.65688e-08; avg_err: 7.83506e-14; sd: 1.925e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.0439e-08 #avg: 1.19608e-07; avg_err: 9.22007e-09; sd: 4.01894e-08; counts: 20
ssfr_mp 0.064623 1.17328e-07 2.60128e-08 6.55141e-08 #avg: 1.04295e-07; avg_err: 7.36865e-09; sd: 4.29662e-08; counts: 35
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.72311e-08 #avg: 8.88036e-08; avg_err: 6.4539e-09; sd: 4.51773e-08; counts: 50
ssfr_mp 0.069123 7.84023e-08 6.04419e-08 4.23348e-08 #avg: 8.4296e-08; avg_err: 5.18906e-09; sd: 4.43354e-08; counts: 74
ssfr_mp 0.071373 8.50693e-08 5.16131e-08 5.29884e-08 #avg: 8.64964e-08; avg_err: 4.146e-09; sd: 4.44609e-08; counts: 116
ssfr_mp 0.073623 6.61777e-08 6.84678e-08 3.8089e-08 #avg: 7.57307e-08; avg_err: 3.47479e-09; sd: 4.38154e-08; counts: 160
ssfr_mp 0.075873 5.49834e-08 7.77573e-08 3.17721e-08 #avg: 6.7382e-08; avg_err: 3.00311e-09; sd: 4.31027e-08; counts: 207
ssfr_mp 0.078123 5.11149e-08 7.97973e-08 3.22082e-08 #avg: 6.17802e-08; avg_err: 2.58957e-09; sd: 4.16752e-08; counts: 260
ssfr_mp 0.080373 4.77137e-08 8.13576e-08 2.88383e-08 #avg: 5.85518e-08; avg_err: 2.28421e-09; sd: 4.06051e-08; counts: 317
ssfr_mp 0.082623 4.17515e-08 8.56481e-08 2.6016e-08 #avg: 5.337e-08; avg_err: 2.06393e-09; sd: 4.01274e-08; counts: 379
ssfr_mp 0.085998 3.62307e-08 4.85455e-08 2.50806e-08 #avg: 4.06194e-08; avg_err: 1.25106e-09; sd: 2.69776e-08; counts: 466
ssfr_mp 0.089373 2.91875e-08 3.38352e-08 1.88484e-08 #avg: 3.525e-08; avg_err: 1.07273e-09; sd: 2.50889e-08; counts: 548
ssfr_mp 0.092748 2.37111e-08 2.8282e-08 1.58424e-08 #avg: 2.99714e-08; avg_err: 9.46704e-10; sd: 2.35156e-08; counts: 618
ssfr_mp 0.096123 2.02978e-08 2.55894e-08 1.32845e-08 #avg: 2.64039e-08; avg_err: 8.38979e-10; sd: 2.18296e-08; counts: 678
ssfr_mp 0.099498 1.75048e-08 2.84134e-08 1.12018e-08 #avg: 2.53942e-08; avg_err: 8.19097e-10; sd: 2.24319e-08; counts: 751
ssfr_mp 0.102873 1.62261e-08 2.19398e-08 1.05284e-08 #avg: 2.19821e-08; avg_err: 6.70605e-10; sd: 1.88367e-08; counts: 790
ssfr_mp 0.106248 1.40559e-08 2.20731e-08 8.71954e-09 #avg: 2.03024e-08; avg_err: 6.53234e-10; sd: 1.89325e-08; counts: 841
ssfr_mp 0.109623 1.20709e-08 1.68684e-08 7.64055e-09 #avg: 1.69807e-08; avg_err: 5.32644e-10; sd: 1.56836e-08; counts: 868
ssfr_mp 0.112998 1.02715e-08 1.76117e-08 6.35065e-09 #avg: 1.54874e-08; avg_err: 5.1417e-10; sd: 1.53908e-08; counts: 897
ssfr_mp 0.116373 9.36654e-09 1.30425e-08 5.74228e-09 #avg: 1.3152e-08; avg_err: 4.21055e-10; sd: 1.27225e-08; counts: 914
ssfr_mp 0.119748 8.07179e-09 1.12963e-08 4.57145e-09 #avg: 1.1662e-08; avg_err: 3.76157e-10; sd: 1.14465e-08; counts: 927
ssfr_mp 0.123123 7.64696e-09 9.83485e-09 4.44735e-09 #avg: 1.04526e-08; avg_err: 3.05949e-10; sd: 9.3302e-09; counts: 931
ssfr_mp 0.126498 6.82491e-09 8.62292e-09 3.97955e-09 #avg: 9.39491e-09; avg_err: 2.91836e-10; sd: 8.92845e-09; counts: 937
ssfr_mp 0.129873 6.60708e-09 8.25906e-09 3.82356e-09 #avg: 9.42003e-09; avg_err: 3.19975e-10; sd: 9.84672e-09; counts: 948
ssfr_mp 0.133248 5.81125e-09 8.17279e-09 3.20184e-09 #avg: 8.37608e-09; avg_err: 2.6041e-10; sd: 8.02637e-09; counts: 951
ssfr_mp 0.136623 5.91951e-09 7.53091e-09 3.60232e-09 #avg: 8.22031e-09; avg_err: 2.73917e-10; sd: 8.47373e-09; counts: 958
ssfr_mp 0.141685 5.34468e-09 6.70823e-09 3.23513e-09 #avg: 7.07895e-09; avg_err: 1.98883e-10; sd: 6.16536e-09; counts: 962
ssfr_mp 0.146748 5.06962e-09 6.77118e-09 3.12924e-09 #avg: 7.09312e-09; avg_err: 2.20516e-10; sd: 6.87853e-09; counts: 974
