#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
hm_mp 0.964342 2.59853e+11 1.41029e+11 6.3382e+10 #avg: 2.89697e+11; avg_err: 3.74204e+08; sd: 9.85714e+10; counts: 69389
hm_mp 0.971935 2.6e+11 1.41471e+11 6.3382e+10 #avg: 2.90052e+11; avg_err: 3.7395e+08; sd: 9.85045e+10; counts: 69389
hm_mp 0.979529 2.60441e+11 1.41618e+11 6.3529e+10 #avg: 2.90384e+11; avg_err: 3.73813e+08; sd: 9.84683e+10; counts: 69389
hm_mp 0.987123 2.60735e+11 1.41471e+11 6.3676e+10 #avg: 2.90685e+11; avg_err: 3.73663e+08; sd: 9.84289e+10; counts: 69389
hm_mp 0.994717 2.60882e+11 1.41765e+11 6.3529e+10 #avg: 2.90969e+11; avg_err: 3.73758e+08; sd: 9.84539e+10; counts: 69389
hm_mp 1.00231 2.61176e+11 1.41765e+11 6.3823e+10 #avg: 2.91194e+11; avg_err: 3.73855e+08; sd: 9.84794e+10; counts: 69389
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sfr_mp 0.060123 0 0 0 #avg: 1.8881e-06; avg_err: 1.32582e-06; sd: 0.000349243; counts: 69389
sfr_mp 0.062373 0 0 0 #avg: 1.93994e-05; avg_err: 8.07356e-06; sd: 0.0021267; counts: 69389
sfr_mp 0.064623 0 0 0 #avg: 4.89032e-05; avg_err: 1.67567e-05; sd: 0.00441397; counts: 69389
sfr_mp 0.066873 0 0 0 #avg: 0.000126591; avg_err: 3.12301e-05; sd: 0.00822652; counts: 69389
sfr_mp 0.069123 0 0 0 #avg: 0.000251824; avg_err: 5.1625e-05; sd: 0.0135989; counts: 69389
sfr_mp 0.071373 0 0 0 #avg: 0.000404533; avg_err: 6.30835e-05; sd: 0.0166172; counts: 69389
sfr_mp 0.073623 0 0 0 #avg: 0.000599975; avg_err: 6.99612e-05; sd: 0.0184289; counts: 69389
sfr_mp 0.075873 0 0 0 #avg: 0.000958454; avg_err: 9.21167e-05; sd: 0.024265; counts: 69389
sfr_mp 0.078123 0 0 0 #avg: 0.00156644; avg_err: 0.000115491; sd: 0.0304222; counts: 69389
sfr_mp 0.080373 0 0 0 #avg: 0.0024418; avg_err: 0.000226912; sd: 0.0597722; counts: 69389
sfr_mp 0.082623 0 0 0 #avg: 0.00313534; avg_err: 0.000162348; sd: 0.0427649; counts: 69389
sfr_mp 0.085998 0 0 0 #avg: 0.00497517; avg_err: 0.00022117; sd: 0.0582597; counts: 69389
sfr_mp 0.089373 0 0 0 #avg: 0.00705466; avg_err: 0.000217716; sd: 0.0573499; counts: 69389
sfr_mp 0.092748 0 0 0 #avg: 0.00972288; avg_err: 0.000248531; sd: 0.0654671; counts: 69389
sfr_mp 0.096123 0 0.000865648 0 #avg: 0.0131664; avg_err: 0.000288951; sd: 0.0761144; counts: 69389
sfr_mp 0.099498 0 0.00926743 0 #avg: 0.0168553; avg_err: 0.00034953; sd: 0.0920718; counts: 69389
sfr_mp 0.102873 0 0.0192728 0 #avg: 0.0204024; avg_err: 0.00036157; sd: 0.0952433; counts: 69389
sfr_mp 0.106248 0 0.0290636 0 #avg: 0.0245806; avg_err: 0.000411156; sd: 0.108305; counts: 69389
sfr_mp 0.109623 0 0.0392887 0 #avg: 0.0287669; avg_err: 0.00042639; sd: 0.112318; counts: 69389
sfr_mp 0.112998 0 0.0471997 0 #avg: 0.0330942; avg_err: 0.000466409; sd: 0.12286; counts: 69389
sfr_mp 0.116373 0 0.0532354 0 #avg: 0.0373092; avg_err: 0.000517465; sd: 0.136309; counts: 69389
sfr_mp 0.119748 0.00245178 0.0571543 0.00245178 #avg: 0.0423479; avg_err: 0.00137311; sd: 0.361698; counts: 69389
sfr_mp 0.123123 0.00467879 0.061048 0.00467879 #avg: 0.0458768; avg_err: 0.000820768; sd: 0.216203; counts: 69389
sfr_mp 0.126498 0.00671726 0.0656424 0.00671726 #avg: 0.0492832; avg_err: 0.00070369; sd: 0.185363; counts: 69389
sfr_mp 0.129873 0.0088494 0.0704541 0.0088494 #avg: 0.0534432; avg_err: 0.000728948; sd: 0.192017; counts: 69389
sfr_mp 0.133248 0.0109161 0.0745711 0.0109161 #avg: 0.0587677; avg_err: 0.00138425; sd: 0.364634; counts: 69389
sfr_mp 0.136623 0.0129779 0.0796304 0.0129779 #avg: 0.0619903; avg_err: 0.000770555; sd: 0.202977; counts: 69389
sfr_mp 0.141685 0.0156112 0.0848728 0.0156112 #avg: 0.0696234; avg_err: 0.00104966; sd: 0.276496; counts: 69389
sfr_mp 0.146748 0.0184323 0.0923587 0.0184323 #avg: 0.0765808; avg_err: 0.00136872; sd: 0.360542; counts: 69389
sfr_mp 0.15181 0.0206265 0.100468 0.0202982 #avg: 0.0821449; avg_err: 0.00132486; sd: 0.34899; counts: 69389
sfr_mp 0.156873 0.0227043 0.104647 0.0216574 #avg: 0.08766; avg_err: 0.00190032; sd: 0.500576; counts: 69389
sfr_mp 0.161935 0.0246507 0.110015 0.0228942 #avg: 0.090847; avg_err: 0.00123071; sd: 0.324188; counts: 69389
sfr_mp 0.166998 0.026714 0.114804 0.0241994 #avg: 0.0965404; avg_err: 0.00182411; sd: 0.480499; counts: 69389
sfr_mp 0.17206 0.0279605 0.120521 0.0248565 #avg: 0.100708; avg_err: 0.00148493; sd: 0.391155; counts: 69389
sfr_mp 0.177123 0.0293786 0.125562 0.0257683 #avg: 0.104461; avg_err: 0.00160129; sd: 0.421806; counts: 69389
sfr_mp 0.182185 0.0313507 0.129887 0.0273033 #avg: 0.108193; avg_err: 0.00146573; sd: 0.386096; counts: 69389
sfr_mp 0.187248 0.0325475 0.133497 0.0282071 #avg: 0.111993; avg_err: 0.00168109; sd: 0.442826; counts: 69389
sfr_mp 0.19231 0.0341954 0.137283 0.0295202 #avg: 0.114984; avg_err: 0.00161811; sd: 0.426237; counts: 69389
sfr_mp 0.197373 0.0355351 0.142376 0.0305407 #avg: 0.117955; avg_err: 0.00146459; sd: 0.385797; counts: 69389
sfr_mp 0.202435 0.0372288 0.146112 0.0319063 #avg: 0.122425; avg_err: 0.00154938; sd: 0.408132; counts: 69389
sfr_mp 0.207498 0.0384426 0.150824 0.0327225 #avg: 0.127021; avg_err: 0.00186307; sd: 0.490762; counts: 69389
sfr_mp 0.21256 0.0398475 0.154748 0.0338575 #avg: 0.130815; avg_err: 0.0017227; sd: 0.453786; counts: 69389
sfr_mp 0.217623 0.0414159 0.161124 0.0350447 #avg: 0.135707; avg_err: 0.00173272; sd: 0.456425; counts: 69389
sfr_mp 0.222685 0.042775 0.16768 0.0361193 #avg: 0.139817; avg_err: 0.00178614; sd: 0.470499; counts: 69389
sfr_mp 0.227748 0.0448299 0.170667 0.0377846 #avg: 0.145802; avg_err: 0.00194023; sd: 0.511088; counts: 69389
sfr_mp 0.23281 0.0467382 0.173258 0.0394261 #avg: 0.149325; avg_err: 0.00188664; sd: 0.49697; counts: 69389
sfr_mp 0.237873 0.0482846 0.180836 0.0405984 #avg: 0.153761; avg_err: 0.00195449; sd: 0.514845; counts: 69389
sfr_mp 0.242935 0.0500838 0.185185 0.0421064 #avg: 0.158961; avg_err: 0.00206464; sd: 0.543859; counts: 69389
sfr_mp 0.247998 0.0520256 0.191321 0.0435205 #avg: 0.163066; avg_err: 0.00201257; sd: 0.530144; counts: 69389
sfr_mp 0.25306 0.0535871 0.195794 0.0446874 #avg: 0.168403; avg_err: 0.00206025; sd: 0.542702; counts: 69389
sfr_mp 0.258123 0.0560669 0.204947 0.0468409 #avg: 0.173612; avg_err: 0.00202986; sd: 0.534698; counts: 69389
sfr_mp 0.263185 0.0581667 0.211197 0.0483833 #avg: 0.180424; avg_err: 0.00216481; sd: 0.570247; counts: 69389
sfr_mp 0.268248 0.0602291 0.220619 0.0500424 #avg: 0.185893; avg_err: 0.00203235; sd: 0.535353; counts: 69389
sfr_mp 0.27331 0.0624541 0.228224 0.0518282 #avg: 0.192421; avg_err: 0.00205455; sd: 0.5412; counts: 69389
sfr_mp 0.278373 0.0647105 0.234051 0.0536072 #avg: 0.198893; avg_err: 0.00208546; sd: 0.549344; counts: 69389
sfr_mp 0.283435 0.0684619 0.242747 0.0566852 #avg: 0.206978; avg_err: 0.00223652; sd: 0.589135; counts: 69389
sfr_mp 0.288498 0.0715497 0.252731 0.0592408 #avg: 0.216281; avg_err: 0.00262569; sd: 0.691648; counts: 69389
sfr_mp 0.29356 0.0750043 0.261416 0.0621165 #avg: 0.222241; avg_err: 0.00248857; sd: 0.65553; counts: 69389
sfr_mp 0.298623 0.0782616 0.270868 0.0646311 #avg: 0.229418; avg_err: 0.00248138; sd: 0.653635; counts: 69389
sfr_mp 0.303685 0.0820785 0.281501 0.0678562 #avg: 0.237234; avg_err: 0.00240571; sd: 0.633702; counts: 69389
sfr_mp 0.308748 0.0855744 0.293224 0.0706135 #avg: 0.247026; avg_err: 0.00250949; sd: 0.66104; counts: 69389
sfr_mp 0.31381 0.0885903 0.30397 0.0728632 #avg: 0.256833; avg_err: 0.00274901; sd: 0.724132; counts: 69389
sfr_mp 0.318873 0.0921922 0.319445 0.0755909 #avg: 0.26829; avg_err: 0.00296657; sd: 0.781442; counts: 69389
sfr_mp 0.323935 0.0970057 0.328716 0.0795156 #avg: 0.278696; avg_err: 0.00310211; sd: 0.817145; counts: 69389
sfr_mp 0.328997 0.101198 0.344326 0.082911 #avg: 0.290513; avg_err: 0.00304932; sd: 0.80324; counts: 69389
sfr_mp 0.33406 0.106003 0.353204 0.0869357 #avg: 0.303277; avg_err: 0.00330108; sd: 0.869558; counts: 69389
sfr_mp 0.339122 0.111465 0.36699 0.0914455 #avg: 0.31457; avg_err: 0.00344736; sd: 0.908089; counts: 69389
sfr_mp 0.344185 0.116438 0.377855 0.0953871 #avg: 0.325778; avg_err: 0.00348315; sd: 0.917518; counts: 69389
sfr_mp 0.349247 0.120287 0.395745 0.0982444 #avg: 0.341784; avg_err: 0.00385473; sd: 1.0154; counts: 69389
sfr_mp 0.35431 0.126013 0.409761 0.102591 #avg: 0.357049; avg_err: 0.00414293; sd: 1.09132; counts: 69389
sfr_mp 0.359372 0.131452 0.421815 0.107193 #avg: 0.370671; avg_err: 0.00438038; sd: 1.15386; counts: 69389
sfr_mp 0.364435 0.136852 0.438727 0.111646 #avg: 0.385103; avg_err: 0.0044964; sd: 1.18442; counts: 69389
sfr_mp 0.369497 0.142372 0.457412 0.115981 #avg: 0.402547; avg_err: 0.00523435; sd: 1.37881; counts: 69389
sfr_mp 0.37456 0.14802 0.471879 0.120318 #avg: 0.419149; avg_err: 0.0050998; sd: 1.34337; counts: 69389
sfr_mp 0.379622 0.1539 0.490702 0.124902 #avg: 0.436467; avg_err: 0.0052394; sd: 1.38014; counts: 69389
sfr_mp 0.384685 0.159386 0.506923 0.129045 #avg: 0.456723; avg_err: 0.00541886; sd: 1.42741; counts: 69389
sfr_mp 0.389747 0.166621 0.523505 0.134958 #avg: 0.475888; avg_err: 0.00568091; sd: 1.49644; counts: 69389
sfr_mp 0.39481 0.172932 0.545385 0.139628 #avg: 0.49433; avg_err: 0.00576847; sd: 1.51951; counts: 69389
sfr_mp 0.399872 0.180063 0.563012 0.145195 #avg: 0.516363; avg_err: 0.0059626; sd: 1.57065; counts: 69389
sfr_mp 0.404935 0.187061 0.586035 0.150636 #avg: 0.541294; avg_err: 0.00617986; sd: 1.62787; counts: 69389
sfr_mp 0.409997 0.195039 0.601071 0.157093 #avg: 0.561597; avg_err: 0.0062106; sd: 1.63597; counts: 69389
sfr_mp 0.41506 0.202209 0.62745 0.162886 #avg: 0.584489; avg_err: 0.00632822; sd: 1.66695; counts: 69389
sfr_mp 0.420122 0.209737 0.656839 0.168547 #avg: 0.60456; avg_err: 0.00632076; sd: 1.66499; counts: 69389
sfr_mp 0.425185 0.216698 0.676349 0.174197 #avg: 0.62812; avg_err: 0.00648144; sd: 1.70732; counts: 69389
sfr_mp 0.430247 0.223892 0.710545 0.179766 #avg: 0.655398; avg_err: 0.00666902; sd: 1.75673; counts: 69389
sfr_mp 0.43531 0.23126 0.747073 0.185217 #avg: 0.681236; avg_err: 0.00682486; sd: 1.79778; counts: 69389
sfr_mp 0.440372 0.240769 0.779851 0.193515 #avg: 0.712634; avg_err: 0.00700555; sd: 1.84537; counts: 69389
sfr_mp 0.445435 0.248592 0.822678 0.199117 #avg: 0.740423; avg_err: 0.00709923; sd: 1.87005; counts: 69389
sfr_mp 0.450497 0.257632 0.859498 0.207094 #avg: 0.770254; avg_err: 0.00735434; sd: 1.93725; counts: 69389
sfr_mp 0.45556 0.265576 0.898484 0.213356 #avg: 0.802728; avg_err: 0.00763038; sd: 2.00996; counts: 69389
sfr_mp 0.460622 0.275483 0.939277 0.221974 #avg: 0.82727; avg_err: 0.00763078; sd: 2.01007; counts: 69389
sfr_mp 0.465685 0.284777 0.977353 0.229277 #avg: 0.857281; avg_err: 0.0079519; sd: 2.09466; counts: 69389
sfr_mp 0.470747 0.294296 1.02801 0.236451 #avg: 0.882876; avg_err: 0.00805294; sd: 2.12127; counts: 69389
sfr_mp 0.47581 0.30591 1.06613 0.246777 #avg: 0.910765; avg_err: 0.00824587; sd: 2.1721; counts: 69389
sfr_mp 0.480872 0.316642 1.11581 0.255435 #avg: 0.939866; avg_err: 0.00843186; sd: 2.22109; counts: 69389
sfr_mp 0.485935 0.326551 1.16177 0.263566 #avg: 0.971486; avg_err: 0.00874642; sd: 2.30395; counts: 69389
sfr_mp 0.490997 0.336592 1.21321 0.272144 #avg: 0.997484; avg_err: 0.00885708; sd: 2.3331; counts: 69389
sfr_mp 0.49606 0.34654 1.24078 0.281084 #avg: 1.02018; avg_err: 0.00903075; sd: 2.37884; counts: 69389
sfr_mp 0.501122 0.35607 1.27667 0.288462 #avg: 1.04515; avg_err: 0.00898799; sd: 2.36758; counts: 69389
sfr_mp 0.506185 0.368449 1.32036 0.298981 #avg: 1.06727; avg_err: 0.00895088; sd: 2.35781; counts: 69389
sfr_mp 0.511247 0.37821 1.34776 0.307561 #avg: 1.08405; avg_err: 0.00896647; sd: 2.36191; counts: 69389
sfr_mp 0.51631 0.389553 1.39331 0.317404 #avg: 1.10122; avg_err: 0.00871479; sd: 2.29561; counts: 69389
sfr_mp 0.521372 0.400089 1.43536 0.325057 #avg: 1.11642; avg_err: 0.00859287; sd: 2.2635; counts: 69389
sfr_mp 0.526435 0.407499 1.45448 0.331528 #avg: 1.13007; avg_err: 0.00855543; sd: 2.25364; counts: 69389
sfr_mp 0.531497 0.421134 1.48036 0.34421 #avg: 1.14412; avg_err: 0.00853422; sd: 2.24805; counts: 69389
sfr_mp 0.53656 0.431712 1.52287 0.353985 #avg: 1.15959; avg_err: 0.00863963; sd: 2.27582; counts: 69389
sfr_mp 0.541622 0.44255 1.55144 0.362771 #avg: 1.17378; avg_err: 0.00861888; sd: 2.27035; counts: 69389
sfr_mp 0.546685 0.454412 1.58597 0.374297 #avg: 1.18292; avg_err: 0.00860179; sd: 2.26585; counts: 69389
sfr_mp 0.551747 0.461487 1.59264 0.379608 #avg: 1.19492; avg_err: 0.00857503; sd: 2.2588; counts: 69389
sfr_mp 0.55681 0.468942 1.61613 0.387074 #avg: 1.20159; avg_err: 0.00846362; sd: 2.22945; counts: 69389
sfr_mp 0.561872 0.478925 1.59891 0.395981 #avg: 1.20678; avg_err: 0.00827714; sd: 2.18033; counts: 69389
sfr_mp 0.566935 0.490199 1.62419 0.406954 #avg: 1.21279; avg_err: 0.00818792; sd: 2.15683; counts: 69389
sfr_mp 0.571997 0.500132 1.61872 0.415128 #avg: 1.21015; avg_err: 0.00803567; sd: 2.11672; counts: 69389
sfr_mp 0.57706 0.503508 1.60937 0.417347 #avg: 1.20531; avg_err: 0.00793545; sd: 2.09032; counts: 69389
sfr_mp 0.582123 0.513978 1.60602 0.426268 #avg: 1.2041; avg_err: 0.00783453; sd: 2.06374; counts: 69389
sfr_mp 0.587185 0.519427 1.58702 0.432937 #avg: 1.19832; avg_err: 0.00773142; sd: 2.03658; counts: 69389
sfr_mp 0.592248 0.523018 1.59666 0.435845 #avg: 1.192; avg_err: 0.00756041; sd: 1.99153; counts: 69389
sfr_mp 0.59731 0.528458 1.58162 0.439508 #avg: 1.18392; avg_err: 0.00747785; sd: 1.96979; counts: 69389
sfr_mp 0.602373 0.531503 1.57536 0.444416 #avg: 1.17783; avg_err: 0.0073333; sd: 1.93171; counts: 69389
sfr_mp 0.607435 0.533341 1.55854 0.446414 #avg: 1.16544; avg_err: 0.00710647; sd: 1.87196; counts: 69389
sfr_mp 0.612498 0.535514 1.55182 0.449359 #avg: 1.15771; avg_err: 0.00699066; sd: 1.84145; counts: 69389
sfr_mp 0.61756 0.534194 1.52829 0.448173 #avg: 1.14584; avg_err: 0.00685132; sd: 1.80475; counts: 69389
sfr_mp 0.622623 0.533704 1.50784 0.446161 #avg: 1.13341; avg_err: 0.00671695; sd: 1.76935; counts: 69389
sfr_mp 0.627685 0.534956 1.489 0.449091 #avg: 1.1206; avg_err: 0.00657116; sd: 1.73095; counts: 69389
sfr_mp 0.632748 0.539881 1.47013 0.454627 #avg: 1.10895; avg_err: 0.00641946; sd: 1.69099; counts: 69389
sfr_mp 0.63781 0.538645 1.45019 0.455257 #avg: 1.09261; avg_err: 0.00622673; sd: 1.64022; counts: 69389
sfr_mp 0.642873 0.541603 1.42908 0.45746 #avg: 1.08318; avg_err: 0.00612108; sd: 1.61239; counts: 69389
sfr_mp 0.647935 0.539576 1.40002 0.4569 #avg: 1.07164; avg_err: 0.00601537; sd: 1.58454; counts: 69389
sfr_mp 0.652998 0.543308 1.38731 0.461524 #avg: 1.06282; avg_err: 0.00591156; sd: 1.5572; counts: 69389
sfr_mp 0.65806 0.542524 1.37155 0.460594 #avg: 1.05209; avg_err: 0.00588393; sd: 1.54992; counts: 69389
sfr_mp 0.663123 0.537543 1.34206 0.457536 #avg: 1.03432; avg_err: 0.00573939; sd: 1.51185; counts: 69389
sfr_mp 0.668185 0.532246 1.3193 0.452734 #avg: 1.02017; avg_err: 0.00561432; sd: 1.4789; counts: 69389
sfr_mp 0.673248 0.527132 1.29268 0.450174 #avg: 1.00467; avg_err: 0.00557779; sd: 1.46928; counts: 69389
sfr_mp 0.67831 0.522355 1.27608 0.44709 #avg: 0.992023; avg_err: 0.00550104; sd: 1.44906; counts: 69389
sfr_mp 0.683373 0.518935 1.24428 0.444534 #avg: 0.980931; avg_err: 0.0054119; sd: 1.42558; counts: 69389
sfr_mp 0.690967 0.513875 1.21293 0.443038 #avg: 0.952866; avg_err: 0.00519198; sd: 1.36765; counts: 69389
sfr_mp 0.69856 0.505526 1.17519 0.437418 #avg: 0.928009; avg_err: 0.00500819; sd: 1.31924; counts: 69389
sfr_mp 0.706154 0.494611 1.13667 0.433549 #avg: 0.900803; avg_err: 0.00483357; sd: 1.27324; counts: 69389
sfr_mp 0.713748 0.486395 1.12015 0.428091 #avg: 0.880611; avg_err: 0.00469154; sd: 1.23583; counts: 69389
sfr_mp 0.721342 0.479054 1.07385 0.425487 #avg: 0.85642; avg_err: 0.00454995; sd: 1.19853; counts: 69389
sfr_mp 0.728935 0.472592 1.04918 0.420981 #avg: 0.838258; avg_err: 0.00444523; sd: 1.17094; counts: 69389
sfr_mp 0.736529 0.461273 1.02232 0.410953 #avg: 0.816953; avg_err: 0.00431691; sd: 1.13714; counts: 69389
sfr_mp 0.744123 0.455279 0.985211 0.409933 #avg: 0.795815; avg_err: 0.00419529; sd: 1.10511; counts: 69389
sfr_mp 0.751717 0.444035 0.958935 0.404676 #avg: 0.773163; avg_err: 0.00403964; sd: 1.06411; counts: 69389
sfr_mp 0.75931 0.435851 0.929649 0.396563 #avg: 0.751843; avg_err: 0.00392496; sd: 1.0339; counts: 69389
sfr_mp 0.766904 0.427546 0.897584 0.392673 #avg: 0.732885; avg_err: 0.0038337; sd: 1.00986; counts: 69389
sfr_mp 0.774498 0.418825 0.877375 0.384851 #avg: 0.717655; avg_err: 0.00374245; sd: 0.985822; counts: 69389
sfr_mp 0.782092 0.408789 0.859441 0.37694 #avg: 0.699159; avg_err: 0.00364234; sd: 0.959452; counts: 69389
sfr_mp 0.789685 0.40303 0.8285 0.371461 #avg: 0.681614; avg_err: 0.00350648; sd: 0.923663; counts: 69389
sfr_mp 0.797279 0.393731 0.806159 0.363862 #avg: 0.664607; avg_err: 0.00341722; sd: 0.900151; counts: 69389
sfr_mp 0.804873 0.386909 0.790471 0.358045 #avg: 0.649537; avg_err: 0.00332628; sd: 0.876196; counts: 69389
sfr_mp 0.812467 0.379818 0.766102 0.35286 #avg: 0.633743; avg_err: 0.00324641; sd: 0.855157; counts: 69389
sfr_mp 0.82006 0.37076 0.74611 0.344848 #avg: 0.617969; avg_err: 0.00316087; sd: 0.832624; counts: 69389
sfr_mp 0.827654 0.363179 0.725501 0.337834 #avg: 0.6047; avg_err: 0.003111; sd: 0.819488; counts: 69389
sfr_mp 0.835248 0.356317 0.710973 0.331623 #avg: 0.592426; avg_err: 0.00304259; sd: 0.801466; counts: 69389
sfr_mp 0.842842 0.348671 0.696289 0.324758 #avg: 0.578999; avg_err: 0.00297399; sd: 0.783396; counts: 69389
sfr_mp 0.850435 0.343916 0.675544 0.320113 #avg: 0.567165; avg_err: 0.00293704; sd: 0.773664; counts: 69389
sfr_mp 0.858029 0.333719 0.664699 0.31025 #avg: 0.553973; avg_err: 0.00285891; sd: 0.753081; counts: 69389
sfr_mp 0.865623 0.329208 0.646717 0.304995 #avg: 0.543282; avg_err: 0.0027986; sd: 0.737195; counts: 69389
sfr_mp 0.873217 0.323369 0.633764 0.298273 #avg: 0.532791; avg_err: 0.00273685; sd: 0.720931; counts: 69389
sfr_mp 0.88081 0.316728 0.620765 0.290854 #avg: 0.523324; avg_err: 0.00269255; sd: 0.709261; counts: 69389
sfr_mp 0.888404 0.312769 0.61464 0.285185 #avg: 0.517383; avg_err: 0.00264619; sd: 0.697048; counts: 69389
sfr_mp 0.895998 0.309509 0.612465 0.27929 #avg: 0.511674; avg_err: 0.00260527; sd: 0.686269; counts: 69389
sfr_mp 0.903592 0.306185 0.608743 0.274462 #avg: 0.510565; avg_err: 0.00261671; sd: 0.689284; counts: 69389
sfr_mp 0.911185 0.303481 0.599808 0.269514 #avg: 0.506098; avg_err: 0.00259343; sd: 0.68315; counts: 69389
sfr_mp 0.918779 0.300623 0.602839 0.263388 #avg: 0.503931; avg_err: 0.00256933; sd: 0.676802; counts: 69389
sfr_mp 0.926373 0.297111 0.588496 0.257809 #avg: 0.496559; avg_err: 0.00250777; sd: 0.660586; counts: 69389
sfr_mp 0.933967 0.293926 0.580053 0.251066 #avg: 0.492108; avg_err: 0.00250279; sd: 0.659276; counts: 69389
sfr_mp 0.94156 0.294285 0.575256 0.247983 #avg: 0.492247; avg_err: 0.00253356; sd: 0.667381; counts: 69389
sfr_mp 0.949154 0.294406 0.575401 0.243381 #avg: 0.492278; avg_err: 0.0025104; sd: 0.661279; counts: 69389
sfr_mp 0.956748 0.295011 0.565497 0.237593 #avg: 0.486715; avg_err: 0.00240652; sd: 0.633915; counts: 69389
sfr_mp 0.964342 0.293436 0.558777 0.232467 #avg: 0.485251; avg_err: 0.00241826; sd: 0.637008; counts: 69389
sfr_mp 0.971935 0.294924 0.546731 0.224295 #avg: 0.48252; avg_err: 0.00239426; sd: 0.630687; counts: 69389
sfr_mp 0.979529 0.296522 0.542814 0.219088 #avg: 0.482163; avg_err: 0.00234119; sd: 0.616706; counts: 69389
sfr_mp 0.987123 0.303565 0.530536 0.216017 #avg: 0.483618; avg_err: 0.00224449; sd: 0.591236; counts: 69389
sfr_mp 0.994717 0.312034 0.523786 0.209627 #avg: 0.492865; avg_err: 0.00230364; sd: 0.606816; counts: 69389
sfr_mp 1.00231 0.322635 0.524825 0.204856 #avg: 0.502833; avg_err: 0.00225651; sd: 0.5944; counts: 69389
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.92685e-08 #avg: 1.21481e-07; avg_err: 1.27606e-08; sd: 3.60925e-08; counts: 9
ssfr_mp 0.064623 1.19132e-07 2.42083e-08 5.92148e-08 #avg: 1.02516e-07; avg_err: 1.11154e-08; sd: 4.44615e-08; counts: 17
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 9.25765e-08 #avg: 1.0929e-07; avg_err: 6.51441e-09; sd: 4.06825e-08; counts: 40
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.99795e-08 #avg: 1.06388e-07; avg_err: 4.43281e-09; sd: 4.27484e-08; counts: 94
ssfr_mp 0.071373 1.30907e-07 5.77555e-09 8.96138e-08 #avg: 9.75037e-08; avg_err: 3.17911e-09; sd: 4.32405e-08; counts: 186
ssfr_mp 0.073623 9.33075e-08 4.13381e-08 5.58453e-08 #avg: 9.02181e-08; avg_err: 2.42466e-09; sd: 4.43122e-08; counts: 335
ssfr_mp 0.075873 8.88545e-08 4.38865e-08 5.41261e-08 #avg: 8.82714e-08; avg_err: 1.80939e-09; sd: 4.42099e-08; counts: 598
ssfr_mp 0.078123 7.74143e-08 5.34981e-08 4.48736e-08 #avg: 8.28527e-08; avg_err: 1.3933e-09; sd: 4.3461e-08; counts: 974
ssfr_mp 0.080373 7.02543e-08 5.88173e-08 4.1967e-08 #avg: 7.79038e-08; avg_err: 1.11826e-09; sd: 4.35549e-08; counts: 1518
ssfr_mp 0.082623 6.11041e-08 6.62961e-08 3.61012e-08 #avg: 7.15205e-08; avg_err: 9.1409e-10; sd: 4.28649e-08; counts: 2200
ssfr_mp 0.085998 5.48715e-08 2.99048e-08 3.15943e-08 #avg: 5.5428e-08; avg_err: 4.56501e-10; sd: 2.74926e-08; counts: 3628
ssfr_mp 0.089373 4.78485e-08 3.53468e-08 2.92295e-08 #avg: 5.09678e-08; avg_err: 3.69405e-10; sd: 2.76857e-08; counts: 5618
ssfr_mp 0.092748 4.28457e-08 3.89125e-08 2.71401e-08 #avg: 4.71205e-08; avg_err: 3.05423e-10; sd: 2.76741e-08; counts: 8211
ssfr_mp 0.096123 3.58943e-08 4.44559e-08 2.24608e-08 #avg: 4.22537e-08; avg_err: 2.55177e-10; sd: 2.69764e-08; counts: 11177
