#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
sm_mp 0.41506 0.549336 0.304259 0.255231 #avg: 0.561001; avg_err: 0.0127748; sd: 0.25131; counts: 388
sm_mp 0.420122 0.553754 0.305381 0.254837 #avg: 0.569032; avg_err: 0.0127675; sd: 0.251166; counts: 388
sm_mp 0.425185 0.559884 0.306506 0.261375 #avg: 0.575657; avg_err: 0.0128029; sd: 0.251863; counts: 388
sm_mp 0.430247 0.57216 0.302709 0.270409 #avg: 0.584968; avg_err: 0.0130092; sd: 0.255921; counts: 388
sm_mp 0.43531 0.573729 0.304273 0.267963 #avg: 0.590892; avg_err: 0.013013; sd: 0.255996; counts: 388
sm_mp 0.440372 0.577667 0.305871 0.260773 #avg: 0.597113; avg_err: 0.0130014; sd: 0.255768; counts: 388
sm_mp 0.445435 0.589068 0.302163 0.263097 #avg: 0.604912; avg_err: 0.0130091; sd: 0.255919; counts: 388
sm_mp 0.450497 0.594752 0.307106 0.263982 #avg: 0.612158; avg_err: 0.0130459; sd: 0.256643; counts: 388
sm_mp 0.45556 0.611617 0.307025 0.274142 #avg: 0.619181; avg_err: 0.0130938; sd: 0.257585; counts: 388
sm_mp 0.460622 0.611605 0.323656 0.263607 #avg: 0.626126; avg_err: 0.0130945; sd: 0.257598; counts: 388
sm_mp 0.465685 0.621751 0.316828 0.264556 #avg: 0.633832; avg_err: 0.013063; sd: 0.25698; counts: 388
sm_mp 0.470747 0.628671 0.322343 0.271679 #avg: 0.64029; avg_err: 0.0130891; sd: 0.257493; counts: 388
sm_mp 0.47581 0.628869 0.320908 0.270915 #avg: 0.643916; avg_err: 0.0130757; sd: 0.25723; counts: 388
sm_mp 0.480872 0.653166 0.297478 0.283679 #avg: 0.650402; avg_err: 0.0129885; sd: 0.255513; counts: 388
sm_mp 0.485935 0.692283 0.25928 0.306693 #avg: 0.663354; avg_err: 0.0129215; sd: 0.254195; counts: 388
sm_mp 0.490997 0.710715 0.243528 0.323796 #avg: 0.676054; avg_err: 0.0129015; sd: 0.253803; counts: 388
sm_mp 0.49606 0.720494 0.247314 0.315852 #avg: 0.687765; avg_err: 0.0127971; sd: 0.251748; counts: 388
sm_mp 0.501122 0.73308 0.23723 0.315835 #avg: 0.696288; avg_err: 0.0127333; sd: 0.250494; counts: 388
sm_mp 0.506185 0.739415 0.244506 0.323229 #avg: 0.70441; avg_err: 0.0126642; sd: 0.249135; counts: 388
sm_mp 0.511247 0.746711 0.243616 0.317837 #avg: 0.712367; avg_err: 0.0125149; sd: 0.246198; counts: 388
sm_mp 0.51631 0.751544 0.23704 0.320854 #avg: 0.719409; avg_err: 0.0123576; sd: 0.243103; counts: 388
sm_mp 0.521372 0.753924 0.234897 0.31194 #avg: 0.727384; avg_err: 0.0122748; sd: 0.241473; counts: 388
sm_mp 0.526435 0.765179 0.223335 0.318075 #avg: 0.733938; avg_err: 0.0121718; sd: 0.239448; counts: 388
sm_mp 0.531497 0.771319 0.21623 0.305889 #avg: 0.738639; avg_err: 0.0120497; sd: 0.237045; counts: 388
sm_mp 0.53656 0.791496 0.201273 0.321576 #avg: 0.746042; avg_err: 0.0119244; sd: 0.234581; counts: 388
sm_mp 0.541622 0.800344 0.193389 0.319006 #avg: 0.755561; avg_err: 0.0116263; sd: 0.228716; counts: 388
sm_mp 0.546685 0.819277 0.175181 0.316413 #avg: 0.764187; avg_err: 0.0114254; sd: 0.224764; counts: 388
sm_mp 0.551747 0.830806 0.166394 0.319175 #avg: 0.772571; avg_err: 0.011314; sd: 0.222573; counts: 388
sm_mp 0.55681 0.834148 0.167062 0.303841 #avg: 0.77946; avg_err: 0.0111248; sd: 0.21885; counts: 388
sm_mp 0.561872 0.845782 0.15477 0.289232 #avg: 0.788724; avg_err: 0.010887; sd: 0.214172; counts: 388
sm_mp 0.566935 0.85938 0.141528 0.279249 #avg: 0.799697; avg_err: 0.0106369; sd: 0.209252; counts: 388
sm_mp 0.571997 0.868731 0.132547 0.268939 #avg: 0.810878; avg_err: 0.0102749; sd: 0.202132; counts: 388
sm_mp 0.57706 0.887651 0.115 0.261777 #avg: 0.823939; avg_err: 0.0098322; sd: 0.193422; counts: 388
sm_mp 0.582123 0.895861 0.109005 0.241482 #avg: 0.833459; avg_err: 0.00955951; sd: 0.188058; counts: 388
sm_mp 0.587185 0.904452 0.0994731 0.239777 #avg: 0.840584; avg_err: 0.00928978; sd: 0.182752; counts: 388
sm_mp 0.592248 0.921803 0.0843312 0.249855 #avg: 0.85147; avg_err: 0.00912751; sd: 0.179559; counts: 388
sm_mp 0.59731 0.929996 0.0778071 0.232242 #avg: 0.862332; avg_err: 0.00866995; sd: 0.170558; counts: 388
sm_mp 0.602373 0.934973 0.0739118 0.2235 #avg: 0.87086; avg_err: 0.00840591; sd: 0.165364; counts: 388
sm_mp 0.607435 0.93969 0.0688766 0.219624 #avg: 0.878576; avg_err: 0.00803931; sd: 0.158152; counts: 388
sm_mp 0.612498 0.946699 0.061581 0.215418 #avg: 0.885576; avg_err: 0.00767209; sd: 0.150928; counts: 388
sm_mp 0.61756 0.952289 0.0555403 0.191311 #avg: 0.89662; avg_err: 0.00720801; sd: 0.141798; counts: 388
sm_mp 0.622623 0.961851 0.0453597 0.168681 #avg: 0.906658; avg_err: 0.00681757; sd: 0.134117; counts: 388
sm_mp 0.627685 0.968817 0.0374781 0.15137 #avg: 0.918054; avg_err: 0.00624823; sd: 0.122917; counts: 388
sm_mp 0.632748 0.971741 0.0338176 0.126663 #avg: 0.92656; avg_err: 0.00585168; sd: 0.115116; counts: 388
sm_mp 0.63781 0.982996 0.0221964 0.120086 #avg: 0.936112; avg_err: 0.00554131; sd: 0.10901; counts: 388
sm_mp 0.642873 0.98741 0.0168865 0.0991908 #avg: 0.945355; avg_err: 0.00503101; sd: 0.0989716; counts: 388
sm_mp 0.647935 0.990555 0.0128096 0.0823005 #avg: 0.954726; avg_err: 0.00442989; sd: 0.0871461; counts: 388
sm_mp 0.652998 0.994225 0.00848812 0.0582529 #avg: 0.96827; avg_err: 0.00337388; sd: 0.0663721; counts: 388
sm_mp 0.65806 0.996578 0.00536215 0.0310829 #avg: 0.978756; avg_err: 0.00278394; sd: 0.0547665; counts: 388
sm_mp 0.663123 0.998845 0.00208855 0.0156124 #avg: 0.988833; avg_err: 0.00204786; sd: 0.0402862; counts: 388
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_mp 0.073623 0 0 0 #avg: 2.07437e-08; avg_err: 2.07437e-08; sd: 4.08077e-07; counts: 388
icl_mp 0.075873 0 0 0 #avg: 4.77269e-08; avg_err: 2.65272e-08; sd: 5.21852e-07; counts: 388
icl_mp 0.078123 0 0 0 #avg: 1.42554e-07; avg_err: 9.91492e-08; sd: 1.95049e-06; counts: 388
icl_mp 0.080373 0 0 0 #avg: 1.39717e-07; avg_err: 9.69974e-08; sd: 1.90816e-06; counts: 388
icl_mp 0.082623 0 0 0 #avg: 2.9907e-07; avg_err: 1.85932e-07; sd: 3.65771e-06; counts: 388
icl_mp 0.085998 0 0 0 #avg: 6.03835e-07; avg_err: 2.8617e-07; sd: 5.62963e-06; counts: 388
icl_mp 0.089373 0 0 0 #avg: 7.73521e-07; avg_err: 3.07291e-07; sd: 6.04513e-06; counts: 388
icl_mp 0.092748 0 0 0 #avg: 8.22679e-07; avg_err: 3.06266e-07; sd: 6.02495e-06; counts: 388
icl_mp 0.096123 0 0 0 #avg: 1.76745e-06; avg_err: 8.33993e-07; sd: 1.64066e-05; counts: 388
icl_mp 0.099498 0 0 0 #avg: 2.14399e-06; avg_err: 8.55353e-07; sd: 1.68268e-05; counts: 388
icl_mp 0.102873 0 0 0 #avg: 2.72585e-06; avg_err: 9.89538e-07; sd: 1.94665e-05; counts: 388
icl_mp 0.106248 0 0 0 #avg: 6.5742e-06; avg_err: 2.55494e-06; sd: 5.02616e-05; counts: 388
icl_mp 0.109623 0 0 0 #avg: 9.97808e-06; avg_err: 3.15805e-06; sd: 6.21262e-05; counts: 388
icl_mp 0.112998 0 1.36108e-06 0 #avg: -0.000144733; avg_err: 0.000156839; sd: 0.00308539; counts: 388
icl_mp 0.116373 0 6.87358e-06 0 #avg: -0.000139309; avg_err: 0.000155014; sd: 0.00304948; counts: 388
icl_mp 0.119748 0 1.94458e-05 0 #avg: -0.000125332; avg_err: 0.000153371; sd: 0.00301716; counts: 388
icl_mp 0.123123 0 2.48821e-05 0 #avg: -0.000118011; avg_err: 0.000152357; sd: 0.00299721; counts: 388
icl_mp 0.126498 0 3.40958e-05 0 #avg: -0.000105501; avg_err: 0.000151373; sd: 0.00297785; counts: 388
icl_mp 0.129873 0 4.44183e-05 0 #avg: -9.38725e-05; avg_err: 0.000150472; sd: 0.00296014; counts: 388
icl_mp 0.133248 1.00877e-12 6.21716e-05 1.00877e-12 #avg: -7.98929e-05; avg_err: 0.000149667; sd: 0.0029443; counts: 388
icl_mp 0.136623 5.46406e-07 9.21635e-05 5.46406e-07 #avg: -6.67208e-05; avg_err: 0.000148909; sd: 0.00292938; counts: 388
icl_mp 0.141685 5.92261e-06 0.000115076 5.92261e-06 #avg: -4.5149e-05; avg_err: 0.000148005; sd: 0.0029116; counts: 388
icl_mp 0.146748 1.28711e-05 0.000168395 1.28711e-05 #avg: -1.77212e-05; avg_err: 0.00014688; sd: 0.00288946; counts: 388
icl_mp 0.15181 2.1286e-05 0.000216432 2.1286e-05 #avg: 7.61735e-06; avg_err: 0.000146057; sd: 0.00287329; counts: 388
icl_mp 0.156873 2.89687e-05 0.00027706 2.89687e-05 #avg: 5.27838e-05; avg_err: 0.000146647; sd: 0.00288488; counts: 388
icl_mp 0.161935 3.92023e-05 0.000341225 3.92023e-05 #avg: 9.01177e-05; avg_err: 0.00014632; sd: 0.00287845; counts: 388
icl_mp 0.166998 5.91922e-05 0.00044262 5.91922e-05 #avg: 0.000156984; avg_err: 0.000146805; sd: 0.00288799; counts: 388
icl_mp 0.17206 7.27354e-05 0.000568408 7.26936e-05 #avg: 0.000206019; avg_err: 0.000146694; sd: 0.0028858; counts: 388
icl_mp 0.177123 0.000115097 0.000598208 0.000114019 #avg: 0.000262687; avg_err: 0.00014698; sd: 0.00289144; counts: 388
icl_mp 0.182185 0.000154475 0.000848314 0.000150991 #avg: 0.000369054; avg_err: 0.000148429; sd: 0.00291994; counts: 388
icl_mp 0.187248 0.000189952 0.000966557 0.000181961 #avg: 0.000512631; avg_err: 0.000154829; sd: 0.00304585; counts: 388
icl_mp 0.19231 0.000225631 0.00120999 0.000210221 #avg: 0.000700382; avg_err: 0.000169627; sd: 0.00333695; counts: 388
icl_mp 0.197373 0.00032873 0.00139523 0.000308183 #avg: 0.0008816; avg_err: 0.000185236; sd: 0.00364402; counts: 388
icl_mp 0.202435 0.000385181 0.00148764 0.000359453 #avg: 0.000989489; avg_err: 0.000190162; sd: 0.00374092; counts: 388
icl_mp 0.207498 0.000445358 0.00186393 0.000408748 #avg: 0.00112838; avg_err: 0.000195979; sd: 0.00385536; counts: 388
icl_mp 0.21256 0.000547529 0.00205177 0.000508516 #avg: 0.00141394; avg_err: 0.000217833; sd: 0.00428529; counts: 388
icl_mp 0.217623 0.00065832 0.00237675 0.000606152 #avg: 0.00161777; avg_err: 0.000225224; sd: 0.00443069; counts: 388
icl_mp 0.222685 0.000742326 0.00262647 0.000678979 #avg: 0.00193212; avg_err: 0.000244821; sd: 0.0048162; counts: 388
icl_mp 0.227748 0.000813028 0.00286733 0.000726788 #avg: 0.00219731; avg_err: 0.000283544; sd: 0.00557798; counts: 388
icl_mp 0.23281 0.000928346 0.00313537 0.000810409 #avg: 0.00246758; avg_err: 0.000288945; sd: 0.00568421; counts: 388
icl_mp 0.237873 0.00112579 0.00354272 0.000977305 #avg: 0.00288176; avg_err: 0.000342501; sd: 0.00673778; counts: 388
icl_mp 0.242935 0.00128642 0.00427906 0.00108904 #avg: 0.00341672; avg_err: 0.000462959; sd: 0.00910747; counts: 388
icl_mp 0.247998 0.00153067 0.00496241 0.001322 #avg: 0.00427162; avg_err: 0.000669938; sd: 0.0131792; counts: 388
icl_mp 0.25306 0.00165976 0.00537433 0.00139238 #avg: 0.0046446; avg_err: 0.00067965; sd: 0.0133703; counts: 388
icl_mp 0.258123 0.0019894 0.00629105 0.00163398 #avg: 0.00505827; avg_err: 0.000694042; sd: 0.0136534; counts: 388
icl_mp 0.263185 0.00202975 0.00745244 0.0016356 #avg: 0.00549869; avg_err: 0.000706562; sd: 0.0138997; counts: 388
icl_mp 0.268248 0.00226416 0.00755273 0.00182806 #avg: 0.00592185; avg_err: 0.000727376; sd: 0.0143092; counts: 388
icl_mp 0.27331 0.00260188 0.0083811 0.00209521 #avg: 0.00656675; avg_err: 0.000749157; sd: 0.0147376; counts: 388
icl_mp 0.278373 0.00288912 0.00928645 0.00228767 #avg: 0.00725913; avg_err: 0.000781621; sd: 0.0153763; counts: 388
icl_mp 0.283435 0.00320473 0.0091805 0.00258584 #avg: 0.00763883; avg_err: 0.000796688; sd: 0.0156727; counts: 388
icl_mp 0.288498 0.00342502 0.0115238 0.00274141 #avg: 0.00848761; avg_err: 0.000828212; sd: 0.0162928; counts: 388
icl_mp 0.29356 0.0039564 0.0112338 0.00316402 #avg: 0.0095251; avg_err: 0.000929827; sd: 0.0182918; counts: 388
icl_mp 0.298623 0.00445899 0.012941 0.00359998 #avg: 0.0102464; avg_err: 0.000957476; sd: 0.0188358; counts: 388
icl_mp 0.303685 0.00473845 0.014942 0.00380395 #avg: 0.0114858; avg_err: 0.0010445; sd: 0.0205476; counts: 388
icl_mp 0.308748 0.00527096 0.0154335 0.00410767 #avg: 0.0124783; avg_err: 0.00115535; sd: 0.0227285; counts: 388
icl_mp 0.31381 0.00566427 0.0165982 0.00428028 #avg: 0.013208; avg_err: 0.00118356; sd: 0.0232834; counts: 388
icl_mp 0.318873 0.00599474 0.0180914 0.00455229 #avg: 0.0141949; avg_err: 0.00128285; sd: 0.0252366; counts: 388
icl_mp 0.323935 0.00627371 0.0209015 0.00466775 #avg: 0.0150435; avg_err: 0.00133121; sd: 0.0261879; counts: 388
icl_mp 0.328997 0.00672591 0.0217329 0.00507561 #avg: 0.0155604; avg_err: 0.00133726; sd: 0.0263069; counts: 388
icl_mp 0.33406 0.00717211 0.0242239 0.00552766 #avg: 0.0168077; avg_err: 0.00140765; sd: 0.0276918; counts: 388
icl_mp 0.339122 0.0077382 0.0251182 0.00597551 #avg: 0.0178107; avg_err: 0.00148918; sd: 0.0292956; counts: 388
icl_mp 0.344185 0.0083998 0.0258371 0.0065046 #avg: 0.0188264; avg_err: 0.00152034; sd: 0.0299086; counts: 388
icl_mp 0.349247 0.00930467 0.0279477 0.00733944 #avg: 0.0230422; avg_err: 0.00305432; sd: 0.0600855; counts: 388
icl_mp 0.35431 0.00954824 0.0294028 0.00725594 #avg: 0.0238227; avg_err: 0.00303768; sd: 0.0597582; counts: 388
icl_mp 0.359372 0.0105732 0.0311858 0.00824113 #avg: 0.0253261; avg_err: 0.00306765; sd: 0.0603477; counts: 388
icl_mp 0.364435 0.0109039 0.0345029 0.00839269 #avg: 0.0275541; avg_err: 0.0031917; sd: 0.0627882; counts: 388
icl_mp 0.369497 0.0117172 0.035494 0.00906455 #avg: 0.0290748; avg_err: 0.00326152; sd: 0.0641617; counts: 388
icl_mp 0.37456 0.0126036 0.0410813 0.00957651 #avg: 0.0308335; avg_err: 0.00330662; sd: 0.0650488; counts: 388
icl_mp 0.379622 0.0129119 0.0416758 0.00957022 #avg: 0.0323927; avg_err: 0.00345251; sd: 0.0679189; counts: 388
icl_mp 0.384685 0.0140933 0.0418488 0.0103843 #avg: 0.0350416; avg_err: 0.00379407; sd: 0.0746382; counts: 388
icl_mp 0.389747 0.0156855 0.044018 0.0118143 #avg: 0.0373282; avg_err: 0.00388005; sd: 0.0763296; counts: 388
icl_mp 0.39481 0.0164522 0.0458364 0.0125605 #avg: 0.0410735; avg_err: 0.00437478; sd: 0.0860621; counts: 388
icl_mp 0.399872 0.0167723 0.0549004 0.0125597 #avg: 0.0428582; avg_err: 0.00443269; sd: 0.0872013; counts: 388
icl_mp 0.404935 0.0177424 0.0587541 0.013316 #avg: 0.0451378; avg_err: 0.00457641; sd: 0.0900286; counts: 388
icl_mp 0.409997 0.0180789 0.0585486 0.0135845 #avg: 0.0462678; avg_err: 0.00461674; sd: 0.090822; counts: 388
icl_mp 0.41506 0.0190533 0.0598546 0.0142037 #avg: 0.048089; avg_err: 0.00468676; sd: 0.0921994; counts: 388
icl_mp 0.420122 0.0206936 0.0622603 0.015692 #avg: 0.050476; avg_err: 0.00478657; sd: 0.094163; counts: 388
icl_mp 0.425185 0.0218406 0.064883 0.0167375 #avg: 0.0520638; avg_err: 0.00482577; sd: 0.0949341; counts: 388
icl_mp 0.430247 0.0222138 0.067382 0.0166294 #avg: 0.0536683; avg_err: 0.0048796; sd: 0.0959931; counts: 388
icl_mp 0.43531 0.0227167 0.0748759 0.016513 #avg: 0.0572556; avg_err: 0.00504701; sd: 0.0992864; counts: 388
icl_mp 0.440372 0.0232053 0.0756302 0.0169223 #avg: 0.0598777; avg_err: 0.00528863; sd: 0.10404; counts: 388
icl_mp 0.445435 0.0257061 0.0762637 0.0189712 #avg: 0.0620384; avg_err: 0.00528498; sd: 0.103968; counts: 388
icl_mp 0.450497 0.0270198 0.0785452 0.020058 #avg: 0.0632016; avg_err: 0.00528565; sd: 0.103981; counts: 388
icl_mp 0.45556 0.0276845 0.0834494 0.0198108 #avg: 0.0644914; avg_err: 0.00529539; sd: 0.104173; counts: 388
icl_mp 0.460622 0.0278453 0.0876798 0.0195145 #avg: 0.0728044; avg_err: 0.00835187; sd: 0.164301; counts: 388
icl_mp 0.465685 0.029074 0.092991 0.0204709 #avg: 0.0770089; avg_err: 0.00943963; sd: 0.185699; counts: 388
icl_mp 0.470747 0.0302557 0.0928716 0.0214513 #avg: 0.0788001; avg_err: 0.00951166; sd: 0.187116; counts: 388
icl_mp 0.47581 0.0306168 0.0937511 0.021564 #avg: 0.0809609; avg_err: 0.00952281; sd: 0.187336; counts: 388
icl_mp 0.480872 0.0317404 0.0951306 0.0222929 #avg: 0.0826279; avg_err: 0.0095387; sd: 0.187648; counts: 388
icl_mp 0.485935 0.0328048 0.09371 0.022652 #avg: 0.0856005; avg_err: 0.00968649; sd: 0.190556; counts: 388
icl_mp 0.490997 0.0343057 0.0971357 0.0239257 #avg: 0.0865516; avg_err: 0.009658; sd: 0.189995; counts: 388
icl_mp 0.49606 0.035565 0.099612 0.0243071 #avg: 0.0876513; avg_err: 0.00963041; sd: 0.189452; counts: 388
icl_mp 0.501122 0.0387282 0.0956772 0.0273754 #avg: 0.0890184; avg_err: 0.00961073; sd: 0.189065; counts: 388
icl_mp 0.506185 0.0386453 0.0975029 0.0272485 #avg: 0.0902482; avg_err: 0.00961793; sd: 0.189207; counts: 388
icl_mp 0.511247 0.0397137 0.101114 0.0282042 #avg: 0.091149; avg_err: 0.00960381; sd: 0.188929; counts: 388
icl_mp 0.51631 0.0398532 0.104224 0.0281533 #avg: 0.0947763; avg_err: 0.00974524; sd: 0.191711; counts: 388
icl_mp 0.521372 0.0422625 0.105371 0.0305386 #avg: 0.0976318; avg_err: 0.00988433; sd: 0.194448; counts: 388
icl_mp 0.526435 0.0450821 0.102427 0.0323118 #avg: 0.098599; avg_err: 0.00988662; sd: 0.194493; counts: 388
icl_mp 0.531497 0.045913 0.102268 0.0323931 #avg: 0.0996792; avg_err: 0.00986252; sd: 0.194019; counts: 388
icl_mp 0.53656 0.0476409 0.100747 0.034143 #avg: 0.100246; avg_err: 0.00984274; sd: 0.19363; counts: 388
icl_mp 0.541622 0.0484133 0.107829 0.0347112 #avg: 0.101145; avg_err: 0.00983416; sd: 0.193461; counts: 388
icl_mp 0.546685 0.0505096 0.111636 0.0360484 #avg: 0.106034; avg_err: 0.0101833; sd: 0.200329; counts: 388
icl_mp 0.551747 0.0516706 0.11059 0.0366148 #avg: 0.10771; avg_err: 0.0102004; sd: 0.200665; counts: 388
icl_mp 0.55681 0.0530676 0.123544 0.0366068 #avg: 0.110226; avg_err: 0.0102144; sd: 0.20094; counts: 388
icl_mp 0.561872 0.0540392 0.125757 0.0369532 #avg: 0.112359; avg_err: 0.0102297; sd: 0.201242; counts: 388
icl_mp 0.566935 0.0565606 0.123824 0.0382786 #avg: 0.11465; avg_err: 0.0104412; sd: 0.205403; counts: 388
icl_mp 0.571997 0.0613514 0.126076 0.0425438 #avg: 0.120231; avg_err: 0.0107312; sd: 0.211108; counts: 388
icl_mp 0.57706 0.0626179 0.132785 0.0435454 #avg: 0.122787; avg_err: 0.0107886; sd: 0.212237; counts: 388
icl_mp 0.582123 0.0637282 0.132824 0.0442199 #avg: 0.12389; avg_err: 0.0107976; sd: 0.212413; counts: 388
icl_mp 0.587185 0.0647664 0.131231 0.0445666 #avg: 0.124777; avg_err: 0.0108102; sd: 0.212662; counts: 388
icl_mp 0.592248 0.0657109 0.134991 0.045307 #avg: 0.125701; avg_err: 0.010788; sd: 0.212225; counts: 388
icl_mp 0.59731 0.0678281 0.139468 0.0470869 #avg: 0.12833; avg_err: 0.010869; sd: 0.213819; counts: 388
icl_mp 0.602373 0.067697 0.146822 0.0457695 #avg: 0.131597; avg_err: 0.0114048; sd: 0.224359; counts: 388
icl_mp 0.607435 0.070309 0.143856 0.0478123 #avg: 0.133342; avg_err: 0.0114425; sd: 0.225101; counts: 388
icl_mp 0.612498 0.0710354 0.152639 0.0481245 #avg: 0.134875; avg_err: 0.0114411; sd: 0.225073; counts: 388
icl_mp 0.61756 0.0730126 0.150619 0.0494513 #avg: 0.135929; avg_err: 0.0114201; sd: 0.22466; counts: 388
icl_mp 0.622623 0.0741327 0.156231 0.0500694 #avg: 0.137387; avg_err: 0.0114178; sd: 0.224615; counts: 388
icl_mp 0.627685 0.0759216 0.157726 0.0516425 #avg: 0.14278; avg_err: 0.0117139; sd: 0.23044; counts: 388
icl_mp 0.632748 0.0766296 0.161706 0.0523333 #avg: 0.148349; avg_err: 0.0124362; sd: 0.244648; counts: 388
icl_mp 0.63781 0.0766686 0.165953 0.0518867 #avg: 0.150022; avg_err: 0.0124534; sd: 0.244987; counts: 388
icl_mp 0.642873 0.0806545 0.161605 0.0541481 #avg: 0.151756; avg_err: 0.0125344; sd: 0.246581; counts: 388
icl_mp 0.647935 0.0811256 0.164467 0.0526689 #avg: 0.154361; avg_err: 0.0125741; sd: 0.247362; counts: 388
icl_mp 0.652998 0.0824416 0.170094 0.0539788 #avg: 0.157066; avg_err: 0.0126464; sd: 0.248784; counts: 388
icl_mp 0.65806 0.0855649 0.172993 0.0571508 #avg: 0.161467; avg_err: 0.0128487; sd: 0.252765; counts: 388
icl_mp 0.663123 0.0854825 0.173833 0.057112 #avg: 0.162517; avg_err: 0.0128351; sd: 0.252496; counts: 388
icl_mp 0.668185 0.0891802 0.174343 0.0602007 #avg: 0.164812; avg_err: 0.0128309; sd: 0.252414; counts: 388
hm_mp 0.055623 0 0 0 #avg: 2.31059e-05; avg_err: 2.31059e-05; sd: 0.000454547; counts: 388
hm_mp 0.060123 0 0 0 #avg: 0.000309821; avg_err: 0.000126335; sd: 0.00248531; counts: 388
hm_mp 0.062373 0 0 0 #avg: 0.000478596; avg_err: 0.000180397; sd: 0.00354883; counts: 388
hm_mp 0.064623 0 0 0 #avg: 0.0017665; avg_err: 0.000621665; sd: 0.0122296; counts: 388
hm_mp 0.066873 0 0 0 #avg: 0.00281951; avg_err: 0.000800431; sd: 0.0157463; counts: 388
hm_mp 0.069123 0 0 0 #avg: 0.0048868; avg_err: 0.00122538; sd: 0.024106; counts: 388
hm_mp 0.071373 0 0 0 #avg: 0.00737185; avg_err: 0.0016659; sd: 0.0327721; counts: 388
hm_mp 0.073623 0 0.0161177 0 #avg: 0.0106803; avg_err: 0.00204542; sd: 0.0402381; counts: 388
hm_mp 0.075873 0 0.0294614 0 #avg: 0.0159661; avg_err: 0.00262276; sd: 0.0515957; counts: 388
hm_mp 0.078123 0 0.0397398 0 #avg: 0.0210935; avg_err: 0.00323811; sd: 0.0637011; counts: 388
hm_mp 0.080373 0 0.0518748 0 #avg: 0.0277043; avg_err: 0.00385949; sd: 0.0759251; counts: 388
hm_mp 0.082623 0 0.0714731 0 #avg: 0.0367948; avg_err: 0.00465365; sd: 0.0915481; counts: 388
hm_mp 0.085998 0.0141815 0.084126 0.0141815 #avg: 0.0513424; avg_err: 0.00582699; sd: 0.11463; counts: 388
hm_mp 0.089373 0.0302348 0.104193 0.0302348 #avg: 0.0725512; avg_err: 0.00732235; sd: 0.144048; counts: 388
hm_mp 0.092748 0.0401959 0.143081 0.0401959 #avg: 0.0960765; avg_err: 0.00930687; sd: 0.183088; counts: 388
hm_mp 0.096123 0.0568973 0.185931 0.0568973 #avg: 0.126984; avg_err: 0.0113988; sd: 0.22424; counts: 388
hm_mp 0.099498 0.0777717 0.205177 0.0777717 #avg: 0.159323; avg_err: 0.0134901; sd: 0.265382; counts: 388
hm_mp 0.102873 0.11209 0.256842 0.0992571 #avg: 0.212906; avg_err: 0.0173762; sd: 0.341831; counts: 388
hm_mp 0.106248 0.137558 0.300367 0.117564 #avg: 0.266063; avg_err: 0.0210646; sd: 0.414389; counts: 388
hm_mp 0.109623 0.17938 0.359408 0.148423 #avg: 0.323744; avg_err: 0.0244476; sd: 0.48094; counts: 388
hm_mp 0.112998 0.220415 0.467053 0.177565 #avg: 0.39058; avg_err: 0.0283489; sd: 0.557689; counts: 388
hm_mp 0.116373 0.266333 0.526744 0.209743 #avg: 0.465755; avg_err: 0.032758; sd: 0.644426; counts: 388
