#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.416180e+11 (median) + 2.404410e+11  / - 1.617650e+11
#SM    Stats: 3.117150e+09 (median) + 1.523650e+09  / - 9.963300e+08
#ObsSM Stats: 3.274480e+09 (median) + 4.164410e+09  / - 1.463580e+09
#VMP   Stats: 2.223400e+02 (median) + 2.541000e+01  / - 2.131000e+01
#ICL   Stats: 1.958330e+07 (median) + 7.665710e+07  / - 1.826536e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.644720e-12  / - 8.671595e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.15181 2.16765e+11 1.41911e+11 7.9574e+10 #avg: 2.44896e+11; avg_err: 1.04316e+10; sd: 1.04837e+11; counts: 102
hm_mp 0.156873 2.66912e+11 1.06323e+11 1.08824e+11 #avg: 2.73992e+11; avg_err: 1.08548e+10; sd: 1.09089e+11; counts: 102
hm_mp 0.161935 3.01029e+11 9.75e+10 1.06911e+11 #avg: 3.07609e+11; avg_err: 1.19549e+10; sd: 1.20145e+11; counts: 102
hm_mp 0.166998 3.33235e+11 1.19559e+11 1.14411e+11 #avg: 3.4756e+11; avg_err: 1.34101e+10; sd: 1.3477e+11; counts: 102
hm_mp 0.17206 3.59412e+11 1.31176e+11 9.8971e+10 #avg: 3.83427e+11; avg_err: 1.46542e+10; sd: 1.47273e+11; counts: 102
hm_mp 0.177123 4.01324e+11 1.9397e+11 1.24412e+11 #avg: 4.25749e+11; avg_err: 1.59586e+10; sd: 1.60382e+11; counts: 102
hm_mp 0.182185 4.11618e+11 2.34706e+11 1.32206e+11 #avg: 4.54907e+11; avg_err: 1.91419e+10; sd: 1.92374e+11; counts: 102
hm_mp 0.187248 4.35735e+11 2.11471e+11 1.55882e+11 #avg: 4.74049e+11; avg_err: 2.07384e+10; sd: 2.08418e+11; counts: 102
hm_mp 0.19231 4.35735e+11 2.14853e+11 1.55882e+11 #avg: 4.84428e+11; avg_err: 2.25143e+10; sd: 2.26266e+11; counts: 102
hm_mp 0.197373 4.35735e+11 2.46324e+11 1.55882e+11 #avg: 5.34448e+11; avg_err: 4.45195e+10; sd: 4.47415e+11; counts: 102
hm_mp 0.202435 4.41618e+11 2.40441e+11 1.61765e+11 #avg: 5.38938e+11; avg_err: 4.6348e+10; sd: 4.65792e+11; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 0.00207558; avg_err: 0.00163945; sd: 0.0164763; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 0.0046911; avg_err: 0.00281863; sd: 0.0283269; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 0.0116338; avg_err: 0.00656903; sd: 0.0660179; counts: 102
sfr_mp 0.066873 0 0 0 #avg: 0.0412035; avg_err: 0.0207957; sd: 0.208995; counts: 102
sfr_mp 0.069123 0 0.00172326 0 #avg: 0.0664264; avg_err: 0.0258036; sd: 0.259323; counts: 102
sfr_mp 0.071373 0 0.0552909 0 #avg: 0.156201; avg_err: 0.0644719; sd: 0.647934; counts: 102
sfr_mp 0.073623 0 0.196429 0 #avg: 0.151208; avg_err: 0.0442255; sd: 0.44446; counts: 102
sfr_mp 0.075873 0 0.254101 0 #avg: 0.326739; avg_err: 0.169361; sd: 1.70206; counts: 102
sfr_mp 0.078123 0 0.351445 0 #avg: 0.21945; avg_err: 0.0584044; sd: 0.586957; counts: 102
sfr_mp 0.080373 0.00586443 0.408255 0.00586443 #avg: 0.287267; avg_err: 0.071893; sd: 0.722515; counts: 102
sfr_mp 0.082623 0.0285498 0.421512 0.0285498 #avg: 0.301285; avg_err: 0.0702511; sd: 0.706014; counts: 102
sfr_mp 0.085998 0.0431891 0.701248 0.0431891 #avg: 0.46769; avg_err: 0.107245; sd: 1.0778; counts: 102
sfr_mp 0.089373 0.10313 0.605453 0.10313 #avg: 0.526123; avg_err: 0.127098; sd: 1.27732; counts: 102
sfr_mp 0.092748 0.207542 0.643126 0.207542 #avg: 0.705607; avg_err: 0.16017; sd: 1.60969; counts: 102
sfr_mp 0.096123 0.259475 1.10157 0.254277 #avg: 0.724678; avg_err: 0.127819; sd: 1.28457; counts: 102
sfr_mp 0.099498 0.329477 0.954823 0.307148 #avg: 0.777742; avg_err: 0.131739; sd: 1.32396; counts: 102
sfr_mp 0.102873 0.411611 1.23158 0.378119 #avg: 0.893355; avg_err: 0.152096; sd: 1.52854; counts: 102
sfr_mp 0.106248 0.529692 1.92536 0.477033 #avg: 1.23249; avg_err: 0.176621; sd: 1.77502; counts: 102
sfr_mp 0.109623 0.955189 1.87915 0.851632 #avg: 2.03382; avg_err: 0.352064; sd: 3.5382; counts: 102
sfr_mp 0.112998 1.13856 2.58433 0.986022 #avg: 2.27279; avg_err: 0.347596; sd: 3.4933; counts: 102
sfr_mp 0.116373 1.50189 3.21694 1.25069 #avg: 2.72959; avg_err: 0.383597; sd: 3.8551; counts: 102
sfr_mp 0.119748 1.69478 3.79223 1.47143 #avg: 3.24857; avg_err: 0.463966; sd: 4.6628; counts: 102
sfr_mp 0.123123 1.65475 4.05149 1.42269 #avg: 2.92801; avg_err: 0.377097; sd: 3.78977; counts: 102
sfr_mp 0.126498 2.06984 3.64796 1.68081 #avg: 3.45087; avg_err: 0.447743; sd: 4.49976; counts: 102
sfr_mp 0.129873 1.88515 5.48918 1.42823 #avg: 3.67634; avg_err: 0.4427; sd: 4.44908; counts: 102
sfr_mp 0.133248 2.02254 5.21428 1.46936 #avg: 3.80044; avg_err: 0.464104; sd: 4.66419; counts: 102
sfr_mp 0.136623 3.35175 3.96309 2.66349 #avg: 4.13949; avg_err: 0.420515; sd: 4.22613; counts: 102
sfr_mp 0.141685 2.98602 5.16108 1.9869 #avg: 4.69881; avg_err: 0.496766; sd: 4.99244; counts: 102
sfr_mp 0.146748 4.02705 5.13114 2.91895 #avg: 5.0338; avg_err: 0.415749; sd: 4.17823; counts: 102
sfr_mp 0.15181 4.60324 5.1976 3.34792 #avg: 6.03164; avg_err: 0.579939; sd: 5.82831; counts: 102
sfr_mp 0.156873 4.46547 6.61293 2.65785 #avg: 6.02946; avg_err: 0.502412; sd: 5.04918; counts: 102
sfr_mp 0.161935 5.01913 3.05734 3.11239 #avg: 5.9999; avg_err: 0.555917; sd: 5.5869; counts: 102
sfr_mp 0.166998 5.04346 6.71284 2.78517 #avg: 6.96055; avg_err: 0.660678; sd: 6.63974; counts: 102
sfr_mp 0.17206 4.81437 6.48283 2.7962 #avg: 6.67667; avg_err: 0.553133; sd: 5.55892; counts: 102
sfr_mp 0.177123 4.27426 6.97754 2.14446 #avg: 6.92024; avg_err: 0.691958; sd: 6.9541; counts: 102
sfr_mp 0.182185 4.12104 7.62696 2.58059 #avg: 5.67386; avg_err: 0.481501; sd: 4.83903; counts: 102
sfr_mp 0.187248 3.59103 5.49303 2.60639 #avg: 4.90023; avg_err: 0.470005; sd: 4.72349; counts: 102
sfr_mp 0.19231 1.85002 3.92186 1.84471 #avg: 3.15893; avg_err: 0.393177; sd: 3.95138; counts: 102
sfr_mp 0.197373 0.966737 2.30132 0.964106 #avg: 2.051; avg_err: 0.422173; sd: 4.24278; counts: 102
sfr_mp 0.202435 0.00420222 0.00533532 0.00253837 #avg: 0.00586474; avg_err: 0.000591171; sd: 0.00594119; counts: 102
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 1.63425e-13 #avg: 7.65689e-08; avg_err: 7.21737e-14; sd: 1.24716e-13; counts: 4
ssfr_mp 0.062373 1.42846e-07 3.06646e-09 1.00733e-07 #avg: 9.90147e-08; avg_err: 2.07053e-08; sd: 4.62984e-08; counts: 6
ssfr_mp 0.064623 9.48277e-08 3.60395e-08 7.07006e-08 #avg: 7.867e-08; avg_err: 1.66555e-08; sd: 3.72427e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.12816e-08 #avg: 1.02434e-07; avg_err: 1.27478e-08; sd: 4.22795e-08; counts: 12
ssfr_mp 0.069123 9.07144e-08 4.81294e-08 3.33653e-08 #avg: 9.53396e-08; avg_err: 9.46061e-09; sd: 3.78424e-08; counts: 17
ssfr_mp 0.071373 8.09388e-08 5.57431e-08 5.44506e-08 #avg: 8.17714e-08; avg_err: 8.95761e-09; sd: 4.00596e-08; counts: 21
ssfr_mp 0.073623 5.65987e-08 7.80469e-08 2.93667e-08 #avg: 7.64194e-08; avg_err: 8.46114e-09; sd: 4.78634e-08; counts: 33
ssfr_mp 0.075873 6.56315e-08 6.7109e-08 4.59447e-08 #avg: 6.43958e-08; avg_err: 6.64765e-09; sd: 4.15146e-08; counts: 40
ssfr_mp 0.078123 3.62352e-08 9.46765e-08 2.34309e-08 #avg: 5.04644e-08; avg_err: 5.94157e-09; sd: 4.07334e-08; counts: 48
ssfr_mp 0.080373 3.99423e-08 3.33666e-08 3.20752e-08 #avg: 4.38469e-08; avg_err: 4.998e-09; sd: 3.6386e-08; counts: 54
ssfr_mp 0.082623 3.44503e-08 2.89197e-08 2.33719e-08 #avg: 4.1509e-08; avg_err: 4.62071e-09; sd: 3.54924e-08; counts: 60
ssfr_mp 0.085998 3.41776e-08 2.46033e-08 2.42587e-08 #avg: 3.4307e-08; avg_err: 2.9257e-09; sd: 2.35877e-08; counts: 66
ssfr_mp 0.089373 2.21685e-08 2.98877e-08 1.28137e-08 #avg: 2.90786e-08; avg_err: 2.62688e-09; sd: 2.21345e-08; counts: 72
ssfr_mp 0.092748 2.06683e-08 3.11476e-08 1.13942e-08 #avg: 3.08242e-08; avg_err: 2.73646e-09; sd: 2.49304e-08; counts: 84
ssfr_mp 0.096123 1.6469e-08 2.60047e-08 1.05524e-08 #avg: 2.23387e-08; avg_err: 1.98559e-09; sd: 1.84136e-08; counts: 87
ssfr_mp 0.099498 1.15371e-08 1.93354e-08 5.54073e-09 #avg: 1.71798e-08; avg_err: 1.60893e-09; sd: 1.50071e-08; counts: 88
ssfr_mp 0.102873 1.21866e-08 1.37115e-08 8.76826e-09 #avg: 1.56576e-08; avg_err: 1.60061e-09; sd: 1.51001e-08; counts: 90
ssfr_mp 0.106248 1.0923e-08 1.62764e-08 6.84992e-09 #avg: 1.57062e-08; avg_err: 1.62471e-09; sd: 1.55837e-08; counts: 93
ssfr_mp 0.109623 1.28232e-08 1.57769e-08 8.36422e-09 #avg: 1.63138e-08; avg_err: 1.51979e-09; sd: 1.47349e-08; counts: 95
ssfr_mp 0.112998 1.05167e-08 1.06699e-08 5.59463e-09 #avg: 1.4203e-08; avg_err: 1.33483e-09; sd: 1.30786e-08; counts: 97
ssfr_mp 0.116373 1.04631e-08 1.19134e-08 6.27846e-09 #avg: 1.34799e-08; avg_err: 1.11867e-09; sd: 1.09607e-08; counts: 97
ssfr_mp 0.119748 9.72703e-09 8.07548e-09 5.76712e-09 #avg: 1.0944e-08; avg_err: 7.95479e-10; sd: 7.79407e-09; counts: 97
ssfr_mp 0.123123 6.42995e-09 8.72707e-09 3.30889e-09 #avg: 9.10244e-09; avg_err: 9.15907e-10; sd: 9.02064e-09; counts: 98
ssfr_mp 0.126498 6.89503e-09 5.71347e-09 3.922e-09 #avg: 9.51091e-09; avg_err: 1.03452e-09; sd: 1.02412e-08; counts: 99
ssfr_mp 0.129873 5.61656e-09 8.0553e-09 3.04324e-09 #avg: 8.424e-09; avg_err: 8.94619e-10; sd: 8.90135e-09; counts: 100
ssfr_mp 0.133248 5.54996e-09 5.16246e-09 3.21674e-09 #avg: 7.03546e-09; avg_err: 5.83144e-10; sd: 5.80221e-09; counts: 100
ssfr_mp 0.136623 5.6853e-09 6.45587e-09 3.21025e-09 #avg: 7.16474e-09; avg_err: 5.54563e-10; sd: 5.51783e-09; counts: 100
ssfr_mp 0.141685 5.00492e-09 4.92803e-09 2.46861e-09 #avg: 6.34782e-09; avg_err: 5.65128e-10; sd: 5.65128e-09; counts: 101
ssfr_mp 0.146748 4.69215e-09 4.87534e-09 2.76479e-09 #avg: 5.72345e-09; avg_err: 4.28921e-10; sd: 4.28921e-09; counts: 101
ssfr_mp 0.15181 4.17622e-09 5.15756e-09 2.27268e-09 #avg: 6.23222e-09; avg_err: 6.3001e-10; sd: 6.33152e-09; counts: 102
ssfr_mp 0.156873 3.6769e-09 4.59352e-09 2.15199e-09 #avg: 5.22783e-09; avg_err: 5.37392e-10; sd: 5.40073e-09; counts: 102
ssfr_mp 0.161935 2.89242e-09 4.03541e-09 1.53674e-09 #avg: 4.45986e-09; avg_err: 4.47047e-10; sd: 4.49277e-09; counts: 102
ssfr_mp 0.166998 2.74796e-09 4.54576e-09 1.50906e-09 #avg: 4.21216e-09; avg_err: 3.85052e-10; sd: 3.86973e-09; counts: 102
ssfr_mp 0.17206 2.31126e-09 4.67131e-09 1.30845e-09 #avg: 3.87019e-09; avg_err: 3.90243e-10; sd: 3.92189e-09; counts: 102
ssfr_mp 0.177123 1.99867e-09 4.63681e-09 1.25675e-09 #avg: 3.5465e-09; avg_err: 4.22549e-10; sd: 4.24657e-09; counts: 102
ssfr_mp 0.182185 1.5309e-09 2.64701e-09 1.03125e-09 #avg: 2.48571e-09; avg_err: 2.75745e-10; sd: 2.7712e-09; counts: 102
ssfr_mp 0.187248 1.22575e-09 2.33115e-09 7.70341e-10 #avg: 1.8381e-09; avg_err: 1.88209e-10; sd: 1.89148e-09; counts: 102
ssfr_mp 0.19231 6.95955e-10 1.38287e-09 6.94293e-10 #avg: 1.14426e-09; avg_err: 1.6735e-10; sd: 1.68184e-09; counts: 102
ssfr_mp 0.197373 3.95148e-10 6.57641e-10 3.94433e-10 #avg: 6.4977e-10; avg_err: 1.15604e-10; sd: 1.16181e-09; counts: 102
ssfr_mp 0.202435 1.28737e-12 2.29602e-12 7.39453e-13 #avg: 1.88112e-12; avg_err: 1.88747e-13; sd: 1.89689e-12; counts: 102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000500975; avg_err: 0.000500975; sd: 0.00503474; counts: 102
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000352784; avg_err: 0.000352784; sd: 0.00354544; counts: 102
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0177886; avg_err: 0.0170716; sd: 0.171567; counts: 102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0123183; avg_err: 0.0116791; sd: 0.117374; counts: 102
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00585446; avg_err: 0.00526468; sd: 0.0529093; counts: 102
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00179578; avg_err: 0.00134379; sd: 0.0135049; counts: 102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00179053; avg_err: 0.00101623; sd: 0.010213; counts: 102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0040915; avg_err: 0.00224993; sd: 0.0226115; counts: 102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00281584; avg_err: 0.00131114; sd: 0.0131768; counts: 102
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00205756; avg_err: 0.000975757; sd: 0.00980624; counts: 102
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00243641; avg_err: 0.00105497; sd: 0.0106023; counts: 102
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0068178; avg_err: 0.00283763; sd: 0.0285178; counts: 102
icl_ratio_mp 0.112998 0 0.00109291 0 #avg: 0.0279791; avg_err: 0.0221042; sd: 0.222145; counts: 102
icl_ratio_mp 0.116373 0 0.0023976 0 #avg: 0.0301566; avg_err: 0.0187844; sd: 0.188781; counts: 102
icl_ratio_mp 0.119748 0 0.00440262 0 #avg: 0.0200708; avg_err: 0.011678; sd: 0.117362; counts: 102
icl_ratio_mp 0.123123 0 0.0116808 0 #avg: 0.0179939; avg_err: 0.0090447; sd: 0.0908981; counts: 102
icl_ratio_mp 0.126498 0 0.0170629 0 #avg: 0.0227278; avg_err: 0.00860719; sd: 0.0865012; counts: 102
icl_ratio_mp 0.129873 0 0.0165053 0 #avg: 0.0175928; avg_err: 0.00611691; sd: 0.0614741; counts: 102
icl_ratio_mp 0.133248 0.000334711 0.0214646 0.000334711 #avg: 0.0469135; avg_err: 0.0300916; sd: 0.302417; counts: 102
icl_ratio_mp 0.136623 0.000372879 0.0207981 0.000372879 #avg: 0.063579; avg_err: 0.0490496; sd: 0.492943; counts: 102
icl_ratio_mp 0.141685 0.00250334 0.021565 0.00250334 #avg: 0.0458199; avg_err: 0.0307259; sd: 0.308791; counts: 102
icl_ratio_mp 0.146748 0.00375925 0.0176123 0.00375925 #avg: 0.0345584; avg_err: 0.0212314; sd: 0.213373; counts: 102
icl_ratio_mp 0.15181 0.00383265 0.0152617 0.00383265 #avg: 0.0276457; avg_err: 0.0143017; sd: 0.14373; counts: 102
icl_ratio_mp 0.156873 0.00459891 0.0142873 0.00459891 #avg: 0.0207448; avg_err: 0.0081956; sd: 0.0823647; counts: 102
icl_ratio_mp 0.161935 0.00639917 0.0146199 0.00639914 #avg: 0.0166836; avg_err: 0.00452466; sd: 0.0454723; counts: 102
icl_ratio_mp 0.166998 0.00734948 0.0134968 0.00717759 #avg: 0.0148633; avg_err: 0.00315726; sd: 0.0317301; counts: 102
icl_ratio_mp 0.17206 0.00746451 0.0204952 0.0073021 #avg: 0.0157937; avg_err: 0.00286746; sd: 0.0288176; counts: 102
icl_ratio_mp 0.177123 0.00646739 0.0253809 0.00631377 #avg: 0.0172368; avg_err: 0.0035234; sd: 0.0354097; counts: 102
icl_ratio_mp 0.182185 0.00606325 0.0238728 0.00555774 #avg: 0.0157917; avg_err: 0.00318835; sd: 0.0320425; counts: 102
icl_ratio_mp 0.187248 0.00548419 0.0214212 0.00511036 #avg: 0.0148725; avg_err: 0.00295409; sd: 0.0296882; counts: 102
icl_ratio_mp 0.19231 0.00527444 0.0195787 0.00498856 #avg: 0.0142754; avg_err: 0.00270284; sd: 0.0271632; counts: 102
icl_ratio_mp 0.197373 0.00603375 0.0230672 0.00568057 #avg: 0.0175972; avg_err: 0.00359353; sd: 0.0361146; counts: 102
icl_ratio_mp 0.202435 0.00687708 0.0219136 0.00651862 #avg: 0.018762; avg_err: 0.00362611; sd: 0.0364419; counts: 102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.74589e-05; avg_err: 1.93624e-05; sd: 0.00019459; counts: 102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.47457e-05; avg_err: 2.20498e-05; sd: 0.000221598; counts: 102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.76079e-05; avg_err: 3.57866e-05; sd: 0.000359651; counts: 102
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.86244e-05; avg_err: 4.50453e-05; sd: 0.0004527; counts: 102
sm_hm_ratio_mp 0.069123 0 2.7234e-05 0 #avg: 0.000206221; avg_err: 7.82262e-05; sd: 0.000786163; counts: 102
sm_hm_ratio_mp 0.071373 0 0.000312863 0 #avg: 0.000397253; avg_err: 0.000124568; sd: 0.00125189; counts: 102
sm_hm_ratio_mp 0.073623 0 0.000798665 0 #avg: 0.000610209; avg_err: 0.000170134; sd: 0.00170982; counts: 102
sm_hm_ratio_mp 0.075873 0 0.00133181 0 #avg: 0.00090153; avg_err: 0.000267678; sd: 0.00269013; counts: 102
sm_hm_ratio_mp 0.078123 0 0.00155692 0 #avg: 0.00121996; avg_err: 0.000365421; sd: 0.00367243; counts: 102
sm_hm_ratio_mp 0.080373 0.000116838 0.00233372 0.000116838 #avg: 0.00139273; avg_err: 0.000350245; sd: 0.00351991; counts: 102
sm_hm_ratio_mp 0.082623 0.000174094 0.00265163 0.000174094 #avg: 0.00151904; avg_err: 0.00034471; sd: 0.0034643; counts: 102
sm_hm_ratio_mp 0.085998 0.000361616 0.00305153 0.000361616 #avg: 0.00166334; avg_err: 0.000315864; sd: 0.00317439; counts: 102
sm_hm_ratio_mp 0.089373 0.000665019 0.00303005 0.000665019 #avg: 0.00187762; avg_err: 0.000313608; sd: 0.00315172; counts: 102
sm_hm_ratio_mp 0.092748 0.00101092 0.00284967 0.00101092 #avg: 0.00206673; avg_err: 0.00029634; sd: 0.00297818; counts: 102
sm_hm_ratio_mp 0.096123 0.00137612 0.00275341 0.00126418 #avg: 0.00230654; avg_err: 0.000287607; sd: 0.00289041; counts: 102
sm_hm_ratio_mp 0.099498 0.00154415 0.00309585 0.00136486 #avg: 0.00238567; avg_err: 0.00026879; sd: 0.00270131; counts: 102
sm_hm_ratio_mp 0.102873 0.00183665 0.00247981 0.00153047 #avg: 0.00244241; avg_err: 0.0002561; sd: 0.00257377; counts: 102
sm_hm_ratio_mp 0.106248 0.00195887 0.00232157 0.0015939 #avg: 0.00247405; avg_err: 0.000231084; sd: 0.00232237; counts: 102
sm_hm_ratio_mp 0.109623 0.00214963 0.00270544 0.00157144 #avg: 0.0026222; avg_err: 0.000221937; sd: 0.00223044; counts: 102
sm_hm_ratio_mp 0.112998 0.00237026 0.00283947 0.00160197 #avg: 0.00290618; avg_err: 0.000237205; sd: 0.00238388; counts: 102
sm_hm_ratio_mp 0.116373 0.00249917 0.00311119 0.00151026 #avg: 0.0031333; avg_err: 0.000233939; sd: 0.00235106; counts: 102
sm_hm_ratio_mp 0.119748 0.00286316 0.00308248 0.00169166 #avg: 0.00343685; avg_err: 0.000244429; sd: 0.00245648; counts: 102
sm_hm_ratio_mp 0.123123 0.00318266 0.00251441 0.00194154 #avg: 0.00366056; avg_err: 0.000253236; sd: 0.00254499; counts: 102
sm_hm_ratio_mp 0.126498 0.00352776 0.00297377 0.00213325 #avg: 0.00380704; avg_err: 0.000257409; sd: 0.00258693; counts: 102
sm_hm_ratio_mp 0.129873 0.00340423 0.00320296 0.00194097 #avg: 0.00391256; avg_err: 0.000264646; sd: 0.00265966; counts: 102
sm_hm_ratio_mp 0.133248 0.00349345 0.00301436 0.00198375 #avg: 0.00403977; avg_err: 0.000271188; sd: 0.00272541; counts: 102
sm_hm_ratio_mp 0.136623 0.00357898 0.00323627 0.00194095 #avg: 0.00414178; avg_err: 0.000267866; sd: 0.00269202; counts: 102
sm_hm_ratio_mp 0.141685 0.0037007 0.00342758 0.0018576 #avg: 0.00446477; avg_err: 0.00028816; sd: 0.00289598; counts: 102
sm_hm_ratio_mp 0.146748 0.00423027 0.00332654 0.00210645 #avg: 0.00484408; avg_err: 0.000318221; sd: 0.00319808; counts: 102
sm_hm_ratio_mp 0.15181 0.00457556 0.00345422 0.00236102 #avg: 0.00516398; avg_err: 0.000336663; sd: 0.00338343; counts: 102
sm_hm_ratio_mp 0.156873 0.00474759 0.00417888 0.00229202 #avg: 0.00559271; avg_err: 0.000346164; sd: 0.0034789; counts: 102
sm_hm_ratio_mp 0.161935 0.00557742 0.00286827 0.00274258 #avg: 0.0059222; avg_err: 0.000350718; sd: 0.00352468; counts: 102
sm_hm_ratio_mp 0.166998 0.00590866 0.00322765 0.00315282 #avg: 0.00619515; avg_err: 0.00036667; sd: 0.00368499; counts: 102
sm_hm_ratio_mp 0.17206 0.00624625 0.0038983 0.00312959 #avg: 0.00657692; avg_err: 0.000380092; sd: 0.00381988; counts: 102
sm_hm_ratio_mp 0.177123 0.00642579 0.00421547 0.00296994 #avg: 0.00688603; avg_err: 0.000386156; sd: 0.00388082; counts: 102
sm_hm_ratio_mp 0.182185 0.00665021 0.00450595 0.00299048 #avg: 0.00726321; avg_err: 0.000385886; sd: 0.00387811; counts: 102
sm_hm_ratio_mp 0.187248 0.00687368 0.00466699 0.00293617 #avg: 0.00750576; avg_err: 0.000387693; sd: 0.00389627; counts: 102
sm_hm_ratio_mp 0.19231 0.00699552 0.00457549 0.0027784 #avg: 0.00772692; avg_err: 0.000385351; sd: 0.00387273; counts: 102
sm_hm_ratio_mp 0.197373 0.00702596 0.00444305 0.00288979 #avg: 0.00778154; avg_err: 0.000388677; sd: 0.00390616; counts: 102
sm_hm_ratio_mp 0.202435 0.00697601 0.00440779 0.0027836 #avg: 0.00776446; avg_err: 0.000385134; sd: 0.00387055; counts: 102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
