#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.470747 0.00597908 0.0443725 0.00597908 #avg: 0.0316788; avg_err: 0.0015687; sd: 0.103724; counts: 4373
icl_mp 0.47581 0.00602445 0.0446362 0.00602445 #avg: 0.0318065; avg_err: 0.00156727; sd: 0.103629; counts: 4373
icl_mp 0.480872 0.00601804 0.0445999 0.00601804 #avg: 0.0318003; avg_err: 0.0015641; sd: 0.10342; counts: 4373
icl_mp 0.485935 0.00602987 0.0447099 0.00602987 #avg: 0.0318369; avg_err: 0.00156278; sd: 0.103333; counts: 4373
icl_mp 0.490997 0.00604875 0.0446548 0.00604875 #avg: 0.032011; avg_err: 0.00157568; sd: 0.104186; counts: 4373
icl_mp 0.49606 0.00604365 0.0447038 0.00604365 #avg: 0.0320718; avg_err: 0.00158075; sd: 0.104521; counts: 4373
icl_mp 0.501122 0.00603612 0.0446427 0.00603612 #avg: 0.0325482; avg_err: 0.00166352; sd: 0.109994; counts: 4373
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.071373 0 0 0 #avg: 0.00418569; avg_err: 0.0031976; sd: 0.211429; counts: 4373
hm_mp 0.073623 0 0 0 #avg: 0.00904101; avg_err: 0.00537232; sd: 0.355224; counts: 4373
hm_mp 0.075873 0 0 0 #avg: 0.0290064; avg_err: 0.012239; sd: 0.809253; counts: 4373
hm_mp 0.078123 0 0 0 #avg: 0.0555178; avg_err: 0.0178627; sd: 1.1811; counts: 4373
hm_mp 0.080373 0 0 0 #avg: 0.0794906; avg_err: 0.0203238; sd: 1.34383; counts: 4373
hm_mp 0.082623 0 0 0 #avg: 0.199116; avg_err: 0.0308541; sd: 2.04011; counts: 4373
hm_mp 0.085998 0 0 0 #avg: 0.485156; avg_err: 0.0546932; sd: 3.61637; counts: 4373
hm_mp 0.089373 0 0 0 #avg: 0.876789; avg_err: 0.078445; sd: 5.18687; counts: 4373
hm_mp 0.092748 0 0 0 #avg: 1.55846; avg_err: 0.109915; sd: 7.26773; counts: 4373
hm_mp 0.096123 0 0 0 #avg: 2.74469; avg_err: 0.150138; sd: 9.92731; counts: 4373
hm_mp 0.099498 0 0 0 #avg: 4.24525; avg_err: 0.191206; sd: 12.6428; counts: 4373
hm_mp 0.102873 0 13.9297 0 #avg: 6.3083; avg_err: 0.236943; sd: 15.6669; counts: 4373
hm_mp 0.106248 0 23.9104 0 #avg: 8.99711; avg_err: 0.288999; sd: 19.1089; counts: 4373
hm_mp 0.109623 0 32.667 0 #avg: 12.2627; avg_err: 0.346475; sd: 22.9093; counts: 4373
hm_mp 0.112998 0 40.7521 0 #avg: 16.0103; avg_err: 0.401145; sd: 26.5242; counts: 4373
hm_mp 0.116373 0 48.5512 0 #avg: 20.1212; avg_err: 0.453845; sd: 30.0087; counts: 4373
hm_mp 0.119748 7.77287 48.8894 7.77287 #avg: 24.5691; avg_err: 0.507307; sd: 33.5437; counts: 4373
hm_mp 0.123123 17.3435 47.0895 17.3435 #avg: 29.4105; avg_err: 0.556629; sd: 36.8049; counts: 4373
hm_mp 0.126498 23.7074 48.9167 23.7074 #avg: 34.5863; avg_err: 0.610283; sd: 40.3526; counts: 4373
hm_mp 0.129873 30.4363 50.6975 30.4363 #avg: 40.2289; avg_err: 0.665643; sd: 44.013; counts: 4373
hm_mp 0.133248 35.9069 56.5092 35.9069 #avg: 46.2042; avg_err: 0.719931; sd: 47.6026; counts: 4373
hm_mp 0.136623 42.7443 60.2356 42.7443 #avg: 52.8301; avg_err: 0.774484; sd: 51.2097; counts: 4373
hm_mp 0.141685 51.9692 66.7086 51.9692 #avg: 62.6925; avg_err: 0.8515; sd: 56.3021; counts: 4373
hm_mp 0.146748 63.1012 70.446 63.1012 #avg: 73.43; avg_err: 0.936137; sd: 61.8984; counts: 4373
hm_mp 0.15181 75.2947 74.1724 60.3531 #avg: 85.09; avg_err: 1.01476; sd: 67.0968; counts: 4373
hm_mp 0.156873 88.456 80.2706 64.3172 #avg: 97.6137; avg_err: 1.09427; sd: 72.3546; counts: 4373
hm_mp 0.161935 101.997 85.1226 69.1067 #avg: 111.184; avg_err: 1.17851; sd: 77.9241; counts: 4373
hm_mp 0.166998 116.168 91.0104 75.1444 #avg: 124.804; avg_err: 1.25675; sd: 83.0979; counts: 4373
hm_mp 0.17206 129.403 95.2097 80.0974 #avg: 138.525; avg_err: 1.33391; sd: 88.1994; counts: 4373
hm_mp 0.177123 144.379 100.34 84.7671 #avg: 152.788; avg_err: 1.4029; sd: 92.761; counts: 4373
hm_mp 0.182185 159.09 104.641 89.5108 #avg: 166.842; avg_err: 1.46946; sd: 97.1623; counts: 4373
hm_mp 0.187248 174.819 108.634 96.0764 #avg: 181.488; avg_err: 1.53925; sd: 101.777; counts: 4373
hm_mp 0.19231 188.978 110.665 99.8299 #avg: 196.102; avg_err: 1.61115; sd: 106.531; counts: 4373
hm_mp 0.197373 204.021 114.562 105.07 #avg: 210.754; avg_err: 1.67846; sd: 110.981; counts: 4373
hm_mp 0.202435 219.188 116.866 107.737 #avg: 225.474; avg_err: 1.74139; sd: 115.143; counts: 4373
hm_mp 0.207498 233.645 120.296 110.505 #avg: 240.477; avg_err: 1.80268; sd: 119.195; counts: 4373
hm_mp 0.21256 249.282 122.183 112.67 #avg: 254.833; avg_err: 1.86455; sd: 123.286; counts: 4373
hm_mp 0.217623 263.905 127.597 118.259 #avg: 270.1; avg_err: 1.93054; sd: 127.649; counts: 4373
hm_mp 0.222685 278.891 130.792 122.854 #avg: 284.331; avg_err: 1.98587; sd: 131.308; counts: 4373
hm_mp 0.227748 292.652 133.964 124.124 #avg: 298.342; avg_err: 2.03183; sd: 134.347; counts: 4373
hm_mp 0.23281 306.872 139.379 124.876 #avg: 313.696; avg_err: 2.07793; sd: 137.395; counts: 4373
hm_mp 0.237873 320.118 143.248 126.928 #avg: 327.578; avg_err: 2.13009; sd: 140.844; counts: 4373
hm_mp 0.242935 334.468 145.474 130.27 #avg: 341.293; avg_err: 2.18568; sd: 144.52; counts: 4373
hm_mp 0.247998 345.812 147.582 132.566 #avg: 354.601; avg_err: 2.25054; sd: 148.808; counts: 4373
hm_mp 0.25306 359.892 151.201 135.563 #avg: 367.939; avg_err: 2.3024; sd: 152.237; counts: 4373
hm_mp 0.258123 371.338 157.422 137.003 #avg: 381.838; avg_err: 2.37142; sd: 156.801; counts: 4373
hm_mp 0.263185 384.637 163.585 140.274 #avg: 395.088; avg_err: 2.43685; sd: 161.127; counts: 4373
hm_mp 0.268248 396.845 172.445 142.998 #avg: 408.561; avg_err: 2.50804; sd: 165.834; counts: 4373
hm_mp 0.27331 411.48 178.242 151.251 #avg: 422.445; avg_err: 2.58996; sd: 171.251; counts: 4373
hm_mp 0.278373 422.96 187.158 153.644 #avg: 435.066; avg_err: 2.64826; sd: 175.106; counts: 4373
hm_mp 0.283435 434.527 193.123 157.226 #avg: 447.629; avg_err: 2.71521; sd: 179.532; counts: 4373
hm_mp 0.288498 444.37 199.457 157.875 #avg: 460.433; avg_err: 2.8006; sd: 185.179; counts: 4373
hm_mp 0.29356 455.301 204.706 159.942 #avg: 472.516; avg_err: 2.87951; sd: 190.397; counts: 4373
hm_mp 0.298623 463.964 211.277 164.236 #avg: 483.236; avg_err: 2.96511; sd: 196.056; counts: 4373
hm_mp 0.303685 474.787 213.195 168.628 #avg: 494.005; avg_err: 3.05084; sd: 201.725; counts: 4373
hm_mp 0.308748 482.953 221.219 172.61 #avg: 504.453; avg_err: 3.13012; sd: 206.967; counts: 4373
hm_mp 0.31381 491.1 224.679 177.101 #avg: 513.995; avg_err: 3.1898; sd: 210.913; counts: 4373
hm_mp 0.318873 498.825 227.136 178.239 #avg: 523.076; avg_err: 3.25316; sd: 215.102; counts: 4373
hm_mp 0.323935 509.527 231.169 185.447 #avg: 532.662; avg_err: 3.33208; sd: 220.321; counts: 4373
hm_mp 0.328997 517.759 238.939 188.148 #avg: 541.969; avg_err: 3.3966; sd: 224.587; counts: 4373
hm_mp 0.33406 526.665 242.296 193.073 #avg: 550.758; avg_err: 3.4595; sd: 228.746; counts: 4373
hm_mp 0.339122 534.843 248.399 198.454 #avg: 559.057; avg_err: 3.53447; sd: 233.703; counts: 4373
hm_mp 0.344185 542.608 257.149 204.867 #avg: 566.99; avg_err: 3.60445; sd: 238.33; counts: 4373
hm_mp 0.349247 547.376 263.067 206.416 #avg: 574.505; avg_err: 3.66673; sd: 242.448; counts: 4373
hm_mp 0.35431 553.639 270.966 209.937 #avg: 581.092; avg_err: 3.72809; sd: 246.505; counts: 4373
hm_mp 0.359372 559.087 277.031 215.033 #avg: 587.725; avg_err: 3.78375; sd: 250.185; counts: 4373
hm_mp 0.364435 564.51 280.286 216.439 #avg: 593.504; avg_err: 3.84435; sd: 254.193; counts: 4373
hm_mp 0.369497 569.232 284.705 216.993 #avg: 598.897; avg_err: 3.89911; sd: 257.814; counts: 4373
hm_mp 0.37456 573.736 289.077 221.202 #avg: 604.028; avg_err: 3.96057; sd: 261.877; counts: 4373
hm_mp 0.379622 577.389 297.092 223.459 #avg: 609.035; avg_err: 4.03802; sd: 266.998; counts: 4373
hm_mp 0.384685 579.922 299.989 224.882 #avg: 613.188; avg_err: 4.09897; sd: 271.028; counts: 4373
hm_mp 0.389747 583.255 302.51 226.234 #avg: 617.579; avg_err: 4.15589; sd: 274.792; counts: 4373
hm_mp 0.39481 586.134 305.524 228.104 #avg: 622.439; avg_err: 4.21509; sd: 278.706; counts: 4373
hm_mp 0.399872 591.71 309.996 232.514 #avg: 627.336; avg_err: 4.28; sd: 282.998; counts: 4373
hm_mp 0.404935 593.557 312.531 233.543 #avg: 630.926; avg_err: 4.32438; sd: 285.933; counts: 4373
hm_mp 0.409997 596.063 320.299 235.921 #avg: 634.736; avg_err: 4.36446; sd: 288.583; counts: 4373
hm_mp 0.41506 597.999 325.438 237.202 #avg: 638.513; avg_err: 4.42766; sd: 292.762; counts: 4373
hm_mp 0.420122 599.76 328.331 238.962 #avg: 641.761; avg_err: 4.4814; sd: 296.315; counts: 4373
hm_mp 0.425185 601.324 331.596 240.433 #avg: 644.169; avg_err: 4.53803; sd: 300.06; counts: 4373
hm_mp 0.430247 603.883 333.779 242.99 #avg: 647.295; avg_err: 4.6002; sd: 304.171; counts: 4373
hm_mp 0.43531 606.671 339.387 245.725 #avg: 650.02; avg_err: 4.65478; sd: 307.779; counts: 4373
hm_mp 0.440372 607.721 340.248 246.209 #avg: 652.764; avg_err: 4.71951; sd: 312.059; counts: 4373
hm_mp 0.445435 608.65 341.648 245.565 #avg: 655.335; avg_err: 4.74606; sd: 313.815; counts: 4373
hm_mp 0.450497 609.53 341.726 245.85 #avg: 657.922; avg_err: 4.80604; sd: 317.781; counts: 4373
hm_mp 0.45556 609.82 342.561 245.627 #avg: 660.162; avg_err: 4.89309; sd: 323.537; counts: 4373
hm_mp 0.460622 610.691 341.828 246.196 #avg: 661.04; avg_err: 4.91778; sd: 325.169; counts: 4373
hm_mp 0.465685 611.237 343.811 246.641 #avg: 662.529; avg_err: 4.94228; sd: 326.789; counts: 4373
hm_mp 0.470747 612.261 344.181 247.621 #avg: 663.698; avg_err: 4.96029; sd: 327.98; counts: 4373
hm_mp 0.47581 612.713 345.6 247.614 #avg: 665.312; avg_err: 4.99378; sd: 330.194; counts: 4373
hm_mp 0.480872 612.713 346.966 247.614 #avg: 666.284; avg_err: 5.01786; sd: 331.786; counts: 4373
hm_mp 0.485935 613.11 348.143 248.011 #avg: 667.11; avg_err: 5.04287; sd: 333.44; counts: 4373
hm_mp 0.490997 613.11 349.379 248.011 #avg: 667.387; avg_err: 5.04672; sd: 333.694; counts: 4373
hm_mp 0.49606 613.11 349.551 248.011 #avg: 667.979; avg_err: 5.06886; sd: 335.158; counts: 4373
hm_mp 0.501122 613.11 349.551 248.011 #avg: 668.363; avg_err: 5.10618; sd: 337.626; counts: 4373
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.071373 0 0 0 #avg: 3.56071e-13; avg_err: 3.49649e-13; sd: 2.31192e-11; counts: 4373
sfr_mp 0.073623 0 0 0 #avg: 7.12175e-13; avg_err: 6.33865e-13; sd: 4.19118e-11; counts: 4373
sfr_mp 0.075873 0 0 0 #avg: 7.79887e-13; avg_err: 4.13133e-13; sd: 2.73168e-11; counts: 4373
sfr_mp 0.078123 0 0 0 #avg: 1.4273e-12; avg_err: 6.28007e-13; sd: 4.15245e-11; counts: 4373
sfr_mp 0.080373 0 0 0 #avg: 1.52792e-12; avg_err: 5.48673e-13; sd: 3.62789e-11; counts: 4373
sfr_mp 0.082623 0 0 0 #avg: 2.76036e-12; avg_err: 6.94131e-13; sd: 4.58967e-11; counts: 4373
sfr_mp 0.085998 0 0 0 #avg: 7.73963e-12; avg_err: 1.42489e-12; sd: 9.42154e-11; counts: 4373
sfr_mp 0.089373 0 0 0 #avg: 1.20944e-11; avg_err: 1.60178e-12; sd: 1.05911e-10; counts: 4373
sfr_mp 0.092748 0 0 0 #avg: 2.11632e-11; avg_err: 2.21894e-12; sd: 1.46719e-10; counts: 4373
sfr_mp 0.096123 0 0 0 #avg: 3.46094e-11; avg_err: 3.04579e-12; sd: 2.01391e-10; counts: 4373
sfr_mp 0.099498 0 0 0 #avg: 5.28789e-11; avg_err: 3.9863e-12; sd: 2.63578e-10; counts: 4373
sfr_mp 0.102873 0 4.83549e-11 0 #avg: 7.22015e-11; avg_err: 5.03372e-12; sd: 3.32835e-10; counts: 4373
sfr_mp 0.106248 0 1.0359e-10 0 #avg: 9.02239e-11; avg_err: 4.61088e-12; sd: 3.04876e-10; counts: 4373
sfr_mp 0.109623 0 1.70225e-10 0 #avg: 1.18996e-10; avg_err: 5.68643e-12; sd: 3.75993e-10; counts: 4373
sfr_mp 0.112998 0 2.26037e-10 0 #avg: 1.40009e-10; avg_err: 6.57125e-12; sd: 4.34498e-10; counts: 4373
sfr_mp 0.116373 0 2.54079e-10 0 #avg: 1.56274e-10; avg_err: 6.57584e-12; sd: 4.34802e-10; counts: 4373
sfr_mp 0.119748 8.19206e-12 2.95925e-10 8.19206e-12 #avg: 1.6798e-10; avg_err: 5.88345e-12; sd: 3.8902e-10; counts: 4373
sfr_mp 0.123123 2.57451e-11 3.09185e-10 2.57451e-11 #avg: 1.8579e-10; avg_err: 6.49989e-12; sd: 4.2978e-10; counts: 4373
sfr_mp 0.126498 4.12141e-11 3.22524e-10 4.12141e-11 #avg: 2.02734e-10; avg_err: 7.17475e-12; sd: 4.74402e-10; counts: 4373
sfr_mp 0.129873 5.7508e-11 3.51859e-10 5.7508e-11 #avg: 2.22669e-10; avg_err: 7.20402e-12; sd: 4.76337e-10; counts: 4373
sfr_mp 0.133248 7.30923e-11 3.65512e-10 7.30923e-11 #avg: 2.36541e-10; avg_err: 7.25266e-12; sd: 4.79554e-10; counts: 4373
sfr_mp 0.136623 8.36187e-11 3.81401e-10 8.36187e-11 #avg: 2.5071e-10; avg_err: 7.23085e-12; sd: 4.78112e-10; counts: 4373
sfr_mp 0.141685 1.01559e-10 3.88906e-10 1.01559e-10 #avg: 2.6079e-10; avg_err: 6.79754e-12; sd: 4.49461e-10; counts: 4373
sfr_mp 0.146748 1.22836e-10 3.71166e-10 1.22836e-10 #avg: 2.78568e-10; avg_err: 6.99819e-12; sd: 4.62728e-10; counts: 4373
sfr_mp 0.15181 1.3573e-10 4.00697e-10 1.29746e-10 #avg: 2.85306e-10; avg_err: 6.64539e-12; sd: 4.39401e-10; counts: 4373
sfr_mp 0.156873 1.48095e-10 3.97369e-10 1.35078e-10 #avg: 2.90322e-10; avg_err: 6.15144e-12; sd: 4.0674e-10; counts: 4373
sfr_mp 0.161935 1.54727e-10 3.92482e-10 1.35208e-10 #avg: 3.0046e-10; avg_err: 6.74122e-12; sd: 4.45737e-10; counts: 4373
sfr_mp 0.166998 1.67144e-10 4.26627e-10 1.42586e-10 #avg: 3.12898e-10; avg_err: 6.71707e-12; sd: 4.4414e-10; counts: 4373
sfr_mp 0.17206 1.74799e-10 4.11217e-10 1.44769e-10 #avg: 3.12539e-10; avg_err: 6.31853e-12; sd: 4.17788e-10; counts: 4373
sfr_mp 0.177123 1.82493e-10 3.95762e-10 1.47138e-10 #avg: 3.14028e-10; avg_err: 5.85106e-12; sd: 3.86878e-10; counts: 4373
sfr_mp 0.182185 1.91826e-10 3.71677e-10 1.52198e-10 #avg: 3.08826e-10; avg_err: 5.66583e-12; sd: 3.74631e-10; counts: 4373
sfr_mp 0.187248 1.95894e-10 3.61177e-10 1.52098e-10 #avg: 3.14636e-10; avg_err: 5.72425e-12; sd: 3.78494e-10; counts: 4373
sfr_mp 0.19231 1.98987e-10 3.68312e-10 1.52866e-10 #avg: 3.13349e-10; avg_err: 5.51492e-12; sd: 3.64652e-10; counts: 4373
sfr_mp 0.197373 2.05321e-10 3.40381e-10 1.57503e-10 #avg: 3.15436e-10; avg_err: 5.60567e-12; sd: 3.70653e-10; counts: 4373
sfr_mp 0.202435 2.02881e-10 3.39442e-10 1.49626e-10 #avg: 3.13703e-10; avg_err: 5.6166e-12; sd: 3.71376e-10; counts: 4373
sfr_mp 0.207498 2.03535e-10 3.38072e-10 1.47288e-10 #avg: 3.07838e-10; avg_err: 5.08535e-12; sd: 3.36249e-10; counts: 4373
sfr_mp 0.21256 2.08788e-10 3.36904e-10 1.50111e-10 #avg: 3.09599e-10; avg_err: 5.07962e-12; sd: 3.3587e-10; counts: 4373
sfr_mp 0.217623 2.14017e-10 3.28771e-10 1.54519e-10 #avg: 3.12142e-10; avg_err: 5.12049e-12; sd: 3.38573e-10; counts: 4373
sfr_mp 0.222685 2.10361e-10 3.28913e-10 1.47426e-10 #avg: 3.10089e-10; avg_err: 5.04344e-12; sd: 3.33478e-10; counts: 4373
sfr_mp 0.227748 2.18392e-10 3.00523e-10 1.5001e-10 #avg: 3.07897e-10; avg_err: 4.89575e-12; sd: 3.23712e-10; counts: 4373
sfr_mp 0.23281 2.23649e-10 2.98178e-10 1.52409e-10 #avg: 3.0491e-10; avg_err: 4.63069e-12; sd: 3.06186e-10; counts: 4373
sfr_mp 0.237873 2.26189e-10 2.77785e-10 1.52234e-10 #avg: 2.99861e-10; avg_err: 4.38109e-12; sd: 2.89682e-10; counts: 4373
sfr_mp 0.242935 2.27562e-10 2.89758e-10 1.53244e-10 #avg: 3.04686e-10; avg_err: 4.49222e-12; sd: 2.9703e-10; counts: 4373
sfr_mp 0.247998 2.25928e-10 2.84084e-10 1.45522e-10 #avg: 3.00017e-10; avg_err: 4.20809e-12; sd: 2.78244e-10; counts: 4373
sfr_mp 0.25306 2.23836e-10 2.82196e-10 1.40643e-10 #avg: 3.00055e-10; avg_err: 4.27872e-12; sd: 2.82914e-10; counts: 4373
sfr_mp 0.258123 2.2491e-10 2.78784e-10 1.38127e-10 #avg: 3.00441e-10; avg_err: 4.22961e-12; sd: 2.79667e-10; counts: 4373
sfr_mp 0.263185 2.26476e-10 2.70435e-10 1.37307e-10 #avg: 2.99193e-10; avg_err: 4.08801e-12; sd: 2.70304e-10; counts: 4373
sfr_mp 0.268248 2.27937e-10 2.64549e-10 1.36212e-10 #avg: 3.03556e-10; avg_err: 4.43712e-12; sd: 2.93388e-10; counts: 4373
sfr_mp 0.27331 2.3271e-10 2.68291e-10 1.37396e-10 #avg: 3.08115e-10; avg_err: 4.22695e-12; sd: 2.79491e-10; counts: 4373
sfr_mp 0.278373 2.38644e-10 2.70504e-10 1.40213e-10 #avg: 3.11683e-10; avg_err: 4.3411e-12; sd: 2.87038e-10; counts: 4373
sfr_mp 0.283435 2.39584e-10 2.70528e-10 1.37478e-10 #avg: 3.14131e-10; avg_err: 4.21727e-12; sd: 2.7885e-10; counts: 4373
sfr_mp 0.288498 2.4081e-10 2.74931e-10 1.36353e-10 #avg: 3.16022e-10; avg_err: 4.13191e-12; sd: 2.73206e-10; counts: 4373
sfr_mp 0.29356 2.441e-10 2.81023e-10 1.38202e-10 #avg: 3.18016e-10; avg_err: 4.0271e-12; sd: 2.66277e-10; counts: 4373
sfr_mp 0.298623 2.45135e-10 2.6557e-10 1.34359e-10 #avg: 3.1597e-10; avg_err: 3.95777e-12; sd: 2.61692e-10; counts: 4373
sfr_mp 0.303685 2.47423e-10 2.6978e-10 1.34057e-10 #avg: 3.19824e-10; avg_err: 4.17048e-12; sd: 2.75757e-10; counts: 4373
sfr_mp 0.308748 2.50162e-10 2.56169e-10 1.34318e-10 #avg: 3.22685e-10; avg_err: 4.15822e-12; sd: 2.74946e-10; counts: 4373
sfr_mp 0.31381 2.56806e-10 2.53898e-10 1.35682e-10 #avg: 3.24308e-10; avg_err: 4.0732e-12; sd: 2.69324e-10; counts: 4373
sfr_mp 0.318873 2.61719e-10 2.59988e-10 1.40202e-10 #avg: 3.27878e-10; avg_err: 4.00163e-12; sd: 2.64592e-10; counts: 4373
sfr_mp 0.323935 2.64316e-10 2.63939e-10 1.38235e-10 #avg: 3.34754e-10; avg_err: 4.20295e-12; sd: 2.77904e-10; counts: 4373
sfr_mp 0.328997 2.6755e-10 2.7069e-10 1.37711e-10 #avg: 3.35864e-10; avg_err: 3.94507e-12; sd: 2.60852e-10; counts: 4373
sfr_mp 0.33406 2.71581e-10 2.55144e-10 1.39586e-10 #avg: 3.32702e-10; avg_err: 3.82372e-12; sd: 2.52828e-10; counts: 4373
sfr_mp 0.339122 2.73715e-10 2.51393e-10 1.38879e-10 #avg: 3.3681e-10; avg_err: 3.88911e-12; sd: 2.57152e-10; counts: 4373
sfr_mp 0.344185 2.75303e-10 2.63498e-10 1.37049e-10 #avg: 3.39795e-10; avg_err: 3.89683e-12; sd: 2.57663e-10; counts: 4373
sfr_mp 0.349247 2.79711e-10 2.46477e-10 1.37676e-10 #avg: 3.43154e-10; avg_err: 3.85485e-12; sd: 2.54887e-10; counts: 4373
sfr_mp 0.35431 2.8568e-10 2.51634e-10 1.42918e-10 #avg: 3.48379e-10; avg_err: 4.05958e-12; sd: 2.68424e-10; counts: 4373
sfr_mp 0.359372 2.88716e-10 2.52372e-10 1.42524e-10 #avg: 3.51776e-10; avg_err: 4.03121e-12; sd: 2.66548e-10; counts: 4373
sfr_mp 0.364435 2.91751e-10 2.52968e-10 1.45447e-10 #avg: 3.50946e-10; avg_err: 3.87992e-12; sd: 2.56545e-10; counts: 4373
sfr_mp 0.369497 2.94089e-10 2.47649e-10 1.45174e-10 #avg: 3.55453e-10; avg_err: 4.00561e-12; sd: 2.64855e-10; counts: 4373
sfr_mp 0.37456 2.91012e-10 2.54392e-10 1.41434e-10 #avg: 3.5569e-10; avg_err: 4.01762e-12; sd: 2.6565e-10; counts: 4373
sfr_mp 0.379622 2.93487e-10 2.44232e-10 1.40488e-10 #avg: 3.50044e-10; avg_err: 3.66806e-12; sd: 2.42536e-10; counts: 4373
sfr_mp 0.384685 2.95341e-10 2.42344e-10 1.43675e-10 #avg: 3.50375e-10; avg_err: 3.73703e-12; sd: 2.47097e-10; counts: 4373
sfr_mp 0.389747 2.94879e-10 2.50016e-10 1.39007e-10 #avg: 3.52432e-10; avg_err: 3.68019e-12; sd: 2.43338e-10; counts: 4373
sfr_mp 0.39481 2.94966e-10 2.42369e-10 1.39371e-10 #avg: 3.50958e-10; avg_err: 3.66784e-12; sd: 2.42522e-10; counts: 4373
sfr_mp 0.399872 2.9258e-10 2.38085e-10 1.39286e-10 #avg: 3.48134e-10; avg_err: 3.66024e-12; sd: 2.42019e-10; counts: 4373
sfr_mp 0.404935 2.95038e-10 2.34186e-10 1.4318e-10 #avg: 3.4602e-10; avg_err: 3.66356e-12; sd: 2.42238e-10; counts: 4373
sfr_mp 0.409997 2.93984e-10 2.26086e-10 1.43234e-10 #avg: 3.43577e-10; avg_err: 3.69277e-12; sd: 2.4417e-10; counts: 4373
sfr_mp 0.41506 2.8776e-10 2.40452e-10 1.40555e-10 #avg: 3.4233e-10; avg_err: 3.83363e-12; sd: 2.53484e-10; counts: 4373
sfr_mp 0.420122 2.86446e-10 2.40908e-10 1.41758e-10 #avg: 3.42254e-10; avg_err: 3.89939e-12; sd: 2.57832e-10; counts: 4373
sfr_mp 0.425185 2.78146e-10 2.39796e-10 1.39455e-10 #avg: 3.35109e-10; avg_err: 3.89964e-12; sd: 2.57848e-10; counts: 4373
sfr_mp 0.430247 2.71102e-10 2.32184e-10 1.33255e-10 #avg: 3.26711e-10; avg_err: 3.86746e-12; sd: 2.5572e-10; counts: 4373
sfr_mp 0.43531 2.70128e-10 2.17543e-10 1.37268e-10 #avg: 3.2191e-10; avg_err: 3.8929e-12; sd: 2.57403e-10; counts: 4373
sfr_mp 0.440372 2.59578e-10 2.1129e-10 1.37851e-10 #avg: 3.08154e-10; avg_err: 3.74104e-12; sd: 2.47362e-10; counts: 4373
sfr_mp 0.445435 2.51513e-10 2.17802e-10 1.36576e-10 #avg: 2.99377e-10; avg_err: 3.84878e-12; sd: 2.54486e-10; counts: 4373
sfr_mp 0.450497 2.38e-10 2.21008e-10 1.36158e-10 #avg: 2.88331e-10; avg_err: 4.06194e-12; sd: 2.6858e-10; counts: 4373
sfr_mp 0.45556 2.27349e-10 2.02364e-10 1.37381e-10 #avg: 2.68633e-10; avg_err: 3.66128e-12; sd: 2.42088e-10; counts: 4373
sfr_mp 0.460622 2.14048e-10 1.9192e-10 1.37269e-10 #avg: 2.50986e-10; avg_err: 3.57421e-12; sd: 2.36331e-10; counts: 4373
