#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
hm_mp 0.979529 2.46324e+12 1.32941e+12 5.353e+11 #avg: 2.77601e+12; avg_err: 1.86468e+10; sd: 9.54637e+11; counts: 2622
hm_mp 0.987123 2.48088e+12 1.32206e+12 5.4706e+11 #avg: 2.79284e+12; avg_err: 1.85911e+10; sd: 9.51783e+11; counts: 2622
hm_mp 0.994717 2.5e+12 1.32206e+12 5.5588e+11 #avg: 2.80684e+12; avg_err: 1.85179e+10; sd: 9.48036e+11; counts: 2622
hm_mp 1.00231 2.50588e+12 1.33088e+12 5.5735e+11 #avg: 2.81916e+12; avg_err: 1.85661e+10; sd: 9.50505e+11; counts: 2622
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sfr_mp 0.060123 0 0 0 #avg: 8.7434e-06; avg_err: 8.71757e-06; sd: 0.000446302; counts: 2622
sfr_mp 0.062373 0 0 0 #avg: 0.000156772; avg_err: 9.56749e-05; sd: 0.00489814; counts: 2622
sfr_mp 0.064623 0 0 0 #avg: 0.000705019; avg_err: 0.000293139; sd: 0.0150075; counts: 2622
sfr_mp 0.066873 0 0 0 #avg: 0.00191039; avg_err: 0.000620406; sd: 0.0317621; counts: 2622
sfr_mp 0.069123 0 0 0 #avg: 0.00466156; avg_err: 0.00128939; sd: 0.0660112; counts: 2622
sfr_mp 0.071373 0 0 0 #avg: 0.00691801; avg_err: 0.00140609; sd: 0.0719856; counts: 2622
sfr_mp 0.073623 0 0 0 #avg: 0.0123995; avg_err: 0.00278697; sd: 0.142681; counts: 2622
sfr_mp 0.075873 0 0 0 #avg: 0.0184307; avg_err: 0.00400888; sd: 0.205237; counts: 2622
sfr_mp 0.078123 0 0 0 #avg: 0.0243667; avg_err: 0.00431618; sd: 0.22097; counts: 2622
sfr_mp 0.080373 0 0 0 #avg: 0.0291651; avg_err: 0.0031401; sd: 0.16076; counts: 2622
sfr_mp 0.082623 0 0.00917354 0 #avg: 0.0376461; avg_err: 0.00396631; sd: 0.203058; counts: 2622
sfr_mp 0.085998 0 0.0347077 0 #avg: 0.0615807; avg_err: 0.00604852; sd: 0.309658; counts: 2622
sfr_mp 0.089373 0 0.0740908 0 #avg: 0.0758422; avg_err: 0.00786753; sd: 0.402784; counts: 2622
sfr_mp 0.092748 0 0.108292 0 #avg: 0.0909083; avg_err: 0.00771847; sd: 0.395152; counts: 2622
sfr_mp 0.096123 0 0.147223 0 #avg: 0.121281; avg_err: 0.0110801; sd: 0.567254; counts: 2622
sfr_mp 0.099498 0.00546837 0.186434 0.00546837 #avg: 0.148335; avg_err: 0.0124935; sd: 0.639612; counts: 2622
sfr_mp 0.102873 0.0147824 0.220543 0.0147824 #avg: 0.183963; avg_err: 0.0131329; sd: 0.672348; counts: 2622
sfr_mp 0.106248 0.0266805 0.261671 0.0266805 #avg: 0.209598; avg_err: 0.0133387; sd: 0.682885; counts: 2622
sfr_mp 0.109623 0.035581 0.307076 0.035581 #avg: 0.256458; avg_err: 0.0180694; sd: 0.925076; counts: 2622
sfr_mp 0.112998 0.045428 0.36147 0.045428 #avg: 0.307739; avg_err: 0.0220578; sd: 1.12927; counts: 2622
sfr_mp 0.116373 0.0538004 0.407623 0.0538004 #avg: 0.352074; avg_err: 0.0275324; sd: 1.40954; counts: 2622
sfr_mp 0.119748 0.0643842 0.4617 0.0643842 #avg: 0.399088; avg_err: 0.024163; sd: 1.23704; counts: 2622
sfr_mp 0.123123 0.0735799 0.491908 0.0735799 #avg: 0.420211; avg_err: 0.02373; sd: 1.21488; counts: 2622
sfr_mp 0.126498 0.0838908 0.581626 0.0814105 #avg: 0.483396; avg_err: 0.0310516; sd: 1.58971; counts: 2622
sfr_mp 0.129873 0.0985811 0.640292 0.0934257 #avg: 0.530068; avg_err: 0.0357406; sd: 1.82977; counts: 2622
sfr_mp 0.133248 0.114771 0.680693 0.10805 #avg: 0.575568; avg_err: 0.0341623; sd: 1.74896; counts: 2622
sfr_mp 0.136623 0.124499 0.729446 0.115515 #avg: 0.607841; avg_err: 0.0318451; sd: 1.63033; counts: 2622
sfr_mp 0.141685 0.153222 0.826231 0.141612 #avg: 0.68205; avg_err: 0.034694; sd: 1.77618; counts: 2622
sfr_mp 0.146748 0.179096 0.918584 0.163862 #avg: 0.783625; avg_err: 0.0430156; sd: 2.20222; counts: 2622
sfr_mp 0.15181 0.202703 1.04426 0.183746 #avg: 0.911123; avg_err: 0.0555746; sd: 2.84518; counts: 2622
sfr_mp 0.156873 0.23367 1.19724 0.209939 #avg: 1.00354; avg_err: 0.0625246; sd: 3.20099; counts: 2622
sfr_mp 0.161935 0.253052 1.31042 0.225413 #avg: 1.07792; avg_err: 0.0581788; sd: 2.97851; counts: 2622
sfr_mp 0.166998 0.282794 1.51363 0.250374 #avg: 1.18795; avg_err: 0.064185; sd: 3.28599; counts: 2622
sfr_mp 0.17206 0.321245 1.63737 0.283483 #avg: 1.32883; avg_err: 0.0666764; sd: 3.41354; counts: 2622
sfr_mp 0.177123 0.343696 1.86745 0.301233 #avg: 1.52951; avg_err: 0.102139; sd: 5.22909; counts: 2622
sfr_mp 0.182185 0.376776 2.23856 0.330098 #avg: 1.63464; avg_err: 0.0838731; sd: 4.29394; counts: 2622
sfr_mp 0.187248 0.400622 2.31912 0.349583 #avg: 1.80471; avg_err: 0.0940257; sd: 4.81371; counts: 2622
sfr_mp 0.19231 0.450894 2.47553 0.397258 #avg: 2.00796; avg_err: 0.115133; sd: 5.89434; counts: 2622
sfr_mp 0.197373 0.501274 2.77256 0.445465 #avg: 2.27388; avg_err: 0.134071; sd: 6.86383; counts: 2622
sfr_mp 0.202435 0.565849 3.05096 0.504259 #avg: 2.46512; avg_err: 0.152753; sd: 7.82027; counts: 2622
sfr_mp 0.207498 0.605475 3.24014 0.53723 #avg: 2.76601; avg_err: 0.215832; sd: 11.0497; counts: 2622
sfr_mp 0.21256 0.645001 3.54526 0.577309 #avg: 3.04835; avg_err: 0.247614; sd: 12.6768; counts: 2622
sfr_mp 0.217623 0.704643 3.43549 0.63192 #avg: 3.35523; avg_err: 0.281553; sd: 14.4143; counts: 2622
sfr_mp 0.222685 0.755366 3.54108 0.669106 #avg: 3.45849; avg_err: 0.259196; sd: 13.2697; counts: 2622
sfr_mp 0.227748 0.810608 4.13425 0.720063 #avg: 3.69587; avg_err: 0.246318; sd: 12.6104; counts: 2622
sfr_mp 0.23281 0.870104 4.44627 0.778338 #avg: 3.87975; avg_err: 0.236145; sd: 12.0896; counts: 2622
sfr_mp 0.237873 0.998488 4.57233 0.889672 #avg: 3.96581; avg_err: 0.210174; sd: 10.76; counts: 2622
sfr_mp 0.242935 1.03475 5.04302 0.929643 #avg: 4.11707; avg_err: 0.208775; sd: 10.6884; counts: 2622
sfr_mp 0.247998 1.1418 5.25137 1.02824 #avg: 4.43166; avg_err: 0.229181; sd: 11.7331; counts: 2622
sfr_mp 0.25306 1.2007 5.94709 1.08445 #avg: 4.84603; avg_err: 0.241795; sd: 12.3789; counts: 2622
sfr_mp 0.258123 1.28033 6.99715 1.16658 #avg: 5.22206; avg_err: 0.276253; sd: 14.143; counts: 2622
sfr_mp 0.263185 1.3648 7.3141 1.24992 #avg: 5.72181; avg_err: 0.30483; sd: 15.606; counts: 2622
sfr_mp 0.268248 1.49752 7.65116 1.36914 #avg: 6.1427; avg_err: 0.320468; sd: 16.4066; counts: 2622
sfr_mp 0.27331 1.64845 7.83123 1.52744 #avg: 6.8292; avg_err: 0.382573; sd: 19.5861; counts: 2622
sfr_mp 0.278373 1.7602 8.6049 1.63028 #avg: 7.35684; avg_err: 0.417036; sd: 21.3504; counts: 2622
sfr_mp 0.283435 1.91455 9.37435 1.77973 #avg: 8.0239; avg_err: 0.457091; sd: 23.4011; counts: 2622
sfr_mp 0.288498 2.08432 10.2373 1.94096 #avg: 8.97294; avg_err: 0.507304; sd: 25.9718; counts: 2622
sfr_mp 0.29356 2.20165 11.768 2.04311 #avg: 9.09065; avg_err: 0.433911; sd: 22.2144; counts: 2622
sfr_mp 0.298623 2.36673 12.5402 2.22787 #avg: 9.66354; avg_err: 0.467887; sd: 23.9538; counts: 2622
sfr_mp 0.303685 2.54655 13.4063 2.42237 #avg: 10.0562; avg_err: 0.459459; sd: 23.5223; counts: 2622
sfr_mp 0.308748 2.69541 14.3756 2.56371 #avg: 10.7732; avg_err: 0.490573; sd: 25.1153; counts: 2622
sfr_mp 0.31381 2.78888 16.5271 2.66577 #avg: 11.452; avg_err: 0.491559; sd: 25.1657; counts: 2622
sfr_mp 0.318873 3.11005 17.7689 3.00743 #avg: 12.2303; avg_err: 0.511255; sd: 26.1741; counts: 2622
sfr_mp 0.323935 3.08638 20.2428 2.98202 #avg: 12.9313; avg_err: 0.520653; sd: 26.6552; counts: 2622
sfr_mp 0.328997 3.45144 22.5235 3.35035 #avg: 14.0027; avg_err: 0.560657; sd: 28.7032; counts: 2622
sfr_mp 0.33406 3.6713 22.8841 3.58673 #avg: 14.5345; avg_err: 0.550095; sd: 28.1625; counts: 2622
sfr_mp 0.339122 3.92943 25.0386 3.84571 #avg: 15.0197; avg_err: 0.545468; sd: 27.9256; counts: 2622
sfr_mp 0.344185 4.22235 25.6496 4.16619 #avg: 15.3251; avg_err: 0.53431; sd: 27.3544; counts: 2622
sfr_mp 0.349247 4.53419 26.2282 4.48409 #avg: 15.569; avg_err: 0.535412; sd: 27.4108; counts: 2622
sfr_mp 0.35431 4.70006 26.6151 4.65438 #avg: 15.8541; avg_err: 0.551017; sd: 28.2097; counts: 2622
sfr_mp 0.359372 5.24135 27.8011 5.19648 #avg: 16.3441; avg_err: 0.536942; sd: 27.4891; counts: 2622
sfr_mp 0.364435 5.19567 29.6745 5.15463 #avg: 16.7476; avg_err: 0.537722; sd: 27.529; counts: 2622
sfr_mp 0.369497 5.23373 30.2338 5.19496 #avg: 17.3492; avg_err: 0.578922; sd: 29.6383; counts: 2622
sfr_mp 0.37456 5.86073 30.3602 5.82142 #avg: 17.6662; avg_err: 0.577609; sd: 29.5711; counts: 2622
sfr_mp 0.379622 6.31965 29.6854 6.28006 #avg: 18.3; avg_err: 0.615988; sd: 31.536; counts: 2622
sfr_mp 0.384685 6.51323 30.4997 6.47495 #avg: 18.3508; avg_err: 0.60554; sd: 31.001; counts: 2622
sfr_mp 0.389747 7.18898 29.3523 7.15467 #avg: 18.3668; avg_err: 0.601145; sd: 30.776; counts: 2622
sfr_mp 0.39481 7.34436 30.3982 7.3079 #avg: 18.615; avg_err: 0.597915; sd: 30.6107; counts: 2622
sfr_mp 0.399872 7.45918 28.6392 7.42122 #avg: 18.3645; avg_err: 0.581977; sd: 29.7947; counts: 2622
sfr_mp 0.404935 7.94253 28.887 7.90532 #avg: 18.0161; avg_err: 0.528227; sd: 27.0429; counts: 2622
sfr_mp 0.409997 7.72698 30.0495 7.68961 #avg: 17.6561; avg_err: 0.49999; sd: 25.5973; counts: 2622
sfr_mp 0.41506 8.08653 27.807 8.04882 #avg: 17.1966; avg_err: 0.473948; sd: 24.2641; counts: 2622
sfr_mp 0.420122 8.06256 28.8963 8.02588 #avg: 16.8974; avg_err: 0.455723; sd: 23.331; counts: 2622
sfr_mp 0.425185 7.60325 26.9717 7.56766 #avg: 16.5939; avg_err: 0.452922; sd: 23.1876; counts: 2622
sfr_mp 0.430247 7.61807 25.6105 7.58293 #avg: 15.792; avg_err: 0.439536; sd: 22.5024; counts: 2622
sfr_mp 0.43531 7.57814 25.1115 7.54162 #avg: 15.5748; avg_err: 0.43278; sd: 22.1565; counts: 2622
sfr_mp 0.440372 7.11743 24.2471 7.08093 #avg: 15.1993; avg_err: 0.428807; sd: 21.9531; counts: 2622
sfr_mp 0.445435 7.1495 23.5758 7.11289 #avg: 14.8896; avg_err: 0.407074; sd: 20.8405; counts: 2622
sfr_mp 0.450497 6.96189 22.2356 6.92646 #avg: 14.3032; avg_err: 0.397491; sd: 20.3498; counts: 2622
sfr_mp 0.45556 6.98401 21.3765 6.94817 #avg: 13.9384; avg_err: 0.383736; sd: 19.6456; counts: 2622
sfr_mp 0.460622 6.79112 20.2925 6.75476 #avg: 13.3891; avg_err: 0.362868; sd: 18.5773; counts: 2622
sfr_mp 0.465685 6.67542 19.0255 6.63847 #avg: 13.0071; avg_err: 0.374576; sd: 19.1767; counts: 2622
sfr_mp 0.470747 6.92235 18.8902 6.88581 #avg: 12.6248; avg_err: 0.34927; sd: 17.8811; counts: 2622
sfr_mp 0.47581 6.23406 18.9124 6.19532 #avg: 12.1093; avg_err: 0.330888; sd: 16.94; counts: 2622
sfr_mp 0.480872 6.41877 17.9448 6.3829 #avg: 11.7582; avg_err: 0.320517; sd: 16.4091; counts: 2622
sfr_mp 0.485935 5.47707 18.1234 5.44083 #avg: 11.1264; avg_err: 0.305275; sd: 15.6288; counts: 2622
sfr_mp 0.490997 5.49261 17.5978 5.45648 #avg: 10.7348; avg_err: 0.29214; sd: 14.9563; counts: 2622
sfr_mp 0.49606 5.47262 16.5331 5.43547 #avg: 10.3448; avg_err: 0.281258; sd: 14.3992; counts: 2622
sfr_mp 0.501122 5.22939 16.0709 5.19198 #avg: 10.0251; avg_err: 0.271148; sd: 13.8816; counts: 2622
sfr_mp 0.506185 5.38928 14.3952 5.35235 #avg: 9.47508; avg_err: 0.253513; sd: 12.9788; counts: 2622
sfr_mp 0.511247 4.53596 14.5722 4.50191 #avg: 9.09437; avg_err: 0.250138; sd: 12.806; counts: 2622
sfr_mp 0.51631 4.0008 14.6608 3.96645 #avg: 8.8304; avg_err: 0.247556; sd: 12.6738; counts: 2622
sfr_mp 0.521372 4.20545 13.4867 4.1704 #avg: 8.40202; avg_err: 0.236101; sd: 12.0874; counts: 2622
sfr_mp 0.526435 3.87315 13.5632 3.83797 #avg: 8.19303; avg_err: 0.233945; sd: 11.977; counts: 2622
sfr_mp 0.531497 3.56099 12.8241 3.52531 #avg: 7.83956; avg_err: 0.227375; sd: 11.6406; counts: 2622
sfr_mp 0.53656 2.98301 12.3668 2.94594 #avg: 7.45336; avg_err: 0.216834; sd: 11.101; counts: 2622
sfr_mp 0.541622 2.87854 12.4797 2.84093 #avg: 7.3358; avg_err: 0.209726; sd: 10.7371; counts: 2622
sfr_mp 0.546685 2.81675 12.2229 2.77829 #avg: 7.06736; avg_err: 0.201817; sd: 10.3321; counts: 2622
sfr_mp 0.551747 2.85407 11.8102 2.81705 #avg: 6.91449; avg_err: 0.194673; sd: 9.9664; counts: 2622
sfr_mp 0.55681 2.47755 11.7752 2.43879 #avg: 6.68896; avg_err: 0.191065; sd: 9.78168; counts: 2622
sfr_mp 0.561872 2.05241 12.0832 2.0153 #avg: 6.55366; avg_err: 0.182703; sd: 9.35362; counts: 2622
sfr_mp 0.566935 1.92637 11.9898 1.88898 #avg: 6.37248; avg_err: 0.181498; sd: 9.29193; counts: 2622
sfr_mp 0.571997 2.11067 11.1022 2.07327 #avg: 6.24499; avg_err: 0.183493; sd: 9.39405; counts: 2622
sfr_mp 0.57706 2.09422 10.5213 2.05936 #avg: 6.14515; avg_err: 0.180682; sd: 9.25014; counts: 2622
sfr_mp 0.582123 1.92835 10.1613 1.89333 #avg: 5.828; avg_err: 0.168074; sd: 8.60469; counts: 2622
sfr_mp 0.587185 1.52756 10.4314 1.49136 #avg: 5.66956; avg_err: 0.16546; sd: 8.47086; counts: 2622
sfr_mp 0.592248 1.45578 10.4813 1.41857 #avg: 5.47439; avg_err: 0.160281; sd: 8.20568; counts: 2622
sfr_mp 0.59731 1.42106 10.1942 1.38529 #avg: 5.32391; avg_err: 0.154094; sd: 7.88895; counts: 2622
sfr_mp 0.602373 1.44347 9.67783 1.40733 #avg: 5.13035; avg_err: 0.143294; sd: 7.33605; counts: 2622
sfr_mp 0.607435 0.85165 10.2112 0.814123 #avg: 5.03832; avg_err: 0.14519; sd: 7.43312; counts: 2622
sfr_mp 0.612498 0.719159 10.341 0.683114 #avg: 4.93136; avg_err: 0.145638; sd: 7.45603; counts: 2622
sfr_mp 0.61756 0.593378 10.1146 0.557063 #avg: 4.73446; avg_err: 0.142068; sd: 7.27329; counts: 2622
sfr_mp 0.622623 0.61313 9.84097 0.575789 #avg: 4.56877; avg_err: 0.134856; sd: 6.90403; counts: 2622
sfr_mp 0.627685 0.672606 9.15197 0.634969 #avg: 4.55042; avg_err: 0.138843; sd: 7.10816; counts: 2622
sfr_mp 0.632748 0.588995 9.05867 0.549338 #avg: 4.47342; avg_err: 0.138575; sd: 7.09447; counts: 2622
sfr_mp 0.63781 0.595201 8.84744 0.556629 #avg: 4.37106; avg_err: 0.135736; sd: 6.94908; counts: 2622
sfr_mp 0.642873 0.46281 8.84929 0.424282 #avg: 4.28197; avg_err: 0.133503; sd: 6.83479; counts: 2622
sfr_mp 0.647935 0.459929 8.64826 0.42388 #avg: 4.15041; avg_err: 0.13037; sd: 6.67438; counts: 2622
sfr_mp 0.652998 0.465744 8.32518 0.428617 #avg: 4.11265; avg_err: 0.126195; sd: 6.46065; counts: 2622
sfr_mp 0.65806 0.416749 8.19494 0.379092 #avg: 4.04307; avg_err: 0.12643; sd: 6.47266; counts: 2622
sfr_mp 0.663123 0.398141 8.43708 0.359661 #avg: 4.01741; avg_err: 0.129977; sd: 6.65424; counts: 2622
sfr_mp 0.668185 0.484119 8.30243 0.444353 #avg: 4.02541; avg_err: 0.129336; sd: 6.62146; counts: 2622
sfr_mp 0.673248 0.444799 8.21971 0.404028 #avg: 3.98144; avg_err: 0.130729; sd: 6.69274; counts: 2622
sfr_mp 0.67831 0.406923 7.98825 0.36623 #avg: 3.95164; avg_err: 0.128037; sd: 6.55496; counts: 2622
sfr_mp 0.683373 0.410397 7.83017 0.370434 #avg: 3.82498; avg_err: 0.124057; sd: 6.35121; counts: 2622
sfr_mp 0.690967 0.376747 7.53432 0.336067 #avg: 3.66276; avg_err: 0.117035; sd: 5.99169; counts: 2622
sfr_mp 0.69856 0.373332 7.35706 0.333526 #avg: 3.62733; avg_err: 0.120697; sd: 6.17919; counts: 2622
sfr_mp 0.706154 0.31269 7.41248 0.274786 #avg: 3.53231; avg_err: 0.116908; sd: 5.98519; counts: 2622
sfr_mp 0.713748 0.342027 7.46838 0.303642 #avg: 3.51539; avg_err: 0.11387; sd: 5.82968; counts: 2622
sfr_mp 0.721342 0.331632 7.53207 0.29142 #avg: 3.48528; avg_err: 0.11219; sd: 5.74366; counts: 2622
sfr_mp 0.728935 0.322378 7.47279 0.282246 #avg: 3.41296; avg_err: 0.110091; sd: 5.6362; counts: 2622
sfr_mp 0.736529 0.318988 7.16919 0.280032 #avg: 3.38991; avg_err: 0.111104; sd: 5.68806; counts: 2622
sfr_mp 0.744123 0.329184 6.81269 0.288066 #avg: 3.27808; avg_err: 0.108756; sd: 5.56786; counts: 2622
sfr_mp 0.751717 0.361843 6.29908 0.321956 #avg: 3.17831; avg_err: 0.101671; sd: 5.20511; counts: 2622
sfr_mp 0.75931 0.364742 6.38638 0.326112 #avg: 3.08161; avg_err: 0.0988055; sd: 5.05842; counts: 2622
sfr_mp 0.766904 0.340979 6.29959 0.299955 #avg: 3.01; avg_err: 0.0985349; sd: 5.04456; counts: 2622
sfr_mp 0.774498 0.36715 6.10876 0.326417 #avg: 3.02391; avg_err: 0.0975688; sd: 4.99511; counts: 2622
sfr_mp 0.782092 0.386426 6.22982 0.34328 #avg: 3.01171; avg_err: 0.0986876; sd: 5.05238; counts: 2622
sfr_mp 0.789685 0.372737 5.94502 0.32873 #avg: 2.99104; avg_err: 0.0996221; sd: 5.10022; counts: 2622
sfr_mp 0.797279 0.342678 6.15346 0.297903 #avg: 2.9458; avg_err: 0.0968603; sd: 4.95883; counts: 2622
sfr_mp 0.804873 0.40072 5.96636 0.356583 #avg: 2.90114; avg_err: 0.0925171; sd: 4.73648; counts: 2622
sfr_mp 0.812467 0.438419 5.74145 0.394314 #avg: 2.8784; avg_err: 0.0946292; sd: 4.84461; counts: 2622
sfr_mp 0.82006 0.393452 5.52489 0.346428 #avg: 2.88032; avg_err: 0.0985227; sd: 5.04394; counts: 2622
sfr_mp 0.827654 0.363593 5.53799 0.317215 #avg: 2.80372; avg_err: 0.0959826; sd: 4.9139; counts: 2622
sfr_mp 0.835248 0.335415 5.55818 0.286221 #avg: 2.80289; avg_err: 0.0936823; sd: 4.79613; counts: 2622
sfr_mp 0.842842 0.401791 5.68579 0.35305 #avg: 2.74694; avg_err: 0.0887211; sd: 4.54214; counts: 2622
sfr_mp 0.850435 0.381684 5.53246 0.330653 #avg: 2.78582; avg_err: 0.0916557; sd: 4.69238; counts: 2622
sfr_mp 0.858029 0.43982 5.53326 0.385972 #avg: 2.80411; avg_err: 0.089807; sd: 4.59773; counts: 2622
sfr_mp 0.865623 0.519835 5.54155 0.462888 #avg: 2.86588; avg_err: 0.0908482; sd: 4.65104; counts: 2622
sfr_mp 0.873217 0.607261 5.44176 0.548021 #avg: 2.95772; avg_err: 0.0935875; sd: 4.79128; counts: 2622
sfr_mp 0.88081 0.674399 5.59197 0.615869 #avg: 2.97483; avg_err: 0.0958819; sd: 4.90874; counts: 2622
sfr_mp 0.888404 0.83569 5.00073 0.77298 #avg: 2.94679; avg_err: 0.0912458; sd: 4.67139; counts: 2622
sfr_mp 0.895998 0.882924 4.9107 0.821094 #avg: 2.78928; avg_err: 0.0789744; sd: 4.04315; counts: 2622
sfr_mp 0.903592 1.01897 4.63019 0.951439 #avg: 2.79862; avg_err: 0.087016; sd: 4.45484; counts: 2622
sfr_mp 0.911185 1.19583 4.46619 1.12894 #avg: 2.74697; avg_err: 0.0755681; sd: 3.86876; counts: 2622
sfr_mp 0.918779 1.40958 4.37542 1.33921 #avg: 2.8742; avg_err: 0.0805376; sd: 4.12318; counts: 2622
sfr_mp 0.926373 1.4354 4.25264 1.35959 #avg: 2.8016; avg_err: 0.0761561; sd: 3.89886; counts: 2622
sfr_mp 0.933967 1.48597 4.07387 1.40693 #avg: 2.7308; avg_err: 0.0709122; sd: 3.6304; counts: 2622
sfr_mp 0.94156 1.5468 4.09264 1.45611 #avg: 2.8467; avg_err: 0.0770783; sd: 3.94608; counts: 2622
sfr_mp 0.949154 1.67029 3.79197 1.56454 #avg: 2.81626; avg_err: 0.0715648; sd: 3.66381; counts: 2622
sfr_mp 0.956748 1.79846 3.99956 1.67719 #avg: 2.95191; avg_err: 0.075597; sd: 3.87024; counts: 2622
sfr_mp 0.964342 1.96949 3.91092 1.83006 #avg: 3.05233; avg_err: 0.0719454; sd: 3.68329; counts: 2622
sfr_mp 0.971935 2.12329 3.72601 1.94793 #avg: 3.1535; avg_err: 0.071893; sd: 3.68061; counts: 2622
sfr_mp 0.979529 2.1895 3.66801 1.96433 #avg: 3.2243; avg_err: 0.0736193; sd: 3.76899; counts: 2622
sfr_mp 0.987123 2.47774 3.78136 2.1721 #avg: 3.48352; avg_err: 0.0766952; sd: 3.92646; counts: 2622
sfr_mp 0.994717 2.65844 3.62463 2.13305 #avg: 3.59619; avg_err: 0.0740006; sd: 3.78851; counts: 2622
sfr_mp 1.00231 2.78686 3.42964 1.70302 #avg: 3.72902; avg_err: 0.0719139; sd: 3.68168; counts: 2622
ssfr_mp 0.060123 7.65688e-08 0 2.13163e-14 #avg: 7.65688e-08; avg_err: 1.07561e-14; sd: 1.14984e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 9.14487e-08 #avg: 1.17622e-07; avg_err: 1.83354e-08; sd: 4.49124e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 6.8736e-08 #avg: 1.21004e-07; avg_err: 9.60913e-09; sd: 3.59541e-08; counts: 15
ssfr_mp 0.066873 9.97368e-08 4.13037e-08 5.06781e-08 #avg: 9.71516e-08; avg_err: 8.80153e-09; sd: 4.22106e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.47639e-08 #avg: 1.04038e-07; avg_err: 5.92428e-09; sd: 4.23078e-08; counts: 52
ssfr_mp 0.071373 1.02115e-07 3.45678e-08 6.74507e-08 #avg: 9.25319e-08; avg_err: 4.67569e-09; sd: 4.50907e-08; counts: 94
ssfr_mp 0.073623 8.25743e-08 5.20713e-08 5.00382e-08 #avg: 8.42818e-08; avg_err: 3.65069e-09; sd: 4.42622e-08; counts: 148
ssfr_mp 0.075873 7.03936e-08 6.23472e-08 4.10724e-08 #avg: 7.55448e-08; avg_err: 2.98223e-09; sd: 4.28031e-08; counts: 207
ssfr_mp 0.078123 6.34567e-08 6.74556e-08 3.76049e-08 #avg: 7.08724e-08; avg_err: 2.50721e-09; sd: 4.21778e-08; counts: 284
ssfr_mp 0.080373 5.48857e-08 7.41859e-08 3.38652e-08 #avg: 6.53723e-08; avg_err: 2.17323e-09; sd: 4.19157e-08; counts: 373
ssfr_mp 0.082623 4.78008e-08 7.95993e-08 3.12667e-08 #avg: 5.96163e-08; avg_err: 1.91446e-09; sd: 4.15486e-08; counts: 472
ssfr_mp 0.085998 4.37073e-08 4.1069e-08 2.57106e-08 #avg: 4.81933e-08; avg_err: 1.08008e-09; sd: 2.77898e-08; counts: 663
ssfr_mp 0.089373 3.56974e-08 4.74979e-08 2.27231e-08 #avg: 4.18123e-08; avg_err: 9.25366e-10; sd: 2.70739e-08; counts: 857
ssfr_mp 0.092748 3.03984e-08 5.13597e-08 1.97434e-08 #avg: 3.69979e-08; avg_err: 8.03653e-10; sd: 2.59295e-08; counts: 1042
ssfr_mp 0.096123 2.67481e-08 4.19179e-08 1.77049e-08 #avg: 3.36202e-08; avg_err: 7.12451e-10; sd: 2.49968e-08; counts: 1232
ssfr_mp 0.099498 2.29931e-08 3.15885e-08 1.50176e-08 #avg: 2.99886e-08; avg_err: 6.22066e-10; sd: 2.32756e-08; counts: 1401
ssfr_mp 0.102873 2.00938e-08 2.7714e-08 1.31777e-08 #avg: 2.66489e-08; avg_err: 5.59555e-10; sd: 2.20865e-08; counts: 1559
ssfr_mp 0.106248 1.6681e-08 2.47609e-08 1.08612e-08 #avg: 2.33762e-08; avg_err: 5.01137e-10; sd: 2.0632e-08; counts: 1696
ssfr_mp 0.109623 1.47728e-08 2.11122e-08 9.79285e-09 #avg: 2.11656e-08; avg_err: 4.63716e-10; sd: 1.98696e-08; counts: 1837
ssfr_mp 0.112998 1.23657e-08 1.97606e-08 7.95504e-09 #avg: 1.88582e-08; avg_err: 4.18245e-10; sd: 1.84739e-08; counts: 1952
