#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 9.05302e-08; avg_err: 9.05302e-08; sd: 1.05054e-05; counts: 13467
hm_mp 0.842842 2.08971e+12 1.44705e+12 8.2427e+11 #avg: 2.35856e+12; avg_err: 1.04655e+10; sd: 1.21445e+12; counts: 13467
hm_mp 0.850435 2.09559e+12 1.44559e+12 8.2765e+11 #avg: 2.36406e+12; avg_err: 1.04953e+10; sd: 1.2179e+12; counts: 13467
hm_mp 0.858029 2.09853e+12 1.45588e+12 8.2897e+11 #avg: 2.37009e+12; avg_err: 1.05433e+10; sd: 1.22348e+12; counts: 13467
hm_mp 0.865623 2.10147e+12 1.46324e+12 8.3147e+11 #avg: 2.37494e+12; avg_err: 1.05807e+10; sd: 1.22781e+12; counts: 13467
hm_mp 0.873217 2.10588e+12 1.47059e+12 8.35e+11 #avg: 2.37909e+12; avg_err: 1.06153e+10; sd: 1.23183e+12; counts: 13467
hm_mp 0.88081 2.10882e+12 1.47206e+12 8.3691e+11 #avg: 2.38275e+12; avg_err: 1.06489e+10; sd: 1.23573e+12; counts: 13467
hm_mp 0.888404 2.11029e+12 1.475e+12 8.3794e+11 #avg: 2.38652e+12; avg_err: 1.06784e+10; sd: 1.23916e+12; counts: 13467
hm_mp 0.895998 2.11176e+12 1.47648e+12 8.3941e+11 #avg: 2.38991e+12; avg_err: 1.07095e+10; sd: 1.24276e+12; counts: 13467
hm_mp 0.903592 2.11471e+12 1.47794e+12 8.4192e+11 #avg: 2.39232e+12; avg_err: 1.07273e+10; sd: 1.24483e+12; counts: 13467
hm_mp 0.911185 2.11618e+12 1.48235e+12 8.4324e+11 #avg: 2.39528e+12; avg_err: 1.07493e+10; sd: 1.24738e+12; counts: 13467
hm_mp 0.918779 2.11765e+12 1.48235e+12 8.428e+11 #avg: 2.39718e+12; avg_err: 1.07643e+10; sd: 1.24912e+12; counts: 13467
hm_mp 0.926373 2.11912e+12 1.48529e+12 8.4427e+11 #avg: 2.39893e+12; avg_err: 1.07781e+10; sd: 1.25072e+12; counts: 13467
hm_mp 0.933967 2.12059e+12 1.48529e+12 8.4485e+11 #avg: 2.40087e+12; avg_err: 1.07925e+10; sd: 1.25239e+12; counts: 13467
hm_mp 0.94156 2.12059e+12 1.49117e+12 8.4441e+11 #avg: 2.40295e+12; avg_err: 1.08167e+10; sd: 1.25521e+12; counts: 13467
hm_mp 0.949154 2.12353e+12 1.49118e+12 8.4691e+11 #avg: 2.40506e+12; avg_err: 1.08356e+10; sd: 1.2574e+12; counts: 13467
hm_mp 0.956748 2.12647e+12 1.48824e+12 8.4956e+11 #avg: 2.4069e+12; avg_err: 1.08479e+10; sd: 1.25882e+12; counts: 13467
hm_mp 0.964342 2.12647e+12 1.49265e+12 8.4912e+11 #avg: 2.40936e+12; avg_err: 1.08738e+10; sd: 1.26183e+12; counts: 13467
hm_mp 0.971935 2.12647e+12 1.49265e+12 8.4912e+11 #avg: 2.41101e+12; avg_err: 1.0897e+10; sd: 1.26452e+12; counts: 13467
hm_mp 0.979529 2.12794e+12 1.49265e+12 8.5059e+11 #avg: 2.41251e+12; avg_err: 1.09156e+10; sd: 1.26668e+12; counts: 13467
hm_mp 0.987123 2.12941e+12 1.49706e+12 8.5191e+11 #avg: 2.41399e+12; avg_err: 1.09402e+10; sd: 1.26953e+12; counts: 13467
hm_mp 0.994717 2.12941e+12 1.50294e+12 8.5191e+11 #avg: 2.41568e+12; avg_err: 1.09612e+10; sd: 1.27197e+12; counts: 13467
hm_mp 1.00231 2.13088e+12 1.50147e+12 8.5338e+11 #avg: 2.41684e+12; avg_err: 1.09797e+10; sd: 1.27412e+12; counts: 13467
sfr_mp 0.055623 0 0 0 #avg: 9.05302e-08; avg_err: 9.05302e-08; sd: 1.05054e-05; counts: 13467
sfr_mp 0.060123 0 0 0 #avg: 7.95473e-05; avg_err: 2.99598e-05; sd: 0.00347662; counts: 13467
sfr_mp 0.062373 0 0 0 #avg: 0.000440798; avg_err: 0.000142587; sd: 0.0165462; counts: 13467
sfr_mp 0.064623 0 0 0 #avg: 0.00136995; avg_err: 0.000212416; sd: 0.0246494; counts: 13467
sfr_mp 0.066873 0 0 0 #avg: 0.00393022; avg_err: 0.000460757; sd: 0.0534676; counts: 13467
sfr_mp 0.069123 0 0 0 #avg: 0.00811024; avg_err: 0.00078898; sd: 0.0915557; counts: 13467
sfr_mp 0.071373 0 0 0 #avg: 0.0143728; avg_err: 0.00119377; sd: 0.138529; counts: 13467
sfr_mp 0.073623 0 0 0 #avg: 0.0216527; avg_err: 0.00154605; sd: 0.179409; counts: 13467
sfr_mp 0.075873 0 0 0 #avg: 0.0305454; avg_err: 0.00198795; sd: 0.230688; counts: 13467
sfr_mp 0.078123 0 0 0 #avg: 0.0419367; avg_err: 0.00262111; sd: 0.304162; counts: 13467
sfr_mp 0.080373 0 0.0121143 0 #avg: 0.051213; avg_err: 0.00280349; sd: 0.325326; counts: 13467
sfr_mp 0.082623 0 0.0318955 0 #avg: 0.0569425; avg_err: 0.0028504; sd: 0.33077; counts: 13467
sfr_mp 0.085998 0 0.0687817 0 #avg: 0.0799419; avg_err: 0.00347949; sd: 0.403771; counts: 13467
sfr_mp 0.089373 0 0.120544 0 #avg: 0.104073; avg_err: 0.00431833; sd: 0.501113; counts: 13467
sfr_mp 0.092748 0 0.17203 0 #avg: 0.133115; avg_err: 0.0048189; sd: 0.559201; counts: 13467
sfr_mp 0.096123 0.00849163 0.207962 0.00849163 #avg: 0.159347; avg_err: 0.00524695; sd: 0.608872; counts: 13467
sfr_mp 0.099498 0.0216747 0.24063 0.0216747 #avg: 0.19834; avg_err: 0.00745751; sd: 0.865392; counts: 13467
sfr_mp 0.102873 0.036176 0.276158 0.036176 #avg: 0.237973; avg_err: 0.00792234; sd: 0.919333; counts: 13467
sfr_mp 0.106248 0.0503013 0.32715 0.0503013 #avg: 0.278679; avg_err: 0.00836793; sd: 0.971041; counts: 13467
sfr_mp 0.109623 0.0625954 0.388581 0.0625954 #avg: 0.329494; avg_err: 0.00992349; sd: 1.15155; counts: 13467
sfr_mp 0.112998 0.075781 0.45031 0.075781 #avg: 0.368498; avg_err: 0.00932165; sd: 1.08171; counts: 13467
sfr_mp 0.116373 0.0937197 0.530201 0.091951 #avg: 0.429475; avg_err: 0.010637; sd: 1.23435; counts: 13467
sfr_mp 0.119748 0.110113 0.597211 0.104565 #avg: 0.490349; avg_err: 0.0131178; sd: 1.52223; counts: 13467
sfr_mp 0.123123 0.128336 0.670078 0.118841 #avg: 0.553761; avg_err: 0.0151109; sd: 1.75352; counts: 13467
sfr_mp 0.126498 0.145464 0.748125 0.132517 #avg: 0.607198; avg_err: 0.0159468; sd: 1.85051; counts: 13467
sfr_mp 0.129873 0.165484 0.815641 0.148945 #avg: 0.664042; avg_err: 0.0159594; sd: 1.85197; counts: 13467
sfr_mp 0.133248 0.188978 0.898712 0.167936 #avg: 0.743591; avg_err: 0.0170536; sd: 1.97895; counts: 13467
sfr_mp 0.136623 0.213232 1.0317 0.188407 #avg: 0.820038; avg_err: 0.0185601; sd: 2.15377; counts: 13467
sfr_mp 0.141685 0.249982 1.18255 0.218447 #avg: 0.9333; avg_err: 0.0218013; sd: 2.5299; counts: 13467
sfr_mp 0.146748 0.292371 1.35316 0.253927 #avg: 1.07358; avg_err: 0.0258452; sd: 2.99916; counts: 13467
sfr_mp 0.15181 0.337889 1.48542 0.292079 #avg: 1.21245; avg_err: 0.0290887; sd: 3.37555; counts: 13467
sfr_mp 0.156873 0.375476 1.66364 0.321613 #avg: 1.35776; avg_err: 0.0310581; sd: 3.60408; counts: 13467
sfr_mp 0.161935 0.431382 1.87367 0.367755 #avg: 1.52221; avg_err: 0.0348427; sd: 4.04325; counts: 13467
sfr_mp 0.166998 0.481053 2.07245 0.408287 #avg: 1.65208; avg_err: 0.0356295; sd: 4.13455; counts: 13467
sfr_mp 0.17206 0.551591 2.27707 0.468982 #avg: 1.7909; avg_err: 0.0362773; sd: 4.20973; counts: 13467
sfr_mp 0.177123 0.629156 2.51415 0.536774 #avg: 1.97645; avg_err: 0.0398496; sd: 4.62428; counts: 13467
sfr_mp 0.182185 0.704086 2.71212 0.599292 #avg: 2.16333; avg_err: 0.0426508; sd: 4.94933; counts: 13467
sfr_mp 0.187248 0.767541 2.96718 0.649138 #avg: 2.3804; avg_err: 0.0471058; sd: 5.4663; counts: 13467
sfr_mp 0.19231 0.853104 3.26994 0.723081 #avg: 2.59083; avg_err: 0.0504539; sd: 5.85483; counts: 13467
sfr_mp 0.197373 0.926212 3.53322 0.781926 #avg: 2.83989; avg_err: 0.0585306; sd: 6.79207; counts: 13467
sfr_mp 0.202435 1.03573 3.84429 0.877235 #avg: 3.02466; avg_err: 0.0578994; sd: 6.71882; counts: 13467
sfr_mp 0.207498 1.12229 4.11852 0.944927 #avg: 3.37454; avg_err: 0.0712397; sd: 8.26688; counts: 13467
sfr_mp 0.21256 1.20738 4.42691 1.01553 #avg: 3.61981; avg_err: 0.0737323; sd: 8.55612; counts: 13467
sfr_mp 0.217623 1.33872 4.73804 1.13042 #avg: 3.8625; avg_err: 0.0749582; sd: 8.69838; counts: 13467
sfr_mp 0.222685 1.4651 5.27673 1.2291 #avg: 4.17573; avg_err: 0.0809053; sd: 9.38851; counts: 13467
sfr_mp 0.227748 1.55718 5.60173 1.30781 #avg: 4.50176; avg_err: 0.091813; sd: 10.6543; counts: 13467
sfr_mp 0.23281 1.70547 6.13167 1.43286 #avg: 4.78643; avg_err: 0.0917376; sd: 10.6455; counts: 13467
sfr_mp 0.237873 1.85143 6.41657 1.56633 #avg: 5.04093; avg_err: 0.0942574; sd: 10.9379; counts: 13467
sfr_mp 0.242935 1.99404 6.79248 1.68661 #avg: 5.36815; avg_err: 0.0916677; sd: 10.6374; counts: 13467
sfr_mp 0.247998 2.08779 7.30477 1.76062 #avg: 5.77812; avg_err: 0.103075; sd: 11.9612; counts: 13467
sfr_mp 0.25306 2.23538 7.77802 1.87539 #avg: 6.25993; avg_err: 0.115727; sd: 13.4293; counts: 13467
sfr_mp 0.258123 2.40202 8.15918 2.02847 #avg: 6.71356; avg_err: 0.124471; sd: 14.444; counts: 13467
sfr_mp 0.263185 2.5456 8.6443 2.15799 #avg: 7.1305; avg_err: 0.129905; sd: 15.0746; counts: 13467
sfr_mp 0.268248 2.75846 9.41934 2.36526 #avg: 7.6264; avg_err: 0.140474; sd: 16.301; counts: 13467
sfr_mp 0.27331 2.98583 10.3752 2.57703 #avg: 8.17429; avg_err: 0.145595; sd: 16.8953; counts: 13467
sfr_mp 0.278373 3.2471 11.2129 2.82198 #avg: 8.98513; avg_err: 0.177323; sd: 20.5771; counts: 13467
sfr_mp 0.283435 3.48729 12.016 3.05295 #avg: 9.73668; avg_err: 0.184709; sd: 21.4343; counts: 13467
sfr_mp 0.288498 3.7199 13.4497 3.29297 #avg: 10.4391; avg_err: 0.185586; sd: 21.536; counts: 13467
sfr_mp 0.29356 3.92346 14.9486 3.48239 #avg: 11.2175; avg_err: 0.197415; sd: 22.9086; counts: 13467
sfr_mp 0.298623 4.27415 16.3842 3.83702 #avg: 12.1129; avg_err: 0.211799; sd: 24.5779; counts: 13467
sfr_mp 0.303685 4.55662 17.7342 4.16127 #avg: 12.8949; avg_err: 0.213051; sd: 24.7231; counts: 13467
sfr_mp 0.308748 4.85297 18.9227 4.4708 #avg: 13.6969; avg_err: 0.224019; sd: 25.9958; counts: 13467
sfr_mp 0.31381 5.30935 19.9341 4.95661 #avg: 14.5075; avg_err: 0.236459; sd: 27.4395; counts: 13467
sfr_mp 0.318873 5.69962 22.0977 5.39534 #avg: 15.3637; avg_err: 0.244121; sd: 28.3286; counts: 13467
sfr_mp 0.323935 6.01258 23.9 5.78576 #avg: 16.4763; avg_err: 0.257298; sd: 29.8576; counts: 13467
sfr_mp 0.328997 6.6244 25.3153 6.46286 #avg: 17.3845; avg_err: 0.260935; sd: 30.2798; counts: 13467
sfr_mp 0.33406 7.18733 26.9904 7.04969 #avg: 18.182; avg_err: 0.261999; sd: 30.4032; counts: 13467
sfr_mp 0.339122 7.76183 28.7077 7.65387 #avg: 19.2119; avg_err: 0.271214; sd: 31.4726; counts: 13467
sfr_mp 0.344185 8.61696 29.6671 8.52626 #avg: 20.1446; avg_err: 0.279188; sd: 32.3979; counts: 13467
sfr_mp 0.349247 9.15321 31.0505 9.08199 #avg: 20.7354; avg_err: 0.280975; sd: 32.6053; counts: 13467
sfr_mp 0.35431 9.60256 32.3573 9.54314 #avg: 21.4405; avg_err: 0.284444; sd: 33.0077; counts: 13467
sfr_mp 0.359372 10.3379 32.6246 10.2813 #avg: 21.9184; avg_err: 0.284314; sd: 32.9927; counts: 13467
sfr_mp 0.364435 10.9839 33.1143 10.9321 #avg: 22.2404; avg_err: 0.281049; sd: 32.6138; counts: 13467
sfr_mp 0.369497 11.7337 33.3439 11.6824 #avg: 22.7066; avg_err: 0.27823; sd: 32.2866; counts: 13467
sfr_mp 0.37456 12.3518 32.7563 12.3034 #avg: 22.8638; avg_err: 0.275384; sd: 31.9565; counts: 13467
sfr_mp 0.379622 12.7382 32.8443 12.691 #avg: 23.1723; avg_err: 0.278588; sd: 32.3282; counts: 13467
sfr_mp 0.384685 12.9051 33.5664 12.8593 #avg: 23.0003; avg_err: 0.272015; sd: 31.5655; counts: 13467
sfr_mp 0.389747 13.1017 32.4107 13.0582 #avg: 22.9584; avg_err: 0.267897; sd: 31.0876; counts: 13467
sfr_mp 0.39481 13.3591 30.7931 13.3175 #avg: 22.4929; avg_err: 0.261292; sd: 30.3211; counts: 13467
sfr_mp 0.399872 13.3562 30.1628 13.3158 #avg: 22.2526; avg_err: 0.258687; sd: 30.0188; counts: 13467
sfr_mp 0.404935 13.2397 29.7351 13.201 #avg: 21.7667; avg_err: 0.251065; sd: 29.1343; counts: 13467
sfr_mp 0.409997 13.1902 29.1667 13.1511 #avg: 21.3432; avg_err: 0.242213; sd: 28.1071; counts: 13467
sfr_mp 0.41506 12.8502 28.3497 12.8117 #avg: 20.6444; avg_err: 0.23408; sd: 27.1633; counts: 13467
sfr_mp 0.420122 12.6748 27.3618 12.6371 #avg: 20.0046; avg_err: 0.223422; sd: 25.9266; counts: 13467
sfr_mp 0.425185 12.2745 26.8457 12.2375 #avg: 19.6; avg_err: 0.224891; sd: 26.097; counts: 13467
sfr_mp 0.430247 11.7011 25.5822 11.6651 #avg: 18.687; avg_err: 0.211845; sd: 24.5832; counts: 13467
sfr_mp 0.43531 11.1548 24.976 11.1186 #avg: 17.9756; avg_err: 0.203453; sd: 23.6093; counts: 13467
sfr_mp 0.440372 10.9075 24.348 10.8715 #avg: 17.3207; avg_err: 0.195689; sd: 22.7084; counts: 13467
sfr_mp 0.445435 10.3151 23.6495 10.2807 #avg: 16.598; avg_err: 0.187983; sd: 21.8142; counts: 13467
sfr_mp 0.450497 9.88981 22.5021 9.85572 #avg: 15.8034; avg_err: 0.178722; sd: 20.7394; counts: 13467
sfr_mp 0.45556 9.11451 21.9346 9.08082 #avg: 14.9342; avg_err: 0.170202; sd: 19.7508; counts: 13467
sfr_mp 0.460622 8.72681 21.3394 8.69298 #avg: 14.3633; avg_err: 0.165799; sd: 19.2398; counts: 13467
sfr_mp 0.465685 8.25903 20.112 8.22466 #avg: 13.7084; avg_err: 0.158852; sd: 18.4336; counts: 13467
sfr_mp 0.470747 7.79438 19.5543 7.76088 #avg: 13.191; avg_err: 0.153349; sd: 17.7951; counts: 13467
sfr_mp 0.47581 7.08973 19.3034 7.05524 #avg: 12.5489; avg_err: 0.146959; sd: 17.0535; counts: 13467
sfr_mp 0.480872 6.60388 18.0624 6.57013 #avg: 11.8203; avg_err: 0.139357; sd: 16.1714; counts: 13467
sfr_mp 0.485935 5.97791 18.0198 5.94432 #avg: 11.3117; avg_err: 0.134582; sd: 15.6173; counts: 13467
sfr_mp 0.490997 5.35892 17.3435 5.32567 #avg: 10.7137; avg_err: 0.129191; sd: 14.9918; counts: 13467
sfr_mp 0.49606 4.80976 16.7388 4.77707 #avg: 10.1041; avg_err: 0.122822; sd: 14.2527; counts: 13467
sfr_mp 0.501122 4.48957 16.1833 4.45699 #avg: 9.67899; avg_err: 0.118863; sd: 13.7932; counts: 13467
sfr_mp 0.506185 3.8044 16.04 3.77213 #avg: 9.21214; avg_err: 0.113649; sd: 13.1882; counts: 13467
sfr_mp 0.511247 2.85452 16.3041 2.82197 #avg: 8.81364; avg_err: 0.109279; sd: 12.681; counts: 13467
sfr_mp 0.51631 2.58142 15.564 2.549 #avg: 8.40757; avg_err: 0.104547; sd: 12.132; counts: 13467
sfr_mp 0.521372 1.73352 16.0173 1.70138 #avg: 8.04086; avg_err: 0.100411; sd: 11.652; counts: 13467
sfr_mp 0.526435 0.951125 15.9829 0.919239 #avg: 7.70655; avg_err: 0.097902; sd: 11.3608; counts: 13467
sfr_mp 0.531497 0.599684 15.6636 0.568253 #avg: 7.32673; avg_err: 0.0945076; sd: 10.9669; counts: 13467
sfr_mp 0.53656 0.500525 15.0431 0.469122 #avg: 7.00072; avg_err: 0.0913428; sd: 10.5997; counts: 13467
sfr_mp 0.541622 0.44522 14.5403 0.413381 #avg: 6.69049; avg_err: 0.0879859; sd: 10.2102; counts: 13467
sfr_mp 0.546685 0.42055 13.919 0.389971 #avg: 6.41972; avg_err: 0.0842572; sd: 9.77746; counts: 13467
sfr_mp 0.551747 0.376481 13.4665 0.346038 #avg: 6.17742; avg_err: 0.0813962; sd: 9.44547; counts: 13467
sfr_mp 0.55681 0.373026 12.6951 0.342273 #avg: 5.93616; avg_err: 0.0798408; sd: 9.26498; counts: 13467
sfr_mp 0.561872 0.329827 12.5362 0.299773 #avg: 5.74347; avg_err: 0.0791871; sd: 9.18911; counts: 13467
sfr_mp 0.566935 0.305617 12.1989 0.27539 #avg: 5.49278; avg_err: 0.0751463; sd: 8.72021; counts: 13467
sfr_mp 0.571997 0.280323 11.809 0.25011 #avg: 5.34173; avg_err: 0.0741115; sd: 8.60012; counts: 13467
sfr_mp 0.57706 0.266122 11.4695 0.23644 #avg: 5.1951; avg_err: 0.07339; sd: 8.5164; counts: 13467
sfr_mp 0.582123 0.245063 11.0932 0.215429 #avg: 5.01006; avg_err: 0.0712713; sd: 8.27054; counts: 13467
sfr_mp 0.587185 0.237837 10.6585 0.208401 #avg: 4.80621; avg_err: 0.0689994; sd: 8.00691; counts: 13467
sfr_mp 0.592248 0.233472 10.4 0.20489 #avg: 4.6634; avg_err: 0.0668438; sd: 7.75676; counts: 13467
sfr_mp 0.59731 0.224901 10.0878 0.1964 #avg: 4.50702; avg_err: 0.0648008; sd: 7.51968; counts: 13467
sfr_mp 0.602373 0.21875 9.95345 0.189874 #avg: 4.36363; avg_err: 0.0626336; sd: 7.2682; counts: 13467
sfr_mp 0.607435 0.218586 9.60133 0.189693 #avg: 4.21569; avg_err: 0.0616087; sd: 7.14927; counts: 13467
sfr_mp 0.612498 0.207124 9.19293 0.178049 #avg: 4.05145; avg_err: 0.0593566; sd: 6.88792; counts: 13467
sfr_mp 0.61756 0.196082 8.85069 0.167394 #avg: 3.89593; avg_err: 0.0578688; sd: 6.71527; counts: 13467
sfr_mp 0.622623 0.197271 8.59233 0.168299 #avg: 3.82694; avg_err: 0.0570147; sd: 6.61616; counts: 13467
sfr_mp 0.627685 0.181878 8.26032 0.15312 #avg: 3.66175; avg_err: 0.0562769; sd: 6.53055; counts: 13467
sfr_mp 0.632748 0.172874 8.06548 0.144045 #avg: 3.53157; avg_err: 0.0537688; sd: 6.2395; counts: 13467
sfr_mp 0.63781 0.169743 7.88233 0.140815 #avg: 3.4442; avg_err: 0.0529651; sd: 6.14624; counts: 13467
sfr_mp 0.642873 0.166707 7.55923 0.137944 #avg: 3.31798; avg_err: 0.0513787; sd: 5.96215; counts: 13467
sfr_mp 0.647935 0.159658 7.45387 0.131227 #avg: 3.21953; avg_err: 0.0501634; sd: 5.82112; counts: 13467
sfr_mp 0.652998 0.154777 7.23691 0.126969 #avg: 3.11948; avg_err: 0.0492368; sd: 5.71359; counts: 13467
sfr_mp 0.65806 0.152818 7.09311 0.125509 #avg: 3.02861; avg_err: 0.047905; sd: 5.55904; counts: 13467
sfr_mp 0.663123 0.149059 6.78064 0.12207 #avg: 2.92791; avg_err: 0.0470022; sd: 5.45428; counts: 13467
sfr_mp 0.668185 0.147302 6.64461 0.120396 #avg: 2.89204; avg_err: 0.0468846; sd: 5.44063; counts: 13467
sfr_mp 0.673248 0.143994 6.4917 0.116912 #avg: 2.79121; avg_err: 0.0459511; sd: 5.33231; counts: 13467
sfr_mp 0.67831 0.141543 6.32674 0.114664 #avg: 2.7386; avg_err: 0.0453425; sd: 5.26168; counts: 13467
sfr_mp 0.683373 0.137904 6.17714 0.111175 #avg: 2.6646; avg_err: 0.0439499; sd: 5.10008; counts: 13467
sfr_mp 0.690967 0.135169 6.04089 0.108953 #avg: 2.58375; avg_err: 0.0429695; sd: 4.98631; counts: 13467
sfr_mp 0.69856 0.129865 5.77424 0.103681 #avg: 2.48; avg_err: 0.0424872; sd: 4.93035; counts: 13467
sfr_mp 0.706154 0.127514 5.42737 0.10226 #avg: 2.36608; avg_err: 0.0409761; sd: 4.755; counts: 13467
sfr_mp 0.713748 0.126494 5.19869 0.10165 #avg: 2.28615; avg_err: 0.0396821; sd: 4.60483; counts: 13467
sfr_mp 0.721342 0.121703 4.85241 0.0966126 #avg: 2.18428; avg_err: 0.0390244; sd: 4.52852; counts: 13467
sfr_mp 0.728935 0.116263 4.78156 0.0914239 #avg: 2.10075; avg_err: 0.0378924; sd: 4.39715; counts: 13467
sfr_mp 0.736529 0.113635 4.51971 0.0888818 #avg: 2.02685; avg_err: 0.0371083; sd: 4.30616; counts: 13467
sfr_mp 0.744123 0.109855 4.34011 0.0850485 #avg: 1.91957; avg_err: 0.0348312; sd: 4.04192; counts: 13467
sfr_mp 0.751717 0.107975 4.15638 0.0838915 #avg: 1.81894; avg_err: 0.0331789; sd: 3.85018; counts: 13467
sfr_mp 0.75931 0.104033 3.96652 0.0809389 #avg: 1.74215; avg_err: 0.0325995; sd: 3.78295; counts: 13467
sfr_mp 0.766904 0.103101 3.77993 0.0799722 #avg: 1.69789; avg_err: 0.0324815; sd: 3.76925; counts: 13467
sfr_mp 0.774498 0.099368 3.52715 0.0764289 #avg: 1.62556; avg_err: 0.0317109; sd: 3.67984; counts: 13467
sfr_mp 0.782092 0.0972809 3.40688 0.0744217 #avg: 1.57234; avg_err: 0.0306451; sd: 3.55615; counts: 13467
sfr_mp 0.789685 0.0955612 3.25641 0.0731392 #avg: 1.50746; avg_err: 0.0297051; sd: 3.44707; counts: 13467
sfr_mp 0.797279 0.0925711 3.07364 0.0706229 #avg: 1.42799; avg_err: 0.0286089; sd: 3.31987; counts: 13467
sfr_mp 0.804873 0.0897847 2.8873 0.0684096 #avg: 1.36385; avg_err: 0.027406; sd: 3.18027; counts: 13467
sfr_mp 0.812467 0.0879335 2.7855 0.0669636 #avg: 1.32007; avg_err: 0.0271427; sd: 3.14973; counts: 13467
sfr_mp 0.82006 0.0865688 2.59499 0.0653749 #avg: 1.25999; avg_err: 0.0263454; sd: 3.0572; counts: 13467
sfr_mp 0.827654 0.0838878 2.42683 0.0629871 #avg: 1.20259; avg_err: 0.02581; sd: 2.99507; counts: 13467
sfr_mp 0.835248 0.0833594 2.36265 0.0630051 #avg: 1.18457; avg_err: 0.025724; sd: 2.98509; counts: 13467
sfr_mp 0.842842 0.0799535 2.23476 0.0597353 #avg: 1.14411; avg_err: 0.0247531; sd: 2.87243; counts: 13467
sfr_mp 0.850435 0.0777148 2.08114 0.057711 #avg: 1.08434; avg_err: 0.0237103; sd: 2.75142; counts: 13467
sfr_mp 0.858029 0.0765167 1.88442 0.0566255 #avg: 1.0102; avg_err: 0.0220622; sd: 2.56017; counts: 13467
sfr_mp 0.865623 0.0746948 1.62519 0.0553233 #avg: 0.957864; avg_err: 0.0212865; sd: 2.47016; counts: 13467
sfr_mp 0.873217 0.0731973 1.43211 0.0542357 #avg: 0.89162; avg_err: 0.020188; sd: 2.34268; counts: 13467
sfr_mp 0.88081 0.0713856 1.17913 0.0530014 #avg: 0.856448; avg_err: 0.0198729; sd: 2.30611; counts: 13467
sfr_mp 0.888404 0.0688244 0.959436 0.0513069 #avg: 0.812032; avg_err: 0.0192029; sd: 2.22837; counts: 13467
sfr_mp 0.895998 0.0687601 0.794279 0.0522525 #avg: 0.790757; avg_err: 0.0186906; sd: 2.16891; counts: 13467
sfr_mp 0.903592 0.0662257 0.637843 0.049858 #avg: 0.755406; avg_err: 0.0181991; sd: 2.11188; counts: 13467
sfr_mp 0.911185 0.0651196 0.566542 0.0494937 #avg: 0.713824; avg_err: 0.0173829; sd: 2.01717; counts: 13467
sfr_mp 0.918779 0.0646971 0.485799 0.04913 #avg: 0.690792; avg_err: 0.0168243; sd: 1.95234; counts: 13467
sfr_mp 0.926373 0.0621682 0.433229 0.0472317 #avg: 0.673763; avg_err: 0.0169034; sd: 1.96152; counts: 13467
sfr_mp 0.933967 0.0605901 0.353338 0.0457772 #avg: 0.662933; avg_err: 0.0178471; sd: 2.07103; counts: 13467
sfr_mp 0.94156 0.060355 0.314185 0.0460882 #avg: 0.635551; avg_err: 0.0177125; sd: 2.05542; counts: 13467
sfr_mp 0.949154 0.0573128 0.278913 0.0427285 #avg: 0.579581; avg_err: 0.0164668; sd: 1.91086; counts: 13467
sfr_mp 0.956748 0.05759 0.259195 0.0435363 #avg: 0.519533; avg_err: 0.015538; sd: 1.80308; counts: 13467
sfr_mp 0.964342 0.0560132 0.229928 0.0418305 #avg: 0.477924; avg_err: 0.0140183; sd: 1.62673; counts: 13467
sfr_mp 0.971935 0.0556231 0.211003 0.0419439 #avg: 0.428653; avg_err: 0.0132756; sd: 1.54054; counts: 13467
sfr_mp 0.979529 0.0534039 0.19483 0.0395053 #avg: 0.373607; avg_err: 0.0121472; sd: 1.4096; counts: 13467
sfr_mp 0.987123 0.0520359 0.169598 0.0382248 #avg: 0.297357; avg_err: 0.00947507; sd: 1.09952; counts: 13467
sfr_mp 0.994717 0.0507055 0.147413 0.0371505 #avg: 0.207123; avg_err: 0.00678912; sd: 0.78783; counts: 13467
sfr_mp 1.00231 0.0482862 0.121876 0.035142 #avg: 0.0960773; avg_err: 0.00116576; sd: 0.135278; counts: 13467
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
