#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 3.1716e-11; avg_err: 2.5575e-11; sd: 7.51575e-09; counts: 86361
sm_mp 0.069123 0 0 0 #avg: 13815.5; avg_err: 1644.08; sd: 483147; counts: 86361
sm_mp 0.071373 0 0 0 #avg: 29675; avg_err: 2921.49; sd: 858540; counts: 86361
sm_mp 0.073623 0 0 0 #avg: 55901.7; avg_err: 4490.37; sd: 1.31959e+06; counts: 86361
sm_mp 0.075873 0 0 0 #avg: 94902.9; avg_err: 6264.24; sd: 1.84088e+06; counts: 86361
sm_mp 0.078123 0 0 0 #avg: 151739; avg_err: 8340.89; sd: 2.45114e+06; counts: 86361
sm_mp 0.080373 0 0 0 #avg: 231031; avg_err: 10615.7; sd: 3.11963e+06; counts: 86361
sm_mp 0.082623 0 0 0 #avg: 333973; avg_err: 12833.2; sd: 3.77129e+06; counts: 86361
sm_mp 0.085998 0 0 0 #avg: 554880; avg_err: 16657.8; sd: 4.89523e+06; counts: 86361
sm_mp 0.089373 0 3342.04 0 #avg: 881474; avg_err: 21523.9; sd: 6.32525e+06; counts: 86361
sm_mp 0.092748 0 280852 0 #avg: 1.34196e+06; avg_err: 27519.9; sd: 8.0873e+06; counts: 86361
sm_mp 0.096123 0 879635 0 #avg: 1.95802e+06; avg_err: 35109.6; sd: 1.03177e+07; counts: 86361
sm_mp 0.099498 0 2.01246e+06 0 #avg: 2.74868e+06; avg_err: 44089.7; sd: 1.29567e+07; counts: 86361
sm_mp 0.102873 0 3.73105e+06 0 #avg: 3.72819e+06; avg_err: 54559.6; sd: 1.60335e+07; counts: 86361
sm_mp 0.106248 0 5.95507e+06 0 #avg: 4.90774e+06; avg_err: 66134.2; sd: 1.94349e+07; counts: 86361
sm_mp 0.109623 85659.2 8.50682e+06 85659.2 #avg: 6.30177e+06; avg_err: 78703.7; sd: 2.31287e+07; counts: 86361
sm_mp 0.112998 299310 1.12494e+07 299310 #avg: 7.90393e+06; avg_err: 92692.8; sd: 2.72397e+07; counts: 86361
sm_mp 0.116373 664158 1.41154e+07 664158 #avg: 9.71251e+06; avg_err: 108035; sd: 3.17484e+07; counts: 86361
sm_mp 0.119748 1.19079e+06 1.71545e+07 1.19079e+06 #avg: 1.17771e+07; avg_err: 125104; sd: 3.67644e+07; counts: 86361
sm_mp 0.123123 1.88971e+06 2.03969e+07 1.88971e+06 #avg: 1.41059e+07; avg_err: 144798; sd: 4.25519e+07; counts: 86361
sm_mp 0.126498 2.7693e+06 2.37713e+07 2.7693e+06 #avg: 1.66679e+07; avg_err: 163768; sd: 4.81267e+07; counts: 86361
sm_mp 0.129873 3.80362e+06 2.73169e+07 3.80362e+06 #avg: 1.94989e+07; avg_err: 183487; sd: 5.39215e+07; counts: 86361
sm_mp 0.133248 5.04196e+06 3.12533e+07 5.04196e+06 #avg: 2.2653e+07; avg_err: 208422; sd: 6.12492e+07; counts: 86361
sm_mp 0.136623 6.47353e+06 3.54127e+07 6.44909e+06 #avg: 2.60891e+07; avg_err: 236446; sd: 6.94847e+07; counts: 86361
sm_mp 0.141685 8.82521e+06 4.25093e+07 8.67777e+06 #avg: 3.17414e+07; avg_err: 278427; sd: 8.18215e+07; counts: 86361
sm_mp 0.146748 1.14474e+07 5.02601e+07 1.10642e+07 #avg: 3.80345e+07; avg_err: 324704; sd: 9.54211e+07; counts: 86361
sm_mp 0.15181 1.43651e+07 5.85743e+07 1.36143e+07 #avg: 4.4921e+07; avg_err: 372805; sd: 1.09557e+08; counts: 86361
sm_mp 0.156873 1.75447e+07 6.81568e+07 1.62885e+07 #avg: 5.24869e+07; avg_err: 425683; sd: 1.25096e+08; counts: 86361
sm_mp 0.161935 2.10854e+07 7.88668e+07 1.91372e+07 #avg: 6.07344e+07; avg_err: 481367; sd: 1.4146e+08; counts: 86361
sm_mp 0.166998 2.49893e+07 9.00417e+07 2.2173e+07 #avg: 6.96633e+07; avg_err: 536778; sd: 1.57743e+08; counts: 86361
sm_mp 0.17206 2.92257e+07 1.01803e+08 2.53984e+07 #avg: 7.93054e+07; avg_err: 597340; sd: 1.75541e+08; counts: 86361
sm_mp 0.177123 3.39103e+07 1.13889e+08 2.89976e+07 #avg: 8.96624e+07; avg_err: 662823; sd: 1.94784e+08; counts: 86361
sm_mp 0.182185 3.88427e+07 1.27227e+08 3.27566e+07 #avg: 1.00657e+08; avg_err: 732336; sd: 2.15212e+08; counts: 86361
sm_mp 0.187248 4.41708e+07 1.40983e+08 3.67795e+07 #avg: 1.12323e+08; avg_err: 806805; sd: 2.37096e+08; counts: 86361
sm_mp 0.19231 5.01286e+07 1.56097e+08 4.13767e+07 #avg: 1.24699e+08; avg_err: 885773; sd: 2.60303e+08; counts: 86361
sm_mp 0.197373 5.65061e+07 1.71463e+08 4.63127e+07 #avg: 1.37806e+08; avg_err: 970481; sd: 2.85196e+08; counts: 86361
sm_mp 0.202435 6.3449e+07 1.86842e+08 5.15992e+07 #avg: 1.516e+08; avg_err: 1.05685e+06; sd: 3.10578e+08; counts: 86361
sm_mp 0.207498 7.047e+07 2.0449e+08 5.69873e+07 #avg: 1.66141e+08; avg_err: 1.14605e+06; sd: 3.36789e+08; counts: 86361
sm_mp 0.21256 7.79374e+07 2.22274e+08 6.25782e+07 #avg: 1.81357e+08; avg_err: 1.24005e+06; sd: 3.64416e+08; counts: 86361
sm_mp 0.217623 8.5827e+07 2.41853e+08 6.85617e+07 #avg: 1.97227e+08; avg_err: 1.33492e+06; sd: 3.92293e+08; counts: 86361
sm_mp 0.222685 9.47493e+07 2.6316e+08 7.53759e+07 #avg: 2.13803e+08; avg_err: 1.42857e+06; sd: 4.19813e+08; counts: 86361
sm_mp 0.227748 1.03511e+08 2.84053e+08 8.18456e+07 #avg: 2.31128e+08; avg_err: 1.52022e+06; sd: 4.46747e+08; counts: 86361
sm_mp 0.23281 1.13039e+08 3.05092e+08 8.89103e+07 #avg: 2.4937e+08; avg_err: 1.61474e+06; sd: 4.74524e+08; counts: 86361
sm_mp 0.237873 1.22993e+08 3.27888e+08 9.62375e+07 #avg: 2.68471e+08; avg_err: 1.71155e+06; sd: 5.02973e+08; counts: 86361
sm_mp 0.242935 1.33676e+08 3.50785e+08 1.04155e+08 #avg: 2.88361e+08; avg_err: 1.81186e+06; sd: 5.32454e+08; counts: 86361
sm_mp 0.247998 1.44769e+08 3.74784e+08 1.12264e+08 #avg: 3.09146e+08; avg_err: 1.91844e+06; sd: 5.63774e+08; counts: 86361
sm_mp 0.25306 1.568e+08 4.00326e+08 1.21006e+08 #avg: 3.30693e+08; avg_err: 2.02846e+06; sd: 5.96106e+08; counts: 86361
sm_mp 0.258123 1.69565e+08 4.24438e+08 1.30449e+08 #avg: 3.53073e+08; avg_err: 2.14149e+06; sd: 6.2932e+08; counts: 86361
sm_mp 0.263185 1.8289e+08 4.50125e+08 1.40021e+08 #avg: 3.76272e+08; avg_err: 2.25564e+06; sd: 6.62866e+08; counts: 86361
sm_mp 0.268248 1.97011e+08 4.7653e+08 1.50437e+08 #avg: 4.00305e+08; avg_err: 2.37115e+06; sd: 6.96812e+08; counts: 86361
sm_mp 0.27331 2.12019e+08 5.02721e+08 1.61212e+08 #avg: 4.2533e+08; avg_err: 2.49114e+06; sd: 7.32073e+08; counts: 86361
sm_mp 0.278373 2.2735e+08 5.31664e+08 1.71984e+08 #avg: 4.51272e+08; avg_err: 2.61526e+06; sd: 7.68547e+08; counts: 86361
sm_mp 0.283435 2.43809e+08 5.59408e+08 1.83542e+08 #avg: 4.78244e+08; avg_err: 2.74148e+06; sd: 8.05641e+08; counts: 86361
sm_mp 0.288498 2.61142e+08 5.89144e+08 1.95602e+08 #avg: 5.06286e+08; avg_err: 2.87227e+06; sd: 8.44077e+08; counts: 86361
sm_mp 0.29356 2.788e+08 6.19119e+08 2.07793e+08 #avg: 5.35507e+08; avg_err: 3.01612e+06; sd: 8.86349e+08; counts: 86361
sm_mp 0.298623 2.97799e+08 6.49538e+08 2.20946e+08 #avg: 5.65635e+08; avg_err: 3.15953e+06; sd: 9.28492e+08; counts: 86361
sm_mp 0.303685 3.17432e+08 6.83348e+08 2.34387e+08 #avg: 5.96926e+08; avg_err: 3.30601e+06; sd: 9.71541e+08; counts: 86361
sm_mp 0.308748 3.38043e+08 7.18237e+08 2.48084e+08 #avg: 6.29339e+08; avg_err: 3.45613e+06; sd: 1.01566e+09; counts: 86361
sm_mp 0.31381 3.59777e+08 7.51123e+08 2.6248e+08 #avg: 6.63198e+08; avg_err: 3.61928e+06; sd: 1.0636e+09; counts: 86361
sm_mp 0.318873 3.82218e+08 7.85142e+08 2.77504e+08 #avg: 6.98571e+08; avg_err: 3.79286e+06; sd: 1.11461e+09; counts: 86361
sm_mp 0.323935 4.04639e+08 8.24291e+08 2.91866e+08 #avg: 7.35439e+08; avg_err: 3.9744e+06; sd: 1.16796e+09; counts: 86361
sm_mp 0.328997 4.28001e+08 8.60359e+08 3.06666e+08 #avg: 7.73864e+08; avg_err: 4.16675e+06; sd: 1.22448e+09; counts: 86361
sm_mp 0.33406 4.52205e+08 8.99285e+08 3.21543e+08 #avg: 8.13858e+08; avg_err: 4.37589e+06; sd: 1.28595e+09; counts: 86361
sm_mp 0.339122 4.78114e+08 9.38346e+08 3.3741e+08 #avg: 8.55536e+08; avg_err: 4.6056e+06; sd: 1.35345e+09; counts: 86361
sm_mp 0.344185 5.04396e+08 9.81454e+08 3.5291e+08 #avg: 8.98749e+08; avg_err: 4.84711e+06; sd: 1.42442e+09; counts: 86361
sm_mp 0.349247 5.30084e+08 1.02532e+09 3.68058e+08 #avg: 9.43726e+08; avg_err: 5.09379e+06; sd: 1.49691e+09; counts: 86361
sm_mp 0.35431 5.57539e+08 1.06748e+09 3.83889e+08 #avg: 9.90769e+08; avg_err: 5.35263e+06; sd: 1.57298e+09; counts: 86361
sm_mp 0.359372 5.85048e+08 1.11835e+09 3.99963e+08 #avg: 1.03993e+09; avg_err: 5.63376e+06; sd: 1.6556e+09; counts: 86361
sm_mp 0.364435 6.14814e+08 1.16878e+09 4.17631e+08 #avg: 1.09123e+09; avg_err: 5.93109e+06; sd: 1.74297e+09; counts: 86361
sm_mp 0.369497 6.45188e+08 1.21556e+09 4.34256e+08 #avg: 1.14479e+09; avg_err: 6.24049e+06; sd: 1.8339e+09; counts: 86361
sm_mp 0.37456 6.75467e+08 1.27264e+09 4.50142e+08 #avg: 1.20072e+09; avg_err: 6.55812e+06; sd: 1.92724e+09; counts: 86361
sm_mp 0.379622 7.07945e+08 1.32987e+09 4.69082e+08 #avg: 1.25935e+09; avg_err: 6.88494e+06; sd: 2.02328e+09; counts: 86361
sm_mp 0.384685 7.41437e+08 1.39317e+09 4.87645e+08 #avg: 1.32116e+09; avg_err: 7.22577e+06; sd: 2.12344e+09; counts: 86361
sm_mp 0.389747 7.75742e+08 1.46043e+09 5.06908e+08 #avg: 1.38553e+09; avg_err: 7.56851e+06; sd: 2.22416e+09; counts: 86361
sm_mp 0.39481 8.10499e+08 1.52997e+09 5.26445e+08 #avg: 1.4529e+09; avg_err: 7.92248e+06; sd: 2.32819e+09; counts: 86361
sm_mp 0.399872 8.46834e+08 1.59808e+09 5.45693e+08 #avg: 1.52344e+09; avg_err: 8.29476e+06; sd: 2.43759e+09; counts: 86361
sm_mp 0.404935 8.84188e+08 1.67402e+09 5.66882e+08 #avg: 1.59736e+09; avg_err: 8.68425e+06; sd: 2.55205e+09; counts: 86361
sm_mp 0.409997 9.2268e+08 1.75713e+09 5.8745e+08 #avg: 1.67465e+09; avg_err: 9.08352e+06; sd: 2.66938e+09; counts: 86361
sm_mp 0.41506 9.61226e+08 1.84621e+09 6.09838e+08 #avg: 1.75536e+09; avg_err: 9.4941e+06; sd: 2.79004e+09; counts: 86361
sm_mp 0.420122 1.00289e+09 1.93893e+09 6.33407e+08 #avg: 1.83965e+09; avg_err: 9.91929e+06; sd: 2.91499e+09; counts: 86361
sm_mp 0.425185 1.04492e+09 2.03959e+09 6.57552e+08 #avg: 1.92762e+09; avg_err: 1.03592e+07; sd: 3.04426e+09; counts: 86361
sm_mp 0.430247 1.08788e+09 2.15611e+09 6.81464e+08 #avg: 2.01923e+09; avg_err: 1.081e+07; sd: 3.17674e+09; counts: 86361
sm_mp 0.43531 1.13283e+09 2.27075e+09 7.0761e+08 #avg: 2.11486e+09; avg_err: 1.12726e+07; sd: 3.3127e+09; counts: 86361
sm_mp 0.440372 1.17844e+09 2.38289e+09 7.33463e+08 #avg: 2.21432e+09; avg_err: 1.17498e+07; sd: 3.45292e+09; counts: 86361
sm_mp 0.445435 1.22547e+09 2.50888e+09 7.60448e+08 #avg: 2.31731e+09; avg_err: 1.22313e+07; sd: 3.59443e+09; counts: 86361
sm_mp 0.450497 1.27617e+09 2.64643e+09 7.89627e+08 #avg: 2.42423e+09; avg_err: 1.27174e+07; sd: 3.73727e+09; counts: 86361
sm_mp 0.45556 1.32853e+09 2.78475e+09 8.20838e+08 #avg: 2.53485e+09; avg_err: 1.32112e+07; sd: 3.88239e+09; counts: 86361
sm_mp 0.460622 1.382e+09 2.93215e+09 8.5236e+08 #avg: 2.64937e+09; avg_err: 1.3714e+07; sd: 4.03015e+09; counts: 86361
sm_mp 0.465685 1.43931e+09 3.06934e+09 8.87834e+08 #avg: 2.76763e+09; avg_err: 1.42201e+07; sd: 4.17886e+09; counts: 86361
sm_mp 0.470747 1.50182e+09 3.22064e+09 9.27141e+08 #avg: 2.89004e+09; avg_err: 1.47326e+07; sd: 4.32948e+09; counts: 86361
sm_mp 0.47581 1.56552e+09 3.37422e+09 9.67617e+08 #avg: 3.0157e+09; avg_err: 1.52454e+07; sd: 4.48018e+09; counts: 86361
sm_mp 0.480872 1.6323e+09 3.54511e+09 1.01028e+09 #avg: 3.14442e+09; avg_err: 1.57531e+07; sd: 4.62936e+09; counts: 86361
sm_mp 0.485935 1.7011e+09 3.72107e+09 1.05343e+09 #avg: 3.27625e+09; avg_err: 1.62535e+07; sd: 4.77642e+09; counts: 86361
sm_mp 0.490997 1.77536e+09 3.9087e+09 1.102e+09 #avg: 3.41071e+09; avg_err: 1.67411e+07; sd: 4.91973e+09; counts: 86361
sm_mp 0.49606 1.85147e+09 4.09919e+09 1.15059e+09 #avg: 3.54742e+09; avg_err: 1.72152e+07; sd: 5.05903e+09; counts: 86361
sm_mp 0.501122 1.92895e+09 4.28718e+09 1.20006e+09 #avg: 3.68709e+09; avg_err: 1.76878e+07; sd: 5.19793e+09; counts: 86361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.071373 0 0 0 #avg: 31.0003; avg_err: 31.0003; sd: 9110.09; counts: 86361
icl_mp 0.073623 0 0 0 #avg: 30.0342; avg_err: 30.0342; sd: 8826.16; counts: 86361
icl_mp 0.075873 0 0 0 #avg: 46.0067; avg_err: 32.7492; sd: 9624.04; counts: 86361
icl_mp 0.078123 0 0 0 #avg: 199.311; avg_err: 136.531; sd: 40122.4; counts: 86361
icl_mp 0.080373 0 0 0 #avg: 279.141; avg_err: 144.636; sd: 42504.3; counts: 86361
icl_mp 0.082623 0 0 0 #avg: 496.759; avg_err: 181.869; sd: 53445.9; counts: 86361
icl_mp 0.085998 0 0 0 #avg: 958.718; avg_err: 291.833; sd: 85761.3; counts: 86361
icl_mp 0.089373 0 0 0 #avg: 1775.42; avg_err: 400.082; sd: 117572; counts: 86361
icl_mp 0.092748 0 0 0 #avg: 3960.22; avg_err: 656.565; sd: 192945; counts: 86361
icl_mp 0.096123 0 0 0 #avg: 6211.33; avg_err: 869.641; sd: 255562; counts: 86361
icl_mp 0.099498 0 0 0 #avg: 11692.9; avg_err: 1415.58; sd: 415997; counts: 86361
icl_mp 0.102873 0 0 0 #avg: 21690; avg_err: 1891.3; sd: 555798; counts: 86361
icl_mp 0.106248 0 0 0 #avg: 31935; avg_err: 2116.22; sd: 621894; counts: 86361
icl_mp 0.109623 0 0 0 #avg: 48797.7; avg_err: 2542.65; sd: 747211; counts: 86361
icl_mp 0.112998 0 0 0 #avg: 73464.2; avg_err: 3338.04; sd: 980951; counts: 86361
icl_mp 0.116373 0 0 0 #avg: 107028; avg_err: 4096.23; sd: 1.20376e+06; counts: 86361
icl_mp 0.119748 0 0 0 #avg: 150376; avg_err: 5094.96; sd: 1.49726e+06; counts: 86361
icl_mp 0.123123 0 0 0 #avg: 199341; avg_err: 5744.57; sd: 1.68816e+06; counts: 86361
icl_mp 0.126498 0 0 0 #avg: 265199; avg_err: 7413.77; sd: 2.17869e+06; counts: 86361
icl_mp 0.129873 0 0 0 #avg: 337320; avg_err: 8202.38; sd: 2.41044e+06; counts: 86361
icl_mp 0.133248 0 0 0 #avg: 433354; avg_err: 18659.3; sd: 5.48343e+06; counts: 86361
icl_mp 0.136623 0 0 0 #avg: 535229; avg_err: 19576.3; sd: 5.75291e+06; counts: 86361
icl_mp 0.141685 0 15.5485 0 #avg: 661620; avg_err: 19993.8; sd: 5.87561e+06; counts: 86361
icl_mp 0.146748 0 270248 0 #avg: 813581; avg_err: 20938.7; sd: 6.15327e+06; counts: 86361
icl_mp 0.15181 0 632095 0 #avg: 985543; avg_err: 22666.3; sd: 6.66096e+06; counts: 86361
icl_mp 0.156873 0 1.08795e+06 0 #avg: 1.19209e+06; avg_err: 23789.4; sd: 6.99102e+06; counts: 86361
icl_mp 0.161935 0 1.56858e+06 0 #avg: 1.41054e+06; avg_err: 24889.7; sd: 7.31435e+06; counts: 86361
icl_mp 0.166998 0 2.08448e+06 0 #avg: 1.64272e+06; avg_err: 26121.1; sd: 7.67624e+06; counts: 86361
icl_mp 0.17206 0 2.64824e+06 0 #avg: 1.91419e+06; avg_err: 28281.2; sd: 8.31101e+06; counts: 86361
icl_mp 0.177123 0 3.26183e+06 0 #avg: 2.23729e+06; avg_err: 32804.2; sd: 9.64019e+06; counts: 86361
icl_mp 0.182185 0 3.92089e+06 0 #avg: 2.53982e+06; avg_err: 36514.2; sd: 1.07305e+07; counts: 86361
icl_mp 0.187248 0.0735034 4.59992e+06 0.0735034 #avg: 2.87e+06; avg_err: 38289.8; sd: 1.12522e+07; counts: 86361
icl_mp 0.19231 33642.6 5.28444e+06 33642.6 #avg: 3.23776e+06; avg_err: 40522.3; sd: 1.19083e+07; counts: 86361
icl_mp 0.197373 148978 5.90525e+06 148978 #avg: 3.58295e+06; avg_err: 64689.4; sd: 1.90103e+07; counts: 86361
icl_mp 0.202435 274144 6.53207e+06 274144 #avg: 4.00046e+06; avg_err: 67672.2; sd: 1.98869e+07; counts: 86361
icl_mp 0.207498 412144 7.19576e+06 412144 #avg: 4.42803e+06; avg_err: 69944.1; sd: 2.05545e+07; counts: 86361
icl_mp 0.21256 561899 7.80119e+06 561899 #avg: 4.86909e+06; avg_err: 72394.4; sd: 2.12746e+07; counts: 86361
icl_mp 0.217623 726593 8.47851e+06 726593 #avg: 5.31286e+06; avg_err: 75077.3; sd: 2.2063e+07; counts: 86361
icl_mp 0.222685 907827 9.13087e+06 907827 #avg: 5.77029e+06; avg_err: 78857.3; sd: 2.31739e+07; counts: 86361
icl_mp 0.227748 1.09884e+06 9.73296e+06 1.09884e+06 #avg: 6.23934e+06; avg_err: 89674.4; sd: 2.63527e+07; counts: 86361
icl_mp 0.23281 1.33017e+06 1.0408e+07 1.33017e+06 #avg: 6.67657e+06; avg_err: 104636; sd: 3.07494e+07; counts: 86361
icl_mp 0.237873 1.5503e+06 1.10559e+07 1.5503e+06 #avg: 7.15498e+06; avg_err: 107106; sd: 3.14754e+07; counts: 86361
icl_mp 0.242935 1.78183e+06 1.17924e+07 1.78183e+06 #avg: 7.41721e+06; avg_err: 291246; sd: 8.55886e+07; counts: 86361
icl_mp 0.247998 2.04029e+06 1.24024e+07 2.04029e+06 #avg: 7.98523e+06; avg_err: 289344; sd: 8.50297e+07; counts: 86361
icl_mp 0.25306 2.30688e+06 1.30222e+07 2.30688e+06 #avg: 8.5278e+06; avg_err: 287854; sd: 8.4592e+07; counts: 86361
icl_mp 0.258123 2.5767e+06 1.36497e+07 2.57669e+06 #avg: 9.06131e+06; avg_err: 286664; sd: 8.42422e+07; counts: 86361
icl_mp 0.263185 2.84112e+06 1.42979e+07 2.8402e+06 #avg: 9.56202e+06; avg_err: 361564; sd: 1.06253e+08; counts: 86361
icl_mp 0.268248 3.13027e+06 1.48842e+07 3.11816e+06 #avg: 1.01833e+07; avg_err: 361470; sd: 1.06225e+08; counts: 86361
icl_mp 0.27331 3.42179e+06 1.55148e+07 3.38807e+06 #avg: 1.07143e+07; avg_err: 361811; sd: 1.06326e+08; counts: 86361
icl_mp 0.278373 3.70966e+06 1.60607e+07 3.65309e+06 #avg: 1.12882e+07; avg_err: 366269; sd: 1.07636e+08; counts: 86361
icl_mp 0.283435 3.99584e+06 1.66521e+07 3.91075e+06 #avg: 1.18237e+07; avg_err: 366833; sd: 1.07802e+08; counts: 86361
icl_mp 0.288498 4.28696e+06 1.73215e+07 4.16886e+06 #avg: 1.22981e+07; avg_err: 372320; sd: 1.09414e+08; counts: 86361
icl_mp 0.29356 4.55844e+06 1.78801e+07 4.40894e+06 #avg: 1.28327e+07; avg_err: 372049; sd: 1.09334e+08; counts: 86361
icl_mp 0.298623 4.85352e+06 1.85409e+07 4.66762e+06 #avg: 1.33861e+07; avg_err: 375389; sd: 1.10316e+08; counts: 86361
icl_mp 0.303685 5.15721e+06 1.91932e+07 4.93032e+06 #avg: 1.38837e+07; avg_err: 433487; sd: 1.27389e+08; counts: 86361
icl_mp 0.308748 5.44313e+06 1.98039e+07 5.17653e+06 #avg: 1.40537e+07; avg_err: 558034; sd: 1.6399e+08; counts: 86361
icl_mp 0.31381 5.71297e+06 2.03559e+07 5.40213e+06 #avg: 1.46692e+07; avg_err: 555675; sd: 1.63297e+08; counts: 86361
icl_mp 0.318873 6.02182e+06 2.09545e+07 5.6696e+06 #avg: 1.40627e+07; avg_err: 1.27774e+06; sd: 3.7549e+08; counts: 86361
icl_mp 0.323935 6.29731e+06 2.16212e+07 5.89138e+06 #avg: 1.46907e+07; avg_err: 1.26408e+06; sd: 3.71476e+08; counts: 86361
icl_mp 0.328997 6.5968e+06 2.22368e+07 6.13868e+06 #avg: 1.52721e+07; avg_err: 1.29443e+06; sd: 3.80394e+08; counts: 86361
icl_mp 0.33406 6.901e+06 2.28492e+07 6.38899e+06 #avg: 1.59486e+07; avg_err: 1.28475e+06; sd: 3.77551e+08; counts: 86361
icl_mp 0.339122 7.19491e+06 2.34737e+07 6.6229e+06 #avg: 1.64678e+07; avg_err: 1.3926e+06; sd: 4.09245e+08; counts: 86361
icl_mp 0.344185 7.46258e+06 2.41102e+07 6.84083e+06 #avg: 1.7007e+07; avg_err: 1.38764e+06; sd: 4.07786e+08; counts: 86361
icl_mp 0.349247 7.73304e+06 2.47738e+07 7.05996e+06 #avg: 1.77401e+07; avg_err: 1.37829e+06; sd: 4.05038e+08; counts: 86361
icl_mp 0.35431 7.99282e+06 2.53495e+07 7.26754e+06 #avg: 1.82963e+07; avg_err: 1.37125e+06; sd: 4.02969e+08; counts: 86361
icl_mp 0.359372 8.24178e+06 2.60585e+07 7.45932e+06 #avg: 1.88826e+07; avg_err: 1.36563e+06; sd: 4.01318e+08; counts: 86361
icl_mp 0.364435 8.48444e+06 2.6768e+07 7.65075e+06 #avg: 1.96339e+07; avg_err: 1.36088e+06; sd: 3.99924e+08; counts: 86361
icl_mp 0.369497 8.73626e+06 2.75244e+07 7.83968e+06 #avg: 2.0364e+07; avg_err: 1.36696e+06; sd: 4.01711e+08; counts: 86361
icl_mp 0.37456 8.97138e+06 2.82086e+07 8.01673e+06 #avg: 2.10118e+07; avg_err: 1.36246e+06; sd: 4.00387e+08; counts: 86361
icl_mp 0.379622 9.21861e+06 2.89011e+07 8.20351e+06 #avg: 2.17813e+07; avg_err: 1.35825e+06; sd: 3.9915e+08; counts: 86361
icl_mp 0.384685 9.4738e+06 2.95791e+07 8.4062e+06 #avg: 1.34815e+07; avg_err: 9.12885e+06; sd: 2.6827e+09; counts: 86361
icl_mp 0.389747 9.71172e+06 3.02139e+07 8.59083e+06 #avg: 1.43537e+07; avg_err: 9.05127e+06; sd: 2.6599e+09; counts: 86361
icl_mp 0.39481 9.92641e+06 3.10002e+07 8.75145e+06 #avg: 1.51568e+07; avg_err: 9.0578e+06; sd: 2.66182e+09; counts: 86361
icl_mp 0.399872 1.01314e+07 3.17839e+07 8.90421e+06 #avg: 1.62614e+07; avg_err: 9.00234e+06; sd: 2.64552e+09; counts: 86361
icl_mp 0.404935 1.03378e+07 3.25932e+07 9.06821e+06 #avg: 1.70854e+07; avg_err: 8.97602e+06; sd: 2.63779e+09; counts: 86361
icl_mp 0.409997 1.05608e+07 3.32903e+07 9.23931e+06 #avg: 1.84983e+07; avg_err: 8.95549e+06; sd: 2.63176e+09; counts: 86361
icl_mp 0.41506 1.07363e+07 3.4026e+07 9.3598e+06 #avg: 1.91975e+07; avg_err: 8.92968e+06; sd: 2.62417e+09; counts: 86361
icl_mp 0.420122 1.09367e+07 3.47512e+07 9.51154e+06 #avg: 2.0007e+07; avg_err: 8.88967e+06; sd: 2.61241e+09; counts: 86361
icl_mp 0.425185 1.11545e+07 3.56211e+07 9.67892e+06 #avg: 2.09693e+07; avg_err: 8.8677e+06; sd: 2.60596e+09; counts: 86361
icl_mp 0.430247 1.13411e+07 3.6344e+07 9.80989e+06 #avg: 2.16747e+07; avg_err: 8.8322e+06; sd: 2.59553e+09; counts: 86361
icl_mp 0.43531 1.15202e+07 3.7258e+07 9.94106e+06 #avg: 2.24963e+07; avg_err: 8.79554e+06; sd: 2.58475e+09; counts: 86361
icl_mp 0.440372 1.17105e+07 3.80927e+07 1.0091e+07 #avg: 2.33443e+07; avg_err: 8.76376e+06; sd: 2.57541e+09; counts: 86361
icl_mp 0.445435 1.18823e+07 3.90141e+07 1.02253e+07 #avg: 2.42767e+07; avg_err: 8.73372e+06; sd: 2.56658e+09; counts: 86361
