#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 1.97186e-24; avg_err: 1.97186e-24; sd: 1.01622e-22; counts: 2657
icl_mp 0.298623 0.000925898 0.00276587 0.000798208 #avg: 0.00250569; avg_err: 0.000139346; sd: 0.00718138; counts: 2657
icl_mp 0.303685 0.000994023 0.00297289 0.000852837 #avg: 0.00268868; avg_err: 0.000146752; sd: 0.00756305; counts: 2657
icl_mp 0.308748 0.00104295 0.00310795 0.000889101 #avg: 0.00298643; avg_err: 0.000217809; sd: 0.0112251; counts: 2657
icl_mp 0.31381 0.00109272 0.00319213 0.000928631 #avg: 0.0031505; avg_err: 0.000220484; sd: 0.011363; counts: 2657
icl_mp 0.318873 0.00115927 0.00326451 0.000977911 #avg: 0.00331761; avg_err: 0.00022388; sd: 0.011538; counts: 2657
icl_mp 0.323935 0.0012247 0.00345881 0.00102414 #avg: 0.00350103; avg_err: 0.000228824; sd: 0.0117928; counts: 2657
icl_mp 0.328997 0.00130244 0.00363925 0.00108269 #avg: 0.00367878; avg_err: 0.000239184; sd: 0.0123267; counts: 2657
icl_mp 0.33406 0.00135481 0.00381363 0.00112746 #avg: 0.00383214; avg_err: 0.000240864; sd: 0.0124132; counts: 2657
icl_mp 0.339122 0.00141126 0.0039314 0.00116871 #avg: 0.00423348; avg_err: 0.000284202; sd: 0.0146468; counts: 2657
icl_mp 0.344185 0.00148302 0.0042359 0.00122773 #avg: 0.0044946; avg_err: 0.000291836; sd: 0.0150402; counts: 2657
icl_mp 0.349247 0.00155317 0.00440477 0.00128134 #avg: 0.00465737; avg_err: 0.000293943; sd: 0.0151488; counts: 2657
icl_mp 0.35431 0.00161924 0.00456009 0.00134178 #avg: 0.00486436; avg_err: 0.000300557; sd: 0.0154896; counts: 2657
icl_mp 0.359372 0.00168811 0.00487038 0.00139381 #avg: 0.00512443; avg_err: 0.000316029; sd: 0.016287; counts: 2657
icl_mp 0.364435 0.00175993 0.00527189 0.00145856 #avg: 0.00555682; avg_err: 0.000368584; sd: 0.0189955; counts: 2657
icl_mp 0.369497 0.00182921 0.00544568 0.00150989 #avg: 0.00617491; avg_err: 0.000524076; sd: 0.027009; counts: 2657
icl_mp 0.37456 0.00190749 0.00562773 0.0015629 #avg: 0.00673045; avg_err: 0.000580099; sd: 0.0298962; counts: 2657
icl_mp 0.379622 0.00196029 0.00585515 0.00160185 #avg: 0.00687238; avg_err: 0.000579996; sd: 0.0298909; counts: 2657
icl_mp 0.384685 0.00204394 0.00612279 0.00167016 #avg: 0.00714453; avg_err: 0.000582701; sd: 0.0300303; counts: 2657
icl_mp 0.389747 0.00211343 0.00640828 0.00173172 #avg: 0.00738672; avg_err: 0.000583481; sd: 0.0300705; counts: 2657
icl_mp 0.39481 0.00216468 0.00669888 0.00176078 #avg: 0.00762921; avg_err: 0.000585547; sd: 0.030177; counts: 2657
icl_mp 0.399872 0.00225264 0.0067758 0.0018341 #avg: 0.00797253; avg_err: 0.000606607; sd: 0.0312623; counts: 2657
icl_mp 0.404935 0.00229514 0.00690975 0.00186969 #avg: 0.00774665; avg_err: 0.00078017; sd: 0.0402072; counts: 2657
icl_mp 0.409997 0.0023373 0.00699781 0.00189751 #avg: 0.00785715; avg_err: 0.000777574; sd: 0.0400733; counts: 2657
icl_mp 0.41506 0.00242563 0.00714415 0.00195365 #avg: 0.00817848; avg_err: 0.000792252; sd: 0.0408298; counts: 2657
icl_mp 0.420122 0.00249844 0.0075743 0.0020119 #avg: 0.00855529; avg_err: 0.000824703; sd: 0.0425022; counts: 2657
icl_mp 0.425185 0.00256095 0.00784424 0.00206644 #avg: 0.00900097; avg_err: 0.000848503; sd: 0.0437288; counts: 2657
icl_mp 0.430247 0.00264963 0.00799821 0.00214995 #avg: 0.0092053; avg_err: 0.000847456; sd: 0.0436748; counts: 2657
icl_mp 0.43531 0.00272477 0.00851274 0.00219542 #avg: 0.00979134; avg_err: 0.000879771; sd: 0.0453402; counts: 2657
icl_mp 0.440372 0.00276293 0.00870341 0.00222162 #avg: 0.00997997; avg_err: 0.000884316; sd: 0.0455744; counts: 2657
icl_mp 0.445435 0.00281933 0.00921139 0.00227266 #avg: 0.0102424; avg_err: 0.000883402; sd: 0.0455274; counts: 2657
icl_mp 0.450497 0.00287197 0.00941145 0.00231167 #avg: 0.0104303; avg_err: 0.00088332; sd: 0.0455231; counts: 2657
icl_mp 0.45556 0.0029663 0.00971667 0.00240146 #avg: 0.010768; avg_err: 0.000892373; sd: 0.0459897; counts: 2657
icl_mp 0.460622 0.00303108 0.00975961 0.0024637 #avg: 0.01086; avg_err: 0.000890181; sd: 0.0458767; counts: 2657
icl_mp 0.465685 0.00306432 0.0100585 0.00249347 #avg: 0.0109803; avg_err: 0.000888367; sd: 0.0457832; counts: 2657
icl_mp 0.470747 0.00317073 0.0102213 0.0025933 #avg: 0.0115522; avg_err: 0.000937384; sd: 0.0483094; counts: 2657
icl_mp 0.47581 0.00322329 0.010801 0.00264031 #avg: 0.0118137; avg_err: 0.000941847; sd: 0.0485394; counts: 2657
icl_mp 0.480872 0.0033044 0.0110153 0.00271496 #avg: 0.0120978; avg_err: 0.000953062; sd: 0.0491174; counts: 2657
icl_mp 0.485935 0.00336241 0.0114835 0.00276124 #avg: 0.0127665; avg_err: 0.000978847; sd: 0.0504462; counts: 2657
icl_mp 0.490997 0.00339556 0.0116828 0.00278963 #avg: 0.0130892; avg_err: 0.000998062; sd: 0.0514365; counts: 2657
icl_mp 0.49606 0.00342648 0.0117046 0.00281328 #avg: 0.0133075; avg_err: 0.000999585; sd: 0.051515; counts: 2657
icl_mp 0.501122 0.00347166 0.0121781 0.00285549 #avg: 0.0139493; avg_err: 0.00104505; sd: 0.053858; counts: 2657
hm_mp 0.055623 0 0 0 #avg: 3.7393e-06; avg_err: 3.7393e-06; sd: 0.00019271; counts: 2657
hm_mp 0.060123 0 0 0 #avg: 3.34418e-05; avg_err: 1.96381e-05; sd: 0.00101208; counts: 2657
hm_mp 0.062373 0 0 0 #avg: 0.00013503; avg_err: 4.29219e-05; sd: 0.00221204; counts: 2657
hm_mp 0.064623 0 0 0 #avg: 0.00036929; avg_err: 7.58223e-05; sd: 0.00390761; counts: 2657
hm_mp 0.066873 0 0 0 #avg: 0.000914475; avg_err: 0.000153867; sd: 0.00792974; counts: 2657
hm_mp 0.069123 0 0 0 #avg: 0.00176146; avg_err: 0.000220882; sd: 0.0113835; counts: 2657
hm_mp 0.071373 0 0 0 #avg: 0.003205; avg_err: 0.000304988; sd: 0.015718; counts: 2657
hm_mp 0.073623 0 0 0 #avg: 0.0049005; avg_err: 0.000389332; sd: 0.0200648; counts: 2657
hm_mp 0.075873 0 0 0 #avg: 0.00763523; avg_err: 0.000533422; sd: 0.0274907; counts: 2657
hm_mp 0.078123 0 0.0134027 0 #avg: 0.0111451; avg_err: 0.000699461; sd: 0.0360477; counts: 2657
hm_mp 0.080373 0 0.0312722 0 #avg: 0.0156036; avg_err: 0.000869843; sd: 0.0448286; counts: 2657
hm_mp 0.082623 0 0.0477633 0 #avg: 0.0214901; avg_err: 0.00106441; sd: 0.0548561; counts: 2657
hm_mp 0.085998 0 0.0715689 0 #avg: 0.032019; avg_err: 0.00136004; sd: 0.0700914; counts: 2657
hm_mp 0.089373 0 0.102718 0 #avg: 0.0460454; avg_err: 0.00173002; sd: 0.0891591; counts: 2657
hm_mp 0.092748 0.0114884 0.122848 0.0114884 #avg: 0.0638146; avg_err: 0.00218116; sd: 0.112409; counts: 2657
hm_mp 0.096123 0.0350571 0.134941 0.0350571 #avg: 0.0843086; avg_err: 0.00267633; sd: 0.137928; counts: 2657
hm_mp 0.099498 0.0548368 0.158967 0.0548368 #avg: 0.108727; avg_err: 0.00317651; sd: 0.163706; counts: 2657
hm_mp 0.102873 0.078917 0.186141 0.078917 #avg: 0.138525; avg_err: 0.00386402; sd: 0.199138; counts: 2657
hm_mp 0.106248 0.101347 0.21991 0.101347 #avg: 0.172548; avg_err: 0.00459196; sd: 0.236653; counts: 2657
hm_mp 0.109623 0.128034 0.266173 0.128034 #avg: 0.212207; avg_err: 0.00540411; sd: 0.278508; counts: 2657
hm_mp 0.112998 0.154143 0.32045 0.154143 #avg: 0.25439; avg_err: 0.0062175; sd: 0.320427; counts: 2657
hm_mp 0.116373 0.189606 0.380809 0.158868 #avg: 0.303144; avg_err: 0.00709253; sd: 0.365524; counts: 2657
hm_mp 0.119748 0.229157 0.426971 0.185275 #avg: 0.357228; avg_err: 0.00811065; sd: 0.417994; counts: 2657
hm_mp 0.123123 0.272918 0.503125 0.214083 #avg: 0.418269; avg_err: 0.00926939; sd: 0.477711; counts: 2657
hm_mp 0.126498 0.326125 0.57005 0.252476 #avg: 0.485836; avg_err: 0.010494; sd: 0.540822; counts: 2657
hm_mp 0.129873 0.371155 0.65065 0.281385 #avg: 0.560596; avg_err: 0.0119631; sd: 0.616533; counts: 2657
hm_mp 0.133248 0.438261 0.721063 0.326564 #avg: 0.644123; avg_err: 0.0135637; sd: 0.699024; counts: 2657
hm_mp 0.136623 0.507483 0.801302 0.372451 #avg: 0.733907; avg_err: 0.0151347; sd: 0.779989; counts: 2657
hm_mp 0.141685 0.614034 0.925904 0.438519 #avg: 0.876988; avg_err: 0.0176775; sd: 0.911036; counts: 2657
hm_mp 0.146748 0.740698 1.07722 0.516898 #avg: 1.04362; avg_err: 0.0205544; sd: 1.0593; counts: 2657
hm_mp 0.15181 0.888357 1.24465 0.594335 #avg: 1.23183; avg_err: 0.0240475; sd: 1.23932; counts: 2657
hm_mp 0.156873 1.05677 1.38921 0.690226 #avg: 1.44264; avg_err: 0.027683; sd: 1.42668; counts: 2657
hm_mp 0.161935 1.21766 1.5723 0.781777 #avg: 1.66513; avg_err: 0.0309135; sd: 1.59317; counts: 2657
hm_mp 0.166998 1.42123 1.72916 0.915985 #avg: 1.90407; avg_err: 0.0346797; sd: 1.78727; counts: 2657
hm_mp 0.17206 1.61777 1.9331 1.04365 #avg: 2.16508; avg_err: 0.0388603; sd: 2.00272; counts: 2657
hm_mp 0.177123 1.88011 2.12462 1.18322 #avg: 2.44451; avg_err: 0.0427602; sd: 2.20371; counts: 2657
hm_mp 0.182185 2.12106 2.4211 1.3096 #avg: 2.75724; avg_err: 0.0479163; sd: 2.46943; counts: 2657
hm_mp 0.187248 2.39601 2.66604 1.4541 #avg: 3.08579; avg_err: 0.0532638; sd: 2.74502; counts: 2657
hm_mp 0.19231 2.69026 2.98128 1.62334 #avg: 3.43609; avg_err: 0.0588635; sd: 3.03361; counts: 2657
hm_mp 0.197373 2.9466 3.3492 1.73067 #avg: 3.78356; avg_err: 0.0639435; sd: 3.29542; counts: 2657
hm_mp 0.202435 3.28 3.43908 1.88783 #avg: 4.16855; avg_err: 0.0695711; sd: 3.58544; counts: 2657
hm_mp 0.207498 3.63419 3.74653 2.09018 #avg: 4.56323; avg_err: 0.0753075; sd: 3.88108; counts: 2657
hm_mp 0.21256 4.00292 3.90282 2.24886 #avg: 4.96769; avg_err: 0.0808603; sd: 4.16725; counts: 2657
hm_mp 0.217623 4.39585 4.07224 2.4636 #avg: 5.377; avg_err: 0.0860468; sd: 4.43454; counts: 2657
hm_mp 0.222685 4.79904 4.32965 2.72869 #avg: 5.79733; avg_err: 0.0925272; sd: 4.76852; counts: 2657
hm_mp 0.227748 5.26202 4.47676 3.01571 #avg: 6.22775; avg_err: 0.0985866; sd: 5.0808; counts: 2657
hm_mp 0.23281 5.71119 4.68435 3.23519 #avg: 6.67524; avg_err: 0.104758; sd: 5.39884; counts: 2657
hm_mp 0.237873 6.11682 4.806 3.42831 #avg: 7.12049; avg_err: 0.111; sd: 5.72054; counts: 2657
hm_mp 0.242935 6.45254 5.1303 3.52127 #avg: 7.60618; avg_err: 0.117668; sd: 6.0642; counts: 2657
hm_mp 0.247998 6.82875 5.41433 3.66761 #avg: 8.09327; avg_err: 0.124165; sd: 6.39903; counts: 2657
hm_mp 0.25306 7.32972 5.50072 3.92643 #avg: 8.58154; avg_err: 0.130773; sd: 6.73955; counts: 2657
hm_mp 0.258123 7.74942 5.68095 4.00834 #avg: 9.07116; avg_err: 0.13667; sd: 7.04349; counts: 2657
hm_mp 0.263185 8.22713 5.931 4.22266 #avg: 9.57558; avg_err: 0.142767; sd: 7.3577; counts: 2657
hm_mp 0.268248 8.65776 6.19266 4.32549 #avg: 10.0754; avg_err: 0.148835; sd: 7.67041; counts: 2657
hm_mp 0.27331 9.05109 6.52158 4.46629 #avg: 10.5509; avg_err: 0.154379; sd: 7.95614; counts: 2657
hm_mp 0.278373 9.43727 6.75315 4.5015 #avg: 11.0376; avg_err: 0.160401; sd: 8.26648; counts: 2657
hm_mp 0.283435 10.0267 6.89906 4.78594 #avg: 11.5489; avg_err: 0.167199; sd: 8.61683; counts: 2657
hm_mp 0.288498 10.4349 7.00713 4.81789 #avg: 12.0722; avg_err: 0.174552; sd: 8.99579; counts: 2657
hm_mp 0.29356 10.8375 7.26007 4.81621 #avg: 12.5871; avg_err: 0.181884; sd: 9.37363; counts: 2657
hm_mp 0.298623 11.2416 7.63134 4.91245 #avg: 13.1006; avg_err: 0.189672; sd: 9.77501; counts: 2657
hm_mp 0.303685 11.6711 7.81061 5.2408 #avg: 13.6337; avg_err: 0.200778; sd: 10.3474; counts: 2657
hm_mp 0.308748 12.0197 8.1636 5.23847 #avg: 14.1232; avg_err: 0.208264; sd: 10.7332; counts: 2657
hm_mp 0.31381 12.4329 8.19234 5.38793 #avg: 14.6283; avg_err: 0.215574; sd: 11.1099; counts: 2657
hm_mp 0.318873 12.7914 8.41132 5.49562 #avg: 15.1049; avg_err: 0.222205; sd: 11.4516; counts: 2657
hm_mp 0.323935 13.1985 8.63398 5.64575 #avg: 15.6119; avg_err: 0.230012; sd: 11.854; counts: 2657
hm_mp 0.328997 13.5844 8.8318 5.69095 #avg: 16.1084; avg_err: 0.238634; sd: 12.2983; counts: 2657
hm_mp 0.33406 13.9962 8.94267 5.95249 #avg: 16.562; avg_err: 0.245397; sd: 12.6469; counts: 2657
hm_mp 0.339122 14.3168 9.39056 5.94543 #avg: 17.0254; avg_err: 0.253661; sd: 13.0728; counts: 2657
hm_mp 0.344185 14.6606 9.42279 5.96309 #avg: 17.5046; avg_err: 0.261486; sd: 13.4761; counts: 2657
hm_mp 0.349247 15.055 9.55797 6.15526 #avg: 17.9655; avg_err: 0.267911; sd: 13.8072; counts: 2657
hm_mp 0.35431 15.4502 9.65577 6.29142 #avg: 18.4006; avg_err: 0.275052; sd: 14.1752; counts: 2657
hm_mp 0.359372 15.687 10.0996 6.23797 #avg: 18.8284; avg_err: 0.282017; sd: 14.5342; counts: 2657
hm_mp 0.364435 15.9824 10.4224 6.22195 #avg: 19.2443; avg_err: 0.288299; sd: 14.8579; counts: 2657
hm_mp 0.369497 16.3504 10.5837 6.30555 #avg: 19.6361; avg_err: 0.294432; sd: 15.174; counts: 2657
hm_mp 0.37456 16.5832 10.7508 6.32812 #avg: 20.0335; avg_err: 0.300409; sd: 15.482; counts: 2657
hm_mp 0.379622 16.8903 10.9091 6.38143 #avg: 20.4259; avg_err: 0.307107; sd: 15.8272; counts: 2657
hm_mp 0.384685 17.1693 11.1361 6.45344 #avg: 20.8022; avg_err: 0.314066; sd: 16.1858; counts: 2657
hm_mp 0.389747 17.4432 11.3645 6.50385 #avg: 21.1889; avg_err: 0.323798; sd: 16.6874; counts: 2657
hm_mp 0.39481 17.6192 11.4865 6.47359 #avg: 21.5495; avg_err: 0.329651; sd: 16.989; counts: 2657
hm_mp 0.399872 17.9138 11.6813 6.5694 #avg: 21.906; avg_err: 0.334915; sd: 17.2603; counts: 2657
hm_mp 0.404935 18.2575 11.7488 6.71723 #avg: 22.2796; avg_err: 0.341153; sd: 17.5818; counts: 2657
hm_mp 0.409997 18.4472 11.9925 6.74589 #avg: 22.5986; avg_err: 0.347801; sd: 17.9244; counts: 2657
hm_mp 0.41506 18.6809 12.1462 6.81301 #avg: 22.9089; avg_err: 0.355842; sd: 18.3388; counts: 2657
hm_mp 0.420122 18.9422 12.3027 7.00907 #avg: 23.1922; avg_err: 0.362128; sd: 18.6628; counts: 2657
hm_mp 0.425185 19.1202 12.7654 7.08197 #avg: 23.537; avg_err: 0.373932; sd: 19.2711; counts: 2657
hm_mp 0.430247 19.3284 12.9304 7.21568 #avg: 23.8203; avg_err: 0.3798; sd: 19.5735; counts: 2657
hm_mp 0.43531 19.5115 13.2655 7.30365 #avg: 24.104; avg_err: 0.38497; sd: 19.84; counts: 2657
hm_mp 0.440372 19.7544 13.4895 7.46332 #avg: 24.4355; avg_err: 0.392659; sd: 20.2362; counts: 2657
hm_mp 0.445435 19.9282 13.9337 7.4888 #avg: 24.7707; avg_err: 0.399058; sd: 20.566; counts: 2657
hm_mp 0.450497 20.0822 14.2693 7.55353 #avg: 25.0987; avg_err: 0.416217; sd: 21.4503; counts: 2657
hm_mp 0.45556 20.2087 14.5411 7.63457 #avg: 25.5235; avg_err: 0.446923; sd: 23.0328; counts: 2657
hm_mp 0.460622 20.3438 14.8631 7.69104 #avg: 25.9568; avg_err: 0.497379; sd: 25.6331; counts: 2657
hm_mp 0.465685 20.4939 15.3186 7.72114 #avg: 26.4515; avg_err: 0.569521; sd: 29.3511; counts: 2657
hm_mp 0.470747 20.668 15.601 7.83531 #avg: 26.761; avg_err: 0.578711; sd: 29.8247; counts: 2657
hm_mp 0.47581 20.7529 16.0039 7.80262 #avg: 27.0773; avg_err: 0.586579; sd: 30.2302; counts: 2657
hm_mp 0.480872 20.8875 16.2913 7.87118 #avg: 27.35; avg_err: 0.595681; sd: 30.6992; counts: 2657
hm_mp 0.485935 20.9588 17.0284 7.92189 #avg: 27.6711; avg_err: 0.602767; sd: 31.0644; counts: 2657
hm_mp 0.490997 21.1436 17.2528 8.06235 #avg: 27.9513; avg_err: 0.60936; sd: 31.4042; counts: 2657
hm_mp 0.49606 21.1741 17.5995 8.07244 #avg: 28.2209; avg_err: 0.618831; sd: 31.8923; counts: 2657
hm_mp 0.501122 21.285 18.0364 8.1833 #avg: 28.5821; avg_err: 0.63851; sd: 32.9065; counts: 2657
sfr_mp 0.055623 0 0 0 #avg: 1.97186e-24; avg_err: 1.97186e-24; sd: 1.01622e-22; counts: 2657
sfr_mp 0.060123 0 0 0 #avg: 2.50396e-16; avg_err: 2.12048e-16; sd: 1.09282e-14; counts: 2657
sfr_mp 0.062373 0 0 0 #avg: 5.01916e-15; avg_err: 1.93056e-15; sd: 9.94943e-14; counts: 2657
sfr_mp 0.064623 0 0 0 #avg: 2.53376e-14; avg_err: 7.7198e-15; sd: 3.97851e-13; counts: 2657
sfr_mp 0.066873 0 0 0 #avg: 7.22212e-14; avg_err: 1.78848e-14; sd: 9.2172e-13; counts: 2657
sfr_mp 0.069123 0 0 0 #avg: 1.61112e-13; avg_err: 3.34038e-14; sd: 1.72151e-12; counts: 2657
sfr_mp 0.071373 0 0 0 #avg: 2.81649e-13; avg_err: 4.5399e-14; sd: 2.3397e-12; counts: 2657
sfr_mp 0.073623 0 0 0 #avg: 3.97867e-13; avg_err: 5.64752e-14; sd: 2.91053e-12; counts: 2657
sfr_mp 0.075873 0 0 0 #avg: 5.51057e-13; avg_err: 9.17927e-14; sd: 4.73067e-12; counts: 2657
sfr_mp 0.078123 0 9.48342e-14 0 #avg: 6.72811e-13; avg_err: 7.28602e-14; sd: 3.75495e-12; counts: 2657
sfr_mp 0.080373 0 3.8404e-13 0 #avg: 1.00782e-12; avg_err: 1.05726e-13; sd: 5.44876e-12; counts: 2657
sfr_mp 0.082623 0 8.23407e-13 0 #avg: 1.2675e-12; avg_err: 1.59022e-13; sd: 8.19543e-12; counts: 2657
sfr_mp 0.085998 0 1.5278e-12 0 #avg: 1.6746e-12; avg_err: 1.50845e-13; sd: 7.774e-12; counts: 2657
sfr_mp 0.089373 0 2.36937e-12 0 #avg: 1.96885e-12; avg_err: 1.38698e-13; sd: 7.148e-12; counts: 2657
sfr_mp 0.092748 3.46795e-14 3.10121e-12 3.46795e-14 #avg: 2.35539e-12; avg_err: 1.51334e-13; sd: 7.79922e-12; counts: 2657
sfr_mp 0.096123 2.16561e-13 3.59757e-12 2.16561e-13 #avg: 3.01393e-12; avg_err: 2.03012e-13; sd: 1.04625e-11; counts: 2657
sfr_mp 0.099498 4.72316e-13 3.91297e-12 4.72316e-13 #avg: 3.54572e-12; avg_err: 2.23117e-13; sd: 1.14986e-11; counts: 2657
sfr_mp 0.102873 6.57709e-13 4.94656e-12 6.57709e-13 #avg: 4.43186e-12; avg_err: 3.6031e-13; sd: 1.85691e-11; counts: 2657
sfr_mp 0.106248 9.39619e-13 6.27665e-12 9.39619e-13 #avg: 5.08998e-12; avg_err: 3.54021e-13; sd: 1.8245e-11; counts: 2657
sfr_mp 0.109623 1.19832e-12 7.2934e-12 1.19832e-12 #avg: 6.34099e-12; avg_err: 6.54436e-13; sd: 3.37273e-11; counts: 2657
sfr_mp 0.112998 1.47906e-12 8.59587e-12 1.47906e-12 #avg: 7.05835e-12; avg_err: 5.09308e-13; sd: 2.62479e-11; counts: 2657
sfr_mp 0.116373 1.7862e-12 9.83872e-12 1.72565e-12 #avg: 7.92987e-12; avg_err: 4.07837e-13; sd: 2.10185e-11; counts: 2657
sfr_mp 0.119748 2.10238e-12 1.13057e-11 1.98387e-12 #avg: 9.18395e-12; avg_err: 4.57305e-13; sd: 2.35679e-11; counts: 2657
sfr_mp 0.123123 2.39641e-12 1.32513e-11 2.22696e-12 #avg: 1.08315e-11; avg_err: 5.8048e-13; sd: 2.99159e-11; counts: 2657
sfr_mp 0.126498 2.82226e-12 1.42508e-11 2.60734e-12 #avg: 1.16967e-11; avg_err: 5.61226e-13; sd: 2.89236e-11; counts: 2657
sfr_mp 0.129873 3.17241e-12 1.71953e-11 2.91142e-12 #avg: 1.3509e-11; avg_err: 6.99765e-13; sd: 3.60633e-11; counts: 2657
sfr_mp 0.133248 3.7325e-12 1.94466e-11 3.37821e-12 #avg: 1.56415e-11; avg_err: 9.97422e-13; sd: 5.14035e-11; counts: 2657
sfr_mp 0.136623 4.07134e-12 2.19475e-11 3.62718e-12 #avg: 1.74009e-11; avg_err: 9.13659e-13; sd: 4.70867e-11; counts: 2657
sfr_mp 0.141685 4.81625e-12 2.31499e-11 4.28538e-12 #avg: 1.91654e-11; avg_err: 1.01528e-12; sd: 5.23239e-11; counts: 2657
sfr_mp 0.146748 5.61011e-12 2.6539e-11 4.92149e-12 #avg: 2.36184e-11; avg_err: 1.51972e-12; sd: 7.83206e-11; counts: 2657
sfr_mp 0.15181 6.18632e-12 3.04425e-11 5.31131e-12 #avg: 2.69083e-11; avg_err: 1.57628e-12; sd: 8.12357e-11; counts: 2657
sfr_mp 0.156873 7.7138e-12 3.44282e-11 6.58882e-12 #avg: 3.25911e-11; avg_err: 2.2707e-12; sd: 1.17024e-10; counts: 2657
sfr_mp 0.161935 8.97066e-12 3.98939e-11 7.76066e-12 #avg: 3.73636e-11; avg_err: 2.66541e-12; sd: 1.37366e-10; counts: 2657
sfr_mp 0.166998 1.03855e-11 4.28787e-11 8.86406e-12 #avg: 3.94212e-11; avg_err: 2.38088e-12; sd: 1.22702e-10; counts: 2657
sfr_mp 0.17206 1.16137e-11 4.66913e-11 9.87741e-12 #avg: 4.26701e-11; avg_err: 2.22268e-12; sd: 1.14549e-10; counts: 2657
sfr_mp 0.177123 1.32151e-11 5.24289e-11 1.12808e-11 #avg: 4.62414e-11; avg_err: 2.24538e-12; sd: 1.15719e-10; counts: 2657
sfr_mp 0.182185 1.47394e-11 6.08992e-11 1.26484e-11 #avg: 5.4382e-11; avg_err: 3.39433e-12; sd: 1.74931e-10; counts: 2657
sfr_mp 0.187248 1.66658e-11 7.01629e-11 1.42152e-11 #avg: 6.25116e-11; avg_err: 3.61918e-12; sd: 1.8652e-10; counts: 2657
sfr_mp 0.19231 1.8249e-11 7.74647e-11 1.54305e-11 #avg: 6.75024e-11; avg_err: 3.35875e-12; sd: 1.73098e-10; counts: 2657
sfr_mp 0.197373 2.0133e-11 8.36176e-11 1.68353e-11 #avg: 7.44388e-11; avg_err: 3.93589e-12; sd: 2.02842e-10; counts: 2657
sfr_mp 0.202435 2.32548e-11 9.8008e-11 1.96034e-11 #avg: 7.81968e-11; avg_err: 3.47e-12; sd: 1.78831e-10; counts: 2657
sfr_mp 0.207498 2.50662e-11 1.05269e-10 2.10372e-11 #avg: 8.56728e-11; avg_err: 3.9148e-12; sd: 2.01755e-10; counts: 2657
sfr_mp 0.21256 2.84325e-11 1.13665e-10 2.41878e-11 #avg: 9.18932e-11; avg_err: 3.84617e-12; sd: 1.98218e-10; counts: 2657
sfr_mp 0.217623 3.15084e-11 1.2215e-10 2.65951e-11 #avg: 9.71052e-11; avg_err: 3.80616e-12; sd: 1.96156e-10; counts: 2657
sfr_mp 0.222685 3.51145e-11 1.32515e-10 2.96674e-11 #avg: 1.02087e-10; avg_err: 3.91474e-12; sd: 2.01752e-10; counts: 2657
sfr_mp 0.227748 3.93346e-11 1.43759e-10 3.35473e-11 #avg: 1.09131e-10; avg_err: 4.14144e-12; sd: 2.13435e-10; counts: 2657
sfr_mp 0.23281 4.16266e-11 1.51957e-10 3.52103e-11 #avg: 1.19382e-10; avg_err: 4.58105e-12; sd: 2.36091e-10; counts: 2657
sfr_mp 0.237873 4.32352e-11 1.53471e-10 3.64205e-11 #avg: 1.24771e-10; avg_err: 5.11281e-12; sd: 2.63496e-10; counts: 2657
sfr_mp 0.242935 4.87064e-11 1.7045e-10 4.18071e-11 #avg: 1.39926e-10; avg_err: 6.10415e-12; sd: 3.14586e-10; counts: 2657
sfr_mp 0.247998 5.26205e-11 1.726e-10 4.45459e-11 #avg: 1.51662e-10; avg_err: 6.10586e-12; sd: 3.14674e-10; counts: 2657
sfr_mp 0.25306 5.6888e-11 1.93546e-10 4.87472e-11 #avg: 1.59645e-10; avg_err: 6.02728e-12; sd: 3.10624e-10; counts: 2657
sfr_mp 0.258123 6.0974e-11 2.23353e-10 5.19728e-11 #avg: 1.68345e-10; avg_err: 6.27278e-12; sd: 3.23276e-10; counts: 2657
sfr_mp 0.263185 6.45848e-11 2.35296e-10 5.58936e-11 #avg: 1.78577e-10; avg_err: 6.29071e-12; sd: 3.242e-10; counts: 2657
