#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.926373 187.398 41.6168 92.0748 #avg: 198.865; avg_err: 28.3859; sd: 106.21; counts: 15
hm_mp 0.933967 198.43 30.5846 76.8906 #avg: 202.693; avg_err: 27.5696; sd: 103.156; counts: 15
hm_mp 0.94156 198.43 30.5846 76.8906 #avg: 202.693; avg_err: 27.5696; sd: 103.156; counts: 15
hm_mp 0.949154 198.43 30.5846 76.8906 #avg: 202.72; avg_err: 27.5706; sd: 103.16; counts: 15
hm_mp 0.956748 198.43 35.229 76.8906 #avg: 203.416; avg_err: 27.5392; sd: 103.042; counts: 15
hm_mp 0.964342 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
hm_mp 0.971935 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
hm_mp 0.979529 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
hm_mp 0.987123 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
hm_mp 0.994717 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
hm_mp 1.00231 198.43 35.229 76.8906 #avg: 203.731; avg_err: 27.5529; sd: 103.093; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 2.73917e-15; avg_err: 2.73917e-15; sd: 1.0249e-14; counts: 15
sfr_mp 0.062373 0 0 0 #avg: 5.95784e-15; avg_err: 4.83047e-15; sd: 1.8074e-14; counts: 15
sfr_mp 0.064623 0 1.77842e-14 0 #avg: 5.77689e-14; avg_err: 5.13892e-14; sd: 1.92281e-13; counts: 15
sfr_mp 0.066873 0 6.26937e-14 0 #avg: 4.23571e-14; avg_err: 2.59122e-14; sd: 9.69544e-14; counts: 15
sfr_mp 0.069123 0 3.11412e-13 0 #avg: 1.17532e-13; avg_err: 6.46981e-14; sd: 2.42078e-13; counts: 15
sfr_mp 0.071373 0 9.45275e-13 0 #avg: 4.11123e-13; avg_err: 1.79776e-13; sd: 6.72662e-13; counts: 15
sfr_mp 0.073623 0 1.07717e-12 0 #avg: 6.23605e-13; avg_err: 3.06164e-13; sd: 1.14556e-12; counts: 15
sfr_mp 0.075873 0 1.34131e-12 0 #avg: 4.48417e-13; avg_err: 1.65421e-13; sd: 6.18947e-13; counts: 15
sfr_mp 0.078123 0 1.5097e-12 0 #avg: 1.00298e-12; avg_err: 4.60322e-13; sd: 1.72237e-12; counts: 15
sfr_mp 0.080373 0 3.48854e-12 0 #avg: 1.1794e-12; avg_err: 4.93989e-13; sd: 1.84834e-12; counts: 15
sfr_mp 0.082623 0 3.38933e-12 0 #avg: 9.11463e-13; avg_err: 3.94203e-13; sd: 1.47497e-12; counts: 15
sfr_mp 0.085998 1.0535e-13 3.14937e-12 1.0535e-13 #avg: 1.12422e-12; avg_err: 3.89967e-13; sd: 1.45912e-12; counts: 15
sfr_mp 0.089373 1.06489e-12 2.26368e-12 1.05921e-12 #avg: 1.61552e-12; avg_err: 4.98726e-13; sd: 1.86606e-12; counts: 15
sfr_mp 0.092748 8.4563e-13 6.1668e-12 8.38586e-13 #avg: 3.13166e-12; avg_err: 1.22486e-12; sd: 4.58302e-12; counts: 15
sfr_mp 0.096123 1.39394e-12 7.84111e-12 1.37293e-12 #avg: 4.5769e-12; avg_err: 1.94489e-12; sd: 7.27713e-12; counts: 15
sfr_mp 0.099498 1.99425e-12 1.09036e-11 1.92235e-12 #avg: 7.13925e-12; avg_err: 2.69157e-12; sd: 1.00709e-11; counts: 15
sfr_mp 0.102873 1.18624e-12 1.39846e-11 9.58275e-13 #avg: 1.33323e-11; avg_err: 6.85455e-12; sd: 2.56474e-11; counts: 15
sfr_mp 0.106248 1.17254e-12 2.49911e-11 9.75974e-13 #avg: 1.26557e-11; avg_err: 5.76277e-12; sd: 2.15623e-11; counts: 15
sfr_mp 0.109623 8.48479e-13 3.79082e-11 6.15438e-13 #avg: 1.50859e-11; avg_err: 5.98969e-12; sd: 2.24114e-11; counts: 15
sfr_mp 0.112998 1.93259e-12 1.86554e-11 1.76622e-12 #avg: 2.09209e-11; avg_err: 1.00473e-11; sd: 3.75935e-11; counts: 15
sfr_mp 0.116373 2.32543e-12 2.50763e-11 1.8684e-12 #avg: 3.65032e-11; avg_err: 2.02128e-11; sd: 7.56293e-11; counts: 15
sfr_mp 0.119748 5.69205e-12 2.66727e-11 5.18644e-12 #avg: 3.19227e-11; avg_err: 1.5586e-11; sd: 5.83174e-11; counts: 15
sfr_mp 0.123123 4.79655e-12 4.80969e-11 4.42944e-12 #avg: 2.68485e-11; avg_err: 1.2727e-11; sd: 4.76201e-11; counts: 15
sfr_mp 0.126498 3.68924e-12 5.36234e-11 2.699e-12 #avg: 3.13915e-11; avg_err: 1.42457e-11; sd: 5.33027e-11; counts: 15
sfr_mp 0.129873 6.52038e-12 1.05256e-10 5.91754e-12 #avg: 3.74961e-11; avg_err: 1.49479e-11; sd: 5.59298e-11; counts: 15
sfr_mp 0.133248 2.80627e-12 8.5785e-11 1.82734e-12 #avg: 4.92305e-11; avg_err: 2.2192e-11; sd: 8.30348e-11; counts: 15
sfr_mp 0.136623 3.57017e-12 1.30912e-10 1.78162e-12 #avg: 5.85403e-11; avg_err: 2.68705e-11; sd: 1.0054e-10; counts: 15
sfr_mp 0.141685 4.06257e-12 2.16469e-10 2.67755e-12 #avg: 6.75781e-11; avg_err: 3.06643e-11; sd: 1.14735e-10; counts: 15
sfr_mp 0.146748 4.90854e-12 6.87234e-11 3.01283e-12 #avg: 5.65256e-11; avg_err: 2.67123e-11; sd: 9.99481e-11; counts: 15
sfr_mp 0.15181 1.33515e-11 5.31616e-11 1.14852e-11 #avg: 3.35267e-11; avg_err: 9.86345e-12; sd: 3.69057e-11; counts: 15
sfr_mp 0.156873 1.58832e-11 4.16502e-11 1.43361e-11 #avg: 3.38671e-11; avg_err: 1.06867e-11; sd: 3.99858e-11; counts: 15
sfr_mp 0.161935 2.1847e-11 7.03778e-11 2.09401e-11 #avg: 3.49881e-11; avg_err: 1.00755e-11; sd: 3.76989e-11; counts: 15
sfr_mp 0.166998 1.66867e-11 1.24054e-10 1.54759e-11 #avg: 5.31325e-11; avg_err: 1.81365e-11; sd: 6.78605e-11; counts: 15
sfr_mp 0.17206 1.35037e-11 3.30463e-10 1.26606e-11 #avg: 9.53616e-11; avg_err: 3.81558e-11; sd: 1.42766e-10; counts: 15
sfr_mp 0.177123 1.72083e-11 3.51544e-10 1.65898e-11 #avg: 1.71885e-10; avg_err: 8.50158e-11; sd: 3.181e-10; counts: 15
sfr_mp 0.182185 9.55285e-12 3.16034e-10 8.71601e-12 #avg: 1.59715e-10; avg_err: 6.70757e-11; sd: 2.50974e-10; counts: 15
sfr_mp 0.187248 1.30642e-11 2.39812e-10 1.1462e-11 #avg: 1.41353e-10; avg_err: 5.69714e-11; sd: 2.13168e-10; counts: 15
sfr_mp 0.19231 2.54773e-11 3.20588e-10 1.94075e-11 #avg: 1.48517e-10; avg_err: 5.94811e-11; sd: 2.22558e-10; counts: 15
sfr_mp 0.197373 1.09638e-11 5.06972e-10 1.06685e-11 #avg: 1.47578e-10; avg_err: 5.78849e-11; sd: 2.16585e-10; counts: 15
sfr_mp 0.202435 1.67737e-11 2.61893e-10 1.63142e-11 #avg: 1.21345e-10; avg_err: 6.10571e-11; sd: 2.28455e-10; counts: 15
sfr_mp 0.207498 1.67695e-11 1.39647e-10 1.66954e-11 #avg: 9.14971e-11; avg_err: 4.22884e-11; sd: 1.58229e-10; counts: 15
sfr_mp 0.21256 5.88933e-11 1.24469e-10 5.8825e-11 #avg: 9.48271e-11; avg_err: 3.10417e-11; sd: 1.16147e-10; counts: 15
sfr_mp 0.217623 4.50196e-11 3.21994e-10 4.4933e-11 #avg: 1.25466e-10; avg_err: 4.04092e-11; sd: 1.51198e-10; counts: 15
sfr_mp 0.222685 4.6018e-11 2.34394e-10 3.9926e-11 #avg: 1.09473e-10; avg_err: 3.80625e-11; sd: 1.42417e-10; counts: 15
sfr_mp 0.227748 3.84198e-11 1.85532e-10 3.81555e-11 #avg: 1.14946e-10; avg_err: 4.32135e-11; sd: 1.6169e-10; counts: 15
sfr_mp 0.23281 6.88082e-11 4.92638e-11 6.78252e-11 #avg: 1.19863e-10; avg_err: 5.86796e-11; sd: 2.19559e-10; counts: 15
sfr_mp 0.237873 1.60875e-10 1.09777e-10 1.60566e-10 #avg: 1.5234e-10; avg_err: 4.46207e-11; sd: 1.66956e-10; counts: 15
sfr_mp 0.242935 6.38655e-11 3.60268e-10 6.3783e-11 #avg: 1.47604e-10; avg_err: 5.21796e-11; sd: 1.95238e-10; counts: 15
sfr_mp 0.247998 4.9176e-11 2.22382e-10 4.90037e-11 #avg: 1.28934e-10; avg_err: 5.14627e-11; sd: 1.92556e-10; counts: 15
sfr_mp 0.25306 4.26056e-11 2.55481e-10 4.25042e-11 #avg: 1.14655e-10; avg_err: 4.35272e-11; sd: 1.62864e-10; counts: 15
sfr_mp 0.258123 3.96618e-13 3.14529e-10 2.9889e-13 #avg: 1.11658e-10; avg_err: 4.62463e-11; sd: 1.73038e-10; counts: 15
sfr_mp 0.263185 6.58038e-13 1.99239e-10 5.74456e-13 #avg: 9.86157e-11; avg_err: 4.77106e-11; sd: 1.78517e-10; counts: 15
sfr_mp 0.268248 2.68279e-11 1.69646e-10 2.67653e-11 #avg: 9.164e-11; avg_err: 3.71133e-11; sd: 1.38865e-10; counts: 15
sfr_mp 0.27331 6.02643e-13 2.27666e-10 5.60805e-13 #avg: 7.88237e-11; avg_err: 3.19467e-11; sd: 1.19534e-10; counts: 15
sfr_mp 0.278373 4.26026e-13 1.86939e-10 3.18314e-13 #avg: 6.51469e-11; avg_err: 3.17108e-11; sd: 1.18651e-10; counts: 15
sfr_mp 0.283435 4.89404e-13 1.46144e-10 3.74905e-13 #avg: 6.70593e-11; avg_err: 3.13014e-11; sd: 1.17119e-10; counts: 15
sfr_mp 0.288498 4.55786e-13 1.36305e-10 3.2918e-13 #avg: 6.84182e-11; avg_err: 3.52747e-11; sd: 1.31986e-10; counts: 15
sfr_mp 0.29356 1.14741e-12 1.45291e-10 9.48476e-13 #avg: 9.22622e-11; avg_err: 4.69077e-11; sd: 1.75513e-10; counts: 15
sfr_mp 0.298623 1.89719e-12 1.07406e-10 1.73698e-12 #avg: 4.56949e-11; avg_err: 2.09736e-11; sd: 7.84759e-11; counts: 15
sfr_mp 0.303685 9.22699e-13 1.2204e-10 8.16159e-13 #avg: 4.18471e-11; avg_err: 1.79294e-11; sd: 6.70856e-11; counts: 15
sfr_mp 0.308748 8.9401e-13 8.01382e-11 8.00606e-13 #avg: 3.56371e-11; avg_err: 1.59577e-11; sd: 5.97081e-11; counts: 15
sfr_mp 0.31381 3.77014e-13 8.26645e-11 3.17029e-13 #avg: 3.0526e-11; avg_err: 1.21114e-11; sd: 4.53167e-11; counts: 15
sfr_mp 0.318873 2.72643e-13 7.29219e-11 1.83717e-13 #avg: 2.30298e-11; avg_err: 9.02403e-12; sd: 3.37648e-11; counts: 15
sfr_mp 0.323935 2.72175e-13 2.41623e-11 1.77663e-13 #avg: 1.30085e-11; avg_err: 8.63697e-12; sd: 3.23166e-11; counts: 15
sfr_mp 0.328997 3.2649e-13 5.42242e-11 2.25259e-13 #avg: 1.5803e-11; avg_err: 8.6669e-12; sd: 3.24286e-11; counts: 15
sfr_mp 0.33406 4.84236e-13 6.05461e-11 4.08601e-13 #avg: 1.80327e-11; avg_err: 9.67249e-12; sd: 3.61911e-11; counts: 15
sfr_mp 0.339122 2.67796e-13 1.47445e-12 1.93111e-13 #avg: 5.53021e-12; avg_err: 4.92976e-12; sd: 1.84455e-11; counts: 15
sfr_mp 0.344185 3.11165e-13 1.35395e-12 2.38677e-13 #avg: 7.09282e-12; avg_err: 4.65744e-12; sd: 1.74265e-11; counts: 15
sfr_mp 0.349247 4.2468e-13 1.40276e-12 3.44034e-13 #avg: 1.2548e-12; avg_err: 5.29842e-13; sd: 1.98249e-12; counts: 15
sfr_mp 0.35431 2.22842e-13 1.31754e-12 1.34771e-13 #avg: 7.03042e-13; avg_err: 2.27803e-13; sd: 8.52362e-13; counts: 15
sfr_mp 0.359372 2.23209e-13 1.08431e-12 1.8146e-13 #avg: 2.55106e-12; avg_err: 2.00942e-12; sd: 7.51856e-12; counts: 15
sfr_mp 0.364435 2.32894e-13 1.19639e-12 1.48302e-13 #avg: 2.14863e-12; avg_err: 1.76379e-12; sd: 6.5995e-12; counts: 15
sfr_mp 0.369497 2.67302e-13 9.8542e-13 2.05409e-13 #avg: 4.96733e-13; avg_err: 1.43208e-13; sd: 5.35836e-13; counts: 15
sfr_mp 0.37456 3.638e-13 9.26883e-13 2.91917e-13 #avg: 4.46353e-12; avg_err: 3.93593e-12; sd: 1.47269e-11; counts: 15
sfr_mp 0.379622 4.61438e-13 2.36797e-13 4.23488e-13 #avg: 5.2483e-12; avg_err: 4.80991e-12; sd: 1.7997e-11; counts: 15
sfr_mp 0.384685 2.92879e-13 7.79822e-13 2.29061e-13 #avg: 1.17375e-11; avg_err: 1.12237e-11; sd: 4.19953e-11; counts: 15
sfr_mp 0.389747 3.92149e-13 5.04243e-13 3.25825e-13 #avg: 1.24876e-11; avg_err: 1.20692e-11; sd: 4.51588e-11; counts: 15
sfr_mp 0.39481 3.79622e-13 4.98098e-13 2.90646e-13 #avg: 4.03653e-12; avg_err: 3.61529e-12; sd: 1.35272e-11; counts: 15
sfr_mp 0.399872 3.6984e-13 2.8785e-13 2.69801e-13 #avg: 3.8573e-13; avg_err: 7.30763e-14; sd: 2.73426e-13; counts: 15
sfr_mp 0.404935 4.1125e-13 7.47411e-13 2.61313e-13 #avg: 2.55338e-12; avg_err: 2.08611e-12; sd: 7.8055e-12; counts: 15
sfr_mp 0.409997 2.92004e-13 3.80148e-13 1.84509e-13 #avg: 4.13705e-13; avg_err: 9.21903e-14; sd: 3.44944e-13; counts: 15
sfr_mp 0.41506 3.31373e-13 4.63972e-13 2.18615e-13 #avg: 3.79596e-13; avg_err: 7.29383e-14; sd: 2.7291e-13; counts: 15
sfr_mp 0.420122 3.40597e-13 6.14051e-13 1.55104e-13 #avg: 1.82854e-12; avg_err: 1.39452e-12; sd: 5.21782e-12; counts: 15
sfr_mp 0.425185 4.47722e-13 5.55456e-13 1.97039e-13 #avg: 3.61332e-12; avg_err: 3.09824e-12; sd: 1.15925e-11; counts: 15
sfr_mp 0.430247 4.01109e-13 6.86237e-13 2.55614e-13 #avg: 5.06146e-12; avg_err: 4.48919e-12; sd: 1.6797e-11; counts: 15
sfr_mp 0.43531 3.58903e-13 1.54909e-12 2.11445e-13 #avg: 6.33626e-12; avg_err: 5.64607e-12; sd: 2.11257e-11; counts: 15
sfr_mp 0.440372 6.95107e-13 7.25954e-13 5.5487e-13 #avg: 8.7011e-12; avg_err: 7.96946e-12; sd: 2.9819e-11; counts: 15
sfr_mp 0.445435 6.34638e-13 2.3031e-12 4.61092e-13 #avg: 6.78894e-12; avg_err: 5.82469e-12; sd: 2.1794e-11; counts: 15
sfr_mp 0.450497 4.19945e-13 1.73095e-12 2.03734e-13 #avg: 1.14643e-12; avg_err: 3.32075e-13; sd: 1.24251e-12; counts: 15
sfr_mp 0.45556 4.38862e-13 1.47993e-12 2.47105e-13 #avg: 9.91548e-13; avg_err: 2.88366e-13; sd: 1.07897e-12; counts: 15
sfr_mp 0.460622 4.65241e-13 1.68231e-12 3.38509e-13 #avg: 2.19701e-12; avg_err: 1.40503e-12; sd: 5.25716e-12; counts: 15
sfr_mp 0.465685 4.89752e-13 2.54613e-12 3.72414e-13 #avg: 3.87284e-12; avg_err: 2.18078e-12; sd: 8.15972e-12; counts: 15
sfr_mp 0.470747 4.54981e-13 9.91439e-13 2.9749e-13 #avg: 3.39266e-12; avg_err: 2.74198e-12; sd: 1.02595e-11; counts: 15
sfr_mp 0.47581 3.9674e-13 3.53523e-12 1.75699e-13 #avg: 4.60516e-12; avg_err: 3.5989e-12; sd: 1.34658e-11; counts: 15
sfr_mp 0.480872 5.23096e-13 2.10179e-12 4.10277e-13 #avg: 4.94071e-12; avg_err: 3.99689e-12; sd: 1.4955e-11; counts: 15
sfr_mp 0.485935 8.7972e-13 2.51154e-12 7.42386e-13 #avg: 3.85555e-12; avg_err: 2.65489e-12; sd: 9.93367e-12; counts: 15
sfr_mp 0.490997 8.09498e-13 1.7969e-12 6.49659e-13 #avg: 1.23624e-12; avg_err: 3.70478e-13; sd: 1.3862e-12; counts: 15
sfr_mp 0.49606 9.86728e-13 1.22399e-12 8.3258e-13 #avg: 1.17441e-12; avg_err: 3.01568e-13; sd: 1.12836e-12; counts: 15
sfr_mp 0.501122 9.77465e-13 1.05987e-12 8.28647e-13 #avg: 1.28401e-12; avg_err: 3.72176e-13; sd: 1.39255e-12; counts: 15
sfr_mp 0.506185 1.06453e-12 5.60891e-13 8.32978e-13 #avg: 1.23885e-12; avg_err: 3.13656e-13; sd: 1.17359e-12; counts: 15
sfr_mp 0.511247 1.03379e-12 9.00553e-13 8.10868e-13 #avg: 1.37905e-12; avg_err: 3.9249e-13; sd: 1.46856e-12; counts: 15
sfr_mp 0.51631 1.13964e-12 1.17231e-12 8.43354e-13 #avg: 1.34847e-12; avg_err: 3.0996e-13; sd: 1.15977e-12; counts: 15
sfr_mp 0.521372 6.90408e-13 2.12813e-12 3.84205e-13 #avg: 1.32213e-12; avg_err: 3.24094e-13; sd: 1.21265e-12; counts: 15
sfr_mp 0.526435 7.80337e-13 1.91886e-12 5.77806e-13 #avg: 1.3685e-12; avg_err: 4.18266e-13; sd: 1.56501e-12; counts: 15
sfr_mp 0.531497 6.39215e-13 1.85428e-12 4.55992e-13 #avg: 1.30185e-12; avg_err: 4.37727e-13; sd: 1.63783e-12; counts: 15
sfr_mp 0.53656 7.48922e-13 1.12066e-12 5.05561e-13 #avg: 1.23052e-12; avg_err: 3.28765e-13; sd: 1.23012e-12; counts: 15
sfr_mp 0.541622 5.58031e-13 1.22869e-12 3.19471e-13 #avg: 1.31452e-12; avg_err: 4.45134e-13; sd: 1.66554e-12; counts: 15
sfr_mp 0.546685 6.2221e-13 1.85047e-12 2.59022e-13 #avg: 1.3099e-12; avg_err: 3.69508e-13; sd: 1.38257e-12; counts: 15
sfr_mp 0.551747 7.06622e-13 1.44556e-12 2.8511e-13 #avg: 1.19871e-12; avg_err: 2.93496e-13; sd: 1.09816e-12; counts: 15
sfr_mp 0.55681 8.06097e-13 1.0954e-12 3.65688e-13 #avg: 1.20619e-12; avg_err: 2.56851e-13; sd: 9.61049e-13; counts: 15
sfr_mp 0.561872 6.0269e-13 1.77186e-12 2.22579e-13 #avg: 1.22229e-12; avg_err: 2.73993e-13; sd: 1.02519e-12; counts: 15
sfr_mp 0.566935 1.03443e-12 1.34663e-12 7.90154e-13 #avg: 1.18409e-12; avg_err: 2.59378e-13; sd: 9.70504e-13; counts: 15
sfr_mp 0.571997 7.7687e-13 1.76527e-12 4.76278e-13 #avg: 1.18214e-12; avg_err: 2.67991e-13; sd: 1.00273e-12; counts: 15
sfr_mp 0.57706 9.57438e-13 8.60627e-13 6.95836e-13 #avg: 1.10839e-12; avg_err: 2.3942e-13; sd: 8.95826e-13; counts: 15
sfr_mp 0.582123 6.71933e-13 7.90356e-13 3.36168e-13 #avg: 8.64849e-13; avg_err: 1.80141e-13; sd: 6.74026e-13; counts: 15
sfr_mp 0.587185 6.80399e-13 8.21466e-13 3.96064e-13 #avg: 8.26054e-13; avg_err: 1.55464e-13; sd: 5.81694e-13; counts: 15
sfr_mp 0.592248 8.06699e-13 3.36184e-13 5.22789e-13 #avg: 7.25806e-13; avg_err: 9.50822e-14; sd: 3.55765e-13; counts: 15
sfr_mp 0.59731 5.87165e-13 6.25924e-13 2.4757e-13 #avg: 8.0212e-13; avg_err: 1.46762e-13; sd: 5.49133e-13; counts: 15
sfr_mp 0.602373 7.14166e-13 1.07517e-12 4.06737e-13 #avg: 9.91144e-13; avg_err: 2.30448e-13; sd: 8.62256e-13; counts: 15
sfr_mp 0.607435 9.04587e-13 1.84577e-12 5.2031e-13 #avg: 1.26646e-12; avg_err: 2.57269e-13; sd: 9.62613e-13; counts: 15
sfr_mp 0.612498 7.42602e-13 1.21542e-12 3.56476e-13 #avg: 1.19666e-12; avg_err: 2.80826e-13; sd: 1.05076e-12; counts: 15
sfr_mp 0.61756 6.73928e-13 2.58558e-12 2.86254e-13 #avg: 1.34143e-12; avg_err: 3.42393e-13; sd: 1.28112e-12; counts: 15
sfr_mp 0.622623 8.05358e-13 1.55956e-12 4.53308e-13 #avg: 1.3887e-12; avg_err: 3.46576e-13; sd: 1.29677e-12; counts: 15
sfr_mp 0.627685 8.01634e-13 1.44702e-12 4.66063e-13 #avg: 1.53835e-12; avg_err: 4.43711e-13; sd: 1.66021e-12; counts: 15
sfr_mp 0.632748 1.02489e-12 1.27553e-12 7.48544e-13 #avg: 1.29689e-12; avg_err: 3.17842e-13; sd: 1.18926e-12; counts: 15
sfr_mp 0.63781 7.72061e-13 1.04334e-12 4.88191e-13 #avg: 1.15687e-12; avg_err: 3.26851e-13; sd: 1.22296e-12; counts: 15
sfr_mp 0.642873 7.3725e-13 1.24852e-12 4.31098e-13 #avg: 1.03921e-12; avg_err: 2.57128e-13; sd: 9.62084e-13; counts: 15
sfr_mp 0.647935 7.3513e-13 1.71606e-12 4.25216e-13 #avg: 1.10137e-12; avg_err: 2.70708e-13; sd: 1.0129e-12; counts: 15
sfr_mp 0.652998 6.98722e-13 1.40005e-12 4.49941e-13 #avg: 1.0679e-12; avg_err: 2.93392e-13; sd: 1.09777e-12; counts: 15
sfr_mp 0.65806 5.4194e-13 1.7021e-12 3.03798e-13 #avg: 1.09469e-12; avg_err: 3.08622e-13; sd: 1.15476e-12; counts: 15
sfr_mp 0.663123 6.3711e-13 1.62025e-12 4.09013e-13 #avg: 9.82899e-13; avg_err: 2.32363e-13; sd: 8.69422e-13; counts: 15
sfr_mp 0.668185 5.76905e-13 1.07535e-12 2.84554e-13 #avg: 1.00222e-12; avg_err: 2.70722e-13; sd: 1.01295e-12; counts: 15
sfr_mp 0.673248 5.66987e-13 8.57856e-13 3.20263e-13 #avg: 8.7253e-13; avg_err: 2.07297e-13; sd: 7.75635e-13; counts: 15
sfr_mp 0.67831 5.02658e-13 6.4877e-13 2.1839e-13 #avg: 8.52319e-13; avg_err: 2.4975e-13; sd: 9.34477e-13; counts: 15
sfr_mp 0.683373 5.80943e-13 4.09662e-13 3.05597e-13 #avg: 7.26915e-13; avg_err: 1.50854e-13; sd: 5.64442e-13; counts: 15
sfr_mp 0.690967 5.29744e-13 5.00875e-13 2.81342e-13 #avg: 7.37925e-13; avg_err: 1.55788e-13; sd: 5.82906e-13; counts: 15
sfr_mp 0.69856 5.35367e-13 5.15774e-13 2.36965e-13 #avg: 7.01125e-13; avg_err: 1.23198e-13; sd: 4.60964e-13; counts: 15
sfr_mp 0.706154 4.62434e-13 7.03798e-13 1.85669e-13 #avg: 7.08737e-13; avg_err: 1.67565e-13; sd: 6.26971e-13; counts: 15
sfr_mp 0.713748 7.1658e-13 4.48405e-13 4.76895e-13 #avg: 8.31441e-13; avg_err: 1.7277e-13; sd: 6.46445e-13; counts: 15
sfr_mp 0.721342 5.45964e-13 9.79799e-13 2.53759e-13 #avg: 9.455e-13; avg_err: 2.25809e-13; sd: 8.44901e-13; counts: 15
sfr_mp 0.728935 7.41868e-13 9.72435e-13 3.2204e-13 #avg: 1.0075e-12; avg_err: 1.74868e-13; sd: 6.54297e-13; counts: 15
sfr_mp 0.736529 8.23082e-13 5.23063e-13 4.2504e-13 #avg: 1.00139e-12; avg_err: 1.91687e-13; sd: 7.17228e-13; counts: 15
sfr_mp 0.744123 6.01029e-13 1.00187e-12 1.79785e-13 #avg: 1.06874e-12; avg_err: 2.70061e-13; sd: 1.01047e-12; counts: 15
sfr_mp 0.751717 8.99307e-13 1.42388e-12 4.72878e-13 #avg: 1.25579e-12; avg_err: 3.4477e-13; sd: 1.29001e-12; counts: 15
sfr_mp 0.75931 9.80697e-13 8.99702e-13 3.13613e-13 #avg: 1.29944e-12; avg_err: 2.72974e-13; sd: 1.02137e-12; counts: 15
sfr_mp 0.766904 1.22244e-12 6.29058e-13 5.60142e-13 #avg: 1.18009e-12; avg_err: 1.49322e-13; sd: 5.58713e-13; counts: 15
sfr_mp 0.774498 1.21101e-12 5.88792e-13 6.19128e-13 #avg: 1.25431e-12; avg_err: 1.62146e-13; sd: 6.06696e-13; counts: 15
sfr_mp 0.782092 1.24962e-12 8.17571e-13 7.7743e-13 #avg: 1.40818e-12; avg_err: 2.67855e-13; sd: 1.00222e-12; counts: 15
sfr_mp 0.789685 1.09225e-12 1.5243e-12 6.78796e-13 #avg: 1.39294e-12; avg_err: 2.60433e-13; sd: 9.74452e-13; counts: 15
sfr_mp 0.797279 1.02438e-12 3.59152e-12 5.79149e-13 #avg: 1.71856e-12; avg_err: 4.69562e-13; sd: 1.75694e-12; counts: 15
sfr_mp 0.804873 8.59083e-13 3.5564e-12 4.78628e-13 #avg: 1.63056e-12; avg_err: 4.77324e-13; sd: 1.78598e-12; counts: 15
sfr_mp 0.812467 9.48263e-13 2.76224e-12 6.41877e-13 #avg: 1.80424e-12; avg_err: 5.69073e-13; sd: 2.12928e-12; counts: 15
sfr_mp 0.82006 8.24137e-13 1.58739e-12 5.10518e-13 #avg: 1.50247e-12; avg_err: 4.04705e-13; sd: 1.51427e-12; counts: 15
sfr_mp 0.827654 1.16022e-12 8.55928e-13 9.41619e-13 #avg: 1.50593e-12; avg_err: 4.63646e-13; sd: 1.7348e-12; counts: 15
sfr_mp 0.835248 1.21518e-12 1.52605e-12 9.86316e-13 #avg: 1.68901e-12; avg_err: 5.6208e-13; sd: 2.10311e-12; counts: 15
sfr_mp 0.842842 6.5135e-13 2.03483e-12 4.05387e-13 #avg: 1.40468e-12; avg_err: 3.47147e-13; sd: 1.29891e-12; counts: 15
sfr_mp 0.850435 8.39135e-13 2.19198e-12 6.79578e-13 #avg: 1.42038e-12; avg_err: 3.47788e-13; sd: 1.3013e-12; counts: 15
