#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.161935 5.99572e-12 9.12545e-11 5.99572e-12 #avg: 5.56085e-11; avg_err: 1.03894e-12; sd: 1.4607e-10; counts: 19768
sfr_mp 0.166998 9.83962e-12 9.61576e-11 9.83962e-12 #avg: 6.04253e-11; avg_err: 1.16301e-12; sd: 1.63514e-10; counts: 19768
sfr_mp 0.17206 1.36408e-11 9.32048e-11 1.36408e-11 #avg: 6.03028e-11; avg_err: 9.69676e-13; sd: 1.36332e-10; counts: 19768
sfr_mp 0.177123 1.6833e-11 8.88562e-11 1.6833e-11 #avg: 6.03148e-11; avg_err: 9.92861e-13; sd: 1.39591e-10; counts: 19768
sfr_mp 0.182185 1.89961e-11 8.60951e-11 1.89961e-11 #avg: 6.03632e-11; avg_err: 1.07444e-12; sd: 1.51061e-10; counts: 19768
sfr_mp 0.187248 2.0803e-11 8.48749e-11 2.0803e-11 #avg: 5.96957e-11; avg_err: 8.8375e-13; sd: 1.24251e-10; counts: 19768
sfr_mp 0.19231 2.21615e-11 8.05831e-11 2.21615e-11 #avg: 5.98335e-11; avg_err: 9.17572e-13; sd: 1.29006e-10; counts: 19768
sfr_mp 0.197373 2.30186e-11 7.93282e-11 2.2959e-11 #avg: 5.95004e-11; avg_err: 8.9761e-13; sd: 1.262e-10; counts: 19768
sfr_mp 0.202435 2.43256e-11 7.71084e-11 2.36567e-11 #avg: 5.79767e-11; avg_err: 7.67512e-13; sd: 1.07909e-10; counts: 19768
sfr_mp 0.207498 2.52916e-11 7.60266e-11 2.39357e-11 #avg: 5.75227e-11; avg_err: 7.27441e-13; sd: 1.02275e-10; counts: 19768
sfr_mp 0.21256 2.6101e-11 7.50965e-11 2.40074e-11 #avg: 5.84357e-11; avg_err: 8.47278e-13; sd: 1.19123e-10; counts: 19768
sfr_mp 0.217623 2.66174e-11 7.34564e-11 2.38178e-11 #avg: 5.7583e-11; avg_err: 7.45561e-13; sd: 1.04822e-10; counts: 19768
sfr_mp 0.222685 2.65989e-11 6.97355e-11 2.31957e-11 #avg: 5.54033e-11; avg_err: 6.635e-13; sd: 9.32848e-11; counts: 19768
sfr_mp 0.227748 2.65419e-11 6.77249e-11 2.26247e-11 #avg: 5.45682e-11; avg_err: 6.52627e-13; sd: 9.17561e-11; counts: 19768
sfr_mp 0.23281 2.62786e-11 6.61443e-11 2.20617e-11 #avg: 5.39242e-11; avg_err: 6.39962e-13; sd: 8.99755e-11; counts: 19768
sfr_mp 0.237873 2.68143e-11 6.42076e-11 2.22911e-11 #avg: 5.30046e-11; avg_err: 6.2105e-13; sd: 8.73167e-11; counts: 19768
sfr_mp 0.242935 2.69625e-11 6.46953e-11 2.21181e-11 #avg: 5.29727e-11; avg_err: 6.19793e-13; sd: 8.71399e-11; counts: 19768
sfr_mp 0.247998 2.74617e-11 6.44929e-11 2.23786e-11 #avg: 5.33626e-11; avg_err: 6.07047e-13; sd: 8.53479e-11; counts: 19768
sfr_mp 0.25306 2.79899e-11 6.41762e-11 2.24883e-11 #avg: 5.44358e-11; avg_err: 6.3468e-13; sd: 8.92329e-11; counts: 19768
sfr_mp 0.258123 2.83843e-11 6.3822e-11 2.24569e-11 #avg: 5.37482e-11; avg_err: 5.89986e-13; sd: 8.29492e-11; counts: 19768
sfr_mp 0.263185 2.89308e-11 6.27285e-11 2.27126e-11 #avg: 5.35478e-11; avg_err: 5.74995e-13; sd: 8.08415e-11; counts: 19768
sfr_mp 0.268248 2.94805e-11 6.19313e-11 2.27425e-11 #avg: 5.3282e-11; avg_err: 5.59423e-13; sd: 7.86521e-11; counts: 19768
sfr_mp 0.27331 3.01515e-11 6.33449e-11 2.30694e-11 #avg: 5.38785e-11; avg_err: 5.44817e-13; sd: 7.65986e-11; counts: 19768
sfr_mp 0.278373 3.11296e-11 6.18744e-11 2.37918e-11 #avg: 5.45067e-11; avg_err: 5.56133e-13; sd: 7.81895e-11; counts: 19768
sfr_mp 0.283435 3.16245e-11 6.07251e-11 2.39569e-11 #avg: 5.38012e-11; avg_err: 5.43862e-13; sd: 7.64644e-11; counts: 19768
sfr_mp 0.288498 3.20071e-11 5.99843e-11 2.38633e-11 #avg: 5.43963e-11; avg_err: 5.81014e-13; sd: 8.16878e-11; counts: 19768
sfr_mp 0.29356 3.27504e-11 6.17372e-11 2.42069e-11 #avg: 5.54852e-11; avg_err: 5.76642e-13; sd: 8.1073e-11; counts: 19768
sfr_mp 0.298623 3.32249e-11 6.02941e-11 2.42256e-11 #avg: 5.54743e-11; avg_err: 5.52777e-13; sd: 7.77177e-11; counts: 19768
sfr_mp 0.303685 3.37109e-11 5.96394e-11 2.45047e-11 #avg: 5.57407e-11; avg_err: 5.46403e-13; sd: 7.68217e-11; counts: 19768
sfr_mp 0.308748 3.41196e-11 5.98442e-11 2.43485e-11 #avg: 5.62754e-11; avg_err: 5.63648e-13; sd: 7.92462e-11; counts: 19768
sfr_mp 0.31381 3.47947e-11 6.06439e-11 2.47037e-11 #avg: 5.64314e-11; avg_err: 5.49662e-13; sd: 7.72798e-11; counts: 19768
sfr_mp 0.318873 3.49771e-11 6.04121e-11 2.45248e-11 #avg: 5.64996e-11; avg_err: 5.30003e-13; sd: 7.45159e-11; counts: 19768
sfr_mp 0.323935 3.59512e-11 6.08567e-11 2.51219e-11 #avg: 5.76934e-11; avg_err: 5.39166e-13; sd: 7.58041e-11; counts: 19768
sfr_mp 0.328997 3.63868e-11 6.06661e-11 2.52807e-11 #avg: 5.83433e-11; avg_err: 5.58403e-13; sd: 7.85088e-11; counts: 19768
sfr_mp 0.33406 3.75207e-11 5.94319e-11 2.61918e-11 #avg: 5.84055e-11; avg_err: 5.42791e-13; sd: 7.63138e-11; counts: 19768
sfr_mp 0.339122 3.83551e-11 5.96664e-11 2.64224e-11 #avg: 5.93955e-11; avg_err: 5.49849e-13; sd: 7.73062e-11; counts: 19768
sfr_mp 0.344185 3.85077e-11 6.02723e-11 2.60433e-11 #avg: 5.97376e-11; avg_err: 5.37367e-13; sd: 7.55512e-11; counts: 19768
sfr_mp 0.349247 3.95084e-11 6.09168e-11 2.66143e-11 #avg: 6.06592e-11; avg_err: 5.36613e-13; sd: 7.54451e-11; counts: 19768
sfr_mp 0.35431 4.03839e-11 6.21521e-11 2.71407e-11 #avg: 6.16045e-11; avg_err: 5.32698e-13; sd: 7.48948e-11; counts: 19768
sfr_mp 0.359372 4.14251e-11 6.2557e-11 2.75929e-11 #avg: 6.22746e-11; avg_err: 5.27399e-13; sd: 7.41497e-11; counts: 19768
sfr_mp 0.364435 4.19683e-11 6.32501e-11 2.7592e-11 #avg: 6.35088e-11; avg_err: 5.56206e-13; sd: 7.81999e-11; counts: 19768
sfr_mp 0.369497 4.28363e-11 6.41142e-11 2.79594e-11 #avg: 6.46862e-11; avg_err: 5.62588e-13; sd: 7.90971e-11; counts: 19768
sfr_mp 0.37456 4.34874e-11 6.58417e-11 2.7877e-11 #avg: 6.5708e-11; avg_err: 5.52041e-13; sd: 7.76143e-11; counts: 19768
sfr_mp 0.379622 4.47768e-11 6.50519e-11 2.86341e-11 #avg: 6.63674e-11; avg_err: 5.51894e-13; sd: 7.75937e-11; counts: 19768
sfr_mp 0.384685 4.61138e-11 6.70531e-11 2.92633e-11 #avg: 6.84868e-11; avg_err: 5.89684e-13; sd: 8.29068e-11; counts: 19768
sfr_mp 0.389747 4.69256e-11 6.78545e-11 2.9743e-11 #avg: 7.01859e-11; avg_err: 6.13994e-13; sd: 8.63245e-11; counts: 19768
sfr_mp 0.39481 4.77022e-11 7.00224e-11 2.99782e-11 #avg: 7.07815e-11; avg_err: 5.73219e-13; sd: 8.05918e-11; counts: 19768
sfr_mp 0.399872 4.88115e-11 6.99739e-11 3.05389e-11 #avg: 7.22263e-11; avg_err: 5.86192e-13; sd: 8.24157e-11; counts: 19768
sfr_mp 0.404935 5.02701e-11 7.15037e-11 3.14251e-11 #avg: 7.37627e-11; avg_err: 5.85043e-13; sd: 8.22542e-11; counts: 19768
sfr_mp 0.409997 5.12501e-11 7.27181e-11 3.18054e-11 #avg: 7.45811e-11; avg_err: 5.80985e-13; sd: 8.16837e-11; counts: 19768
sfr_mp 0.41506 5.24969e-11 7.20394e-11 3.27309e-11 #avg: 7.60898e-11; avg_err: 6.03029e-13; sd: 8.47829e-11; counts: 19768
sfr_mp 0.420122 5.33702e-11 7.4177e-11 3.33491e-11 #avg: 7.78803e-11; avg_err: 6.47947e-13; sd: 9.10982e-11; counts: 19768
sfr_mp 0.425185 5.53275e-11 7.49198e-11 3.42935e-11 #avg: 7.97035e-11; avg_err: 6.34845e-13; sd: 8.92562e-11; counts: 19768
sfr_mp 0.430247 5.6804e-11 7.76741e-11 3.50069e-11 #avg: 8.13399e-11; avg_err: 6.39709e-13; sd: 8.994e-11; counts: 19768
sfr_mp 0.43531 5.81209e-11 7.86949e-11 3.57988e-11 #avg: 8.2929e-11; avg_err: 6.26868e-13; sd: 8.81346e-11; counts: 19768
sfr_mp 0.440372 6.0185e-11 7.94671e-11 3.6965e-11 #avg: 8.47748e-11; avg_err: 6.61576e-13; sd: 9.30144e-11; counts: 19768
sfr_mp 0.445435 6.13837e-11 8.02578e-11 3.75068e-11 #avg: 8.64044e-11; avg_err: 6.71319e-13; sd: 9.43842e-11; counts: 19768
sfr_mp 0.450497 6.29324e-11 8.24748e-11 3.82694e-11 #avg: 8.88024e-11; avg_err: 6.87482e-13; sd: 9.66567e-11; counts: 19768
sfr_mp 0.45556 6.41752e-11 8.53921e-11 3.90304e-11 #avg: 9.17564e-11; avg_err: 7.08491e-13; sd: 9.96105e-11; counts: 19768
sfr_mp 0.460622 6.56637e-11 8.69568e-11 3.96829e-11 #avg: 9.35603e-11; avg_err: 7.06267e-13; sd: 9.92977e-11; counts: 19768
sfr_mp 0.465685 6.80047e-11 8.7213e-11 4.10627e-11 #avg: 9.53436e-11; avg_err: 6.97358e-13; sd: 9.80451e-11; counts: 19768
sfr_mp 0.470747 6.99161e-11 8.93966e-11 4.21686e-11 #avg: 9.81789e-11; avg_err: 7.50844e-13; sd: 1.05565e-10; counts: 19768
sfr_mp 0.47581 7.18878e-11 9.43856e-11 4.32383e-11 #avg: 1.00848e-10; avg_err: 7.54455e-13; sd: 1.06073e-10; counts: 19768
sfr_mp 0.480872 7.31107e-11 9.43054e-11 4.3603e-11 #avg: 1.02894e-10; avg_err: 7.62223e-13; sd: 1.07165e-10; counts: 19768
sfr_mp 0.485935 7.52949e-11 9.71943e-11 4.49879e-11 #avg: 1.05369e-10; avg_err: 7.75536e-13; sd: 1.09037e-10; counts: 19768
sfr_mp 0.490997 7.73526e-11 9.86664e-11 4.56683e-11 #avg: 1.07681e-10; avg_err: 7.86028e-13; sd: 1.10512e-10; counts: 19768
sfr_mp 0.49606 7.91801e-11 9.96919e-11 4.66351e-11 #avg: 1.09602e-10; avg_err: 7.94751e-13; sd: 1.11738e-10; counts: 19768
sfr_mp 0.501122 8.11272e-11 1.0178e-10 4.76866e-11 #avg: 1.12204e-10; avg_err: 7.89235e-13; sd: 1.10963e-10; counts: 19768
sfr_mp 0.506185 8.3166e-11 1.02072e-10 4.87486e-11 #avg: 1.14562e-10; avg_err: 8.1632e-13; sd: 1.14771e-10; counts: 19768
sfr_mp 0.511247 8.53901e-11 1.04327e-10 4.96521e-11 #avg: 1.17371e-10; avg_err: 8.4175e-13; sd: 1.18346e-10; counts: 19768
sfr_mp 0.51631 8.76784e-11 1.06278e-10 5.09325e-11 #avg: 1.19195e-10; avg_err: 8.20492e-13; sd: 1.15357e-10; counts: 19768
sfr_mp 0.521372 9.06527e-11 1.09762e-10 5.24789e-11 #avg: 1.22497e-10; avg_err: 8.33092e-13; sd: 1.17129e-10; counts: 19768
sfr_mp 0.526435 9.32382e-11 1.10595e-10 5.40764e-11 #avg: 1.25376e-10; avg_err: 8.39604e-13; sd: 1.18044e-10; counts: 19768
sfr_mp 0.531497 9.54252e-11 1.13411e-10 5.52114e-11 #avg: 1.2854e-10; avg_err: 8.72405e-13; sd: 1.22656e-10; counts: 19768
sfr_mp 0.53656 9.76079e-11 1.13971e-10 5.60538e-11 #avg: 1.30941e-10; avg_err: 8.74285e-13; sd: 1.2292e-10; counts: 19768
sfr_mp 0.541622 1.00342e-10 1.13803e-10 5.74332e-11 #avg: 1.32986e-10; avg_err: 8.64681e-13; sd: 1.2157e-10; counts: 19768
sfr_mp 0.546685 1.02116e-10 1.17213e-10 5.80317e-11 #avg: 1.3533e-10; avg_err: 8.75174e-13; sd: 1.23045e-10; counts: 19768
sfr_mp 0.551747 1.04504e-10 1.195e-10 5.91328e-11 #avg: 1.38321e-10; avg_err: 8.9962e-13; sd: 1.26482e-10; counts: 19768
sfr_mp 0.55681 1.06956e-10 1.19166e-10 6.01223e-11 #avg: 1.39946e-10; avg_err: 8.89357e-13; sd: 1.25039e-10; counts: 19768
sfr_mp 0.561872 1.08903e-10 1.21841e-10 6.04851e-11 #avg: 1.42427e-10; avg_err: 8.95663e-13; sd: 1.25926e-10; counts: 19768
sfr_mp 0.566935 1.11578e-10 1.23076e-10 6.16058e-11 #avg: 1.45691e-10; avg_err: 9.09921e-13; sd: 1.27931e-10; counts: 19768
sfr_mp 0.571997 1.15916e-10 1.23963e-10 6.43359e-11 #avg: 1.50265e-10; avg_err: 9.63689e-13; sd: 1.3549e-10; counts: 19768
sfr_mp 0.57706 1.17974e-10 1.26989e-10 6.46604e-11 #avg: 1.53682e-10; avg_err: 9.52146e-13; sd: 1.33867e-10; counts: 19768
sfr_mp 0.582123 1.2079e-10 1.27355e-10 6.60786e-11 #avg: 1.54778e-10; avg_err: 9.27691e-13; sd: 1.30429e-10; counts: 19768
sfr_mp 0.587185 1.22655e-10 1.28225e-10 6.63289e-11 #avg: 1.56665e-10; avg_err: 9.33447e-13; sd: 1.31238e-10; counts: 19768
sfr_mp 0.592248 1.2563e-10 1.29845e-10 6.72217e-11 #avg: 1.59574e-10; avg_err: 9.29976e-13; sd: 1.3075e-10; counts: 19768
sfr_mp 0.59731 1.27861e-10 1.28214e-10 6.76648e-11 #avg: 1.6079e-10; avg_err: 9.31303e-13; sd: 1.30937e-10; counts: 19768
sfr_mp 0.602373 1.29541e-10 1.29325e-10 6.8447e-11 #avg: 1.63354e-10; avg_err: 9.56428e-13; sd: 1.34469e-10; counts: 19768
sfr_mp 0.607435 1.32703e-10 1.27272e-10 7.03299e-11 #avg: 1.65627e-10; avg_err: 9.6097e-13; sd: 1.35108e-10; counts: 19768
sfr_mp 0.612498 1.34179e-10 1.29629e-10 7.05806e-11 #avg: 1.67732e-10; avg_err: 9.76906e-13; sd: 1.37348e-10; counts: 19768
sfr_mp 0.61756 1.35604e-10 1.31392e-10 7.11709e-11 #avg: 1.69752e-10; avg_err: 9.89906e-13; sd: 1.39176e-10; counts: 19768
sfr_mp 0.622623 1.38669e-10 1.34216e-10 7.21189e-11 #avg: 1.72934e-10; avg_err: 9.984e-13; sd: 1.4037e-10; counts: 19768
sfr_mp 0.627685 1.40039e-10 1.33593e-10 7.25394e-11 #avg: 1.74227e-10; avg_err: 9.91961e-13; sd: 1.39465e-10; counts: 19768
sfr_mp 0.632748 1.42618e-10 1.35244e-10 7.28636e-11 #avg: 1.76713e-10; avg_err: 9.73948e-13; sd: 1.36932e-10; counts: 19768
sfr_mp 0.63781 1.44729e-10 1.32129e-10 7.36942e-11 #avg: 1.77755e-10; avg_err: 9.87669e-13; sd: 1.38862e-10; counts: 19768
sfr_mp 0.642873 1.46591e-10 1.32366e-10 7.39882e-11 #avg: 1.79434e-10; avg_err: 9.84873e-13; sd: 1.38468e-10; counts: 19768
sfr_mp 0.647935 1.47367e-10 1.33055e-10 7.396e-11 #avg: 1.80914e-10; avg_err: 1.00407e-12; sd: 1.41168e-10; counts: 19768
sfr_mp 0.652998 1.48957e-10 1.32258e-10 7.49938e-11 #avg: 1.82395e-10; avg_err: 1.00778e-12; sd: 1.41689e-10; counts: 19768
sfr_mp 0.65806 1.51942e-10 1.31312e-10 7.67694e-11 #avg: 1.83958e-10; avg_err: 9.8773e-13; sd: 1.3887e-10; counts: 19768
sfr_mp 0.663123 1.52185e-10 1.3288e-10 7.60535e-11 #avg: 1.84452e-10; avg_err: 9.85049e-13; sd: 1.38493e-10; counts: 19768
sfr_mp 0.668185 1.53379e-10 1.3298e-10 7.58906e-11 #avg: 1.85647e-10; avg_err: 9.89556e-13; sd: 1.39127e-10; counts: 19768
sfr_mp 0.673248 1.54531e-10 1.30578e-10 7.63861e-11 #avg: 1.85739e-10; avg_err: 9.73469e-13; sd: 1.36865e-10; counts: 19768
sfr_mp 0.67831 1.55805e-10 1.3339e-10 7.72857e-11 #avg: 1.86885e-10; avg_err: 9.73425e-13; sd: 1.36859e-10; counts: 19768
sfr_mp 0.683373 1.56799e-10 1.31471e-10 7.7422e-11 #avg: 1.86921e-10; avg_err: 9.49617e-13; sd: 1.33512e-10; counts: 19768
sfr_mp 0.690967 1.5974e-10 1.30914e-10 7.93444e-11 #avg: 1.88353e-10; avg_err: 9.40175e-13; sd: 1.32184e-10; counts: 19768
sfr_mp 0.69856 1.59856e-10 1.34681e-10 7.81846e-11 #avg: 1.90122e-10; avg_err: 9.7225e-13; sd: 1.36694e-10; counts: 19768
sfr_mp 0.706154 1.61584e-10 1.32556e-10 7.89257e-11 #avg: 1.9165e-10; avg_err: 9.85124e-13; sd: 1.38504e-10; counts: 19768
sfr_mp 0.713748 1.61497e-10 1.33213e-10 7.8932e-11 #avg: 1.91375e-10; avg_err: 9.65044e-13; sd: 1.35681e-10; counts: 19768
sfr_mp 0.721342 1.60625e-10 1.32539e-10 7.75001e-11 #avg: 1.90566e-10; avg_err: 9.74377e-13; sd: 1.36993e-10; counts: 19768
sfr_mp 0.728935 1.62234e-10 1.31206e-10 7.83971e-11 #avg: 1.90904e-10; avg_err: 9.6217e-13; sd: 1.35276e-10; counts: 19768
sfr_mp 0.736529 1.61977e-10 1.31833e-10 7.87806e-11 #avg: 1.91676e-10; avg_err: 9.79543e-13; sd: 1.37719e-10; counts: 19768
sfr_mp 0.744123 1.61686e-10 1.32209e-10 7.81923e-11 #avg: 1.90976e-10; avg_err: 9.83977e-13; sd: 1.38342e-10; counts: 19768
sfr_mp 0.751717 1.61081e-10 1.28893e-10 7.65784e-11 #avg: 1.89306e-10; avg_err: 9.46019e-13; sd: 1.33006e-10; counts: 19768
sfr_mp 0.75931 1.60657e-10 1.27238e-10 7.68353e-11 #avg: 1.87857e-10; avg_err: 9.42714e-13; sd: 1.32541e-10; counts: 19768
sfr_mp 0.766904 1.59963e-10 1.25447e-10 7.67726e-11 #avg: 1.86657e-10; avg_err: 9.31848e-13; sd: 1.31013e-10; counts: 19768
sfr_mp 0.774498 1.5938e-10 1.27741e-10 7.82881e-11 #avg: 1.86377e-10; avg_err: 9.45691e-13; sd: 1.3296e-10; counts: 19768
sfr_mp 0.782092 1.57312e-10 1.26332e-10 7.85012e-11 #avg: 1.84381e-10; avg_err: 1.02585e-12; sd: 1.4423e-10; counts: 19768
sfr_mp 0.789685 1.55807e-10 1.21786e-10 7.7711e-11 #avg: 1.81268e-10; avg_err: 9.35088e-13; sd: 1.31469e-10; counts: 19768
sfr_mp 0.797279 1.54875e-10 1.19345e-10 7.79968e-11 #avg: 1.79008e-10; avg_err: 9.19081e-13; sd: 1.29218e-10; counts: 19768
sfr_mp 0.804873 1.51071e-10 1.19923e-10 7.54818e-11 #avg: 1.76101e-10; avg_err: 9.17981e-13; sd: 1.29064e-10; counts: 19768
sfr_mp 0.812467 1.49821e-10 1.18098e-10 7.71746e-11 #avg: 1.73081e-10; avg_err: 9.02609e-13; sd: 1.26903e-10; counts: 19768
sfr_mp 0.82006 1.46493e-10 1.164e-10 7.52216e-11 #avg: 1.69453e-10; avg_err: 8.80436e-13; sd: 1.23785e-10; counts: 19768
sfr_mp 0.827654 1.43772e-10 1.14006e-10 7.45526e-11 #avg: 1.6508e-10; avg_err: 8.71378e-13; sd: 1.22512e-10; counts: 19768
sfr_mp 0.835248 1.39854e-10 1.11582e-10 7.39264e-11 #avg: 1.61447e-10; avg_err: 8.71683e-13; sd: 1.22554e-10; counts: 19768
sfr_mp 0.842842 1.35921e-10 1.14098e-10 7.2754e-11 #avg: 1.59257e-10; avg_err: 8.96613e-13; sd: 1.26059e-10; counts: 19768
sfr_mp 0.850435 1.34599e-10 1.12519e-10 7.34734e-11 #avg: 1.58388e-10; avg_err: 9.16518e-13; sd: 1.28858e-10; counts: 19768
sfr_mp 0.858029 1.34533e-10 1.13653e-10 7.57636e-11 #avg: 1.58983e-10; avg_err: 9.74035e-13; sd: 1.36945e-10; counts: 19768
sfr_mp 0.865623 1.32775e-10 1.16123e-10 7.4865e-11 #avg: 1.58924e-10; avg_err: 1.02786e-12; sd: 1.44512e-10; counts: 19768
sfr_mp 0.873217 1.26389e-10 1.10103e-10 7.45883e-11 #avg: 1.49411e-10; avg_err: 9.57612e-13; sd: 1.34636e-10; counts: 19768
sfr_mp 0.88081 1.19978e-10 1.06689e-10 7.69157e-11 #avg: 1.41317e-10; avg_err: 9.08289e-13; sd: 1.27701e-10; counts: 19768
sfr_mp 0.888404 1.18927e-10 1.18879e-10 8.50175e-11 #avg: 1.42059e-10; avg_err: 8.8564e-13; sd: 1.24517e-10; counts: 19768
sfr_mp 0.895998 1.17576e-10 1.3007e-10 1.07343e-10 #avg: 1.4488e-10; avg_err: 9.78494e-13; sd: 1.37571e-10; counts: 19768
sfr_mp 0.903592 1.20557e-10 1.39883e-10 1.14709e-10 #avg: 1.50274e-10; avg_err: 1.03264e-12; sd: 1.45184e-10; counts: 19768
sfr_mp 0.911185 1.22919e-10 1.55948e-10 1.18949e-10 #avg: 1.56822e-10; avg_err: 1.1643e-12; sd: 1.63694e-10; counts: 19768
sfr_mp 0.918779 1.24733e-10 1.69398e-10 1.21816e-10 #avg: 1.63966e-10; avg_err: 1.26646e-12; sd: 1.78059e-10; counts: 19768
sfr_mp 0.926373 1.29253e-10 1.84066e-10 1.26936e-10 #avg: 1.73778e-10; avg_err: 1.37485e-12; sd: 1.93298e-10; counts: 19768
sfr_mp 0.933967 1.30783e-10 2.0419e-10 1.28847e-10 #avg: 1.81441e-10; avg_err: 1.49197e-12; sd: 2.09764e-10; counts: 19768
sfr_mp 0.94156 1.30804e-10 2.24469e-10 1.29193e-10 #avg: 1.87148e-10; avg_err: 1.58489e-12; sd: 2.22829e-10; counts: 19768
sfr_mp 0.949154 1.22158e-10 2.1615e-10 1.20748e-10 #avg: 1.76686e-10; avg_err: 1.56656e-12; sd: 2.20251e-10; counts: 19768
sfr_mp 0.956748 1.11037e-10 2.12893e-10 1.09811e-10 #avg: 1.65228e-10; avg_err: 1.49609e-12; sd: 2.10343e-10; counts: 19768
sfr_mp 0.964342 9.53401e-11 2.14886e-10 9.42748e-11 #avg: 1.55859e-10; avg_err: 1.50015e-12; sd: 2.10914e-10; counts: 19768
sfr_mp 0.971935 7.66504e-11 2.26639e-10 7.5733e-11 #avg: 1.4672e-10; avg_err: 1.48252e-12; sd: 2.08435e-10; counts: 19768
sfr_mp 0.979529 1.7883e-11 2.55159e-10 1.70657e-11 #avg: 1.25801e-10; avg_err: 1.39364e-12; sd: 1.95939e-10; counts: 19768
sfr_mp 0.987123 4.05543e-12 2.26098e-10 3.35634e-12 #avg: 1.01319e-10; avg_err: 1.29113e-12; sd: 1.81526e-10; counts: 19768
sfr_mp 0.994717 2.31397e-12 1.30858e-10 1.68077e-12 #avg: 6.13618e-11; avg_err: 1.11323e-12; sd: 1.56514e-10; counts: 19768
sfr_mp 1.00231 1.71405e-12 2.73493e-12 1.11333e-12 #avg: 2.43581e-12; avg_err: 1.55091e-14; sd: 2.1805e-12; counts: 19768
ssfr_mp 0.078123 1.30913e-07 0 3.55271e-13 #avg: 1.30913e-07; avg_err: 1.77694e-13; sd: 1.7866e-13; counts: 2
ssfr_mp 0.080373 1.29072e-07 7.10543e-14 1.06986e-07 #avg: 8.85836e-08; avg_err: 2.56746e-08; sd: 4.44697e-08; counts: 4
ssfr_mp 0.082623 6.93639e-08 5.80364e-08 4.9573e-08 #avg: 6.47258e-08; avg_err: 1.85656e-08; sd: 3.71312e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 9.23706e-14 6.92687e-08 #avg: 5.78529e-08; avg_err: 9.67323e-09; sd: 3.20825e-08; counts: 12
ssfr_mp 0.089373 6.39277e-08 1.92676e-08 4.59673e-08 #avg: 5.66969e-08; avg_err: 6.01691e-09; sd: 2.75729e-08; counts: 22
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 6.00681e-08 #avg: 5.95385e-08; avg_err: 3.88215e-09; sd: 2.74509e-08; counts: 51
ssfr_mp 0.096123 4.73532e-08 3.2997e-08 2.83502e-08 #avg: 5.14372e-08; avg_err: 2.99072e-09; sd: 2.80554e-08; counts: 89
ssfr_mp 0.099498 4.91155e-08 2.9925e-08 3.44167e-08 #avg: 4.96338e-08; avg_err: 2.24859e-09; sd: 2.81748e-08; counts: 158
ssfr_mp 0.102873 4.68355e-08 3.09553e-08 3.02715e-08 #avg: 4.90706e-08; avg_err: 1.64465e-09; sd: 2.72735e-08; counts: 276
ssfr_mp 0.106248 4.17334e-08 3.48554e-08 2.60961e-08 #avg: 4.61224e-08; avg_err: 1.26241e-09; sd: 2.66006e-08; counts: 445
ssfr_mp 0.109623 4.00597e-08 3.54117e-08 2.56044e-08 #avg: 4.53844e-08; avg_err: 9.91051e-10; sd: 2.67584e-08; counts: 730
ssfr_mp 0.112998 3.47813e-08 3.95842e-08 2.1658e-08 #avg: 4.1707e-08; avg_err: 7.89266e-10; sd: 2.62483e-08; counts: 1107
ssfr_mp 0.116373 2.84874e-08 4.4871e-08 1.7403e-08 #avg: 3.73322e-08; avg_err: 6.49704e-10; sd: 2.56283e-08; counts: 1557
ssfr_mp 0.119748 2.50715e-08 4.7276e-08 1.54105e-08 #avg: 3.37611e-08; avg_err: 5.47309e-10; sd: 2.4877e-08; counts: 2067
ssfr_mp 0.123123 2.20405e-08 4.93817e-08 1.4041e-08 #avg: 3.08508e-08; avg_err: 4.7331e-10; sd: 2.44156e-08; counts: 2662
ssfr_mp 0.126498 1.9983e-08 5.05116e-08 1.30417e-08 #avg: 2.86596e-08; avg_err: 4.10792e-10; sd: 2.36696e-08; counts: 3321
