#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.966180e+11 (median) + 1.770580e+11  / - 1.011327e+11
#SM    Stats: 5.834700e+08 (median) + 9.095999e+08  / - 3.273050e+08
#ObsSM Stats: 4.329500e+08 (median) + 4.119498e+07  / - 1.774100e+08
#VMP   Stats: 1.723900e+02 (median) + 2.671001e+01  / - 3.147000e+01
#ICL   Stats: 9.003610e+06 (median) + 3.685669e+07  / - 9.003610e+06
#SSFR  Stats: 2.088562e-12 (median) + 5.297379e-12  / - 8.394098e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.187248 319.895 270.969 130.226 #avg: 354.905; avg_err: 39.3017; sd: 196.509; counts: 26
hm_mp 0.19231 321.905 268.959 132.236 #avg: 362.98; avg_err: 39.009; sd: 195.045; counts: 26
hm_mp 0.197373 321.905 268.959 132.236 #avg: 362.98; avg_err: 39.009; sd: 195.045; counts: 26
hm_mp 0.202435 321.905 268.959 132.236 #avg: 362.98; avg_err: 39.009; sd: 195.045; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 1.1503e-12; avg_err: 9.14303e-13; sd: 4.57151e-12; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 3.30382e-12; avg_err: 2.93619e-12; sd: 1.4681e-11; counts: 26
sfr_mp 0.073623 0 0 0 #avg: 9.55538e-12; avg_err: 8.01095e-12; sd: 4.00547e-11; counts: 26
sfr_mp 0.075873 0 0 0 #avg: 1.00032e-11; avg_err: 5.07508e-12; sd: 2.53754e-11; counts: 26
sfr_mp 0.078123 0 0 0 #avg: 2.22597e-11; avg_err: 1.05746e-11; sd: 5.28732e-11; counts: 26
sfr_mp 0.080373 0 1.83561e-11 0 #avg: 2.93437e-11; avg_err: 1.55912e-11; sd: 7.79562e-11; counts: 26
sfr_mp 0.082623 0 7.33201e-11 0 #avg: 8.11443e-11; avg_err: 4.43835e-11; sd: 2.21918e-10; counts: 26
sfr_mp 0.085998 0 9.74421e-11 0 #avg: 8.80045e-11; avg_err: 5.08749e-11; sd: 2.54375e-10; counts: 26
sfr_mp 0.089373 5.19549e-12 1.16449e-10 5.19549e-12 #avg: 3.54294e-10; avg_err: 2.55059e-10; sd: 1.27529e-09; counts: 26
sfr_mp 0.092748 3.35257e-11 1.74677e-10 3.35257e-11 #avg: 3.5648e-10; avg_err: 2.21812e-10; sd: 1.10906e-09; counts: 26
sfr_mp 0.096123 6.51743e-11 1.43794e-10 6.51743e-11 #avg: 2.52801e-10; avg_err: 1.17187e-10; sd: 5.85937e-10; counts: 26
sfr_mp 0.099498 7.3581e-11 4.27737e-10 7.3581e-11 #avg: 4.68085e-10; avg_err: 1.85064e-10; sd: 9.2532e-10; counts: 26
sfr_mp 0.102873 1.27036e-10 6.56882e-10 1.11476e-10 #avg: 5.78843e-10; avg_err: 2.47071e-10; sd: 1.23536e-09; counts: 26
sfr_mp 0.106248 1.60529e-10 8.13135e-10 8.5529e-11 #avg: 5.70648e-10; avg_err: 1.69497e-10; sd: 8.47485e-10; counts: 26
sfr_mp 0.109623 4.8298e-10 9.60476e-10 4.13018e-10 #avg: 8.0808e-10; avg_err: 2.02201e-10; sd: 1.011e-09; counts: 26
sfr_mp 0.112998 4.70899e-10 1.12261e-09 3.87355e-10 #avg: 8.11525e-10; avg_err: 1.81163e-10; sd: 9.05813e-10; counts: 26
sfr_mp 0.116373 4.5794e-10 1.3001e-09 3.17798e-10 #avg: 1.2604e-09; avg_err: 4.63576e-10; sd: 2.31788e-09; counts: 26
sfr_mp 0.119748 4.43736e-10 1.40861e-09 2.33559e-10 #avg: 1.20465e-09; avg_err: 3.21573e-10; sd: 1.60786e-09; counts: 26
sfr_mp 0.123123 6.70634e-10 1.1341e-09 4.77985e-10 #avg: 1.12716e-09; avg_err: 3.01906e-10; sd: 1.50953e-09; counts: 26
sfr_mp 0.126498 5.85211e-10 1.31331e-09 4.17878e-10 #avg: 1.0201e-09; avg_err: 2.22665e-10; sd: 1.11333e-09; counts: 26
sfr_mp 0.129873 4.80515e-10 1.25353e-09 3.36464e-10 #avg: 9.40099e-10; avg_err: 2.02098e-10; sd: 1.01049e-09; counts: 26
sfr_mp 0.133248 6.05074e-10 8.95923e-10 4.48103e-10 #avg: 8.01512e-10; avg_err: 1.41316e-10; sd: 7.06578e-10; counts: 26
sfr_mp 0.136623 5.62458e-10 7.97364e-10 2.4212e-10 #avg: 8.35786e-10; avg_err: 1.35971e-10; sd: 6.79855e-10; counts: 26
sfr_mp 0.141685 9.6571e-10 7.52282e-10 6.07767e-10 #avg: 1.12007e-09; avg_err: 1.82156e-10; sd: 9.10779e-10; counts: 26
sfr_mp 0.146748 1.34176e-09 7.40203e-10 1.02407e-09 #avg: 1.35763e-09; avg_err: 1.73009e-10; sd: 8.65046e-10; counts: 26
sfr_mp 0.15181 1.53866e-09 9.30782e-10 1.14521e-09 #avg: 1.57953e-09; avg_err: 2.32444e-10; sd: 1.16222e-09; counts: 26
sfr_mp 0.156873 1.44453e-09 1.68886e-09 8.82162e-10 #avg: 1.97979e-09; avg_err: 2.93711e-10; sd: 1.46855e-09; counts: 26
sfr_mp 0.161935 1.29277e-09 1.92852e-09 6.21492e-10 #avg: 1.91295e-09; avg_err: 3.19299e-10; sd: 1.59649e-09; counts: 26
sfr_mp 0.166998 2.14076e-09 1.1859e-09 1.43555e-09 #avg: 2.08691e-09; avg_err: 3.01115e-10; sd: 1.50557e-09; counts: 26
sfr_mp 0.17206 1.72945e-09 1.87239e-09 7.33249e-10 #avg: 2.39682e-09; avg_err: 3.63014e-10; sd: 1.81507e-09; counts: 26
sfr_mp 0.177123 1.8207e-09 2.38999e-09 1.09917e-09 #avg: 2.16432e-09; avg_err: 3.04108e-10; sd: 1.52054e-09; counts: 26
sfr_mp 0.182185 1.47612e-09 1.2445e-09 6.69603e-10 #avg: 1.75808e-09; avg_err: 2.24062e-10; sd: 1.12031e-09; counts: 26
sfr_mp 0.187248 1.14174e-09 8.0236e-10 5.31752e-10 #avg: 1.31826e-09; avg_err: 1.59921e-10; sd: 7.99607e-10; counts: 26
sfr_mp 0.19231 6.59216e-10 6.13442e-10 5.01966e-10 #avg: 1.01046e-09; avg_err: 3.30315e-10; sd: 1.65158e-09; counts: 26
sfr_mp 0.197373 3.2801e-10 4.00752e-10 3.24333e-10 #avg: 4.95269e-10; avg_err: 1.28574e-10; sd: 6.42872e-10; counts: 26
sfr_mp 0.202435 1.58483e-12 1.69556e-12 6.7726e-13 #avg: 1.99404e-12; avg_err: 2.61328e-13; sd: 1.30664e-12; counts: 26
ssfr_mp 0.069123 1.38844e-07 0 1.98952e-13 #avg: 1.38844e-07; avg_err: 9.95346e-14; sd: 9.8858e-14; counts: 2
ssfr_mp 0.071373 8.76933e-08 0 2.81473e-08 #avg: 7.36197e-08; avg_err: 1.40737e-08; sd: 1.40737e-08; counts: 2
ssfr_mp 0.073623 7.19594e-08 6.2686e-08 3.63386e-08 #avg: 8.07419e-08; avg_err: 2.89212e-08; sd: 4.09008e-08; counts: 3
ssfr_mp 0.075873 7.30364e-08 5.97046e-08 5.36706e-08 #avg: 6.74476e-08; avg_err: 2.4369e-08; sd: 4.22084e-08; counts: 4
ssfr_mp 0.078123 6.72128e-08 2.49999e-09 4.5148e-08 #avg: 5.64074e-08; avg_err: 1.1467e-08; sd: 1.98613e-08; counts: 4
ssfr_mp 0.080373 5.63023e-08 7.27693e-08 3.29726e-08 #avg: 7.32435e-08; avg_err: 2.02504e-08; sd: 4.96032e-08; counts: 7
ssfr_mp 0.082623 6.92788e-08 1.47155e-08 4.89757e-08 #avg: 6.24841e-08; avg_err: 1.31415e-08; sd: 3.47691e-08; counts: 8
ssfr_mp 0.085998 2.62538e-08 5.85223e-08 1.84093e-08 #avg: 3.84689e-08; avg_err: 9.32487e-09; sd: 2.94878e-08; counts: 11
ssfr_mp 0.089373 3.94238e-08 4.37714e-08 1.77653e-08 #avg: 4.32869e-08; avg_err: 7.06989e-09; sd: 2.54908e-08; counts: 14
ssfr_mp 0.092748 3.1245e-08 3.46357e-08 2.14269e-08 #avg: 3.44277e-08; avg_err: 5.99391e-09; sd: 2.32143e-08; counts: 16
ssfr_mp 0.096123 2.11935e-08 1.94206e-08 1.35049e-08 #avg: 2.71849e-08; avg_err: 5.2021e-09; sd: 2.14488e-08; counts: 18
ssfr_mp 0.099498 2.28433e-08 3.00674e-08 1.09575e-08 #avg: 2.84715e-08; avg_err: 5.14357e-09; sd: 2.30028e-08; counts: 21
ssfr_mp 0.102873 2.25572e-08 1.33697e-08 1.62223e-08 #avg: 2.36649e-08; avg_err: 4.04147e-09; sd: 1.85203e-08; counts: 22
ssfr_mp 0.106248 1.61418e-08 2.78617e-08 6.2797e-09 #avg: 2.4302e-08; avg_err: 4.3869e-09; sd: 2.14913e-08; counts: 25
ssfr_mp 0.109623 1.54648e-08 1.73968e-08 9.87312e-09 #avg: 1.96926e-08; avg_err: 3.07864e-09; sd: 1.50822e-08; counts: 25
ssfr_mp 0.112998 1.18637e-08 1.86803e-08 8.46543e-09 #avg: 1.47978e-08; avg_err: 2.09663e-09; sd: 1.02713e-08; counts: 25
ssfr_mp 0.116373 1.07423e-08 9.23723e-09 6.7407e-09 #avg: 1.2325e-08; avg_err: 1.81981e-09; sd: 8.91521e-09; counts: 25
ssfr_mp 0.119748 9.52829e-09 8.24112e-09 6.08527e-09 #avg: 1.03169e-08; avg_err: 1.17245e-09; sd: 5.74382e-09; counts: 25
ssfr_mp 0.123123 6.85271e-09 1.2088e-08 3.98678e-09 #avg: 1.11511e-08; avg_err: 2.75981e-09; sd: 1.3799e-08; counts: 26
ssfr_mp 0.126498 5.88798e-09 6.08517e-09 3.33446e-09 #avg: 8.01345e-09; avg_err: 1.47208e-09; sd: 7.36038e-09; counts: 26
ssfr_mp 0.129873 5.14602e-09 4.4194e-09 2.73944e-09 #avg: 6.82891e-09; avg_err: 1.28873e-09; sd: 6.44367e-09; counts: 26
ssfr_mp 0.133248 4.10755e-09 3.27464e-09 2.51861e-09 #avg: 6.53493e-09; avg_err: 1.69644e-09; sd: 8.48221e-09; counts: 26
ssfr_mp 0.136623 4.01332e-09 5.53502e-09 2.60003e-09 #avg: 5.56387e-09; avg_err: 9.61606e-10; sd: 4.80803e-09; counts: 26
ssfr_mp 0.141685 4.38511e-09 9.14979e-09 3.04514e-09 #avg: 6.30199e-09; avg_err: 1.01613e-09; sd: 5.08065e-09; counts: 26
ssfr_mp 0.146748 5.01288e-09 4.03181e-09 3.60875e-09 #avg: 5.79151e-09; avg_err: 9.16256e-10; sd: 4.58128e-09; counts: 26
ssfr_mp 0.15181 4.46969e-09 4.87654e-09 3.21294e-09 #avg: 5.19246e-09; avg_err: 7.92066e-10; sd: 3.96033e-09; counts: 26
ssfr_mp 0.156873 4.55711e-09 4.98538e-09 2.76829e-09 #avg: 5.35117e-09; avg_err: 7.95865e-10; sd: 3.97933e-09; counts: 26
ssfr_mp 0.161935 2.45622e-09 7.34765e-09 1.11387e-09 #avg: 5.16036e-09; avg_err: 1.05887e-09; sd: 5.29433e-09; counts: 26
ssfr_mp 0.166998 3.04836e-09 3.72344e-09 1.93116e-09 #avg: 4.61431e-09; avg_err: 9.52789e-10; sd: 4.76395e-09; counts: 26
ssfr_mp 0.17206 2.51533e-09 8.37446e-09 1.35884e-09 #avg: 4.46292e-09; avg_err: 8.82972e-10; sd: 4.41486e-09; counts: 26
ssfr_mp 0.177123 2.30727e-09 4.03168e-09 1.58343e-09 #avg: 3.30187e-09; avg_err: 6.14319e-10; sd: 3.07159e-09; counts: 26
ssfr_mp 0.182185 1.6046e-09 1.61711e-09 7.67829e-10 #avg: 2.37569e-09; avg_err: 5.11907e-10; sd: 2.55954e-09; counts: 26
ssfr_mp 0.187248 1.18063e-09 1.12336e-09 5.71531e-10 #avg: 1.56636e-09; avg_err: 2.85634e-10; sd: 1.42817e-09; counts: 26
ssfr_mp 0.19231 6.51192e-10 6.65727e-10 4.94942e-10 #avg: 1.17703e-09; avg_err: 4.75357e-10; sd: 2.37678e-09; counts: 26
ssfr_mp 0.197373 3.26574e-10 4.037e-10 3.22941e-10 #avg: 5.0273e-10; avg_err: 1.33971e-10; sd: 6.69854e-10; counts: 26
ssfr_mp 0.202435 1.58483e-12 1.69556e-12 6.7726e-13 #avg: 1.99404e-12; avg_err: 2.61328e-13; sd: 1.30664e-12; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000891496; avg_err: 0.000891496; sd: 0.00445748; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000656164; avg_err: 0.000656164; sd: 0.00328082; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0649341; avg_err: 0.0644483; sd: 0.322242; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0250459; avg_err: 0.0246519; sd: 0.12326; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00820706; avg_err: 0.0078759; sd: 0.0393795; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00231812; avg_err: 0.00205291; sd: 0.0102645; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00119576; avg_err: 0.000980151; sd: 0.00490076; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000916423; avg_err: 0.000734252; sd: 0.00367126; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000773777; avg_err: 0.000640304; sd: 0.00320152; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000679997; avg_err: 0.000584517; sd: 0.00292259; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000594967; avg_err: 0.000527003; sd: 0.00263501; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0738897; avg_err: 0.0733542; sd: 0.366771; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0340324; avg_err: 0.0309493; sd: 0.154747; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0180372; avg_err: 0.0169265; sd: 0.0846327; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0.010436; avg_err: 0.00967937; sd: 0.0483969; counts: 26
icl_ratio_mp 0.123123 0 0.00704731 0 #avg: 0.0153359; avg_err: 0.00969956; sd: 0.0484978; counts: 26
icl_ratio_mp 0.126498 0 0.00656755 0 #avg: 0.0125272; avg_err: 0.00812849; sd: 0.0406424; counts: 26
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.0111084; avg_err: 0.00716439; sd: 0.035822; counts: 26
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0395798; avg_err: 0.0300962; sd: 0.150481; counts: 26
icl_ratio_mp 0.136623 0 0.0176712 0 #avg: 0.124833; avg_err: 0.101435; sd: 0.507176; counts: 26
icl_ratio_mp 0.141685 0 0.0166878 0 #avg: 0.0659362; avg_err: 0.0504875; sd: 0.252437; counts: 26
icl_ratio_mp 0.146748 0 0.0157408 0 #avg: 0.0462569; avg_err: 0.0333851; sd: 0.166926; counts: 26
icl_ratio_mp 0.15181 0 0.0150713 0 #avg: 0.0386412; avg_err: 0.0273832; sd: 0.136916; counts: 26
icl_ratio_mp 0.156873 0 0.014171 0 #avg: 0.0315149; avg_err: 0.0222656; sd: 0.111328; counts: 26
icl_ratio_mp 0.161935 3.66519e-05 0.0211429 3.66519e-05 #avg: 0.0343283; avg_err: 0.0197124; sd: 0.0985618; counts: 26
icl_ratio_mp 0.166998 0.00388024 0.0254578 0.00388024 #avg: 0.0572562; avg_err: 0.0352385; sd: 0.176193; counts: 26
icl_ratio_mp 0.17206 0.00354361 0.0243019 0.00354361 #avg: 0.0522808; avg_err: 0.0332851; sd: 0.166425; counts: 26
icl_ratio_mp 0.177123 0.011685 0.0203367 0.011685 #avg: 0.0555968; avg_err: 0.0318757; sd: 0.159378; counts: 26
icl_ratio_mp 0.182185 0.0114742 0.0438441 0.0114742 #avg: 0.054767; avg_err: 0.0312168; sd: 0.156084; counts: 26
icl_ratio_mp 0.187248 0.0116801 0.0419965 0.0116801 #avg: 0.0542325; avg_err: 0.0309097; sd: 0.154548; counts: 26
icl_ratio_mp 0.19231 0.0115152 0.0393855 0.0115152 #avg: 0.0543285; avg_err: 0.0306532; sd: 0.153266; counts: 26
icl_ratio_mp 0.197373 0.0115092 0.0378189 0.0115092 #avg: 0.0563981; avg_err: 0.0303966; sd: 0.151983; counts: 26
icl_ratio_mp 0.202435 0.011575 0.03748 0.011575 #avg: 0.0564304; avg_err: 0.0303448; sd: 0.151724; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.10672e-05; avg_err: 7.7345e-06; sd: 3.86725e-05; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.61874e-05; avg_err: 2.58408e-05; sd: 0.000129204; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.27252e-05; avg_err: 5.77933e-05; sd: 0.000288966; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000145063; avg_err: 9.7528e-05; sd: 0.00048764; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000170695; avg_err: 0.000101165; sd: 0.000505827; counts: 26
sm_hm_ratio_mp 0.080373 0 8.49264e-05 0 #avg: 0.000244287; avg_err: 0.000135784; sd: 0.000678918; counts: 26
sm_hm_ratio_mp 0.082623 0 0.000195741 0 #avg: 0.000322348; avg_err: 0.000169728; sd: 0.000848642; counts: 26
sm_hm_ratio_mp 0.085998 0 0.00040723 0 #avg: 0.000421663; avg_err: 0.000215933; sd: 0.00107966; counts: 26
sm_hm_ratio_mp 0.089373 3.76097e-05 0.000924629 3.76097e-05 #avg: 0.00052015; avg_err: 0.000248502; sd: 0.00124251; counts: 26
sm_hm_ratio_mp 0.092748 0.00013342 0.00129424 0.00013342 #avg: 0.000705647; avg_err: 0.000295781; sd: 0.0014789; counts: 26
sm_hm_ratio_mp 0.096123 0.000291827 0.00111303 0.000291827 #avg: 0.000758782; avg_err: 0.000259306; sd: 0.00129653; counts: 26
sm_hm_ratio_mp 0.099498 0.000393406 0.00140314 0.000393406 #avg: 0.000845449; avg_err: 0.000231288; sd: 0.00115644; counts: 26
sm_hm_ratio_mp 0.102873 0.00066749 0.0015784 0.000546475 #avg: 0.00101266; avg_err: 0.000241129; sd: 0.00120565; counts: 26
sm_hm_ratio_mp 0.106248 0.000738572 0.00117801 0.000505583 #avg: 0.00118158; avg_err: 0.000277662; sd: 0.00138831; counts: 26
sm_hm_ratio_mp 0.109623 0.000814376 0.00151196 0.000513905 #avg: 0.00138419; avg_err: 0.000294531; sd: 0.00147265; counts: 26
sm_hm_ratio_mp 0.112998 0.000983707 0.00214822 0.000489038 #avg: 0.00161036; avg_err: 0.000310183; sd: 0.00155092; counts: 26
sm_hm_ratio_mp 0.116373 0.00110963 0.00196256 0.000476296 #avg: 0.00183535; avg_err: 0.000330248; sd: 0.00165124; counts: 26
sm_hm_ratio_mp 0.119748 0.00120075 0.00274647 0.000453967 #avg: 0.00211225; avg_err: 0.000366855; sd: 0.00183427; counts: 26
sm_hm_ratio_mp 0.123123 0.00145273 0.00297244 0.000719229 #avg: 0.00231482; avg_err: 0.000382512; sd: 0.00191256; counts: 26
sm_hm_ratio_mp 0.126498 0.0015548 0.00274685 0.000744091 #avg: 0.00245267; avg_err: 0.000412598; sd: 0.00206299; counts: 26
sm_hm_ratio_mp 0.129873 0.0018075 0.00252421 0.00111793 #avg: 0.00251161; avg_err: 0.000424766; sd: 0.00212383; counts: 26
sm_hm_ratio_mp 0.133248 0.00174318 0.00233679 0.00107716 #avg: 0.0025048; avg_err: 0.000439804; sd: 0.00219902; counts: 26
sm_hm_ratio_mp 0.136623 0.00154631 0.00284375 0.000890704 #avg: 0.00250483; avg_err: 0.000444836; sd: 0.00222418; counts: 26
sm_hm_ratio_mp 0.141685 0.00176194 0.00268104 0.00102125 #avg: 0.00249106; avg_err: 0.000421223; sd: 0.00210611; counts: 26
sm_hm_ratio_mp 0.146748 0.00182748 0.00270708 0.00091713 #avg: 0.00245193; avg_err: 0.000378852; sd: 0.00189426; counts: 26
sm_hm_ratio_mp 0.15181 0.00169193 0.00289943 0.000614875 #avg: 0.00255796; avg_err: 0.000376938; sd: 0.00188469; counts: 26
sm_hm_ratio_mp 0.156873 0.00211884 0.00221172 0.000801334 #avg: 0.00262799; avg_err: 0.000355905; sd: 0.00177953; counts: 26
sm_hm_ratio_mp 0.161935 0.00240117 0.00221996 0.0013484 #avg: 0.00278529; avg_err: 0.000361992; sd: 0.00180996; counts: 26
sm_hm_ratio_mp 0.166998 0.00252835 0.00207877 0.00126522 #avg: 0.00291961; avg_err: 0.000361111; sd: 0.00180555; counts: 26
sm_hm_ratio_mp 0.17206 0.00270893 0.00180129 0.00131226 #avg: 0.00301404; avg_err: 0.000359896; sd: 0.00179948; counts: 26
sm_hm_ratio_mp 0.177123 0.00296906 0.00168531 0.00164284 #avg: 0.00314657; avg_err: 0.000351536; sd: 0.00175768; counts: 26
sm_hm_ratio_mp 0.182185 0.00305592 0.00188414 0.00152273 #avg: 0.00328275; avg_err: 0.000356886; sd: 0.00178443; counts: 26
sm_hm_ratio_mp 0.187248 0.00318945 0.00187143 0.00156139 #avg: 0.00341283; avg_err: 0.000352988; sd: 0.00176494; counts: 26
sm_hm_ratio_mp 0.19231 0.00314379 0.00203155 0.00149376 #avg: 0.00346701; avg_err: 0.000351647; sd: 0.00175823; counts: 26
sm_hm_ratio_mp 0.197373 0.00315909 0.00214051 0.00147015 #avg: 0.00353484; avg_err: 0.000348734; sd: 0.00174367; counts: 26
sm_hm_ratio_mp 0.202435 0.00312602 0.00214632 0.00143359 #avg: 0.00352808; avg_err: 0.000346858; sd: 0.00173429; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 1 0 #avg: 0.230769; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
