#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sfr_mp 0.197373 1.82701e-11 4.92025e-11 1.51894e-11 #avg: 3.79472e-11; avg_err: 1.97656e-13; sd: 6.05223e-11; counts: 93760
sfr_mp 0.202435 1.88477e-11 4.85536e-11 1.55658e-11 #avg: 3.80067e-11; avg_err: 1.96746e-13; sd: 6.02438e-11; counts: 93760
sfr_mp 0.207498 1.94257e-11 4.87291e-11 1.58971e-11 #avg: 3.83785e-11; avg_err: 1.97659e-13; sd: 6.05233e-11; counts: 93760
sfr_mp 0.21256 2.00002e-11 4.83836e-11 1.62457e-11 #avg: 3.86533e-11; avg_err: 1.90173e-13; sd: 5.82313e-11; counts: 93760
sfr_mp 0.217623 2.04951e-11 4.79681e-11 1.65195e-11 #avg: 3.87943e-11; avg_err: 1.94356e-13; sd: 5.95121e-11; counts: 93760
sfr_mp 0.222685 2.09397e-11 4.73339e-11 1.67631e-11 #avg: 3.87802e-11; avg_err: 1.86927e-13; sd: 5.72373e-11; counts: 93760
sfr_mp 0.227748 2.15557e-11 4.67882e-11 1.71237e-11 #avg: 3.9066e-11; avg_err: 1.84349e-13; sd: 5.6448e-11; counts: 93760
sfr_mp 0.23281 2.21299e-11 4.72755e-11 1.75441e-11 #avg: 3.94509e-11; avg_err: 1.83401e-13; sd: 5.61577e-11; counts: 93760
sfr_mp 0.237873 2.24487e-11 4.72151e-11 1.76221e-11 #avg: 3.95697e-11; avg_err: 1.81508e-13; sd: 5.5578e-11; counts: 93760
sfr_mp 0.242935 2.27971e-11 4.62982e-11 1.76606e-11 #avg: 3.95415e-11; avg_err: 1.8242e-13; sd: 5.58573e-11; counts: 93760
sfr_mp 0.247998 2.33883e-11 4.65982e-11 1.79341e-11 #avg: 4.0051e-11; avg_err: 1.8389e-13; sd: 5.63072e-11; counts: 93760
sfr_mp 0.25306 2.38054e-11 4.59007e-11 1.81187e-11 #avg: 4.03323e-11; avg_err: 1.82613e-13; sd: 5.59164e-11; counts: 93760
sfr_mp 0.258123 2.44482e-11 4.62403e-11 1.85149e-11 #avg: 4.08573e-11; avg_err: 1.77593e-13; sd: 5.43791e-11; counts: 93760
sfr_mp 0.263185 2.48863e-11 4.63183e-11 1.86187e-11 #avg: 4.10654e-11; avg_err: 1.77136e-13; sd: 5.42393e-11; counts: 93760
sfr_mp 0.268248 2.53934e-11 4.65697e-11 1.88872e-11 #avg: 4.14927e-11; avg_err: 1.75104e-13; sd: 5.36169e-11; counts: 93760
sfr_mp 0.27331 2.59715e-11 4.69794e-11 1.92458e-11 #avg: 4.2217e-11; avg_err: 1.78817e-13; sd: 5.47539e-11; counts: 93760
sfr_mp 0.278373 2.64023e-11 4.72033e-11 1.939e-11 #avg: 4.27166e-11; avg_err: 1.81079e-13; sd: 5.54466e-11; counts: 93760
sfr_mp 0.283435 2.73588e-11 4.82229e-11 1.99195e-11 #avg: 4.39229e-11; avg_err: 1.82201e-13; sd: 5.57902e-11; counts: 93760
sfr_mp 0.288498 2.799e-11 4.89049e-11 2.02339e-11 #avg: 4.47537e-11; avg_err: 1.83737e-13; sd: 5.62606e-11; counts: 93760
sfr_mp 0.29356 2.88235e-11 4.95887e-11 2.06794e-11 #avg: 4.56163e-11; avg_err: 1.84297e-13; sd: 5.64319e-11; counts: 93760
sfr_mp 0.298623 2.95865e-11 5.01445e-11 2.11048e-11 #avg: 4.64097e-11; avg_err: 1.86539e-13; sd: 5.71183e-11; counts: 93760
sfr_mp 0.303685 3.02734e-11 5.06949e-11 2.1432e-11 #avg: 4.74314e-11; avg_err: 1.91481e-13; sd: 5.86318e-11; counts: 93760
sfr_mp 0.308748 3.1071e-11 5.12161e-11 2.18767e-11 #avg: 4.82308e-11; avg_err: 1.92227e-13; sd: 5.88602e-11; counts: 93760
sfr_mp 0.31381 3.20419e-11 5.18906e-11 2.24161e-11 #avg: 4.92227e-11; avg_err: 1.92345e-13; sd: 5.88963e-11; counts: 93760
sfr_mp 0.318873 3.30041e-11 5.26473e-11 2.29479e-11 #avg: 5.06054e-11; avg_err: 1.99704e-13; sd: 6.11496e-11; counts: 93760
sfr_mp 0.323935 3.39624e-11 5.38851e-11 2.3455e-11 #avg: 5.17418e-11; avg_err: 2.01593e-13; sd: 6.17281e-11; counts: 93760
sfr_mp 0.328997 3.50043e-11 5.44692e-11 2.40561e-11 #avg: 5.28905e-11; avg_err: 2.04638e-13; sd: 6.26603e-11; counts: 93760
sfr_mp 0.33406 3.60651e-11 5.60965e-11 2.46863e-11 #avg: 5.42283e-11; avg_err: 2.05305e-13; sd: 6.28645e-11; counts: 93760
sfr_mp 0.339122 3.71971e-11 5.69934e-11 2.53422e-11 #avg: 5.53937e-11; avg_err: 2.05573e-13; sd: 6.29466e-11; counts: 93760
sfr_mp 0.344185 3.84117e-11 5.80175e-11 2.60495e-11 #avg: 5.68013e-11; avg_err: 2.09745e-13; sd: 6.4224e-11; counts: 93760
sfr_mp 0.349247 3.95998e-11 5.88094e-11 2.65232e-11 #avg: 5.83125e-11; avg_err: 2.1585e-13; sd: 6.60935e-11; counts: 93760
sfr_mp 0.35431 4.10562e-11 6.03378e-11 2.73798e-11 #avg: 5.99966e-11; avg_err: 2.19551e-13; sd: 6.72267e-11; counts: 93760
sfr_mp 0.359372 4.22565e-11 6.12263e-11 2.79349e-11 #avg: 6.14607e-11; avg_err: 2.21524e-13; sd: 6.78308e-11; counts: 93760
sfr_mp 0.364435 4.36124e-11 6.26109e-11 2.87483e-11 #avg: 6.31557e-11; avg_err: 2.26698e-13; sd: 6.9415e-11; counts: 93760
sfr_mp 0.369497 4.49948e-11 6.4427e-11 2.94843e-11 #avg: 6.48518e-11; avg_err: 2.28934e-13; sd: 7.00998e-11; counts: 93760
sfr_mp 0.37456 4.62935e-11 6.46974e-11 3.00123e-11 #avg: 6.62978e-11; avg_err: 2.33851e-13; sd: 7.16054e-11; counts: 93760
sfr_mp 0.379622 4.7838e-11 6.59196e-11 3.08866e-11 #avg: 6.80498e-11; avg_err: 2.36924e-13; sd: 7.25464e-11; counts: 93760
sfr_mp 0.384685 4.92018e-11 6.74893e-11 3.1689e-11 #avg: 6.97509e-11; avg_err: 2.39255e-13; sd: 7.326e-11; counts: 93760
sfr_mp 0.389747 5.0913e-11 6.86246e-11 3.24408e-11 #avg: 7.16207e-11; avg_err: 2.4744e-13; sd: 7.57663e-11; counts: 93760
sfr_mp 0.39481 5.2483e-11 6.92098e-11 3.30931e-11 #avg: 7.35265e-11; avg_err: 2.52844e-13; sd: 7.74211e-11; counts: 93760
sfr_mp 0.399872 5.43769e-11 7.11478e-11 3.42145e-11 #avg: 7.57274e-11; avg_err: 2.56937e-13; sd: 7.86743e-11; counts: 93760
sfr_mp 0.404935 5.61177e-11 7.21797e-11 3.50525e-11 #avg: 7.76396e-11; avg_err: 2.59384e-13; sd: 7.94236e-11; counts: 93760
sfr_mp 0.409997 5.78467e-11 7.39643e-11 3.58725e-11 #avg: 7.97714e-11; avg_err: 2.62797e-13; sd: 8.04685e-11; counts: 93760
sfr_mp 0.41506 5.95867e-11 7.57622e-11 3.67968e-11 #avg: 8.20817e-11; avg_err: 2.71934e-13; sd: 8.32663e-11; counts: 93760
sfr_mp 0.420122 6.15125e-11 7.69151e-11 3.77762e-11 #avg: 8.43048e-11; avg_err: 2.80076e-13; sd: 8.57595e-11; counts: 93760
sfr_mp 0.425185 6.3368e-11 7.84317e-11 3.86659e-11 #avg: 8.63476e-11; avg_err: 2.84389e-13; sd: 8.70801e-11; counts: 93760
sfr_mp 0.430247 6.52986e-11 8.08852e-11 3.96112e-11 #avg: 8.87984e-11; avg_err: 2.89678e-13; sd: 8.86996e-11; counts: 93760
sfr_mp 0.43531 6.73092e-11 8.11547e-11 4.07358e-11 #avg: 9.08366e-11; avg_err: 2.93564e-13; sd: 8.98894e-11; counts: 93760
sfr_mp 0.440372 6.91535e-11 8.32197e-11 4.15497e-11 #avg: 9.31153e-11; avg_err: 2.95529e-13; sd: 9.04911e-11; counts: 93760
sfr_mp 0.445435 7.11003e-11 8.45403e-11 4.21168e-11 #avg: 9.52936e-11; avg_err: 2.97702e-13; sd: 9.11568e-11; counts: 93760
sfr_mp 0.450497 7.28864e-11 8.64715e-11 4.30863e-11 #avg: 9.76704e-11; avg_err: 3.03638e-13; sd: 9.29742e-11; counts: 93760
sfr_mp 0.45556 7.47493e-11 8.74984e-11 4.39335e-11 #avg: 9.97199e-11; avg_err: 3.10991e-13; sd: 9.52257e-11; counts: 93760
sfr_mp 0.460622 7.71049e-11 8.89105e-11 4.49512e-11 #avg: 1.02049e-10; avg_err: 3.13749e-13; sd: 9.60703e-11; counts: 93760
sfr_mp 0.465685 7.92375e-11 9.02151e-11 4.60259e-11 #avg: 1.04416e-10; avg_err: 3.1895e-13; sd: 9.76628e-11; counts: 93760
sfr_mp 0.470747 8.13208e-11 9.18244e-11 4.70885e-11 #avg: 1.06571e-10; avg_err: 3.22457e-13; sd: 9.87365e-11; counts: 93760
sfr_mp 0.47581 8.37984e-11 9.38673e-11 4.83063e-11 #avg: 1.09237e-10; avg_err: 3.25566e-13; sd: 9.96885e-11; counts: 93760
sfr_mp 0.480872 8.5609e-11 9.47023e-11 4.91017e-11 #avg: 1.11182e-10; avg_err: 3.28605e-13; sd: 1.00619e-10; counts: 93760
sfr_mp 0.485935 8.75567e-11 9.68336e-11 5.00394e-11 #avg: 1.13365e-10; avg_err: 3.30776e-13; sd: 1.01284e-10; counts: 93760
sfr_mp 0.490997 8.98879e-11 9.84052e-11 5.11114e-11 #avg: 1.16108e-10; avg_err: 3.37811e-13; sd: 1.03438e-10; counts: 93760
sfr_mp 0.49606 9.22458e-11 9.88755e-11 5.22576e-11 #avg: 1.18376e-10; avg_err: 3.43994e-13; sd: 1.05331e-10; counts: 93760
sfr_mp 0.501122 9.43711e-11 1.00579e-10 5.343e-11 #avg: 1.20852e-10; avg_err: 3.50713e-13; sd: 1.07389e-10; counts: 93760
sfr_mp 0.506185 9.66563e-11 1.01318e-10 5.45118e-11 #avg: 1.2323e-10; avg_err: 3.5432e-13; sd: 1.08493e-10; counts: 93760
sfr_mp 0.511247 9.89255e-11 1.0344e-10 5.556e-11 #avg: 1.25575e-10; avg_err: 3.58918e-13; sd: 1.09901e-10; counts: 93760
sfr_mp 0.51631 1.01025e-10 1.05019e-10 5.63183e-11 #avg: 1.27963e-10; avg_err: 3.57916e-13; sd: 1.09594e-10; counts: 93760
sfr_mp 0.521372 1.03309e-10 1.0635e-10 5.721e-11 #avg: 1.3025e-10; avg_err: 3.59735e-13; sd: 1.10151e-10; counts: 93760
sfr_mp 0.526435 1.06218e-10 1.05589e-10 5.88994e-11 #avg: 1.32593e-10; avg_err: 3.6492e-13; sd: 1.11739e-10; counts: 93760
sfr_mp 0.531497 1.08077e-10 1.07389e-10 5.95245e-11 #avg: 1.3492e-10; avg_err: 3.68298e-13; sd: 1.12773e-10; counts: 93760
sfr_mp 0.53656 1.10135e-10 1.08998e-10 6.00992e-11 #avg: 1.37154e-10; avg_err: 3.73065e-13; sd: 1.14233e-10; counts: 93760
sfr_mp 0.541622 1.12638e-10 1.10555e-10 6.17559e-11 #avg: 1.3936e-10; avg_err: 3.71997e-13; sd: 1.13906e-10; counts: 93760
sfr_mp 0.546685 1.14414e-10 1.11439e-10 6.2489e-11 #avg: 1.41128e-10; avg_err: 3.74138e-13; sd: 1.14561e-10; counts: 93760
sfr_mp 0.551747 1.16661e-10 1.11607e-10 6.35866e-11 #avg: 1.43443e-10; avg_err: 3.80102e-13; sd: 1.16388e-10; counts: 93760
sfr_mp 0.55681 1.18987e-10 1.13464e-10 6.46988e-11 #avg: 1.45952e-10; avg_err: 3.89129e-13; sd: 1.19152e-10; counts: 93760
sfr_mp 0.561872 1.21097e-10 1.1463e-10 6.55824e-11 #avg: 1.48185e-10; avg_err: 3.93544e-13; sd: 1.20504e-10; counts: 93760
sfr_mp 0.566935 1.23094e-10 1.15175e-10 6.65669e-11 #avg: 1.50292e-10; avg_err: 4.00526e-13; sd: 1.22641e-10; counts: 93760
sfr_mp 0.571997 1.25416e-10 1.15737e-10 6.73469e-11 #avg: 1.52318e-10; avg_err: 3.97324e-13; sd: 1.21661e-10; counts: 93760
sfr_mp 0.57706 1.27535e-10 1.17091e-10 6.8273e-11 #avg: 1.54181e-10; avg_err: 3.96504e-13; sd: 1.2141e-10; counts: 93760
sfr_mp 0.582123 1.2969e-10 1.18113e-10 6.92597e-11 #avg: 1.56621e-10; avg_err: 4.08941e-13; sd: 1.25218e-10; counts: 93760
sfr_mp 0.587185 1.31673e-10 1.19143e-10 7.00709e-11 #avg: 1.58475e-10; avg_err: 4.06889e-13; sd: 1.2459e-10; counts: 93760
sfr_mp 0.592248 1.33901e-10 1.19155e-10 7.13624e-11 #avg: 1.60522e-10; avg_err: 4.12914e-13; sd: 1.26435e-10; counts: 93760
sfr_mp 0.59731 1.35804e-10 1.19699e-10 7.212e-11 #avg: 1.61894e-10; avg_err: 4.0846e-13; sd: 1.25071e-10; counts: 93760
sfr_mp 0.602373 1.3741e-10 1.2074e-10 7.25723e-11 #avg: 1.63883e-10; avg_err: 4.09514e-13; sd: 1.25394e-10; counts: 93760
sfr_mp 0.607435 1.39346e-10 1.21927e-10 7.32109e-11 #avg: 1.65801e-10; avg_err: 4.14888e-13; sd: 1.27039e-10; counts: 93760
sfr_mp 0.612498 1.41198e-10 1.2189e-10 7.4104e-11 #avg: 1.67127e-10; avg_err: 4.15015e-13; sd: 1.27078e-10; counts: 93760
sfr_mp 0.61756 1.42595e-10 1.22027e-10 7.42282e-11 #avg: 1.68433e-10; avg_err: 4.13446e-13; sd: 1.26597e-10; counts: 93760
sfr_mp 0.622623 1.44424e-10 1.23319e-10 7.52402e-11 #avg: 1.70175e-10; avg_err: 4.16902e-13; sd: 1.27656e-10; counts: 93760
sfr_mp 0.627685 1.46033e-10 1.21846e-10 7.56813e-11 #avg: 1.71122e-10; avg_err: 4.13611e-13; sd: 1.26648e-10; counts: 93760
sfr_mp 0.632748 1.47162e-10 1.23941e-10 7.63454e-11 #avg: 1.72301e-10; avg_err: 4.13039e-13; sd: 1.26473e-10; counts: 93760
sfr_mp 0.63781 1.48498e-10 1.22846e-10 7.66486e-11 #avg: 1.73399e-10; avg_err: 4.19201e-13; sd: 1.2836e-10; counts: 93760
sfr_mp 0.642873 1.49956e-10 1.23755e-10 7.73753e-11 #avg: 1.74775e-10; avg_err: 4.24219e-13; sd: 1.29896e-10; counts: 93760
sfr_mp 0.647935 1.50829e-10 1.23326e-10 7.77067e-11 #avg: 1.75307e-10; avg_err: 4.18472e-13; sd: 1.28136e-10; counts: 93760
sfr_mp 0.652998 1.51784e-10 1.24126e-10 7.83544e-11 #avg: 1.7594e-10; avg_err: 4.15425e-13; sd: 1.27204e-10; counts: 93760
sfr_mp 0.65806 1.52729e-10 1.24314e-10 7.85399e-11 #avg: 1.76952e-10; avg_err: 4.16846e-13; sd: 1.27639e-10; counts: 93760
sfr_mp 0.663123 1.54099e-10 1.23355e-10 7.92416e-11 #avg: 1.77483e-10; avg_err: 4.20224e-13; sd: 1.28673e-10; counts: 93760
sfr_mp 0.668185 1.55267e-10 1.22854e-10 7.97979e-11 #avg: 1.78043e-10; avg_err: 4.1473e-13; sd: 1.26991e-10; counts: 93760
sfr_mp 0.673248 1.55938e-10 1.23001e-10 8.0673e-11 #avg: 1.78285e-10; avg_err: 4.13625e-13; sd: 1.26652e-10; counts: 93760
sfr_mp 0.67831 1.56445e-10 1.22183e-10 8.03842e-11 #avg: 1.78807e-10; avg_err: 4.15949e-13; sd: 1.27364e-10; counts: 93760
sfr_mp 0.683373 1.57042e-10 1.22185e-10 8.09307e-11 #avg: 1.79003e-10; avg_err: 4.14015e-13; sd: 1.26772e-10; counts: 93760
sfr_mp 0.690967 1.58068e-10 1.21972e-10 8.08712e-11 #avg: 1.79928e-10; avg_err: 4.18107e-13; sd: 1.28025e-10; counts: 93760
sfr_mp 0.69856 1.58662e-10 1.2125e-10 8.12756e-11 #avg: 1.79713e-10; avg_err: 4.11592e-13; sd: 1.2603e-10; counts: 93760
sfr_mp 0.706154 1.5883e-10 1.20274e-10 8.19453e-11 #avg: 1.79098e-10; avg_err: 4.09445e-13; sd: 1.25373e-10; counts: 93760
sfr_mp 0.713748 1.58748e-10 1.20124e-10 8.24166e-11 #avg: 1.78744e-10; avg_err: 4.07993e-13; sd: 1.24928e-10; counts: 93760
sfr_mp 0.721342 1.58651e-10 1.18396e-10 8.25769e-11 #avg: 1.77784e-10; avg_err: 4.04052e-13; sd: 1.23721e-10; counts: 93760
sfr_mp 0.728935 1.58917e-10 1.19228e-10 8.32901e-11 #avg: 1.78465e-10; avg_err: 4.12757e-13; sd: 1.26387e-10; counts: 93760
sfr_mp 0.736529 1.58519e-10 1.19797e-10 8.29649e-11 #avg: 1.77997e-10; avg_err: 4.09015e-13; sd: 1.25241e-10; counts: 93760
sfr_mp 0.744123 1.5833e-10 1.19021e-10 8.35618e-11 #avg: 1.77296e-10; avg_err: 4.07585e-13; sd: 1.24803e-10; counts: 93760
sfr_mp 0.751717 1.5848e-10 1.17672e-10 8.46507e-11 #avg: 1.76536e-10; avg_err: 4.05793e-13; sd: 1.24254e-10; counts: 93760
sfr_mp 0.75931 1.58009e-10 1.16972e-10 8.38836e-11 #avg: 1.75959e-10; avg_err: 4.03792e-13; sd: 1.23642e-10; counts: 93760
sfr_mp 0.766904 1.56977e-10 1.17266e-10 8.41917e-11 #avg: 1.74768e-10; avg_err: 3.98501e-13; sd: 1.22021e-10; counts: 93760
sfr_mp 0.774498 1.5629e-10 1.15819e-10 8.3889e-11 #avg: 1.73778e-10; avg_err: 3.98989e-13; sd: 1.22171e-10; counts: 93760
sfr_mp 0.782092 1.54852e-10 1.15547e-10 8.44284e-11 #avg: 1.72184e-10; avg_err: 3.98653e-13; sd: 1.22068e-10; counts: 93760
sfr_mp 0.789685 1.53496e-10 1.15478e-10 8.42064e-11 #avg: 1.70602e-10; avg_err: 3.92238e-13; sd: 1.20104e-10; counts: 93760
sfr_mp 0.797279 1.52155e-10 1.1509e-10 8.43478e-11 #avg: 1.68882e-10; avg_err: 3.90051e-13; sd: 1.19434e-10; counts: 93760
sfr_mp 0.804873 1.50533e-10 1.15304e-10 8.36381e-11 #avg: 1.67878e-10; avg_err: 3.90556e-13; sd: 1.19589e-10; counts: 93760
sfr_mp 0.812467 1.49695e-10 1.14618e-10 8.45112e-11 #avg: 1.66382e-10; avg_err: 3.87205e-13; sd: 1.18563e-10; counts: 93760
sfr_mp 0.82006 1.48255e-10 1.14945e-10 8.37415e-11 #avg: 1.65384e-10; avg_err: 3.9101e-13; sd: 1.19727e-10; counts: 93760
sfr_mp 0.827654 1.4722e-10 1.13129e-10 8.33628e-11 #avg: 1.64178e-10; avg_err: 3.90521e-13; sd: 1.19578e-10; counts: 93760
sfr_mp 0.835248 1.45789e-10 1.12458e-10 8.44766e-11 #avg: 1.62883e-10; avg_err: 3.92068e-13; sd: 1.20051e-10; counts: 93760
sfr_mp 0.842842 1.44075e-10 1.13219e-10 8.37178e-11 #avg: 1.61602e-10; avg_err: 3.94672e-13; sd: 1.20849e-10; counts: 93760
sfr_mp 0.850435 1.42039e-10 1.12471e-10 8.25572e-11 #avg: 1.59871e-10; avg_err: 3.96345e-13; sd: 1.21361e-10; counts: 93760
sfr_mp 0.858029 1.39541e-10 1.11718e-10 8.19989e-11 #avg: 1.57851e-10; avg_err: 3.98922e-13; sd: 1.2215e-10; counts: 93760
sfr_mp 0.865623 1.37827e-10 1.11426e-10 8.13964e-11 #avg: 1.56523e-10; avg_err: 4.00088e-13; sd: 1.22507e-10; counts: 93760
sfr_mp 0.873217 1.35975e-10 1.11386e-10 8.03497e-11 #avg: 1.54972e-10; avg_err: 4.03013e-13; sd: 1.23403e-10; counts: 93760
sfr_mp 0.88081 1.34038e-10 1.1345e-10 7.97434e-11 #avg: 1.5442e-10; avg_err: 4.05918e-13; sd: 1.24292e-10; counts: 93760
sfr_mp 0.888404 1.32506e-10 1.22984e-10 8.05677e-11 #avg: 1.57047e-10; avg_err: 4.31682e-13; sd: 1.32181e-10; counts: 93760
sfr_mp 0.895998 1.30913e-10 1.29294e-10 8.05802e-11 #avg: 1.58972e-10; avg_err: 4.51566e-13; sd: 1.3827e-10; counts: 93760
sfr_mp 0.903592 1.29273e-10 1.35259e-10 8.09664e-11 #avg: 1.60409e-10; avg_err: 4.77042e-13; sd: 1.46071e-10; counts: 93760
sfr_mp 0.911185 1.2889e-10 1.41833e-10 8.1458e-11 #avg: 1.62898e-10; avg_err: 4.91436e-13; sd: 1.50478e-10; counts: 93760
sfr_mp 0.918779 1.27749e-10 1.46334e-10 8.19003e-11 #avg: 1.63904e-10; avg_err: 5.05016e-13; sd: 1.54636e-10; counts: 93760
sfr_mp 0.926373 1.28118e-10 1.51491e-10 8.31088e-11 #avg: 1.67125e-10; avg_err: 5.27231e-13; sd: 1.61439e-10; counts: 93760
sfr_mp 0.933967 1.27099e-10 1.54953e-10 8.2633e-11 #avg: 1.67927e-10; avg_err: 5.38062e-13; sd: 1.64755e-10; counts: 93760
sfr_mp 0.94156 1.27608e-10 1.54587e-10 8.32675e-11 #avg: 1.69207e-10; avg_err: 5.58298e-13; sd: 1.70951e-10; counts: 93760
sfr_mp 0.949154 1.26147e-10 1.54545e-10 8.12351e-11 #avg: 1.67831e-10; avg_err: 5.43636e-13; sd: 1.66462e-10; counts: 93760
sfr_mp 0.956748 1.26081e-10 1.52991e-10 8.01841e-11 #avg: 1.67533e-10; avg_err: 5.42234e-13; sd: 1.66033e-10; counts: 93760
sfr_mp 0.964342 1.2558e-10 1.509e-10 7.93786e-11 #avg: 1.6697e-10; avg_err: 5.46102e-13; sd: 1.67217e-10; counts: 93760
sfr_mp 0.971935 1.25863e-10 1.51818e-10 7.79623e-11 #avg: 1.67507e-10; avg_err: 5.46554e-13; sd: 1.67355e-10; counts: 93760
sfr_mp 0.979529 1.25114e-10 1.49664e-10 7.59799e-11 #avg: 1.67276e-10; avg_err: 5.39657e-13; sd: 1.65243e-10; counts: 93760
sfr_mp 0.987123 1.26439e-10 1.49682e-10 7.48728e-11 #avg: 1.69082e-10; avg_err: 5.57042e-13; sd: 1.70567e-10; counts: 93760
sfr_mp 0.994717 1.2795e-10 1.49601e-10 7.26743e-11 #avg: 1.71593e-10; avg_err: 5.5016e-13; sd: 1.68459e-10; counts: 93760
sfr_mp 1.00231 1.29775e-10 1.48788e-10 7.08693e-11 #avg: 1.74162e-10; avg_err: 5.46285e-13; sd: 1.67273e-10; counts: 93760
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.13687e-13 5.99593e-08 #avg: 1.23842e-07; avg_err: 7.86378e-09; sd: 2.48675e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.21313e-08 #avg: 1.08242e-07; avg_err: 7.73692e-09; sd: 3.7903e-08; counts: 25
ssfr_mp 0.073623 1.34645e-07 2.41585e-13 8.50656e-08 #avg: 1.04226e-07; avg_err: 5.10837e-09; sd: 4.02233e-08; counts: 63
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.44438e-08 #avg: 9.673e-08; avg_err: 3.66928e-09; sd: 4.29478e-08; counts: 138
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.70654e-08 #avg: 9.12574e-08; avg_err: 2.64532e-09; sd: 4.43437e-08; counts: 282
ssfr_mp 0.080373 9.37335e-08 3.53382e-08 5.77954e-08 #avg: 8.8339e-08; avg_err: 1.85176e-09; sd: 4.24292e-08; counts: 526
ssfr_mp 0.082623 7.55237e-08 5.18765e-08 4.55225e-08 #avg: 8.01597e-08; avg_err: 1.46284e-09; sd: 4.31725e-08; counts: 872
ssfr_mp 0.085998 7.6688e-08 8.08835e-09 4.91036e-08 #avg: 6.12595e-08; avg_err: 6.38862e-10; sd: 2.65493e-08; counts: 1728
ssfr_mp 0.089373 5.8088e-08 2.51073e-08 3.52385e-08 #avg: 5.58523e-08; avg_err: 4.9408e-10; sd: 2.73579e-08; counts: 3067
ssfr_mp 0.092748 5.12399e-08 3.05183e-08 3.12524e-08 #avg: 5.26486e-08; avg_err: 3.80907e-10; sd: 2.74147e-08; counts: 5181
ssfr_mp 0.096123 4.26457e-08 3.77045e-08 2.5997e-08 #avg: 4.74787e-08; avg_err: 3.07046e-10; sd: 2.72701e-08; counts: 7889
ssfr_mp 0.099498 3.79836e-08 4.10569e-08 2.3412e-08 #avg: 4.39826e-08; avg_err: 2.51654e-10; sd: 2.68386e-08; counts: 11375
ssfr_mp 0.102873 3.3122e-08 4.46687e-08 2.07496e-08 #avg: 3.99847e-08; avg_err: 2.11354e-10; sd: 2.62547e-08; counts: 15432
ssfr_mp 0.106248 2.94797e-08 4.7109e-08 1.88466e-08 #avg: 3.68014e-08; avg_err: 1.8077e-10; sd: 2.56808e-08; counts: 20183
ssfr_mp 0.109623 2.52837e-08 5.01876e-08 1.63663e-08 #avg: 3.31638e-08; avg_err: 1.56666e-10; sd: 2.49355e-08; counts: 25334
ssfr_mp 0.112998 2.21634e-08 5.22019e-08 1.45804e-08 #avg: 3.02234e-08; avg_err: 1.37476e-10; sd: 2.41285e-08; counts: 30805
ssfr_mp 0.116373 1.92637e-08 3.98538e-08 1.29154e-08 #avg: 2.71582e-08; avg_err: 1.21628e-10; sd: 2.31857e-08; counts: 36340
ssfr_mp 0.119748 1.67049e-08 2.95455e-08 1.12675e-08 #avg: 2.43585e-08; avg_err: 1.07612e-10; sd: 2.19591e-08; counts: 41641
ssfr_mp 0.123123 1.45237e-08 2.5124e-08 9.91447e-09 #avg: 2.18562e-08; avg_err: 9.64311e-11; sd: 2.08474e-08; counts: 46739
ssfr_mp 0.126498 1.28201e-08 2.16585e-08 8.75684e-09 #avg: 1.96594e-08; avg_err: 8.63459e-11; sd: 1.95857e-08; counts: 51452
ssfr_mp 0.129873 1.15035e-08 1.95167e-08 7.93505e-09 #avg: 1.79476e-08; avg_err: 7.83554e-11; sd: 1.85103e-08; counts: 55808
