#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.112998 0 0 0 #avg: 3.7374e-06; avg_err: 3.7374e-06; sd: 0.000174501; counts: 2181
icl_mp 0.116373 0 0 0 #avg: 3.65201e-06; avg_err: 3.65201e-06; sd: 0.000170514; counts: 2181
icl_mp 0.119748 0 0 0 #avg: 3.61589e-06; avg_err: 3.5936e-06; sd: 0.000167787; counts: 2181
icl_mp 0.123123 0 0 0 #avg: 0.00016858; avg_err: 0.000161202; sd: 0.00752662; counts: 2181
icl_mp 0.126498 0 0 0 #avg: 0.00020973; avg_err: 0.000161198; sd: 0.00752643; counts: 2181
icl_mp 0.129873 0 0 0 #avg: 0.000309382; avg_err: 0.000176042; sd: 0.00821947; counts: 2181
icl_mp 0.133248 0 0 0 #avg: 0.00034413; avg_err: 0.000176332; sd: 0.00823303; counts: 2181
icl_mp 0.136623 0 0 0 #avg: 0.000348868; avg_err: 0.00017468; sd: 0.00815588; counts: 2181
icl_mp 0.141685 0 0 0 #avg: 0.000347936; avg_err: 0.000172373; sd: 0.00804817; counts: 2181
icl_mp 0.146748 0 0 0 #avg: 0.000357441; avg_err: 0.000170843; sd: 0.00797675; counts: 2181
icl_mp 0.15181 0 0 0 #avg: 0.000364041; avg_err: 0.000169443; sd: 0.00791135; counts: 2181
icl_mp 0.156873 0 0 0 #avg: 0.000361803; avg_err: 0.000167922; sd: 0.00784035; counts: 2181
icl_mp 0.161935 0 0 0 #avg: 0.000358652; avg_err: 0.000166558; sd: 0.00777666; counts: 2181
icl_mp 0.166998 0 0 0 #avg: 0.000365534; avg_err: 0.000165515; sd: 0.00772798; counts: 2181
icl_mp 0.17206 0 0 0 #avg: 0.000365407; avg_err: 0.000164385; sd: 0.00767522; counts: 2181
icl_mp 0.177123 0 0 0 #avg: 0.000375471; avg_err: 0.000163807; sd: 0.00764822; counts: 2181
icl_mp 0.182185 0 0 0 #avg: 0.000411787; avg_err: 0.000166587; sd: 0.007778; counts: 2181
icl_mp 0.187248 0 0 0 #avg: 0.000785445; avg_err: 0.000403852; sd: 0.018856; counts: 2181
icl_mp 0.19231 0 0 0 #avg: 0.000783596; avg_err: 0.000400079; sd: 0.0186799; counts: 2181
icl_mp 0.197373 0 0 0 #avg: 0.000788928; avg_err: 0.000397023; sd: 0.0185372; counts: 2181
icl_mp 0.202435 0 0 0 #avg: 0.000793537; avg_err: 0.000394363; sd: 0.018413; counts: 2181
icl_mp 0.207498 0 0 0 #avg: 0.000836703; avg_err: 0.000393932; sd: 0.0183929; counts: 2181
icl_mp 0.21256 0 0 0 #avg: 0.000838578; avg_err: 0.000391672; sd: 0.0182874; counts: 2181
icl_mp 0.217623 0 0 0 #avg: 0.000839322; avg_err: 0.000389568; sd: 0.0181891; counts: 2181
icl_mp 0.222685 0 0 0 #avg: 0.000843364; avg_err: 0.000387614; sd: 0.0180979; counts: 2181
icl_mp 0.227748 0 0 0 #avg: 0.000854253; avg_err: 0.000385866; sd: 0.0180162; counts: 2181
icl_mp 0.23281 0 0 0 #avg: 0.000973495; avg_err: 0.00039554; sd: 0.018468; counts: 2181
icl_mp 0.237873 0 0 0 #avg: 0.000999991; avg_err: 0.000393984; sd: 0.0183953; counts: 2181
icl_mp 0.242935 0 0 0 #avg: 0.0010079; avg_err: 0.000392225; sd: 0.0183132; counts: 2181
icl_mp 0.247998 0 0 0 #avg: 0.00104764; avg_err: 0.000392041; sd: 0.0183046; counts: 2181
icl_mp 0.25306 0 0 0 #avg: 0.00113287; avg_err: 0.00039957; sd: 0.0186561; counts: 2181
icl_mp 0.258123 0 0 0 #avg: 0.00121184; avg_err: 0.000404506; sd: 0.0188866; counts: 2181
icl_mp 0.263185 0 0 0 #avg: 0.00126008; avg_err: 0.000403217; sd: 0.0188264; counts: 2181
icl_mp 0.268248 0 0 0 #avg: 0.00126908; avg_err: 0.000401632; sd: 0.0187524; counts: 2181
icl_mp 0.27331 0 0 0 #avg: 0.00127745; avg_err: 0.000400229; sd: 0.0186869; counts: 2181
icl_mp 0.278373 0 0 0 #avg: 0.00157452; avg_err: 0.00049572; sd: 0.0231454; counts: 2181
icl_mp 0.283435 0 0 0 #avg: 0.0017116; avg_err: 0.000513131; sd: 0.0239583; counts: 2181
icl_mp 0.288498 0 0 0 #avg: 0.00172851; avg_err: 0.000510375; sd: 0.0238297; counts: 2181
icl_mp 0.29356 0 0 0 #avg: 0.0017721; avg_err: 0.000508555; sd: 0.0237447; counts: 2181
icl_mp 0.298623 0 0 0 #avg: 0.00215776; avg_err: 0.000623629; sd: 0.0291175; counts: 2181
icl_mp 0.303685 0 0 0 #avg: 0.00215262; avg_err: 0.000620129; sd: 0.0289541; counts: 2181
icl_mp 0.308748 0 0 0 #avg: 0.00306174; avg_err: 0.000932897; sd: 0.0435574; counts: 2181
icl_mp 0.31381 0 0 0 #avg: 0.00311384; avg_err: 0.000929031; sd: 0.0433769; counts: 2181
icl_mp 0.318873 0 0 0 #avg: 0.00317053; avg_err: 0.000925944; sd: 0.0432328; counts: 2181
icl_mp 0.323935 0 0 0 #avg: 0.00327428; avg_err: 0.000923948; sd: 0.0431396; counts: 2181
icl_mp 0.328997 0 0 0 #avg: 0.0033299; avg_err: 0.000922529; sd: 0.0430733; counts: 2181
icl_mp 0.33406 0 0 0 #avg: 0.00331815; avg_err: 0.000919304; sd: 0.0429227; counts: 2181
icl_mp 0.339122 0 0 0 #avg: 0.00334177; avg_err: 0.000916429; sd: 0.0427885; counts: 2181
icl_mp 0.344185 0 0 0 #avg: 0.00332947; avg_err: 0.000913482; sd: 0.0426509; counts: 2181
icl_mp 0.349247 0 0 0 #avg: 0.00332438; avg_err: 0.000910665; sd: 0.0425194; counts: 2181
icl_mp 0.35431 0 0 0 #avg: 0.00381365; avg_err: 0.00102192; sd: 0.0477141; counts: 2181
icl_mp 0.359372 0 0 0 #avg: 0.00399114; avg_err: 0.00103469; sd: 0.0483101; counts: 2181
icl_mp 0.364435 0 0 0 #avg: 0.00402509; avg_err: 0.00103166; sd: 0.0481687; counts: 2181
icl_mp 0.369497 0 0 0 #avg: 0.00431296; avg_err: 0.00106741; sd: 0.0498377; counts: 2181
icl_mp 0.37456 0 0 0 #avg: 0.00430613; avg_err: 0.00106388; sd: 0.0496732; counts: 2181
icl_mp 0.379622 0 0 0 #avg: 0.00429647; avg_err: 0.00106032; sd: 0.0495067; counts: 2181
icl_mp 0.384685 0 0 0 #avg: 0.00452866; avg_err: 0.00106589; sd: 0.0497669; counts: 2181
icl_mp 0.389747 0 0 0 #avg: 0.00453915; avg_err: 0.00106277; sd: 0.049621; counts: 2181
icl_mp 0.39481 0 0 0 #avg: 0.00453153; avg_err: 0.00105966; sd: 0.0494759; counts: 2181
icl_mp 0.399872 0 0 0 #avg: 0.0045807; avg_err: 0.00105733; sd: 0.0493674; counts: 2181
icl_mp 0.404935 0 0 0 #avg: 0.00654331; avg_err: 0.00210862; sd: 0.0984525; counts: 2181
icl_mp 0.409997 0 0 0 #avg: 0.00675936; avg_err: 0.00210489; sd: 0.0982781; counts: 2181
icl_mp 0.41506 0 0 0 #avg: 0.00674669; avg_err: 0.00209241; sd: 0.0976957; counts: 2181
icl_mp 0.420122 0 0 0 #avg: 0.00685971; avg_err: 0.00208597; sd: 0.097395; counts: 2181
icl_mp 0.425185 0 0 0 #avg: 0.00713166; avg_err: 0.00208693; sd: 0.0974395; counts: 2181
icl_mp 0.430247 0 0 0 #avg: 0.0071166; avg_err: 0.00207787; sd: 0.0970167; counts: 2181
icl_mp 0.43531 0 0 0 #avg: 0.00697323; avg_err: 0.00207754; sd: 0.0970013; counts: 2181
icl_mp 0.440372 0 0 0 #avg: 0.00695619; avg_err: 0.00206964; sd: 0.0966326; counts: 2181
icl_mp 0.445435 0 0 0 #avg: 0.00701659; avg_err: 0.00206337; sd: 0.0963395; counts: 2181
icl_mp 0.450497 0 0 0 #avg: 0.00716662; avg_err: 0.00205948; sd: 0.0961581; counts: 2181
icl_mp 0.45556 0 0 0 #avg: 0.00716636; avg_err: 0.00205283; sd: 0.0958475; counts: 2181
icl_mp 0.460622 0 0 0 #avg: 0.00785914; avg_err: 0.00216593; sd: 0.101128; counts: 2181
icl_mp 0.465685 0 0 0 #avg: 0.00784173; avg_err: 0.00215891; sd: 0.100801; counts: 2181
icl_mp 0.470747 0 0 0 #avg: -0.000694197; avg_err: 0.00879886; sd: 0.410823; counts: 2181
icl_mp 0.47581 0 0 0 #avg: -0.000573162; avg_err: 0.00869986; sd: 0.4062; counts: 2181
icl_mp 0.480872 0 0 0 #avg: -0.000473563; avg_err: 0.00862189; sd: 0.40256; counts: 2181
icl_mp 0.485935 0 0 0 #avg: -0.000414811; avg_err: 0.00855551; sd: 0.399461; counts: 2181
icl_mp 0.490997 0 0 0 #avg: -0.000339094; avg_err: 0.00849718; sd: 0.396738; counts: 2181
icl_mp 0.49606 0 0 0 #avg: -0.000302285; avg_err: 0.00844475; sd: 0.394289; counts: 2181
icl_mp 0.501122 0 0 0 #avg: -0.00027194; avg_err: 0.00839708; sd: 0.392064; counts: 2181
icl_mp 0.506185 0 0 0 #avg: -0.000245111; avg_err: 0.00835319; sd: 0.390014; counts: 2181
icl_mp 0.511247 0 0 0 #avg: -0.000227151; avg_err: 0.00831255; sd: 0.388117; counts: 2181
icl_mp 0.51631 0 0 0 #avg: 0.000156506; avg_err: 0.00828224; sd: 0.386702; counts: 2181
icl_mp 0.521372 0 0 0 #avg: 0.00357867; avg_err: 0.00892084; sd: 0.416518; counts: 2181
icl_mp 0.526435 0 0 0 #avg: 0.00358235; avg_err: 0.00888163; sd: 0.414688; counts: 2181
icl_mp 0.531497 0 0 0 #avg: 0.00366755; avg_err: 0.00884569; sd: 0.41301; counts: 2181
icl_mp 0.53656 0 0 0 #avg: 0.00366485; avg_err: 0.00881161; sd: 0.411418; counts: 2181
icl_mp 0.541622 0 0 0 #avg: 0.00382179; avg_err: 0.0087808; sd: 0.40998; counts: 2181
icl_mp 0.546685 0 0 0 #avg: 0.00389488; avg_err: 0.00875036; sd: 0.408558; counts: 2181
icl_mp 0.551747 0 0 0 #avg: 0.00389089; avg_err: 0.00872126; sd: 0.4072; counts: 2181
icl_mp 0.55681 0 0 0 #avg: 0.0207707; avg_err: 0.0189196; sd: 0.883364; counts: 2181
icl_mp 0.561872 0 0 0 #avg: 0.0207243; avg_err: 0.0188334; sd: 0.879342; counts: 2181
icl_mp 0.566935 0 0 0 #avg: 0.0210966; avg_err: 0.0187641; sd: 0.876104; counts: 2181
icl_mp 0.571997 0 0 0 #avg: 0.0211387; avg_err: 0.0186968; sd: 0.87296; counts: 2181
icl_mp 0.57706 0 0 0 #avg: 0.0210864; avg_err: 0.0186345; sd: 0.870056; counts: 2181
icl_mp 0.582123 0 0 0 #avg: 0.021029; avg_err: 0.0185761; sd: 0.867325; counts: 2181
icl_mp 0.587185 0 0 0 #avg: 0.0209903; avg_err: 0.0185208; sd: 0.864747; counts: 2181
icl_mp 0.592248 0 0 0 #avg: 0.0209472; avg_err: 0.0184685; sd: 0.862301; counts: 2181
icl_mp 0.59731 0 0 0 #avg: 0.0208999; avg_err: 0.0184185; sd: 0.859968; counts: 2181
icl_mp 0.602373 0 0 0 #avg: 0.0208511; avg_err: 0.0183707; sd: 0.857736; counts: 2181
icl_mp 0.607435 0 0 0 #avg: 0.0208097; avg_err: 0.0183249; sd: 0.855596; counts: 2181
icl_mp 0.612498 0 0 0 #avg: 0.0210752; avg_err: 0.0182832; sd: 0.853651; counts: 2181
icl_mp 0.61756 0 0 0 #avg: 0.0210968; avg_err: 0.0182408; sd: 0.85167; counts: 2181
icl_mp 0.622623 0 0 0 #avg: 0.0211355; avg_err: 0.0181998; sd: 0.849759; counts: 2181
icl_mp 0.627685 0 0 0 #avg: 0.0211015; avg_err: 0.0181601; sd: 0.847905; counts: 2181
icl_mp 0.632748 0 0 0 #avg: 0.021061; avg_err: 0.0181216; sd: 0.846108; counts: 2181
icl_mp 0.63781 0 0 0 #avg: 0.0210221; avg_err: 0.0180844; sd: 0.844367; counts: 2181
icl_mp 0.642873 0 0 0 #avg: 0.020984; avg_err: 0.0180481; sd: 0.842676; counts: 2181
icl_mp 0.647935 0 0 0 #avg: 0.0209582; avg_err: 0.0180129; sd: 0.841032; counts: 2181
icl_mp 0.652998 0 0 0 #avg: 0.0210274; avg_err: 0.017979; sd: 0.839448; counts: 2181
icl_mp 0.65806 0 0 0 #avg: 0.0209916; avg_err: 0.0179457; sd: 0.837891; counts: 2181
icl_mp 0.663123 0 0 0 #avg: 0.0209569; avg_err: 0.0179132; sd: 0.836374; counts: 2181
icl_mp 0.668185 0 0 0 #avg: 0.0209231; avg_err: 0.0178815; sd: 0.834896; counts: 2181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.073623 0 0 0 #avg: 0.00559336; avg_err: 0.00404611; sd: 0.188915; counts: 2181
hm_mp 0.075873 0 0 0 #avg: 0.0150478; avg_err: 0.00980768; sd: 0.457925; counts: 2181
hm_mp 0.078123 0 0 0 #avg: 0.020037; avg_err: 0.0129466; sd: 0.604481; counts: 2181
hm_mp 0.080373 0 0 0 #avg: 0.0400687; avg_err: 0.0216971; sd: 1.01305; counts: 2181
hm_mp 0.082623 0 0 0 #avg: 0.0490766; avg_err: 0.0235931; sd: 1.10157; counts: 2181
hm_mp 0.085998 0 0 0 #avg: 0.0948384; avg_err: 0.0366177; sd: 1.7097; counts: 2181
hm_mp 0.089373 0 0 0 #avg: 0.158991; avg_err: 0.0478337; sd: 2.23338; counts: 2181
hm_mp 0.092748 0 0 0 #avg: 0.314019; avg_err: 0.0744451; sd: 3.47588; counts: 2181
hm_mp 0.096123 0 0 0 #avg: 0.493782; avg_err: 0.107066; sd: 4.99898; counts: 2181
hm_mp 0.099498 0 0 0 #avg: 0.865033; avg_err: 0.153647; sd: 7.17383; counts: 2181
hm_mp 0.102873 0 0 0 #avg: 1.43961; avg_err: 0.263717; sd: 12.3131; counts: 2181
hm_mp 0.106248 0 0 0 #avg: 2.51939; avg_err: 0.478186; sd: 22.3267; counts: 2181
hm_mp 0.109623 0 0 0 #avg: 3.28233; avg_err: 0.549281; sd: 25.6462; counts: 2181
hm_mp 0.112998 0 0 0 #avg: 4.60571; avg_err: 0.693851; sd: 32.3962; counts: 2181
hm_mp 0.116373 0 0 0 #avg: 7.14728; avg_err: 1.02883; sd: 48.0364; counts: 2181
hm_mp 0.119748 0 0 0 #avg: 8.99173; avg_err: 1.18244; sd: 55.2086; counts: 2181
hm_mp 0.123123 0 0 0 #avg: 11.8154; avg_err: 1.36736; sd: 63.8428; counts: 2181
hm_mp 0.126498 0 0 0 #avg: 15.6354; avg_err: 1.65743; sd: 77.386; counts: 2181
hm_mp 0.129873 0 0 0 #avg: 20.8164; avg_err: 2.06244; sd: 96.2964; counts: 2181
hm_mp 0.133248 0 0 0 #avg: 26.5195; avg_err: 2.32813; sd: 108.702; counts: 2181
hm_mp 0.136623 0 0 0 #avg: 32.6311; avg_err: 2.6392; sd: 123.225; counts: 2181
hm_mp 0.141685 0 47.8772 0 #avg: 44.7536; avg_err: 3.07213; sd: 143.439; counts: 2181
hm_mp 0.146748 0 100.008 0 #avg: 64.2436; avg_err: 3.96077; sd: 184.93; counts: 2181
hm_mp 0.15181 0 153.02 0 #avg: 85.7352; avg_err: 4.80189; sd: 224.202; counts: 2181
hm_mp 0.156873 0 214.938 0 #avg: 108.285; avg_err: 5.50416; sd: 256.992; counts: 2181
hm_mp 0.161935 0 317.333 0 #avg: 138.876; avg_err: 6.43696; sd: 300.545; counts: 2181
hm_mp 0.166998 0 404.693 0 #avg: 169.874; avg_err: 7.25383; sd: 338.685; counts: 2181
hm_mp 0.17206 0 497.802 0 #avg: 206.628; avg_err: 8.16757; sd: 381.347; counts: 2181
hm_mp 0.177123 0 577.521 0 #avg: 247.382; avg_err: 9.34621; sd: 436.379; counts: 2181
hm_mp 0.182185 21.1798 652.174 21.1798 #avg: 292.136; avg_err: 10.4808; sd: 489.353; counts: 2181
hm_mp 0.187248 88.0358 691.519 88.0358 #avg: 344.637; avg_err: 11.6791; sd: 545.301; counts: 2181
hm_mp 0.19231 133.679 742.505 133.679 #avg: 402.024; avg_err: 12.9211; sd: 603.293; counts: 2181
hm_mp 0.197373 187.564 785.451 187.564 #avg: 453.041; avg_err: 14.1028; sd: 658.468; counts: 2181
hm_mp 0.202435 245.53 826.725 245.53 #avg: 509.123; avg_err: 15.1268; sd: 706.276; counts: 2181
hm_mp 0.207498 316.662 819.106 316.662 #avg: 565.838; avg_err: 16.7508; sd: 782.103; counts: 2181
hm_mp 0.21256 382.48 847.61 382.48 #avg: 628.986; avg_err: 18.53; sd: 865.175; counts: 2181
hm_mp 0.217623 458.168 843.272 458.168 #avg: 693.049; avg_err: 19.7144; sd: 920.474; counts: 2181
hm_mp 0.222685 510.675 900.086 510.675 #avg: 757.578; avg_err: 21.2818; sd: 993.658; counts: 2181
hm_mp 0.227748 587.928 919.083 587.928 #avg: 825.607; avg_err: 22.8234; sd: 1065.64; counts: 2181
hm_mp 0.23281 636.898 946.681 636.898 #avg: 885.797; avg_err: 24.1324; sd: 1126.75; counts: 2181
hm_mp 0.237873 693.101 978.424 693.101 #avg: 953.077; avg_err: 25.4633; sd: 1188.89; counts: 2181
hm_mp 0.242935 743.874 1030.09 743.874 #avg: 1018.33; avg_err: 26.4588; sd: 1235.37; counts: 2181
hm_mp 0.247998 793.447 1150.65 764.207 #avg: 1091.62; avg_err: 28.1805; sd: 1315.76; counts: 2181
hm_mp 0.25306 848.191 1179.12 784.649 #avg: 1156.57; avg_err: 30.0087; sd: 1401.12; counts: 2181
hm_mp 0.258123 901.912 1211.79 818.327 #avg: 1228.06; avg_err: 31.7202; sd: 1481.03; counts: 2181
hm_mp 0.263185 951.885 1237.49 837.085 #avg: 1295.03; avg_err: 33.1918; sd: 1549.74; counts: 2181
hm_mp 0.268248 1009.92 1274.31 876.498 #avg: 1364.13; avg_err: 34.4189; sd: 1607.04; counts: 2181
hm_mp 0.27331 1054.86 1346.83 895.68 #avg: 1432.31; avg_err: 35.6922; sd: 1666.49; counts: 2181
hm_mp 0.278373 1102.56 1395.19 935.178 #avg: 1498.63; avg_err: 37.4467; sd: 1748.4; counts: 2181
hm_mp 0.283435 1128.37 1442.58 931.263 #avg: 1569.75; avg_err: 39.2391; sd: 1832.09; counts: 2181
hm_mp 0.288498 1175.6 1496.81 941.198 #avg: 1641.49; avg_err: 40.588; sd: 1895.07; counts: 2181
hm_mp 0.29356 1218.37 1585.4 967.617 #avg: 1707.39; avg_err: 42.4228; sd: 1980.74; counts: 2181
hm_mp 0.298623 1264.58 1617.72 993.498 #avg: 1775.99; avg_err: 44.4233; sd: 2074.15; counts: 2181
hm_mp 0.303685 1299.65 1683.07 982.315 #avg: 1845.58; avg_err: 46.2269; sd: 2158.36; counts: 2181
hm_mp 0.308748 1341.36 1765.11 990.735 #avg: 1933.23; avg_err: 51.2371; sd: 2392.28; counts: 2181
hm_mp 0.31381 1369.91 1829.26 999.879 #avg: 1991.42; avg_err: 52.6321; sd: 2457.42; counts: 2181
hm_mp 0.318873 1402.73 1951.44 1009.85 #avg: 2054.43; avg_err: 54.0765; sd: 2524.86; counts: 2181
hm_mp 0.323935 1458.71 1956.46 1023.09 #avg: 2118.53; avg_err: 55.4146; sd: 2587.33; counts: 2181
hm_mp 0.328997 1493.28 2054.68 1032 #avg: 2183.21; avg_err: 57.5987; sd: 2689.31; counts: 2181
hm_mp 0.33406 1514.71 2091.51 1038.15 #avg: 2242.1; avg_err: 59.752; sd: 2789.85; counts: 2181
hm_mp 0.339122 1540.22 2129.56 1049.71 #avg: 2298.89; avg_err: 61.7681; sd: 2883.98; counts: 2181
hm_mp 0.344185 1577.42 2179.36 1055.99 #avg: 2357.29; avg_err: 63.3592; sd: 2958.27; counts: 2181
hm_mp 0.349247 1607.66 2206.88 1068.25 #avg: 2416.6; avg_err: 66.3316; sd: 3097.05; counts: 2181
hm_mp 0.35431 1621.94 2300.62 1082.07 #avg: 2461.96; avg_err: 67.4386; sd: 3148.74; counts: 2181
hm_mp 0.359372 1651.13 2379.65 1108.77 #avg: 2521.61; avg_err: 69.483; sd: 3244.19; counts: 2181
hm_mp 0.364435 1700.09 2398.48 1147.79 #avg: 2582.26; avg_err: 71.8538; sd: 3354.89; counts: 2181
hm_mp 0.369497 1712.98 2511.2 1146.63 #avg: 2644.93; avg_err: 75.0358; sd: 3503.46; counts: 2181
hm_mp 0.37456 1741.58 2564.85 1167.48 #avg: 2695.88; avg_err: 76.6117; sd: 3577.04; counts: 2181
hm_mp 0.379622 1762.52 2600.35 1173.03 #avg: 2751.76; avg_err: 78.8759; sd: 3682.75; counts: 2181
hm_mp 0.384685 1776.3 2636.05 1170.94 #avg: 2803.12; avg_err: 81.1094; sd: 3787.04; counts: 2181
hm_mp 0.389747 1804.27 2671.72 1190.37 #avg: 2878.84; avg_err: 87.2278; sd: 4072.71; counts: 2181
hm_mp 0.39481 1820.58 2709.54 1204.52 #avg: 2920.17; avg_err: 88.7807; sd: 4145.21; counts: 2181
hm_mp 0.399872 1834.71 2748.65 1200.06 #avg: 2965.65; avg_err: 90.3446; sd: 4218.23; counts: 2181
hm_mp 0.404935 1866.99 2753.4 1225.98 #avg: 3015.04; avg_err: 92.9936; sd: 4341.91; counts: 2181
hm_mp 0.409997 1875.26 2763.05 1232.4 #avg: 3053.24; avg_err: 95.701; sd: 4468.32; counts: 2181
hm_mp 0.41506 1887.29 2829.91 1233.15 #avg: 3089.94; avg_err: 96.985; sd: 4528.28; counts: 2181
hm_mp 0.420122 1905.99 2855.63 1251.86 #avg: 3125.93; avg_err: 98.4629; sd: 4597.28; counts: 2181
hm_mp 0.425185 1919.74 2899.84 1261.7 #avg: 3159.14; avg_err: 99.7253; sd: 4656.22; counts: 2181
hm_mp 0.430247 1925.47 2929.29 1266.5 #avg: 3210.35; avg_err: 102.68; sd: 4794.19; counts: 2181
hm_mp 0.43531 1940.55 2989.48 1280.77 #avg: 3245.39; avg_err: 104.207; sd: 4865.49; counts: 2181
hm_mp 0.440372 1945.73 3018.86 1281.69 #avg: 3282.43; avg_err: 106.906; sd: 4991.5; counts: 2181
hm_mp 0.445435 1953.67 3037.34 1287.77 #avg: 3321.26; avg_err: 111.527; sd: 5207.27; counts: 2181
hm_mp 0.450497 1968.29 3042.57 1299.21 #avg: 3354.4; avg_err: 114.236; sd: 5333.75; counts: 2181
hm_mp 0.45556 1978.68 3112.76 1304.69 #avg: 3375.44; avg_err: 116.013; sd: 5416.69; counts: 2181
hm_mp 0.460622 1984.62 3107.48 1305.16 #avg: 3408.07; avg_err: 118.382; sd: 5527.3; counts: 2181
hm_mp 0.465685 1986.64 3175.56 1307.19 #avg: 3431.65; avg_err: 119.508; sd: 5579.9; counts: 2181
hm_mp 0.470747 2001.17 3175.45 1317.09 #avg: 3454.82; avg_err: 120.11; sd: 5607.99; counts: 2181
hm_mp 0.47581 2005.56 3217.24 1315.93 #avg: 3473.11; avg_err: 121.416; sd: 5668.96; counts: 2181
hm_mp 0.480872 2010.25 3245.88 1320.2 #avg: 3501.78; avg_err: 124.974; sd: 5835.1; counts: 2181
hm_mp 0.485935 2010.3 3285.73 1320.25 #avg: 3517.93; avg_err: 125.555; sd: 5862.25; counts: 2181
hm_mp 0.490997 2020.12 3281.53 1328.73 #avg: 3530.17; avg_err: 125.907; sd: 5878.67; counts: 2181
hm_mp 0.49606 2020.12 3292.66 1328.73 #avg: 3546.84; avg_err: 127.602; sd: 5957.78; counts: 2181
hm_mp 0.501122 2029.15 3298.78 1337.77 #avg: 3556.91; avg_err: 127.927; sd: 5972.99; counts: 2181
hm_mp 0.506185 2029.57 3322.63 1334.6 #avg: 3592.85; avg_err: 130.295; sd: 6083.53; counts: 2181
