#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 9.69154e-08; avg_err: 7.79212e-08; sd: 1.64524e-05; counts: 44582
hm_mp 0.956748 3.86029e+12 5.97942e+12 2.03382e+12 #avg: 6.23365e+12; avg_err: 3.94556e+10; sd: 8.33074e+12; counts: 44582
hm_mp 0.964342 3.875e+12 6.02647e+12 2.04265e+12 #avg: 6.26505e+12; avg_err: 3.97495e+10; sd: 8.39279e+12; counts: 44582
hm_mp 0.971935 3.88971e+12 6.04853e+12 2.05147e+12 #avg: 6.2969e+12; avg_err: 4.01175e+10; sd: 8.47049e+12; counts: 44582
hm_mp 0.979529 3.90147e+12 6.08235e+12 2.05735e+12 #avg: 6.32844e+12; avg_err: 4.04947e+10; sd: 8.55014e+12; counts: 44582
hm_mp 0.987123 3.91471e+12 6.10739e+12 2.06471e+12 #avg: 6.35845e+12; avg_err: 4.08056e+10; sd: 8.61578e+12; counts: 44582
hm_mp 0.994717 3.93088e+12 6.14562e+12 2.07647e+12 #avg: 6.39004e+12; avg_err: 4.12875e+10; sd: 8.71753e+12; counts: 44582
hm_mp 1.00231 3.94265e+12 6.18825e+12 2.0853e+12 #avg: 6.42024e+12; avg_err: 4.17838e+10; sd: 8.82232e+12; counts: 44582
sfr_mp 0.055623 0 0 0 #avg: 9.24177e-08; avg_err: 7.78102e-08; sd: 1.6429e-05; counts: 44582
sfr_mp 0.060123 0 0 0 #avg: 0.000125585; avg_err: 1.75873e-05; sd: 0.00371342; counts: 44582
sfr_mp 0.062373 0 0 0 #avg: 0.000706; avg_err: 6.63222e-05; sd: 0.0140034; counts: 44582
sfr_mp 0.064623 0 0 0 #avg: 0.00223697; avg_err: 0.000156136; sd: 0.032967; counts: 44582
sfr_mp 0.066873 0 0 0 #avg: 0.0057647; avg_err: 0.000323623; sd: 0.0683305; counts: 44582
sfr_mp 0.069123 0 0 0 #avg: 0.0118978; avg_err: 0.000583097; sd: 0.123116; counts: 44582
sfr_mp 0.071373 0 0 0 #avg: 0.0202013; avg_err: 0.000802134; sd: 0.169364; counts: 44582
sfr_mp 0.073623 0 0 0 #avg: 0.0304723; avg_err: 0.00110552; sd: 0.233422; counts: 44582
sfr_mp 0.075873 0 0 0 #avg: 0.0433874; avg_err: 0.0014706; sd: 0.310506; counts: 44582
sfr_mp 0.078123 0 0.00539762 0 #avg: 0.0574831; avg_err: 0.00199371; sd: 0.420957; counts: 44582
sfr_mp 0.080373 0 0.0250631 0 #avg: 0.0710166; avg_err: 0.00215884; sd: 0.455822; counts: 44582
sfr_mp 0.082623 0 0.0508576 0 #avg: 0.0816565; avg_err: 0.00238307; sd: 0.503166; counts: 44582
sfr_mp 0.085998 0 0.100897 0 #avg: 0.116524; avg_err: 0.00320282; sd: 0.67625; counts: 44582
sfr_mp 0.089373 0 0.153321 0 #avg: 0.151617; avg_err: 0.00405088; sd: 0.855311; counts: 44582
sfr_mp 0.092748 0 0.210264 0 #avg: 0.191423; avg_err: 0.00458828; sd: 0.968779; counts: 44582
sfr_mp 0.096123 0.0132268 0.259139 0.0132268 #avg: 0.239928; avg_err: 0.00545996; sd: 1.15283; counts: 44582
sfr_mp 0.099498 0.028547 0.302899 0.028547 #avg: 0.295397; avg_err: 0.00656017; sd: 1.38513; counts: 44582
sfr_mp 0.102873 0.0439903 0.361723 0.0439903 #avg: 0.363742; avg_err: 0.00791432; sd: 1.67105; counts: 44582
sfr_mp 0.106248 0.0590837 0.430157 0.0590837 #avg: 0.438757; avg_err: 0.00986539; sd: 2.083; counts: 44582
sfr_mp 0.109623 0.0749397 0.504432 0.0749397 #avg: 0.51927; avg_err: 0.0116197; sd: 2.45342; counts: 44582
sfr_mp 0.112998 0.0923796 0.607957 0.0923796 #avg: 0.603017; avg_err: 0.0123517; sd: 2.60796; counts: 44582
sfr_mp 0.116373 0.109987 0.709303 0.10635 #avg: 0.695227; avg_err: 0.0135954; sd: 2.87056; counts: 44582
sfr_mp 0.119748 0.130281 0.819613 0.122399 #avg: 0.803809; avg_err: 0.0166705; sd: 3.51984; counts: 44582
sfr_mp 0.123123 0.152623 0.923687 0.140774 #avg: 0.921664; avg_err: 0.0199826; sd: 4.21918; counts: 44582
sfr_mp 0.126498 0.173486 1.05131 0.157636 #avg: 1.02503; avg_err: 0.0208044; sd: 4.39269; counts: 44582
sfr_mp 0.129873 0.197868 1.17857 0.177427 #avg: 1.14578; avg_err: 0.0226879; sd: 4.79036; counts: 44582
sfr_mp 0.133248 0.227919 1.31457 0.202536 #avg: 1.26649; avg_err: 0.0246645; sd: 5.20771; counts: 44582
sfr_mp 0.136623 0.257524 1.47819 0.227749 #avg: 1.40524; avg_err: 0.0266398; sd: 5.62479; counts: 44582
sfr_mp 0.141685 0.305678 1.71259 0.268863 #avg: 1.64765; avg_err: 0.0306133; sd: 6.46375; counts: 44582
sfr_mp 0.146748 0.357108 1.95899 0.312056 #avg: 1.9314; avg_err: 0.0377733; sd: 7.97553; counts: 44582
sfr_mp 0.15181 0.408307 2.22642 0.354143 #avg: 2.19466; avg_err: 0.0427637; sd: 9.02922; counts: 44582
sfr_mp 0.156873 0.460873 2.54703 0.396966 #avg: 2.49033; avg_err: 0.0460769; sd: 9.72878; counts: 44582
sfr_mp 0.161935 0.528639 2.83239 0.454772 #avg: 2.84488; avg_err: 0.0539588; sd: 11.393; counts: 44582
sfr_mp 0.166998 0.592081 3.17423 0.506701 #avg: 3.20286; avg_err: 0.0574519; sd: 12.1305; counts: 44582
sfr_mp 0.17206 0.665027 3.5984 0.568949 #avg: 3.60425; avg_err: 0.0659242; sd: 13.9194; counts: 44582
sfr_mp 0.177123 0.748598 3.95896 0.637806 #avg: 3.99701; avg_err: 0.068515; sd: 14.4664; counts: 44582
sfr_mp 0.182185 0.838335 4.44832 0.716636 #avg: 4.43232; avg_err: 0.0786247; sd: 16.601; counts: 44582
sfr_mp 0.187248 0.918359 4.91143 0.782123 #avg: 4.8309; avg_err: 0.0802003; sd: 16.9337; counts: 44582
sfr_mp 0.19231 1.01627 5.46568 0.867186 #avg: 5.33507; avg_err: 0.0891741; sd: 18.8284; counts: 44582
sfr_mp 0.197373 1.1115 6.059 0.949868 #avg: 5.79427; avg_err: 0.0905117; sd: 19.1108; counts: 44582
sfr_mp 0.202435 1.22041 6.56605 1.04455 #avg: 6.25336; avg_err: 0.0931394; sd: 19.6656; counts: 44582
sfr_mp 0.207498 1.33522 7.1852 1.14482 #avg: 6.74319; avg_err: 0.0992552; sd: 20.957; counts: 44582
sfr_mp 0.21256 1.46611 7.95482 1.25823 #avg: 7.37334; avg_err: 0.10925; sd: 23.0672; counts: 44582
sfr_mp 0.217623 1.59084 8.63886 1.3688 #avg: 7.9396; avg_err: 0.115483; sd: 24.3833; counts: 44582
sfr_mp 0.222685 1.73705 9.44195 1.49826 #avg: 8.44236; avg_err: 0.118964; sd: 25.1182; counts: 44582
sfr_mp 0.227748 1.86931 10.0714 1.61386 #avg: 8.96586; avg_err: 0.117631; sd: 24.8369; counts: 44582
sfr_mp 0.23281 1.99624 11.1261 1.72508 #avg: 9.46609; avg_err: 0.118252; sd: 24.9679; counts: 44582
sfr_mp 0.237873 2.15715 11.789 1.873 #avg: 10.0235; avg_err: 0.12373; sd: 26.1245; counts: 44582
sfr_mp 0.242935 2.29443 12.6747 1.99184 #avg: 10.65; avg_err: 0.130014; sd: 27.4515; counts: 44582
sfr_mp 0.247998 2.45367 13.532 2.14274 #avg: 11.2761; avg_err: 0.134811; sd: 28.4642; counts: 44582
sfr_mp 0.25306 2.61363 14.7238 2.28288 #avg: 11.8958; avg_err: 0.136055; sd: 28.7269; counts: 44582
sfr_mp 0.258123 2.78305 15.9933 2.44641 #avg: 12.6205; avg_err: 0.143019; sd: 30.1972; counts: 44582
sfr_mp 0.263185 2.95859 17.6793 2.6113 #avg: 13.2201; avg_err: 0.144835; sd: 30.5807; counts: 44582
sfr_mp 0.268248 3.12826 18.9674 2.77338 #avg: 13.9117; avg_err: 0.148583; sd: 31.3721; counts: 44582
sfr_mp 0.27331 3.30392 20.2085 2.95694 #avg: 14.7823; avg_err: 0.156891; sd: 33.1262; counts: 44582
sfr_mp 0.278373 3.5338 21.8956 3.17569 #avg: 15.3537; avg_err: 0.158284; sd: 33.4204; counts: 44582
sfr_mp 0.283435 3.72528 23.5637 3.37806 #avg: 16.0184; avg_err: 0.159397; sd: 33.6554; counts: 44582
sfr_mp 0.288498 3.94595 25.6319 3.61297 #avg: 16.8015; avg_err: 0.164754; sd: 34.7865; counts: 44582
sfr_mp 0.29356 4.24113 27.5771 3.92099 #avg: 17.5896; avg_err: 0.165397; sd: 34.9222; counts: 44582
sfr_mp 0.298623 4.48797 29.1802 4.18196 #avg: 18.2075; avg_err: 0.166823; sd: 35.2233; counts: 44582
sfr_mp 0.303685 4.77947 31.5094 4.48998 #avg: 19.0518; avg_err: 0.168396; sd: 35.5555; counts: 44582
sfr_mp 0.308748 5.18798 33.2992 4.91265 #avg: 19.6933; avg_err: 0.169507; sd: 35.7901; counts: 44582
sfr_mp 0.31381 5.60353 35.07 5.35441 #avg: 20.3843; avg_err: 0.169861; sd: 35.8647; counts: 44582
sfr_mp 0.318873 6.0196 36.6246 5.79266 #avg: 21.0903; avg_err: 0.172044; sd: 36.3257; counts: 44582
sfr_mp 0.323935 6.46098 37.6382 6.2714 #avg: 21.7281; avg_err: 0.174152; sd: 36.7707; counts: 44582
sfr_mp 0.328997 7.03535 39.3784 6.85891 #avg: 22.6272; avg_err: 0.177731; sd: 37.5266; counts: 44582
sfr_mp 0.33406 7.64975 40.1888 7.48878 #avg: 23.1428; avg_err: 0.175935; sd: 37.1474; counts: 44582
sfr_mp 0.339122 8.16744 40.8662 8.02556 #avg: 23.683; avg_err: 0.175623; sd: 37.0815; counts: 44582
sfr_mp 0.344185 8.95298 41.3727 8.81954 #avg: 24.2777; avg_err: 0.176272; sd: 37.2185; counts: 44582
sfr_mp 0.349247 9.68921 41.6003 9.56771 #avg: 24.7455; avg_err: 0.17423; sd: 36.7873; counts: 44582
sfr_mp 0.35431 10.3881 41.9475 10.278 #avg: 25.0059; avg_err: 0.172997; sd: 36.527; counts: 44582
sfr_mp 0.359372 11.097 41.2868 10.9886 #avg: 25.2167; avg_err: 0.169987; sd: 35.8914; counts: 44582
sfr_mp 0.364435 11.859 40.6778 11.7545 #avg: 25.5094; avg_err: 0.168466; sd: 35.5703; counts: 44582
sfr_mp 0.369497 12.7304 40.321 12.6287 #avg: 25.6244; avg_err: 0.165614; sd: 34.9682; counts: 44582
sfr_mp 0.37456 13.3031 39.4089 13.2045 #avg: 25.6068; avg_err: 0.161853; sd: 34.1739; counts: 44582
sfr_mp 0.379622 13.85 38.2753 13.7539 #avg: 25.649; avg_err: 0.162234; sd: 34.2544; counts: 44582
sfr_mp 0.384685 14.2401 37.6587 14.148 #avg: 25.4345; avg_err: 0.158349; sd: 33.4342; counts: 44582
sfr_mp 0.389747 14.736 36.4574 14.6448 #avg: 25.3335; avg_err: 0.15489; sd: 32.7038; counts: 44582
sfr_mp 0.39481 15.1611 35.3224 15.0716 #avg: 25.0457; avg_err: 0.151713; sd: 32.0329; counts: 44582
sfr_mp 0.399872 15.1161 34.5516 15.0286 #avg: 24.8316; avg_err: 0.150369; sd: 31.7492; counts: 44582
sfr_mp 0.404935 15.1834 33.9297 15.0974 #avg: 24.3526; avg_err: 0.145478; sd: 30.7165; counts: 44582
sfr_mp 0.409997 15.0555 33.0755 14.9709 #avg: 23.8512; avg_err: 0.140991; sd: 29.7692; counts: 44582
sfr_mp 0.41506 15.1152 32.0421 15.0322 #avg: 23.3771; avg_err: 0.137068; sd: 28.9408; counts: 44582
sfr_mp 0.420122 14.9797 31.033 14.8967 #avg: 22.8625; avg_err: 0.13328; sd: 28.141; counts: 44582
sfr_mp 0.425185 14.9153 29.785 14.8326 #avg: 22.3788; avg_err: 0.130467; sd: 27.5471; counts: 44582
sfr_mp 0.430247 14.5454 29.1421 14.4634 #avg: 21.8508; avg_err: 0.127417; sd: 26.903; counts: 44582
sfr_mp 0.43531 14.2711 28.175 14.1892 #avg: 21.2243; avg_err: 0.12305; sd: 25.981; counts: 44582
sfr_mp 0.440372 14.0036 27.3559 13.9228 #avg: 20.6539; avg_err: 0.119125; sd: 25.1524; counts: 44582
sfr_mp 0.445435 13.6141 26.5885 13.533 #avg: 20.025; avg_err: 0.115507; sd: 24.3884; counts: 44582
sfr_mp 0.450497 13.2017 25.56 13.1214 #avg: 19.3823; avg_err: 0.112562; sd: 23.7665; counts: 44582
sfr_mp 0.45556 12.5579 25.0634 12.4777 #avg: 18.6909; avg_err: 0.109227; sd: 23.0623; counts: 44582
sfr_mp 0.460622 12.1248 24.2502 12.0454 #avg: 18.0718; avg_err: 0.106374; sd: 22.4599; counts: 44582
sfr_mp 0.465685 11.5974 23.4273 11.5192 #avg: 17.3358; avg_err: 0.102295; sd: 21.5988; counts: 44582
sfr_mp 0.470747 11.1284 22.9481 11.0497 #avg: 16.7148; avg_err: 0.0987924; sd: 20.8592; counts: 44582
sfr_mp 0.47581 10.5736 22.3742 10.4952 #avg: 16.0857; avg_err: 0.0960324; sd: 20.2765; counts: 44582
sfr_mp 0.480872 9.98222 21.8485 9.90284 #avg: 15.4106; avg_err: 0.0920699; sd: 19.4398; counts: 44582
sfr_mp 0.485935 9.53037 21.0867 9.45161 #avg: 14.8516; avg_err: 0.0892552; sd: 18.8455; counts: 44582
sfr_mp 0.490997 9.08763 20.4839 9.0104 #avg: 14.2085; avg_err: 0.085679; sd: 18.0904; counts: 44582
sfr_mp 0.49606 8.66083 19.7421 8.58433 #avg: 13.6421; avg_err: 0.0827941; sd: 17.4813; counts: 44582
sfr_mp 0.501122 8.09911 19.0147 8.02147 #avg: 13.0709; avg_err: 0.0804352; sd: 16.9833; counts: 44582
sfr_mp 0.506185 7.56377 18.3308 7.48708 #avg: 12.5321; avg_err: 0.0778537; sd: 16.4382; counts: 44582
sfr_mp 0.511247 7.12021 17.9229 7.0431 #avg: 12.0435; avg_err: 0.0754649; sd: 15.9338; counts: 44582
sfr_mp 0.51631 6.596 17.7666 6.51884 #avg: 11.5707; avg_err: 0.073099; sd: 15.4343; counts: 44582
sfr_mp 0.521372 6.36425 17.1185 6.28729 #avg: 11.1166; avg_err: 0.0702056; sd: 14.8234; counts: 44582
sfr_mp 0.526435 5.78397 16.8936 5.70693 #avg: 10.6943; avg_err: 0.0684417; sd: 14.4509; counts: 44582
sfr_mp 0.531497 5.46628 16.2747 5.38961 #avg: 10.2963; avg_err: 0.0665417; sd: 14.0497; counts: 44582
sfr_mp 0.53656 5.04481 15.9433 4.9688 #avg: 9.91926; avg_err: 0.0649207; sd: 13.7075; counts: 44582
sfr_mp 0.541622 4.59531 15.6868 4.51924 #avg: 9.52017; avg_err: 0.0625968; sd: 13.2168; counts: 44582
sfr_mp 0.546685 4.35976 15.3135 4.28322 #avg: 9.20728; avg_err: 0.0604578; sd: 12.7652; counts: 44582
sfr_mp 0.551747 3.95925 15.0011 3.88251 #avg: 8.87414; avg_err: 0.0584202; sd: 12.335; counts: 44582
sfr_mp 0.55681 3.60073 14.7929 3.52519 #avg: 8.5257; avg_err: 0.0564489; sd: 11.9187; counts: 44582
sfr_mp 0.561872 3.06209 14.8251 2.98564 #avg: 8.21568; avg_err: 0.0548307; sd: 11.5771; counts: 44582
sfr_mp 0.566935 2.75497 14.5358 2.67953 #avg: 7.95567; avg_err: 0.0533964; sd: 11.2742; counts: 44582
sfr_mp 0.571997 2.43575 14.3138 2.36017 #avg: 7.72294; avg_err: 0.052408; sd: 11.0655; counts: 44582
sfr_mp 0.57706 1.74608 14.6454 1.67038 #avg: 7.48537; avg_err: 0.0511252; sd: 10.7947; counts: 44582
sfr_mp 0.582123 1.55651 14.2154 1.48081 #avg: 7.24429; avg_err: 0.0496731; sd: 10.4881; counts: 44582
sfr_mp 0.587185 1.26654 13.9543 1.19033 #avg: 6.99148; avg_err: 0.0482398; sd: 10.1855; counts: 44582
sfr_mp 0.592248 1.14054 13.7398 1.0641 #avg: 6.7998; avg_err: 0.0471867; sd: 9.9631; counts: 44582
sfr_mp 0.59731 0.894171 13.5472 0.817818 #avg: 6.59016; avg_err: 0.0459685; sd: 9.70588; counts: 44582
sfr_mp 0.602373 0.821437 13.2495 0.745333 #avg: 6.39605; avg_err: 0.0447353; sd: 9.44551; counts: 44582
sfr_mp 0.607435 0.741549 13.0548 0.665855 #avg: 6.23708; avg_err: 0.0440696; sd: 9.30495; counts: 44582
sfr_mp 0.612498 0.672434 12.719 0.596549 #avg: 6.05553; avg_err: 0.043171; sd: 9.11522; counts: 44582
sfr_mp 0.61756 0.633275 12.4053 0.557263 #avg: 5.87011; avg_err: 0.0422351; sd: 8.91761; counts: 44582
sfr_mp 0.622623 0.607211 12.0652 0.531136 #avg: 5.73183; avg_err: 0.0412251; sd: 8.70435; counts: 44582
sfr_mp 0.627685 0.56742 11.7173 0.491614 #avg: 5.57651; avg_err: 0.0407454; sd: 8.60307; counts: 44582
sfr_mp 0.632748 0.554358 11.4612 0.478791 #avg: 5.44874; avg_err: 0.0401975; sd: 8.48738; counts: 44582
sfr_mp 0.63781 0.52588 11.2616 0.450228 #avg: 5.34156; avg_err: 0.0395816; sd: 8.35735; counts: 44582
sfr_mp 0.642873 0.512275 10.9686 0.436253 #avg: 5.20258; avg_err: 0.0387134; sd: 8.17402; counts: 44582
sfr_mp 0.647935 0.514811 10.761 0.438707 #avg: 5.08624; avg_err: 0.0380162; sd: 8.02682; counts: 44582
sfr_mp 0.652998 0.490115 10.5774 0.414201 #avg: 4.96413; avg_err: 0.0371749; sd: 7.8492; counts: 44582
sfr_mp 0.65806 0.468726 10.4237 0.39257 #avg: 4.84583; avg_err: 0.0364462; sd: 7.69533; counts: 44582
sfr_mp 0.663123 0.470768 10.1615 0.394568 #avg: 4.74454; avg_err: 0.0359149; sd: 7.58316; counts: 44582
sfr_mp 0.668185 0.456909 9.89579 0.380481 #avg: 4.66616; avg_err: 0.0355418; sd: 7.50438; counts: 44582
sfr_mp 0.673248 0.446934 9.75247 0.370559 #avg: 4.57105; avg_err: 0.0352434; sd: 7.44136; counts: 44582
sfr_mp 0.67831 0.436817 9.63668 0.360755 #avg: 4.49548; avg_err: 0.0345561; sd: 7.29624; counts: 44582
sfr_mp 0.683373 0.427631 9.38921 0.351883 #avg: 4.40896; avg_err: 0.0342253; sd: 7.2264; counts: 44582
sfr_mp 0.690967 0.41174 9.17137 0.335662 #avg: 4.28852; avg_err: 0.0333577; sd: 7.04322; counts: 44582
sfr_mp 0.69856 0.400247 8.91858 0.324547 #avg: 4.15674; avg_err: 0.0325745; sd: 6.87786; counts: 44582
sfr_mp 0.706154 0.389598 8.63943 0.31417 #avg: 4.04536; avg_err: 0.0318343; sd: 6.72157; counts: 44582
sfr_mp 0.713748 0.390771 8.40368 0.314971 #avg: 3.95278; avg_err: 0.0314155; sd: 6.63313; counts: 44582
sfr_mp 0.721342 0.386374 8.17386 0.310662 #avg: 3.85139; avg_err: 0.0307995; sd: 6.50308; counts: 44582
sfr_mp 0.728935 0.380924 7.93923 0.305086 #avg: 3.72252; avg_err: 0.0297727; sd: 6.28627; counts: 44582
sfr_mp 0.736529 0.375771 7.74375 0.301283 #avg: 3.62972; avg_err: 0.0292237; sd: 6.17036; counts: 44582
sfr_mp 0.744123 0.368273 7.50814 0.293011 #avg: 3.51124; avg_err: 0.0284249; sd: 6.00169; counts: 44582
sfr_mp 0.751717 0.364624 7.26371 0.289211 #avg: 3.42425; avg_err: 0.0279448; sd: 5.90032; counts: 44582
sfr_mp 0.75931 0.352777 7.04163 0.278434 #avg: 3.33347; avg_err: 0.0274809; sd: 5.80237; counts: 44582
sfr_mp 0.766904 0.344225 6.91293 0.26908 #avg: 3.26525; avg_err: 0.0270908; sd: 5.72; counts: 44582
sfr_mp 0.774498 0.340781 6.70115 0.265691 #avg: 3.18339; avg_err: 0.0267316; sd: 5.64417; counts: 44582
sfr_mp 0.782092 0.340049 6.60968 0.264942 #avg: 3.12125; avg_err: 0.0261757; sd: 5.52679; counts: 44582
sfr_mp 0.789685 0.332285 6.44441 0.256837 #avg: 3.05064; avg_err: 0.0256576; sd: 5.41739; counts: 44582
sfr_mp 0.797279 0.332695 6.24789 0.257724 #avg: 2.98558; avg_err: 0.0251266; sd: 5.30529; counts: 44582
sfr_mp 0.804873 0.32759 6.1179 0.252386 #avg: 2.9119; avg_err: 0.0246454; sd: 5.20368; counts: 44582
sfr_mp 0.812467 0.326739 5.99323 0.251934 #avg: 2.84637; avg_err: 0.0242077; sd: 5.11127; counts: 44582
sfr_mp 0.82006 0.322045 5.79819 0.247442 #avg: 2.78864; avg_err: 0.0238533; sd: 5.03644; counts: 44582
sfr_mp 0.827654 0.316271 5.781 0.241768 #avg: 2.73177; avg_err: 0.0235437; sd: 4.97107; counts: 44582
sfr_mp 0.835248 0.313557 5.61953 0.239426 #avg: 2.6788; avg_err: 0.0232412; sd: 4.9072; counts: 44582
sfr_mp 0.842842 0.311707 5.4276 0.238339 #avg: 2.62295; avg_err: 0.0228358; sd: 4.82159; counts: 44582
sfr_mp 0.850435 0.309243 5.3525 0.235697 #avg: 2.57198; avg_err: 0.022498; sd: 4.75028; counts: 44582
sfr_mp 0.858029 0.306937 5.17125 0.233134 #avg: 2.51479; avg_err: 0.022106; sd: 4.6675; counts: 44582
sfr_mp 0.865623 0.304526 5.07727 0.230793 #avg: 2.46777; avg_err: 0.0219839; sd: 4.64173; counts: 44582
sfr_mp 0.873217 0.301467 4.93555 0.227515 #avg: 2.4296; avg_err: 0.022044; sd: 4.65441; counts: 44582
sfr_mp 0.88081 0.300521 4.7563 0.228363 #avg: 2.3514; avg_err: 0.0211408; sd: 4.46371; counts: 44582
sfr_mp 0.888404 0.305659 4.62584 0.237129 #avg: 2.293; avg_err: 0.0206156; sd: 4.35283; counts: 44582
sfr_mp 0.895998 0.314251 4.37881 0.246282 #avg: 2.23451; avg_err: 0.0205352; sd: 4.33584; counts: 44582
sfr_mp 0.903592 0.317585 4.23918 0.251878 #avg: 2.18178; avg_err: 0.0203599; sd: 4.29883; counts: 44582
sfr_mp 0.911185 0.321247 4.21448 0.257265 #avg: 2.1599; avg_err: 0.0198019; sd: 4.18101; counts: 44582
sfr_mp 0.918779 0.323333 4.08078 0.260502 #avg: 2.11582; avg_err: 0.0191307; sd: 4.0393; counts: 44582
sfr_mp 0.926373 0.322994 3.89007 0.261518 #avg: 2.04057; avg_err: 0.0189511; sd: 4.00138; counts: 44582
sfr_mp 0.933967 0.316494 3.77631 0.255135 #avg: 2.00771; avg_err: 0.0185956; sd: 3.92632; counts: 44582
sfr_mp 0.94156 0.314797 3.77337 0.253477 #avg: 1.97963; avg_err: 0.0184523; sd: 3.89605; counts: 44582
sfr_mp 0.949154 0.308886 3.67205 0.248744 #avg: 1.93117; avg_err: 0.0182193; sd: 3.84686; counts: 44582
sfr_mp 0.956748 0.308261 3.48762 0.247893 #avg: 1.88819; avg_err: 0.0181877; sd: 3.84019; counts: 44582
sfr_mp 0.964342 0.301782 3.46064 0.240964 #avg: 1.86908; avg_err: 0.0179627; sd: 3.79268; counts: 44582
sfr_mp 0.971935 0.305208 3.39484 0.245148 #avg: 1.83927; avg_err: 0.0175477; sd: 3.70506; counts: 44582
sfr_mp 0.979529 0.304078 3.30441 0.244327 #avg: 1.79208; avg_err: 0.0169318; sd: 3.57502; counts: 44582
sfr_mp 0.987123 0.298615 3.23669 0.239064 #avg: 1.76055; avg_err: 0.0164261; sd: 3.46823; counts: 44582
sfr_mp 0.994717 0.290148 3.18935 0.231837 #avg: 1.72662; avg_err: 0.0165211; sd: 3.4883; counts: 44582
sfr_mp 1.00231 0.287742 3.0536 0.229802 #avg: 1.69931; avg_err: 0.0165061; sd: 3.48513; counts: 44582
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 1.92645e-15; sd: 7.28013e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61593e-08; avg_err: 2.15555e-10; sd: 2.67497e-09; counts: 155
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.41316e-08 #avg: 1.15916e-07; avg_err: 2.30777e-09; sd: 4.20495e-08; counts: 333
ssfr_mp 0.064623 1.40829e-07 2.51109e-09 8.47362e-08 #avg: 1.08071e-07; avg_err: 1.73444e-09; sd: 4.39126e-08; counts: 642
ssfr_mp 0.066873 1.15e-07 2.60405e-08 6.81603e-08 #avg: 1.00365e-07; avg_err: 1.29834e-09; sd: 4.38561e-08; counts: 1142
ssfr_mp 0.069123 9.40539e-08 4.47903e-08 5.22902e-08 #avg: 9.32917e-08; avg_err: 1.00379e-09; sd: 4.38348e-08; counts: 1908
ssfr_mp 0.071373 8.04937e-08 5.61887e-08 4.55253e-08 #avg: 8.5773e-08; avg_err: 8.07013e-10; sd: 4.37651e-08; counts: 2942
ssfr_mp 0.073623 7.09141e-08 6.37314e-08 4.16775e-08 #avg: 7.85989e-08; avg_err: 6.76449e-10; sd: 4.43783e-08; counts: 4305
ssfr_mp 0.075873 6.05836e-08 7.21572e-08 3.54598e-08 #avg: 7.07038e-08; avg_err: 5.6661e-10; sd: 4.30847e-08; counts: 5783
ssfr_mp 0.078123 5.5482e-08 7.54303e-08 3.37412e-08 #avg: 6.6458e-08; avg_err: 4.91398e-10; sd: 4.2991e-08; counts: 7655
ssfr_mp 0.080373 5.00895e-08 7.8982e-08 3.12005e-08 #avg: 6.09406e-08; avg_err: 4.23214e-10; sd: 4.14728e-08; counts: 9604
ssfr_mp 0.082623 4.34405e-08 8.39594e-08 2.77972e-08 #avg: 5.52012e-08; avg_err: 3.75375e-10; sd: 4.05231e-08; counts: 11655
ssfr_mp 0.085998 3.89855e-08 4.57907e-08 2.54829e-08 #avg: 4.39131e-08; avg_err: 2.24995e-10; sd: 2.76561e-08; counts: 15110
ssfr_mp 0.089373 3.24626e-08 5.07325e-08 2.11901e-08 #avg: 3.89244e-08; avg_err: 1.95307e-10; sd: 2.66972e-08; counts: 18686
ssfr_mp 0.092748 2.79655e-08 5.37923e-08 1.85322e-08 #avg: 3.49836e-08; avg_err: 1.72598e-10; sd: 2.57576e-08; counts: 22272
ssfr_mp 0.096123 2.36725e-08 3.43652e-08 1.52933e-08 #avg: 3.09488e-08; avg_err: 1.51062e-10; sd: 2.42043e-08; counts: 25674
