#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sfr_mp 0.112998 9.12795e-13 7.10453e-12 9.12795e-13 #avg: 5.84999e-12; avg_err: 3.75968e-13; sd: 1.92479e-11; counts: 2622
sfr_mp 0.116373 1.05654e-12 8.38126e-12 1.05654e-12 #avg: 6.9057e-12; avg_err: 5.21974e-13; sd: 2.67228e-11; counts: 2622
sfr_mp 0.119748 1.23886e-12 9.41526e-12 1.23886e-12 #avg: 7.73879e-12; avg_err: 4.75366e-13; sd: 2.43367e-11; counts: 2622
sfr_mp 0.123123 1.54395e-12 9.70419e-12 1.54395e-12 #avg: 8.03823e-12; avg_err: 4.37398e-13; sd: 2.23929e-11; counts: 2622
sfr_mp 0.126498 1.69782e-12 1.09692e-11 1.64625e-12 #avg: 9.40538e-12; avg_err: 6.26238e-13; sd: 3.20607e-11; counts: 2622
sfr_mp 0.129873 2.0342e-12 1.1753e-11 1.91284e-12 #avg: 1.02773e-11; avg_err: 7.42268e-13; sd: 3.8001e-11; counts: 2622
sfr_mp 0.133248 2.31931e-12 1.24081e-11 2.16575e-12 #avg: 1.07428e-11; avg_err: 6.57744e-13; sd: 3.36736e-11; counts: 2622
sfr_mp 0.136623 2.58078e-12 1.53376e-11 2.36016e-12 #avg: 1.13856e-11; avg_err: 5.80667e-13; sd: 2.97276e-11; counts: 2622
sfr_mp 0.141685 3.11955e-12 1.62216e-11 2.81828e-12 #avg: 1.27549e-11; avg_err: 6.25455e-13; sd: 3.20206e-11; counts: 2622
sfr_mp 0.146748 3.68898e-12 1.75859e-11 3.31977e-12 #avg: 1.42666e-11; avg_err: 6.55843e-13; sd: 3.35764e-11; counts: 2622
sfr_mp 0.15181 4.23139e-12 2.01721e-11 3.78293e-12 #avg: 1.68825e-11; avg_err: 9.31923e-13; sd: 4.77104e-11; counts: 2622
sfr_mp 0.156873 4.81759e-12 2.35345e-11 4.26905e-12 #avg: 1.87392e-11; avg_err: 1.04708e-12; sd: 5.36058e-11; counts: 2622
sfr_mp 0.161935 5.38211e-12 2.49191e-11 4.70666e-12 #avg: 1.99546e-11; avg_err: 9.58368e-13; sd: 4.90643e-11; counts: 2622
sfr_mp 0.166998 5.97949e-12 2.86533e-11 5.21859e-12 #avg: 2.17173e-11; avg_err: 9.82448e-13; sd: 5.02971e-11; counts: 2622
sfr_mp 0.17206 6.731e-12 3.10043e-11 5.85742e-12 #avg: 2.41386e-11; avg_err: 1.11509e-12; sd: 5.70878e-11; counts: 2622
sfr_mp 0.177123 7.1963e-12 3.47969e-11 6.23122e-12 #avg: 2.84406e-11; avg_err: 2.12839e-12; sd: 1.08964e-10; counts: 2622
sfr_mp 0.182185 7.73926e-12 3.7784e-11 6.58651e-12 #avg: 3.01971e-11; avg_err: 1.51502e-12; sd: 7.75624e-11; counts: 2622
sfr_mp 0.187248 8.50279e-12 4.07719e-11 7.25109e-12 #avg: 3.29055e-11; avg_err: 1.56689e-12; sd: 8.02179e-11; counts: 2622
sfr_mp 0.19231 9.4652e-12 4.27415e-11 8.11045e-12 #avg: 3.64566e-11; avg_err: 1.91125e-12; sd: 9.78476e-11; counts: 2622
sfr_mp 0.197373 1.05658e-11 4.96297e-11 9.17635e-12 #avg: 4.06863e-11; avg_err: 2.16776e-12; sd: 1.1098e-10; counts: 2622
sfr_mp 0.202435 1.16253e-11 5.39875e-11 1.01456e-11 #avg: 4.32603e-11; avg_err: 2.0905e-12; sd: 1.07025e-10; counts: 2622
sfr_mp 0.207498 1.25567e-11 5.77648e-11 1.09039e-11 #avg: 4.75761e-11; avg_err: 2.57653e-12; sd: 1.31907e-10; counts: 2622
sfr_mp 0.21256 1.33064e-11 6.38308e-11 1.15741e-11 #avg: 5.06296e-11; avg_err: 2.7206e-12; sd: 1.39283e-10; counts: 2622
sfr_mp 0.217623 1.4271e-11 6.49578e-11 1.24561e-11 #avg: 5.42207e-11; avg_err: 2.97216e-12; sd: 1.52162e-10; counts: 2622
sfr_mp 0.222685 1.5276e-11 6.85368e-11 1.32934e-11 #avg: 5.65776e-11; avg_err: 2.9884e-12; sd: 1.52993e-10; counts: 2622
sfr_mp 0.227748 1.71841e-11 7.65891e-11 1.49849e-11 #avg: 6.13093e-11; avg_err: 3.20998e-12; sd: 1.64337e-10; counts: 2622
sfr_mp 0.23281 1.82352e-11 8.45396e-11 1.58356e-11 #avg: 6.46349e-11; avg_err: 3.35701e-12; sd: 1.71864e-10; counts: 2622
sfr_mp 0.237873 2.04546e-11 8.45643e-11 1.7773e-11 #avg: 6.69881e-11; avg_err: 3.03069e-12; sd: 1.55158e-10; counts: 2622
sfr_mp 0.242935 2.11826e-11 8.99396e-11 1.84385e-11 #avg: 7.06316e-11; avg_err: 3.50979e-12; sd: 1.79686e-10; counts: 2622
sfr_mp 0.247998 2.23558e-11 9.50301e-11 1.94666e-11 #avg: 7.57654e-11; avg_err: 3.36487e-12; sd: 1.72267e-10; counts: 2622
sfr_mp 0.25306 2.45136e-11 1.11155e-10 2.1297e-11 #avg: 8.32799e-11; avg_err: 3.61423e-12; sd: 1.85033e-10; counts: 2622
sfr_mp 0.258123 2.50015e-11 1.14364e-10 2.17914e-11 #avg: 8.75315e-11; avg_err: 3.82182e-12; sd: 1.95661e-10; counts: 2622
sfr_mp 0.263185 2.82309e-11 1.29544e-10 2.48754e-11 #avg: 9.35196e-11; avg_err: 3.99839e-12; sd: 2.047e-10; counts: 2622
sfr_mp 0.268248 3.06186e-11 1.3704e-10 2.69879e-11 #avg: 1.00323e-10; avg_err: 4.13365e-12; sd: 2.11625e-10; counts: 2622
sfr_mp 0.27331 3.38913e-11 1.41014e-10 3.04675e-11 #avg: 1.10812e-10; avg_err: 4.85206e-12; sd: 2.48405e-10; counts: 2622
sfr_mp 0.278373 3.64512e-11 1.48767e-10 3.24266e-11 #avg: 1.18058e-10; avg_err: 5.41873e-12; sd: 2.77416e-10; counts: 2622
sfr_mp 0.283435 3.86981e-11 1.57438e-10 3.46057e-11 #avg: 1.28878e-10; avg_err: 5.70221e-12; sd: 2.91929e-10; counts: 2622
sfr_mp 0.288498 4.06784e-11 1.82558e-10 3.63877e-11 #avg: 1.39948e-10; avg_err: 5.69225e-12; sd: 2.91419e-10; counts: 2622
sfr_mp 0.29356 4.34724e-11 1.99614e-10 3.84704e-11 #avg: 1.43566e-10; avg_err: 5.49877e-12; sd: 2.81513e-10; counts: 2622
sfr_mp 0.298623 4.64156e-11 2.07196e-10 4.2123e-11 #avg: 1.5073e-10; avg_err: 5.87876e-12; sd: 3.00967e-10; counts: 2622
sfr_mp 0.303685 4.92601e-11 2.34277e-10 4.50347e-11 #avg: 1.56075e-10; avg_err: 5.71449e-12; sd: 2.92558e-10; counts: 2622
sfr_mp 0.308748 5.33573e-11 2.47207e-10 4.90264e-11 #avg: 1.64779e-10; avg_err: 5.78442e-12; sd: 2.96137e-10; counts: 2622
sfr_mp 0.31381 5.6881e-11 2.77887e-10 5.24775e-11 #avg: 1.75759e-10; avg_err: 6.02159e-12; sd: 3.0828e-10; counts: 2622
sfr_mp 0.318873 6.16435e-11 2.92268e-10 5.76588e-11 #avg: 1.83816e-10; avg_err: 6.05195e-12; sd: 3.09834e-10; counts: 2622
sfr_mp 0.323935 6.61695e-11 3.13686e-10 6.2298e-11 #avg: 1.93183e-10; avg_err: 6.20674e-12; sd: 3.17758e-10; counts: 2622
sfr_mp 0.328997 7.17279e-11 3.42243e-10 6.81651e-11 #avg: 2.06283e-10; avg_err: 6.59863e-12; sd: 3.37821e-10; counts: 2622
sfr_mp 0.33406 7.90429e-11 3.61157e-10 7.60437e-11 #avg: 2.1442e-10; avg_err: 6.59908e-12; sd: 3.37845e-10; counts: 2622
sfr_mp 0.339122 8.4019e-11 3.76218e-10 8.15684e-11 #avg: 2.23961e-10; avg_err: 6.74616e-12; sd: 3.45374e-10; counts: 2622
sfr_mp 0.344185 9.07466e-11 3.77076e-10 8.88827e-11 #avg: 2.3355e-10; avg_err: 6.98489e-12; sd: 3.57597e-10; counts: 2622
sfr_mp 0.349247 9.48674e-11 4.17313e-10 9.3382e-11 #avg: 2.36575e-10; avg_err: 6.74256e-12; sd: 3.4519e-10; counts: 2622
sfr_mp 0.35431 9.88802e-11 4.12217e-10 9.7522e-11 #avg: 2.39973e-10; avg_err: 6.82927e-12; sd: 3.49629e-10; counts: 2622
sfr_mp 0.359372 1.07241e-10 4.10595e-10 1.05972e-10 #avg: 2.46591e-10; avg_err: 6.76608e-12; sd: 3.46394e-10; counts: 2622
sfr_mp 0.364435 1.14809e-10 4.18849e-10 1.13673e-10 #avg: 2.53474e-10; avg_err: 6.82084e-12; sd: 3.49198e-10; counts: 2622
sfr_mp 0.369497 1.17949e-10 4.26883e-10 1.16888e-10 #avg: 2.60229e-10; avg_err: 7.04828e-12; sd: 3.60841e-10; counts: 2622
sfr_mp 0.37456 1.27099e-10 4.31271e-10 1.2607e-10 #avg: 2.65487e-10; avg_err: 7.02611e-12; sd: 3.59707e-10; counts: 2622
sfr_mp 0.379622 1.36717e-10 4.33825e-10 1.35692e-10 #avg: 2.75235e-10; avg_err: 7.22652e-12; sd: 3.69967e-10; counts: 2622
sfr_mp 0.384685 1.38266e-10 4.532e-10 1.37366e-10 #avg: 2.78584e-10; avg_err: 7.27705e-12; sd: 3.72554e-10; counts: 2622
sfr_mp 0.389747 1.4717e-10 4.30091e-10 1.4626e-10 #avg: 2.76491e-10; avg_err: 7.09743e-12; sd: 3.63358e-10; counts: 2622
sfr_mp 0.39481 1.55496e-10 4.29968e-10 1.5457e-10 #avg: 2.81588e-10; avg_err: 7.04314e-12; sd: 3.60579e-10; counts: 2622
sfr_mp 0.399872 1.54042e-10 4.28404e-10 1.53141e-10 #avg: 2.83251e-10; avg_err: 7.13139e-12; sd: 3.65097e-10; counts: 2622
sfr_mp 0.404935 1.58297e-10 4.31152e-10 1.57386e-10 #avg: 2.82941e-10; avg_err: 7.05383e-12; sd: 3.61126e-10; counts: 2622
sfr_mp 0.409997 1.51993e-10 4.45849e-10 1.51076e-10 #avg: 2.8043e-10; avg_err: 6.85717e-12; sd: 3.51057e-10; counts: 2622
sfr_mp 0.41506 1.67435e-10 4.25731e-10 1.66515e-10 #avg: 2.78254e-10; avg_err: 6.69009e-12; sd: 3.42504e-10; counts: 2622
sfr_mp 0.420122 1.63551e-10 4.35239e-10 1.62687e-10 #avg: 2.75152e-10; avg_err: 6.55621e-12; sd: 3.3565e-10; counts: 2622
sfr_mp 0.425185 1.6203e-10 3.99392e-10 1.61184e-10 #avg: 2.68332e-10; avg_err: 6.44549e-12; sd: 3.29981e-10; counts: 2622
sfr_mp 0.430247 1.57735e-10 3.84934e-10 1.5687e-10 #avg: 2.54624e-10; avg_err: 6.12277e-12; sd: 3.1346e-10; counts: 2622
sfr_mp 0.43531 1.53856e-10 3.64057e-10 1.53015e-10 #avg: 2.5177e-10; avg_err: 6.03383e-12; sd: 3.08906e-10; counts: 2622
sfr_mp 0.440372 1.55576e-10 3.771e-10 1.54713e-10 #avg: 2.45771e-10; avg_err: 5.88654e-12; sd: 3.01366e-10; counts: 2622
sfr_mp 0.445435 1.50911e-10 3.6197e-10 1.50074e-10 #avg: 2.42755e-10; avg_err: 5.76562e-12; sd: 2.95175e-10; counts: 2622
sfr_mp 0.450497 1.47683e-10 3.40091e-10 1.46837e-10 #avg: 2.34701e-10; avg_err: 5.749e-12; sd: 2.94324e-10; counts: 2622
sfr_mp 0.45556 1.48748e-10 3.38933e-10 1.4791e-10 #avg: 2.31765e-10; avg_err: 5.532e-12; sd: 2.83215e-10; counts: 2622
sfr_mp 0.460622 1.35688e-10 3.48628e-10 1.34808e-10 #avg: 2.26011e-10; avg_err: 5.38734e-12; sd: 2.75808e-10; counts: 2622
sfr_mp 0.465685 1.30428e-10 3.36861e-10 1.29569e-10 #avg: 2.19223e-10; avg_err: 5.36599e-12; sd: 2.74716e-10; counts: 2622
sfr_mp 0.470747 1.36784e-10 3.15112e-10 1.35921e-10 #avg: 2.13474e-10; avg_err: 5.07884e-12; sd: 2.60015e-10; counts: 2622
sfr_mp 0.47581 1.27226e-10 3.08064e-10 1.2634e-10 #avg: 2.06119e-10; avg_err: 4.97392e-12; sd: 2.54643e-10; counts: 2622
sfr_mp 0.480872 1.26775e-10 2.98858e-10 1.25883e-10 #avg: 2.02287e-10; avg_err: 4.91271e-12; sd: 2.51509e-10; counts: 2622
sfr_mp 0.485935 1.16753e-10 2.8242e-10 1.15901e-10 #avg: 1.92745e-10; avg_err: 4.70299e-12; sd: 2.40773e-10; counts: 2622
sfr_mp 0.490997 1.07561e-10 2.88214e-10 1.067e-10 #avg: 1.87662e-10; avg_err: 4.5612e-12; sd: 2.33514e-10; counts: 2622
sfr_mp 0.49606 1.09933e-10 2.80422e-10 1.09092e-10 #avg: 1.82952e-10; avg_err: 4.48857e-12; sd: 2.29796e-10; counts: 2622
sfr_mp 0.501122 1.07545e-10 2.65814e-10 1.06643e-10 #avg: 1.77278e-10; avg_err: 4.40426e-12; sd: 2.25479e-10; counts: 2622
sfr_mp 0.506185 1.03916e-10 2.63809e-10 1.03047e-10 #avg: 1.69364e-10; avg_err: 4.2099e-12; sd: 2.15529e-10; counts: 2622
sfr_mp 0.511247 9.05226e-11 2.577e-10 8.96953e-11 #avg: 1.62634e-10; avg_err: 4.12654e-12; sd: 2.11261e-10; counts: 2622
sfr_mp 0.51631 8.62265e-11 2.57378e-10 8.54007e-11 #avg: 1.59019e-10; avg_err: 4.09434e-12; sd: 2.09613e-10; counts: 2622
sfr_mp 0.521372 8.28791e-11 2.35437e-10 8.20291e-11 #avg: 1.5264e-10; avg_err: 4.07241e-12; sd: 2.0849e-10; counts: 2622
sfr_mp 0.526435 7.84043e-11 2.35072e-10 7.75568e-11 #avg: 1.47804e-10; avg_err: 3.92536e-12; sd: 2.00961e-10; counts: 2622
sfr_mp 0.531497 7.37295e-11 2.28229e-10 7.28573e-11 #avg: 1.4181e-10; avg_err: 3.76444e-12; sd: 1.92723e-10; counts: 2622
sfr_mp 0.53656 6.90395e-11 2.18997e-10 6.81634e-11 #avg: 1.36819e-10; avg_err: 3.64422e-12; sd: 1.86568e-10; counts: 2622
sfr_mp 0.541622 6.5867e-11 2.22981e-10 6.49486e-11 #avg: 1.36419e-10; avg_err: 3.59581e-12; sd: 1.8409e-10; counts: 2622
sfr_mp 0.546685 6.28071e-11 2.15734e-10 6.19276e-11 #avg: 1.31313e-10; avg_err: 3.50205e-12; sd: 1.7929e-10; counts: 2622
sfr_mp 0.551747 6.52663e-11 2.07493e-10 6.43934e-11 #avg: 1.28202e-10; avg_err: 3.3765e-12; sd: 1.72863e-10; counts: 2622
sfr_mp 0.55681 5.86773e-11 2.02128e-10 5.78032e-11 #avg: 1.24795e-10; avg_err: 3.33746e-12; sd: 1.70864e-10; counts: 2622
sfr_mp 0.561872 5.24572e-11 2.13357e-10 5.15641e-11 #avg: 1.24046e-10; avg_err: 3.41175e-12; sd: 1.74667e-10; counts: 2622
sfr_mp 0.566935 5.49816e-11 1.97302e-10 5.40952e-11 #avg: 1.20567e-10; avg_err: 3.36267e-12; sd: 1.72154e-10; counts: 2622
sfr_mp 0.571997 5.4422e-11 1.86319e-10 5.35491e-11 #avg: 1.17582e-10; avg_err: 3.31842e-12; sd: 1.69889e-10; counts: 2622
sfr_mp 0.57706 5.17328e-11 1.96148e-10 5.08775e-11 #avg: 1.15882e-10; avg_err: 3.21698e-12; sd: 1.64696e-10; counts: 2622
sfr_mp 0.582123 4.45186e-11 1.93573e-10 4.36701e-11 #avg: 1.11556e-10; avg_err: 3.17366e-12; sd: 1.62478e-10; counts: 2622
sfr_mp 0.587185 4.27435e-11 1.89612e-10 4.18791e-11 #avg: 1.08874e-10; avg_err: 3.10791e-12; sd: 1.59111e-10; counts: 2622
sfr_mp 0.592248 3.94989e-11 1.8516e-10 3.86168e-11 #avg: 1.05072e-10; avg_err: 2.9694e-12; sd: 1.52021e-10; counts: 2622
sfr_mp 0.59731 3.73407e-11 1.90198e-10 3.64937e-11 #avg: 1.02469e-10; avg_err: 2.88015e-12; sd: 1.47452e-10; counts: 2622
sfr_mp 0.602373 3.62011e-11 1.7706e-10 3.53303e-11 #avg: 9.87205e-11; avg_err: 2.73857e-12; sd: 1.40203e-10; counts: 2622
sfr_mp 0.607435 2.88141e-11 1.79258e-10 2.79289e-11 #avg: 9.69662e-11; avg_err: 2.80092e-12; sd: 1.43395e-10; counts: 2622
sfr_mp 0.612498 2.42394e-11 1.85704e-10 2.33718e-11 #avg: 9.52251e-11; avg_err: 2.82103e-12; sd: 1.44425e-10; counts: 2622
sfr_mp 0.61756 1.71037e-11 1.85824e-10 1.62367e-11 #avg: 9.25862e-11; avg_err: 2.79892e-12; sd: 1.43293e-10; counts: 2622
sfr_mp 0.622623 2.03466e-11 1.76967e-10 1.94984e-11 #avg: 8.99602e-11; avg_err: 2.71489e-12; sd: 1.38991e-10; counts: 2622
sfr_mp 0.627685 2.32871e-11 1.68168e-10 2.24201e-11 #avg: 8.93952e-11; avg_err: 2.68105e-12; sd: 1.37258e-10; counts: 2622
sfr_mp 0.632748 1.47976e-11 1.77626e-10 1.3904e-11 #avg: 8.7125e-11; avg_err: 2.55762e-12; sd: 1.30939e-10; counts: 2622
sfr_mp 0.63781 1.38339e-11 1.70135e-10 1.29498e-11 #avg: 8.56933e-11; avg_err: 2.56805e-12; sd: 1.31473e-10; counts: 2622
sfr_mp 0.642873 1.00883e-11 1.69059e-10 9.2187e-12 #avg: 8.50799e-11; avg_err: 2.66214e-12; sd: 1.3629e-10; counts: 2622
sfr_mp 0.647935 9.94691e-12 1.70225e-10 9.07456e-12 #avg: 8.22791e-11; avg_err: 2.60598e-12; sd: 1.33415e-10; counts: 2622
sfr_mp 0.652998 1.03998e-11 1.65799e-10 9.50305e-12 #avg: 8.1638e-11; avg_err: 2.57764e-12; sd: 1.31964e-10; counts: 2622
sfr_mp 0.65806 7.79932e-12 1.69001e-10 6.91444e-12 #avg: 7.97935e-11; avg_err: 2.50165e-12; sd: 1.28074e-10; counts: 2622
sfr_mp 0.663123 7.66865e-12 1.67013e-10 6.75239e-12 #avg: 7.88894e-11; avg_err: 2.45578e-12; sd: 1.25725e-10; counts: 2622
sfr_mp 0.668185 1.00107e-11 1.61317e-10 9.11179e-12 #avg: 7.88511e-11; avg_err: 2.45732e-12; sd: 1.25804e-10; counts: 2622
sfr_mp 0.673248 8.27825e-12 1.60408e-10 7.38657e-12 #avg: 7.74824e-11; avg_err: 2.4086e-12; sd: 1.2331e-10; counts: 2622
sfr_mp 0.67831 8.67989e-12 1.61443e-10 7.76767e-12 #avg: 7.75636e-11; avg_err: 2.44704e-12; sd: 1.25278e-10; counts: 2622
sfr_mp 0.683373 8.2092e-12 1.54728e-10 7.31344e-12 #avg: 7.609e-11; avg_err: 2.45056e-12; sd: 1.25458e-10; counts: 2622
sfr_mp 0.690967 7.37054e-12 1.50799e-10 6.43651e-12 #avg: 7.31712e-11; avg_err: 2.33523e-12; sd: 1.19554e-10; counts: 2622
sfr_mp 0.69856 6.81642e-12 1.49497e-10 5.9001e-12 #avg: 7.26217e-11; avg_err: 2.33995e-12; sd: 1.19796e-10; counts: 2622
sfr_mp 0.706154 5.68787e-12 1.50157e-10 4.77238e-12 #avg: 7.01095e-11; avg_err: 2.26153e-12; sd: 1.15781e-10; counts: 2622
sfr_mp 0.713748 6.08439e-12 1.45934e-10 5.16223e-12 #avg: 7.04713e-11; avg_err: 2.29161e-12; sd: 1.17321e-10; counts: 2622
sfr_mp 0.721342 6.17495e-12 1.45666e-10 5.20882e-12 #avg: 6.91204e-11; avg_err: 2.25417e-12; sd: 1.15404e-10; counts: 2622
sfr_mp 0.728935 6.05824e-12 1.39554e-10 5.11799e-12 #avg: 6.68276e-11; avg_err: 2.18673e-12; sd: 1.11951e-10; counts: 2622
sfr_mp 0.736529 6.64664e-12 1.33052e-10 5.67876e-12 #avg: 6.63731e-11; avg_err: 2.1833e-12; sd: 1.11776e-10; counts: 2622
sfr_mp 0.744123 6.3509e-12 1.28404e-10 5.40209e-12 #avg: 6.44542e-11; avg_err: 2.15024e-12; sd: 1.10083e-10; counts: 2622
sfr_mp 0.751717 6.94064e-12 1.27625e-10 5.98209e-12 #avg: 6.31249e-11; avg_err: 2.07211e-12; sd: 1.06083e-10; counts: 2622
sfr_mp 0.75931 6.72412e-12 1.26458e-10 5.77687e-12 #avg: 6.18893e-11; avg_err: 2.05552e-12; sd: 1.05234e-10; counts: 2622
sfr_mp 0.766904 6.41411e-12 1.22828e-10 5.45757e-12 #avg: 6.15858e-11; avg_err: 2.15847e-12; sd: 1.10504e-10; counts: 2622
sfr_mp 0.774498 7.01463e-12 1.19847e-10 6.03026e-12 #avg: 6.17164e-11; avg_err: 2.08877e-12; sd: 1.06936e-10; counts: 2622
sfr_mp 0.782092 7.04288e-12 1.24703e-10 6.06192e-12 #avg: 6.13717e-11; avg_err: 2.09022e-12; sd: 1.07011e-10; counts: 2622
sfr_mp 0.789685 6.74743e-12 1.20675e-10 5.70986e-12 #avg: 6.10045e-11; avg_err: 2.11671e-12; sd: 1.08366e-10; counts: 2622
sfr_mp 0.797279 6.70345e-12 1.20991e-10 5.67667e-12 #avg: 6.05807e-11; avg_err: 2.09376e-12; sd: 1.07191e-10; counts: 2622
sfr_mp 0.804873 7.07187e-12 1.18653e-10 6.00893e-12 #avg: 6.06091e-11; avg_err: 2.05606e-12; sd: 1.05261e-10; counts: 2622
sfr_mp 0.812467 8.17072e-12 1.11375e-10 7.12858e-12 #avg: 6.00199e-11; avg_err: 2.07149e-12; sd: 1.06051e-10; counts: 2622
sfr_mp 0.82006 7.54076e-12 1.14462e-10 6.45345e-12 #avg: 5.94782e-11; avg_err: 2.06734e-12; sd: 1.05839e-10; counts: 2622
sfr_mp 0.827654 6.85586e-12 1.13561e-10 5.76703e-12 #avg: 5.88091e-11; avg_err: 2.10795e-12; sd: 1.07918e-10; counts: 2622
sfr_mp 0.835248 6.15555e-12 1.11626e-10 5.03968e-12 #avg: 5.99254e-11; avg_err: 2.1959e-12; sd: 1.12421e-10; counts: 2622
sfr_mp 0.842842 7.46225e-12 1.13596e-10 6.29521e-12 #avg: 6.04914e-11; avg_err: 2.23719e-12; sd: 1.14534e-10; counts: 2622
sfr_mp 0.850435 7.15862e-12 1.15009e-10 5.95945e-12 #avg: 6.17555e-11; avg_err: 2.24573e-12; sd: 1.14972e-10; counts: 2622
sfr_mp 0.858029 8.8887e-12 1.12994e-10 7.65348e-12 #avg: 6.43263e-11; avg_err: 2.41398e-12; sd: 1.23585e-10; counts: 2622
sfr_mp 0.865623 1.05103e-11 1.1204e-10 9.22158e-12 #avg: 6.79019e-11; avg_err: 2.64673e-12; sd: 1.35501e-10; counts: 2622
sfr_mp 0.873217 1.2316e-11 1.12918e-10 1.10165e-11 #avg: 7.15281e-11; avg_err: 2.82127e-12; sd: 1.44437e-10; counts: 2622
sfr_mp 0.88081 1.39818e-11 1.11597e-10 1.26882e-11 #avg: 7.43348e-11; avg_err: 3.05456e-12; sd: 1.5638e-10; counts: 2622
sfr_mp 0.888404 1.61635e-11 1.10657e-10 1.4788e-11 #avg: 7.42801e-11; avg_err: 2.99535e-12; sd: 1.53349e-10; counts: 2622
sfr_mp 0.895998 1.90057e-11 1.05871e-10 1.76172e-11 #avg: 7.30667e-11; avg_err: 3.1285e-12; sd: 1.60166e-10; counts: 2622
sfr_mp 0.903592 2.13869e-11 1.03055e-10 1.9963e-11 #avg: 7.33844e-11; avg_err: 3.19222e-12; sd: 1.63428e-10; counts: 2622
sfr_mp 0.911185 2.29213e-11 1.04608e-10 2.14169e-11 #avg: 7.32546e-11; avg_err: 2.90628e-12; sd: 1.48789e-10; counts: 2622
sfr_mp 0.918779 2.72204e-11 1.03496e-10 2.57448e-11 #avg: 7.46583e-11; avg_err: 2.85816e-12; sd: 1.46326e-10; counts: 2622
sfr_mp 0.926373 2.75209e-11 1.02297e-10 2.58639e-11 #avg: 7.74738e-11; avg_err: 3.19624e-12; sd: 1.63634e-10; counts: 2622
sfr_mp 0.933967 2.7399e-11 1.03583e-10 2.568e-11 #avg: 7.39792e-11; avg_err: 2.82449e-12; sd: 1.44602e-10; counts: 2622
sfr_mp 0.94156 2.86832e-11 1.12252e-10 2.67791e-11 #avg: 8.05557e-11; avg_err: 3.39209e-12; sd: 1.7366e-10; counts: 2622
sfr_mp 0.949154 3.29072e-11 9.90611e-11 3.07784e-11 #avg: 8.20613e-11; avg_err: 3.85237e-12; sd: 1.97225e-10; counts: 2622
sfr_mp 0.956748 3.46561e-11 1.06998e-10 3.22992e-11 #avg: 8.74272e-11; avg_err: 4.03883e-12; sd: 2.06771e-10; counts: 2622
sfr_mp 0.964342 3.87682e-11 1.03931e-10 3.6002e-11 #avg: 8.85708e-11; avg_err: 3.40348e-12; sd: 1.74244e-10; counts: 2622
sfr_mp 0.971935 4.21611e-11 1.06771e-10 3.87329e-11 #avg: 9.80085e-11; avg_err: 4.5207e-12; sd: 2.3144e-10; counts: 2622
sfr_mp 0.979529 4.29778e-11 1.03717e-10 3.86229e-11 #avg: 1.03168e-10; avg_err: 5.11341e-12; sd: 2.61785e-10; counts: 2622
sfr_mp 0.987123 4.83916e-11 1.08925e-10 4.27384e-11 #avg: 1.09646e-10; avg_err: 4.84724e-12; sd: 2.48158e-10; counts: 2622
sfr_mp 0.994717 5.26723e-11 1.10619e-10 4.35675e-11 #avg: 1.08317e-10; avg_err: 4.92677e-12; sd: 2.52229e-10; counts: 2622
sfr_mp 1.00231 5.63576e-11 9.83065e-11 3.90451e-11 #avg: 1.15842e-10; avg_err: 5.39194e-12; sd: 2.76044e-10; counts: 2622
ssfr_mp 0.060123 7.65688e-08 0 2.13163e-14 #avg: 7.65688e-08; avg_err: 1.07561e-14; sd: 1.14984e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 9.14487e-08 #avg: 1.17622e-07; avg_err: 1.83354e-08; sd: 4.49124e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 6.8736e-08 #avg: 1.21004e-07; avg_err: 9.60913e-09; sd: 3.59541e-08; counts: 15
ssfr_mp 0.066873 9.97368e-08 4.13037e-08 5.06781e-08 #avg: 9.71516e-08; avg_err: 8.80153e-09; sd: 4.22106e-08; counts: 24
