#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 2.28956e-08; avg_err: 1.96812e-08; sd: 4.38762e-07; counts: 498
sm_mp 0.652998 1.81539e+11 6.8487e+10 4.2308e+10 #avg: 1.98281e+11; avg_err: 3.3323e+09; sd: 7.42886e+10; counts: 498
sm_mp 0.65806 1.81657e+11 6.9174e+10 4.2259e+10 #avg: 1.99128e+11; avg_err: 3.3539e+09; sd: 7.47701e+10; counts: 498
sm_mp 0.663123 1.81888e+11 6.865e+10 4.1943e+10 #avg: 1.99452e+11; avg_err: 3.36318e+09; sd: 7.4977e+10; counts: 498
sm_mp 0.668185 1.8163e+11 6.8591e+10 4.189e+10 #avg: 1.99461e+11; avg_err: 3.35724e+09; sd: 7.48447e+10; counts: 498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_mp 0.069123 0 0 0 #avg: 22880.9; avg_err: 22880.9; sd: 510096; counts: 498
icl_mp 0.071373 0 0 0 #avg: 22327.3; avg_err: 22327.3; sd: 497754; counts: 498
icl_mp 0.073623 0 0 0 #avg: 21944.2; avg_err: 21944.2; sd: 489212; counts: 498
icl_mp 0.075873 0 0 0 #avg: 22255.1; avg_err: 21652.9; sd: 482720; counts: 498
icl_mp 0.078123 0 0 0 #avg: 92417.7; avg_err: 73567.9; sd: 1.64009e+06; counts: 498
icl_mp 0.080373 0 0 0 #avg: 96689.8; avg_err: 72792.7; sd: 1.6228e+06; counts: 498
icl_mp 0.082623 0 0 0 #avg: 105282; avg_err: 72648.1; sd: 1.61958e+06; counts: 498
icl_mp 0.085998 0 0 0 #avg: 119475; avg_err: 73336.6; sd: 1.63493e+06; counts: 498
icl_mp 0.089373 0 0 0 #avg: 242073; avg_err: 99972.5; sd: 2.22874e+06; counts: 498
icl_mp 0.092748 0 0 0 #avg: 336071; avg_err: 111522; sd: 2.48621e+06; counts: 498
icl_mp 0.096123 0 0 0 #avg: 476393; avg_err: 140034; sd: 3.12186e+06; counts: 498
icl_mp 0.099498 0 0 0 #avg: 853527; avg_err: 284760; sd: 6.34829e+06; counts: 498
icl_mp 0.102873 0 0 0 #avg: 1.25106e+06; avg_err: 375517; sd: 8.37158e+06; counts: 498
icl_mp 0.106248 0 0 0 #avg: 1.78692e+06; avg_err: 438881; sd: 9.78418e+06; counts: 498
icl_mp 0.109623 0 0 0 #avg: 2.02895e+06; avg_err: 469924; sd: 1.04762e+07; counts: 498
icl_mp 0.112998 0 637.26 0 #avg: 2.26511e+06; avg_err: 478700; sd: 1.06719e+07; counts: 498
icl_mp 0.116373 0 1.2995e+06 0 #avg: 2.7909e+06; avg_err: 533643; sd: 1.18968e+07; counts: 498
icl_mp 0.119748 0 2.86657e+06 0 #avg: 3.59466e+06; avg_err: 643012; sd: 1.4335e+07; counts: 498
icl_mp 0.123123 0 5.2429e+06 0 #avg: 4.20614e+06; avg_err: 685381; sd: 1.52795e+07; counts: 498
icl_mp 0.126498 0 7.35585e+06 0 #avg: 5.32897e+06; avg_err: 871829; sd: 1.94361e+07; counts: 498
icl_mp 0.129873 0 9.33733e+06 0 #avg: 6.46061e+06; avg_err: 956766; sd: 2.13297e+07; counts: 498
icl_mp 0.133248 5.30389 1.10531e+07 5.30389 #avg: 8.1408e+06; avg_err: 1.19863e+06; sd: 2.67217e+07; counts: 498
icl_mp 0.136623 352928 1.37705e+07 352928 #avg: 9.44695e+06; avg_err: 1.26053e+06; sd: 2.81017e+07; counts: 498
icl_mp 0.141685 1.2186e+06 1.49387e+07 1.2186e+06 #avg: 1.21758e+07; avg_err: 1.70919e+06; sd: 3.81039e+07; counts: 498
icl_mp 0.146748 1.86291e+06 1.84316e+07 1.86291e+06 #avg: 1.58216e+07; avg_err: 2.082e+06; sd: 4.6415e+07; counts: 498
icl_mp 0.15181 3.80778e+06 2.38041e+07 3.80778e+06 #avg: 2.07705e+07; avg_err: 2.39736e+06; sd: 5.34455e+07; counts: 498
icl_mp 0.156873 5.04438e+06 3.16736e+07 5.04438e+06 #avg: 2.54723e+07; avg_err: 2.77132e+06; sd: 6.17825e+07; counts: 498
icl_mp 0.161935 6.43188e+06 3.82708e+07 6.43188e+06 #avg: 3.88731e+07; avg_err: 8.25698e+06; sd: 1.84077e+08; counts: 498
icl_mp 0.166998 9.07184e+06 4.53776e+07 9.06649e+06 #avg: 6.36746e+07; avg_err: 2.22172e+07; sd: 4.95299e+08; counts: 498
icl_mp 0.17206 1.18746e+07 5.87836e+07 1.16526e+07 #avg: 6.87368e+07; avg_err: 2.19672e+07; sd: 4.89725e+08; counts: 498
icl_mp 0.177123 1.5702e+07 6.6982e+07 1.4871e+07 #avg: 7.89909e+07; avg_err: 2.19968e+07; sd: 4.90385e+08; counts: 498
icl_mp 0.182185 1.96913e+07 7.94333e+07 1.83652e+07 #avg: 8.98857e+07; avg_err: 2.21395e+07; sd: 4.93567e+08; counts: 498
icl_mp 0.187248 2.39226e+07 1.01713e+08 2.21157e+07 #avg: 1.00971e+08; avg_err: 2.22735e+07; sd: 4.96554e+08; counts: 498
icl_mp 0.19231 2.95068e+07 1.16205e+08 2.7177e+07 #avg: 1.19285e+08; avg_err: 2.26271e+07; sd: 5.04437e+08; counts: 498
icl_mp 0.197373 3.65624e+07 1.46054e+08 3.35109e+07 #avg: 1.34897e+08; avg_err: 2.29107e+07; sd: 5.1076e+08; counts: 498
icl_mp 0.202435 4.03888e+07 1.72235e+08 3.67181e+07 #avg: 1.51693e+08; avg_err: 2.32924e+07; sd: 5.19269e+08; counts: 498
icl_mp 0.207498 4.77663e+07 1.88927e+08 4.27672e+07 #avg: 1.71562e+08; avg_err: 2.41522e+07; sd: 5.38436e+08; counts: 498
icl_mp 0.21256 5.37941e+07 2.54751e+08 4.78222e+07 #avg: 2.00768e+08; avg_err: 2.72509e+07; sd: 6.07519e+08; counts: 498
icl_mp 0.217623 7.12753e+07 3.1785e+08 6.29809e+07 #avg: 2.44212e+08; avg_err: 3.75066e+07; sd: 8.36153e+08; counts: 498
icl_mp 0.222685 8.4723e+07 3.74932e+08 7.50455e+07 #avg: 3.24683e+08; avg_err: 5.44965e+07; sd: 1.21492e+09; counts: 498
icl_mp 0.227748 1.02812e+08 4.21906e+08 8.77657e+07 #avg: 3.74674e+08; avg_err: 5.86267e+07; sd: 1.30699e+09; counts: 498
icl_mp 0.23281 1.17069e+08 4.43079e+08 1.01462e+08 #avg: 4.35169e+08; avg_err: 6.38624e+07; sd: 1.42372e+09; counts: 498
icl_mp 0.237873 1.28021e+08 5.01749e+08 1.07563e+08 #avg: 4.80151e+08; avg_err: 6.76612e+07; sd: 1.5084e+09; counts: 498
icl_mp 0.242935 1.39998e+08 5.38523e+08 1.16582e+08 #avg: 5.39572e+08; avg_err: 7.68979e+07; sd: 1.71432e+09; counts: 498
icl_mp 0.247998 1.55115e+08 6.11425e+08 1.27179e+08 #avg: 6.29007e+08; avg_err: 8.88184e+07; sd: 1.98007e+09; counts: 498
icl_mp 0.25306 1.77339e+08 6.37112e+08 1.48119e+08 #avg: 6.70375e+08; avg_err: 9.22535e+07; sd: 2.05665e+09; counts: 498
icl_mp 0.258123 1.95004e+08 7.23797e+08 1.59563e+08 #avg: 6.62688e+08; avg_err: 1.15786e+08; sd: 2.58128e+09; counts: 498
icl_mp 0.263185 2.19067e+08 8.54193e+08 1.81622e+08 #avg: 9.13273e+08; avg_err: 1.83602e+08; sd: 4.09312e+09; counts: 498
icl_mp 0.268248 2.31335e+08 8.67555e+08 1.90416e+08 #avg: 1.01746e+09; avg_err: 2.05842e+08; sd: 4.58893e+09; counts: 498
icl_mp 0.27331 2.62244e+08 9.92436e+08 2.16295e+08 #avg: 1.09069e+09; avg_err: 2.10852e+08; sd: 4.70062e+09; counts: 498
icl_mp 0.278373 2.91405e+08 1.03608e+09 2.40631e+08 #avg: 1.193e+09; avg_err: 2.16142e+08; sd: 4.81856e+09; counts: 498
icl_mp 0.283435 3.24849e+08 1.19538e+09 2.64955e+08 #avg: 1.27433e+09; avg_err: 2.20114e+08; sd: 4.9071e+09; counts: 498
icl_mp 0.288498 3.4944e+08 1.28038e+09 2.85708e+08 #avg: 1.34822e+09; avg_err: 2.21162e+08; sd: 4.93047e+09; counts: 498
icl_mp 0.29356 3.90717e+08 1.48393e+09 3.19271e+08 #avg: 1.46144e+09; avg_err: 2.28318e+08; sd: 5.09002e+09; counts: 498
icl_mp 0.298623 4.21831e+08 1.57778e+09 3.40838e+08 #avg: 1.59421e+09; avg_err: 2.33234e+08; sd: 5.19959e+09; counts: 498
icl_mp 0.303685 4.64661e+08 1.75654e+09 3.74908e+08 #avg: 1.74914e+09; avg_err: 2.45455e+08; sd: 5.47205e+09; counts: 498
icl_mp 0.308748 5.29453e+08 1.90641e+09 4.30746e+08 #avg: 1.91365e+09; avg_err: 2.70377e+08; sd: 6.02764e+09; counts: 498
icl_mp 0.31381 5.95773e+08 1.97113e+09 4.89187e+08 #avg: 2.09954e+09; avg_err: 2.96716e+08; sd: 6.61484e+09; counts: 498
icl_mp 0.318873 6.11057e+08 2.28303e+09 5.00959e+08 #avg: 2.24004e+09; avg_err: 3.02915e+08; sd: 6.75304e+09; counts: 498
icl_mp 0.323935 6.40661e+08 2.4592e+09 5.18156e+08 #avg: 2.49983e+09; avg_err: 3.5805e+08; sd: 7.98219e+09; counts: 498
icl_mp 0.328997 6.87558e+08 2.49808e+09 5.61091e+08 #avg: 2.71357e+09; avg_err: 3.86527e+08; sd: 8.61704e+09; counts: 498
icl_mp 0.33406 7.2218e+08 2.74543e+09 5.92488e+08 #avg: 2.93526e+09; avg_err: 4.24269e+08; sd: 9.45844e+09; counts: 498
icl_mp 0.339122 8.02845e+08 2.8131e+09 6.65841e+08 #avg: 3.02882e+09; avg_err: 4.25439e+08; sd: 9.48452e+09; counts: 498
icl_mp 0.344185 8.6196e+08 2.82297e+09 7.22021e+08 #avg: 3.10748e+09; avg_err: 4.25517e+08; sd: 9.48627e+09; counts: 498
icl_mp 0.349247 9.1731e+08 3.17843e+09 7.62366e+08 #avg: 3.23452e+09; avg_err: 4.27975e+08; sd: 9.54107e+09; counts: 498
icl_mp 0.35431 9.49522e+08 3.28282e+09 7.86851e+08 #avg: 3.38239e+09; avg_err: 4.39474e+08; sd: 9.79741e+09; counts: 498
icl_mp 0.359372 1.04959e+09 3.55945e+09 8.85683e+08 #avg: 3.51827e+09; avg_err: 4.43447e+08; sd: 9.88599e+09; counts: 498
icl_mp 0.364435 1.12562e+09 4.02846e+09 9.45952e+08 #avg: 3.77073e+09; avg_err: 4.6807e+08; sd: 1.04349e+10; counts: 498
icl_mp 0.369497 1.19295e+09 4.0765e+09 9.88789e+08 #avg: 3.98167e+09; avg_err: 4.79463e+08; sd: 1.06889e+10; counts: 498
icl_mp 0.37456 1.26475e+09 4.35486e+09 1.0571e+09 #avg: 4.13463e+09; avg_err: 4.82825e+08; sd: 1.07639e+10; counts: 498
icl_mp 0.379622 1.32933e+09 5.0711e+09 1.1084e+09 #avg: 4.3282e+09; avg_err: 4.96849e+08; sd: 1.10765e+10; counts: 498
icl_mp 0.384685 1.36793e+09 5.84125e+09 1.1315e+09 #avg: 4.64159e+09; avg_err: 5.15604e+08; sd: 1.14946e+10; counts: 498
icl_mp 0.389747 1.45416e+09 5.81672e+09 1.21137e+09 #avg: 4.82982e+09; avg_err: 5.24199e+08; sd: 1.16862e+10; counts: 498
icl_mp 0.39481 1.49037e+09 6.46e+09 1.24341e+09 #avg: 5.06836e+09; avg_err: 5.29291e+08; sd: 1.17997e+10; counts: 498
icl_mp 0.399872 1.49432e+09 7.13759e+09 1.22517e+09 #avg: 5.30276e+09; avg_err: 5.40432e+08; sd: 1.20481e+10; counts: 498
icl_mp 0.404935 1.58564e+09 7.47079e+09 1.28809e+09 #avg: 5.50213e+09; avg_err: 5.50384e+08; sd: 1.227e+10; counts: 498
icl_mp 0.409997 1.67289e+09 7.57192e+09 1.36959e+09 #avg: 5.73972e+09; avg_err: 5.74417e+08; sd: 1.28058e+10; counts: 498
icl_mp 0.41506 1.68546e+09 7.60584e+09 1.36049e+09 #avg: 5.84796e+09; avg_err: 5.79612e+08; sd: 1.29216e+10; counts: 498
icl_mp 0.420122 1.75459e+09 7.766e+09 1.41162e+09 #avg: 6.26433e+09; avg_err: 6.21053e+08; sd: 1.38454e+10; counts: 498
icl_mp 0.425185 1.87583e+09 8.38327e+09 1.52191e+09 #avg: 6.59446e+09; avg_err: 6.54497e+08; sd: 1.4591e+10; counts: 498
icl_mp 0.430247 2.01417e+09 8.83833e+09 1.63879e+09 #avg: 6.92637e+09; avg_err: 6.69932e+08; sd: 1.49351e+10; counts: 498
icl_mp 0.43531 2.07856e+09 9.48304e+09 1.69043e+09 #avg: 7.54228e+09; avg_err: 7.54184e+08; sd: 1.68134e+10; counts: 498
icl_mp 0.440372 2.15966e+09 9.82334e+09 1.76659e+09 #avg: 7.89821e+09; avg_err: 7.87754e+08; sd: 1.75618e+10; counts: 498
icl_mp 0.445435 2.47173e+09 1.11663e+10 2.058e+09 #avg: 8.52114e+09; avg_err: 8.19644e+08; sd: 1.82727e+10; counts: 498
icl_mp 0.450497 2.51555e+09 1.27972e+10 2.0893e+09 #avg: 9.15961e+09; avg_err: 8.80889e+08; sd: 1.96381e+10; counts: 498
icl_mp 0.45556 2.78295e+09 1.27855e+10 2.33903e+09 #avg: 9.54105e+09; avg_err: 8.92704e+08; sd: 1.99015e+10; counts: 498
icl_mp 0.460622 2.82469e+09 1.32816e+10 2.37763e+09 #avg: 9.9058e+09; avg_err: 9.20141e+08; sd: 2.05132e+10; counts: 498
icl_mp 0.465685 2.89728e+09 1.38031e+10 2.42656e+09 #avg: 1.02962e+10; avg_err: 9.4068e+08; sd: 2.0971e+10; counts: 498
icl_mp 0.470747 2.92925e+09 1.3964e+10 2.45549e+09 #avg: 1.06904e+10; avg_err: 1.0309e+09; sd: 2.29824e+10; counts: 498
icl_mp 0.47581 2.9535e+09 1.48487e+10 2.46929e+09 #avg: 1.096e+10; avg_err: 1.03875e+09; sd: 2.31573e+10; counts: 498
icl_mp 0.480872 2.96769e+09 1.53366e+10 2.45209e+09 #avg: 1.11315e+10; avg_err: 1.04797e+09; sd: 2.3363e+10; counts: 498
icl_mp 0.485935 3.11546e+09 1.62233e+10 2.58332e+09 #avg: 1.15697e+10; avg_err: 1.06656e+09; sd: 2.37773e+10; counts: 498
icl_mp 0.490997 3.16729e+09 1.6282e+10 2.62173e+09 #avg: 1.18234e+10; avg_err: 1.08048e+09; sd: 2.40876e+10; counts: 498
icl_mp 0.49606 3.38786e+09 1.62809e+10 2.80926e+09 #avg: 1.23705e+10; avg_err: 1.1327e+09; sd: 2.52519e+10; counts: 498
icl_mp 0.501122 3.45014e+09 1.7279e+10 2.8212e+09 #avg: 1.26478e+10; avg_err: 1.15446e+09; sd: 2.5737e+10; counts: 498
icl_mp 0.506185 3.63107e+09 1.75964e+10 2.99012e+09 #avg: 1.30754e+10; avg_err: 1.18044e+09; sd: 2.63161e+10; counts: 498
icl_mp 0.511247 3.70497e+09 1.88352e+10 3.05829e+09 #avg: 1.34436e+10; avg_err: 1.20212e+09; sd: 2.67994e+10; counts: 498
icl_mp 0.51631 3.73566e+09 1.99258e+10 3.0394e+09 #avg: 1.35786e+10; avg_err: 1.20769e+09; sd: 2.69236e+10; counts: 498
icl_mp 0.521372 3.87155e+09 2.00438e+10 3.17636e+09 #avg: 1.39157e+10; avg_err: 1.22413e+09; sd: 2.72901e+10; counts: 498
icl_mp 0.526435 3.98612e+09 2.1378e+10 3.28105e+09 #avg: 1.43988e+10; avg_err: 1.25269e+09; sd: 2.79268e+10; counts: 498
icl_mp 0.531497 4.13499e+09 2.2468e+10 3.41067e+09 #avg: 1.48282e+10; avg_err: 1.30439e+09; sd: 2.90794e+10; counts: 498
icl_mp 0.53656 4.33128e+09 2.45917e+10 3.59967e+09 #avg: 1.52938e+10; avg_err: 1.31941e+09; sd: 2.94142e+10; counts: 498
icl_mp 0.541622 4.36786e+09 2.60695e+10 3.59812e+09 #avg: 1.58789e+10; avg_err: 1.34736e+09; sd: 3.00373e+10; counts: 498
icl_mp 0.546685 4.52593e+09 2.59839e+10 3.7399e+09 #avg: 1.60886e+10; avg_err: 1.35285e+09; sd: 3.01597e+10; counts: 498
icl_mp 0.551747 4.58819e+09 2.62686e+10 3.8036e+09 #avg: 1.64062e+10; avg_err: 1.38032e+09; sd: 3.07723e+10; counts: 498
icl_mp 0.55681 4.64029e+09 2.63641e+10 3.79306e+09 #avg: 1.67567e+10; avg_err: 1.40087e+09; sd: 3.12304e+10; counts: 498
icl_mp 0.561872 4.79389e+09 2.73593e+10 3.93944e+09 #avg: 1.71506e+10; avg_err: 1.41483e+09; sd: 3.15415e+10; counts: 498
icl_mp 0.566935 5.01393e+09 2.7333e+10 4.16111e+09 #avg: 1.75872e+10; avg_err: 1.44122e+09; sd: 3.21297e+10; counts: 498
icl_mp 0.571997 5.18495e+09 2.78984e+10 4.32947e+09 #avg: 1.8002e+10; avg_err: 1.45519e+09; sd: 3.24413e+10; counts: 498
icl_mp 0.57706 5.2286e+09 2.95958e+10 4.36835e+09 #avg: 1.83509e+10; avg_err: 1.47032e+09; sd: 3.27787e+10; counts: 498
icl_mp 0.582123 5.40666e+09 2.97781e+10 4.54769e+09 #avg: 1.88605e+10; avg_err: 1.50341e+09; sd: 3.35163e+10; counts: 498
icl_mp 0.587185 5.61463e+09 3.07438e+10 4.75691e+09 #avg: 1.9102e+10; avg_err: 1.51497e+09; sd: 3.37741e+10; counts: 498
icl_mp 0.592248 5.74644e+09 3.06846e+10 4.88994e+09 #avg: 1.9196e+10; avg_err: 1.51535e+09; sd: 3.37824e+10; counts: 498
icl_mp 0.59731 5.78892e+09 3.10414e+10 4.92322e+09 #avg: 1.94088e+10; avg_err: 1.52207e+09; sd: 3.39322e+10; counts: 498
icl_mp 0.602373 5.94126e+09 3.08339e+10 5.03525e+09 #avg: 1.97277e+10; avg_err: 1.55669e+09; sd: 3.47041e+10; counts: 498
icl_mp 0.607435 5.95412e+09 3.22055e+10 5.04916e+09 #avg: 2.0026e+10; avg_err: 1.56971e+09; sd: 3.49943e+10; counts: 498
icl_mp 0.612498 5.94695e+09 3.21372e+10 5.04303e+09 #avg: 2.02737e+10; avg_err: 1.58651e+09; sd: 3.53689e+10; counts: 498
icl_mp 0.61756 6.00225e+09 3.24391e+10 5.09935e+09 #avg: 2.07654e+10; avg_err: 1.62722e+09; sd: 3.62764e+10; counts: 498
icl_mp 0.622623 6.02917e+09 3.35555e+10 5.12728e+09 #avg: 2.14545e+10; avg_err: 1.66808e+09; sd: 3.71874e+10; counts: 498
icl_mp 0.627685 6.50719e+09 3.41135e+10 5.59961e+09 #avg: 2.17683e+10; avg_err: 1.67759e+09; sd: 3.73994e+10; counts: 498
icl_mp 0.632748 6.54096e+09 3.46434e+10 5.63171e+09 #avg: 2.21426e+10; avg_err: 1.70282e+09; sd: 3.79619e+10; counts: 498
icl_mp 0.63781 6.67473e+09 3.5354e+10 5.76651e+09 #avg: 2.26456e+10; avg_err: 1.73912e+09; sd: 3.87711e+10; counts: 498
icl_mp 0.642873 6.72347e+09 3.53283e+10 5.81627e+09 #avg: 2.30689e+10; avg_err: 1.82277e+09; sd: 4.06358e+10; counts: 498
icl_mp 0.647935 6.8301e+09 3.51681e+10 5.9239e+09 #avg: 2.31274e+10; avg_err: 1.82985e+09; sd: 4.07937e+10; counts: 498
icl_mp 0.652998 7.04115e+09 3.51005e+10 6.13594e+09 #avg: 2.31949e+10; avg_err: 1.83815e+09; sd: 4.09787e+10; counts: 498
icl_mp 0.65806 7.39266e+09 3.47018e+10 6.48842e+09 #avg: 2.35523e+10; avg_err: 1.87265e+09; sd: 4.1748e+10; counts: 498
icl_mp 0.663123 7.39334e+09 3.48334e+10 6.47387e+09 #avg: 2.37606e+10; avg_err: 1.90241e+09; sd: 4.24114e+10; counts: 498
icl_mp 0.668185 7.39198e+09 3.53314e+10 6.46974e+09 #avg: 2.39218e+10; avg_err: 1.90508e+09; sd: 4.24708e+10; counts: 498
hm_mp 0.055623 0 0 0 #avg: 4.57713e+06; avg_err: 4.57713e+06; sd: 1.0204e+08; counts: 498
hm_mp 0.060123 0 0 0 #avg: 2.92874e+07; avg_err: 1.47845e+07; sd: 3.29598e+08; counts: 498
hm_mp 0.062373 0 0 0 #avg: 6.08626e+07; avg_err: 2.24291e+07; sd: 5.00022e+08; counts: 498
hm_mp 0.064623 0 0 0 #avg: 1.59872e+08; avg_err: 4.82018e+07; sd: 1.07459e+09; counts: 498
hm_mp 0.066873 0 0 0 #avg: 3.08448e+08; avg_err: 7.03493e+07; sd: 1.56833e+09; counts: 498
hm_mp 0.069123 0 0 0 #avg: 5.40544e+08; avg_err: 9.82782e+07; sd: 2.19097e+09; counts: 498
hm_mp 0.071373 0 1.36735e+09 0 #avg: 8.64599e+08; avg_err: 1.2795e+08; sd: 2.85245e+09; counts: 498
hm_mp 0.073623 0 2.88676e+09 0 #avg: 1.2828e+09; avg_err: 1.59041e+08; sd: 3.54559e+09; counts: 498
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.84529e+09; avg_err: 1.99652e+08; sd: 4.45094e+09; counts: 498
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.62518e+09; avg_err: 2.51896e+08; sd: 5.61564e+09; counts: 498
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.46935e+09; avg_err: 3.15324e+08; sd: 7.02967e+09; counts: 498
hm_mp 0.082623 0 9.34412e+09 0 #avg: 4.53693e+09; avg_err: 3.88626e+08; sd: 8.66383e+09; counts: 498
hm_mp 0.085998 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.37983e+09; avg_err: 4.97291e+08; sd: 1.10864e+10; counts: 498
hm_mp 0.089373 4.78529e+09 1.25382e+10 4.78529e+09 #avg: 8.68152e+09; avg_err: 6.21879e+08; sd: 1.38639e+10; counts: 498
hm_mp 0.092748 6.38088e+09 1.66338e+10 6.38088e+09 #avg: 1.1361e+10; avg_err: 7.60939e+08; sd: 1.6964e+10; counts: 498
hm_mp 0.096123 8.88824e+09 1.91412e+10 8.88824e+09 #avg: 1.53231e+10; avg_err: 9.72102e+08; sd: 2.16716e+10; counts: 498
hm_mp 0.099498 1.16221e+10 2.16426e+10 1.16221e+10 #avg: 1.98601e+10; avg_err: 1.20073e+09; sd: 2.67684e+10; counts: 498
hm_mp 0.102873 1.48088e+10 2.91765e+10 1.27573e+10 #avg: 2.48508e+10; avg_err: 1.42001e+09; sd: 3.16571e+10; counts: 498
hm_mp 0.106248 1.89118e+10 3.4647e+10 1.50383e+10 #avg: 3.09942e+10; avg_err: 1.79433e+09; sd: 4.00018e+10; counts: 498
hm_mp 0.109623 2.30147e+10 4.44412e+10 1.80015e+10 #avg: 3.7875e+10; avg_err: 2.15274e+09; sd: 4.79921e+10; counts: 498
hm_mp 0.112998 2.82647e+10 5.30882e+10 2.16559e+10 #avg: 4.5525e+10; avg_err: 2.55033e+09; sd: 5.68559e+10; counts: 498
hm_mp 0.116373 3.37206e+10 6.24559e+10 2.46059e+10 #avg: 5.4628e+10; avg_err: 2.95859e+09; sd: 6.59574e+10; counts: 498
hm_mp 0.119748 3.98824e+10 6.90436e+10 2.80324e+10 #avg: 6.5782e+10; avg_err: 3.54459e+09; sd: 7.90213e+10; counts: 498
hm_mp 0.123123 4.78529e+10 8.54561e+10 3.41794e+10 #avg: 7.80164e+10; avg_err: 4.15502e+09; sd: 9.263e+10; counts: 498
hm_mp 0.126498 5.65147e+10 1.01867e+11 3.89706e+10 #avg: 9.20605e+10; avg_err: 4.86857e+09; sd: 1.08537e+11; counts: 498
hm_mp 0.129873 6.53971e+10 1.20485e+11 4.44265e+10 #avg: 1.07907e+11; avg_err: 5.74813e+09; sd: 1.28146e+11; counts: 498
hm_mp 0.133248 7.58824e+10 1.37942e+11 4.96765e+10 #avg: 1.25537e+11; avg_err: 6.74563e+09; sd: 1.50384e+11; counts: 498
hm_mp 0.136623 8.88824e+10 1.57736e+11 5.925e+10 #avg: 1.44879e+11; avg_err: 7.8747e+09; sd: 1.75555e+11; counts: 498
hm_mp 0.141685 1.12118e+11 1.92588e+11 7.33827e+10 #avg: 1.77732e+11; avg_err: 9.40114e+09; sd: 2.09584e+11; counts: 498
hm_mp 0.146748 1.35588e+11 2.33383e+11 8.54556e+10 #avg: 2.16725e+11; avg_err: 1.14256e+10; sd: 2.54715e+11; counts: 498
hm_mp 0.15181 1.59706e+11 2.74706e+11 9.56619e+10 #avg: 2.58956e+11; avg_err: 1.39566e+10; sd: 3.11141e+11; counts: 498
hm_mp 0.156873 1.86176e+11 3.0103e+11 1.1097e+11 #avg: 3.07924e+11; avg_err: 1.65449e+10; sd: 3.68843e+11; counts: 498
hm_mp 0.161935 2.28382e+11 3.39265e+11 1.40867e+11 #avg: 3.64095e+11; avg_err: 1.90808e+10; sd: 4.25377e+11; counts: 498
hm_mp 0.166998 2.70588e+11 4.33824e+11 1.66897e+11 #avg: 4.34035e+11; avg_err: 2.30226e+10; sd: 5.13253e+11; counts: 498
hm_mp 0.17206 3.17647e+11 5.04853e+11 2.01882e+11 #avg: 5.0519e+11; avg_err: 2.74541e+10; sd: 6.12048e+11; counts: 498
hm_mp 0.177123 3.79412e+11 5.55e+11 2.38118e+11 #avg: 5.76909e+11; avg_err: 3.15343e+10; sd: 7.03011e+11; counts: 498
hm_mp 0.182185 4.33382e+11 6.05588e+11 2.74558e+11 #avg: 6.52756e+11; avg_err: 3.60976e+10; sd: 8.04742e+11; counts: 498
hm_mp 0.187248 5.00441e+11 6.87799e+11 3.20147e+11 #avg: 7.43081e+11; avg_err: 4.13875e+10; sd: 9.22672e+11; counts: 498
hm_mp 0.19231 5.56324e+11 8.04856e+11 3.58677e+11 #avg: 8.33044e+11; avg_err: 4.56359e+10; sd: 1.01738e+12; counts: 498
hm_mp 0.197373 6.21912e+11 8.67798e+11 3.9103e+11 #avg: 9.27917e+11; avg_err: 4.97474e+10; sd: 1.10904e+12; counts: 498
