#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
sfh 0.055623 0 0 0 #avg: 3.13473e-18; avg_err: 3.10379e-18; sd: 3.69286e-16; counts: 14157
sfr_mp 0.182185 1.62419e-10 4.49194e-10 1.28046e-10 #avg: 3.35052e-10; avg_err: 4.08406e-12; sd: 4.85917e-10; counts: 14157
sfr_mp 0.187248 1.80877e-10 4.90867e-10 1.4136e-10 #avg: 3.60345e-10; avg_err: 4.26143e-12; sd: 5.07021e-10; counts: 14157
sfr_mp 0.19231 2.03753e-10 5.10578e-10 1.59429e-10 #avg: 3.85884e-10; avg_err: 4.30727e-12; sd: 5.12475e-10; counts: 14157
sfr_mp 0.197373 2.28459e-10 5.19341e-10 1.77499e-10 #avg: 4.12738e-10; avg_err: 4.52285e-12; sd: 5.38124e-10; counts: 14157
sfr_mp 0.202435 2.53352e-10 5.35779e-10 1.95702e-10 #avg: 4.38453e-10; avg_err: 4.62117e-12; sd: 5.49822e-10; counts: 14157
sfr_mp 0.207498 2.77887e-10 5.77598e-10 2.11975e-10 #avg: 4.71175e-10; avg_err: 4.87346e-12; sd: 5.79839e-10; counts: 14157
sfr_mp 0.21256 3.10914e-10 6.01851e-10 2.36172e-10 #avg: 5.04359e-10; avg_err: 5.05509e-12; sd: 6.0145e-10; counts: 14157
sfr_mp 0.217623 3.42656e-10 6.33304e-10 2.57657e-10 #avg: 5.38732e-10; avg_err: 5.09166e-12; sd: 6.058e-10; counts: 14157
sfr_mp 0.222685 3.74513e-10 6.74687e-10 2.80919e-10 #avg: 5.77333e-10; avg_err: 5.38619e-12; sd: 6.40844e-10; counts: 14157
sfr_mp 0.227748 4.10413e-10 6.96299e-10 3.0736e-10 #avg: 6.11596e-10; avg_err: 5.42854e-12; sd: 6.45882e-10; counts: 14157
sfr_mp 0.23281 4.43803e-10 7.10515e-10 3.335e-10 #avg: 6.40817e-10; avg_err: 5.60102e-12; sd: 6.66404e-10; counts: 14157
sfr_mp 0.237873 4.72039e-10 7.17908e-10 3.53765e-10 #avg: 6.67846e-10; avg_err: 5.73414e-12; sd: 6.82242e-10; counts: 14157
sfr_mp 0.242935 4.94558e-10 7.579e-10 3.63336e-10 #avg: 6.99334e-10; avg_err: 5.88401e-12; sd: 7.00074e-10; counts: 14157
sfr_mp 0.247998 5.35983e-10 7.68625e-10 3.95677e-10 #avg: 7.29676e-10; avg_err: 5.98775e-12; sd: 7.12416e-10; counts: 14157
sfr_mp 0.25306 5.68628e-10 7.98796e-10 4.25014e-10 #avg: 7.61794e-10; avg_err: 6.14358e-12; sd: 7.30957e-10; counts: 14157
sfr_mp 0.258123 5.98471e-10 8.1341e-10 4.47783e-10 #avg: 7.91948e-10; avg_err: 6.31583e-12; sd: 7.51451e-10; counts: 14157
sfr_mp 0.263185 6.27011e-10 8.29078e-10 4.81169e-10 #avg: 8.22907e-10; avg_err: 6.51824e-12; sd: 7.75534e-10; counts: 14157
sfr_mp 0.268248 6.70052e-10 8.57262e-10 5.35925e-10 #avg: 8.57831e-10; avg_err: 6.76963e-12; sd: 8.05444e-10; counts: 14157
sfr_mp 0.27331 7.16804e-10 8.6589e-10 6.27325e-10 #avg: 8.87883e-10; avg_err: 6.74835e-12; sd: 8.02911e-10; counts: 14157
sfr_mp 0.278373 7.41172e-10 9.14316e-10 7.36841e-10 #avg: 9.19691e-10; avg_err: 7.1237e-12; sd: 8.47571e-10; counts: 14157
sfr_mp 0.283435 7.79647e-10 9.60681e-10 7.76997e-10 #avg: 9.53391e-10; avg_err: 7.41713e-12; sd: 8.82482e-10; counts: 14157
sfr_mp 0.288498 8.04371e-10 1.00734e-09 8.02418e-10 #avg: 9.74802e-10; avg_err: 7.80085e-12; sd: 9.28138e-10; counts: 14157
sfr_mp 0.29356 7.9143e-10 1.05332e-09 7.89814e-10 #avg: 9.7038e-10; avg_err: 8.053e-12; sd: 9.58138e-10; counts: 14157
sfr_mp 0.298623 7.35334e-10 1.07578e-09 7.34018e-10 #avg: 9.16e-10; avg_err: 8.04341e-12; sd: 9.56996e-10; counts: 14157
sfr_mp 0.303685 6.59871e-10 1.06048e-09 6.58763e-10 #avg: 8.45306e-10; avg_err: 7.82143e-12; sd: 9.30586e-10; counts: 14157
sfr_mp 0.308748 5.31472e-10 1.07937e-09 5.30498e-10 #avg: 7.59097e-10; avg_err: 7.67688e-12; sd: 9.13387e-10; counts: 14157
sfr_mp 0.31381 3.1324e-10 1.1476e-09 3.12411e-10 #avg: 6.59124e-10; avg_err: 7.45899e-12; sd: 8.87463e-10; counts: 14157
sfr_mp 0.318873 4.18661e-12 1.26543e-09 3.47507e-12 #avg: 5.36737e-10; avg_err: 6.90061e-12; sd: 8.21028e-10; counts: 14157
sfr_mp 0.323935 2.39009e-12 9.96169e-10 1.74573e-12 #avg: 4.02051e-10; avg_err: 6.39353e-12; sd: 7.60696e-10; counts: 14157
sfr_mp 0.328997 1.64016e-12 5.59996e-10 1.0687e-12 #avg: 2.28402e-10; avg_err: 4.75955e-12; sd: 5.66287e-10; counts: 14157
sfr_mp 0.33406 1.3069e-12 1.55e-12 7.73252e-13 #avg: 1.68349e-12; avg_err: 1.13404e-14; sd: 1.34927e-12; counts: 14157
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 2.66454e-15 #avg: 5.55449e-09; avg_err: 4.22578e-15; sd: 1.03163e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.84741e-13 #avg: 7.60804e-08; avg_err: 2.58814e-10; sd: 1.93679e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.10905e-08 #avg: 1.17913e-07; avg_err: 3.51767e-09; sd: 3.97978e-08; counts: 129
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.56643e-08 #avg: 1.11258e-07; avg_err: 2.52593e-09; sd: 4.11192e-08; counts: 266
ssfr_mp 0.066873 1.33158e-07 7.88285e-09 8.48851e-08 #avg: 1.03358e-07; avg_err: 1.92636e-09; sd: 4.32895e-08; counts: 506
ssfr_mp 0.069123 9.273e-08 4.61141e-08 5.43881e-08 #avg: 9.25296e-08; avg_err: 1.53206e-09; sd: 4.45089e-08; counts: 845
ssfr_mp 0.071373 7.80548e-08 5.86276e-08 4.20012e-08 #avg: 8.52278e-08; avg_err: 1.20809e-09; sd: 4.34913e-08; counts: 1297
ssfr_mp 0.073623 7.01404e-08 6.45052e-08 3.98795e-08 #avg: 7.88133e-08; avg_err: 1.00972e-09; sd: 4.38153e-08; counts: 1884
ssfr_mp 0.075873 6.17706e-08 7.09702e-08 3.63291e-08 #avg: 7.11171e-08; avg_err: 8.54539e-10; sd: 4.30759e-08; counts: 2542
ssfr_mp 0.078123 5.48719e-08 7.60403e-08 3.33436e-08 #avg: 6.55232e-08; avg_err: 7.3949e-10; sd: 4.25062e-08; counts: 3305
ssfr_mp 0.080373 4.87096e-08 8.03618e-08 3.04542e-08 #avg: 5.98237e-08; avg_err: 6.42709e-10; sd: 4.11334e-08; counts: 4097
ssfr_mp 0.082623 4.19175e-08 8.54821e-08 2.70803e-08 #avg: 5.32077e-08; avg_err: 5.69224e-10; sd: 3.97684e-08; counts: 4882
ssfr_mp 0.085998 3.6125e-08 4.86512e-08 2.32663e-08 #avg: 4.17885e-08; avg_err: 3.47681e-10; sd: 2.71725e-08; counts: 6109
ssfr_mp 0.089373 2.99492e-08 5.32459e-08 1.94477e-08 #avg: 3.68982e-08; avg_err: 3.05886e-10; sd: 2.62635e-08; counts: 7373
ssfr_mp 0.092748 2.55815e-08 3.65191e-08 1.68663e-08 #avg: 3.27434e-08; avg_err: 2.70269e-10; sd: 2.496e-08; counts: 8530
ssfr_mp 0.096123 2.16232e-08 3.07429e-08 1.40624e-08 #avg: 2.8853e-08; avg_err: 2.38456e-10; sd: 2.33468e-08; counts: 9587
ssfr_mp 0.099498 1.85672e-08 2.7064e-08 1.21068e-08 #avg: 2.55253e-08; avg_err: 2.1273e-10; sd: 2.18066e-08; counts: 10509
ssfr_mp 0.102873 1.583e-08 2.34262e-08 1.01419e-08 #avg: 2.22957e-08; avg_err: 1.87357e-10; sd: 1.98704e-08; counts: 11249
ssfr_mp 0.106248 1.36653e-08 1.99667e-08 8.58635e-09 #avg: 1.94388e-08; avg_err: 1.64676e-10; sd: 1.79119e-08; counts: 11832
ssfr_mp 0.109623 1.20186e-08 1.78032e-08 7.50823e-09 #avg: 1.74185e-08; avg_err: 1.49904e-10; sd: 1.66394e-08; counts: 12322
ssfr_mp 0.112998 1.05704e-08 1.54383e-08 6.54288e-09 #avg: 1.53415e-08; avg_err: 1.32998e-10; sd: 1.49852e-08; counts: 12696
ssfr_mp 0.116373 9.4101e-09 1.34165e-08 5.75594e-09 #avg: 1.36247e-08; avg_err: 1.18718e-10; sd: 1.35307e-08; counts: 12991
ssfr_mp 0.119748 8.47563e-09 1.20617e-08 5.02516e-09 #avg: 1.2272e-08; avg_err: 1.06797e-10; sd: 1.22807e-08; counts: 13224
ssfr_mp 0.123123 7.70947e-09 1.03286e-08 4.5889e-09 #avg: 1.09861e-08; avg_err: 9.40711e-11; sd: 1.08806e-08; counts: 13379
ssfr_mp 0.126498 7.0433e-09 9.3672e-09 4.16354e-09 #avg: 9.90121e-09; avg_err: 8.34993e-11; sd: 9.70138e-09; counts: 13500
ssfr_mp 0.129873 6.43534e-09 8.72032e-09 3.79521e-09 #avg: 9.19326e-09; avg_err: 7.88113e-11; sd: 9.19056e-09; counts: 13600
ssfr_mp 0.133248 6.05478e-09 7.85452e-09 3.57801e-09 #avg: 8.48575e-09; avg_err: 7.17684e-11; sd: 8.39291e-09; counts: 13677
ssfr_mp 0.136623 5.57394e-09 7.68328e-09 3.26842e-09 #avg: 7.96111e-09; avg_err: 6.80202e-11; sd: 7.9726e-09; counts: 13739
ssfr_mp 0.141685 5.11162e-09 6.65959e-09 3.01198e-09 #avg: 7.02233e-09; avg_err: 5.54493e-11; sd: 6.52419e-09; counts: 13845
ssfr_mp 0.146748 4.60127e-09 6.24264e-09 2.69673e-09 #avg: 6.39165e-09; avg_err: 5.02402e-11; sd: 5.92728e-09; counts: 13920
ssfr_mp 0.15181 4.29172e-09 5.4898e-09 2.52318e-09 #avg: 5.87756e-09; avg_err: 4.61881e-11; sd: 5.46193e-09; counts: 13985
ssfr_mp 0.156873 3.98056e-09 5.07554e-09 2.33014e-09 #avg: 5.43554e-09; avg_err: 4.27734e-11; sd: 5.06752e-09; counts: 14037
ssfr_mp 0.161935 3.66095e-09 4.81796e-09 2.12632e-09 #avg: 5.07322e-09; avg_err: 3.9735e-11; sd: 4.71308e-09; counts: 14070
ssfr_mp 0.166998 3.40357e-09 4.52795e-09 1.96518e-09 #avg: 4.73889e-09; avg_err: 3.64061e-11; sd: 4.32053e-09; counts: 14085
ssfr_mp 0.17206 3.19348e-09 4.19568e-09 1.84503e-09 #avg: 4.41658e-09; avg_err: 3.37033e-11; sd: 4.00232e-09; counts: 14103
ssfr_mp 0.177123 3.04586e-09 4.03985e-09 1.78904e-09 #avg: 4.19146e-09; avg_err: 3.18903e-11; sd: 3.78864e-09; counts: 14115
ssfr_mp 0.182185 2.85165e-09 3.76855e-09 1.64152e-09 #avg: 3.95164e-09; avg_err: 3.0369e-11; sd: 3.60906e-09; counts: 14124
ssfr_mp 0.187248 2.67964e-09 3.59375e-09 1.54204e-09 #avg: 3.70259e-09; avg_err: 2.78272e-11; sd: 3.3077e-09; counts: 14130
ssfr_mp 0.19231 2.54632e-09 3.42634e-09 1.46321e-09 #avg: 3.51105e-09; avg_err: 2.62095e-11; sd: 3.11573e-09; counts: 14133
ssfr_mp 0.197373 2.42972e-09 3.20458e-09 1.40277e-09 #avg: 3.3439e-09; avg_err: 2.5238e-11; sd: 3.00067e-09; counts: 14137
ssfr_mp 0.202435 2.2932e-09 3.17944e-09 1.30906e-09 #avg: 3.2158e-09; avg_err: 2.49151e-11; sd: 2.96291e-09; counts: 14143
ssfr_mp 0.207498 2.22313e-09 2.96134e-09 1.27011e-09 #avg: 3.09164e-09; avg_err: 2.3898e-11; sd: 2.84215e-09; counts: 14145
ssfr_mp 0.21256 2.13268e-09 2.94609e-09 1.22815e-09 #avg: 3.00205e-09; avg_err: 2.35473e-11; sd: 2.80075e-09; counts: 14148
ssfr_mp 0.217623 2.08507e-09 2.82565e-09 1.21438e-09 #avg: 2.89659e-09; avg_err: 2.2206e-11; sd: 2.6413e-09; counts: 14149
ssfr_mp 0.222685 1.9811e-09 2.82752e-09 1.16075e-09 #avg: 2.81638e-09; avg_err: 2.2342e-11; sd: 2.65757e-09; counts: 14150
ssfr_mp 0.227748 1.92023e-09 2.71461e-09 1.15036e-09 #avg: 2.70069e-09; avg_err: 2.13722e-11; sd: 2.5423e-09; counts: 14151
ssfr_mp 0.23281 1.82413e-09 2.62214e-09 1.09223e-09 #avg: 2.58766e-09; avg_err: 2.07673e-11; sd: 2.47044e-09; counts: 14152
ssfr_mp 0.237873 1.74925e-09 2.48987e-09 1.0609e-09 #avg: 2.46426e-09; avg_err: 1.99016e-11; sd: 2.36745e-09; counts: 14152
ssfr_mp 0.242935 1.69265e-09 2.38336e-09 1.0467e-09 #avg: 2.3847e-09; avg_err: 1.97126e-11; sd: 2.34506e-09; counts: 14153
ssfr_mp 0.247998 1.6236e-09 2.34463e-09 1.02107e-09 #avg: 2.29138e-09; avg_err: 1.88163e-11; sd: 2.23843e-09; counts: 14153
ssfr_mp 0.25306 1.54071e-09 2.34503e-09 9.81016e-10 #avg: 2.20237e-09; avg_err: 1.83354e-11; sd: 2.18122e-09; counts: 14153
ssfr_mp 0.258123 1.49078e-09 2.26684e-09 9.86555e-10 #avg: 2.13165e-09; avg_err: 1.82603e-11; sd: 2.17237e-09; counts: 14154
ssfr_mp 0.263185 1.44017e-09 2.22091e-09 1.00978e-09 #avg: 2.05976e-09; avg_err: 1.78932e-11; sd: 2.12877e-09; counts: 14155
ssfr_mp 0.268248 1.39055e-09 2.18402e-09 1.0123e-09 #avg: 2.00094e-09; avg_err: 1.76245e-11; sd: 2.09679e-09; counts: 14155
ssfr_mp 0.27331 1.34534e-09 2.16846e-09 1.08388e-09 #avg: 1.95264e-09; avg_err: 1.78251e-11; sd: 2.12074e-09; counts: 14156
ssfr_mp 0.278373 1.27404e-09 2.17328e-09 1.26856e-09 #avg: 1.87547e-09; avg_err: 1.74547e-11; sd: 2.07667e-09; counts: 14156
ssfr_mp 0.283435 1.2239e-09 2.09041e-09 1.22062e-09 #avg: 1.80959e-09; avg_err: 1.73765e-11; sd: 2.06737e-09; counts: 14156
ssfr_mp 0.288498 1.1417e-09 2.02865e-09 1.13943e-09 #avg: 1.71009e-09; avg_err: 1.68216e-11; sd: 2.00134e-09; counts: 14156
ssfr_mp 0.29356 1.03407e-09 1.91012e-09 1.03226e-09 #avg: 1.56853e-09; avg_err: 1.61524e-11; sd: 1.92173e-09; counts: 14156
ssfr_mp 0.298623 8.95862e-10 1.73244e-09 8.9442e-10 #avg: 1.35924e-09; avg_err: 1.44353e-11; sd: 1.71743e-09; counts: 14156
ssfr_mp 0.303685 7.49749e-10 1.53928e-09 7.48591e-10 #avg: 1.16228e-09; avg_err: 1.29837e-11; sd: 1.54478e-09; counts: 14157
ssfr_mp 0.308748 5.68669e-10 1.41087e-09 5.67682e-10 #avg: 9.76249e-10; avg_err: 1.14594e-11; sd: 1.36343e-09; counts: 14157
ssfr_mp 0.31381 3.18736e-10 1.36068e-09 3.17898e-10 #avg: 7.97009e-10; avg_err: 1.03414e-11; sd: 1.23041e-09; counts: 14157
ssfr_mp 0.318873 4.23845e-12 1.37564e-09 3.53169e-12 #avg: 6.11357e-10; avg_err: 8.69401e-12; sd: 1.0344e-09; counts: 14157
ssfr_mp 0.323935 2.3767e-12 1.03196e-09 1.73629e-12 #avg: 4.3708e-10; avg_err: 7.58919e-12; sd: 9.02955e-10; counts: 14157
ssfr_mp 0.328997 1.63209e-12 5.6348e-10 1.06309e-12 #avg: 2.36923e-10; avg_err: 5.14486e-12; sd: 6.12131e-10; counts: 14157
ssfr_mp 0.33406 1.3069e-12 1.55e-12 7.73252e-13 #avg: 1.68349e-12; avg_err: 1.13404e-14; sd: 1.34927e-12; counts: 14157
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_ratio_mp 0.069123 0 0 0 #avg: 1.47571e-07; avg_err: 1.47571e-07; sd: 1.75579e-05; counts: 14157
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00986735; avg_err: 0.00963427; sd: 1.14628; counts: 14157
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00548806; avg_err: 0.00540295; sd: 0.642838; counts: 14157
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00266215; avg_err: 0.00259918; sd: 0.309247; counts: 14157
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00103811; avg_err: 0.000850858; sd: 0.101234; counts: 14157
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00101234; avg_err: 0.000493434; sd: 0.0587083; counts: 14157
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000894106; avg_err: 0.000224462; sd: 0.0267063; counts: 14157
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00118752; avg_err: 0.000254426; sd: 0.0302714; counts: 14157
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00206468; avg_err: 0.000464073; sd: 0.0552149; counts: 14157
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00322705; avg_err: 0.000502428; sd: 0.0597783; counts: 14157
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00499999; avg_err: 0.000855774; sd: 0.101819; counts: 14157
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00824472; avg_err: 0.000979944; sd: 0.116593; counts: 14157
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106152; avg_err: 0.00162584; sd: 0.193441; counts: 14157
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103459; avg_err: 0.00104519; sd: 0.124356; counts: 14157
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124826; avg_err: 0.00115108; sd: 0.136955; counts: 14157
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165403; avg_err: 0.00193654; sd: 0.230407; counts: 14157
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0173967; avg_err: 0.00245803; sd: 0.292454; counts: 14157
icl_ratio_mp 0.119748 0 0.0018106 0 #avg: 0.0191967; avg_err: 0.00230402; sd: 0.27413; counts: 14157
icl_ratio_mp 0.123123 0 0.00780748 0 #avg: 0.0201485; avg_err: 0.0016796; sd: 0.199837; counts: 14157
icl_ratio_mp 0.126498 0 0.013202 0 #avg: 0.0207546; avg_err: 0.00157959; sd: 0.187938; counts: 14157
icl_ratio_mp 0.129873 0 0.0181838 0 #avg: 0.021855; avg_err: 0.00119259; sd: 0.141894; counts: 14157
icl_ratio_mp 0.133248 0 0.0234145 0 #avg: 0.0236883; avg_err: 0.00126084; sd: 0.150014; counts: 14157
icl_ratio_mp 0.136623 0 0.0276346 0 #avg: 0.0261627; avg_err: 0.0012373; sd: 0.147213; counts: 14157
icl_ratio_mp 0.141685 0 0.0306458 0 #avg: 0.0260443; avg_err: 0.00102326; sd: 0.121746; counts: 14157
icl_ratio_mp 0.146748 0.000567856 0.03121 0.000567856 #avg: 0.0256479; avg_err: 0.00112324; sd: 0.133642; counts: 14157
icl_ratio_mp 0.15181 0.00180854 0.0311622 0.00180854 #avg: 0.0244308; avg_err: 0.000908492; sd: 0.108091; counts: 14157
icl_ratio_mp 0.156873 0.00316701 0.0313429 0.00316701 #avg: 0.0243134; avg_err: 0.000797807; sd: 0.0949223; counts: 14157
icl_ratio_mp 0.161935 0.00414024 0.0313897 0.00414024 #avg: 0.0243202; avg_err: 0.000765614; sd: 0.091092; counts: 14157
icl_ratio_mp 0.166998 0.00512016 0.031651 0.00512016 #avg: 0.028208; avg_err: 0.00328767; sd: 0.391164; counts: 14157
icl_ratio_mp 0.17206 0.00605051 0.0311414 0.00605051 #avg: 0.0252586; avg_err: 0.00101444; sd: 0.120697; counts: 14157
icl_ratio_mp 0.177123 0.00683823 0.0311999 0.00683823 #avg: 0.0254001; avg_err: 0.000871615; sd: 0.103704; counts: 14157
icl_ratio_mp 0.182185 0.00768747 0.0303609 0.00768712 #avg: 0.0250365; avg_err: 0.000744064; sd: 0.088528; counts: 14157
icl_ratio_mp 0.187248 0.00825318 0.0304561 0.00810275 #avg: 0.0245538; avg_err: 0.000614098; sd: 0.0730648; counts: 14157
icl_ratio_mp 0.19231 0.00885163 0.0301564 0.00835605 #avg: 0.0259146; avg_err: 0.00140219; sd: 0.166832; counts: 14157
icl_ratio_mp 0.197373 0.00929786 0.030321 0.00850514 #avg: 0.0254443; avg_err: 0.000819246; sd: 0.0974731; counts: 14157
icl_ratio_mp 0.202435 0.00973976 0.0296951 0.00864866 #avg: 0.0248238; avg_err: 0.000617675; sd: 0.0734903; counts: 14157
icl_ratio_mp 0.207498 0.0100843 0.0292547 0.00874204 #avg: 0.0242657; avg_err: 0.000532679; sd: 0.0633776; counts: 14157
icl_ratio_mp 0.21256 0.0105079 0.0286607 0.00891773 #avg: 0.0245097; avg_err: 0.000573439; sd: 0.0682271; counts: 14157
icl_ratio_mp 0.217623 0.0108234 0.028181 0.00904411 #avg: 0.0249311; avg_err: 0.000587394; sd: 0.0698875; counts: 14157
icl_ratio_mp 0.222685 0.0109348 0.0271629 0.00897891 #avg: 0.0196782; avg_err: 0.004845; sd: 0.576453; counts: 14157
icl_ratio_mp 0.227748 0.0110335 0.0268866 0.00889334 #avg: 0.0226262; avg_err: 0.00159346; sd: 0.189588; counts: 14157
icl_ratio_mp 0.23281 0.0111204 0.0268881 0.00881791 #avg: 0.0235911; avg_err: 0.000870453; sd: 0.103566; counts: 14157
icl_ratio_mp 0.237873 0.011178 0.0267555 0.00877642 #avg: 0.0234764; avg_err: 0.000624095; sd: 0.0742541; counts: 14157
icl_ratio_mp 0.242935 0.0112514 0.0261488 0.00871104 #avg: 0.0231194; avg_err: 0.000511598; sd: 0.0608694; counts: 14157
icl_ratio_mp 0.247998 0.011269 0.0258427 0.0086247 #avg: 0.0226988; avg_err: 0.000435583; sd: 0.0518252; counts: 14157
icl_ratio_mp 0.25306 0.0112653 0.0251209 0.00855042 #avg: 0.0224276; avg_err: 0.000433458; sd: 0.0515724; counts: 14157
icl_ratio_mp 0.258123 0.0111672 0.0248057 0.00842687 #avg: 0.0214943; avg_err: 0.000566481; sd: 0.0673993; counts: 14157
icl_ratio_mp 0.263185 0.0111157 0.0240537 0.00833512 #avg: 0.0216777; avg_err: 0.000495972; sd: 0.0590102; counts: 14157
icl_ratio_mp 0.268248 0.0110271 0.023791 0.00829594 #avg: 0.0216053; avg_err: 0.000480092; sd: 0.0571209; counts: 14157
icl_ratio_mp 0.27331 0.0109029 0.0237905 0.0081496 #avg: 0.0213387; avg_err: 0.000426478; sd: 0.050742; counts: 14157
icl_ratio_mp 0.278373 0.0107386 0.0234465 0.00798271 #avg: 0.0210686; avg_err: 0.000416752; sd: 0.0495848; counts: 14157
icl_ratio_mp 0.283435 0.0105434 0.023196 0.00782981 #avg: 0.0209271; avg_err: 0.000412365; sd: 0.0490628; counts: 14157
icl_ratio_mp 0.288498 0.0104254 0.0233273 0.00777812 #avg: 0.0207696; avg_err: 0.000383812; sd: 0.0456656; counts: 14157
icl_ratio_mp 0.29356 0.0103031 0.02319 0.00767346 #avg: 0.0209543; avg_err: 0.000402766; sd: 0.0479207; counts: 14157
icl_ratio_mp 0.298623 0.0102068 0.023149 0.00755229 #avg: 0.0209749; avg_err: 0.000404807; sd: 0.0481636; counts: 14157
icl_ratio_mp 0.303685 0.0102736 0.0233643 0.00759672 #avg: 0.0213424; avg_err: 0.000411209; sd: 0.0489252; counts: 14157
icl_ratio_mp 0.308748 0.0104069 0.0239631 0.00766988 #avg: 0.0219141; avg_err: 0.000420863; sd: 0.0500739; counts: 14157
icl_ratio_mp 0.31381 0.0106331 0.0248073 0.00782707 #avg: 0.0226582; avg_err: 0.000430991; sd: 0.0512789; counts: 14157
icl_ratio_mp 0.318873 0.0108893 0.0254621 0.00803044 #avg: 0.0233419; avg_err: 0.000441023; sd: 0.0524725; counts: 14157
icl_ratio_mp 0.323935 0.0112323 0.0265343 0.0082253 #avg: 0.0245035; avg_err: 0.000463534; sd: 0.0551508; counts: 14157
icl_ratio_mp 0.328997 0.0116729 0.0274378 0.00853319 #avg: 0.0256956; avg_err: 0.000483196; sd: 0.0574902; counts: 14157
icl_ratio_mp 0.33406 0.0123003 0.028865 0.00898012 #avg: 0.0271353; avg_err: 0.000528509; sd: 0.0628815; counts: 14157
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.35159e-08; avg_err: 1.33531e-08; sd: 1.58873e-06; counts: 14157
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.42532e-06; avg_err: 2.84472e-07; sd: 3.38462e-05; counts: 14157
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.13461e-06; avg_err: 6.45979e-07; sd: 7.68579e-05; counts: 14157
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39098e-05; avg_err: 1.26236e-06; sd: 0.000150194; counts: 14157
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.1337e-05; avg_err: 2.2163e-06; sd: 0.000263693; counts: 14157
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.91378e-05; avg_err: 3.45631e-06; sd: 0.000411228; counts: 14157
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.91651e-05; avg_err: 4.91365e-06; sd: 0.000584621; counts: 14157
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000154284; avg_err: 6.53196e-06; sd: 0.000777166; counts: 14157
sm_hm_ratio_mp 0.075873 0 7.38945e-05 0 #avg: 0.000224659; avg_err: 8.44709e-06; sd: 0.00100503; counts: 14157
sm_hm_ratio_mp 0.078123 0 0.000225106 0 #avg: 0.00030784; avg_err: 1.03461e-05; sd: 0.00123096; counts: 14157
