#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
hm_mp 0.060123 0 0 0 #avg: 8550.96; avg_err: 7689.53; sd: 6.64244e+06; counts: 746201
hm_mp 0.062373 0 0 0 #avg: 16187.5; avg_err: 12552; sd: 1.08428e+07; counts: 746201
hm_mp 0.064623 0 0 0 #avg: 20158.6; avg_err: 13165.2; sd: 1.13725e+07; counts: 746201
hm_mp 0.066873 0 0 0 #avg: 24435; avg_err: 13590.7; sd: 1.174e+07; counts: 746201
hm_mp 0.069123 0 0 0 #avg: 52228.3; avg_err: 15486.7; sd: 1.33779e+07; counts: 746201
hm_mp 0.071373 0 0 0 #avg: 146602; avg_err: 21448.6; sd: 1.85279e+07; counts: 746201
hm_mp 0.073623 0 0 0 #avg: 356785; avg_err: 34481.6; sd: 2.97862e+07; counts: 746201
hm_mp 0.075873 0 0 0 #avg: 792338; avg_err: 52383.8; sd: 4.52506e+07; counts: 746201
hm_mp 0.078123 0 0 0 #avg: 1.74876e+06; avg_err: 78549.8; sd: 6.78536e+07; counts: 746201
hm_mp 0.080373 0 0 0 #avg: 3.45569e+06; avg_err: 112221; sd: 9.69394e+07; counts: 746201
hm_mp 0.082623 0 0 0 #avg: 6.8156e+06; avg_err: 160613; sd: 1.38742e+08; counts: 746201
hm_mp 0.085998 0 0 0 #avg: 1.60918e+07; avg_err: 254331; sd: 2.19699e+08; counts: 746201
hm_mp 0.089373 0 0 0 #avg: 3.41356e+07; avg_err: 380811; sd: 3.28956e+08; counts: 746201
hm_mp 0.092748 0 0 0 #avg: 6.69945e+07; avg_err: 547304; sd: 4.72777e+08; counts: 746201
hm_mp 0.096123 0 0 0 #avg: 1.19831e+08; avg_err: 751602; sd: 6.49255e+08; counts: 746201
hm_mp 0.099498 0 0 0 #avg: 1.98157e+08; avg_err: 989728; sd: 8.54955e+08; counts: 746201
hm_mp 0.102873 0 0 0 #avg: 3.08981e+08; avg_err: 1.26241e+06; sd: 1.09051e+09; counts: 746201
hm_mp 0.106248 0 0 0 #avg: 4.56543e+08; avg_err: 1.56092e+06; sd: 1.34837e+09; counts: 746201
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.44077e+08; avg_err: 1.88203e+06; sd: 1.62575e+09; counts: 746201
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.69647e+08; avg_err: 2.21173e+06; sd: 1.91056e+09; counts: 746201
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.1315e+09; avg_err: 2.54107e+06; sd: 2.19505e+09; counts: 746201
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.42557e+09; avg_err: 2.87032e+06; sd: 2.47947e+09; counts: 746201
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.75184e+09; avg_err: 3.20099e+06; sd: 2.76511e+09; counts: 746201
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.10975e+09; avg_err: 3.53543e+06; sd: 3.05401e+09; counts: 746201
hm_mp 0.129873 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.50454e+09; avg_err: 3.87661e+06; sd: 3.34873e+09; counts: 746201
hm_mp 0.133248 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.93624e+09; avg_err: 4.22174e+06; sd: 3.64686e+09; counts: 746201
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.4067e+09; avg_err: 4.57252e+06; sd: 3.94987e+09; counts: 746201
hm_mp 0.141685 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.13724e+09; avg_err: 5.08695e+06; sd: 4.39425e+09; counts: 746201
hm_mp 0.146748 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.95524e+09; avg_err: 5.60823e+06; sd: 4.84455e+09; counts: 746201
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.84567e+09; avg_err: 6.12791e+06; sd: 5.29346e+09; counts: 746201
hm_mp 0.156873 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.79849e+09; avg_err: 6.64404e+06; sd: 5.73931e+09; counts: 746201
hm_mp 0.161935 7.06471e+09 6.83679e+09 6.15309e+09 #avg: 7.80211e+09; avg_err: 7.14518e+06; sd: 6.17221e+09; counts: 746201
hm_mp 0.166998 7.97647e+09 7.28823e+09 5.925e+09 #avg: 8.84656e+09; avg_err: 7.63922e+06; sd: 6.59897e+09; counts: 746201
hm_mp 0.17206 9.11618e+09 7.75142e+09 6.15294e+09 #avg: 9.92175e+09; avg_err: 8.12602e+06; sd: 7.01949e+09; counts: 746201
hm_mp 0.177123 1.00279e+10 8.2074e+09 6.38084e+09 #avg: 1.10156e+10; avg_err: 8.60614e+06; sd: 7.43423e+09; counts: 746201
hm_mp 0.182185 1.11662e+10 8.6573e+09 6.83679e+09 #avg: 1.21274e+10; avg_err: 9.08186e+06; sd: 7.84517e+09; counts: 746201
hm_mp 0.187248 1.23059e+10 9.1206e+09 7.06472e+09 #avg: 1.3257e+10; avg_err: 9.55227e+06; sd: 8.25152e+09; counts: 746201
hm_mp 0.19231 1.34456e+10 9.3485e+09 7.5206e+09 #avg: 1.4407e+10; avg_err: 1.00229e+07; sd: 8.65804e+09; counts: 746201
hm_mp 0.197373 1.45853e+10 9.7971e+09 7.97648e+09 #avg: 1.55757e+10; avg_err: 1.04864e+07; sd: 9.05847e+09; counts: 746201
hm_mp 0.202435 1.57206e+10 1.02647e+10 8.20001e+09 #avg: 1.6763e+10; avg_err: 1.09457e+07; sd: 9.45521e+09; counts: 746201
hm_mp 0.207498 1.70882e+10 1.04853e+10 8.77055e+09 #avg: 1.79708e+10; avg_err: 1.13913e+07; sd: 9.84012e+09; counts: 746201
hm_mp 0.21256 1.82353e+10 1.09412e+10 9.11912e+09 #avg: 1.91955e+10; avg_err: 1.1834e+07; sd: 1.02225e+10; counts: 746201
hm_mp 0.217623 1.93676e+10 1.13971e+10 9.3397e+09 #avg: 2.04337e+10; avg_err: 1.22654e+07; sd: 1.05952e+10; counts: 746201
hm_mp 0.222685 2.07353e+10 1.16323e+10 9.7971e+09 #avg: 2.16591e+10; avg_err: 1.26942e+07; sd: 1.09656e+10; counts: 746201
hm_mp 0.227748 2.18824e+10 1.20735e+10 1.00324e+10 #avg: 2.28968e+10; avg_err: 1.31148e+07; sd: 1.13289e+10; counts: 746201
hm_mp 0.23281 2.325e+10 1.22941e+10 1.04882e+10 #avg: 2.41464e+10; avg_err: 1.35397e+07; sd: 1.1696e+10; counts: 746201
hm_mp 0.237873 2.43824e+10 1.27647e+10 1.07089e+10 #avg: 2.54002e+10; avg_err: 1.39527e+07; sd: 1.20527e+10; counts: 746201
hm_mp 0.242935 2.575e+10 1.29853e+10 1.11647e+10 #avg: 2.6659e+10; avg_err: 1.43618e+07; sd: 1.24061e+10; counts: 746201
hm_mp 0.247998 2.68971e+10 1.34411e+10 1.13971e+10 #avg: 2.79251e+10; avg_err: 1.47585e+07; sd: 1.27489e+10; counts: 746201
hm_mp 0.25306 2.80294e+10 1.38971e+10 1.16176e+10 #avg: 2.9192e+10; avg_err: 1.51481e+07; sd: 1.30854e+10; counts: 746201
hm_mp 0.258123 2.93971e+10 1.41323e+10 1.1853e+10 #avg: 3.04622e+10; avg_err: 1.55411e+07; sd: 1.34249e+10; counts: 746201
hm_mp 0.263185 3.05441e+10 1.45735e+10 1.20882e+10 #avg: 3.1728e+10; avg_err: 1.59286e+07; sd: 1.37596e+10; counts: 746201
hm_mp 0.268248 3.19118e+10 1.45735e+10 1.25442e+10 #avg: 3.29918e+10; avg_err: 1.63164e+07; sd: 1.40946e+10; counts: 746201
hm_mp 0.27331 3.30441e+10 1.50441e+10 1.27647e+10 #avg: 3.42499e+10; avg_err: 1.67004e+07; sd: 1.44263e+10; counts: 746201
hm_mp 0.278373 3.41912e+10 1.54853e+10 1.27647e+10 #avg: 3.55004e+10; avg_err: 1.70759e+07; sd: 1.47506e+10; counts: 746201
hm_mp 0.283435 3.53235e+10 1.59559e+10 1.29853e+10 #avg: 3.67434e+10; avg_err: 1.74481e+07; sd: 1.50722e+10; counts: 746201
hm_mp 0.288498 3.66912e+10 1.61764e+10 1.34412e+10 #avg: 3.7975e+10; avg_err: 1.78213e+07; sd: 1.53946e+10; counts: 746201
hm_mp 0.29356 3.78235e+10 1.64118e+10 1.36617e+10 #avg: 3.91957e+10; avg_err: 1.81965e+07; sd: 1.57187e+10; counts: 746201
hm_mp 0.298623 3.89706e+10 1.68676e+10 1.38971e+10 #avg: 4.04009e+10; avg_err: 1.85673e+07; sd: 1.60389e+10; counts: 746201
hm_mp 0.303685 4.01029e+10 1.7103e+10 1.41176e+10 #avg: 4.15967e+10; avg_err: 1.89408e+07; sd: 1.63616e+10; counts: 746201
hm_mp 0.308748 4.125e+10 1.75441e+10 1.43529e+10 #avg: 4.27751e+10; avg_err: 1.93133e+07; sd: 1.66834e+10; counts: 746201
hm_mp 0.31381 4.23824e+10 1.77794e+10 1.45736e+10 #avg: 4.39345e+10; avg_err: 1.96891e+07; sd: 1.7008e+10; counts: 746201
hm_mp 0.318873 4.32941e+10 1.84706e+10 1.45735e+10 #avg: 4.50784e+10; avg_err: 2.00646e+07; sd: 1.73324e+10; counts: 746201
hm_mp 0.323935 4.44412e+10 1.86912e+10 1.50441e+10 #avg: 4.62038e+10; avg_err: 2.04425e+07; sd: 1.76589e+10; counts: 746201
hm_mp 0.328997 4.55735e+10 1.89118e+10 1.52647e+10 #avg: 4.73154e+10; avg_err: 2.08237e+07; sd: 1.79881e+10; counts: 746201
hm_mp 0.33406 4.64853e+10 1.93823e+10 1.55e+10 #avg: 4.8408e+10; avg_err: 2.1206e+07; sd: 1.83184e+10; counts: 746201
hm_mp 0.339122 4.73971e+10 1.98382e+10 1.54853e+10 #avg: 4.94789e+10; avg_err: 2.1595e+07; sd: 1.86544e+10; counts: 746201
hm_mp 0.344185 4.85441e+10 2.00441e+10 1.59559e+10 #avg: 5.05318e+10; avg_err: 2.19745e+07; sd: 1.89822e+10; counts: 746201
hm_mp 0.349247 4.94559e+10 2.05e+10 1.61912e+10 #avg: 5.15704e+10; avg_err: 2.23673e+07; sd: 1.93215e+10; counts: 746201
hm_mp 0.35431 5.03676e+10 2.09559e+10 1.64117e+10 #avg: 5.25916e+10; avg_err: 2.2764e+07; sd: 1.96642e+10; counts: 746201
hm_mp 0.359372 5.12794e+10 2.14118e+10 1.66323e+10 #avg: 5.35937e+10; avg_err: 2.31716e+07; sd: 2.00163e+10; counts: 746201
hm_mp 0.364435 5.21912e+10 2.18676e+10 1.68677e+10 #avg: 5.45818e+10; avg_err: 2.35823e+07; sd: 2.0371e+10; counts: 746201
hm_mp 0.369497 5.31029e+10 2.2103e+10 1.71029e+10 #avg: 5.55523e+10; avg_err: 2.39912e+07; sd: 2.07243e+10; counts: 746201
hm_mp 0.37456 5.40147e+10 2.25588e+10 1.73235e+10 #avg: 5.65019e+10; avg_err: 2.44035e+07; sd: 2.10805e+10; counts: 746201
hm_mp 0.379622 5.49265e+10 2.27794e+10 1.77794e+10 #avg: 5.74378e+10; avg_err: 2.48167e+07; sd: 2.14374e+10; counts: 746201
hm_mp 0.384685 5.56029e+10 2.34706e+10 1.77794e+10 #avg: 5.83566e+10; avg_err: 2.5233e+07; sd: 2.1797e+10; counts: 746201
hm_mp 0.389747 5.65147e+10 2.37059e+10 1.82353e+10 #avg: 5.92604e+10; avg_err: 2.56501e+07; sd: 2.21573e+10; counts: 746201
hm_mp 0.39481 5.74265e+10 2.41617e+10 1.84559e+10 #avg: 6.01463e+10; avg_err: 2.60723e+07; sd: 2.2522e+10; counts: 746201
hm_mp 0.399872 5.81177e+10 2.46029e+10 1.86912e+10 #avg: 6.10178e+10; avg_err: 2.6495e+07; sd: 2.28872e+10; counts: 746201
hm_mp 0.404935 5.87941e+10 2.50735e+10 1.89117e+10 #avg: 6.18683e+10; avg_err: 2.69171e+07; sd: 2.32518e+10; counts: 746201
hm_mp 0.409997 5.97059e+10 2.52941e+10 1.91471e+10 #avg: 6.27041e+10; avg_err: 2.73418e+07; sd: 2.36186e+10; counts: 746201
hm_mp 0.41506 6.03971e+10 2.575e+10 1.93824e+10 #avg: 6.35248e+10; avg_err: 2.77578e+07; sd: 2.3978e+10; counts: 746201
hm_mp 0.420122 6.10735e+10 2.62059e+10 1.96029e+10 #avg: 6.43264e+10; avg_err: 2.81749e+07; sd: 2.43383e+10; counts: 746201
hm_mp 0.425185 6.17647e+10 2.66618e+10 1.98382e+10 #avg: 6.51116e+10; avg_err: 2.85883e+07; sd: 2.46954e+10; counts: 746201
hm_mp 0.430247 6.26765e+10 2.68823e+10 2.02941e+10 #avg: 6.58846e+10; avg_err: 2.90094e+07; sd: 2.50591e+10; counts: 746201
hm_mp 0.43531 6.33529e+10 2.7353e+10 2.07353e+10 #avg: 6.66472e+10; avg_err: 2.94358e+07; sd: 2.54275e+10; counts: 746201
hm_mp 0.440372 6.40441e+10 2.75735e+10 2.09706e+10 #avg: 6.73935e+10; avg_err: 2.98617e+07; sd: 2.57954e+10; counts: 746201
hm_mp 0.445435 6.44853e+10 2.82647e+10 2.09559e+10 #avg: 6.8125e+10; avg_err: 3.02913e+07; sd: 2.61665e+10; counts: 746201
hm_mp 0.450497 6.51765e+10 2.87206e+10 2.14265e+10 #avg: 6.88454e+10; avg_err: 3.0738e+07; sd: 2.65524e+10; counts: 746201
hm_mp 0.45556 6.58676e+10 2.91618e+10 2.16617e+10 #avg: 6.95497e+10; avg_err: 3.12022e+07; sd: 2.69534e+10; counts: 746201
hm_mp 0.460622 6.65441e+10 2.93971e+10 2.21029e+10 #avg: 7.0244e+10; avg_err: 3.16786e+07; sd: 2.73649e+10; counts: 746201
hm_mp 0.465685 6.7e+10 3.00882e+10 2.23382e+10 #avg: 7.09278e+10; avg_err: 3.21861e+07; sd: 2.78033e+10; counts: 746201
hm_mp 0.470747 6.76765e+10 3.05441e+10 2.27794e+10 #avg: 7.16e+10; avg_err: 3.27242e+07; sd: 2.82681e+10; counts: 746201
hm_mp 0.47581 6.81471e+10 3.12058e+10 2.30295e+10 #avg: 7.22632e+10; avg_err: 3.33089e+07; sd: 2.87731e+10; counts: 746201
hm_mp 0.480872 6.85882e+10 3.16908e+10 2.32353e+10 #avg: 7.29167e+10; avg_err: 3.39311e+07; sd: 2.93107e+10; counts: 746201
hm_mp 0.485935 6.90441e+10 3.23679e+10 2.34706e+10 #avg: 7.35596e+10; avg_err: 3.45947e+07; sd: 2.98839e+10; counts: 746201
hm_mp 0.490997 6.95147e+10 3.30293e+10 2.37059e+10 #avg: 7.419e+10; avg_err: 3.52984e+07; sd: 3.04918e+10; counts: 746201
hm_mp 0.49606 6.99559e+10 3.35151e+10 2.39265e+10 #avg: 7.48126e+10; avg_err: 3.60503e+07; sd: 3.11413e+10; counts: 746201
hm_mp 0.501122 7.04265e+10 3.39415e+10 2.43971e+10 #avg: 7.54244e+10; avg_err: 3.68369e+07; sd: 3.18208e+10; counts: 746201
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sfr_mp 0.060123 0 0 0 #avg: 1.98503e-08; avg_err: 1.98388e-08; sd: 1.71373e-05; counts: 746201
sfr_mp 0.062373 0 0 0 #avg: 1.71647e-07; avg_err: 1.2217e-07; sd: 0.000105534; counts: 746201
sfr_mp 0.064623 0 0 0 #avg: 1.91298e-07; avg_err: 1.16185e-07; sd: 0.000100364; counts: 746201
sfr_mp 0.066873 0 0 0 #avg: 7.7949e-07; avg_err: 4.61563e-07; sd: 0.000398711; counts: 746201
sfr_mp 0.069123 0 0 0 #avg: 2.34946e-06; avg_err: 9.44669e-07; sd: 0.000816032; counts: 746201
sfr_mp 0.071373 0 0 0 #avg: 5.07347e-06; avg_err: 1.21126e-06; sd: 0.00104632; counts: 746201
sfr_mp 0.073623 0 0 0 #avg: 1.03617e-05; avg_err: 1.67955e-06; sd: 0.00145085; counts: 746201
sfr_mp 0.075873 0 0 0 #avg: 2.06881e-05; avg_err: 2.35505e-06; sd: 0.00203436; counts: 746201
sfr_mp 0.078123 0 0 0 #avg: 4.30612e-05; avg_err: 3.75473e-06; sd: 0.00324344; counts: 746201
sfr_mp 0.080373 0 0 0 #avg: 7.9856e-05; avg_err: 5.33943e-06; sd: 0.00461235; counts: 746201
sfr_mp 0.082623 0 0 0 #avg: 0.000129883; avg_err: 5.86168e-06; sd: 0.00506348; counts: 746201
sfr_mp 0.085998 0 0 0 #avg: 0.000270716; avg_err: 7.62006e-06; sd: 0.00658243; counts: 746201
sfr_mp 0.089373 0 0 0 #avg: 0.000513153; avg_err: 1.04086e-05; sd: 0.00899125; counts: 746201
sfr_mp 0.092748 0 0 0 #avg: 0.000922526; avg_err: 1.36661e-05; sd: 0.0118051; counts: 746201
sfr_mp 0.096123 0 0 0 #avg: 0.00151961; avg_err: 1.73265e-05; sd: 0.0149671; counts: 746201
sfr_mp 0.099498 0 0 0 #avg: 0.00232879; avg_err: 2.09177e-05; sd: 0.0180693; counts: 746201
sfr_mp 0.102873 0 0 0 #avg: 0.00334285; avg_err: 2.44979e-05; sd: 0.021162; counts: 746201
sfr_mp 0.106248 0 0 0 #avg: 0.00453822; avg_err: 2.78211e-05; sd: 0.0240327; counts: 746201
sfr_mp 0.109623 0 0.00241309 0 #avg: 0.00583159; avg_err: 3.06232e-05; sd: 0.0264532; counts: 746201
sfr_mp 0.112998 0 0.00665854 0 #avg: 0.00708755; avg_err: 3.24793e-05; sd: 0.0280565; counts: 746201
sfr_mp 0.116373 0 0.010589 0 #avg: 0.00822563; avg_err: 3.45838e-05; sd: 0.0298745; counts: 746201
sfr_mp 0.119748 0 0.013796 0 #avg: 0.00923454; avg_err: 3.51998e-05; sd: 0.0304066; counts: 746201
sfr_mp 0.123123 0 0.0166287 0 #avg: 0.0102884; avg_err: 3.63435e-05; sd: 0.0313946; counts: 746201
sfr_mp 0.126498 0 0.0192579 0 #avg: 0.0114858; avg_err: 3.84036e-05; sd: 0.0331741; counts: 746201
sfr_mp 0.129873 0.000373447 0.0215138 0.000373447 #avg: 0.0127231; avg_err: 3.99904e-05; sd: 0.0345449; counts: 746201
sfr_mp 0.133248 0.00137845 0.0230825 0.00137845 #avg: 0.0139459; avg_err: 4.12851e-05; sd: 0.0356632; counts: 746201
sfr_mp 0.136623 0.00244481 0.0243869 0.00244481 #avg: 0.015158; avg_err: 4.28899e-05; sd: 0.0370496; counts: 746201
sfr_mp 0.141685 0.00381716 0.0262696 0.00381716 #avg: 0.0167548; avg_err: 4.41516e-05; sd: 0.0381394; counts: 746201
sfr_mp 0.146748 0.00520219 0.0274547 0.00520219 #avg: 0.0181084; avg_err: 4.4929e-05; sd: 0.038811; counts: 746201
sfr_mp 0.15181 0.00648012 0.0280843 0.00648012 #avg: 0.0193055; avg_err: 4.56429e-05; sd: 0.0394277; counts: 746201
sfr_mp 0.156873 0.00764402 0.0283402 0.00764402 #avg: 0.0201816; avg_err: 4.53691e-05; sd: 0.0391911; counts: 746201
sfr_mp 0.161935 0.00855905 0.0280941 0.00841367 #avg: 0.0207463; avg_err: 4.46937e-05; sd: 0.0386077; counts: 746201
sfr_mp 0.166998 0.00933623 0.02805 0.00880819 #avg: 0.0211858; avg_err: 4.394e-05; sd: 0.0379567; counts: 746201
sfr_mp 0.17206 0.0097975 0.027548 0.00888874 #avg: 0.0212186; avg_err: 4.22252e-05; sd: 0.0364753; counts: 746201
sfr_mp 0.177123 0.0100315 0.0272456 0.0087784 #avg: 0.021291; avg_err: 4.1631e-05; sd: 0.035962; counts: 746201
sfr_mp 0.182185 0.0103169 0.0271705 0.00878818 #avg: 0.0213111; avg_err: 4.02359e-05; sd: 0.0347569; counts: 746201
sfr_mp 0.187248 0.0104866 0.0268234 0.00872965 #avg: 0.0212001; avg_err: 3.90369e-05; sd: 0.0337212; counts: 746201
sfr_mp 0.19231 0.0106709 0.0264563 0.00872198 #avg: 0.0211377; avg_err: 3.80546e-05; sd: 0.0328727; counts: 746201
sfr_mp 0.197373 0.0108279 0.0260312 0.00869914 #avg: 0.0210581; avg_err: 3.75348e-05; sd: 0.0324236; counts: 746201
sfr_mp 0.202435 0.0110069 0.0255612 0.00871215 #avg: 0.0209066; avg_err: 3.66615e-05; sd: 0.0316693; counts: 746201
sfr_mp 0.207498 0.0111727 0.0252522 0.00872512 #avg: 0.0208368; avg_err: 3.56208e-05; sd: 0.0307702; counts: 746201
sfr_mp 0.21256 0.0113211 0.0249879 0.00872042 #avg: 0.0207813; avg_err: 3.48341e-05; sd: 0.0300907; counts: 746201
sfr_mp 0.217623 0.0114811 0.0246579 0.00874069 #avg: 0.0207444; avg_err: 3.4297e-05; sd: 0.0296267; counts: 746201
sfr_mp 0.222685 0.0116467 0.0244143 0.00880933 #avg: 0.0207022; avg_err: 3.38834e-05; sd: 0.0292694; counts: 746201
sfr_mp 0.227748 0.0118431 0.0240615 0.00891835 #avg: 0.0206581; avg_err: 3.29425e-05; sd: 0.0284567; counts: 746201
sfr_mp 0.23281 0.0120104 0.0239199 0.00899643 #avg: 0.0206661; avg_err: 3.24033e-05; sd: 0.0279909; counts: 746201
sfr_mp 0.237873 0.0121805 0.0235363 0.00903224 #avg: 0.0206417; avg_err: 3.20389e-05; sd: 0.0276761; counts: 746201
sfr_mp 0.242935 0.0123112 0.0232755 0.00902449 #avg: 0.0206041; avg_err: 3.15629e-05; sd: 0.0272649; counts: 746201
sfr_mp 0.247998 0.0125865 0.0231551 0.00911731 #avg: 0.0208004; avg_err: 3.16495e-05; sd: 0.0273397; counts: 746201
sfr_mp 0.25306 0.0126905 0.0229016 0.00908214 #avg: 0.0207661; avg_err: 3.11081e-05; sd: 0.026872; counts: 746201
sfr_mp 0.258123 0.0128738 0.0229268 0.0091385 #avg: 0.0209457; avg_err: 3.12301e-05; sd: 0.0269775; counts: 746201
sfr_mp 0.263185 0.0130402 0.0227456 0.00915095 #avg: 0.020957; avg_err: 3.0591e-05; sd: 0.0264254; counts: 746201
sfr_mp 0.268248 0.0131489 0.0226671 0.00914333 #avg: 0.021012; avg_err: 3.04627e-05; sd: 0.0263146; counts: 746201
sfr_mp 0.27331 0.013328 0.0227063 0.00917393 #avg: 0.0212328; avg_err: 3.04953e-05; sd: 0.0263427; counts: 746201
sfr_mp 0.278373 0.0134964 0.0227899 0.00920687 #avg: 0.0214107; avg_err: 3.06914e-05; sd: 0.0265121; counts: 746201
sfr_mp 0.283435 0.0138182 0.023172 0.00935465 #avg: 0.021886; avg_err: 3.11546e-05; sd: 0.0269123; counts: 746201
sfr_mp 0.288498 0.0140324 0.02321 0.00941634 #avg: 0.0220651; avg_err: 3.1097e-05; sd: 0.0268625; counts: 746201
sfr_mp 0.29356 0.014274 0.0234697 0.0094949 #avg: 0.022384; avg_err: 3.12056e-05; sd: 0.0269563; counts: 746201
sfr_mp 0.298623 0.0145804 0.0235828 0.00961379 #avg: 0.022716; avg_err: 3.1514e-05; sd: 0.0272227; counts: 746201
sfr_mp 0.303685 0.0148882 0.023757 0.00976066 #avg: 0.0230582; avg_err: 3.18732e-05; sd: 0.027533; counts: 746201
sfr_mp 0.308748 0.0151344 0.0240622 0.00982893 #avg: 0.0233861; avg_err: 3.23607e-05; sd: 0.0279541; counts: 746201
sfr_mp 0.31381 0.0154621 0.0242899 0.00998001 #avg: 0.0237468; avg_err: 3.24616e-05; sd: 0.0280413; counts: 746201
sfr_mp 0.318873 0.0157928 0.0245714 0.0101368 #avg: 0.0241354; avg_err: 3.25158e-05; sd: 0.028088; counts: 746201
sfr_mp 0.323935 0.0160624 0.0248997 0.010249 #avg: 0.0245336; avg_err: 3.29141e-05; sd: 0.0284321; counts: 746201
sfr_mp 0.328997 0.0164164 0.0251962 0.0104193 #avg: 0.024951; avg_err: 3.31782e-05; sd: 0.0286603; counts: 746201
sfr_mp 0.33406 0.0168228 0.0254438 0.0106126 #avg: 0.0254156; avg_err: 3.3645e-05; sd: 0.0290635; counts: 746201
sfr_mp 0.339122 0.0172333 0.0256988 0.0107978 #avg: 0.0258193; avg_err: 3.36635e-05; sd: 0.0290795; counts: 746201
sfr_mp 0.344185 0.0176871 0.026185 0.0110271 #avg: 0.0263766; avg_err: 3.41176e-05; sd: 0.0294718; counts: 746201
sfr_mp 0.349247 0.0181349 0.0266554 0.0112281 #avg: 0.0269504; avg_err: 3.45292e-05; sd: 0.0298273; counts: 746201
sfr_mp 0.35431 0.0187953 0.0272202 0.0115985 #avg: 0.0277389; avg_err: 3.52959e-05; sd: 0.0304897; counts: 746201
sfr_mp 0.359372 0.0192651 0.0275355 0.0118206 #avg: 0.0283166; avg_err: 3.56757e-05; sd: 0.0308177; counts: 746201
sfr_mp 0.364435 0.0197974 0.0280748 0.0120692 #avg: 0.0289547; avg_err: 3.61554e-05; sd: 0.0312321; counts: 746201
sfr_mp 0.369497 0.020341 0.028664 0.0123347 #avg: 0.0296662; avg_err: 3.67925e-05; sd: 0.0317824; counts: 746201
sfr_mp 0.37456 0.0208522 0.0290741 0.0125646 #avg: 0.0302908; avg_err: 3.75003e-05; sd: 0.0323938; counts: 746201
sfr_mp 0.379622 0.0214766 0.0295385 0.0128699 #avg: 0.0310145; avg_err: 3.79676e-05; sd: 0.0327975; counts: 746201
sfr_mp 0.384685 0.0220755 0.0299702 0.0131364 #avg: 0.0316774; avg_err: 3.83878e-05; sd: 0.0331605; counts: 746201
sfr_mp 0.389747 0.0227058 0.0303966 0.0134492 #avg: 0.0324228; avg_err: 3.89822e-05; sd: 0.033674; counts: 746201
sfr_mp 0.39481 0.0233601 0.0308705 0.0137539 #avg: 0.033185; avg_err: 3.96145e-05; sd: 0.0342201; counts: 746201
sfr_mp 0.399872 0.0240878 0.0316238 0.0141265 #avg: 0.0340991; avg_err: 4.03357e-05; sd: 0.0348432; counts: 746201
sfr_mp 0.404935 0.0247847 0.0322309 0.0144392 #avg: 0.0348884; avg_err: 4.06436e-05; sd: 0.0351091; counts: 746201
sfr_mp 0.409997 0.0254767 0.0329389 0.0147616 #avg: 0.0357871; avg_err: 4.14269e-05; sd: 0.0357857; counts: 746201
sfr_mp 0.41506 0.0262117 0.0336853 0.0151191 #avg: 0.0366656; avg_err: 4.2054e-05; sd: 0.0363275; counts: 746201
sfr_mp 0.420122 0.0269309 0.034196 0.0154546 #avg: 0.0374923; avg_err: 4.27434e-05; sd: 0.036923; counts: 746201
