#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
iclh 0.344185 0 0.000184678 0 #avg: 0.000572158; avg_err: 7.70206e-05; sd: 0.00734609; counts: 9098
iclh 0.349247 0 0.000165162 0 #avg: 0.000562707; avg_err: 8.15552e-05; sd: 0.00777859; counts: 9098
iclh 0.35431 0 0.000144923 0 #avg: 0.000584677; avg_err: 8.82015e-05; sd: 0.0084125; counts: 9098
iclh 0.359372 0 0.000122915 0 #avg: 0.000602442; avg_err: 0.000107674; sd: 0.0102698; counts: 9098
iclh 0.364435 0 0.000102702 0 #avg: 0.000546003; avg_err: 8.54076e-05; sd: 0.00814602; counts: 9098
iclh 0.369497 0 8.6418e-05 0 #avg: 0.000529556; avg_err: 8.49037e-05; sd: 0.00809796; counts: 9098
iclh 0.37456 0 7.13253e-05 0 #avg: 0.000528114; avg_err: 9.60014e-05; sd: 0.00915644; counts: 9098
iclh 0.379622 0 5.84612e-05 0 #avg: 0.000484907; avg_err: 8.84514e-05; sd: 0.00843633; counts: 9098
iclh 0.384685 0 4.79219e-05 0 #avg: 0.000454512; avg_err: 7.95918e-05; sd: 0.00759132; counts: 9098
iclh 0.389747 0 3.70005e-05 0 #avg: 0.000467373; avg_err: 0.000129546; sd: 0.0123559; counts: 9098
iclh 0.39481 0 2.82662e-05 0 #avg: 0.000414384; avg_err: 0.000109045; sd: 0.0104005; counts: 9098
iclh 0.399872 0 1.94325e-05 0 #avg: 0.000432372; avg_err: 0.00011402; sd: 0.010875; counts: 9098
iclh 0.404935 0 1.35538e-05 0 #avg: 0.000424485; avg_err: 0.000100506; sd: 0.00958609; counts: 9098
iclh 0.409997 0 9.03594e-06 0 #avg: 0.000525523; avg_err: 0.000149368; sd: 0.0142465; counts: 9098
iclh 0.41506 0 4.91623e-06 0 #avg: 0.000511; avg_err: 0.000150664; sd: 0.0143701; counts: 9098
iclh 0.420122 0 2.00192e-06 0 #avg: 0.000533692; avg_err: 0.000166474; sd: 0.0158779; counts: 9098
iclh 0.425185 0 6.54604e-07 0 #avg: 0.000502632; avg_err: 0.000170979; sd: 0.0163076; counts: 9098
iclh 0.430247 0 8.23679e-08 0 #avg: 0.000575646; avg_err: 0.00022854; sd: 0.0217977; counts: 9098
iclh 0.43531 0 3.55471e-09 0 #avg: 0.000459897; avg_err: 0.000141358; sd: 0.0134824; counts: 9098
iclh 0.440372 0 0 0 #avg: 0.000377765; avg_err: 8.92658e-05; sd: 0.00851401; counts: 9098
iclh 0.445435 0 0 0 #avg: 0.000338767; avg_err: 8.92364e-05; sd: 0.00851121; counts: 9098
iclh 0.450497 0 0 0 #avg: 0.000323186; avg_err: 9.62118e-05; sd: 0.00917651; counts: 9098
iclh 0.45556 0 0 0 #avg: 0.000296409; avg_err: 8.71165e-05; sd: 0.00830902; counts: 9098
iclh 0.460622 0 0 0 #avg: 0.000226143; avg_err: 6.28991e-05; sd: 0.0059992; counts: 9098
iclh 0.465685 0 0 0 #avg: 0.000211546; avg_err: 5.68445e-05; sd: 0.00542173; counts: 9098
iclh 0.470747 0 0 0 #avg: 0.0002034; avg_err: 3.92336e-05; sd: 0.00374203; counts: 9098
iclh 0.47581 0 0 0 #avg: 0.000193605; avg_err: 3.84357e-05; sd: 0.00366593; counts: 9098
iclh 0.480872 0 0 0 #avg: 0.000185678; avg_err: 4.0091e-05; sd: 0.0038238; counts: 9098
iclh 0.485935 0 0 0 #avg: 0.000172668; avg_err: 4.27823e-05; sd: 0.0040805; counts: 9098
iclh 0.490997 0 0 0 #avg: 0.000136695; avg_err: 5.95831e-05; sd: 0.00568293; counts: 9098
iclh 0.49606 0 0 0 #avg: 0.000118819; avg_err: 6.10577e-05; sd: 0.00582357; counts: 9098
iclh 0.501122 0 0 0 #avg: -8.5911e-05; avg_err: 0.000255631; sd: 0.0243816; counts: 9098
iclh 0.506185 0 0 0 #avg: -0.000146778; avg_err: 0.00030085; sd: 0.0286945; counts: 9098
iclh 0.511247 0 0 0 #avg: -0.000158077; avg_err: 0.000313634; sd: 0.0299139; counts: 9098
iclh 0.51631 0 0 0 #avg: -0.000237526; avg_err: 0.00035278; sd: 0.0336475; counts: 9098
iclh 0.521372 0 0 0 #avg: -0.000289961; avg_err: 0.000394236; sd: 0.0376015; counts: 9098
iclh 0.526435 0 0 0 #avg: -0.000841071; avg_err: 0.000921962; sd: 0.0879351; counts: 9098
iclh 0.531497 0 0 0 #avg: -0.00197884; avg_err: 0.00204531; sd: 0.195078; counts: 9098
iclh 0.53656 0 0 0 #avg: -0.00138448; avg_err: 0.0014456; sd: 0.137879; counts: 9098
iclh 0.541622 0 0 0 #avg: -0.000448886; avg_err: 0.000517553; sd: 0.0493633; counts: 9098
iclh 0.546685 0 0 0 #avg: -0.00035245; avg_err: 0.000405861; sd: 0.0387103; counts: 9098
iclh 0.551747 0 0 0 #avg: -0.000299258; avg_err: 0.000347888; sd: 0.033181; counts: 9098
iclh 0.55681 0 0 0 #avg: -0.000328111; avg_err: 0.00036468; sd: 0.0347826; counts: 9098
iclh 0.561872 0 0 0 #avg: -0.000222033; avg_err: 0.000252346; sd: 0.0240683; counts: 9098
iclh 0.566935 0 0 0 #avg: -5.52445e-05; avg_err: 8.46672e-05; sd: 0.0080754; counts: 9098
iclh 0.571997 0 0 0 #avg: -2.67908e-05; avg_err: 5.82663e-05; sd: 0.00555734; counts: 9098
iclh 0.57706 0 0 0 #avg: -3.85032e-05; avg_err: 6.95821e-05; sd: 0.00663662; counts: 9098
iclh 0.582123 0 0 0 #avg: -1.37444e-05; avg_err: 4.48043e-05; sd: 0.00427336; counts: 9098
iclh 0.587185 0 0 0 #avg: 1.07306e-05; avg_err: 1.74425e-05; sd: 0.00166363; counts: 9098
iclh 0.592248 0 0 0 #avg: -7.82371e-06; avg_err: 3.61055e-05; sd: 0.00344367; counts: 9098
iclh 0.59731 0 0 0 #avg: 2.15266e-05; avg_err: 6.70294e-06; sd: 0.000639314; counts: 9098
iclh 0.602373 0 0 0 #avg: 2.06025e-05; avg_err: 7.10934e-06; sd: 0.000678076; counts: 9098
iclh 0.607435 0 0 0 #avg: 1.96615e-05; avg_err: 7.17064e-06; sd: 0.000683923; counts: 9098
iclh 0.612498 0 0 0 #avg: 1.76992e-05; avg_err: 6.67284e-06; sd: 0.000636443; counts: 9098
iclh 0.61756 0 0 0 #avg: 2.09128e-05; avg_err: 1.07614e-05; sd: 0.0010264; counts: 9098
iclh 0.622623 0 0 0 #avg: 1.66547e-05; avg_err: 7.41895e-06; sd: 0.000707606; counts: 9098
iclh 0.627685 0 0 0 #avg: 1.54576e-05; avg_err: 6.9765e-06; sd: 0.000665406; counts: 9098
iclh 0.632748 0 0 0 #avg: 1.26441e-05; avg_err: 5.16378e-06; sd: 0.000492512; counts: 9098
iclh 0.63781 0 0 0 #avg: 5.40075e-06; avg_err: 2.02967e-06; sd: 0.000193587; counts: 9098
iclh 0.642873 0 0 0 #avg: 4.48402e-06; avg_err: 1.67999e-06; sd: 0.000160235; counts: 9098
iclh 0.647935 0 0 0 #avg: 2.18011e-06; avg_err: 1.0314e-06; sd: 9.83734e-05; counts: 9098
iclh 0.652998 0 0 0 #avg: 1.19602e-06; avg_err: 7.99216e-07; sd: 7.62277e-05; counts: 9098
iclh 0.65806 0 0 0 #avg: 7.71733e-07; avg_err: 7.39009e-07; sd: 7.04853e-05; counts: 9098
iclh 0.663123 0 0 0 #avg: 7.14911e-07; avg_err: 6.89723e-07; sd: 6.57845e-05; counts: 9098
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.073623 0 0 0 #avg: 27.1361; avg_err: 22.7811; sd: 2172.82; counts: 9098
sm_mp 0.075873 0 0 0 #avg: 349.9; avg_err: 211.956; sd: 20216; counts: 9098
sm_mp 0.078123 0 0 0 #avg: 1147.07; avg_err: 541.923; sd: 51687.7; counts: 9098
sm_mp 0.080373 0 0 0 #avg: 2611.45; avg_err: 999.284; sd: 95309.9; counts: 9098
sm_mp 0.082623 0 0 0 #avg: 4794.77; avg_err: 1490.71; sd: 142182; counts: 9098
sm_mp 0.085998 0 0 0 #avg: 10677.5; avg_err: 2371.65; sd: 226203; counts: 9098
sm_mp 0.089373 0 0 0 #avg: 21823.9; avg_err: 3652.19; sd: 348340; counts: 9098
sm_mp 0.092748 0 0 0 #avg: 43149.5; avg_err: 5569.23; sd: 531183; counts: 9098
sm_mp 0.096123 0 0 0 #avg: 78216.4; avg_err: 8620.18; sd: 822177; counts: 9098
sm_mp 0.099498 0 0 0 #avg: 129646; avg_err: 11995; sd: 1.14406e+06; counts: 9098
sm_mp 0.102873 0 0 0 #avg: 203219; avg_err: 15205.9; sd: 1.45032e+06; counts: 9098
sm_mp 0.106248 0 0 0 #avg: 304538; avg_err: 18777.4; sd: 1.79095e+06; counts: 9098
sm_mp 0.109623 0 77226.7 0 #avg: 434536; avg_err: 22915.5; sd: 2.18564e+06; counts: 9098
sm_mp 0.112998 0 241538 0 #avg: 595392; avg_err: 27529.9; sd: 2.62575e+06; counts: 9098
sm_mp 0.116373 0 538892 0 #avg: 782234; avg_err: 32315.4; sd: 3.08218e+06; counts: 9098
sm_mp 0.119748 0 949916 0 #avg: 993031; avg_err: 36783.3; sd: 3.50832e+06; counts: 9098
sm_mp 0.123123 0 1.48507e+06 0 #avg: 1.23527e+06; avg_err: 41492.4; sd: 3.95747e+06; counts: 9098
sm_mp 0.126498 0 2.10315e+06 0 #avg: 1.50678e+06; avg_err: 46536.4; sd: 4.43855e+06; counts: 9098
sm_mp 0.129873 8709.2 2.84341e+06 8709.2 #avg: 1.80519e+06; avg_err: 51585.3; sd: 4.92011e+06; counts: 9098
sm_mp 0.133248 50303.6 3.56436e+06 50303.6 #avg: 2.13248e+06; avg_err: 56473.8; sd: 5.38637e+06; counts: 9098
sm_mp 0.136623 126147 4.37219e+06 126147 #avg: 2.48937e+06; avg_err: 61445.9; sd: 5.8606e+06; counts: 9098
sm_mp 0.141685 299281 5.49865e+06 299281 #avg: 3.07565e+06; avg_err: 69240.2; sd: 6.60401e+06; counts: 9098
sm_mp 0.146748 570460 6.92551e+06 570460 #avg: 3.71804e+06; avg_err: 77239.1; sd: 7.36692e+06; counts: 9098
sm_mp 0.15181 946825 8.12936e+06 946825 #avg: 4.41251e+06; avg_err: 85338.5; sd: 8.13943e+06; counts: 9098
sm_mp 0.156873 1.4401e+06 9.1683e+06 1.4401e+06 #avg: 5.16219e+06; avg_err: 93482.9; sd: 8.91623e+06; counts: 9098
sm_mp 0.161935 2.04091e+06 1.01435e+07 2.04091e+06 #avg: 5.95076e+06; avg_err: 100760; sd: 9.61029e+06; counts: 9098
sm_mp 0.166998 2.6853e+06 1.11781e+07 2.66631e+06 #avg: 6.7629e+06; avg_err: 107652; sd: 1.02676e+07; counts: 9098
sm_mp 0.17206 3.37271e+06 1.21378e+07 3.31401e+06 #avg: 7.59864e+06; avg_err: 114664; sd: 1.09364e+07; counts: 9098
sm_mp 0.177123 4.15115e+06 1.3017e+07 4.02644e+06 #avg: 8.45346e+06; avg_err: 122279; sd: 1.16627e+07; counts: 9098
sm_mp 0.182185 4.90535e+06 1.37794e+07 4.68769e+06 #avg: 9.29822e+06; avg_err: 129874; sd: 1.23872e+07; counts: 9098
sm_mp 0.187248 5.70322e+06 1.42529e+07 5.38934e+06 #avg: 1.01306e+07; avg_err: 137206; sd: 1.30865e+07; counts: 9098
sm_mp 0.19231 6.41471e+06 1.50369e+07 5.95468e+06 #avg: 1.09579e+07; avg_err: 143524; sd: 1.36891e+07; counts: 9098
sm_mp 0.197373 7.23606e+06 1.57524e+07 6.59842e+06 #avg: 1.17925e+07; avg_err: 149107; sd: 1.42216e+07; counts: 9098
sm_mp 0.202435 8.02313e+06 1.63409e+07 7.15899e+06 #avg: 1.26212e+07; avg_err: 154355; sd: 1.47221e+07; counts: 9098
sm_mp 0.207498 8.8906e+06 1.69134e+07 7.77905e+06 #avg: 1.34578e+07; avg_err: 159787; sd: 1.52402e+07; counts: 9098
sm_mp 0.21256 9.68465e+06 1.74064e+07 8.28255e+06 #avg: 1.42808e+07; avg_err: 165139; sd: 1.57507e+07; counts: 9098
sm_mp 0.217623 1.04674e+07 1.79031e+07 8.76811e+06 #avg: 1.50858e+07; avg_err: 170034; sd: 1.62175e+07; counts: 9098
sm_mp 0.222685 1.13446e+07 1.83286e+07 9.27426e+06 #avg: 1.58899e+07; avg_err: 174548; sd: 1.66481e+07; counts: 9098
sm_mp 0.227748 1.225e+07 1.85152e+07 9.88e+06 #avg: 1.66943e+07; avg_err: 178936; sd: 1.70666e+07; counts: 9098
sm_mp 0.23281 1.30309e+07 1.90462e+07 1.02992e+07 #avg: 1.75094e+07; avg_err: 184109; sd: 1.756e+07; counts: 9098
sm_mp 0.237873 1.38243e+07 1.94255e+07 1.06703e+07 #avg: 1.8335e+07; avg_err: 190057; sd: 1.81273e+07; counts: 9098
sm_mp 0.242935 1.45927e+07 1.99214e+07 1.10345e+07 #avg: 1.91677e+07; avg_err: 196115; sd: 1.87051e+07; counts: 9098
sm_mp 0.247998 1.55312e+07 2.01782e+07 1.15876e+07 #avg: 2.00119e+07; avg_err: 202342; sd: 1.9299e+07; counts: 9098
sm_mp 0.25306 1.64283e+07 2.05417e+07 1.21298e+07 #avg: 2.08595e+07; avg_err: 210345; sd: 2.00623e+07; counts: 9098
sm_mp 0.258123 1.73415e+07 2.08582e+07 1.25873e+07 #avg: 2.17245e+07; avg_err: 216828; sd: 2.06807e+07; counts: 9098
sm_mp 0.263185 1.82264e+07 2.11871e+07 1.30198e+07 #avg: 2.25748e+07; avg_err: 223715; sd: 2.13375e+07; counts: 9098
sm_mp 0.268248 1.89572e+07 2.16804e+07 1.33182e+07 #avg: 2.34178e+07; avg_err: 232676; sd: 2.21923e+07; counts: 9098
sm_mp 0.27331 1.97227e+07 2.22292e+07 1.36828e+07 #avg: 2.42685e+07; avg_err: 243794; sd: 2.32526e+07; counts: 9098
sm_mp 0.278373 2.05631e+07 2.27337e+07 1.40008e+07 #avg: 2.5148e+07; avg_err: 257100; sd: 2.45218e+07; counts: 9098
sm_mp 0.283435 2.14946e+07 2.29754e+07 1.43856e+07 #avg: 2.60519e+07; avg_err: 271767; sd: 2.59206e+07; counts: 9098
sm_mp 0.288498 2.23384e+07 2.32599e+07 1.46726e+07 #avg: 2.69426e+07; avg_err: 279986; sd: 2.67046e+07; counts: 9098
sm_mp 0.29356 2.32992e+07 2.3559e+07 1.50679e+07 #avg: 2.78403e+07; avg_err: 285470; sd: 2.72276e+07; counts: 9098
sm_mp 0.298623 2.42621e+07 2.38816e+07 1.54761e+07 #avg: 2.87712e+07; avg_err: 290635; sd: 2.77202e+07; counts: 9098
sm_mp 0.303685 2.51616e+07 2.42333e+07 1.58601e+07 #avg: 2.97105e+07; avg_err: 296474; sd: 2.82772e+07; counts: 9098
sm_mp 0.308748 2.61151e+07 2.46896e+07 1.62056e+07 #avg: 3.0651e+07; avg_err: 301198; sd: 2.87277e+07; counts: 9098
sm_mp 0.31381 2.71843e+07 2.4904e+07 1.67739e+07 #avg: 3.15979e+07; avg_err: 305328; sd: 2.91216e+07; counts: 9098
sm_mp 0.318873 2.82684e+07 2.50716e+07 1.73226e+07 #avg: 3.25677e+07; avg_err: 311046; sd: 2.9667e+07; counts: 9098
sm_mp 0.323935 2.92193e+07 2.52121e+07 1.76797e+07 #avg: 3.3529e+07; avg_err: 316700; sd: 3.02063e+07; counts: 9098
sm_mp 0.328997 3.02115e+07 2.55529e+07 1.80015e+07 #avg: 3.45509e+07; avg_err: 325785; sd: 3.10728e+07; counts: 9098
sm_mp 0.33406 3.12281e+07 2.57412e+07 1.84766e+07 #avg: 3.55802e+07; avg_err: 336487; sd: 3.20935e+07; counts: 9098
sm_mp 0.339122 3.22852e+07 2.59661e+07 1.87371e+07 #avg: 3.66267e+07; avg_err: 349166; sd: 3.33028e+07; counts: 9098
sm_mp 0.344185 3.33108e+07 2.64817e+07 1.90059e+07 #avg: 3.77133e+07; avg_err: 363708; sd: 3.46898e+07; counts: 9098
sm_mp 0.349247 3.4315e+07 2.67134e+07 1.9361e+07 #avg: 3.87939e+07; avg_err: 377497; sd: 3.60049e+07; counts: 9098
sm_mp 0.35431 3.53407e+07 2.72149e+07 1.96309e+07 #avg: 3.9918e+07; avg_err: 395328; sd: 3.77056e+07; counts: 9098
sm_mp 0.359372 3.64787e+07 2.75354e+07 1.99972e+07 #avg: 4.1056e+07; avg_err: 410392; sd: 3.91424e+07; counts: 9098
sm_mp 0.364435 3.7634e+07 2.77976e+07 2.03174e+07 #avg: 4.22019e+07; avg_err: 422367; sd: 4.02846e+07; counts: 9098
sm_mp 0.369497 3.88386e+07 2.81472e+07 2.06788e+07 #avg: 4.33729e+07; avg_err: 432051; sd: 4.12082e+07; counts: 9098
sm_mp 0.37456 4.0089e+07 2.85854e+07 2.11577e+07 #avg: 4.45793e+07; avg_err: 445508; sd: 4.24918e+07; counts: 9098
sm_mp 0.379622 4.12012e+07 2.9143e+07 2.15044e+07 #avg: 4.58125e+07; avg_err: 460516; sd: 4.39232e+07; counts: 9098
sm_mp 0.384685 4.24546e+07 2.96497e+07 2.18886e+07 #avg: 4.70885e+07; avg_err: 479340; sd: 4.57185e+07; counts: 9098
sm_mp 0.389747 4.36036e+07 3.0061e+07 2.21272e+07 #avg: 4.84119e+07; avg_err: 511912; sd: 4.88252e+07; counts: 9098
sm_mp 0.39481 4.48371e+07 3.03406e+07 2.24207e+07 #avg: 4.97616e+07; avg_err: 534760; sd: 5.10044e+07; counts: 9098
sm_mp 0.399872 4.60898e+07 3.08433e+07 2.26947e+07 #avg: 5.11308e+07; avg_err: 561471; sd: 5.35521e+07; counts: 9098
sm_mp 0.404935 4.74473e+07 3.12607e+07 2.30481e+07 #avg: 5.25239e+07; avg_err: 595379; sd: 5.67862e+07; counts: 9098
sm_mp 0.409997 4.88596e+07 3.16681e+07 2.34471e+07 #avg: 5.39234e+07; avg_err: 623516; sd: 5.94698e+07; counts: 9098
sm_mp 0.41506 5.02283e+07 3.21111e+07 2.38233e+07 #avg: 5.53506e+07; avg_err: 640131; sd: 6.10545e+07; counts: 9098
sm_mp 0.420122 5.15356e+07 3.25753e+07 2.38577e+07 #avg: 5.67782e+07; avg_err: 652902; sd: 6.22726e+07; counts: 9098
sm_mp 0.425185 5.29585e+07 3.30389e+07 2.41446e+07 #avg: 5.82481e+07; avg_err: 662527; sd: 6.31907e+07; counts: 9098
sm_mp 0.430247 5.44281e+07 3.35528e+07 2.45439e+07 #avg: 5.97386e+07; avg_err: 673535; sd: 6.42406e+07; counts: 9098
sm_mp 0.43531 5.6031e+07 3.39691e+07 2.50829e+07 #avg: 6.12483e+07; avg_err: 687468; sd: 6.55694e+07; counts: 9098
sm_mp 0.440372 5.75373e+07 3.44787e+07 2.53777e+07 #avg: 6.27812e+07; avg_err: 706169; sd: 6.73532e+07; counts: 9098
sm_mp 0.445435 5.88945e+07 3.51559e+07 2.55556e+07 #avg: 6.43387e+07; avg_err: 727568; sd: 6.93941e+07; counts: 9098
sm_mp 0.450497 6.0505e+07 3.59742e+07 2.61716e+07 #avg: 6.59456e+07; avg_err: 750988; sd: 7.16279e+07; counts: 9098
sm_mp 0.45556 6.19952e+07 3.65216e+07 2.65601e+07 #avg: 6.75619e+07; avg_err: 773435; sd: 7.37688e+07; counts: 9098
sm_mp 0.460622 6.34521e+07 3.68889e+07 2.68954e+07 #avg: 6.91931e+07; avg_err: 792262; sd: 7.55645e+07; counts: 9098
sm_mp 0.465685 6.50029e+07 3.70661e+07 2.7165e+07 #avg: 7.08392e+07; avg_err: 813585; sd: 7.75983e+07; counts: 9098
sm_mp 0.470747 6.66508e+07 3.75172e+07 2.76891e+07 #avg: 7.25284e+07; avg_err: 841525; sd: 8.02631e+07; counts: 9098
sm_mp 0.47581 6.8249e+07 3.8155e+07 2.8094e+07 #avg: 7.42637e+07; avg_err: 869637; sd: 8.29444e+07; counts: 9098
sm_mp 0.480872 6.99088e+07 3.85742e+07 2.8656e+07 #avg: 7.60137e+07; avg_err: 901408; sd: 8.59747e+07; counts: 9098
sm_mp 0.485935 7.16205e+07 3.92595e+07 2.90656e+07 #avg: 7.77894e+07; avg_err: 939831; sd: 8.96394e+07; counts: 9098
sm_mp 0.490997 7.32941e+07 3.98389e+07 2.95091e+07 #avg: 7.95333e+07; avg_err: 964239; sd: 9.19674e+07; counts: 9098
sm_mp 0.49606 7.49601e+07 4.03559e+07 3.00737e+07 #avg: 8.12881e+07; avg_err: 980261; sd: 9.34955e+07; counts: 9098
sm_mp 0.501122 7.6746e+07 4.0623e+07 3.06276e+07 #avg: 8.30459e+07; avg_err: 993854; sd: 9.4792e+07; counts: 9098
sm_mp 0.506185 7.83069e+07 4.12541e+07 3.08515e+07 #avg: 8.47916e+07; avg_err: 1.00508e+06; sd: 9.58627e+07; counts: 9098
sm_mp 0.511247 7.97916e+07 4.20994e+07 3.11754e+07 #avg: 8.65573e+07; avg_err: 1.02063e+06; sd: 9.73459e+07; counts: 9098
sm_mp 0.51631 8.14054e+07 4.26156e+07 3.13617e+07 #avg: 8.83402e+07; avg_err: 1.0387e+06; sd: 9.90692e+07; counts: 9098
sm_mp 0.521372 8.31045e+07 4.33975e+07 3.16784e+07 #avg: 9.01158e+07; avg_err: 1.06153e+06; sd: 1.01247e+08; counts: 9098
sm_mp 0.526435 8.47679e+07 4.40321e+07 3.19399e+07 #avg: 9.19074e+07; avg_err: 1.08814e+06; sd: 1.03785e+08; counts: 9098
sm_mp 0.531497 8.65883e+07 4.43457e+07 3.24848e+07 #avg: 9.37e+07; avg_err: 1.11687e+06; sd: 1.06525e+08; counts: 9098
sm_mp 0.53656 8.82203e+07 4.48747e+07 3.28322e+07 #avg: 9.54395e+07; avg_err: 1.13956e+06; sd: 1.08689e+08; counts: 9098
sm_mp 0.541622 8.98981e+07 4.51839e+07 3.33754e+07 #avg: 9.71613e+07; avg_err: 1.15271e+06; sd: 1.09943e+08; counts: 9098
sm_mp 0.546685 9.15092e+07 4.54758e+07 3.36788e+07 #avg: 9.88614e+07; avg_err: 1.1638e+06; sd: 1.11001e+08; counts: 9098
sm_mp 0.551747 9.30286e+07 4.58324e+07 3.39811e+07 #avg: 1.00525e+08; avg_err: 1.17762e+06; sd: 1.12319e+08; counts: 9098
sm_mp 0.55681 9.46887e+07 4.67503e+07 3.44917e+07 #avg: 1.02329e+08; avg_err: 1.29658e+06; sd: 1.23665e+08; counts: 9098
sm_mp 0.561872 9.62387e+07 4.72813e+07 3.49601e+07 #avg: 1.04181e+08; avg_err: 1.48359e+06; sd: 1.41502e+08; counts: 9098
sm_mp 0.566935 9.76481e+07 4.79039e+07 3.51574e+07 #avg: 1.05926e+08; avg_err: 1.63473e+06; sd: 1.55917e+08; counts: 9098
sm_mp 0.571997 9.92477e+07 4.83983e+07 3.56532e+07 #avg: 1.06859e+08; avg_err: 1.58813e+06; sd: 1.51473e+08; counts: 9098
sm_mp 0.57706 1.00548e+08 4.9048e+07 3.5914e+07 #avg: 1.08464e+08; avg_err: 1.68636e+06; sd: 1.60842e+08; counts: 9098
sm_mp 0.582123 1.01973e+08 4.9388e+07 3.63271e+07 #avg: 1.10022e+08; avg_err: 1.78251e+06; sd: 1.70012e+08; counts: 9098
sm_mp 0.587185 1.03189e+08 4.9812e+07 3.64947e+07 #avg: 1.11523e+08; avg_err: 1.85944e+06; sd: 1.7735e+08; counts: 9098
sm_mp 0.592248 1.04566e+08 5.0585e+07 3.68878e+07 #avg: 1.12996e+08; avg_err: 1.92976e+06; sd: 1.84057e+08; counts: 9098
sm_mp 0.59731 1.05802e+08 5.0999e+07 3.7051e+07 #avg: 1.14362e+08; avg_err: 1.98571e+06; sd: 1.89394e+08; counts: 9098
sm_mp 0.602373 1.07035e+08 5.113e+07 3.73665e+07 #avg: 1.1563e+08; avg_err: 2.00878e+06; sd: 1.91594e+08; counts: 9098
sm_mp 0.607435 1.08228e+08 5.1616e+07 3.7663e+07 #avg: 1.14879e+08; avg_err: 472555; sd: 4.50715e+07; counts: 9098
sm_mp 0.612498 1.09441e+08 5.1635e+07 3.79639e+07 #avg: 1.16001e+08; avg_err: 474780; sd: 4.52837e+07; counts: 9098
sm_mp 0.61756 1.10533e+08 5.1866e+07 3.83546e+07 #avg: 1.17059e+08; avg_err: 476875; sd: 4.54835e+07; counts: 9098
sm_mp 0.622623 1.11384e+08 5.258e+07 3.82815e+07 #avg: 1.18031e+08; avg_err: 478609; sd: 4.56489e+07; counts: 9098
sm_mp 0.627685 1.1237e+08 5.2728e+07 3.85496e+07 #avg: 1.18909e+08; avg_err: 480058; sd: 4.57871e+07; counts: 9098
sm_mp 0.632748 1.13388e+08 5.2485e+07 3.90575e+07 #avg: 1.19688e+08; avg_err: 481335; sd: 4.59088e+07; counts: 9098
sm_mp 0.63781 1.13975e+08 5.2613e+07 3.90782e+07 #avg: 1.20356e+08; avg_err: 482651; sd: 4.60344e+07; counts: 9098
sm_mp 0.642873 1.14711e+08 5.2671e+07 3.9445e+07 #avg: 1.20931e+08; avg_err: 483670; sd: 4.61316e+07; counts: 9098
sm_mp 0.647935 1.15047e+08 5.2868e+07 3.95873e+07 #avg: 1.21367e+08; avg_err: 484635; sd: 4.62236e+07; counts: 9098
sm_mp 0.652998 1.15318e+08 5.338e+07 3.95997e+07 #avg: 1.21663e+08; avg_err: 485139; sd: 4.62717e+07; counts: 9098
sm_mp 0.65806 1.15408e+08 5.3435e+07 3.96316e+07 #avg: 1.21816e+08; avg_err: 485259; sd: 4.62832e+07; counts: 9098
sm_mp 0.663123 1.15318e+08 5.3673e+07 3.95268e+07 #avg: 1.218e+08; avg_err: 484614; sd: 4.62216e+07; counts: 9098
