#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 2.09771e-11; avg_err: 2.09726e-11; sd: 4.35906e-10; counts: 433
hm_mp 0.888404 2.64265e+13 1.51764e+13 7.9559e+12 #avg: 2.89373e+13; avg_err: 5.89714e+11; sd: 1.2257e+13; counts: 433
hm_mp 0.895998 2.64853e+13 1.60294e+13 7.5294e+12 #avg: 2.93031e+13; avg_err: 5.93442e+11; sd: 1.23345e+13; counts: 433
hm_mp 0.903592 2.66471e+13 1.61029e+13 7.5589e+12 #avg: 2.97647e+13; avg_err: 6.06272e+11; sd: 1.26011e+13; counts: 433
hm_mp 0.911185 2.66765e+13 1.63088e+13 7.2941e+12 #avg: 3.01333e+13; avg_err: 6.06932e+11; sd: 1.26149e+13; counts: 433
hm_mp 0.918779 2.69559e+13 1.64117e+13 7.0735e+12 #avg: 3.05717e+13; avg_err: 6.0695e+11; sd: 1.26152e+13; counts: 433
hm_mp 0.926373 2.74853e+13 1.62647e+13 7.6029e+12 #avg: 3.09813e+13; avg_err: 6.09147e+11; sd: 1.26609e+13; counts: 433
hm_mp 0.933967 2.78676e+13 1.6353e+13 7.5735e+12 #avg: 3.13951e+13; avg_err: 6.1109e+11; sd: 1.27013e+13; counts: 433
hm_mp 0.94156 2.86029e+13 1.60295e+13 7.9853e+12 #avg: 3.1855e+13; avg_err: 6.15921e+11; sd: 1.28017e+13; counts: 433
hm_mp 0.949154 2.90294e+13 1.64265e+13 8.147e+12 #avg: 3.22595e+13; avg_err: 6.21036e+11; sd: 1.2908e+13; counts: 433
hm_mp 0.956748 2.95294e+13 1.59706e+13 8.2794e+12 #avg: 3.2683e+13; avg_err: 6.24749e+11; sd: 1.29852e+13; counts: 433
hm_mp 0.964342 2.98676e+13 1.64853e+13 8.397e+12 #avg: 3.31065e+13; avg_err: 6.28952e+11; sd: 1.30725e+13; counts: 433
hm_mp 0.971935 2.99559e+13 1.73382e+13 8.3677e+12 #avg: 3.3536e+13; avg_err: 6.38127e+11; sd: 1.32632e+13; counts: 433
hm_mp 0.979529 3.08824e+13 1.70147e+13 8.9559e+12 #avg: 3.39399e+13; avg_err: 6.44975e+11; sd: 1.34056e+13; counts: 433
hm_mp 0.987123 3.13382e+13 1.68383e+13 9.0441e+12 #avg: 3.45154e+13; avg_err: 6.55513e+11; sd: 1.36246e+13; counts: 433
hm_mp 0.994717 3.16912e+13 1.67647e+13 9.3088e+12 #avg: 3.4867e+13; avg_err: 6.63922e+11; sd: 1.37994e+13; counts: 433
hm_mp 1.00231 3.17941e+13 1.78235e+13 9.3382e+12 #avg: 3.5251e+13; avg_err: 6.76493e+11; sd: 1.40606e+13; counts: 433
sfr_mp 0.055623 0 0 0 #avg: 4.48866e-15; avg_err: 4.48866e-15; sd: 9.32951e-14; counts: 433
sfr_mp 0.060123 0 0 0 #avg: 0.000448638; avg_err: 0.00024707; sd: 0.00513524; counts: 433
sfr_mp 0.062373 0 0 0 #avg: 0.00423945; avg_err: 0.00206148; sd: 0.042847; counts: 433
sfr_mp 0.064623 0 0 0 #avg: 0.00954405; avg_err: 0.00354577; sd: 0.0736975; counts: 433
sfr_mp 0.066873 0 0 0 #avg: 0.0159021; avg_err: 0.0047689; sd: 0.0991198; counts: 433
sfr_mp 0.069123 0 0 0 #avg: 0.0256857; avg_err: 0.00596936; sd: 0.124071; counts: 433
sfr_mp 0.071373 0 0.00532201 0 #avg: 0.068523; avg_err: 0.0161112; sd: 0.334864; counts: 433
sfr_mp 0.073623 0 0.0479233 0 #avg: 0.0884901; avg_err: 0.0151728; sd: 0.315361; counts: 433
sfr_mp 0.075873 0 0.11559 0 #avg: 0.113873; avg_err: 0.0167193; sd: 0.347505; counts: 433
sfr_mp 0.078123 0 0.217094 0 #avg: 0.21294; avg_err: 0.0385401; sd: 0.80104; counts: 433
sfr_mp 0.080373 0 0.297425 0 #avg: 0.297353; avg_err: 0.0578211; sd: 1.20179; counts: 433
sfr_mp 0.082623 0 0.3346 0 #avg: 0.352215; avg_err: 0.0659798; sd: 1.37136; counts: 433
sfr_mp 0.085998 0.0148665 0.419807 0.0148665 #avg: 0.419415; avg_err: 0.0903866; sd: 1.87865; counts: 433
sfr_mp 0.089373 0.0550827 0.542814 0.0550827 #avg: 0.507836; avg_err: 0.0862832; sd: 1.79336; counts: 433
sfr_mp 0.092748 0.079529 0.776328 0.079529 #avg: 0.626585; avg_err: 0.082536; sd: 1.71548; counts: 433
sfr_mp 0.096123 0.115327 0.902013 0.115327 #avg: 0.906457; avg_err: 0.142702; sd: 2.96601; counts: 433
sfr_mp 0.099498 0.159887 1.26702 0.159887 #avg: 1.0259; avg_err: 0.14776; sd: 3.07114; counts: 433
sfr_mp 0.102873 0.206742 1.66914 0.196383 #avg: 1.27291; avg_err: 0.192248; sd: 3.99579; counts: 433
sfr_mp 0.106248 0.254996 2.02922 0.231529 #avg: 1.43579; avg_err: 0.177387; sd: 3.68691; counts: 433
sfr_mp 0.109623 0.411477 2.52488 0.376927 #avg: 1.95757; avg_err: 0.264676; sd: 5.50119; counts: 433
sfr_mp 0.112998 0.516838 3.20903 0.470465 #avg: 2.4252; avg_err: 0.328962; sd: 6.83735; counts: 433
sfr_mp 0.116373 0.540203 3.61042 0.487213 #avg: 3.04358; avg_err: 0.436865; sd: 9.08008; counts: 433
sfr_mp 0.119748 0.622609 4.01616 0.557201 #avg: 3.75248; avg_err: 0.601009; sd: 12.4917; counts: 433
sfr_mp 0.123123 0.738758 4.77957 0.645435 #avg: 3.97287; avg_err: 0.664344; sd: 13.8081; counts: 433
sfr_mp 0.126498 0.810855 4.74176 0.696617 #avg: 4.1204; avg_err: 0.5855; sd: 12.1694; counts: 433
sfr_mp 0.129873 1.07983 5.06132 0.941768 #avg: 4.94233; avg_err: 0.739643; sd: 15.3732; counts: 433
sfr_mp 0.133248 1.17925 5.8052 1.0437 #avg: 5.56764; avg_err: 0.95364; sd: 19.821; counts: 433
sfr_mp 0.136623 1.42323 6.63647 1.25488 #avg: 5.9124; avg_err: 0.784056; sd: 16.2963; counts: 433
sfr_mp 0.141685 1.6812 7.43684 1.47037 #avg: 6.69674; avg_err: 0.729682; sd: 15.1662; counts: 433
sfr_mp 0.146748 1.81028 9.02212 1.55825 #avg: 8.46369; avg_err: 1.07429; sd: 22.3286; counts: 433
sfr_mp 0.15181 2.20559 11.9892 1.87975 #avg: 9.14654; avg_err: 0.947501; sd: 19.6934; counts: 433
sfr_mp 0.156873 2.50241 14.5593 2.12966 #avg: 11.3612; avg_err: 1.1445; sd: 23.7881; counts: 433
sfr_mp 0.161935 2.91114 15.7215 2.50592 #avg: 12.5814; avg_err: 1.3607; sd: 28.2816; counts: 433
sfr_mp 0.166998 3.30697 17.8497 2.88388 #avg: 14.2482; avg_err: 1.45028; sd: 30.1435; counts: 433
sfr_mp 0.17206 3.98504 20.7539 3.35497 #avg: 17.8754; avg_err: 2.09231; sd: 43.4878; counts: 433
sfr_mp 0.177123 4.96092 22.9648 4.20965 #avg: 19.864; avg_err: 2.39573; sd: 49.7942; counts: 433
sfr_mp 0.182185 5.91175 31.3094 5.1101 #avg: 22.4673; avg_err: 2.99429; sd: 62.2351; counts: 433
sfr_mp 0.187248 7.04798 29.0635 6.16317 #avg: 23.8989; avg_err: 2.30147; sd: 47.8352; counts: 433
sfr_mp 0.19231 7.71621 34.8321 6.76106 #avg: 26.9227; avg_err: 2.61112; sd: 54.271; counts: 433
sfr_mp 0.197373 7.35798 35.2784 6.49754 #avg: 27.2926; avg_err: 3.03103; sd: 62.9987; counts: 433
sfr_mp 0.202435 7.50015 44.2961 6.6525 #avg: 30.9449; avg_err: 3.77434; sd: 78.4482; counts: 433
sfr_mp 0.207498 9.05142 39.0951 8.03283 #avg: 32.9799; avg_err: 3.73302; sd: 77.5894; counts: 433
sfr_mp 0.21256 9.83048 46.9853 8.75619 #avg: 32.3822; avg_err: 2.87734; sd: 59.8043; counts: 433
sfr_mp 0.217623 11.2539 58.4559 10.4984 #avg: 35.3033; avg_err: 3.07236; sd: 63.8578; counts: 433
sfr_mp 0.222685 11.1207 50.3267 10.7254 #avg: 34.4041; avg_err: 3.10407; sd: 64.5169; counts: 433
sfr_mp 0.227748 12.959 59.1803 12.3064 #avg: 39.9046; avg_err: 4.18051; sd: 86.8902; counts: 433
sfr_mp 0.23281 13.5797 63.6412 13.3613 #avg: 40.5786; avg_err: 4.39988; sd: 91.4497; counts: 433
sfr_mp 0.237873 13.6755 66.4796 13.5076 #avg: 41.011; avg_err: 3.86732; sd: 80.3807; counts: 433
sfr_mp 0.242935 14.5443 72.7754 14.4366 #avg: 44.1254; avg_err: 3.65845; sd: 76.0395; counts: 433
sfr_mp 0.247998 16.8889 79.4545 16.7671 #avg: 45.6484; avg_err: 3.59733; sd: 74.769; counts: 433
sfr_mp 0.25306 16.5886 69.442 16.5063 #avg: 41.6188; avg_err: 2.98069; sd: 61.9525; counts: 433
sfr_mp 0.258123 13.678 65.101 13.6282 #avg: 40.2074; avg_err: 3.00288; sd: 62.4137; counts: 433
sfr_mp 0.263185 16.0092 66.6598 15.9434 #avg: 39.5642; avg_err: 2.74706; sd: 57.0966; counts: 433
sfr_mp 0.268248 12.681 76.9391 12.6265 #avg: 44.6058; avg_err: 3.40843; sd: 70.843; counts: 433
sfr_mp 0.27331 15.7531 74.5512 15.6968 #avg: 44.9011; avg_err: 3.27472; sd: 68.0637; counts: 433
sfr_mp 0.278373 16.7527 75.5147 16.6991 #avg: 45.4866; avg_err: 3.37697; sd: 70.189; counts: 433
sfr_mp 0.283435 14.5063 80.3528 14.4599 #avg: 42.7753; avg_err: 3.00944; sd: 62.5501; counts: 433
sfr_mp 0.288498 14.0382 80.2245 14 #avg: 40.9916; avg_err: 3.10877; sd: 64.6146; counts: 433
sfr_mp 0.29356 11.0251 78.3605 10.9883 #avg: 41.1632; avg_err: 2.95071; sd: 61.3294; counts: 433
sfr_mp 0.298623 6.9199 84.4788 6.88756 #avg: 41.2154; avg_err: 3.0663; sd: 63.7319; counts: 433
sfr_mp 0.303685 3.42791 82.64 3.39724 #avg: 38.8038; avg_err: 2.98571; sd: 62.0569; counts: 433
sfr_mp 0.308748 4.13064 81.3776 4.09802 #avg: 37.3216; avg_err: 2.7197; sd: 56.5279; counts: 433
sfr_mp 0.31381 1.46056 77.0092 1.42903 #avg: 33.9156; avg_err: 2.45219; sd: 50.9679; counts: 433
sfr_mp 0.318873 0.62262 70.2878 0.587371 #avg: 30.116; avg_err: 2.31385; sd: 48.0924; counts: 433
sfr_mp 0.323935 0.373366 69.6878 0.339914 #avg: 27.9356; avg_err: 2.1323; sd: 44.319; counts: 433
sfr_mp 0.328997 0.275459 66.7646 0.247363 #avg: 27.7475; avg_err: 2.14619; sd: 44.6078; counts: 433
sfr_mp 0.33406 0.187494 61.0987 0.154757 #avg: 25.282; avg_err: 2.18976; sd: 45.5133; counts: 433
sfr_mp 0.339122 0.193721 57.9077 0.163445 #avg: 21.8257; avg_err: 1.97281; sd: 41.004; counts: 433
sfr_mp 0.344185 0.214743 52.3532 0.183881 #avg: 21.6629; avg_err: 1.91995; sd: 39.9053; counts: 433
sfr_mp 0.349247 0.208352 48.4856 0.178277 #avg: 19.9904; avg_err: 1.78175; sd: 37.0329; counts: 433
sfr_mp 0.35431 0.201714 42.1828 0.171735 #avg: 18.0599; avg_err: 1.75687; sd: 36.5159; counts: 433
sfr_mp 0.359372 0.174598 35.4395 0.143692 #avg: 15.2488; avg_err: 1.60787; sd: 33.419; counts: 433
sfr_mp 0.364435 0.182953 36.8252 0.153006 #avg: 15.2781; avg_err: 1.58281; sd: 32.8981; counts: 433
sfr_mp 0.369497 0.184293 36.5885 0.153558 #avg: 14.4236; avg_err: 1.43983; sd: 29.9262; counts: 433
sfr_mp 0.37456 0.174638 32.6514 0.14502 #avg: 13.697; avg_err: 1.46496; sd: 30.4486; counts: 433
sfr_mp 0.379622 0.177807 27.9849 0.151439 #avg: 11.342; avg_err: 1.14229; sd: 23.742; counts: 433
sfr_mp 0.384685 0.176023 23.317 0.144906 #avg: 9.86725; avg_err: 1.01992; sd: 21.1987; counts: 433
sfr_mp 0.389747 0.15766 22.9273 0.12473 #avg: 9.19076; avg_err: 0.995511; sd: 20.6913; counts: 433
sfr_mp 0.39481 0.161255 21.8144 0.129679 #avg: 8.67366; avg_err: 0.97041; sd: 20.1696; counts: 433
sfr_mp 0.399872 0.176146 21.7127 0.146503 #avg: 8.71715; avg_err: 0.964601; sd: 20.0489; counts: 433
sfr_mp 0.404935 0.169776 17.386 0.139773 #avg: 7.87394; avg_err: 0.886894; sd: 18.4337; counts: 433
sfr_mp 0.409997 0.163392 15.5639 0.132147 #avg: 7.01009; avg_err: 0.858346; sd: 17.8404; counts: 433
sfr_mp 0.41506 0.175174 15.4625 0.138552 #avg: 7.1702; avg_err: 0.8541; sd: 17.7521; counts: 433
sfr_mp 0.420122 0.183 16.3906 0.151192 #avg: 7.20917; avg_err: 0.853475; sd: 17.7392; counts: 433
sfr_mp 0.425185 0.163876 14.2166 0.126185 #avg: 7.17311; avg_err: 0.853066; sd: 17.7306; counts: 433
sfr_mp 0.430247 0.155361 13.0523 0.114535 #avg: 6.4588; avg_err: 0.771288; sd: 16.0309; counts: 433
sfr_mp 0.43531 0.159688 9.76417 0.121582 #avg: 5.54009; avg_err: 0.726527; sd: 15.1006; counts: 433
sfr_mp 0.440372 0.154113 3.66203 0.116184 #avg: 4.80044; avg_err: 0.624267; sd: 12.9751; counts: 433
sfr_mp 0.445435 0.147344 1.46089 0.107274 #avg: 4.22062; avg_err: 0.636803; sd: 13.2357; counts: 433
sfr_mp 0.450497 0.15263 0.93067 0.111492 #avg: 4.06488; avg_err: 0.56526; sd: 11.7487; counts: 433
sfr_mp 0.45556 0.156568 0.862322 0.115306 #avg: 4.10775; avg_err: 0.55387; sd: 11.512; counts: 433
sfr_mp 0.460622 0.165682 3.02053 0.123438 #avg: 4.21334; avg_err: 0.599852; sd: 12.4677; counts: 433
sfr_mp 0.465685 0.159176 0.971244 0.115532 #avg: 3.66146; avg_err: 0.516278; sd: 10.7306; counts: 433
sfr_mp 0.470747 0.157848 0.894292 0.112251 #avg: 3.34852; avg_err: 0.491309; sd: 10.2117; counts: 433
sfr_mp 0.47581 0.152113 0.601972 0.107778 #avg: 3.12125; avg_err: 0.479384; sd: 9.9638; counts: 433
sfr_mp 0.480872 0.148359 0.594739 0.102098 #avg: 2.92469; avg_err: 0.442449; sd: 9.19614; counts: 433
sfr_mp 0.485935 0.149313 0.637691 0.100779 #avg: 2.99019; avg_err: 0.481463; sd: 10.007; counts: 433
sfr_mp 0.490997 0.157782 0.552713 0.108241 #avg: 2.94416; avg_err: 0.47603; sd: 9.89409; counts: 433
sfr_mp 0.49606 0.156623 0.64297 0.102554 #avg: 2.69373; avg_err: 0.432487; sd: 8.98907; counts: 433
sfr_mp 0.501122 0.164191 0.625864 0.113788 #avg: 2.49464; avg_err: 0.387092; sd: 8.04556; counts: 433
sfr_mp 0.506185 0.163608 0.616353 0.112106 #avg: 2.28521; avg_err: 0.373412; sd: 7.76123; counts: 433
sfr_mp 0.511247 0.167646 0.516439 0.118043 #avg: 2.17509; avg_err: 0.364056; sd: 7.56677; counts: 433
sfr_mp 0.51631 0.168914 0.496297 0.118543 #avg: 2.26091; avg_err: 0.382541; sd: 7.95097; counts: 433
sfr_mp 0.521372 0.164757 0.541913 0.113764 #avg: 2.22258; avg_err: 0.368316; sd: 7.65531; counts: 433
sfr_mp 0.526435 0.167606 0.564438 0.114044 #avg: 2.00954; avg_err: 0.34279; sd: 7.12476; counts: 433
sfr_mp 0.531497 0.171206 0.447746 0.114442 #avg: 2.06395; avg_err: 0.363912; sd: 7.56378; counts: 433
sfr_mp 0.53656 0.162733 0.568947 0.110471 #avg: 2.11442; avg_err: 0.345335; sd: 7.17765; counts: 433
sfr_mp 0.541622 0.168243 0.634467 0.115558 #avg: 2.41075; avg_err: 0.402704; sd: 8.37004; counts: 433
sfr_mp 0.546685 0.169448 0.609571 0.112345 #avg: 2.45644; avg_err: 0.457653; sd: 9.51214; counts: 433
sfr_mp 0.551747 0.171803 0.511712 0.11258 #avg: 2.46477; avg_err: 0.502461; sd: 10.4434; counts: 433
sfr_mp 0.55681 0.183282 0.518003 0.124432 #avg: 2.45033; avg_err: 0.43046; sd: 8.94694; counts: 433
sfr_mp 0.561872 0.187661 0.542335 0.129174 #avg: 2.28038; avg_err: 0.399541; sd: 8.30431; counts: 433
sfr_mp 0.566935 0.188955 0.626807 0.131421 #avg: 2.08653; avg_err: 0.352606; sd: 7.32878; counts: 433
sfr_mp 0.571997 0.191482 0.648168 0.132193 #avg: 1.99582; avg_err: 0.342334; sd: 7.11527; counts: 433
sfr_mp 0.57706 0.206439 0.606408 0.143522 #avg: 1.94967; avg_err: 0.292957; sd: 6.08899; counts: 433
sfr_mp 0.582123 0.223611 0.606839 0.163662 #avg: 2.23205; avg_err: 0.336648; sd: 6.9971; counts: 433
sfr_mp 0.587185 0.232883 0.60036 0.166574 #avg: 1.75813; avg_err: 0.268398; sd: 5.57856; counts: 433
sfr_mp 0.592248 0.225706 0.540822 0.160349 #avg: 1.97864; avg_err: 0.309373; sd: 6.4302; counts: 433
sfr_mp 0.59731 0.229873 0.661355 0.15411 #avg: 2.08527; avg_err: 0.326483; sd: 6.78582; counts: 433
sfr_mp 0.602373 0.231024 0.601355 0.158077 #avg: 2.00424; avg_err: 0.324572; sd: 6.7461; counts: 433
sfr_mp 0.607435 0.222299 0.776538 0.15293 #avg: 2.20621; avg_err: 0.347816; sd: 7.22921; counts: 433
sfr_mp 0.612498 0.232623 0.802087 0.16014 #avg: 2.30675; avg_err: 0.373892; sd: 7.77121; counts: 433
sfr_mp 0.61756 0.226511 0.655049 0.154812 #avg: 2.10397; avg_err: 0.333488; sd: 6.93142; counts: 433
sfr_mp 0.622623 0.242239 0.716249 0.168899 #avg: 2.05142; avg_err: 0.31774; sd: 6.60411; counts: 433
sfr_mp 0.627685 0.226581 0.747001 0.149514 #avg: 2.16169; avg_err: 0.325107; sd: 6.75723; counts: 433
sfr_mp 0.632748 0.240075 0.649223 0.166296 #avg: 2.42991; avg_err: 0.373514; sd: 7.76334; counts: 433
sfr_mp 0.63781 0.23993 0.621905 0.163716 #avg: 2.44919; avg_err: 0.385226; sd: 8.00677; counts: 433
sfr_mp 0.642873 0.243586 0.680096 0.169741 #avg: 2.44566; avg_err: 0.402287; sd: 8.36137; counts: 433
sfr_mp 0.647935 0.24629 0.82765 0.169724 #avg: 2.38601; avg_err: 0.380413; sd: 7.90674; counts: 433
sfr_mp 0.652998 0.251292 0.925688 0.17449 #avg: 2.47588; avg_err: 0.422793; sd: 8.78759; counts: 433
sfr_mp 0.65806 0.249493 0.986867 0.166872 #avg: 2.43254; avg_err: 0.378607; sd: 7.8692; counts: 433
sfr_mp 0.663123 0.258493 0.802977 0.181913 #avg: 2.62655; avg_err: 0.414184; sd: 8.60866; counts: 433
sfr_mp 0.668185 0.243738 0.841342 0.169604 #avg: 2.40596; avg_err: 0.379663; sd: 7.89114; counts: 433
sfr_mp 0.673248 0.252626 0.763544 0.170044 #avg: 2.31534; avg_err: 0.365688; sd: 7.60068; counts: 433
sfr_mp 0.67831 0.245919 0.774781 0.165678 #avg: 2.16322; avg_err: 0.327429; sd: 6.80549; counts: 433
sfr_mp 0.683373 0.241131 0.679746 0.167502 #avg: 1.69458; avg_err: 0.268467; sd: 5.57999; counts: 433
sfr_mp 0.690967 0.237211 0.623634 0.158966 #avg: 1.45559; avg_err: 0.25583; sd: 5.31733; counts: 433
sfr_mp 0.69856 0.26047 0.628153 0.188922 #avg: 1.487; avg_err: 0.249285; sd: 5.18129; counts: 433
sfr_mp 0.706154 0.253815 0.688035 0.177345 #avg: 1.65654; avg_err: 0.29563; sd: 6.14455; counts: 433
sfr_mp 0.713748 0.251341 0.701204 0.170161 #avg: 1.55739; avg_err: 0.262876; sd: 5.46378; counts: 433
sfr_mp 0.721342 0.258665 0.656219 0.175762 #avg: 1.53435; avg_err: 0.296356; sd: 6.15964; counts: 433
sfr_mp 0.728935 0.263478 0.630763 0.179719 #avg: 1.31203; avg_err: 0.249111; sd: 5.17767; counts: 433
sfr_mp 0.736529 0.297727 0.622975 0.218991 #avg: 1.63727; avg_err: 0.276793; sd: 5.75304; counts: 433
sfr_mp 0.744123 0.306392 0.693688 0.224265 #avg: 1.70928; avg_err: 0.284271; sd: 5.90846; counts: 433
sfr_mp 0.751717 0.304578 0.833742 0.223899 #avg: 1.9347; avg_err: 0.315862; sd: 6.56507; counts: 433
sfr_mp 0.75931 0.305857 1.08604 0.222074 #avg: 2.27959; avg_err: 0.339029; sd: 7.04659; counts: 433
sfr_mp 0.766904 0.325825 1.33755 0.229621 #avg: 2.36025; avg_err: 0.340755; sd: 7.08246; counts: 433
sfr_mp 0.774498 0.340921 1.21605 0.254258 #avg: 2.22254; avg_err: 0.333223; sd: 6.92591; counts: 433
sfr_mp 0.782092 0.33345 1.23109 0.231959 #avg: 2.29381; avg_err: 0.326354; sd: 6.78313; counts: 433
sfr_mp 0.789685 0.341009 1.23483 0.233287 #avg: 2.29687; avg_err: 0.342918; sd: 7.12741; counts: 433
sfr_mp 0.797279 0.328462 1.15566 0.221645 #avg: 2.29513; avg_err: 0.413734; sd: 8.59931; counts: 433
sfr_mp 0.804873 0.3703 0.96821 0.261074 #avg: 2.20229; avg_err: 0.360517; sd: 7.4932; counts: 433
sfr_mp 0.812467 0.359453 0.969167 0.243387 #avg: 2.55563; avg_err: 0.466011; sd: 9.68585; counts: 433
sfr_mp 0.82006 0.356637 1.1248 0.232035 #avg: 2.84496; avg_err: 0.487342; sd: 10.1292; counts: 433
sfr_mp 0.827654 0.41182 1.31667 0.286663 #avg: 2.9262; avg_err: 0.456807; sd: 9.49456; counts: 433
sfr_mp 0.835248 0.412887 1.27806 0.282723 #avg: 2.76534; avg_err: 0.425726; sd: 8.84855; counts: 433
sfr_mp 0.842842 0.404466 1.35129 0.28096 #avg: 2.6588; avg_err: 0.354548; sd: 7.36915; counts: 433
sfr_mp 0.850435 0.428087 1.42116 0.290191 #avg: 2.79953; avg_err: 0.370995; sd: 7.71099; counts: 433
sfr_mp 0.858029 0.468075 1.50192 0.327876 #avg: 3.07075; avg_err: 0.407942; sd: 8.47892; counts: 433
sfr_mp 0.865623 0.480022 1.55451 0.326903 #avg: 2.83722; avg_err: 0.400544; sd: 8.32514; counts: 433
sfr_mp 0.873217 0.516265 1.76206 0.359414 #avg: 3.1397; avg_err: 0.416264; sd: 8.65189; counts: 433
sfr_mp 0.88081 0.545855 1.52176 0.37892 #avg: 2.99608; avg_err: 0.386867; sd: 8.04088; counts: 433
sfr_mp 0.888404 0.58289 2.38745 0.422847 #avg: 3.39564; avg_err: 0.442199; sd: 9.19094; counts: 433
sfr_mp 0.895998 0.627281 2.59756 0.460547 #avg: 4.00353; avg_err: 0.505765; sd: 10.5121; counts: 433
sfr_mp 0.903592 0.664348 4.00047 0.490923 #avg: 3.7733; avg_err: 0.427968; sd: 8.89514; counts: 433
sfr_mp 0.911185 0.763476 6.65558 0.584972 #avg: 4.88363; avg_err: 0.597501; sd: 12.4188; counts: 433
sfr_mp 0.918779 0.846172 7.08072 0.643877 #avg: 4.83885; avg_err: 0.538167; sd: 11.1856; counts: 433
sfr_mp 0.926373 0.772289 7.14993 0.535699 #avg: 4.85858; avg_err: 0.520953; sd: 10.8278; counts: 433
sfr_mp 0.933967 0.949959 9.67294 0.734152 #avg: 5.46408; avg_err: 0.513781; sd: 10.6787; counts: 433
sfr_mp 0.94156 1.16532 11.3357 0.898029 #avg: 5.5408; avg_err: 0.479885; sd: 9.97422; counts: 433
sfr_mp 0.949154 1.31031 11.2538 0.989655 #avg: 5.75769; avg_err: 0.478777; sd: 9.95119; counts: 433
sfr_mp 0.956748 1.50293 12.1091 1.16929 #avg: 6.67549; avg_err: 0.564236; sd: 11.7274; counts: 433
sfr_mp 0.964342 1.93209 15.0334 1.51491 #avg: 7.38486; avg_err: 0.559531; sd: 11.6296; counts: 433
sfr_mp 0.971935 1.78538 13.0396 1.34889 #avg: 7.23077; avg_err: 0.590928; sd: 12.2822; counts: 433
sfr_mp 0.979529 2.27438 15.8916 1.77881 #avg: 8.03581; avg_err: 0.570222; sd: 11.8518; counts: 433
sfr_mp 0.987123 3.16444 14.7823 2.62306 #avg: 8.77597; avg_err: 0.614633; sd: 12.7749; counts: 433
sfr_mp 0.994717 4.93343 12.9611 4.24274 #avg: 9.05196; avg_err: 0.550237; sd: 11.4365; counts: 433
sfr_mp 1.00231 6.16361 14.2079 3.95696 #avg: 10.6286; avg_err: 0.56157; sd: 11.672; counts: 433
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.19332e-14; sd: 9.40815e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.16365e-07; avg_err: 1.16514e-08; sd: 4.35954e-08; counts: 15
ssfr_mp 0.064623 1.08744e-07 3.45966e-08 7.48867e-08 #avg: 9.84878e-08; avg_err: 1.01624e-08; sd: 4.76657e-08; counts: 23
ssfr_mp 0.066873 1.00373e-07 4.06682e-08 6.8406e-08 #avg: 9.01972e-08; avg_err: 8.17215e-09; sd: 4.76514e-08; counts: 35
ssfr_mp 0.069123 6.48044e-08 7.40397e-08 2.87369e-08 #avg: 7.92773e-08; avg_err: 6.44497e-09; sd: 4.4652e-08; counts: 49
ssfr_mp 0.071373 7.81445e-08 5.85379e-08 4.51342e-08 #avg: 8.47713e-08; avg_err: 5.08694e-09; sd: 4.28633e-08; counts: 72
ssfr_mp 0.073623 6.59151e-08 6.87303e-08 4.0717e-08 #avg: 7.35814e-08; avg_err: 4.51678e-09; sd: 4.35582e-08; counts: 94
ssfr_mp 0.075873 6.05281e-08 7.22127e-08 4.12047e-08 #avg: 6.72501e-08; avg_err: 4.04126e-09; sd: 4.42698e-08; counts: 121
ssfr_mp 0.078123 4.87965e-08 8.21155e-08 2.99244e-08 #avg: 5.84949e-08; avg_err: 3.3673e-09; sd: 4.0267e-08; counts: 144
ssfr_mp 0.080373 4.52219e-08 8.38495e-08 2.94662e-08 #avg: 5.48501e-08; avg_err: 3.09089e-09; sd: 4.07716e-08; counts: 175
