#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.460622 0.248151 0.157686 0.126825 #avg: 0.303204; avg_err: 0.0376157; sd: 22.8905; counts: 370316
sm_mp 0.465685 0.259805 0.16108 0.130928 #avg: 0.317886; avg_err: 0.041008; sd: 24.9548; counts: 370316
sm_mp 0.470747 0.272042 0.16433 0.135184 #avg: 0.333295; avg_err: 0.044737; sd: 27.224; counts: 370316
sm_mp 0.47581 0.284807 0.167356 0.139576 #avg: 0.348754; avg_err: 0.048126; sd: 29.2864; counts: 370316
sm_mp 0.480872 0.298084 0.170128 0.144117 #avg: 0.363719; avg_err: 0.0506096; sd: 30.7977; counts: 370316
sm_mp 0.485935 0.311678 0.17297 0.148198 #avg: 0.378425; avg_err: 0.0524066; sd: 31.8912; counts: 370316
sm_mp 0.490997 0.326095 0.175467 0.152552 #avg: 0.393016; avg_err: 0.0536609; sd: 32.6545; counts: 370316
sm_mp 0.49606 0.340784 0.17788 0.156722 #avg: 0.407596; avg_err: 0.0544917; sd: 33.1601; counts: 370316
sm_mp 0.501122 0.355972 0.18002 0.160926 #avg: 0.423343; avg_err: 0.0560823; sd: 34.128; counts: 370316
sm_mp 0.506185 0.371751 0.182009 0.164952 #avg: 0.439858; avg_err: 0.058029; sd: 35.3127; counts: 370316
sm_mp 0.511247 0.38823 0.18329 0.169132 #avg: 0.455247; avg_err: 0.0584713; sd: 35.5818; counts: 370316
sm_mp 0.51631 0.404986 0.184381 0.172945 #avg: 0.470873; avg_err: 0.0587851; sd: 35.7728; counts: 370316
sm_mp 0.521372 0.422299 0.184966 0.176752 #avg: 0.487797; avg_err: 0.0600132; sd: 36.5201; counts: 370316
sm_mp 0.526435 0.440133 0.185243 0.180026 #avg: 0.505425; avg_err: 0.061546; sd: 37.4529; counts: 370316
sm_mp 0.531497 0.458449 0.184941 0.18325 #avg: 0.522448; avg_err: 0.0620906; sd: 37.7843; counts: 370316
sm_mp 0.53656 0.477337 0.184109 0.186298 #avg: 0.539617; avg_err: 0.062393; sd: 37.9683; counts: 370316
sm_mp 0.541622 0.49645 0.183047 0.188985 #avg: 0.557845; avg_err: 0.0633968; sd: 38.5792; counts: 370316
sm_mp 0.546685 0.51581 0.181522 0.190936 #avg: 0.576631; avg_err: 0.0647001; sd: 39.3723; counts: 370316
sm_mp 0.551747 0.535818 0.179244 0.192922 #avg: 0.595799; avg_err: 0.0660623; sd: 40.2012; counts: 370316
sm_mp 0.55681 0.556188 0.176352 0.194356 #avg: 0.615183; avg_err: 0.0673123; sd: 40.9619; counts: 370316
sm_mp 0.561872 0.576504 0.173229 0.194996 #avg: 0.634572; avg_err: 0.0683331; sd: 41.5831; counts: 370316
sm_mp 0.566935 0.597061 0.169775 0.195003 #avg: 0.653706; avg_err: 0.0688652; sd: 41.9069; counts: 370316
sm_mp 0.571997 0.617782 0.165417 0.194292 #avg: 0.672431; avg_err: 0.0688065; sd: 41.8711; counts: 370316
sm_mp 0.57706 0.638706 0.160592 0.192904 #avg: 0.691808; avg_err: 0.0692051; sd: 42.1137; counts: 370316
sm_mp 0.582123 0.65978 0.155249 0.190956 #avg: 0.711943; avg_err: 0.0701703; sd: 42.7011; counts: 370316
sm_mp 0.587185 0.6811 0.149123 0.18808 #avg: 0.732071; avg_err: 0.0709823; sd: 43.1952; counts: 370316
sm_mp 0.592248 0.70228 0.142581 0.18437 #avg: 0.752311; avg_err: 0.0716917; sd: 43.6269; counts: 370316
sm_mp 0.59731 0.723494 0.135539 0.179475 #avg: 0.772456; avg_err: 0.0720951; sd: 43.8724; counts: 370316
sm_mp 0.602373 0.744789 0.127907 0.173663 #avg: 0.792354; avg_err: 0.0720077; sd: 43.8192; counts: 370316
sm_mp 0.607435 0.765734 0.119855 0.167006 #avg: 0.812198; avg_err: 0.0723063; sd: 44.0009; counts: 370316
sm_mp 0.612498 0.786634 0.111777 0.159085 #avg: 0.832996; avg_err: 0.0727367; sd: 44.2628; counts: 370316
sm_mp 0.61756 0.807525 0.102994 0.150313 #avg: 0.853682; avg_err: 0.0729173; sd: 44.3727; counts: 370316
sm_mp 0.622623 0.828131 0.0937241 0.140299 #avg: 0.875098; avg_err: 0.0736652; sd: 44.8279; counts: 370316
sm_mp 0.627685 0.84852 0.0841482 0.129479 #avg: 0.896681; avg_err: 0.0743646; sd: 45.2534; counts: 370316
sm_mp 0.632748 0.86869 0.0742188 0.117474 #avg: 0.917719; avg_err: 0.074345; sd: 45.2415; counts: 370316
sm_mp 0.63781 0.88853 0.0639426 0.104101 #avg: 0.938779; avg_err: 0.0740726; sd: 45.0758; counts: 370316
sm_mp 0.642873 0.90821 0.053439 0.0897825 #avg: 0.960061; avg_err: 0.073841; sd: 44.9349; counts: 370316
sm_mp 0.647935 0.927422 0.0429503 0.0741705 #avg: 0.90807; avg_err: 0.000134783; sd: 0.0820203; counts: 370316
sm_mp 0.652998 0.946291 0.0322057 0.0576838 #avg: 0.930275; avg_err: 0.000109095; sd: 0.0663879; counts: 370316
sm_mp 0.65806 0.964692 0.0214618 0.0396236 #avg: 0.952956; avg_err: 7.95522e-05; sd: 0.0484103; counts: 370316
sm_mp 0.663123 0.982595 0.0106719 0.0203142 #avg: 0.976136; avg_err: 4.48452e-05; sd: 0.0272899; counts: 370316
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
icl_mp 0.071373 0 0 0 #avg: 1.01744e-09; avg_err: 1.01744e-09; sd: 6.19147e-07; counts: 370316
icl_mp 0.073623 0 0 0 #avg: 9.85729e-10; avg_err: 9.85729e-10; sd: 5.99851e-07; counts: 370316
icl_mp 0.075873 0 0 0 #avg: 1.78362e-09; avg_err: 1.08097e-09; sd: 6.57809e-07; counts: 370316
icl_mp 0.078123 0 0 0 #avg: 7.38955e-09; avg_err: 5.40013e-09; sd: 3.28617e-06; counts: 370316
icl_mp 0.080373 0 0 0 #avg: 1.0243e-08; avg_err: 5.51979e-09; sd: 3.35898e-06; counts: 370316
icl_mp 0.082623 0 0 0 #avg: 1.56971e-08; avg_err: 6.62486e-09; sd: 4.03146e-06; counts: 370316
icl_mp 0.085998 0 0 0 #avg: 2.02764e-08; avg_err: 6.82988e-09; sd: 4.15622e-06; counts: 370316
icl_mp 0.089373 0 0 0 #avg: 3.02709e-08; avg_err: 7.34272e-09; sd: 4.46831e-06; counts: 370316
icl_mp 0.092748 0 0 0 #avg: 1.08225e-07; avg_err: 1.82227e-08; sd: 1.10892e-05; counts: 370316
icl_mp 0.096123 0 0 0 #avg: 2.25652e-07; avg_err: 3.47973e-08; sd: 2.11754e-05; counts: 370316
icl_mp 0.099498 0 0 0 #avg: 4.88601e-07; avg_err: 5.09403e-08; sd: 3.0999e-05; counts: 370316
icl_mp 0.102873 0 0 0 #avg: 9.61045e-07; avg_err: 7.39842e-08; sd: 4.5022e-05; counts: 370316
icl_mp 0.106248 0 0 0 #avg: 1.65681e-06; avg_err: 1.00841e-07; sd: 6.13651e-05; counts: 370316
icl_mp 0.109623 0 0 0 #avg: 2.90328e-06; avg_err: 1.43667e-07; sd: 8.74263e-05; counts: 370316
icl_mp 0.112998 0 0 0 #avg: 4.76409e-06; avg_err: 1.96842e-07; sd: 0.000119785; counts: 370316
icl_mp 0.116373 0 0 0 #avg: 7.58365e-06; avg_err: 2.67596e-07; sd: 0.000162842; counts: 370316
icl_mp 0.119748 0 0 0 #avg: 1.15301e-05; avg_err: 3.41271e-07; sd: 0.000207675; counts: 370316
icl_mp 0.123123 0 0 0 #avg: 1.65696e-05; avg_err: 4.24688e-07; sd: 0.000258437; counts: 370316
icl_mp 0.126498 0 0 0 #avg: 2.27607e-05; avg_err: 4.92963e-07; sd: 0.000299986; counts: 370316
icl_mp 0.129873 0 0 0 #avg: 3.04112e-05; avg_err: 5.83634e-07; sd: 0.000355162; counts: 370316
icl_mp 0.133248 0 0 0 #avg: 3.89825e-05; avg_err: 6.64788e-07; sd: 0.000404547; counts: 370316
icl_mp 0.136623 0 0 0 #avg: 4.95713e-05; avg_err: 7.70949e-07; sd: 0.00046915; counts: 370316
icl_mp 0.141685 0 0 0 #avg: 6.46536e-05; avg_err: 8.93674e-07; sd: 0.000543832; counts: 370316
icl_mp 0.146748 0 0 0 #avg: 8.45014e-05; avg_err: 1.03421e-06; sd: 0.000629353; counts: 370316
icl_mp 0.15181 0 0 0 #avg: 0.000107851; avg_err: 1.20453e-06; sd: 0.000733; counts: 370316
icl_mp 0.156873 0 0 0 #avg: 0.000136845; avg_err: 1.46082e-06; sd: 0.000888962; counts: 370316
icl_mp 0.161935 0 8.5498e-06 0 #avg: 0.000168335; avg_err: 1.60933e-06; sd: 0.000979335; counts: 370316
icl_mp 0.166998 0 6.03791e-05 0 #avg: 0.000253601; avg_err: 4.86887e-05; sd: 0.0296288; counts: 370316
icl_mp 0.17206 0 0.000125966 0 #avg: 0.000300776; avg_err: 5.64559e-05; sd: 0.0343554; counts: 370316
icl_mp 0.177123 0 0.000201455 0 #avg: 0.000344668; avg_err: 5.58231e-05; sd: 0.0339703; counts: 370316
icl_mp 0.182185 0 0.000291181 0 #avg: 0.000392265; avg_err: 5.53009e-05; sd: 0.0336526; counts: 370316
icl_mp 0.187248 0 0.000392248 0 #avg: 0.000447153; avg_err: 5.48598e-05; sd: 0.0333841; counts: 370316
icl_mp 0.19231 0 0.000503743 0 #avg: 0.000507261; avg_err: 5.71153e-05; sd: 0.0347567; counts: 370316
icl_mp 0.197373 0 0.000619066 0 #avg: 0.000577077; avg_err: 6.59199e-05; sd: 0.0401146; counts: 370316
icl_mp 0.202435 0 0.000746381 0 #avg: 0.000636766; avg_err: 6.5417e-05; sd: 0.0398085; counts: 370316
icl_mp 0.207498 0 0.000876497 0 #avg: 0.000702867; avg_err: 6.50423e-05; sd: 0.0395805; counts: 370316
icl_mp 0.21256 1.79261e-10 0.0010153 1.79261e-10 #avg: 0.000774563; avg_err: 6.46429e-05; sd: 0.0393375; counts: 370316
icl_mp 0.217623 4.63899e-06 0.00115754 4.63899e-06 #avg: 0.0008722; avg_err: 8.98395e-05; sd: 0.0546705; counts: 370316
icl_mp 0.222685 2.18777e-05 0.00129176 2.18777e-05 #avg: 0.000967093; avg_err: 0.000110381; sd: 0.0671707; counts: 370316
icl_mp 0.227748 4.23792e-05 0.00142469 4.23792e-05 #avg: 0.00104248; avg_err: 0.000109483; sd: 0.0666242; counts: 370316
icl_mp 0.23281 6.62681e-05 0.00156092 6.62681e-05 #avg: 0.00112248; avg_err: 0.00010872; sd: 0.06616; counts: 370316
icl_mp 0.237873 9.34215e-05 0.00169615 9.34215e-05 #avg: 0.00120564; avg_err: 0.000108038; sd: 0.0657447; counts: 370316
icl_mp 0.242935 0.000123325 0.00183536 0.000123325 #avg: 0.00128265; avg_err: 0.00010769; sd: 0.0655329; counts: 370316
icl_mp 0.247998 0.000155835 0.00197482 0.000155835 #avg: 0.00136806; avg_err: 0.000107119; sd: 0.0651856; counts: 370316
icl_mp 0.25306 0.000189846 0.00210342 0.000189846 #avg: 0.00145323; avg_err: 0.000107553; sd: 0.0654495; counts: 370316
icl_mp 0.258123 0.000226966 0.00224875 0.000226966 #avg: 0.00153649; avg_err: 0.000107085; sd: 0.0651649; counts: 370316
icl_mp 0.263185 0.000265622 0.00238865 0.000265622 #avg: 0.00162632; avg_err: 0.000111467; sd: 0.0678315; counts: 370316
icl_mp 0.268248 0.000306465 0.00252095 0.000306465 #avg: 0.00172305; avg_err: 0.000118588; sd: 0.0721652; counts: 370316
icl_mp 0.27331 0.000348421 0.00264894 0.000348421 #avg: 0.00181186; avg_err: 0.000119039; sd: 0.0724396; counts: 370316
icl_mp 0.278373 0.000394888 0.00277922 0.000394888 #avg: 0.00191178; avg_err: 0.000129623; sd: 0.0788803; counts: 370316
icl_mp 0.283435 0.000439759 0.00290209 0.000439759 #avg: 0.00197901; avg_err: 0.000130394; sd: 0.0793493; counts: 370316
icl_mp 0.288498 0.000485343 0.00302572 0.000485343 #avg: 0.00205293; avg_err: 0.000129983; sd: 0.0790994; counts: 370316
icl_mp 0.29356 0.000532856 0.0031511 0.000532856 #avg: 0.00213476; avg_err: 0.000129581; sd: 0.0788547; counts: 370316
icl_mp 0.298623 0.000582503 0.00327302 0.000582503 #avg: 0.00222208; avg_err: 0.000129176; sd: 0.0786078; counts: 370316
icl_mp 0.303685 0.000634101 0.00339004 0.000634068 #avg: 0.00230576; avg_err: 0.000128831; sd: 0.0783985; counts: 370316
icl_mp 0.308748 0.000686103 0.00350692 0.000685461 #avg: 0.00239586; avg_err: 0.000128529; sd: 0.0782145; counts: 370316
icl_mp 0.31381 0.000737144 0.00361795 0.000734063 #avg: 0.00248679; avg_err: 0.000128113; sd: 0.077961; counts: 370316
icl_mp 0.318873 0.000790332 0.0037301 0.00078315 #avg: 0.00245749; avg_err: 0.000155602; sd: 0.0946896; counts: 370316
icl_mp 0.323935 0.000844614 0.00384378 0.000832242 #avg: 0.00254467; avg_err: 0.000154697; sd: 0.0941385; counts: 370316
icl_mp 0.328997 0.000900338 0.00394738 0.00088227 #avg: 0.00259761; avg_err: 0.000157804; sd: 0.0960294; counts: 370316
icl_mp 0.33406 0.000953028 0.00404939 0.000928354 #avg: 0.00268499; avg_err: 0.000157087; sd: 0.0955927; counts: 370316
icl_mp 0.339122 0.00100648 0.00416251 0.000974669 #avg: 0.00277463; avg_err: 0.000158267; sd: 0.0963108; counts: 370316
icl_mp 0.344185 0.00105946 0.00428058 0.00101991 #avg: 0.00287576; avg_err: 0.000157776; sd: 0.0960124; counts: 370316
icl_mp 0.349247 0.00111238 0.00439592 0.00106445 #avg: 0.00297245; avg_err: 0.000157289; sd: 0.095716; counts: 370316
icl_mp 0.35431 0.00116727 0.00451752 0.00111027 #avg: 0.00307339; avg_err: 0.000156715; sd: 0.0953665; counts: 370316
icl_mp 0.359372 0.0012219 0.00461916 0.00115545 #avg: 0.00317223; avg_err: 0.000156338; sd: 0.0951372; counts: 370316
icl_mp 0.364435 0.0012795 0.00473071 0.00120325 #avg: 0.00328076; avg_err: 0.000155826; sd: 0.0948259; counts: 370316
icl_mp 0.369497 0.00133573 0.00483516 0.00124892 #avg: 0.00337403; avg_err: 0.0001555; sd: 0.0946273; counts: 370316
icl_mp 0.37456 0.00138986 0.00493889 0.00129187 #avg: 0.00347797; avg_err: 0.000155056; sd: 0.0943573; counts: 370316
icl_mp 0.379622 0.00144766 0.00506026 0.00133817 #avg: 0.00357617; avg_err: 0.000154839; sd: 0.094225; counts: 370316
icl_mp 0.384685 0.00150285 0.00517496 0.00138133 #avg: 0.00368878; avg_err: 0.000154444; sd: 0.0939846; counts: 370316
icl_mp 0.389747 0.0015595 0.0052847 0.00142561 #avg: 0.00373048; avg_err: 0.000170461; sd: 0.103732; counts: 370316
icl_mp 0.39481 0.00161573 0.00540995 0.00146915 #avg: 0.00384579; avg_err: 0.000169884; sd: 0.10338; counts: 370316
icl_mp 0.399872 0.00167161 0.00552743 0.00151206 #avg: 0.0039218; avg_err: 0.000174373; sd: 0.106112; counts: 370316
icl_mp 0.404935 0.0017265 0.00563989 0.00155393 #avg: 0.00403583; avg_err: 0.000173832; sd: 0.105783; counts: 370316
icl_mp 0.409997 0.00178037 0.00573935 0.00159486 #avg: 0.00412865; avg_err: 0.000174442; sd: 0.106154; counts: 370316
icl_mp 0.41506 0.00183631 0.00584935 0.00163614 #avg: 0.00422483; avg_err: 0.000174316; sd: 0.106078; counts: 370316
icl_mp 0.420122 0.00189189 0.00596086 0.00167657 #avg: 0.00429916; avg_err: 0.000179797; sd: 0.109413; counts: 370316
icl_mp 0.425185 0.00194942 0.00608244 0.00171959 #avg: 0.00442341; avg_err: 0.00017939; sd: 0.109165; counts: 370316
icl_mp 0.430247 0.00200547 0.00619658 0.00176009 #avg: 0.00453925; avg_err: 0.000178918; sd: 0.108878; counts: 370316
icl_mp 0.43531 0.00205733 0.00630327 0.00179767 #avg: 0.00462559; avg_err: 0.000179796; sd: 0.109412; counts: 370316
icl_mp 0.440372 0.00211296 0.00641821 0.00183768 #avg: 0.00476033; avg_err: 0.00017952; sd: 0.109244; counts: 370316
icl_mp 0.445435 0.00216748 0.00652988 0.0018772 #avg: 0.00489224; avg_err: 0.000179279; sd: 0.109097; counts: 370316
icl_mp 0.450497 0.00222124 0.00665503 0.00191618 #avg: 0.00499226; avg_err: 0.000181539; sd: 0.110473; counts: 370316
icl_mp 0.45556 0.00227489 0.00676072 0.00195484 #avg: 0.00510675; avg_err: 0.000181342; sd: 0.110353; counts: 370316
icl_mp 0.460622 0.00232791 0.00688059 0.00199208 #avg: 0.00522351; avg_err: 0.00018162; sd: 0.110522; counts: 370316
icl_mp 0.465685 0.00238145 0.00698898 0.00202962 #avg: 0.00536072; avg_err: 0.000182574; sd: 0.111103; counts: 370316
icl_mp 0.470747 0.00243549 0.00710274 0.00206846 #avg: 0.00537106; avg_err: 0.000221134; sd: 0.134568; counts: 370316
icl_mp 0.47581 0.00248856 0.00723362 0.00210544 #avg: 0.00550532; avg_err: 0.000220393; sd: 0.134117; counts: 370316
icl_mp 0.480872 0.00254115 0.00735184 0.00214202 #avg: 0.00565449; avg_err: 0.000221588; sd: 0.134844; counts: 370316
icl_mp 0.485935 0.00259637 0.00748014 0.00218131 #avg: 0.00577454; avg_err: 0.00022253; sd: 0.135417; counts: 370316
icl_mp 0.490997 0.00264878 0.00761316 0.0022184 #avg: 0.00589558; avg_err: 0.000221074; sd: 0.134531; counts: 370316
icl_mp 0.49606 0.00270351 0.0077209 0.00225672 #avg: 0.00604155; avg_err: 0.000220936; sd: 0.134447; counts: 370316
icl_mp 0.501122 0.00275594 0.00785145 0.00229397 #avg: 0.00613793; avg_err: 0.00022443; sd: 0.136574; counts: 370316
icl_mp 0.506185 0.00280609 0.00796968 0.00232776 #avg: 0.00630135; avg_err: 0.00022435; sd: 0.136525; counts: 370316
icl_mp 0.511247 0.00285777 0.00809433 0.00236344 #avg: 0.0064432; avg_err: 0.000223928; sd: 0.136268; counts: 370316
icl_mp 0.51631 0.00291203 0.00821832 0.00240183 #avg: 0.00641131; avg_err: 0.00025818; sd: 0.157112; counts: 370316
icl_mp 0.521372 0.00296101 0.00834585 0.00243445 #avg: 0.00652985; avg_err: 0.000257878; sd: 0.156928; counts: 370316
icl_mp 0.526435 0.00301155 0.00846667 0.00246898 #avg: 0.00665129; avg_err: 0.000269292; sd: 0.163874; counts: 370316
icl_mp 0.531497 0.00306152 0.00858619 0.00250375 #avg: 0.00682169; avg_err: 0.00026897; sd: 0.163678; counts: 370316
icl_mp 0.53656 0.00311336 0.00871002 0.00253959 #avg: 0.0069982; avg_err: 0.000271697; sd: 0.165337; counts: 370316
icl_mp 0.541622 0.00316152 0.00884942 0.00257117 #avg: 0.00705116; avg_err: 0.000295472; sd: 0.179805; counts: 370316
icl_mp 0.546685 0.00320987 0.0089763 0.00260386 #avg: 0.00717833; avg_err: 0.000297734; sd: 0.181182; counts: 370316
icl_mp 0.551747 0.00325801 0.00910869 0.0026343 #avg: 0.00736138; avg_err: 0.000297138; sd: 0.180819; counts: 370316
icl_mp 0.55681 0.00331014 0.00924229 0.00266893 #avg: 0.00750902; avg_err: 0.0002982; sd: 0.181465; counts: 370316
icl_mp 0.561872 0.00336114 0.00938374 0.00270457 #avg: 0.00769384; avg_err: 0.000297643; sd: 0.181126; counts: 370316
icl_mp 0.566935 0.00340991 0.00951398 0.00273621 #avg: 0.00787332; avg_err: 0.000297706; sd: 0.181164; counts: 370316
icl_mp 0.571997 0.00345656 0.00964737 0.00276732 #avg: 0.00806169; avg_err: 0.000297747; sd: 0.181189; counts: 370316
icl_mp 0.57706 0.00350388 0.00975585 0.00279843 #avg: 0.00817845; avg_err: 0.000300076; sd: 0.182607; counts: 370316
icl_mp 0.582123 0.00355374 0.00988698 0.00283253 #avg: 0.00834216; avg_err: 0.000299873; sd: 0.182483; counts: 370316
icl_mp 0.587185 0.00359807 0.0100204 0.00286285 #avg: 0.00831237; avg_err: 0.00037224; sd: 0.226521; counts: 370316
icl_mp 0.592248 0.00364546 0.0101601 0.00289471 #avg: 0.00841641; avg_err: 0.000378359; sd: 0.230245; counts: 370316
icl_mp 0.59731 0.00369039 0.0102979 0.00292451 #avg: 0.00840325; avg_err: 0.000523395; sd: 0.318504; counts: 370316
icl_mp 0.602373 0.00373636 0.0104241 0.00295499 #avg: 0.00816162; avg_err: 0.000705496; sd: 0.429319; counts: 370316
icl_mp 0.607435 0.00377997 0.0105625 0.00298427 #avg: 0.00823788; avg_err: 0.000878007; sd: 0.534298; counts: 370316
icl_mp 0.612498 0.00382326 0.0106989 0.00301361 #avg: 0.00820299; avg_err: 0.00106473; sd: 0.647924; counts: 370316
icl_mp 0.61756 0.00386499 0.0108289 0.00304142 #avg: 0.00786557; avg_err: 0.00119475; sd: 0.727046; counts: 370316
icl_mp 0.622623 0.00390764 0.0109448 0.00306936 #avg: 0.0010603; avg_err: 0.00781258; sd: 4.75423; counts: 370316
icl_mp 0.627685 0.00394843 0.0110661 0.00309488 #avg: 0.00125223; avg_err: 0.00775866; sd: 4.72142; counts: 370316
icl_mp 0.632748 0.00399121 0.0112112 0.00312345 #avg: 0.00157176; avg_err: 0.00766395; sd: 4.66379; counts: 370316
icl_mp 0.63781 0.00403389 0.0113268 0.00315183 #avg: 0.00179045; avg_err: 0.00762687; sd: 4.64122; counts: 370316
icl_mp 0.642873 0.00407731 0.0114683 0.00318107 #avg: 0.002049; avg_err: 0.00759222; sd: 4.62013; counts: 370316
icl_mp 0.647935 0.00411718 0.011622 0.00320662 #avg: 0.00211703; avg_err: 0.00755965; sd: 4.60031; counts: 370316
icl_mp 0.652998 0.00415709 0.0117515 0.0032313 #avg: 0.00228414; avg_err: 0.00753008; sd: 4.58232; counts: 370316
icl_mp 0.65806 0.00419744 0.0118667 0.00325684 #avg: 0.00247165; avg_err: 0.00750262; sd: 4.56561; counts: 370316
icl_mp 0.663123 0.00424096 0.0119959 0.00328654 #avg: -0.00509487; avg_err: 0.0108149; sd: 6.58127; counts: 370316
icl_mp 0.668185 0.00428345 0.0121303 0.0033155 #avg: -0.00478567; avg_err: 0.0107717; sd: 6.55498; counts: 370316
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
hm_mp 0.060123 0 0 0 #avg: 3.18505e-06; avg_err: 1.33818e-06; sd: 0.000814327; counts: 370316
hm_mp 0.062373 0 0 0 #avg: 1.83997e-05; avg_err: 3.97375e-06; sd: 0.00241817; counts: 370316
hm_mp 0.064623 0 0 0 #avg: 5.85658e-05; avg_err: 8.64755e-06; sd: 0.00526234; counts: 370316
hm_mp 0.066873 0 0 0 #avg: 0.000157797; avg_err: 1.64322e-05; sd: 0.00999956; counts: 370316
hm_mp 0.069123 0 0 0 #avg: 0.000365688; avg_err: 2.67403e-05; sd: 0.0162724; counts: 370316
hm_mp 0.071373 0 0 0 #avg: 0.000854081; avg_err: 4.45454e-05; sd: 0.0271075; counts: 370316
hm_mp 0.073623 0 0 0 #avg: 0.00173683; avg_err: 6.7065e-05; sd: 0.0408114; counts: 370316
hm_mp 0.075873 0 0 0 #avg: 0.00346027; avg_err: 9.8552e-05; sd: 0.0599724; counts: 370316
hm_mp 0.078123 0 0 0 #avg: 0.0067288; avg_err: 0.000148561; sd: 0.0904045; counts: 370316
hm_mp 0.080373 0 0 0 #avg: 0.0118853; avg_err: 0.000211837; sd: 0.12891; counts: 370316
hm_mp 0.082623 0 0 0 #avg: 0.0201328; avg_err: 0.000293513; sd: 0.178613; counts: 370316
hm_mp 0.085998 0 0 0 #avg: 0.0480221; avg_err: 0.0083984; sd: 5.11072; counts: 370316
hm_mp 0.089373 0 0 0 #avg: 0.0850327; avg_err: 0.012591; sd: 7.66209; counts: 370316
hm_mp 0.092748 0 0 0 #avg: 0.136221; avg_err: 0.0134478; sd: 8.18347; counts: 370316
hm_mp 0.096123 0 0 0 #avg: 0.215571; avg_err: 0.0193199; sd: 11.7568; counts: 370316
hm_mp 0.099498 0 0.414489 0 #avg: 0.32535; avg_err: 0.0293872; sd: 17.8832; counts: 370316
hm_mp 0.102873 0 0.779666 0 #avg: 0.458463; avg_err: 0.0327584; sd: 19.9347; counts: 370316
hm_mp 0.106248 0 1.19511 0 #avg: 0.631056; avg_err: 0.0428251; sd: 26.0606; counts: 370316
hm_mp 0.109623 0 1.66597 0 #avg: 0.834372; avg_err: 0.047875; sd: 29.1336; counts: 370316
hm_mp 0.112998 0 2.17976 0 #avg: 1.07603; avg_err: 0.0596091; sd: 36.2742; counts: 370316
hm_mp 0.116373 0 2.72422 0 #avg: 1.34887; avg_err: 0.0705505; sd: 42.9324; counts: 370316
hm_mp 0.119748 0.432807 2.8709 0.432807 #avg: 1.65655; avg_err: 0.089814; sd: 54.655; counts: 370316
hm_mp 0.123123 0.722957 3.18331 0.722957 #avg: 1.98235; avg_err: 0.0982174; sd: 59.7687; counts: 370316
hm_mp 0.126498 1.01685 3.53914 1.01685 #avg: 2.34775; avg_err: 0.114134; sd: 69.4545; counts: 370316
hm_mp 0.129873 1.33225 3.92923 1.33225 #avg: 2.78975; avg_err: 0.173682; sd: 105.691; counts: 370316
hm_mp 0.133248 1.67337 4.3407 1.67337 #avg: 3.23579; avg_err: 0.198849; sd: 121.007; counts: 370316
hm_mp 0.136623 2.04325 4.78766 2.04325 #avg: 3.73074; avg_err: 0.233211; sd: 141.917; counts: 370316
hm_mp 0.141685 2.60777 5.49427 2.60777 #avg: 4.50985; avg_err: 0.290246; sd: 176.625; counts: 370316
hm_mp 0.146748 3.24233 6.25942 3.24233 #avg: 5.37165; avg_err: 0.339711; sd: 206.726; counts: 370316
hm_mp 0.15181 3.94791 7.07661 3.39811 #avg: 6.29379; avg_err: 0.365706; sd: 222.545; counts: 370316
