#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.10668e-20; avg_err: 1.10131e-20; sd: 1.56262e-18; counts: 20133
icl_mp 0.339122 0.0020039 0.00538389 0.00173607 #avg: 0.00406196; avg_err: 0.000217077; sd: 0.0308005; counts: 20133
icl_mp 0.344185 0.00206912 0.00555384 0.00178415 #avg: 0.00424938; avg_err: 0.00021768; sd: 0.0308861; counts: 20133
icl_mp 0.349247 0.00214181 0.00569935 0.00183933 #avg: 0.00437815; avg_err: 0.000218709; sd: 0.031032; counts: 20133
icl_mp 0.35431 0.00221749 0.00586866 0.00190129 #avg: 0.00378199; avg_err: 0.000794843; sd: 0.112778; counts: 20133
icl_mp 0.359372 0.00228481 0.00604224 0.00195176 #avg: 0.0039484; avg_err: 0.000788108; sd: 0.111823; counts: 20133
icl_mp 0.364435 0.00236071 0.00628817 0.0020146 #avg: 0.00413481; avg_err: 0.000767271; sd: 0.108866; counts: 20133
icl_mp 0.369497 0.00243468 0.00647044 0.00207525 #avg: 0.00434174; avg_err: 0.000762747; sd: 0.108224; counts: 20133
icl_mp 0.37456 0.00250401 0.00664036 0.00213256 #avg: 0.00460336; avg_err: 0.000763121; sd: 0.108277; counts: 20133
icl_mp 0.379622 0.00257813 0.00679219 0.00219358 #avg: 0.00479816; avg_err: 0.000759353; sd: 0.107742; counts: 20133
icl_mp 0.384685 0.00265024 0.00701303 0.00224965 #avg: 0.00500409; avg_err: 0.000755723; sd: 0.107227; counts: 20133
icl_mp 0.389747 0.00271817 0.00714114 0.00230095 #avg: -0.00313472; avg_err: 0.00838404; sd: 1.18959; counts: 20133
icl_mp 0.39481 0.00278977 0.00732708 0.00235433 #avg: -0.00283198; avg_err: 0.00831525; sd: 1.17983; counts: 20133
icl_mp 0.399872 0.00285437 0.00755632 0.00240938 #avg: -0.00273996; avg_err: 0.00851223; sd: 1.20778; counts: 20133
icl_mp 0.404935 0.00292085 0.00770356 0.00246433 #avg: -0.00246194; avg_err: 0.00845584; sd: 1.19978; counts: 20133
icl_mp 0.409997 0.00298903 0.00792423 0.00251751 #avg: -0.00181603; avg_err: 0.00841045; sd: 1.19334; counts: 20133
icl_mp 0.41506 0.00305416 0.00807316 0.00256677 #avg: -0.00153147; avg_err: 0.00836306; sd: 1.18661; counts: 20133
icl_mp 0.420122 0.00310749 0.00823436 0.00261223 #avg: -0.00124698; avg_err: 0.00831851; sd: 1.18029; counts: 20133
icl_mp 0.425185 0.00315042 0.00844358 0.00264518 #avg: -0.000975021; avg_err: 0.00827689; sd: 1.17439; counts: 20133
icl_mp 0.430247 0.00320013 0.00865881 0.00268796 #avg: -0.000759887; avg_err: 0.00823784; sd: 1.16884; counts: 20133
icl_mp 0.43531 0.00324633 0.00889722 0.00272409 #avg: -0.000516437; avg_err: 0.00820107; sd: 1.16363; counts: 20133
icl_mp 0.440372 0.00329288 0.00910574 0.00276009 #avg: -0.000303565; avg_err: 0.00816625; sd: 1.15869; counts: 20133
icl_mp 0.445435 0.00334092 0.00924741 0.00280238 #avg: -8.93222e-05; avg_err: 0.00813322; sd: 1.154; counts: 20133
icl_mp 0.450497 0.00339059 0.00943059 0.00284636 #avg: 0.00016752; avg_err: 0.00810192; sd: 1.14956; counts: 20133
icl_mp 0.45556 0.00344477 0.00972259 0.00289313 #avg: 0.000487738; avg_err: 0.00807237; sd: 1.14537; counts: 20133
icl_mp 0.460622 0.00349806 0.00995122 0.00294156 #avg: 0.000683882; avg_err: 0.00804371; sd: 1.1413; counts: 20133
icl_mp 0.465685 0.00353659 0.0101447 0.0029735 #avg: 0.000918353; avg_err: 0.0080164; sd: 1.13742; counts: 20133
icl_mp 0.470747 0.00358953 0.0103909 0.00302002 #avg: 0.0011379; avg_err: 0.0079901; sd: 1.13369; counts: 20133
icl_mp 0.47581 0.00363151 0.0106212 0.00305311 #avg: 0.00144916; avg_err: 0.00796504; sd: 1.13014; counts: 20133
icl_mp 0.480872 0.00366728 0.0108291 0.00308684 #avg: 0.00163308; avg_err: 0.00794074; sd: 1.12669; counts: 20133
icl_mp 0.485935 0.00369957 0.0109455 0.00311484 #avg: 0.00194947; avg_err: 0.00791857; sd: 1.12354; counts: 20133
icl_mp 0.490997 0.00374216 0.0112309 0.00315523 #avg: 0.00220976; avg_err: 0.00789609; sd: 1.12036; counts: 20133
icl_mp 0.49606 0.00377241 0.0114397 0.00318321 #avg: 0.00257532; avg_err: 0.00787533; sd: 1.11741; counts: 20133
icl_mp 0.501122 0.00379325 0.0116028 0.00319982 #avg: 0.00281087; avg_err: 0.00785424; sd: 1.11442; counts: 20133
hm_mp 0.055623 0 0 0 #avg: 1.17719e-05; avg_err: 8.95846e-06; sd: 0.00127109; counts: 20133
hm_mp 0.060123 0 0 0 #avg: 8.00935e-05; avg_err: 3.52446e-05; sd: 0.00500076; counts: 20133
hm_mp 0.062373 0 0 0 #avg: 0.000225883; avg_err: 5.98077e-05; sd: 0.00848595; counts: 20133
hm_mp 0.064623 0 0 0 #avg: 0.000725689; avg_err: 0.000121685; sd: 0.0172656; counts: 20133
hm_mp 0.066873 0 0 0 #avg: 0.00143101; avg_err: 0.000175499; sd: 0.0249011; counts: 20133
hm_mp 0.069123 0 0 0 #avg: 0.00281655; avg_err: 0.000251581; sd: 0.0356962; counts: 20133
hm_mp 0.071373 0 0 0 #avg: 0.00534873; avg_err: 0.000358055; sd: 0.0508034; counts: 20133
hm_mp 0.073623 0 0 0 #avg: 0.0098707; avg_err: 0.00050396; sd: 0.0715056; counts: 20133
hm_mp 0.075873 0 0 0 #avg: 0.0163579; avg_err: 0.000664354; sd: 0.0942634; counts: 20133
hm_mp 0.078123 0 0 0 #avg: 0.0260522; avg_err: 0.000870121; sd: 0.123459; counts: 20133
hm_mp 0.080373 0 0 0 #avg: 0.0389394; avg_err: 0.00109873; sd: 0.155896; counts: 20133
hm_mp 0.082623 0 0 0 #avg: 0.0571417; avg_err: 0.00138778; sd: 0.196909; counts: 20133
hm_mp 0.085998 0 0.171992 0 #avg: 0.0929937; avg_err: 0.00186128; sd: 0.264092; counts: 20133
hm_mp 0.089373 0 0.32769 0 #avg: 0.142774; avg_err: 0.00243014; sd: 0.344805; counts: 20133
hm_mp 0.092748 0 0.476433 0 #avg: 0.208083; avg_err: 0.00308613; sd: 0.437883; counts: 20133
hm_mp 0.096123 0 0.634778 0 #avg: 0.286807; avg_err: 0.00379244; sd: 0.538099; counts: 20133
hm_mp 0.099498 0.0427208 0.776574 0.0427208 #avg: 0.384559; avg_err: 0.00458745; sd: 0.650901; counts: 20133
hm_mp 0.102873 0.21708 0.80755 0.21708 #avg: 0.500662; avg_err: 0.00547284; sd: 0.776527; counts: 20133
hm_mp 0.106248 0.341557 0.917955 0.341557 #avg: 0.631465; avg_err: 0.00640569; sd: 0.908885; counts: 20133
hm_mp 0.109623 0.46302 1.06184 0.46302 #avg: 0.783086; avg_err: 0.00746003; sd: 1.05848; counts: 20133
hm_mp 0.112998 0.593413 1.21212 0.593413 #avg: 0.952409; avg_err: 0.00859103; sd: 1.21896; counts: 20133
hm_mp 0.116373 0.723621 1.41845 0.723621 #avg: 1.13939; avg_err: 0.00980762; sd: 1.39158; counts: 20133
hm_mp 0.119748 0.875717 1.62856 0.875717 #avg: 1.34364; avg_err: 0.0110857; sd: 1.57292; counts: 20133
hm_mp 0.123123 1.04383 1.83657 0.949258 #avg: 1.56541; avg_err: 0.0124722; sd: 1.76965; counts: 20133
hm_mp 0.126498 1.23877 2.06493 1.01925 #avg: 1.81573; avg_err: 0.0140183; sd: 1.98902; counts: 20133
hm_mp 0.129873 1.43492 2.35687 1.12425 #avg: 2.08608; avg_err: 0.0156282; sd: 2.21744; counts: 20133
hm_mp 0.133248 1.66975 2.6304 1.26277 #avg: 2.37956; avg_err: 0.0173124; sd: 2.45641; counts: 20133
hm_mp 0.136623 1.91164 2.91908 1.40015 #avg: 2.69441; avg_err: 0.0190468; sd: 2.70251; counts: 20133
hm_mp 0.141685 2.32496 3.34595 1.6497 #avg: 3.20029; avg_err: 0.0217702; sd: 3.08891; counts: 20133
hm_mp 0.146748 2.79755 3.83272 1.92608 #avg: 3.76368; avg_err: 0.0247431; sd: 3.51073; counts: 20133
hm_mp 0.15181 3.29736 4.36925 2.20839 #avg: 4.37744; avg_err: 0.0277704; sd: 3.94026; counts: 20133
hm_mp 0.156873 3.86178 4.9217 2.52514 #avg: 5.04306; avg_err: 0.0308048; sd: 4.37081; counts: 20133
hm_mp 0.161935 4.46302 5.48027 2.87305 #avg: 5.7528; avg_err: 0.0340097; sd: 4.82555; counts: 20133
hm_mp 0.166998 5.12485 6.09157 3.22447 #avg: 6.51293; avg_err: 0.0373009; sd: 5.29252; counts: 20133
hm_mp 0.17206 5.84585 6.72155 3.62254 #avg: 7.32174; avg_err: 0.0407244; sd: 5.77827; counts: 20133
hm_mp 0.177123 6.59456 7.37905 4.02303 #avg: 8.15533; avg_err: 0.0439699; sd: 6.23877; counts: 20133
hm_mp 0.182185 7.4019 7.90585 4.4485 #avg: 9.0226; avg_err: 0.0472285; sd: 6.70112; counts: 20133
hm_mp 0.187248 8.25739 8.42477 4.90775 #avg: 9.92469; avg_err: 0.0505881; sd: 7.17781; counts: 20133
hm_mp 0.19231 9.17535 8.94625 5.41371 #avg: 10.8706; avg_err: 0.0541263; sd: 7.67983; counts: 20133
hm_mp 0.197373 10.0919 9.47441 5.86764 #avg: 11.8387; avg_err: 0.0576037; sd: 8.17324; counts: 20133
hm_mp 0.202435 11.0954 9.92595 6.39526 #avg: 12.818; avg_err: 0.0608363; sd: 8.63189; counts: 20133
hm_mp 0.207498 12.04 10.5221 6.81002 #avg: 13.8306; avg_err: 0.0641888; sd: 9.10757; counts: 20133
hm_mp 0.21256 13.0388 11.0656 7.23555 #avg: 14.8623; avg_err: 0.0674878; sd: 9.57566; counts: 20133
hm_mp 0.217623 14.1051 11.4289 7.73909 #avg: 15.9348; avg_err: 0.0709438; sd: 10.066; counts: 20133
hm_mp 0.222685 15.2419 11.8068 8.23802 #avg: 17.0036; avg_err: 0.0740362; sd: 10.5048; counts: 20133
hm_mp 0.227748 16.3506 12.1095 8.70233 #avg: 18.0805; avg_err: 0.0771048; sd: 10.9402; counts: 20133
hm_mp 0.23281 17.3945 12.5048 9.10848 #avg: 19.1539; avg_err: 0.0800521; sd: 11.3584; counts: 20133
hm_mp 0.237873 18.4531 12.9584 9.4891 #avg: 20.2319; avg_err: 0.0829775; sd: 11.7735; counts: 20133
hm_mp 0.242935 19.5238 13.2607 9.89469 #avg: 21.3124; avg_err: 0.0857842; sd: 12.1717; counts: 20133
hm_mp 0.247998 20.6292 13.5325 10.2964 #avg: 22.3868; avg_err: 0.0885891; sd: 12.5697; counts: 20133
hm_mp 0.25306 21.6539 13.9852 10.5961 #avg: 23.459; avg_err: 0.0914106; sd: 12.97; counts: 20133
hm_mp 0.258123 22.6608 14.3641 10.859 #avg: 24.5348; avg_err: 0.0943509; sd: 13.3872; counts: 20133
hm_mp 0.263185 23.723 14.6625 11.1023 #avg: 25.5948; avg_err: 0.0972948; sd: 13.8049; counts: 20133
hm_mp 0.268248 24.7584 14.7796 11.3524 #avg: 26.6398; avg_err: 0.0996585; sd: 14.1403; counts: 20133
hm_mp 0.27331 25.768 15.0861 11.6435 #avg: 27.6671; avg_err: 0.102231; sd: 14.5052; counts: 20133
hm_mp 0.278373 26.74 15.4279 11.8267 #avg: 28.6924; avg_err: 0.104863; sd: 14.8788; counts: 20133
hm_mp 0.283435 27.7453 15.7215 12.1102 #avg: 29.7261; avg_err: 0.108349; sd: 15.3733; counts: 20133
hm_mp 0.288498 28.725 15.8879 12.3677 #avg: 30.7292; avg_err: 0.110595; sd: 15.692; counts: 20133
hm_mp 0.29356 29.7148 16.1568 12.6152 #avg: 31.7297; avg_err: 0.113275; sd: 16.0723; counts: 20133
hm_mp 0.298623 30.658 16.4304 12.8632 #avg: 32.7024; avg_err: 0.115805; sd: 16.4313; counts: 20133
hm_mp 0.303685 31.5922 16.7037 13.0872 #avg: 33.6718; avg_err: 0.118895; sd: 16.8696; counts: 20133
hm_mp 0.308748 32.501 17.0772 13.3438 #avg: 34.6165; avg_err: 0.121549; sd: 17.2463; counts: 20133
hm_mp 0.31381 33.4067 17.2576 13.5576 #avg: 35.5435; avg_err: 0.124038; sd: 17.5994; counts: 20133
hm_mp 0.318873 34.1852 17.6003 13.6359 #avg: 36.4487; avg_err: 0.126409; sd: 17.9359; counts: 20133
hm_mp 0.323935 34.989 17.9026 13.8588 #avg: 37.3126; avg_err: 0.128738; sd: 18.2663; counts: 20133
hm_mp 0.328997 35.7556 18.3525 14.089 #avg: 38.1888; avg_err: 0.131324; sd: 18.6332; counts: 20133
hm_mp 0.33406 36.5796 18.6815 14.2745 #avg: 39.0208; avg_err: 0.133862; sd: 18.9933; counts: 20133
hm_mp 0.339122 37.3237 18.8684 14.4606 #avg: 39.8434; avg_err: 0.138295; sd: 19.6223; counts: 20133
hm_mp 0.344185 38.0085 19.2959 14.5718 #avg: 40.6388; avg_err: 0.1406; sd: 19.9493; counts: 20133
hm_mp 0.349247 38.7621 19.5428 14.896 #avg: 41.4094; avg_err: 0.143914; sd: 20.4195; counts: 20133
hm_mp 0.35431 39.4685 19.8384 15.1569 #avg: 42.1419; avg_err: 0.14737; sd: 20.9099; counts: 20133
hm_mp 0.359372 40.027 20.1673 15.2864 #avg: 42.8328; avg_err: 0.149488; sd: 21.2104; counts: 20133
hm_mp 0.364435 40.631 20.373 15.5033 #avg: 43.4955; avg_err: 0.15492; sd: 21.9812; counts: 20133
hm_mp 0.369497 41.259 20.506 15.7811 #avg: 44.1214; avg_err: 0.158072; sd: 22.4284; counts: 20133
hm_mp 0.37456 41.8011 20.8158 15.9068 #avg: 44.7258; avg_err: 0.161199; sd: 22.8721; counts: 20133
hm_mp 0.379622 42.3452 21.1677 16.0536 #avg: 45.316; avg_err: 0.163292; sd: 23.1691; counts: 20133
hm_mp 0.384685 42.7841 21.4754 16.0923 #avg: 45.8575; avg_err: 0.165232; sd: 23.4443; counts: 20133
hm_mp 0.389747 43.2272 21.7457 16.2312 #avg: 46.3948; avg_err: 0.166822; sd: 23.67; counts: 20133
hm_mp 0.39481 43.753 21.8608 16.5079 #avg: 46.9319; avg_err: 0.168828; sd: 23.9545; counts: 20133
hm_mp 0.399872 44.2278 22.1776 16.6639 #avg: 47.4433; avg_err: 0.17117; sd: 24.2869; counts: 20133
hm_mp 0.404935 44.6499 22.3572 16.8589 #avg: 47.926; avg_err: 0.173599; sd: 24.6314; counts: 20133
hm_mp 0.409997 45.061 22.5953 17.0588 #avg: 48.3925; avg_err: 0.175375; sd: 24.8835; counts: 20133
hm_mp 0.41506 45.4416 22.7527 17.2426 #avg: 48.8321; avg_err: 0.176902; sd: 25.1001; counts: 20133
hm_mp 0.420122 45.8043 22.8194 17.3442 #avg: 49.261; avg_err: 0.1785; sd: 25.3268; counts: 20133
hm_mp 0.425185 46.1744 23.1508 17.4856 #avg: 49.6639; avg_err: 0.180085; sd: 25.5517; counts: 20133
hm_mp 0.430247 46.51 23.34 17.6102 #avg: 50.0478; avg_err: 0.18201; sd: 25.825; counts: 20133
hm_mp 0.43531 46.8216 23.6634 17.7149 #avg: 50.4169; avg_err: 0.183578; sd: 26.0474; counts: 20133
hm_mp 0.440372 47.1359 23.7979 17.7571 #avg: 50.7736; avg_err: 0.187185; sd: 26.5592; counts: 20133
hm_mp 0.445435 47.4151 24.1265 17.8641 #avg: 51.1554; avg_err: 0.191131; sd: 27.119; counts: 20133
hm_mp 0.450497 47.6842 24.3015 17.9674 #avg: 51.5047; avg_err: 0.192826; sd: 27.3596; counts: 20133
hm_mp 0.45556 47.9332 24.4151 18.0584 #avg: 51.8638; avg_err: 0.195047; sd: 27.6746; counts: 20133
hm_mp 0.460622 48.1735 24.7653 18.1416 #avg: 52.2048; avg_err: 0.196451; sd: 27.8738; counts: 20133
hm_mp 0.465685 48.4504 25.0498 18.2694 #avg: 52.5467; avg_err: 0.198237; sd: 28.1274; counts: 20133
hm_mp 0.470747 48.6903 25.36 18.3747 #avg: 52.8849; avg_err: 0.200012; sd: 28.3792; counts: 20133
hm_mp 0.47581 48.8613 25.6648 18.4 #avg: 53.2086; avg_err: 0.202317; sd: 28.7063; counts: 20133
hm_mp 0.480872 49.1126 25.8645 18.5154 #avg: 53.513; avg_err: 0.204393; sd: 29.0007; counts: 20133
hm_mp 0.485935 49.2885 26.1333 18.5906 #avg: 53.855; avg_err: 0.207073; sd: 29.3811; counts: 20133
hm_mp 0.490997 49.5114 26.3948 18.7719 #avg: 54.209; avg_err: 0.212687; sd: 30.1776; counts: 20133
hm_mp 0.49606 49.6374 26.7274 18.8706 #avg: 54.5326; avg_err: 0.222311; sd: 31.5431; counts: 20133
hm_mp 0.501122 49.7776 26.9198 18.9931 #avg: 54.8518; avg_err: 0.228422; sd: 32.4101; counts: 20133
sfr_mp 0.055623 0 0 0 #avg: 1.10668e-20; avg_err: 1.10131e-20; sd: 1.56262e-18; counts: 20133
sfr_mp 0.060123 0 0 0 #avg: 5.89901e-16; avg_err: 2.96719e-16; sd: 4.21006e-14; counts: 20133
sfr_mp 0.062373 0 0 0 #avg: 7.56109e-15; avg_err: 2.22695e-15; sd: 3.15976e-13; counts: 20133
sfr_mp 0.064623 0 0 0 #avg: 3.59331e-14; avg_err: 8.95143e-15; sd: 1.27009e-12; counts: 20133
sfr_mp 0.066873 0 0 0 #avg: 7.58018e-14; avg_err: 1.17565e-14; sd: 1.6681e-12; counts: 20133
sfr_mp 0.069123 0 0 0 #avg: 2.11753e-13; avg_err: 2.89047e-14; sd: 4.10121e-12; counts: 20133
sfr_mp 0.071373 0 0 0 #avg: 3.87554e-13; avg_err: 4.63693e-14; sd: 6.57922e-12; counts: 20133
sfr_mp 0.073623 0 0 0 #avg: 6.40496e-13; avg_err: 6.57084e-14; sd: 9.32319e-12; counts: 20133
sfr_mp 0.075873 0 0 0 #avg: 8.86065e-13; avg_err: 8.10787e-14; sd: 1.1504e-11; counts: 20133
sfr_mp 0.078123 0 0 0 #avg: 1.29353e-12; avg_err: 9.60815e-14; sd: 1.36327e-11; counts: 20133
sfr_mp 0.080373 0 0 0 #avg: 1.61236e-12; avg_err: 8.14287e-14; sd: 1.15537e-11; counts: 20133
sfr_mp 0.082623 0 0 0 #avg: 2.00904e-12; avg_err: 8.82587e-14; sd: 1.25228e-11; counts: 20133
sfr_mp 0.085998 0 1.26687e-12 0 #avg: 3.12314e-12; avg_err: 1.38501e-13; sd: 1.96516e-11; counts: 20133
sfr_mp 0.089373 0 3.54169e-12 0 #avg: 4.22117e-12; avg_err: 1.42741e-13; sd: 2.02532e-11; counts: 20133
sfr_mp 0.092748 0 6.32624e-12 0 #avg: 5.59555e-12; avg_err: 1.67573e-13; sd: 2.37765e-11; counts: 20133
sfr_mp 0.096123 0 9.29786e-12 0 #avg: 7.18762e-12; avg_err: 2.05734e-13; sd: 2.91911e-11; counts: 20133
sfr_mp 0.099498 6.57312e-14 1.22823e-11 6.57312e-14 #avg: 8.86501e-12; avg_err: 2.33555e-13; sd: 3.31384e-11; counts: 20133
sfr_mp 0.102873 8.64099e-13 1.46438e-11 8.64099e-13 #avg: 1.06056e-11; avg_err: 2.52235e-13; sd: 3.57889e-11; counts: 20133
sfr_mp 0.106248 1.76954e-12 1.62522e-11 1.76954e-12 #avg: 1.25703e-11; avg_err: 3.10184e-13; sd: 4.40112e-11; counts: 20133
sfr_mp 0.109623 2.60383e-12 1.84697e-11 2.60383e-12 #avg: 1.44626e-11; avg_err: 3.08087e-13; sd: 4.37136e-11; counts: 20133
sfr_mp 0.112998 3.48066e-12 2.10914e-11 3.48066e-12 #avg: 1.64536e-11; avg_err: 3.50197e-13; sd: 4.96885e-11; counts: 20133
sfr_mp 0.116373 4.29e-12 2.39283e-11 4.29e-12 #avg: 1.87437e-11; avg_err: 4.42754e-13; sd: 6.28212e-11; counts: 20133
sfr_mp 0.119748 5.08795e-12 2.64373e-11 5.08795e-12 #avg: 2.10692e-11; avg_err: 4.20366e-13; sd: 5.96446e-11; counts: 20133
sfr_mp 0.123123 5.93718e-12 2.94814e-11 5.84672e-12 #avg: 2.30979e-11; avg_err: 4.28369e-13; sd: 6.07801e-11; counts: 20133
sfr_mp 0.126498 6.88339e-12 3.20371e-11 6.54453e-12 #avg: 2.5451e-11; avg_err: 4.58103e-13; sd: 6.4999e-11; counts: 20133
sfr_mp 0.129873 7.83662e-12 3.51404e-11 7.29406e-12 #avg: 2.84708e-11; avg_err: 5.45976e-13; sd: 7.7467e-11; counts: 20133
sfr_mp 0.133248 8.81531e-12 3.89404e-11 8.03452e-12 #avg: 3.13144e-11; avg_err: 6.00408e-13; sd: 8.51903e-11; counts: 20133
sfr_mp 0.136623 9.62156e-12 4.31893e-11 8.58818e-12 #avg: 3.33709e-11; avg_err: 5.90469e-13; sd: 8.37801e-11; counts: 20133
sfr_mp 0.141685 1.13234e-11 4.9088e-11 9.95125e-12 #avg: 3.71151e-11; avg_err: 5.94712e-13; sd: 8.43821e-11; counts: 20133
sfr_mp 0.146748 1.32834e-11 5.20556e-11 1.1575e-11 #avg: 4.00003e-11; avg_err: 6.18154e-13; sd: 8.77082e-11; counts: 20133
sfr_mp 0.15181 1.48918e-11 5.70901e-11 1.27667e-11 #avg: 4.39486e-11; avg_err: 6.46856e-13; sd: 9.17806e-11; counts: 20133
sfr_mp 0.156873 1.67228e-11 6.28976e-11 1.41944e-11 #avg: 4.78482e-11; avg_err: 7.20294e-13; sd: 1.02201e-10; counts: 20133
sfr_mp 0.161935 1.8403e-11 6.69359e-11 1.54612e-11 #avg: 5.1207e-11; avg_err: 7.48746e-13; sd: 1.06238e-10; counts: 20133
sfr_mp 0.166998 2.0486e-11 7.14554e-11 1.70578e-11 #avg: 5.46244e-11; avg_err: 7.45875e-13; sd: 1.0583e-10; counts: 20133
sfr_mp 0.17206 2.30276e-11 7.62239e-11 1.92394e-11 #avg: 5.86109e-11; avg_err: 7.67052e-13; sd: 1.08835e-10; counts: 20133
sfr_mp 0.177123 2.53226e-11 8.0519e-11 2.1053e-11 #avg: 6.16904e-11; avg_err: 7.68615e-13; sd: 1.09057e-10; counts: 20133
sfr_mp 0.182185 2.75831e-11 8.45272e-11 2.28087e-11 #avg: 6.5703e-11; avg_err: 8.46179e-13; sd: 1.20062e-10; counts: 20133
sfr_mp 0.187248 2.90978e-11 9.10809e-11 2.38787e-11 #avg: 6.87464e-11; avg_err: 8.39848e-13; sd: 1.19164e-10; counts: 20133
sfr_mp 0.19231 3.16583e-11 9.76004e-11 2.58073e-11 #avg: 7.34683e-11; avg_err: 8.89961e-13; sd: 1.26274e-10; counts: 20133
sfr_mp 0.197373 3.45565e-11 1.00097e-10 2.81166e-11 #avg: 7.7048e-11; avg_err: 9.15079e-13; sd: 1.29838e-10; counts: 20133
sfr_mp 0.202435 3.72926e-11 1.04291e-10 3.02493e-11 #avg: 8.0776e-11; avg_err: 9.48393e-13; sd: 1.34565e-10; counts: 20133
sfr_mp 0.207498 4.04002e-11 1.10337e-10 3.26393e-11 #avg: 8.51482e-11; avg_err: 9.57015e-13; sd: 1.35788e-10; counts: 20133
sfr_mp 0.21256 4.33551e-11 1.16125e-10 3.49206e-11 #avg: 8.93562e-11; avg_err: 1.01665e-12; sd: 1.44249e-10; counts: 20133
sfr_mp 0.217623 4.66798e-11 1.17101e-10 3.74201e-11 #avg: 9.34093e-11; avg_err: 1.05106e-12; sd: 1.49133e-10; counts: 20133
sfr_mp 0.222685 5.02071e-11 1.21328e-10 3.99962e-11 #avg: 9.70516e-11; avg_err: 1.04556e-12; sd: 1.48352e-10; counts: 20133
sfr_mp 0.227748 5.30742e-11 1.25185e-10 4.22144e-11 #avg: 1.00651e-10; avg_err: 1.03845e-12; sd: 1.47343e-10; counts: 20133
sfr_mp 0.23281 5.69659e-11 1.28424e-10 4.51142e-11 #avg: 1.04929e-10; avg_err: 1.06178e-12; sd: 1.50653e-10; counts: 20133
sfr_mp 0.237873 6.03592e-11 1.33109e-10 4.75034e-11 #avg: 1.09598e-10; avg_err: 1.09763e-12; sd: 1.5574e-10; counts: 20133
sfr_mp 0.242935 6.47842e-11 1.37043e-10 5.06904e-11 #avg: 1.14053e-10; avg_err: 1.1136e-12; sd: 1.58006e-10; counts: 20133
sfr_mp 0.247998 6.751e-11 1.39429e-10 5.24027e-11 #avg: 1.18464e-10; avg_err: 1.1867e-12; sd: 1.68378e-10; counts: 20133
sfr_mp 0.25306 7.11344e-11 1.41123e-10 5.46211e-11 #avg: 1.22485e-10; avg_err: 1.19085e-12; sd: 1.68966e-10; counts: 20133
sfr_mp 0.258123 7.57744e-11 1.44375e-10 5.79818e-11 #avg: 1.27485e-10; avg_err: 1.20757e-12; sd: 1.71339e-10; counts: 20133
sfr_mp 0.263185 7.90677e-11 1.4973e-10 5.98825e-11 #avg: 1.30764e-10; avg_err: 1.20934e-12; sd: 1.7159e-10; counts: 20133
sfr_mp 0.268248 8.25326e-11 1.52228e-10 6.17622e-11 #avg: 1.36129e-10; avg_err: 1.27378e-12; sd: 1.80734e-10; counts: 20133
sfr_mp 0.27331 8.71539e-11 1.53747e-10 6.48128e-11 #avg: 1.39969e-10; avg_err: 1.27187e-12; sd: 1.80462e-10; counts: 20133
sfr_mp 0.278373 9.15361e-11 1.55876e-10 6.72127e-11 #avg: 1.44604e-10; avg_err: 1.27782e-12; sd: 1.81306e-10; counts: 20133
sfr_mp 0.283435 9.51368e-11 1.62092e-10 6.95484e-11 #avg: 1.50153e-10; avg_err: 1.32959e-12; sd: 1.88651e-10; counts: 20133
sfr_mp 0.288498 9.92181e-11 1.65394e-10 7.19004e-11 #avg: 1.54394e-10; avg_err: 1.33687e-12; sd: 1.89685e-10; counts: 20133
sfr_mp 0.29356 1.04215e-10 1.68012e-10 7.49722e-11 #avg: 1.59311e-10; avg_err: 1.38992e-12; sd: 1.97211e-10; counts: 20133
sfr_mp 0.298623 1.08382e-10 1.74167e-10 7.74038e-11 #avg: 1.64096e-10; avg_err: 1.40803e-12; sd: 1.99782e-10; counts: 20133
sfr_mp 0.303685 1.13865e-10 1.75466e-10 8.12888e-11 #avg: 1.70521e-10; avg_err: 1.43512e-12; sd: 2.03625e-10; counts: 20133
