#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.399872 0.00593871 0.021923 0.00566668 #avg: 0.0129943; avg_err: 0.000547028; sd: 0.292692; counts: 286289
icl_mp 0.404935 0.0061355 0.0222015 0.00583052 #avg: 0.0133428; avg_err: 0.000544144; sd: 0.291149; counts: 286289
icl_mp 0.409997 0.00632215 0.0224729 0.00598461 #avg: 0.013655; avg_err: 0.000547206; sd: 0.292787; counts: 286289
icl_mp 0.41506 0.00651583 0.0227893 0.00614155 #avg: 0.0139412; avg_err: 0.000546055; sd: 0.292171; counts: 286289
icl_mp 0.420122 0.006714 0.0230927 0.0063054 #avg: 0.0133157; avg_err: 0.00109948; sd: 0.588286; counts: 286289
icl_mp 0.425185 0.00690249 0.023358 0.00645794 #avg: 0.0136439; avg_err: 0.00108839; sd: 0.582353; counts: 286289
icl_mp 0.430247 0.00709207 0.0236474 0.00660875 #avg: 0.0139825; avg_err: 0.0010794; sd: 0.577543; counts: 286289
icl_mp 0.43531 0.00727239 0.0239575 0.00675268 #avg: 0.0142074; avg_err: 0.00107516; sd: 0.575275; counts: 286289
icl_mp 0.440372 0.00746712 0.0242424 0.00690837 #avg: 0.0145588; avg_err: 0.00106815; sd: 0.571522; counts: 286289
icl_mp 0.445435 0.0076495 0.0245344 0.00704765 #avg: 0.0149128; avg_err: 0.00106176; sd: 0.568106; counts: 286289
icl_mp 0.450497 0.00782753 0.0248553 0.0071871 #avg: 0.0152037; avg_err: 0.00105723; sd: 0.565681; counts: 286289
icl_mp 0.45556 0.00799639 0.0251004 0.00731706 #avg: 0.0154948; avg_err: 0.0010524; sd: 0.563097; counts: 286289
icl_mp 0.460622 0.00817641 0.0253949 0.00745669 #avg: 0.0156194; avg_err: 0.00108394; sd: 0.579973; counts: 286289
icl_mp 0.465685 0.00834493 0.0256485 0.00758676 #avg: 0.015939; avg_err: 0.00108001; sd: 0.577868; counts: 286289
icl_mp 0.470747 0.00852418 0.025972 0.00772565 #avg: 0.0158826; avg_err: 0.0012513; sd: 0.669521; counts: 286289
icl_mp 0.47581 0.00871326 0.0262252 0.00786749 #avg: 0.0162194; avg_err: 0.00124538; sd: 0.666352; counts: 286289
icl_mp 0.480872 0.00887952 0.026505 0.00799235 #avg: 0.0166016; avg_err: 0.00123306; sd: 0.65976; counts: 286289
icl_mp 0.485935 0.00905954 0.0267358 0.00813154 #avg: 0.0168404; avg_err: 0.00124131; sd: 0.664176; counts: 286289
icl_mp 0.490997 0.00923841 0.0269779 0.00826826 #avg: 0.0171855; avg_err: 0.00123674; sd: 0.661731; counts: 286289
icl_mp 0.49606 0.00941789 0.0272351 0.00840298 #avg: 0.0166073; avg_err: 0.00156409; sd: 0.836883; counts: 286289
icl_mp 0.501122 0.00959403 0.0274961 0.00853419 #avg: 0.0170071; avg_err: 0.00155903; sd: 0.834172; counts: 286289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
hm_mp 0.064623 0 0 0 #avg: 2.65197e-05; avg_err: 1.93712e-05; sd: 0.0103647; counts: 286289
hm_mp 0.066873 0 0 0 #avg: 5.81585e-05; avg_err: 3.31716e-05; sd: 0.0177488; counts: 286289
hm_mp 0.069123 0 0 0 #avg: 0.000316955; avg_err: 7.29405e-05; sd: 0.0390275; counts: 286289
hm_mp 0.071373 0 0 0 #avg: 0.00102526; avg_err: 0.000155542; sd: 0.0832239; counts: 286289
hm_mp 0.073623 0 0 0 #avg: 0.00291232; avg_err: 0.00027414; sd: 0.146681; counts: 286289
hm_mp 0.075873 0 0 0 #avg: 0.00735266; avg_err: 0.000456465; sd: 0.244236; counts: 286289
hm_mp 0.078123 0 0 0 #avg: 0.0164118; avg_err: 0.00070193; sd: 0.375574; counts: 286289
hm_mp 0.080373 0 0 0 #avg: 0.0347666; avg_err: 0.00105771; sd: 0.565935; counts: 286289
hm_mp 0.082623 0 0 0 #avg: 0.0653215; avg_err: 0.00149232; sd: 0.79848; counts: 286289
hm_mp 0.085998 0 0 0 #avg: 0.145584; avg_err: 0.00232579; sd: 1.24443; counts: 286289
hm_mp 0.089373 0 0 0 #avg: 0.292864; avg_err: 0.00342902; sd: 1.83473; counts: 286289
hm_mp 0.092748 0 0 0 #avg: 0.538857; avg_err: 0.00481487; sd: 2.57624; counts: 286289
hm_mp 0.096123 0 0 0 #avg: 0.910799; avg_err: 0.00645021; sd: 3.45124; counts: 286289
hm_mp 0.099498 0 0 0 #avg: 1.43286; avg_err: 0.00830813; sd: 4.44534; counts: 286289
hm_mp 0.102873 0 3.95674 0 #avg: 2.12346; avg_err: 0.0103425; sd: 5.53385; counts: 286289
hm_mp 0.106248 0 7.77485 0 #avg: 2.99401; avg_err: 0.0125173; sd: 6.69748; counts: 286289
hm_mp 0.109623 0 10.9444 0 #avg: 4.05277; avg_err: 0.0147901; sd: 7.91359; counts: 286289
hm_mp 0.112998 0 13.8968 0 #avg: 5.28676; avg_err: 0.0171019; sd: 9.15053; counts: 286289
hm_mp 0.116373 0 16.6164 0 #avg: 6.6746; avg_err: 0.019417; sd: 10.3892; counts: 286289
hm_mp 0.119748 0 19.3006 0 #avg: 8.18876; avg_err: 0.0217352; sd: 11.6296; counts: 286289
hm_mp 0.123123 4.5628 17.5788 4.5628 #avg: 9.83995; avg_err: 0.024075; sd: 12.8815; counts: 286289
hm_mp 0.126498 7.30458 17.8862 7.30458 #avg: 11.6408; avg_err: 0.026483; sd: 14.17; counts: 286289
hm_mp 0.129873 9.62194 18.7968 9.62194 #avg: 13.5932; avg_err: 0.0289584; sd: 15.4945; counts: 286289
hm_mp 0.133248 11.8905 20.0248 11.8905 #avg: 15.7181; avg_err: 0.0314898; sd: 16.8489; counts: 286289
hm_mp 0.136623 14.1764 21.4844 14.1764 #avg: 18.0216; avg_err: 0.0340918; sd: 18.2411; counts: 286289
hm_mp 0.141685 17.5605 23.9221 17.5605 #avg: 21.6148; avg_err: 0.0380282; sd: 20.3473; counts: 286289
hm_mp 0.146748 21.2891 26.4621 21.2891 #avg: 25.618; avg_err: 0.0420989; sd: 22.5254; counts: 286289
hm_mp 0.15181 25.4059 29.0571 21.4046 #avg: 29.9841; avg_err: 0.0462464; sd: 24.7445; counts: 286289
hm_mp 0.156873 29.8616 31.715 22.0206 #avg: 34.6464; avg_err: 0.0504538; sd: 26.9958; counts: 286289
hm_mp 0.161935 34.6143 34.2403 23.6329 #avg: 39.5672; avg_err: 0.0546226; sd: 29.2263; counts: 286289
hm_mp 0.166998 39.6654 36.7382 25.6502 #avg: 44.7479; avg_err: 0.058836; sd: 31.4807; counts: 286289
hm_mp 0.17206 44.8713 39.4529 27.7966 #avg: 50.1224; avg_err: 0.0630573; sd: 33.7394; counts: 286289
hm_mp 0.177123 50.2717 42.0653 30.0744 #avg: 55.6868; avg_err: 0.0673339; sd: 36.0276; counts: 286289
hm_mp 0.182185 55.9193 44.5169 32.4905 #avg: 61.3911; avg_err: 0.0715672; sd: 38.2927; counts: 286289
hm_mp 0.187248 61.8425 46.8098 35.034 #avg: 67.2726; avg_err: 0.0757978; sd: 40.5563; counts: 286289
hm_mp 0.19231 67.9613 49.1345 37.5402 #avg: 73.3115; avg_err: 0.0799821; sd: 42.7951; counts: 286289
hm_mp 0.197373 74.2048 51.4738 39.978 #avg: 79.5278; avg_err: 0.0841691; sd: 45.0354; counts: 286289
hm_mp 0.202435 80.6288 53.6884 42.476 #avg: 85.9083; avg_err: 0.0883286; sd: 47.261; counts: 286289
hm_mp 0.207498 87.4188 55.6509 45.0838 #avg: 92.4415; avg_err: 0.0923941; sd: 49.4363; counts: 286289
hm_mp 0.21256 94.2933 57.5343 47.6352 #avg: 99.1313; avg_err: 0.096444; sd: 51.6032; counts: 286289
hm_mp 0.217623 101.216 59.597 50.0766 #avg: 105.953; avg_err: 0.100432; sd: 53.7372; counts: 286289
hm_mp 0.222685 108.236 61.4831 52.3944 #avg: 112.81; avg_err: 0.104316; sd: 55.8153; counts: 286289
hm_mp 0.227748 115.304 63.447 54.6342 #avg: 119.764; avg_err: 0.108125; sd: 57.853; counts: 286289
hm_mp 0.23281 122.53 65.1552 56.8167 #avg: 126.838; avg_err: 0.111842; sd: 59.8422; counts: 286289
hm_mp 0.237873 129.748 66.8083 58.8169 #avg: 133.974; avg_err: 0.115466; sd: 61.7813; counts: 286289
hm_mp 0.242935 136.934 68.6456 60.7609 #avg: 141.163; avg_err: 0.118978; sd: 63.6603; counts: 286289
hm_mp 0.247998 144.26 70.2589 62.6131 #avg: 148.429; avg_err: 0.12246; sd: 65.5232; counts: 286289
hm_mp 0.25306 151.504 72.1347 64.2877 #avg: 155.757; avg_err: 0.125894; sd: 67.3606; counts: 286289
hm_mp 0.258123 158.898 73.8942 66.0205 #avg: 163.151; avg_err: 0.129281; sd: 69.173; counts: 286289
hm_mp 0.263185 166.314 75.6255 67.6896 #avg: 170.582; avg_err: 0.132653; sd: 70.9773; counts: 286289
hm_mp 0.268248 173.557 77.3872 68.8442 #avg: 178.026; avg_err: 0.135862; sd: 72.6939; counts: 286289
hm_mp 0.27331 180.897 78.9828 70.18 #avg: 185.479; avg_err: 0.139061; sd: 74.4057; counts: 286289
hm_mp 0.278373 188.195 80.724 71.4705 #avg: 192.962; avg_err: 0.142243; sd: 76.1084; counts: 286289
hm_mp 0.283435 195.481 82.3863 72.56 #avg: 200.451; avg_err: 0.145309; sd: 77.749; counts: 286289
hm_mp 0.288498 202.802 84.2733 73.714 #avg: 207.963; avg_err: 0.148392; sd: 79.3982; counts: 286289
hm_mp 0.29356 210.074 86.0533 74.9467 #avg: 215.44; avg_err: 0.151537; sd: 81.0812; counts: 286289
hm_mp 0.298623 217.324 87.7978 76.054 #avg: 222.941; avg_err: 0.154617; sd: 82.7289; counts: 286289
hm_mp 0.303685 224.569 89.7465 77.2452 #avg: 230.438; avg_err: 0.15768; sd: 84.3683; counts: 286289
hm_mp 0.308748 231.615 91.5992 78.228 #avg: 237.872; avg_err: 0.160773; sd: 86.023; counts: 286289
hm_mp 0.31381 238.796 93.4571 79.343 #avg: 245.267; avg_err: 0.163755; sd: 87.6187; counts: 286289
hm_mp 0.318873 245.812 95.3602 80.3559 #avg: 252.647; avg_err: 0.166759; sd: 89.2256; counts: 286289
hm_mp 0.323935 252.628 97.3088 81.1972 #avg: 259.928; avg_err: 0.169617; sd: 90.755; counts: 286289
hm_mp 0.328997 259.529 99.067 82.1568 #avg: 267.213; avg_err: 0.172543; sd: 92.3209; counts: 286289
hm_mp 0.33406 266.336 101.14 83.1882 #avg: 274.445; avg_err: 0.175487; sd: 93.8958; counts: 286289
hm_mp 0.339122 273.289 102.695 84.3139 #avg: 281.632; avg_err: 0.178444; sd: 95.4778; counts: 286289
hm_mp 0.344185 279.973 104.782 85.3399 #avg: 288.758; avg_err: 0.181412; sd: 97.0662; counts: 286289
hm_mp 0.349247 286.679 106.644 86.4009 #avg: 295.867; avg_err: 0.184272; sd: 98.5966; counts: 286289
hm_mp 0.35431 293.372 108.359 87.5362 #avg: 302.907; avg_err: 0.187227; sd: 100.177; counts: 286289
hm_mp 0.359372 299.868 110.305 88.5637 #avg: 309.892; avg_err: 0.190204; sd: 101.771; counts: 286289
hm_mp 0.364435 306.261 112.256 89.4411 #avg: 316.784; avg_err: 0.193202; sd: 103.374; counts: 286289
hm_mp 0.369497 312.848 113.924 90.4868 #avg: 323.669; avg_err: 0.196224; sd: 104.992; counts: 286289
hm_mp 0.37456 319.213 116.101 91.5935 #avg: 330.497; avg_err: 0.199226; sd: 106.597; counts: 286289
hm_mp 0.379622 325.604 117.688 92.8838 #avg: 337.234; avg_err: 0.2022; sd: 108.189; counts: 286289
hm_mp 0.384685 331.755 119.578 93.9016 #avg: 343.909; avg_err: 0.205165; sd: 109.775; counts: 286289
hm_mp 0.389747 337.985 121.44 95.0444 #avg: 350.522; avg_err: 0.208209; sd: 111.404; counts: 286289
hm_mp 0.39481 344.144 123.353 96.3031 #avg: 357.041; avg_err: 0.211219; sd: 113.015; counts: 286289
hm_mp 0.399872 350.235 125.215 97.4837 #avg: 363.463; avg_err: 0.214251; sd: 114.637; counts: 286289
hm_mp 0.404935 356.078 127.161 98.5211 #avg: 369.801; avg_err: 0.217234; sd: 116.233; counts: 286289
hm_mp 0.409997 361.804 129.139 99.4667 #avg: 376.079; avg_err: 0.22012; sd: 117.777; counts: 286289
hm_mp 0.41506 367.617 130.97 100.582 #avg: 382.285; avg_err: 0.222961; sd: 119.297; counts: 286289
hm_mp 0.420122 373.213 132.97 101.406 #avg: 388.415; avg_err: 0.225711; sd: 120.769; counts: 286289
hm_mp 0.425185 378.615 134.98 102.09 #avg: 394.459; avg_err: 0.228439; sd: 122.229; counts: 286289
hm_mp 0.430247 384.116 136.866 103.052 #avg: 400.432; avg_err: 0.231219; sd: 123.716; counts: 286289
hm_mp 0.43531 389.598 138.839 104.154 #avg: 406.339; avg_err: 0.23401; sd: 125.209; counts: 286289
hm_mp 0.440372 395.001 140.804 105.185 #avg: 412.188; avg_err: 0.236983; sd: 126.8; counts: 286289
hm_mp 0.445435 400.481 142.67 106.572 #avg: 417.942; avg_err: 0.240052; sd: 128.442; counts: 286289
hm_mp 0.450497 405.653 144.847 107.644 #avg: 423.661; avg_err: 0.243265; sd: 130.161; counts: 286289
hm_mp 0.45556 410.907 146.996 109.126 #avg: 429.274; avg_err: 0.246744; sd: 132.023; counts: 286289
hm_mp 0.460622 416.231 149.056 110.813 #avg: 434.817; avg_err: 0.250555; sd: 134.062; counts: 286289
hm_mp 0.465685 421.411 151.152 112.66 #avg: 440.315; avg_err: 0.25487; sd: 136.37; counts: 286289
hm_mp 0.470747 426.272 153.988 114.405 #avg: 445.744; avg_err: 0.259758; sd: 138.986; counts: 286289
hm_mp 0.47581 430.9 157.027 116.152 #avg: 451.14; avg_err: 0.265295; sd: 141.948; counts: 286289
hm_mp 0.480872 435.375 160.734 117.772 #avg: 456.472; avg_err: 0.271518; sd: 145.278; counts: 286289
hm_mp 0.485935 439.598 164.417 119.56 #avg: 461.778; avg_err: 0.278427; sd: 148.975; counts: 286289
hm_mp 0.490997 443.716 167.796 121.332 #avg: 467.093; avg_err: 0.298054; sd: 159.477; counts: 286289
hm_mp 0.49606 447.556 171.46 122.963 #avg: 472.296; avg_err: 0.306258; sd: 163.866; counts: 286289
hm_mp 0.501122 451.349 175.251 124.627 #avg: 477.453; avg_err: 0.314789; sd: 168.431; counts: 286289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.064623 0 0 0 #avg: 6.39646e-16; avg_err: 4.98853e-16; sd: 2.66915e-13; counts: 286289
sfr_mp 0.066873 0 0 0 #avg: 2.92025e-15; avg_err: 2.28576e-15; sd: 1.22302e-12; counts: 286289
sfr_mp 0.069123 0 0 0 #avg: 1.6256e-14; avg_err: 9.10866e-15; sd: 4.87367e-12; counts: 286289
sfr_mp 0.071373 0 0 0 #avg: 4.56023e-14; avg_err: 1.60062e-14; sd: 8.56424e-12; counts: 286289
sfr_mp 0.073623 0 0 0 #avg: 1.23858e-13; avg_err: 3.32763e-14; sd: 1.78048e-11; counts: 286289
sfr_mp 0.075873 0 0 0 #avg: 2.557e-13; avg_err: 3.48829e-14; sd: 1.86644e-11; counts: 286289
sfr_mp 0.078123 0 0 0 #avg: 4.45562e-13; avg_err: 3.43229e-14; sd: 1.83648e-11; counts: 286289
sfr_mp 0.080373 0 0 0 #avg: 8.50518e-13; avg_err: 4.64666e-14; sd: 2.48623e-11; counts: 286289
sfr_mp 0.082623 0 0 0 #avg: 1.46877e-12; avg_err: 6.14086e-14; sd: 3.28572e-11; counts: 286289
sfr_mp 0.085998 0 0 0 #avg: 2.87936e-12; avg_err: 8.57528e-14; sd: 4.58828e-11; counts: 286289
sfr_mp 0.089373 0 0 0 #avg: 5.21133e-12; avg_err: 1.16511e-13; sd: 6.234e-11; counts: 286289
sfr_mp 0.092748 0 0 0 #avg: 8.74671e-12; avg_err: 1.41882e-13; sd: 7.59153e-11; counts: 286289
sfr_mp 0.096123 0 0 0 #avg: 1.33467e-11; avg_err: 1.70492e-13; sd: 9.12234e-11; counts: 286289
sfr_mp 0.099498 0 0 0 #avg: 1.91184e-11; avg_err: 1.99805e-13; sd: 1.06907e-10; counts: 286289
sfr_mp 0.102873 0 1.06911e-11 0 #avg: 2.60433e-11; avg_err: 2.30301e-13; sd: 1.23225e-10; counts: 286289
sfr_mp 0.106248 0 3.19948e-11 0 #avg: 3.37677e-11; avg_err: 2.69047e-13; sd: 1.43956e-10; counts: 286289
sfr_mp 0.109623 0 5.45181e-11 0 #avg: 4.1523e-11; avg_err: 2.79021e-13; sd: 1.49293e-10; counts: 286289
sfr_mp 0.112998 0 7.49085e-11 0 #avg: 4.91372e-11; avg_err: 3.0207e-13; sd: 1.61625e-10; counts: 286289
sfr_mp 0.116373 0 9.04215e-11 0 #avg: 5.50858e-11; avg_err: 3.03809e-13; sd: 1.62556e-10; counts: 286289
sfr_mp 0.119748 0 1.03885e-10 0 #avg: 6.10382e-11; avg_err: 3.12265e-13; sd: 1.6708e-10; counts: 286289
sfr_mp 0.123123 5.62121e-12 1.10841e-10 5.62121e-12 #avg: 6.71508e-11; avg_err: 3.28926e-13; sd: 1.75995e-10; counts: 286289
sfr_mp 0.126498 1.10846e-11 1.18493e-10 1.10846e-11 #avg: 7.34785e-11; avg_err: 3.39706e-13; sd: 1.81763e-10; counts: 286289
sfr_mp 0.129873 1.64664e-11 1.25677e-10 1.64664e-11 #avg: 8.02091e-11; avg_err: 3.58967e-13; sd: 1.92068e-10; counts: 286289
sfr_mp 0.133248 2.18891e-11 1.3288e-10 2.18891e-11 #avg: 8.66874e-11; avg_err: 3.63147e-13; sd: 1.94305e-10; counts: 286289
sfr_mp 0.136623 2.714e-11 1.3969e-10 2.714e-11 #avg: 9.3609e-11; avg_err: 3.81232e-13; sd: 2.03982e-10; counts: 286289
sfr_mp 0.141685 3.41214e-11 1.47481e-10 3.41214e-11 #avg: 1.02364e-10; avg_err: 3.94705e-13; sd: 2.1119e-10; counts: 286289
sfr_mp 0.146748 4.09418e-11 1.53819e-10 4.09418e-11 #avg: 1.09831e-10; avg_err: 4.01539e-13; sd: 2.14847e-10; counts: 286289
sfr_mp 0.15181 4.71686e-11 1.58271e-10 4.58546e-11 #avg: 1.16191e-10; avg_err: 4.05934e-13; sd: 2.17199e-10; counts: 286289
sfr_mp 0.156873 5.20477e-11 1.61933e-10 4.83374e-11 #avg: 1.20889e-10; avg_err: 4.04185e-13; sd: 2.16263e-10; counts: 286289
sfr_mp 0.161935 5.61982e-11 1.63566e-10 5.01123e-11 #avg: 1.24573e-10; avg_err: 4.02022e-13; sd: 2.15105e-10; counts: 286289
sfr_mp 0.166998 6.01612e-11 1.65052e-10 5.18811e-11 #avg: 1.27819e-10; avg_err: 4.0154e-13; sd: 2.14848e-10; counts: 286289
sfr_mp 0.17206 6.28586e-11 1.66085e-10 5.25664e-11 #avg: 1.29738e-10; avg_err: 3.94657e-13; sd: 2.11165e-10; counts: 286289
sfr_mp 0.177123 6.52853e-11 1.67742e-10 5.35816e-11 #avg: 1.3201e-10; avg_err: 3.87518e-13; sd: 2.07345e-10; counts: 286289
sfr_mp 0.182185 6.82823e-11 1.70221e-10 5.53224e-11 #avg: 1.34687e-10; avg_err: 3.86024e-13; sd: 2.06546e-10; counts: 286289
sfr_mp 0.187248 7.04516e-11 1.70423e-10 5.63776e-11 #avg: 1.35542e-10; avg_err: 3.77313e-13; sd: 2.01885e-10; counts: 286289
sfr_mp 0.19231 7.27803e-11 1.70437e-10 5.75928e-11 #avg: 1.37057e-10; avg_err: 3.71727e-13; sd: 1.98896e-10; counts: 286289
sfr_mp 0.197373 7.51122e-11 1.70381e-10 5.88493e-11 #avg: 1.38738e-10; avg_err: 3.7061e-13; sd: 1.98298e-10; counts: 286289
sfr_mp 0.202435 7.71916e-11 1.69709e-10 5.98291e-11 #avg: 1.39624e-10; avg_err: 3.65295e-13; sd: 1.95455e-10; counts: 286289
sfr_mp 0.207498 7.96424e-11 1.69573e-10 6.12184e-11 #avg: 1.40894e-10; avg_err: 3.60331e-13; sd: 1.92798e-10; counts: 286289
sfr_mp 0.21256 8.21029e-11 1.69154e-10 6.25433e-11 #avg: 1.42901e-10; avg_err: 3.60575e-13; sd: 1.92929e-10; counts: 286289
sfr_mp 0.217623 8.45575e-11 1.68984e-10 6.38924e-11 #avg: 1.44043e-10; avg_err: 3.54201e-13; sd: 1.89519e-10; counts: 286289
sfr_mp 0.222685 8.70892e-11 1.68259e-10 6.5264e-11 #avg: 1.45792e-10; avg_err: 3.52677e-13; sd: 1.88703e-10; counts: 286289
sfr_mp 0.227748 8.92548e-11 1.68075e-10 6.62679e-11 #avg: 1.4749e-10; avg_err: 3.51722e-13; sd: 1.88192e-10; counts: 286289
sfr_mp 0.23281 9.16379e-11 1.69439e-10 6.73338e-11 #avg: 1.49989e-10; avg_err: 3.53917e-13; sd: 1.89366e-10; counts: 286289
sfr_mp 0.237873 9.38736e-11 1.70411e-10 6.82136e-11 #avg: 1.51843e-10; avg_err: 3.51894e-13; sd: 1.88284e-10; counts: 286289
sfr_mp 0.242935 9.56818e-11 1.69882e-10 6.87768e-11 #avg: 1.53154e-10; avg_err: 3.51417e-13; sd: 1.88029e-10; counts: 286289
sfr_mp 0.247998 9.87962e-11 1.71968e-10 7.03323e-11 #avg: 1.56326e-10; avg_err: 3.5331e-13; sd: 1.89042e-10; counts: 286289
sfr_mp 0.25306 1.01107e-10 1.72267e-10 7.13204e-11 #avg: 1.57838e-10; avg_err: 3.50201e-13; sd: 1.87378e-10; counts: 286289
sfr_mp 0.258123 1.04321e-10 1.73452e-10 7.30893e-11 #avg: 1.61461e-10; avg_err: 3.53424e-13; sd: 1.89103e-10; counts: 286289
sfr_mp 0.263185 1.07199e-10 1.7312e-10 7.43634e-11 #avg: 1.63483e-10; avg_err: 3.53353e-13; sd: 1.89065e-10; counts: 286289
sfr_mp 0.268248 1.09566e-10 1.75103e-10 7.54095e-11 #avg: 1.66204e-10; avg_err: 3.56044e-13; sd: 1.90504e-10; counts: 286289
sfr_mp 0.27331 1.12884e-10 1.76619e-10 7.70873e-11 #avg: 1.69665e-10; avg_err: 3.57527e-13; sd: 1.91298e-10; counts: 286289
sfr_mp 0.278373 1.15957e-10 1.79811e-10 7.8418e-11 #avg: 1.73412e-10; avg_err: 3.60916e-13; sd: 1.93111e-10; counts: 286289
sfr_mp 0.283435 1.2072e-10 1.83797e-10 8.09167e-11 #avg: 1.79076e-10; avg_err: 3.66953e-13; sd: 1.96341e-10; counts: 286289
sfr_mp 0.288498 1.24833e-10 1.87266e-10 8.29162e-11 #avg: 1.83917e-10; avg_err: 3.74072e-13; sd: 2.0015e-10; counts: 286289
sfr_mp 0.29356 1.29016e-10 1.90213e-10 8.50689e-11 #avg: 1.88588e-10; avg_err: 3.79132e-13; sd: 2.02858e-10; counts: 286289
sfr_mp 0.298623 1.33671e-10 1.93045e-10 8.7292e-11 #avg: 1.93271e-10; avg_err: 3.83432e-13; sd: 2.05158e-10; counts: 286289
sfr_mp 0.303685 1.37992e-10 1.95955e-10 8.92962e-11 #avg: 1.98398e-10; avg_err: 3.88544e-13; sd: 2.07894e-10; counts: 286289
sfr_mp 0.308748 1.42822e-10 1.99761e-10 9.16938e-11 #avg: 2.03671e-10; avg_err: 3.93855e-13; sd: 2.10736e-10; counts: 286289
sfr_mp 0.31381 1.47617e-10 2.03061e-10 9.38824e-11 #avg: 2.0922e-10; avg_err: 4.00352e-13; sd: 2.14212e-10; counts: 286289
sfr_mp 0.318873 1.53036e-10 2.05748e-10 9.64636e-11 #avg: 2.15326e-10; avg_err: 4.06798e-13; sd: 2.17661e-10; counts: 286289
sfr_mp 0.323935 1.58649e-10 2.11417e-10 9.92699e-11 #avg: 2.21868e-10; avg_err: 4.13974e-13; sd: 2.21501e-10; counts: 286289
sfr_mp 0.328997 1.64653e-10 2.15249e-10 1.02082e-10 #avg: 2.28271e-10; avg_err: 4.21449e-13; sd: 2.255e-10; counts: 286289
sfr_mp 0.33406 1.70707e-10 2.19181e-10 1.04793e-10 #avg: 2.35345e-10; avg_err: 4.30011e-13; sd: 2.30081e-10; counts: 286289
sfr_mp 0.339122 1.76893e-10 2.21972e-10 1.07454e-10 #avg: 2.41793e-10; avg_err: 4.36507e-13; sd: 2.33557e-10; counts: 286289
sfr_mp 0.344185 1.83913e-10 2.25751e-10 1.10446e-10 #avg: 2.49112e-10; avg_err: 4.41508e-13; sd: 2.36233e-10; counts: 286289
sfr_mp 0.349247 1.91191e-10 2.29706e-10 1.13604e-10 #avg: 2.56778e-10; avg_err: 4.47965e-13; sd: 2.39687e-10; counts: 286289
sfr_mp 0.35431 1.98905e-10 2.34395e-10 1.1639e-10 #avg: 2.65587e-10; avg_err: 4.56906e-13; sd: 2.44472e-10; counts: 286289
sfr_mp 0.359372 2.06527e-10 2.39409e-10 1.19508e-10 #avg: 2.74086e-10; avg_err: 4.63681e-13; sd: 2.48097e-10; counts: 286289
sfr_mp 0.364435 2.14547e-10 2.42687e-10 1.22766e-10 #avg: 2.8285e-10; avg_err: 4.73492e-13; sd: 2.53346e-10; counts: 286289
sfr_mp 0.369497 2.22383e-10 2.48925e-10 1.25839e-10 #avg: 2.91736e-10; avg_err: 4.79594e-13; sd: 2.56611e-10; counts: 286289
sfr_mp 0.37456 2.3101e-10 2.52875e-10 1.29068e-10 #avg: 3.01244e-10; avg_err: 4.90538e-13; sd: 2.62467e-10; counts: 286289
sfr_mp 0.379622 2.39705e-10 2.561e-10 1.32057e-10 #avg: 3.10139e-10; avg_err: 4.96792e-13; sd: 2.65813e-10; counts: 286289
sfr_mp 0.384685 2.48335e-10 2.60033e-10 1.35096e-10 #avg: 3.18966e-10; avg_err: 5.01625e-13; sd: 2.68399e-10; counts: 286289
