#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.310290e+11 (median) + 1.917650e+11  / - 1.059110e+11
#SM    Stats: 1.766460e+09 (median) + 1.985620e+09  / - 9.383430e+08
#ObsSM Stats: 2.679290e+09 (median) + 1.464500e+09  / - 6.794701e+08
#VMP   Stats: 1.771800e+02 (median) + 3.447000e+01  / - 2.720000e+01
#ICL   Stats: 7.693720e+06 (median) + 3.940268e+07  / - 7.693720e+06
#SSFR  Stats: 7.250602e-10 (median) + 1.637995e-09  / - 4.840138e-10
sfh 0.055623 0 0 0 #avg: 5.18048e-19; avg_err: 4.79794e-19; sd: 3.53293e-17; counts: 5423
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1391
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1788
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2470
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2974
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3916
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4252
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4491
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4713
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4886
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5008
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5100
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5186
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5231
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5279
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5310
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5334
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5346
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5366
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
fq_mp 0.146748 0 0 0 #avg: 0.000185391; avg_err: 0.000185391; sd: 0.0136146; counts: 5394
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5401
fq_mp 0.156873 0 0 0 #avg: 0.000369754; avg_err: 0.000261431; sd: 0.0192254; counts: 5409
fq_mp 0.161935 0 0 0 #avg: 0.000369481; avg_err: 0.000261238; sd: 0.0192183; counts: 5413
fq_mp 0.166998 0 0 0 #avg: 0.00129199; avg_err: 0.000488056; sd: 0.035921; counts: 5418
fq_mp 0.17206 0 0 0 #avg: 0.00166082; avg_err: 0.000553199; sd: 0.0407193; counts: 5419
fq_mp 0.177123 0 0 0 #avg: 0.00258255; avg_err: 0.000689387; sd: 0.0507531; counts: 5421
fq_mp 0.182185 0 0 0 #avg: 0.003688; avg_err: 0.000823215; sd: 0.0606168; counts: 5423
fq_mp 0.187248 0 0 0 #avg: 0.00626959; avg_err: 0.00107195; sd: 0.0789322; counts: 5423
fq_mp 0.19231 0 0 0 #avg: 0.00921999; avg_err: 0.001298; sd: 0.0955771; counts: 5423
fq_mp 0.197373 0 0 0 #avg: 0.0121704; avg_err: 0.00148906; sd: 0.109646; counts: 5423
fq_mp 0.202435 0 0 0 #avg: 0.0171492; avg_err: 0.00176314; sd: 0.129827; counts: 5423
