#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 3.33892e-11; avg_err: 3.33892e-11; sd: 1.97533e-10; counts: 36
icl_mp 0.450497 9.11438e+08 1.4306e+09 6.45996e+08 #avg: 1.95351e+09; avg_err: 5.3981e+08; sd: 3.19356e+09; counts: 36
icl_mp 0.45556 9.19423e+08 1.4178e+09 6.54477e+08 #avg: 1.95339e+09; avg_err: 5.37429e+08; sd: 3.17947e+09; counts: 36
icl_mp 0.460622 1.01603e+09 1.75375e+09 7.51566e+08 #avg: 2.84152e+09; avg_err: 1.00082e+09; sd: 5.9209e+09; counts: 36
icl_mp 0.465685 1.16777e+09 2.12787e+09 8.88946e+08 #avg: 3.12015e+09; avg_err: 1.15939e+09; sd: 6.85905e+09; counts: 36
icl_mp 0.470747 1.18873e+09 4.87095e+09 9.06951e+08 #avg: 3.62442e+09; avg_err: 1.2592e+09; sd: 7.44951e+09; counts: 36
icl_mp 0.47581 1.18626e+09 4.86003e+09 9.01691e+08 #avg: 3.69027e+09; avg_err: 1.25434e+09; sd: 7.42075e+09; counts: 36
icl_mp 0.480872 1.18385e+09 4.85096e+09 8.9974e+08 #avg: 3.6883e+09; avg_err: 1.2524e+09; sd: 7.40932e+09; counts: 36
icl_mp 0.485935 1.1815e+09 4.8432e+09 8.97841e+08 #avg: 3.67761e+09; avg_err: 1.24843e+09; sd: 7.38581e+09; counts: 36
icl_mp 0.490997 1.1792e+09 4.83675e+09 8.95984e+08 #avg: 3.66748e+09; avg_err: 1.24463e+09; sd: 7.36336e+09; counts: 36
icl_mp 0.49606 1.17695e+09 4.83332e+09 8.94169e+08 #avg: 3.66621e+09; avg_err: 1.24038e+09; sd: 7.33818e+09; counts: 36
icl_mp 0.501122 1.17475e+09 4.82362e+09 8.92397e+08 #avg: 3.66892e+09; avg_err: 1.23609e+09; sd: 7.31281e+09; counts: 36
hm_mp 0.055623 0 0 0 #avg: 6.33169e+07; avg_err: 6.33169e+07; sd: 3.74588e+08; counts: 36
hm_mp 0.060123 0 0 0 #avg: 1.26593e+08; avg_err: 1.26593e+08; sd: 7.48935e+08; counts: 36
hm_mp 0.062373 0 0 0 #avg: 1.58252e+08; avg_err: 1.58252e+08; sd: 9.36229e+08; counts: 36
hm_mp 0.064623 0 0 0 #avg: 2.53227e+08; avg_err: 2.02779e+08; sd: 1.19965e+09; counts: 36
hm_mp 0.066873 0 0 0 #avg: 4.0518e+08; avg_err: 2.55875e+08; sd: 1.51378e+09; counts: 36
hm_mp 0.069123 0 0 0 #avg: 5.57054e+08; avg_err: 3.26901e+08; sd: 1.93397e+09; counts: 36
hm_mp 0.071373 0 1.70882e+09 0 #avg: 7.50119e+08; avg_err: 3.81498e+08; sd: 2.25697e+09; counts: 36
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.09522e+09; avg_err: 4.78607e+08; sd: 2.83148e+09; counts: 36
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.52867e+09; avg_err: 6.09196e+08; sd: 3.60405e+09; counts: 36
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.00052e+09; avg_err: 7.08251e+08; sd: 4.19007e+09; counts: 36
hm_mp 0.080373 0 6.60882e+09 0 #avg: 2.44362e+09; avg_err: 7.72685e+08; sd: 4.57127e+09; counts: 36
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.20647e+09; avg_err: 9.55423e+08; sd: 5.65236e+09; counts: 36
hm_mp 0.085998 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 4.69105e+09; avg_err: 1.30829e+09; sd: 7.73992e+09; counts: 36
hm_mp 0.089373 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.29236e+09; avg_err: 1.78769e+09; sd: 1.05761e+10; counts: 36
hm_mp 0.092748 4.32941e+09 1.29941e+10 4.32941e+09 #avg: 8.67859e+09; avg_err: 2.06571e+09; sd: 1.22209e+10; counts: 36
hm_mp 0.096123 7.74853e+09 1.48103e+10 7.74853e+09 #avg: 1.13819e+10; avg_err: 2.47529e+09; sd: 1.4644e+10; counts: 36
hm_mp 0.099498 8.20441e+09 1.7325e+10 8.20441e+09 #avg: 1.38229e+10; avg_err: 2.91303e+09; sd: 1.72337e+10; counts: 36
hm_mp 0.102873 1.09382e+10 1.915e+10 1.09382e+10 #avg: 1.80035e+10; avg_err: 3.51113e+09; sd: 2.07722e+10; counts: 36
hm_mp 0.106248 1.82353e+10 2.575e+10 1.68679e+10 #avg: 2.28879e+10; avg_err: 4.20915e+09; sd: 2.49017e+10; counts: 36
hm_mp 0.109623 2.14265e+10 2.59706e+10 2.00591e+10 #avg: 2.75114e+10; avg_err: 5.01601e+09; sd: 2.96751e+10; counts: 36
hm_mp 0.112998 2.82647e+10 2.34706e+10 2.59853e+10 #avg: 3.30983e+10; avg_err: 6.02434e+09; sd: 3.56405e+10; counts: 36
hm_mp 0.116373 3.12206e+10 2.91765e+10 2.68912e+10 #avg: 3.98667e+10; avg_err: 7.1742e+09; sd: 4.24432e+10; counts: 36
hm_mp 0.119748 3.25882e+10 5.90294e+10 2.68911e+10 #avg: 4.91529e+10; avg_err: 9.69174e+09; sd: 5.73371e+10; counts: 36
hm_mp 0.123123 3.76029e+10 6.31181e+10 3.145e+10 #avg: 5.74373e+10; avg_err: 1.07365e+10; sd: 6.35178e+10; counts: 36
hm_mp 0.126498 5.19559e+10 5.78821e+10 4.30677e+10 #avg: 6.85512e+10; avg_err: 1.28781e+10; sd: 7.61877e+10; counts: 36
hm_mp 0.129873 6.06176e+10 6.38084e+10 4.58088e+10 #avg: 7.80762e+10; avg_err: 1.3896e+10; sd: 8.221e+10; counts: 36
hm_mp 0.133248 6.67647e+10 7.04263e+10 4.92206e+10 #avg: 8.9193e+10; avg_err: 1.66089e+10; sd: 9.82595e+10; counts: 36
hm_mp 0.136623 7.26912e+10 8.56908e+10 4.85294e+10 #avg: 1.019e+11; avg_err: 1.88764e+10; sd: 1.11674e+11; counts: 36
hm_mp 0.141685 8.95588e+10 9.52942e+10 6.12941e+10 #avg: 1.20225e+11; avg_err: 2.22617e+10; sd: 1.31702e+11; counts: 36
hm_mp 0.146748 1.12353e+11 1.19118e+11 8.40883e+10 #avg: 1.40996e+11; avg_err: 2.48097e+10; sd: 1.46776e+11; counts: 36
hm_mp 0.15181 1.27618e+11 1.4797e+11 8.75151e+10 #avg: 1.61081e+11; avg_err: 2.68911e+10; sd: 1.5909e+11; counts: 36
hm_mp 0.156873 1.4425e+11 2.07809e+11 8.88676e+10 #avg: 1.85971e+11; avg_err: 2.85726e+10; sd: 1.69038e+11; counts: 36
hm_mp 0.161935 1.59706e+11 2.69853e+11 9.72648e+10 #avg: 2.19905e+11; avg_err: 3.19581e+10; sd: 1.89067e+11; counts: 36
hm_mp 0.166998 1.87059e+11 2.99706e+11 1.18015e+11 #avg: 2.55313e+11; avg_err: 3.48966e+10; sd: 2.06451e+11; counts: 36
hm_mp 0.17206 2.15588e+11 3.26177e+11 1.3925e+11 #avg: 2.93222e+11; avg_err: 3.8427e+10; sd: 2.27337e+11; counts: 36
hm_mp 0.177123 2.47647e+11 3.15e+11 1.69941e+11 #avg: 3.36078e+11; avg_err: 4.41098e+10; sd: 2.60957e+11; counts: 36
hm_mp 0.182185 2.86912e+11 3.12206e+11 1.83221e+11 #avg: 3.84388e+11; avg_err: 5.09162e+10; sd: 3.01224e+11; counts: 36
hm_mp 0.187248 3.22059e+11 3.2647e+11 1.80088e+11 #avg: 4.28894e+11; avg_err: 5.74331e+10; sd: 3.39779e+11; counts: 36
hm_mp 0.19231 3.91029e+11 3.43236e+11 2.35588e+11 #avg: 4.67328e+11; avg_err: 6.25164e+10; sd: 3.69852e+11; counts: 36
hm_mp 0.197373 4.38529e+11 3.63383e+11 2.76323e+11 #avg: 5.14203e+11; avg_err: 6.67723e+10; sd: 3.9503e+11; counts: 36
hm_mp 0.202435 4.53529e+11 4.00442e+11 2.60735e+11 #avg: 5.62284e+11; avg_err: 7.09784e+10; sd: 4.19914e+11; counts: 36
hm_mp 0.207498 5.04559e+11 3.9397e+11 2.89853e+11 #avg: 6.07842e+11; avg_err: 7.45113e+10; sd: 4.40815e+11; counts: 36
hm_mp 0.21256 5.36912e+11 4.13235e+11 2.88677e+11 #avg: 6.494e+11; avg_err: 7.81064e+10; sd: 4.62084e+11; counts: 36
hm_mp 0.217623 5.79706e+11 4.97054e+11 2.76912e+11 #avg: 7.01313e+11; avg_err: 8.18944e+10; sd: 4.84494e+11; counts: 36
hm_mp 0.222685 6.17647e+11 5.19563e+11 2.79265e+11 #avg: 7.51686e+11; avg_err: 8.52403e+10; sd: 5.04289e+11; counts: 36
hm_mp 0.227748 6.58529e+11 5.97651e+11 2.92353e+11 #avg: 8.08003e+11; avg_err: 9.10149e+10; sd: 5.38451e+11; counts: 36
hm_mp 0.23281 7.08235e+11 6.59855e+11 3.42059e+11 #avg: 8.58366e+11; avg_err: 9.51834e+10; sd: 5.63113e+11; counts: 36
hm_mp 0.237873 7.93971e+11 6.59709e+11 4.24118e+11 #avg: 9.05004e+11; avg_err: 9.92699e+10; sd: 5.87289e+11; counts: 36
hm_mp 0.242935 9.33235e+11 7.57945e+11 4.72647e+11 #avg: 9.74077e+11; avg_err: 1.03652e+11; sd: 6.13216e+11; counts: 36
hm_mp 0.247998 1.02706e+12 7.3912e+11 5.57207e+11 #avg: 1.08764e+12; avg_err: 1.08232e+11; sd: 6.40307e+11; counts: 36
hm_mp 0.25306 1.06676e+12 7.9206e+11 4.47054e+11 #avg: 1.18882e+12; avg_err: 1.14054e+11; sd: 6.74754e+11; counts: 36
hm_mp 0.258123 1.21235e+12 8.053e+11 5.75879e+11 #avg: 1.30205e+12; avg_err: 1.2121e+11; sd: 7.17086e+11; counts: 36
hm_mp 0.263185 1.33824e+12 8.9852e+11 6.79711e+11 #avg: 1.38892e+12; avg_err: 1.26469e+11; sd: 7.48201e+11; counts: 36
hm_mp 0.268248 1.48676e+12 8.3677e+11 8.04407e+11 #avg: 1.48061e+12; avg_err: 1.27643e+11; sd: 7.55144e+11; counts: 36
hm_mp 0.27331 1.55441e+12 8.6324e+11 7.78381e+11 #avg: 1.58635e+12; avg_err: 1.32642e+11; sd: 7.84719e+11; counts: 36
hm_mp 0.278373 1.63088e+12 1.04118e+12 8.02203e+11 #avg: 1.72212e+12; avg_err: 1.41254e+11; sd: 8.35667e+11; counts: 36
hm_mp 0.283435 1.75e+12 1.12206e+12 9.21323e+11 #avg: 1.84127e+12; avg_err: 1.54409e+11; sd: 9.13496e+11; counts: 36
hm_mp 0.288498 1.85882e+12 1.17647e+12 1.03014e+12 #avg: 1.9427e+12; avg_err: 1.68481e+11; sd: 9.96745e+11; counts: 36
hm_mp 0.29356 1.91765e+12 1.15147e+12 1.08897e+12 #avg: 2.06549e+12; avg_err: 1.99138e+11; sd: 1.17811e+12; counts: 36
hm_mp 0.298623 1.98971e+12 1.07941e+12 1.14765e+12 #avg: 2.12526e+12; avg_err: 2.09188e+11; sd: 1.23757e+12; counts: 36
hm_mp 0.303685 2.025e+12 1.12794e+12 1.18294e+12 #avg: 2.17449e+12; avg_err: 2.15451e+11; sd: 1.27463e+12; counts: 36
hm_mp 0.308748 2.08088e+12 1.16177e+12 1.22691e+12 #avg: 2.23075e+12; avg_err: 2.21995e+11; sd: 1.31334e+12; counts: 36
hm_mp 0.31381 2.20294e+12 1.22059e+12 1.34265e+12 #avg: 2.28368e+12; avg_err: 2.29182e+11; sd: 1.35586e+12; counts: 36
hm_mp 0.318873 2.21324e+12 1.60882e+12 1.34677e+12 #avg: 2.33378e+12; avg_err: 2.37728e+11; sd: 1.40642e+12; counts: 36
hm_mp 0.323935 2.24118e+12 1.78088e+12 1.35383e+12 #avg: 2.40584e+12; avg_err: 2.50303e+11; sd: 1.48081e+12; counts: 36
hm_mp 0.328997 2.29118e+12 1.73088e+12 1.34868e+12 #avg: 2.46535e+12; avg_err: 2.63813e+11; sd: 1.56074e+12; counts: 36
hm_mp 0.33406 2.36912e+12 1.65294e+12 1.34956e+12 #avg: 2.5249e+12; avg_err: 2.7628e+11; sd: 1.6345e+12; counts: 36
hm_mp 0.339122 2.42794e+12 1.94265e+12 1.33265e+12 #avg: 2.59732e+12; avg_err: 2.85105e+11; sd: 1.6867e+12; counts: 36
hm_mp 0.344185 2.42794e+12 1.94265e+12 1.22882e+12 #avg: 2.65091e+12; avg_err: 2.96763e+11; sd: 1.75568e+12; counts: 36
hm_mp 0.349247 2.43235e+12 1.93824e+12 1.14132e+12 #avg: 2.71505e+12; avg_err: 3.08005e+11; sd: 1.82218e+12; counts: 36
hm_mp 0.35431 2.53235e+12 1.83824e+12 1.20264e+12 #avg: 2.76841e+12; avg_err: 3.14551e+11; sd: 1.86091e+12; counts: 36
hm_mp 0.359372 2.53235e+12 1.87206e+12 1.20235e+12 #avg: 2.821e+12; avg_err: 3.21072e+11; sd: 1.89949e+12; counts: 36
hm_mp 0.364435 2.53235e+12 1.87206e+12 1.1625e+12 #avg: 2.91857e+12; avg_err: 3.31735e+11; sd: 1.96257e+12; counts: 36
hm_mp 0.369497 2.53235e+12 1.87206e+12 1.11853e+12 #avg: 2.97705e+12; avg_err: 3.45517e+11; sd: 2.04411e+12; counts: 36
hm_mp 0.37456 2.53235e+12 1.98971e+12 1.10456e+12 #avg: 3.04989e+12; avg_err: 3.55221e+11; sd: 2.10152e+12; counts: 36
hm_mp 0.379622 2.63676e+12 1.92648e+12 1.20897e+12 #avg: 3.10388e+12; avg_err: 3.58635e+11; sd: 2.12172e+12; counts: 36
hm_mp 0.384685 2.66324e+12 2.02794e+12 1.15e+12 #avg: 3.17369e+12; avg_err: 3.64676e+11; sd: 2.15745e+12; counts: 36
hm_mp 0.389747 2.66324e+12 2.15588e+12 1.15e+12 #avg: 3.249e+12; avg_err: 3.65534e+11; sd: 2.16253e+12; counts: 36
hm_mp 0.39481 2.9e+12 1.97647e+12 1.38676e+12 #avg: 3.29509e+12; avg_err: 3.67811e+11; sd: 2.176e+12; counts: 36
hm_mp 0.399872 2.9e+12 1.97647e+12 1.38676e+12 #avg: 3.33667e+12; avg_err: 3.70491e+11; sd: 2.19185e+12; counts: 36
hm_mp 0.404935 2.9e+12 1.97647e+12 1.38676e+12 #avg: 3.39024e+12; avg_err: 3.74161e+11; sd: 2.21357e+12; counts: 36
hm_mp 0.409997 2.9e+12 2.2e+12 1.38676e+12 #avg: 3.42312e+12; avg_err: 3.76535e+11; sd: 2.22761e+12; counts: 36
hm_mp 0.41506 2.9e+12 2.275e+12 1.38676e+12 #avg: 3.50381e+12; avg_err: 3.96245e+11; sd: 2.34422e+12; counts: 36
hm_mp 0.420122 2.9e+12 2.275e+12 1.38676e+12 #avg: 3.56623e+12; avg_err: 4.01349e+11; sd: 2.37442e+12; counts: 36
hm_mp 0.425185 2.9e+12 2.275e+12 1.34853e+12 #avg: 3.65596e+12; avg_err: 4.28324e+11; sd: 2.534e+12; counts: 36
hm_mp 0.430247 2.9e+12 2.28971e+12 1.33235e+12 #avg: 3.7151e+12; avg_err: 4.31009e+11; sd: 2.54988e+12; counts: 36
hm_mp 0.43531 2.93676e+12 2.3e+12 1.36911e+12 #avg: 3.75975e+12; avg_err: 4.35832e+11; sd: 2.57842e+12; counts: 36
hm_mp 0.440372 2.95294e+12 2.35147e+12 1.38529e+12 #avg: 3.81555e+12; avg_err: 4.42022e+11; sd: 2.61504e+12; counts: 36
hm_mp 0.445435 3.00441e+12 2.57353e+12 1.43676e+12 #avg: 3.87264e+12; avg_err: 4.56073e+11; sd: 2.69816e+12; counts: 36
hm_mp 0.450497 3.00441e+12 2.67206e+12 1.43676e+12 #avg: 3.92047e+12; avg_err: 4.68134e+11; sd: 2.76952e+12; counts: 36
hm_mp 0.45556 3.14853e+12 2.65e+12 1.58088e+12 #avg: 3.99927e+12; avg_err: 4.70822e+11; sd: 2.78542e+12; counts: 36
hm_mp 0.460622 3.2e+12 3.63382e+12 1.63235e+12 #avg: 4.11218e+12; avg_err: 4.87543e+11; sd: 2.88435e+12; counts: 36
hm_mp 0.465685 3.28824e+12 3.54558e+12 1.72059e+12 #avg: 4.18583e+12; avg_err: 5.06391e+11; sd: 2.99585e+12; counts: 36
hm_mp 0.470747 3.29265e+12 3.54117e+12 1.725e+12 #avg: 4.31856e+12; avg_err: 5.62054e+11; sd: 3.32516e+12; counts: 36
hm_mp 0.47581 3.36765e+12 3.46617e+12 1.8e+12 #avg: 4.50748e+12; avg_err: 6.69664e+11; sd: 3.96178e+12; counts: 36
hm_mp 0.480872 3.36765e+12 3.46617e+12 1.8e+12 #avg: 4.53326e+12; avg_err: 6.68755e+11; sd: 3.95641e+12; counts: 36
hm_mp 0.485935 3.36765e+12 3.67206e+12 1.78677e+12 #avg: 4.71079e+12; avg_err: 6.85066e+11; sd: 4.0529e+12; counts: 36
hm_mp 0.490997 3.36765e+12 3.67206e+12 1.62647e+12 #avg: 4.76786e+12; avg_err: 6.86007e+11; sd: 4.05847e+12; counts: 36
hm_mp 0.49606 3.36765e+12 3.67206e+12 1.62647e+12 #avg: 4.78583e+12; avg_err: 6.8593e+11; sd: 4.05801e+12; counts: 36
hm_mp 0.501122 3.58529e+12 3.45442e+12 1.84411e+12 #avg: 5.02035e+12; avg_err: 7.28649e+11; sd: 4.31075e+12; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 3.33892e-11; avg_err: 3.33892e-11; sd: 1.97533e-10; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 6.87761e-08; avg_err: 6.87761e-08; sd: 4.06885e-07; counts: 36
sfr_mp 0.062373 0 0 0 #avg: 1.71958e-06; avg_err: 1.71958e-06; sd: 1.01732e-05; counts: 36
sfr_mp 0.064623 0 0 0 #avg: 0.0042372; avg_err: 0.00418719; sd: 0.0247718; counts: 36
sfr_mp 0.066873 0 0 0 #avg: 0.0170892; avg_err: 0.0128529; sd: 0.0760386; counts: 36
sfr_mp 0.069123 0 0 0 #avg: 0.0585045; avg_err: 0.0459824; sd: 0.272035; counts: 36
sfr_mp 0.071373 0 0.0386913 0 #avg: 0.0448006; avg_err: 0.023252; sd: 0.137561; counts: 36
sfr_mp 0.073623 0 0.0669009 0 #avg: 0.0356854; avg_err: 0.0152197; sd: 0.0900412; counts: 36
sfr_mp 0.075873 0 0.128967 0 #avg: 0.0527132; avg_err: 0.0189401; sd: 0.112051; counts: 36
sfr_mp 0.078123 0 0.136911 0 #avg: 0.0759678; avg_err: 0.0281281; sd: 0.166408; counts: 36
sfr_mp 0.080373 0 0.270387 0 #avg: 0.10078; avg_err: 0.0300204; sd: 0.177603; counts: 36
sfr_mp 0.082623 0 0.585644 0 #avg: 0.159817; avg_err: 0.0556991; sd: 0.32952; counts: 36
sfr_mp 0.085998 0.00670885 0.441864 0.00670885 #avg: 0.214487; avg_err: 0.0743757; sd: 0.440013; counts: 36
sfr_mp 0.089373 0.0250199 0.360558 0.0250199 #avg: 0.272531; avg_err: 0.0980207; sd: 0.579898; counts: 36
sfr_mp 0.092748 0.0561497 0.47769 0.0561497 #avg: 0.323219; avg_err: 0.115581; sd: 0.683787; counts: 36
sfr_mp 0.096123 0.0960435 0.613461 0.0960435 #avg: 0.424234; avg_err: 0.152731; sd: 0.903567; counts: 36
sfr_mp 0.099498 0.104186 0.786611 0.104186 #avg: 0.498676; avg_err: 0.156253; sd: 0.924403; counts: 36
sfr_mp 0.102873 0.29281 0.535942 0.29281 #avg: 0.582786; avg_err: 0.144297; sd: 0.853674; counts: 36
sfr_mp 0.106248 0.296934 1.27686 0.293714 #avg: 0.781943; avg_err: 0.195518; sd: 1.1567; counts: 36
sfr_mp 0.109623 0.281519 1.24017 0.27636 #avg: 0.678659; avg_err: 0.153136; sd: 0.905964; counts: 36
sfr_mp 0.112998 0.412109 1.31168 0.402152 #avg: 0.804899; avg_err: 0.181103; sd: 1.07142; counts: 36
sfr_mp 0.116373 0.491562 1.27163 0.477624 #avg: 1.16473; avg_err: 0.395852; sd: 2.34189; counts: 36
sfr_mp 0.119748 0.445013 1.46913 0.414817 #avg: 1.46218; avg_err: 0.663399; sd: 3.92472; counts: 36
sfr_mp 0.123123 0.577621 2.34308 0.535383 #avg: 1.60138; avg_err: 0.477507; sd: 2.82497; counts: 36
sfr_mp 0.126498 0.949108 3.59404 0.919068 #avg: 2.57336; avg_err: 0.974938; sd: 5.76781; counts: 36
sfr_mp 0.129873 1.16317 2.99657 1.07681 #avg: 2.40769; avg_err: 0.627257; sd: 3.7109; counts: 36
sfr_mp 0.133248 1.28098 4.60186 1.20158 #avg: 2.92132; avg_err: 0.650309; sd: 3.84728; counts: 36
sfr_mp 0.136623 1.29905 5.49389 1.18306 #avg: 3.44729; avg_err: 0.836403; sd: 4.94823; counts: 36
sfr_mp 0.141685 1.24844 7.05093 1.14995 #avg: 4.1748; avg_err: 1.22366; sd: 7.23928; counts: 36
sfr_mp 0.146748 1.42908 5.50345 1.2697 #avg: 3.94526; avg_err: 1.18291; sd: 6.99818; counts: 36
sfr_mp 0.15181 1.53061 8.57409 1.31551 #avg: 5.63568; avg_err: 2.05159; sd: 12.1374; counts: 36
sfr_mp 0.156873 1.54452 10.6584 1.31259 #avg: 4.85453; avg_err: 1.37386; sd: 8.12788; counts: 36
sfr_mp 0.161935 1.49034 10.0881 1.21672 #avg: 5.97212; avg_err: 1.61539; sd: 9.55679; counts: 36
sfr_mp 0.166998 2.92274 13.979 2.61384 #avg: 8.10896; avg_err: 2.19689; sd: 12.997; counts: 36
sfr_mp 0.17206 2.55329 27.6968 2.13128 #avg: 11.3947; avg_err: 2.97776; sd: 17.6167; counts: 36
sfr_mp 0.177123 3.67949 36.2598 3.11154 #avg: 17.2133; avg_err: 6.14359; sd: 36.346; counts: 36
sfr_mp 0.182185 5.90793 28.6307 5.41676 #avg: 24.3644; avg_err: 9.26966; sd: 54.8401; counts: 36
sfr_mp 0.187248 5.79401 31.0843 5.29993 #avg: 35.6794; avg_err: 17.8859; sd: 105.814; counts: 36
sfr_mp 0.19231 5.37637 35.2472 4.74354 #avg: 33.8501; avg_err: 12.8723; sd: 76.1535; counts: 36
sfr_mp 0.197373 5.00506 42.198 4.38551 #avg: 32.1873; avg_err: 11.8511; sd: 70.1121; counts: 36
sfr_mp 0.202435 5.91626 46.4129 5.14287 #avg: 26.5884; avg_err: 8.39052; sd: 49.639; counts: 36
sfr_mp 0.207498 8.61683 73.1744 7.00695 #avg: 34.308; avg_err: 10.9332; sd: 64.6817; counts: 36
sfr_mp 0.21256 11.5133 67.5166 9.50978 #avg: 31.0722; avg_err: 7.70874; sd: 45.6055; counts: 36
sfr_mp 0.217623 18.6605 50.7998 16.8096 #avg: 32.2599; avg_err: 7.07717; sd: 41.8691; counts: 36
sfr_mp 0.222685 13.5361 57.23 11.134 #avg: 33.5154; avg_err: 7.1902; sd: 42.5378; counts: 36
sfr_mp 0.227748 14.006 36.5901 11.7849 #avg: 29.9504; avg_err: 6.3899; sd: 37.8032; counts: 36
sfr_mp 0.23281 18.9319 58.5745 17.283 #avg: 30.8515; avg_err: 5.62644; sd: 33.2865; counts: 36
sfr_mp 0.237873 18.6656 66.247 17.1283 #avg: 32.7543; avg_err: 6.36218; sd: 37.6391; counts: 36
sfr_mp 0.242935 18.128 84.196 14.9465 #avg: 46.6571; avg_err: 11.4704; sd: 67.8596; counts: 36
sfr_mp 0.247998 22.3338 106.963 19.8236 #avg: 57.6055; avg_err: 13.1513; sd: 77.8042; counts: 36
sfr_mp 0.25306 31.4064 146.038 29.3664 #avg: 70.9537; avg_err: 15.2645; sd: 90.3058; counts: 36
sfr_mp 0.258123 39.0676 103.297 35.7001 #avg: 73.4923; avg_err: 13.7745; sd: 81.4911; counts: 36
sfr_mp 0.263185 61.2165 107.177 55.5449 #avg: 83.0822; avg_err: 13.0438; sd: 77.1679; counts: 36
sfr_mp 0.268248 74.8945 133.426 58.2647 #avg: 115.641; avg_err: 21.9441; sd: 129.823; counts: 36
sfr_mp 0.27331 60.9411 178.775 48.4863 #avg: 108.365; avg_err: 19.1209; sd: 113.121; counts: 36
sfr_mp 0.278373 91.524 237.884 77.0158 #avg: 139.328; avg_err: 22.5878; sd: 133.631; counts: 36
sfr_mp 0.283435 96.0994 175.692 85.1889 #avg: 147.287; avg_err: 27.6921; sd: 163.829; counts: 36
sfr_mp 0.288498 106.528 188.238 96.194 #avg: 157.659; avg_err: 30.4381; sd: 180.074; counts: 36
sfr_mp 0.29356 106.217 244.248 103.5 #avg: 153.463; avg_err: 28.3516; sd: 167.73; counts: 36
sfr_mp 0.298623 106.244 253.733 99.5406 #avg: 152.678; avg_err: 28.3387; sd: 167.654; counts: 36
sfr_mp 0.303685 107.596 146.713 101.711 #avg: 134.685; avg_err: 20.2469; sd: 119.782; counts: 36
sfr_mp 0.308748 113.618 159.481 105.739 #avg: 129.66; avg_err: 18.0728; sd: 106.92; counts: 36
sfr_mp 0.31381 93.5279 83.1971 75.5534 #avg: 110.782; avg_err: 13.8705; sd: 82.059; counts: 36
sfr_mp 0.318873 83.4946 75.8674 79.3338 #avg: 89.4207; avg_err: 12.0511; sd: 71.2951; counts: 36
sfr_mp 0.323935 81.9966 88.4494 75.0451 #avg: 85.5138; avg_err: 10.4634; sd: 61.9024; counts: 36
sfr_mp 0.328997 77.0467 79.5953 58.9536 #avg: 82.3953; avg_err: 10.6493; sd: 63.0018; counts: 36
sfr_mp 0.33406 70.0383 120.68 69.1676 #avg: 82.082; avg_err: 12.1115; sd: 71.6528; counts: 36
sfr_mp 0.339122 78.0772 98.6028 69.527 #avg: 87.6651; avg_err: 13.3164; sd: 78.7808; counts: 36
sfr_mp 0.344185 82.3823 83.4837 54.4854 #avg: 94.354; avg_err: 13.1393; sd: 77.7334; counts: 36
sfr_mp 0.349247 65.346 119.736 64.0911 #avg: 92.4027; avg_err: 15.4642; sd: 91.4872; counts: 36
sfr_mp 0.35431 75.9404 61.4256 75.2034 #avg: 83.3149; avg_err: 11.7063; sd: 69.2555; counts: 36
sfr_mp 0.359372 65.8117 112.066 65.3463 #avg: 89.4595; avg_err: 16.1402; sd: 95.4866; counts: 36
sfr_mp 0.364435 69.9909 89.4821 68.243 #avg: 97.9169; avg_err: 18.0942; sd: 107.047; counts: 36
sfr_mp 0.369497 53.4971 113.34 52.7172 #avg: 82.3421; avg_err: 13.8728; sd: 82.0727; counts: 36
sfr_mp 0.37456 51.1793 98.9707 43.2294 #avg: 78.0444; avg_err: 14.0381; sd: 83.0508; counts: 36
