#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.873217 1.22147e+11 5.7853e+10 4.21617e+10 #avg: 1.30119e+11; avg_err: 1.63622e+08; sd: 5.76795e+10; counts: 124269
hm_mp 0.88081 1.22382e+11 5.7912e+10 4.23967e+10 #avg: 1.30289e+11; avg_err: 1.64185e+08; sd: 5.7878e+10; counts: 124269
hm_mp 0.888404 1.22382e+11 5.8059e+10 4.23967e+10 #avg: 1.30456e+11; avg_err: 1.64801e+08; sd: 5.80952e+10; counts: 124269
hm_mp 0.895998 1.22382e+11 5.8353e+10 4.23967e+10 #avg: 1.30608e+11; avg_err: 1.65398e+08; sd: 5.83055e+10; counts: 124269
hm_mp 0.903592 1.22603e+11 5.8132e+10 4.23824e+10 #avg: 1.30759e+11; avg_err: 1.65899e+08; sd: 5.8482e+10; counts: 124269
hm_mp 0.911185 1.22603e+11 5.8279e+10 4.23824e+10 #avg: 1.30905e+11; avg_err: 1.66365e+08; sd: 5.86464e+10; counts: 124269
hm_mp 0.918779 1.22603e+11 5.8573e+10 4.23824e+10 #avg: 1.31056e+11; avg_err: 1.67074e+08; sd: 5.88963e+10; counts: 124269
hm_mp 0.926373 1.22838e+11 5.8486e+10 4.26174e+10 #avg: 1.31207e+11; avg_err: 1.67785e+08; sd: 5.91469e+10; counts: 124269
hm_mp 0.933967 1.22838e+11 5.878e+10 4.26174e+10 #avg: 1.3136e+11; avg_err: 1.68697e+08; sd: 5.94686e+10; counts: 124269
hm_mp 0.94156 1.22838e+11 5.9074e+10 4.26174e+10 #avg: 1.31528e+11; avg_err: 1.69819e+08; sd: 5.98642e+10; counts: 124269
hm_mp 0.949154 1.22838e+11 5.9221e+10 4.26174e+10 #avg: 1.31704e+11; avg_err: 1.71613e+08; sd: 6.04966e+10; counts: 124269
hm_mp 0.956748 1.23059e+11 5.9294e+10 4.28384e+10 #avg: 1.3188e+11; avg_err: 1.73311e+08; sd: 6.1095e+10; counts: 124269
hm_mp 0.964342 1.23059e+11 5.9294e+10 4.26178e+10 #avg: 1.32068e+11; avg_err: 1.77949e+08; sd: 6.27299e+10; counts: 124269
hm_mp 0.971935 1.23059e+11 5.9441e+10 4.26178e+10 #avg: 1.3225e+11; avg_err: 1.85311e+08; sd: 6.53251e+10; counts: 124269
hm_mp 0.979529 1.23059e+11 5.9441e+10 4.26178e+10 #avg: 1.32439e+11; avg_err: 1.95061e+08; sd: 6.87621e+10; counts: 124269
hm_mp 0.987123 1.23059e+11 5.9735e+10 4.26178e+10 #avg: 1.32594e+11; avg_err: 1.98147e+08; sd: 6.98502e+10; counts: 124269
hm_mp 0.994717 1.23059e+11 5.9735e+10 4.26178e+10 #avg: 1.32734e+11; avg_err: 2.0213e+08; sd: 7.12542e+10; counts: 124269
hm_mp 1.00231 1.23294e+11 5.95e+10 4.28528e+10 #avg: 1.32847e+11; avg_err: 2.0599e+08; sd: 7.26149e+10; counts: 124269
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sfr_mp 0.064623 0 0 0 #avg: 1.03635e-06; avg_err: 8.08811e-07; sd: 0.000285119; counts: 124269
sfr_mp 0.066873 0 0 0 #avg: 1.02775e-06; avg_err: 5.06095e-07; sd: 0.000178407; counts: 124269
sfr_mp 0.069123 0 0 0 #avg: 1.40276e-05; avg_err: 6.16871e-06; sd: 0.00217457; counts: 124269
sfr_mp 0.071373 0 0 0 #avg: 5.14308e-05; avg_err: 2.37049e-05; sd: 0.00835636; counts: 124269
sfr_mp 0.073623 0 0 0 #avg: 5.99912e-05; avg_err: 1.11191e-05; sd: 0.00391967; counts: 124269
sfr_mp 0.075873 0 0 0 #avg: 0.000123169; avg_err: 1.65765e-05; sd: 0.00584348; counts: 124269
sfr_mp 0.078123 0 0 0 #avg: 0.000206092; avg_err: 2.28359e-05; sd: 0.00805003; counts: 124269
sfr_mp 0.080373 0 0 0 #avg: 0.000387005; avg_err: 3.75534e-05; sd: 0.0132382; counts: 124269
sfr_mp 0.082623 0 0 0 #avg: 0.000615701; avg_err: 4.90033e-05; sd: 0.0172745; counts: 124269
sfr_mp 0.085998 0 0 0 #avg: 0.00125096; avg_err: 0.000101441; sd: 0.0357598; counts: 124269
sfr_mp 0.089373 0 0 0 #avg: 0.00197828; avg_err: 6.91042e-05; sd: 0.0243604; counts: 124269
sfr_mp 0.092748 0 0 0 #avg: 0.00303636; avg_err: 7.14125e-05; sd: 0.0251741; counts: 124269
sfr_mp 0.096123 0 0 0 #avg: 0.00443934; avg_err: 8.95355e-05; sd: 0.0315628; counts: 124269
sfr_mp 0.099498 0 0 0 #avg: 0.00611414; avg_err: 0.000100818; sd: 0.0355399; counts: 124269
sfr_mp 0.102873 0 0.00230317 0 #avg: 0.00797696; avg_err: 0.000113491; sd: 0.0400076; counts: 124269
sfr_mp 0.106248 0 0.00834032 0 #avg: 0.0101468; avg_err: 0.000130621; sd: 0.0460459; counts: 124269
sfr_mp 0.109623 0 0.0148779 0 #avg: 0.0122163; avg_err: 0.000130279; sd: 0.0459256; counts: 124269
sfr_mp 0.112998 0 0.020693 0 #avg: 0.0143528; avg_err: 0.000143547; sd: 0.0506027; counts: 124269
sfr_mp 0.116373 0 0.0250655 0 #avg: 0.0161056; avg_err: 0.000144873; sd: 0.05107; counts: 124269
sfr_mp 0.119748 0 0.0288211 0 #avg: 0.0179215; avg_err: 0.000159501; sd: 0.0562267; counts: 124269
sfr_mp 0.123123 0.000552595 0.0316137 0.000552595 #avg: 0.0197221; avg_err: 0.000165109; sd: 0.0582036; counts: 124269
sfr_mp 0.126498 0.0020241 0.0337968 0.0020241 #avg: 0.0214731; avg_err: 0.000166779; sd: 0.0587925; counts: 124269
sfr_mp 0.129873 0.00349603 0.0358093 0.00349603 #avg: 0.0233381; avg_err: 0.000171594; sd: 0.0604897; counts: 124269
sfr_mp 0.133248 0.00488425 0.03808 0.00488425 #avg: 0.0253393; avg_err: 0.00018777; sd: 0.066192; counts: 124269
sfr_mp 0.136623 0.00630956 0.0402809 0.00630956 #avg: 0.0273912; avg_err: 0.000194745; sd: 0.0686509; counts: 124269
sfr_mp 0.141685 0.00820243 0.0427924 0.00820243 #avg: 0.0298155; avg_err: 0.000200739; sd: 0.0707637; counts: 124269
sfr_mp 0.146748 0.00999473 0.0446386 0.00999473 #avg: 0.0319897; avg_err: 0.00020311; sd: 0.0715997; counts: 124269
sfr_mp 0.15181 0.0115876 0.046152 0.0115876 #avg: 0.0337024; avg_err: 0.00020304; sd: 0.071575; counts: 124269
sfr_mp 0.156873 0.0129671 0.0475293 0.0127997 #avg: 0.0349383; avg_err: 0.000199941; sd: 0.0704826; counts: 124269
sfr_mp 0.161935 0.0140422 0.0482582 0.0133432 #avg: 0.0360022; avg_err: 0.000201261; sd: 0.0709477; counts: 124269
sfr_mp 0.166998 0.0150466 0.0485292 0.0138366 #avg: 0.0371741; avg_err: 0.000213647; sd: 0.0753141; counts: 124269
sfr_mp 0.17206 0.0156918 0.0494709 0.0139713 #avg: 0.0378549; avg_err: 0.000207893; sd: 0.0732856; counts: 124269
sfr_mp 0.177123 0.0162374 0.0501836 0.0141427 #avg: 0.0386953; avg_err: 0.000206838; sd: 0.0729137; counts: 124269
sfr_mp 0.182185 0.0169683 0.0518236 0.0145585 #avg: 0.0394743; avg_err: 0.000201705; sd: 0.0711042; counts: 124269
sfr_mp 0.187248 0.0174561 0.0516152 0.0147842 #avg: 0.0398418; avg_err: 0.000200392; sd: 0.0706416; counts: 124269
sfr_mp 0.19231 0.0180224 0.0518216 0.0151153 #avg: 0.0402517; avg_err: 0.000196405; sd: 0.0692361; counts: 124269
sfr_mp 0.197373 0.0185226 0.0522445 0.0154163 #avg: 0.040704; avg_err: 0.000198377; sd: 0.0699312; counts: 124269
sfr_mp 0.202435 0.0190655 0.0520504 0.0157395 #avg: 0.0409264; avg_err: 0.000196519; sd: 0.0692763; counts: 124269
sfr_mp 0.207498 0.0196068 0.0521527 0.0160559 #avg: 0.0412722; avg_err: 0.000197403; sd: 0.0695877; counts: 124269
sfr_mp 0.21256 0.0201806 0.0523615 0.0164067 #avg: 0.041541; avg_err: 0.000191422; sd: 0.0674795; counts: 124269
sfr_mp 0.217623 0.0207658 0.051962 0.0167831 #avg: 0.041782; avg_err: 0.000194069; sd: 0.0684127; counts: 124269
sfr_mp 0.222685 0.0212809 0.0513364 0.0170922 #avg: 0.0418891; avg_err: 0.000190021; sd: 0.0669857; counts: 124269
sfr_mp 0.227748 0.0218735 0.0513382 0.0174591 #avg: 0.0422862; avg_err: 0.000188941; sd: 0.0666047; counts: 124269
sfr_mp 0.23281 0.0223439 0.0511636 0.0177347 #avg: 0.0427404; avg_err: 0.000189319; sd: 0.066738; counts: 124269
sfr_mp 0.237873 0.0225914 0.0515931 0.0177361 #avg: 0.0430843; avg_err: 0.000190476; sd: 0.0671459; counts: 124269
sfr_mp 0.242935 0.0229544 0.0513186 0.0178458 #avg: 0.0431611; avg_err: 0.000188512; sd: 0.0664538; counts: 124269
sfr_mp 0.247998 0.0235884 0.0517698 0.0181885 #avg: 0.0437651; avg_err: 0.000191266; sd: 0.0674243; counts: 124269
sfr_mp 0.25306 0.0240838 0.0514929 0.0184265 #avg: 0.0441907; avg_err: 0.000194272; sd: 0.068484; counts: 124269
sfr_mp 0.258123 0.0247681 0.0519896 0.0188764 #avg: 0.0447219; avg_err: 0.00019033; sd: 0.0670944; counts: 124269
sfr_mp 0.263185 0.0252751 0.051739 0.0191096 #avg: 0.0451266; avg_err: 0.00019124; sd: 0.0674154; counts: 124269
sfr_mp 0.268248 0.0257011 0.0521697 0.0193406 #avg: 0.0457266; avg_err: 0.000191713; sd: 0.0675822; counts: 124269
sfr_mp 0.27331 0.0262773 0.0531174 0.0196106 #avg: 0.0466074; avg_err: 0.000199912; sd: 0.0704724; counts: 124269
sfr_mp 0.278373 0.026681 0.053386 0.0197595 #avg: 0.0471907; avg_err: 0.000197923; sd: 0.069771; counts: 124269
sfr_mp 0.283435 0.0277155 0.0548548 0.0204839 #avg: 0.0484877; avg_err: 0.000199058; sd: 0.0701712; counts: 124269
sfr_mp 0.288498 0.0283592 0.0560188 0.0207635 #avg: 0.0494412; avg_err: 0.000199651; sd: 0.0703803; counts: 124269
sfr_mp 0.29356 0.0292404 0.0567857 0.0213026 #avg: 0.0506302; avg_err: 0.000203016; sd: 0.0715666; counts: 124269
sfr_mp 0.298623 0.0300184 0.0579332 0.0217119 #avg: 0.051521; avg_err: 0.000203357; sd: 0.0716866; counts: 124269
sfr_mp 0.303685 0.030721 0.0589255 0.0221302 #avg: 0.0526027; avg_err: 0.000205184; sd: 0.072331; counts: 124269
sfr_mp 0.308748 0.0314727 0.0599909 0.0225531 #avg: 0.0535572; avg_err: 0.000207289; sd: 0.0730728; counts: 124269
sfr_mp 0.31381 0.0324094 0.0608873 0.0230919 #avg: 0.0546509; avg_err: 0.000207911; sd: 0.0732922; counts: 124269
sfr_mp 0.318873 0.0334592 0.0617426 0.0237197 #avg: 0.0562058; avg_err: 0.0002154; sd: 0.0759322; counts: 124269
sfr_mp 0.323935 0.0346438 0.0631124 0.0245548 #avg: 0.0576495; avg_err: 0.000221225; sd: 0.0779854; counts: 124269
sfr_mp 0.328997 0.0355581 0.0643704 0.0250233 #avg: 0.0590469; avg_err: 0.000225167; sd: 0.0793752; counts: 124269
sfr_mp 0.33406 0.0366145 0.0664345 0.0256473 #avg: 0.060558; avg_err: 0.000225927; sd: 0.079643; counts: 124269
sfr_mp 0.339122 0.0377052 0.0678048 0.026307 #avg: 0.0620398; avg_err: 0.000228748; sd: 0.0806376; counts: 124269
sfr_mp 0.344185 0.0390102 0.0691188 0.0270642 #avg: 0.0637344; avg_err: 0.000233642; sd: 0.0823626; counts: 124269
sfr_mp 0.349247 0.040311 0.070474 0.0278435 #avg: 0.0654646; avg_err: 0.000242523; sd: 0.0854933; counts: 124269
sfr_mp 0.35431 0.0419008 0.0719452 0.028768 #avg: 0.0673102; avg_err: 0.000245937; sd: 0.0866969; counts: 124269
sfr_mp 0.359372 0.0428305 0.0736825 0.0291439 #avg: 0.0690605; avg_err: 0.000252046; sd: 0.0888506; counts: 124269
sfr_mp 0.364435 0.0444939 0.0750831 0.0302419 #avg: 0.0709006; avg_err: 0.000255941; sd: 0.0902235; counts: 124269
sfr_mp 0.369497 0.0458669 0.0769651 0.0310798 #avg: 0.0728226; avg_err: 0.000262091; sd: 0.0923915; counts: 124269
sfr_mp 0.37456 0.0472644 0.0782806 0.0318276 #avg: 0.0747022; avg_err: 0.000270612; sd: 0.0953952; counts: 124269
sfr_mp 0.379622 0.0487584 0.0799316 0.0327889 #avg: 0.0766042; avg_err: 0.000270846; sd: 0.0954777; counts: 124269
sfr_mp 0.384685 0.0502631 0.0813899 0.0335757 #avg: 0.0783211; avg_err: 0.000272511; sd: 0.0960647; counts: 124269
sfr_mp 0.389747 0.0518728 0.0829772 0.0344308 #avg: 0.0803532; avg_err: 0.000277922; sd: 0.0979723; counts: 124269
sfr_mp 0.39481 0.0536105 0.0841775 0.0352735 #avg: 0.0825332; avg_err: 0.000287307; sd: 0.101281; counts: 124269
sfr_mp 0.399872 0.0553409 0.0867431 0.0363288 #avg: 0.0848904; avg_err: 0.000291485; sd: 0.102753; counts: 124269
sfr_mp 0.404935 0.0568828 0.0886862 0.0371648 #avg: 0.0871024; avg_err: 0.000298878; sd: 0.10536; counts: 124269
sfr_mp 0.409997 0.0588652 0.0910038 0.038319 #avg: 0.0894013; avg_err: 0.000297866; sd: 0.105003; counts: 124269
sfr_mp 0.41506 0.0608017 0.0926233 0.0393065 #avg: 0.0917962; avg_err: 0.000305909; sd: 0.107838; counts: 124269
sfr_mp 0.420122 0.0622904 0.0945516 0.040026 #avg: 0.0941624; avg_err: 0.000313289; sd: 0.11044; counts: 124269
sfr_mp 0.425185 0.064144 0.095869 0.0409544 #avg: 0.0962671; avg_err: 0.00031674; sd: 0.111656; counts: 124269
sfr_mp 0.430247 0.0661677 0.0977963 0.0422151 #avg: 0.0986147; avg_err: 0.000319078; sd: 0.11248; counts: 124269
sfr_mp 0.43531 0.068004 0.100806 0.043131 #avg: 0.100947; avg_err: 0.00032573; sd: 0.114825; counts: 124269
sfr_mp 0.440372 0.0701756 0.102623 0.0444729 #avg: 0.103559; avg_err: 0.000330717; sd: 0.116583; counts: 124269
sfr_mp 0.445435 0.0720201 0.104128 0.0453147 #avg: 0.106019; avg_err: 0.000336843; sd: 0.118743; counts: 124269
sfr_mp 0.450497 0.0740423 0.106379 0.0463489 #avg: 0.108576; avg_err: 0.00034617; sd: 0.122031; counts: 124269
sfr_mp 0.45556 0.0759016 0.107616 0.047363 #avg: 0.11064; avg_err: 0.000349317; sd: 0.12314; counts: 124269
sfr_mp 0.460622 0.0777759 0.109866 0.0482364 #avg: 0.112763; avg_err: 0.00034995; sd: 0.123363; counts: 124269
sfr_mp 0.465685 0.0799556 0.11151 0.0495785 #avg: 0.115295; avg_err: 0.000357186; sd: 0.125914; counts: 124269
sfr_mp 0.470747 0.0819907 0.112884 0.0506869 #avg: 0.117426; avg_err: 0.000356443; sd: 0.125652; counts: 124269
sfr_mp 0.47581 0.0839571 0.115684 0.0516535 #avg: 0.120212; avg_err: 0.000360487; sd: 0.127078; counts: 124269
sfr_mp 0.480872 0.0861303 0.11754 0.0528863 #avg: 0.122507; avg_err: 0.000365301; sd: 0.128775; counts: 124269
sfr_mp 0.485935 0.0880275 0.119758 0.0537355 #avg: 0.124931; avg_err: 0.000369776; sd: 0.130352; counts: 124269
sfr_mp 0.490997 0.0900163 0.122515 0.0547244 #avg: 0.127825; avg_err: 0.000378555; sd: 0.133447; counts: 124269
sfr_mp 0.49606 0.0923045 0.124219 0.0561789 #avg: 0.130493; avg_err: 0.000386578; sd: 0.136275; counts: 124269
sfr_mp 0.501122 0.0945055 0.12565 0.0573586 #avg: 0.133306; avg_err: 0.000395619; sd: 0.139462; counts: 124269
sfr_mp 0.506185 0.0965585 0.127765 0.0584916 #avg: 0.135745; avg_err: 0.000398089; sd: 0.140333; counts: 124269
sfr_mp 0.511247 0.0985962 0.129969 0.0594934 #avg: 0.138254; avg_err: 0.000407169; sd: 0.143534; counts: 124269
sfr_mp 0.51631 0.100732 0.13281 0.060461 #avg: 0.140927; avg_err: 0.000410779; sd: 0.144806; counts: 124269
sfr_mp 0.521372 0.10338 0.134591 0.0620509 #avg: 0.143213; avg_err: 0.00040843; sd: 0.143978; counts: 124269
sfr_mp 0.526435 0.105564 0.135531 0.0630889 #avg: 0.145635; avg_err: 0.000415488; sd: 0.146467; counts: 124269
sfr_mp 0.531497 0.107464 0.13715 0.0640664 #avg: 0.148045; avg_err: 0.000417492; sd: 0.147173; counts: 124269
sfr_mp 0.53656 0.109536 0.139544 0.0653326 #avg: 0.150206; avg_err: 0.000420795; sd: 0.148337; counts: 124269
sfr_mp 0.541622 0.111972 0.141546 0.0669525 #avg: 0.152723; avg_err: 0.000425466; sd: 0.149984; counts: 124269
sfr_mp 0.546685 0.113631 0.143607 0.0677206 #avg: 0.154796; avg_err: 0.000431244; sd: 0.152021; counts: 124269
sfr_mp 0.551747 0.115675 0.144187 0.0688939 #avg: 0.157341; avg_err: 0.000437451; sd: 0.154209; counts: 124269
sfr_mp 0.55681 0.117818 0.146868 0.0702042 #avg: 0.159898; avg_err: 0.0004439; sd: 0.156482; counts: 124269
sfr_mp 0.561872 0.119853 0.148587 0.0714668 #avg: 0.162245; avg_err: 0.000444564; sd: 0.156716; counts: 124269
sfr_mp 0.566935 0.121397 0.149829 0.0719609 #avg: 0.164393; avg_err: 0.000454343; sd: 0.160164; counts: 124269
sfr_mp 0.571997 0.123609 0.150758 0.0729806 #avg: 0.16641; avg_err: 0.000455576; sd: 0.160598; counts: 124269
sfr_mp 0.57706 0.12589 0.151857 0.074279 #avg: 0.168386; avg_err: 0.000457806; sd: 0.161384; counts: 124269
sfr_mp 0.582123 0.127374 0.154513 0.0750507 #avg: 0.17067; avg_err: 0.000462541; sd: 0.163054; counts: 124269
sfr_mp 0.587185 0.129413 0.155573 0.0761799 #avg: 0.172221; avg_err: 0.000459454; sd: 0.161965; counts: 124269
sfr_mp 0.592248 0.13125 0.15639 0.0774869 #avg: 0.174328; avg_err: 0.000468221; sd: 0.165056; counts: 124269
sfr_mp 0.59731 0.132495 0.157762 0.0781508 #avg: 0.175461; avg_err: 0.00046422; sd: 0.163645; counts: 124269
sfr_mp 0.602373 0.134117 0.159664 0.0787299 #avg: 0.177581; avg_err: 0.000469878; sd: 0.16564; counts: 124269
sfr_mp 0.607435 0.135608 0.159979 0.0793765 #avg: 0.179224; avg_err: 0.000473532; sd: 0.166928; counts: 124269
sfr_mp 0.612498 0.137546 0.159693 0.0808026 #avg: 0.180387; avg_err: 0.000472785; sd: 0.166665; counts: 124269
sfr_mp 0.61756 0.138794 0.161931 0.0813689 #avg: 0.181593; avg_err: 0.000469621; sd: 0.165549; counts: 124269
sfr_mp 0.622623 0.140287 0.162974 0.0823758 #avg: 0.182857; avg_err: 0.000472087; sd: 0.166418; counts: 124269
sfr_mp 0.627685 0.141312 0.162131 0.0826822 #avg: 0.18358; avg_err: 0.000471885; sd: 0.166347; counts: 124269
sfr_mp 0.632748 0.142129 0.163443 0.0831502 #avg: 0.184593; avg_err: 0.000470907; sd: 0.166003; counts: 124269
sfr_mp 0.63781 0.143573 0.1641 0.0841726 #avg: 0.185508; avg_err: 0.000473247; sd: 0.166827; counts: 124269
sfr_mp 0.642873 0.144863 0.164156 0.0851216 #avg: 0.18662; avg_err: 0.000476744; sd: 0.16806; counts: 124269
sfr_mp 0.647935 0.145572 0.163976 0.0853471 #avg: 0.186852; avg_err: 0.000473271; sd: 0.166836; counts: 124269
sfr_mp 0.652998 0.145837 0.163909 0.0857235 #avg: 0.187149; avg_err: 0.000473382; sd: 0.166875; counts: 124269
sfr_mp 0.65806 0.147024 0.162732 0.0866383 #avg: 0.187444; avg_err: 0.000470483; sd: 0.165853; counts: 124269
sfr_mp 0.663123 0.14736 0.161596 0.0869312 #avg: 0.187397; avg_err: 0.000471755; sd: 0.166301; counts: 124269
sfr_mp 0.668185 0.148412 0.161778 0.087939 #avg: 0.187436; avg_err: 0.000464689; sd: 0.163811; counts: 124269
sfr_mp 0.673248 0.147692 0.163247 0.0878297 #avg: 0.187063; avg_err: 0.000465527; sd: 0.164106; counts: 124269
sfr_mp 0.67831 0.148127 0.162564 0.0878101 #avg: 0.187239; avg_err: 0.000470105; sd: 0.16572; counts: 124269
sfr_mp 0.683373 0.148505 0.161584 0.0880065 #avg: 0.186972; avg_err: 0.000463995; sd: 0.163566; counts: 124269
sfr_mp 0.690967 0.149118 0.160558 0.0884845 #avg: 0.187097; avg_err: 0.000463268; sd: 0.16331; counts: 124269
sfr_mp 0.69856 0.148959 0.158681 0.0886301 #avg: 0.186274; avg_err: 0.000459631; sd: 0.162027; counts: 124269
sfr_mp 0.706154 0.148096 0.158891 0.0890175 #avg: 0.184416; avg_err: 0.0004537; sd: 0.159937; counts: 124269
sfr_mp 0.713748 0.147863 0.156749 0.0893352 #avg: 0.183281; avg_err: 0.000447564; sd: 0.157774; counts: 124269
sfr_mp 0.721342 0.147147 0.155566 0.0894027 #avg: 0.181688; avg_err: 0.000441893; sd: 0.155775; counts: 124269
sfr_mp 0.728935 0.146847 0.154903 0.0898573 #avg: 0.180998; avg_err: 0.00044308; sd: 0.156193; counts: 124269
sfr_mp 0.736529 0.14585 0.152347 0.0893587 #avg: 0.17944; avg_err: 0.000439919; sd: 0.155079; counts: 124269
sfr_mp 0.744123 0.144848 0.150763 0.0900555 #avg: 0.177633; avg_err: 0.000439381; sd: 0.154889; counts: 124269
sfr_mp 0.751717 0.144356 0.149329 0.0910926 #avg: 0.176177; avg_err: 0.000433724; sd: 0.152895; counts: 124269
sfr_mp 0.75931 0.143503 0.147438 0.0910208 #avg: 0.174479; avg_err: 0.000426409; sd: 0.150316; counts: 124269
sfr_mp 0.766904 0.142027 0.145514 0.0916357 #avg: 0.172339; avg_err: 0.000419626; sd: 0.147925; counts: 124269
sfr_mp 0.774498 0.140367 0.143485 0.0910712 #avg: 0.170456; avg_err: 0.000419048; sd: 0.147721; counts: 124269
sfr_mp 0.782092 0.138558 0.141964 0.0914358 #avg: 0.167802; avg_err: 0.000413255; sd: 0.145679; counts: 124269
sfr_mp 0.789685 0.136938 0.139265 0.0919766 #avg: 0.165334; avg_err: 0.0004085; sd: 0.144003; counts: 124269
sfr_mp 0.797279 0.13475 0.13833 0.0918344 #avg: 0.162713; avg_err: 0.000403141; sd: 0.142114; counts: 124269
sfr_mp 0.804873 0.132819 0.137248 0.0920961 #avg: 0.160748; avg_err: 0.000400807; sd: 0.141291; counts: 124269
sfr_mp 0.812467 0.131093 0.134894 0.0940726 #avg: 0.158053; avg_err: 0.000396969; sd: 0.139938; counts: 124269
sfr_mp 0.82006 0.128944 0.134885 0.0949898 #avg: 0.15593; avg_err: 0.000395513; sd: 0.139425; counts: 124269
sfr_mp 0.827654 0.127034 0.132796 0.0966388 #avg: 0.153615; avg_err: 0.000391433; sd: 0.137987; counts: 124269
sfr_mp 0.835248 0.124816 0.13118 0.101271 #avg: 0.15113; avg_err: 0.000390938; sd: 0.137812; counts: 124269
sfr_mp 0.842842 0.122404 0.129748 0.10381 #avg: 0.148948; avg_err: 0.00039051; sd: 0.137661; counts: 124269
sfr_mp 0.850435 0.1203 0.127728 0.108219 #avg: 0.146303; avg_err: 0.000387545; sd: 0.136616; counts: 124269
sfr_mp 0.858029 0.117383 0.125865 0.109939 #avg: 0.14327; avg_err: 0.000386045; sd: 0.136087; counts: 124269
sfr_mp 0.865623 0.115104 0.12501 0.108769 #avg: 0.141109; avg_err: 0.000387769; sd: 0.136695; counts: 124269
sfr_mp 0.873217 0.112251 0.123383 0.106831 #avg: 0.138461; avg_err: 0.000387376; sd: 0.136557; counts: 124269
sfr_mp 0.88081 0.110734 0.123314 0.105884 #avg: 0.136974; avg_err: 0.000384233; sd: 0.135448; counts: 124269
sfr_mp 0.888404 0.109174 0.131042 0.104533 #avg: 0.139006; avg_err: 0.000403435; sd: 0.142218; counts: 124269
sfr_mp 0.895998 0.107874 0.137739 0.103368 #avg: 0.140754; avg_err: 0.00042149; sd: 0.148582; counts: 124269
sfr_mp 0.903592 0.106873 0.142666 0.102604 #avg: 0.142451; avg_err: 0.000445318; sd: 0.156982; counts: 124269
sfr_mp 0.911185 0.106087 0.148007 0.10207 #avg: 0.14465; avg_err: 0.00046499; sd: 0.163917; counts: 124269
sfr_mp 0.918779 0.104741 0.152394 0.100917 #avg: 0.145553; avg_err: 0.000475347; sd: 0.167568; counts: 124269
sfr_mp 0.926373 0.104607 0.157904 0.101002 #avg: 0.147988; avg_err: 0.0004906; sd: 0.172945; counts: 124269
sfr_mp 0.933967 0.103921 0.161428 0.100581 #avg: 0.148754; avg_err: 0.000503647; sd: 0.177544; counts: 124269
sfr_mp 0.94156 0.103134 0.163103 0.0999572 #avg: 0.149243; avg_err: 0.000512708; sd: 0.180738; counts: 124269
sfr_mp 0.949154 0.100423 0.160982 0.0974684 #avg: 0.146051; avg_err: 0.000506875; sd: 0.178682; counts: 124269
sfr_mp 0.956748 0.0993369 0.1591 0.0964685 #avg: 0.14371; avg_err: 0.000500283; sd: 0.176358; counts: 124269
sfr_mp 0.964342 0.0970485 0.156342 0.0943467 #avg: 0.14094; avg_err: 0.000494368; sd: 0.174273; counts: 124269
sfr_mp 0.971935 0.0953733 0.154773 0.0927532 #avg: 0.138787; avg_err: 0.000497749; sd: 0.175465; counts: 124269
sfr_mp 0.979529 0.0926729 0.151993 0.090224 #avg: 0.135439; avg_err: 0.000484876; sd: 0.170927; counts: 124269
sfr_mp 0.987123 0.0905666 0.15034 0.0882722 #avg: 0.133415; avg_err: 0.000490038; sd: 0.172747; counts: 124269
sfr_mp 0.994717 0.0883169 0.149753 0.086122 #avg: 0.131063; avg_err: 0.000479531; sd: 0.169043; counts: 124269
sfr_mp 1.00231 0.0859241 0.146542 0.0838799 #avg: 0.127643; avg_err: 0.00047318; sd: 0.166804; counts: 124269
