#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.855880e+12 (median) + 2.311770e+12  / - 1.180880e+12
#SM    Stats: 4.455600e+10 (median) + 2.925490e+10  / - 1.948150e+10
#ObsSM Stats: 4.274750e+10 (median) + 6.406850e+10  / - 2.182180e+10
#VMP   Stats: 4.645600e+02 (median) + 5.927002e+01  / - 3.804999e+01
#ICL   Stats: 6.843620e+08 (median) + 1.125568e+09  / - 4.971130e+08
#SSFR  Stats: 1.732508e-12 (median) + 3.132294e-12  / - 1.255315e-12
sfh 0.055623 0 0 0 #avg: 2.53714e-07; avg_err: 1.98359e-07; sd: 2.60145e-06; counts: 173
hm_mp 0.129873 3.96029e+11 4.55589e+11 2.38529e+11 #avg: 5.2212e+11; avg_err: 3.3159e+10; sd: 4.34876e+11; counts: 173
hm_mp 0.133248 4.81029e+11 5.17648e+11 2.775e+11 #avg: 6.10583e+11; avg_err: 3.7329e+10; sd: 4.89565e+11; counts: 173
hm_mp 0.136623 5.82941e+11 5.12499e+11 3.40441e+11 #avg: 7.03456e+11; avg_err: 4.19134e+10; sd: 5.49689e+11; counts: 173
hm_mp 0.141685 7.22647e+11 5.34853e+11 4.07647e+11 #avg: 8.69918e+11; avg_err: 4.92576e+10; sd: 6.46007e+11; counts: 173
hm_mp 0.146748 9.20147e+11 6.21033e+11 5.10588e+11 #avg: 1.06189e+12; avg_err: 5.65324e+10; sd: 7.41416e+11; counts: 173
hm_mp 0.15181 1.14706e+12 9.3235e+11 6.05148e+11 #avg: 1.29759e+12; avg_err: 6.36748e+10; sd: 8.35087e+11; counts: 173
hm_mp 0.156873 1.37926e+12 1.09133e+12 6.97201e+11 #avg: 1.57873e+12; avg_err: 7.06054e+10; sd: 9.25981e+11; counts: 173
hm_mp 0.161935 1.69265e+12 1.23529e+12 8.16621e+11 #avg: 1.88864e+12; avg_err: 7.73964e+10; sd: 1.01504e+12; counts: 173
hm_mp 0.166998 2.08529e+12 1.40442e+12 9.6132e+11 #avg: 2.23641e+12; avg_err: 8.4483e+10; sd: 1.10798e+12; counts: 173
hm_mp 0.17206 2.52647e+12 1.34706e+12 1.05441e+12 #avg: 2.62587e+12; avg_err: 9.12276e+10; sd: 1.19644e+12; counts: 173
hm_mp 0.177123 2.86029e+12 1.59853e+12 1.03823e+12 #avg: 3.0084e+12; avg_err: 9.89509e+10; sd: 1.29773e+12; counts: 173
hm_mp 0.182185 3.21176e+12 1.71618e+12 1.05e+12 #avg: 3.41843e+12; avg_err: 1.05392e+11; sd: 1.3822e+12; counts: 173
hm_mp 0.187248 3.63971e+12 1.8647e+12 1.09559e+12 #avg: 3.8876e+12; avg_err: 1.10739e+11; sd: 1.45233e+12; counts: 173
hm_mp 0.19231 3.92647e+12 2.05147e+12 9.3971e+11 #avg: 4.35544e+12; avg_err: 1.17845e+11; sd: 1.54553e+12; counts: 173
hm_mp 0.197373 4.43088e+12 2.09412e+12 1.04117e+12 #avg: 4.89086e+12; avg_err: 1.24576e+11; sd: 1.63379e+12; counts: 173
hm_mp 0.202435 4.85588e+12 2.31177e+12 1.18088e+12 #avg: 5.4061e+12; avg_err: 1.36576e+11; sd: 1.79117e+12; counts: 173
sfr_mp 0.055623 0 0 0 #avg: 5.61903e-10; avg_err: 5.61903e-10; sd: 7.36929e-09; counts: 173
sfr_mp 0.060123 0 0 0 #avg: 0.00297829; avg_err: 0.00119679; sd: 0.0156957; counts: 173
sfr_mp 0.062373 0 0 0 #avg: 0.0160203; avg_err: 0.004621; sd: 0.0606039; counts: 173
sfr_mp 0.064623 0 0.0422919 0 #avg: 0.0382996; avg_err: 0.00890821; sd: 0.11683; counts: 173
sfr_mp 0.066873 0 0.225798 0 #avg: 0.0977275; avg_err: 0.0163658; sd: 0.214636; counts: 173
sfr_mp 0.069123 0 0.376339 0 #avg: 0.186705; avg_err: 0.0339098; sd: 0.444723; counts: 173
sfr_mp 0.071373 0 0.69564 0 #avg: 0.358491; avg_err: 0.0544612; sd: 0.714252; counts: 173
sfr_mp 0.073623 0.0624941 1.10516 0.0624941 #avg: 0.578987; avg_err: 0.0839106; sd: 1.10048; counts: 173
sfr_mp 0.075873 0.178439 1.66651 0.178439 #avg: 0.85435; avg_err: 0.117783; sd: 1.54471; counts: 173
sfr_mp 0.078123 0.234275 1.90482 0.234275 #avg: 1.14062; avg_err: 0.17423; sd: 2.28501; counts: 173
sfr_mp 0.080373 0.25646 3.12851 0.25646 #avg: 1.70803; avg_err: 0.277364; sd: 3.6376; counts: 173
sfr_mp 0.082623 0.37364 3.23119 0.37364 #avg: 1.70579; avg_err: 0.235132; sd: 3.08373; counts: 173
sfr_mp 0.085998 0.649153 3.89075 0.649153 #avg: 2.63853; avg_err: 0.393; sd: 5.15414; counts: 173
sfr_mp 0.089373 1.06081 5.26423 1.0365 #avg: 3.83247; avg_err: 0.591885; sd: 7.7625; counts: 173
sfr_mp 0.092748 1.08086 6.69922 1.0254 #avg: 5.40624; avg_err: 0.873311; sd: 11.4534; counts: 173
sfr_mp 0.096123 1.50406 10.0675 1.37076 #avg: 7.45426; avg_err: 1.24086; sd: 16.2737; counts: 173
sfr_mp 0.099498 2.13575 14.531 1.91156 #avg: 10.3355; avg_err: 2.08907; sd: 27.3979; counts: 173
sfr_mp 0.102873 2.51657 18.2977 2.05958 #avg: 11.6516; avg_err: 1.895; sd: 24.8527; counts: 173
sfr_mp 0.106248 3.54797 28.6773 2.71891 #avg: 14.8545; avg_err: 2.08063; sd: 27.2871; counts: 173
sfr_mp 0.109623 5.29447 25.9866 3.90168 #avg: 16.7666; avg_err: 2.16546; sd: 28.3997; counts: 173
sfr_mp 0.112998 8.15116 36.7184 6.39879 #avg: 24.0389; avg_err: 3.629; sd: 47.5939; counts: 173
sfr_mp 0.116373 10.0978 44.7193 7.84919 #avg: 28.723; avg_err: 3.51205; sd: 46.0601; counts: 173
sfr_mp 0.119748 12.8698 42.3623 9.78712 #avg: 30.7196; avg_err: 3.36565; sd: 44.1401; counts: 173
sfr_mp 0.123123 17.1916 40.0406 12.912 #avg: 37.9758; avg_err: 5.29391; sd: 69.429; counts: 173
sfr_mp 0.126498 19.6057 50.8401 15.7797 #avg: 42.3981; avg_err: 5.90989; sd: 77.5075; counts: 173
sfr_mp 0.129873 22.9451 56.5038 17.8894 #avg: 46.5174; avg_err: 5.63978; sd: 73.965; counts: 173
sfr_mp 0.133248 27.1118 68.9896 20.9735 #avg: 51.8288; avg_err: 4.99282; sd: 65.4803; counts: 173
sfr_mp 0.136623 37.7756 79.5114 30.6351 #avg: 60.562; avg_err: 5.85639; sd: 76.8058; counts: 173
sfr_mp 0.141685 42.4073 97.9977 35.2085 #avg: 72.021; avg_err: 7.10848; sd: 93.2268; counts: 173
sfr_mp 0.146748 47.7683 111.219 37.4864 #avg: 86.1038; avg_err: 9.3116; sd: 122.12; counts: 173
sfr_mp 0.15181 60.9521 82.7339 41.632 #avg: 86.0114; avg_err: 6.60119; sd: 86.5738; counts: 173
sfr_mp 0.156873 73.1646 78.1854 48.4022 #avg: 94.3988; avg_err: 7.48033; sd: 98.1036; counts: 173
sfr_mp 0.161935 74.1064 120.295 56.9294 #avg: 117.748; avg_err: 13.6589; sd: 179.135; counts: 173
sfr_mp 0.166998 80.0846 97.4844 67.1397 #avg: 100.184; avg_err: 7.50109; sd: 98.3758; counts: 173
sfr_mp 0.17206 85.607 110.582 85.4503 #avg: 107.625; avg_err: 8.4741; sd: 111.137; counts: 173
sfr_mp 0.177123 55.7291 131.507 55.6747 #avg: 89.2079; avg_err: 7.82178; sd: 102.582; counts: 173
sfr_mp 0.182185 53.2855 111.595 53.2465 #avg: 77.6607; avg_err: 7.27644; sd: 95.4296; counts: 173
sfr_mp 0.187248 1.10195 151.492 1.07308 #avg: 69.4835; avg_err: 8.36754; sd: 109.739; counts: 173
sfr_mp 0.19231 0.175095 108.53 0.15042 #avg: 45.6951; avg_err: 5.58187; sd: 73.2056; counts: 173
sfr_mp 0.197373 0.0870739 57.2659 0.0683037 #avg: 20.4074; avg_err: 3.2029; sd: 42.0056; counts: 173
sfr_mp 0.202435 0.0709825 0.12943 0.0540622 #avg: 0.116697; avg_err: 0.0110921; sd: 0.145471; counts: 173
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 5.68434e-14 #avg: 7.65531e-08; avg_err: 1.5751e-11; sd: 6.10036e-11; counts: 16
ssfr_mp 0.062373 1.2251e-07 2.34026e-08 3.55819e-08 #avg: 1.15685e-07; avg_err: 6.50745e-09; sd: 3.25373e-08; counts: 26
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 6.37694e-08 #avg: 1.04417e-07; avg_err: 6.63538e-09; sd: 4.19658e-08; counts: 41
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.61499e-08 #avg: 9.57598e-08; avg_err: 5.54599e-09; sd: 4.40199e-08; counts: 64
ssfr_mp 0.069123 6.72747e-08 5.69064e-08 4.13355e-08 #avg: 7.28683e-08; avg_err: 4.67835e-09; sd: 3.96971e-08; counts: 73
ssfr_mp 0.071373 5.93199e-08 7.17361e-08 2.34145e-08 #avg: 6.79603e-08; avg_err: 3.9534e-09; sd: 3.64486e-08; counts: 86
ssfr_mp 0.073623 4.77222e-08 4.8171e-08 2.59677e-08 #avg: 5.77402e-08; avg_err: 3.87537e-09; sd: 3.81679e-08; counts: 98
ssfr_mp 0.075873 4.33505e-08 4.09276e-08 2.69068e-08 #avg: 5.25455e-08; avg_err: 3.5028e-09; sd: 3.67377e-08; counts: 111
ssfr_mp 0.078123 3.36007e-08 3.89995e-08 1.92016e-08 #avg: 4.32926e-08; avg_err: 3.07654e-09; sd: 3.37018e-08; counts: 121
ssfr_mp 0.080373 2.6476e-08 3.55034e-08 1.26089e-08 #avg: 3.72794e-08; avg_err: 2.70894e-09; sd: 3.04077e-08; counts: 127
ssfr_mp 0.082623 2.16819e-08 2.79722e-08 1.10351e-08 #avg: 3.24289e-08; avg_err: 2.63943e-09; sd: 3.05536e-08; counts: 135
ssfr_mp 0.085998 2.06533e-08 3.07622e-08 1.14899e-08 #avg: 2.77595e-08; avg_err: 1.80988e-09; sd: 2.1643e-08; counts: 144
ssfr_mp 0.089373 1.77717e-08 1.74994e-08 1.03213e-08 #avg: 2.27329e-08; avg_err: 1.45742e-09; sd: 1.77303e-08; counts: 149
ssfr_mp 0.092748 1.47438e-08 1.53157e-08 7.269e-09 #avg: 1.9374e-08; avg_err: 1.22368e-09; sd: 1.50865e-08; counts: 153
ssfr_mp 0.096123 1.50355e-08 1.29524e-08 8.89086e-09 #avg: 1.93369e-08; avg_err: 1.37583e-09; sd: 1.72939e-08; counts: 159
ssfr_mp 0.099498 1.16212e-08 1.8768e-08 6.25633e-09 #avg: 1.73604e-08; avg_err: 1.17053e-09; sd: 1.48062e-08; counts: 161
ssfr_mp 0.102873 1.24151e-08 1.10334e-08 7.8121e-09 #avg: 1.5898e-08; avg_err: 1.12019e-09; sd: 1.43454e-08; counts: 165
ssfr_mp 0.106248 1.16501e-08 1.35024e-08 6.21752e-09 #avg: 1.56474e-08; avg_err: 1.00458e-09; sd: 1.29431e-08; counts: 167
ssfr_mp 0.109623 1.08653e-08 1.41349e-08 5.69834e-09 #avg: 1.48366e-08; avg_err: 9.80499e-10; sd: 1.27465e-08; counts: 170
ssfr_mp 0.112998 1.04136e-08 1.14973e-08 5.91691e-09 #avg: 1.36629e-08; avg_err: 8.28409e-10; sd: 1.07693e-08; counts: 170
ssfr_mp 0.116373 9.98769e-09 1.03256e-08 5.09496e-09 #avg: 1.28723e-08; avg_err: 7.99721e-10; sd: 1.04271e-08; counts: 171
ssfr_mp 0.119748 8.89955e-09 9.8274e-09 4.92399e-09 #avg: 1.17396e-08; avg_err: 7.44056e-10; sd: 9.7298e-09; counts: 172
ssfr_mp 0.123123 8.59785e-09 8.7392e-09 4.56393e-09 #avg: 1.06287e-08; avg_err: 5.74667e-10; sd: 7.51475e-09; counts: 172
ssfr_mp 0.126498 8.13307e-09 6.0133e-09 4.43131e-09 #avg: 9.31986e-09; avg_err: 5.13251e-10; sd: 6.71163e-09; counts: 172
ssfr_mp 0.129873 7.49737e-09 9.62709e-09 4.43164e-09 #avg: 9.58091e-09; avg_err: 6.30008e-10; sd: 8.26248e-09; counts: 173
ssfr_mp 0.133248 6.82441e-09 7.18812e-09 3.714e-09 #avg: 8.67561e-09; avg_err: 5.56443e-10; sd: 7.29769e-09; counts: 173
ssfr_mp 0.136623 6.31737e-09 8.44676e-09 3.57886e-09 #avg: 8.29569e-09; avg_err: 5.11926e-10; sd: 6.71385e-09; counts: 173
ssfr_mp 0.141685 6.23044e-09 5.15646e-09 3.71921e-09 #avg: 7.23033e-09; avg_err: 4.04649e-10; sd: 5.30693e-09; counts: 173
ssfr_mp 0.146748 5.11844e-09 6.05016e-09 2.85682e-09 #avg: 6.66748e-09; avg_err: 3.93287e-10; sd: 5.1429e-09; counts: 172
ssfr_mp 0.15181 5.01658e-09 5.36963e-09 2.82095e-09 #avg: 6.10728e-09; avg_err: 3.37456e-10; sd: 4.4128e-09; counts: 172
ssfr_mp 0.156873 4.62832e-09 5.12463e-09 2.72792e-09 #avg: 5.84206e-09; avg_err: 3.65577e-10; sd: 4.78055e-09; counts: 172
ssfr_mp 0.161935 4.438e-09 4.61858e-09 3.14828e-09 #avg: 5.55375e-09; avg_err: 3.91566e-10; sd: 5.13534e-09; counts: 173
ssfr_mp 0.166998 3.3525e-09 4.78825e-09 2.64078e-09 #avg: 4.3429e-09; avg_err: 2.94189e-10; sd: 3.85825e-09; counts: 173
ssfr_mp 0.17206 3.12337e-09 4.38205e-09 3.11685e-09 #avg: 4.03933e-09; avg_err: 3.01373e-10; sd: 3.95247e-09; counts: 173
ssfr_mp 0.177123 1.86329e-09 3.48464e-09 1.86112e-09 #avg: 2.75887e-09; avg_err: 2.40801e-10; sd: 3.15807e-09; counts: 173
ssfr_mp 0.182185 1.48351e-09 2.89355e-09 1.4823e-09 #avg: 2.33547e-09; avg_err: 2.35193e-10; sd: 3.08453e-09; counts: 173
ssfr_mp 0.187248 2.47384e-11 4.19781e-09 2.38867e-11 #avg: 1.75561e-09; avg_err: 1.96182e-10; sd: 2.5729e-09; counts: 173
ssfr_mp 0.19231 4.38816e-12 2.47337e-09 3.55588e-12 #avg: 1.07047e-09; avg_err: 1.45931e-10; sd: 1.91387e-09; counts: 173
ssfr_mp 0.197373 2.02938e-12 1.12912e-09 1.44818e-12 #avg: 5.8481e-10; avg_err: 1.26303e-10; sd: 1.65645e-09; counts: 173
ssfr_mp 0.202435 1.56793e-12 2.57581e-12 9.83238e-13 #avg: 2.23882e-12; avg_err: 1.49257e-13; sd: 1.95748e-12; counts: 173
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000713036; avg_err: 0.000713036; sd: 0.00935138; counts: 173
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000371156; avg_err: 0.000371156; sd: 0.00486766; counts: 173
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000193315; avg_err: 0.000193315; sd: 0.00253531; counts: 173
icl_ratio_mp 0.071373 0 0 0 #avg: 9.29491e-05; avg_err: 9.29491e-05; sd: 0.00121902; counts: 173
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000958567; avg_err: 0.000905547; sd: 0.0118761; counts: 173
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00067659; avg_err: 0.000545188; sd: 0.00715008; counts: 173
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000685829; avg_err: 0.000428094; sd: 0.0056144; counts: 173
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000547719; avg_err: 0.000341654; sd: 0.00448074; counts: 173
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00537072; avg_err: 0.00332535; sd: 0.0436115; counts: 173
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00903174; avg_err: 0.0062006; sd: 0.0813201; counts: 173
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00441748; avg_err: 0.00212968; sd: 0.0279305; counts: 173
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00453923; avg_err: 0.0017536; sd: 0.0229982; counts: 173
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0118209; avg_err: 0.00627031; sd: 0.0822343; counts: 173
icl_ratio_mp 0.099498 0 0.00197457 0 #avg: 0.00609166; avg_err: 0.00202673; sd: 0.0265803; counts: 173
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0187904; avg_err: 0.010571; sd: 0.138637; counts: 173
icl_ratio_mp 0.106248 0 0.00564178 0 #avg: 0.0125291; avg_err: 0.00628447; sd: 0.0824201; counts: 173
icl_ratio_mp 0.109623 0 0.0104235 0 #avg: 0.0211136; avg_err: 0.00907392; sd: 0.119003; counts: 173
icl_ratio_mp 0.112998 0 0.0106969 0 #avg: 0.0191705; avg_err: 0.00742901; sd: 0.0974305; counts: 173
icl_ratio_mp 0.116373 0.000351637 0.0161273 0.000351637 #avg: 0.0182689; avg_err: 0.0059288; sd: 0.0777555; counts: 173
icl_ratio_mp 0.119748 0.00107383 0.014127 0.00107383 #avg: 0.0145619; avg_err: 0.00432031; sd: 0.0566603; counts: 173
icl_ratio_mp 0.123123 0.0017898 0.0141748 0.0017898 #avg: 0.0138344; avg_err: 0.00338359; sd: 0.0443754; counts: 173
icl_ratio_mp 0.126498 0.00227715 0.0158912 0.00227715 #avg: 0.0167545; avg_err: 0.00520026; sd: 0.0682007; counts: 173
icl_ratio_mp 0.129873 0.00285301 0.0206947 0.00285199 #avg: 0.0160524; avg_err: 0.00386782; sd: 0.050726; counts: 173
icl_ratio_mp 0.133248 0.00261284 0.0188457 0.00257093 #avg: 0.0136344; avg_err: 0.0029392; sd: 0.0385473; counts: 173
icl_ratio_mp 0.136623 0.00308161 0.0162584 0.00281863 #avg: 0.0131352; avg_err: 0.00259769; sd: 0.0340684; counts: 173
icl_ratio_mp 0.141685 0.00364904 0.0137973 0.00276326 #avg: 0.0155523; avg_err: 0.00339508; sd: 0.0445261; counts: 173
icl_ratio_mp 0.146748 0.00423309 0.0149036 0.003313 #avg: 0.0154085; avg_err: 0.0028546; sd: 0.0374377; counts: 173
icl_ratio_mp 0.15181 0.00478896 0.013844 0.00357846 #avg: 0.0161755; avg_err: 0.00271138; sd: 0.0355595; counts: 173
icl_ratio_mp 0.156873 0.00431991 0.0160976 0.00310102 #avg: 0.015043; avg_err: 0.00241791; sd: 0.0317106; counts: 173
icl_ratio_mp 0.161935 0.00548634 0.0183888 0.00412314 #avg: 0.015634; avg_err: 0.00214492; sd: 0.0281304; counts: 173
icl_ratio_mp 0.166998 0.00637677 0.0163735 0.00484163 #avg: 0.0162579; avg_err: 0.0022065; sd: 0.028938; counts: 173
icl_ratio_mp 0.17206 0.00664259 0.0181423 0.00473285 #avg: 0.0158721; avg_err: 0.00209046; sd: 0.0274161; counts: 173
icl_ratio_mp 0.177123 0.00690615 0.0247322 0.00456249 #avg: 0.0179934; avg_err: 0.00224099; sd: 0.0293903; counts: 173
icl_ratio_mp 0.182185 0.00871069 0.0223576 0.00626063 #avg: 0.0197038; avg_err: 0.0024226; sd: 0.0317722; counts: 173
icl_ratio_mp 0.187248 0.00904343 0.0247201 0.00604187 #avg: 0.0205166; avg_err: 0.00242926; sd: 0.0318595; counts: 173
icl_ratio_mp 0.19231 0.0118662 0.0247846 0.0086001 #avg: 0.022927; avg_err: 0.0025401; sd: 0.0333131; counts: 173
icl_ratio_mp 0.197373 0.0144245 0.0263137 0.0108786 #avg: 0.026842; avg_err: 0.00278577; sd: 0.036535; counts: 173
icl_ratio_mp 0.202435 0.0155645 0.032803 0.011113 #avg: 0.0312078; avg_err: 0.00321912; sd: 0.0422184; counts: 173
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.87844e-11; avg_err: 8.87844e-11; sd: 1.1644e-09; counts: 173
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.77463e-05; avg_err: 1.46689e-05; sd: 0.00019238; counts: 173
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.01547e-05; avg_err: 2.35931e-05; sd: 0.00030942; counts: 173
sm_hm_ratio_mp 0.064623 0 0.000182442 0 #avg: 0.00017816; avg_err: 4.70437e-05; sd: 0.000616973; counts: 173
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000329507; avg_err: 5.4344e-05; sd: 0.000712715; counts: 173
sm_hm_ratio_mp 0.069123 0 0.00127625 0 #avg: 0.000559717; avg_err: 8.02228e-05; sd: 0.00105211; counts: 173
sm_hm_ratio_mp 0.071373 0 0.00193832 0 #avg: 0.000847441; avg_err: 0.000111259; sd: 0.00145915; counts: 173
sm_hm_ratio_mp 0.073623 0.000154712 0.00253317 0.000154712 #avg: 0.00123464; avg_err: 0.000143415; sd: 0.00188087; counts: 173
sm_hm_ratio_mp 0.075873 0.000420433 0.00334146 0.000420433 #avg: 0.00163458; avg_err: 0.000172349; sd: 0.00226033; counts: 173
sm_hm_ratio_mp 0.078123 0.00101792 0.00371796 0.00101792 #avg: 0.00200636; avg_err: 0.000193237; sd: 0.00253427; counts: 173
sm_hm_ratio_mp 0.080373 0.00148637 0.00399527 0.00148637 #avg: 0.00245294; avg_err: 0.00022503; sd: 0.00295124; counts: 173
sm_hm_ratio_mp 0.082623 0.00157266 0.00448538 0.00157266 #avg: 0.00274866; avg_err: 0.00025085; sd: 0.00328986; counts: 173
sm_hm_ratio_mp 0.085998 0.00223714 0.00434509 0.00223714 #avg: 0.00318549; avg_err: 0.000266958; sd: 0.00350113; counts: 173
sm_hm_ratio_mp 0.089373 0.00272012 0.00385766 0.00255117 #avg: 0.0036362; avg_err: 0.000279526; sd: 0.00366595; counts: 173
sm_hm_ratio_mp 0.092748 0.00344532 0.00370162 0.00305442 #avg: 0.00410504; avg_err: 0.000312036; sd: 0.00409232; counts: 173
sm_hm_ratio_mp 0.096123 0.0035383 0.00427481 0.00299264 #avg: 0.00457031; avg_err: 0.000368686; sd: 0.00483527; counts: 173
sm_hm_ratio_mp 0.099498 0.00375076 0.00513875 0.00296478 #avg: 0.00510751; avg_err: 0.000420894; sd: 0.00551997; counts: 173
sm_hm_ratio_mp 0.102873 0.00417307 0.0053348 0.00315791 #avg: 0.00565036; avg_err: 0.00046465; sd: 0.00609383; counts: 173
sm_hm_ratio_mp 0.106248 0.00436271 0.00643336 0.003101 #avg: 0.00604684; avg_err: 0.000468376; sd: 0.0061427; counts: 173
sm_hm_ratio_mp 0.109623 0.00471566 0.00622906 0.00300045 #avg: 0.00649693; avg_err: 0.000483441; sd: 0.00634027; counts: 173
sm_hm_ratio_mp 0.112998 0.00497969 0.00717509 0.00298813 #avg: 0.0070635; avg_err: 0.000493048; sd: 0.00646626; counts: 173
sm_hm_ratio_mp 0.116373 0.00547747 0.00771242 0.00310494 #avg: 0.00786707; avg_err: 0.000523677; sd: 0.00686796; counts: 173
sm_hm_ratio_mp 0.119748 0.00606955 0.00849089 0.00318323 #avg: 0.00843679; avg_err: 0.000536856; sd: 0.00704081; counts: 173
sm_hm_ratio_mp 0.123123 0.00675701 0.00833961 0.00366797 #avg: 0.00896646; avg_err: 0.000557444; sd: 0.00731081; counts: 173
sm_hm_ratio_mp 0.126498 0.00727562 0.0094487 0.00385985 #avg: 0.0095639; avg_err: 0.000597777; sd: 0.00783978; counts: 173
sm_hm_ratio_mp 0.129873 0.00762787 0.00970743 0.0039672 #avg: 0.0101751; avg_err: 0.000647933; sd: 0.00849756; counts: 173
sm_hm_ratio_mp 0.133248 0.00795611 0.00969587 0.00385613 #avg: 0.0106255; avg_err: 0.000667217; sd: 0.00875047; counts: 173
sm_hm_ratio_mp 0.136623 0.00859575 0.0103692 0.00394728 #avg: 0.0111327; avg_err: 0.000669282; sd: 0.00877756; counts: 173
sm_hm_ratio_mp 0.141685 0.0092987 0.00940728 0.00478534 #avg: 0.0117293; avg_err: 0.000647363; sd: 0.00849009; counts: 173
sm_hm_ratio_mp 0.146748 0.0101029 0.00932934 0.00513395 #avg: 0.0123351; avg_err: 0.000648101; sd: 0.00849976; counts: 173
sm_hm_ratio_mp 0.15181 0.0105723 0.00905884 0.00479191 #avg: 0.0126049; avg_err: 0.000635243; sd: 0.00833113; counts: 173
sm_hm_ratio_mp 0.156873 0.0111656 0.00842695 0.00526145 #avg: 0.0128861; avg_err: 0.000630269; sd: 0.0082659; counts: 173
sm_hm_ratio_mp 0.161935 0.0121861 0.00775051 0.00550357 #avg: 0.013503; avg_err: 0.000635894; sd: 0.00833967; counts: 173
sm_hm_ratio_mp 0.166998 0.0119843 0.00788001 0.00558749 #avg: 0.0137937; avg_err: 0.000656574; sd: 0.00861089; counts: 173
sm_hm_ratio_mp 0.17206 0.0115085 0.00872859 0.00544813 #avg: 0.0136978; avg_err: 0.000649239; sd: 0.00851469; counts: 173
sm_hm_ratio_mp 0.177123 0.0121275 0.00815825 0.00582413 #avg: 0.0135752; avg_err: 0.000635847; sd: 0.00833906; counts: 173
sm_hm_ratio_mp 0.182185 0.0114297 0.00770552 0.00535412 #avg: 0.01319; avg_err: 0.00062463; sd: 0.00819194; counts: 173
sm_hm_ratio_mp 0.187248 0.0108339 0.00805021 0.00553101 #avg: 0.0124969; avg_err: 0.000595272; sd: 0.00780692; counts: 173
sm_hm_ratio_mp 0.19231 0.0103057 0.00750135 0.00525402 #avg: 0.0116985; avg_err: 0.000564783; sd: 0.00740705; counts: 173
sm_hm_ratio_mp 0.197373 0.00922239 0.00676065 0.00462502 #avg: 0.0106945; avg_err: 0.000530515; sd: 0.00695763; counts: 173
sm_hm_ratio_mp 0.202435 0.00878277 0.00559747 0.0044034 #avg: 0.00982035; avg_err: 0.00049811; sd: 0.00653265; counts: 173
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
