#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.551747 0.603091 0.147441 0.17453 #avg: 0.588649; avg_err: 0.000247072; sd: 0.219925; counts: 792327
sm_mp 0.55681 0.619227 0.144337 0.173816 #avg: 0.60365; avg_err: 0.00025855; sd: 0.230142; counts: 792327
sm_mp 0.561872 0.635673 0.140833 0.172628 #avg: 0.618891; avg_err: 0.000268156; sd: 0.238693; counts: 792327
sm_mp 0.566935 0.652312 0.137105 0.170831 #avg: 0.634396; avg_err: 0.000275018; sd: 0.244801; counts: 792327
sm_mp 0.571997 0.669295 0.132985 0.168806 #avg: 0.650258; avg_err: 0.000283384; sd: 0.252247; counts: 792327
sm_mp 0.57706 0.686523 0.128551 0.166292 #avg: 0.66648; avg_err: 0.000293321; sd: 0.261093; counts: 792327
sm_mp 0.582123 0.703823 0.123943 0.163255 #avg: 0.682933; avg_err: 0.000300324; sd: 0.267326; counts: 792327
sm_mp 0.587185 0.721233 0.119104 0.159533 #avg: 0.699628; avg_err: 0.000304778; sd: 0.271291; counts: 792327
sm_mp 0.592248 0.73878 0.113876 0.155128 #avg: 0.716582; avg_err: 0.000310299; sd: 0.276206; counts: 792327
sm_mp 0.59731 0.756569 0.108065 0.150272 #avg: 0.73375; avg_err: 0.00031853; sd: 0.283532; counts: 792327
sm_mp 0.602373 0.774347 0.102073 0.144607 #avg: 0.751183; avg_err: 0.000325487; sd: 0.289725; counts: 792327
sm_mp 0.607435 0.792371 0.0955446 0.138536 #avg: 0.768576; avg_err: 0.000149407; sd: 0.132991; counts: 792327
sm_mp 0.612498 0.810309 0.0889699 0.131641 #avg: 0.786515; avg_err: 0.00014353; sd: 0.12776; counts: 792327
sm_mp 0.61756 0.828246 0.0820837 0.124157 #avg: 0.804659; avg_err: 0.000137134; sd: 0.122067; counts: 792327
sm_mp 0.622623 0.846168 0.0748733 0.115728 #avg: 0.823031; avg_err: 0.000130283; sd: 0.115968; counts: 792327
sm_mp 0.627685 0.863949 0.067507 0.106468 #avg: 0.841647; avg_err: 0.000122825; sd: 0.10933; counts: 792327
sm_mp 0.632748 0.881753 0.0597705 0.0964594 #avg: 0.860505; avg_err: 0.000113822; sd: 0.101316; counts: 792327
sm_mp 0.63781 0.89939 0.0518214 0.0855547 #avg: 0.879639; avg_err: 0.000104584; sd: 0.0930929; counts: 792327
sm_mp 0.642873 0.916906 0.0436187 0.0737534 #avg: 0.89899; avg_err: 8.85237e-05; sd: 0.0787973; counts: 792327
sm_mp 0.647935 0.934203 0.0352587 0.0609827 #avg: 0.918621; avg_err: 7.5632e-05; sd: 0.0673221; counts: 792327
sm_mp 0.652998 0.95116 0.0267375 0.0472786 #avg: 0.938472; avg_err: 6.11662e-05; sd: 0.0544457; counts: 792327
sm_mp 0.65806 0.967795 0.0179762 0.0324085 #avg: 0.958639; avg_err: 4.44091e-05; sd: 0.0395298; counts: 792327
sm_mp 0.663123 0.984058 0.00905782 0.0166367 #avg: 0.979119; avg_err: 2.51455e-05; sd: 0.0223827; counts: 792327
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.089373 0 0 0 #avg: 4.52042e-10; avg_err: 4.52042e-10; sd: 4.02375e-07; counts: 792327
icl_mp 0.092748 0 0 0 #avg: 8.06172e-09; avg_err: 4.5419e-09; sd: 4.04287e-06; counts: 792327
icl_mp 0.096123 0 0 0 #avg: 4.11555e-08; avg_err: 1.48467e-08; sd: 1.32154e-05; counts: 792327
icl_mp 0.099498 0 0 0 #avg: 6.96097e-08; avg_err: 2.02746e-08; sd: 1.8047e-05; counts: 792327
icl_mp 0.102873 0 0 0 #avg: 1.39774e-07; avg_err: 4.5688e-08; sd: 4.06681e-05; counts: 792327
icl_mp 0.106248 0 0 0 #avg: 4.65543e-07; avg_err: 1.41e-07; sd: 0.000125508; counts: 792327
icl_mp 0.109623 0 0 0 #avg: 7.76234e-07; avg_err: 1.67263e-07; sd: 0.000148885; counts: 792327
icl_mp 0.112998 0 0 0 #avg: 1.64424e-06; avg_err: 2.48972e-07; sd: 0.000221617; counts: 792327
icl_mp 0.116373 0 0 0 #avg: 2.73114e-06; avg_err: 2.9895e-07; sd: 0.000266104; counts: 792327
icl_mp 0.119748 0 0 0 #avg: 4.30989e-06; avg_err: 3.5596e-07; sd: 0.000316849; counts: 792327
icl_mp 0.123123 0 0 0 #avg: 7.51086e-06; avg_err: 6.15033e-07; sd: 0.000547458; counts: 792327
icl_mp 0.126498 0 0 0 #avg: 1.15422e-05; avg_err: 7.79147e-07; sd: 0.00069354; counts: 792327
icl_mp 0.129873 0 0 0 #avg: 1.74524e-05; avg_err: 1.0309e-06; sd: 0.000917628; counts: 792327
icl_mp 0.133248 0 0 0 #avg: 2.30509e-05; avg_err: 1.11683e-06; sd: 0.000994123; counts: 792327
icl_mp 0.136623 0 0 0 #avg: 3.02321e-05; avg_err: 1.24787e-06; sd: 0.00111076; counts: 792327
icl_mp 0.141685 0 0 0 #avg: 4.1802e-05; avg_err: 1.47528e-06; sd: 0.00131319; counts: 792327
icl_mp 0.146748 0 0 0 #avg: 5.80764e-05; avg_err: 1.7656e-06; sd: 0.00157161; counts: 792327
icl_mp 0.15181 0 0 0 #avg: 7.7892e-05; avg_err: 2.05196e-06; sd: 0.00182651; counts: 792327
icl_mp 0.156873 0 0 0 #avg: 0.000105693; avg_err: 2.39966e-06; sd: 0.002136; counts: 792327
icl_mp 0.161935 0 0 0 #avg: 0.000139315; avg_err: 2.78386e-06; sd: 0.00247798; counts: 792327
icl_mp 0.166998 0 0 0 #avg: 0.000180779; avg_err: 3.16622e-06; sd: 0.00281833; counts: 792327
icl_mp 0.17206 0 0 0 #avg: 0.000233538; avg_err: 3.70915e-06; sd: 0.00330161; counts: 792327
icl_mp 0.177123 0 0 0 #avg: 0.000301072; avg_err: 4.29156e-06; sd: 0.00382004; counts: 792327
icl_mp 0.182185 0 0 0 #avg: 0.000381019; avg_err: 4.99769e-06; sd: 0.00444858; counts: 792327
icl_mp 0.187248 0 0 0 #avg: 0.000478357; avg_err: 5.5194e-06; sd: 0.00491297; counts: 792327
icl_mp 0.19231 0 0 0 #avg: 0.000586432; avg_err: 6.09446e-06; sd: 0.00542485; counts: 792327
icl_mp 0.197373 0 0 0 #avg: 0.000706948; avg_err: 6.58804e-06; sd: 0.00586419; counts: 792327
icl_mp 0.202435 0 0 0 #avg: 0.000843127; avg_err: 7.32336e-06; sd: 0.00651872; counts: 792327
icl_mp 0.207498 0 0 0 #avg: 0.00098289; avg_err: 9.7626e-06; sd: 0.00868995; counts: 792327
icl_mp 0.21256 0 0 0 #avg: 0.00112868; avg_err: 1.03074e-05; sd: 0.00917487; counts: 792327
icl_mp 0.217623 0 0 0 #avg: 0.00128475; avg_err: 1.07367e-05; sd: 0.00955704; counts: 792327
icl_mp 0.222685 0 0 0 #avg: 0.00144433; avg_err: 1.36256e-05; sd: 0.0121285; counts: 792327
icl_mp 0.227748 0 0.000196926 0 #avg: 0.0016169; avg_err: 1.51241e-05; sd: 0.0134623; counts: 792327
icl_mp 0.23281 0 0.000469774 0 #avg: 0.00179927; avg_err: 1.871e-05; sd: 0.0166543; counts: 792327
icl_mp 0.237873 0 0.000767647 0 #avg: 0.00198279; avg_err: 1.89401e-05; sd: 0.0168591; counts: 792327
icl_mp 0.242935 0 0.00108955 0 #avg: 0.00217734; avg_err: 1.84608e-05; sd: 0.0164324; counts: 792327
icl_mp 0.247998 0 0.00144993 0 #avg: 0.00238569; avg_err: 1.90624e-05; sd: 0.0169679; counts: 792327
icl_mp 0.25306 0 0.00183979 0 #avg: 0.00259283; avg_err: 1.99201e-05; sd: 0.0177314; counts: 792327
icl_mp 0.258123 0 0.00223554 0 #avg: 0.00279359; avg_err: 2.06724e-05; sd: 0.0184011; counts: 792327
icl_mp 0.263185 0 0.00263749 0 #avg: 0.00296834; avg_err: 3.07328e-05; sd: 0.0273561; counts: 792327
icl_mp 0.268248 0 0.00305165 0 #avg: 0.00317826; avg_err: 3.04733e-05; sd: 0.0271251; counts: 792327
icl_mp 0.27331 0 0.00347135 0 #avg: 0.00337815; avg_err: 3.0819e-05; sd: 0.0274328; counts: 792327
icl_mp 0.278373 0 0.00387746 0 #avg: 0.0035637; avg_err: 3.1877e-05; sd: 0.0283746; counts: 792327
icl_mp 0.283435 0 0.00427411 0 #avg: 0.00373872; avg_err: 3.47599e-05; sd: 0.0309407; counts: 792327
icl_mp 0.288498 0 0.0046795 0 #avg: 0.00395062; avg_err: 3.29558e-05; sd: 0.0293348; counts: 792327
icl_mp 0.29356 0 0.0050973 0 #avg: 0.00415222; avg_err: 3.40136e-05; sd: 0.0302764; counts: 792327
icl_mp 0.298623 0 0.0054975 0 #avg: 0.00434855; avg_err: 3.41263e-05; sd: 0.0303768; counts: 792327
icl_mp 0.303685 0 0.00590778 0 #avg: 0.004545; avg_err: 3.42764e-05; sd: 0.0305104; counts: 792327
icl_mp 0.308748 0 0.00629831 0 #avg: 0.00473294; avg_err: 3.49276e-05; sd: 0.03109; counts: 792327
icl_mp 0.31381 0 0.0067028 0 #avg: 0.00492104; avg_err: 3.70482e-05; sd: 0.0329776; counts: 792327
icl_mp 0.318873 0 0.00710965 0 #avg: 0.00512015; avg_err: 3.73488e-05; sd: 0.0332452; counts: 792327
icl_mp 0.323935 0 0.00752654 0 #avg: 0.00531417; avg_err: 3.75367e-05; sd: 0.0334124; counts: 792327
icl_mp 0.328997 5.51375e-09 0.00793133 5.51375e-09 #avg: 0.00548354; avg_err: 4.17727e-05; sd: 0.037183; counts: 792327
icl_mp 0.33406 9.40359e-07 0.00834549 9.40359e-07 #avg: 0.00565316; avg_err: 4.29313e-05; sd: 0.0382143; counts: 792327
icl_mp 0.339122 1.18103e-05 0.0087261 1.18103e-05 #avg: 0.00578535; avg_err: 7.01884e-05; sd: 0.0624766; counts: 792327
icl_mp 0.344185 3.62251e-05 0.00909805 3.62251e-05 #avg: 0.0059441; avg_err: 7.77026e-05; sd: 0.0691652; counts: 792327
icl_mp 0.349247 6.40083e-05 0.00947216 6.40083e-05 #avg: 0.00614577; avg_err: 7.75445e-05; sd: 0.0690244; counts: 792327
icl_mp 0.35431 9.51277e-05 0.00982432 9.51277e-05 #avg: 0.0063325; avg_err: 7.7498e-05; sd: 0.068983; counts: 792327
icl_mp 0.359372 0.000129196 0.0101946 0.000129196 #avg: 0.00652922; avg_err: 7.76875e-05; sd: 0.0691517; counts: 792327
icl_mp 0.364435 0.000164808 0.0105554 0.000164808 #avg: 0.00668269; avg_err: 8.71769e-05; sd: 0.0775985; counts: 792327
icl_mp 0.369497 0.000200917 0.010889 0.000200917 #avg: 0.00688119; avg_err: 7.94706e-05; sd: 0.0707389; counts: 792327
icl_mp 0.37456 0.000238985 0.0112545 0.000238985 #avg: 0.00704307; avg_err: 8.13747e-05; sd: 0.0724338; counts: 792327
icl_mp 0.379622 0.000279507 0.011614 0.000279507 #avg: 0.00724457; avg_err: 8.12005e-05; sd: 0.0722788; counts: 792327
icl_mp 0.384685 0.000321063 0.0119539 0.000321063 #avg: 0.00742137; avg_err: 8.13812e-05; sd: 0.0724396; counts: 792327
icl_mp 0.389747 0.000365255 0.0123133 0.000365255 #avg: 0.007608; avg_err: 8.16614e-05; sd: 0.072689; counts: 792327
icl_mp 0.39481 0.000409154 0.0126475 0.000409154 #avg: 0.00776855; avg_err: 8.53077e-05; sd: 0.0759347; counts: 792327
icl_mp 0.399872 0.000453707 0.0129988 0.000453707 #avg: 0.00793648; avg_err: 8.76619e-05; sd: 0.0780302; counts: 792327
icl_mp 0.404935 0.000499276 0.0133326 0.000499276 #avg: 0.00813667; avg_err: 8.77075e-05; sd: 0.0780708; counts: 792327
icl_mp 0.409997 0.000545526 0.0136357 0.000545526 #avg: 0.0083311; avg_err: 8.79624e-05; sd: 0.0782977; counts: 792327
icl_mp 0.41506 0.000593266 0.0139521 0.000593266 #avg: 0.00850387; avg_err: 8.91245e-05; sd: 0.0793322; counts: 792327
icl_mp 0.420122 0.000641179 0.0142443 0.000641179 #avg: 0.00861628; avg_err: 0.000105348; sd: 0.0937729; counts: 792327
icl_mp 0.425185 0.000689905 0.0145527 0.000689905 #avg: 0.00865745; avg_err: 0.000155074; sd: 0.138035; counts: 792327
icl_mp 0.430247 0.000737045 0.014853 0.000737045 #avg: 0.00883588; avg_err: 0.000154754; sd: 0.137751; counts: 792327
icl_mp 0.43531 0.000785827 0.0151299 0.000785827 #avg: 0.0088179; avg_err: 0.000199189; sd: 0.177304; counts: 792327
icl_mp 0.440372 0.000835798 0.0153927 0.000835798 #avg: 0.00896101; avg_err: 0.000224287; sd: 0.199644; counts: 792327
icl_mp 0.445435 0.000882769 0.0156683 0.000882769 #avg: 0.00910316; avg_err: 0.000230004; sd: 0.204732; counts: 792327
icl_mp 0.450497 0.000932792 0.0159315 0.000932792 #avg: 0.00922333; avg_err: 0.000232243; sd: 0.206725; counts: 792327
icl_mp 0.45556 0.000981171 0.0161989 0.000981171 #avg: 0.00939099; avg_err: 0.000232122; sd: 0.206618; counts: 792327
icl_mp 0.460622 0.00103047 0.0164586 0.00103047 #avg: 0.00954508; avg_err: 0.000232871; sd: 0.207284; counts: 792327
icl_mp 0.465685 0.00107867 0.016736 0.00107867 #avg: 0.00968562; avg_err: 0.000236115; sd: 0.210173; counts: 792327
icl_mp 0.470747 0.00112639 0.0169889 0.00112639 #avg: 0.00986718; avg_err: 0.000235503; sd: 0.209627; counts: 792327
icl_mp 0.47581 0.00117596 0.0172252 0.00117596 #avg: 0.0100424; avg_err: 0.000235522; sd: 0.209645; counts: 792327
icl_mp 0.480872 0.00122287 0.0174741 0.00122287 #avg: 0.0102267; avg_err: 0.000235034; sd: 0.20921; counts: 792327
icl_mp 0.485935 0.00126964 0.0177217 0.00126964 #avg: 0.0103723; avg_err: 0.000234909; sd: 0.209099; counts: 792327
icl_mp 0.490997 0.0013182 0.0179434 0.0013182 #avg: 0.0105396; avg_err: 0.000234406; sd: 0.208652; counts: 792327
icl_mp 0.49606 0.00136662 0.018173 0.00136662 #avg: 0.0107238; avg_err: 0.000234039; sd: 0.208325; counts: 792327
icl_mp 0.501122 0.00141198 0.0184008 0.00141198 #avg: 0.0108132; avg_err: 0.000239833; sd: 0.213482; counts: 792327
icl_mp 0.506185 0.00145885 0.0185957 0.00145885 #avg: 0.0109586; avg_err: 0.00023947; sd: 0.213159; counts: 792327
icl_mp 0.511247 0.00150519 0.0188018 0.00150519 #avg: 0.0111234; avg_err: 0.000239298; sd: 0.213006; counts: 792327
icl_mp 0.51631 0.0015526 0.0190104 0.0015526 #avg: 0.0112929; avg_err: 0.000238914; sd: 0.212664; counts: 792327
icl_mp 0.521372 0.00159647 0.0192192 0.00159647 #avg: 0.0113881; avg_err: 0.000247139; sd: 0.219985; counts: 792327
icl_mp 0.526435 0.00163992 0.019406 0.00163992 #avg: 0.0115448; avg_err: 0.000246649; sd: 0.219549; counts: 792327
icl_mp 0.531497 0.0016833 0.0196078 0.0016833 #avg: 0.0116417; avg_err: 0.000254396; sd: 0.226445; counts: 792327
icl_mp 0.53656 0.00172716 0.0198046 0.00172716 #avg: 0.0118077; avg_err: 0.000254009; sd: 0.2261; counts: 792327
icl_mp 0.541622 0.00176969 0.020018 0.00176969 #avg: 0.0119599; avg_err: 0.000257004; sd: 0.228766; counts: 792327
icl_mp 0.546685 0.00180997 0.0202062 0.00180997 #avg: 0.0121087; avg_err: 0.000257605; sd: 0.229301; counts: 792327
icl_mp 0.551747 0.00185218 0.0203766 0.00185218 #avg: 0.0120443; avg_err: 0.000336217; sd: 0.299276; counts: 792327
icl_mp 0.55681 0.00189336 0.0205602 0.00189336 #avg: 0.0121954; avg_err: 0.000334998; sd: 0.29819; counts: 792327
icl_mp 0.561872 0.00193266 0.0207598 0.00193266 #avg: 0.0123478; avg_err: 0.000334486; sd: 0.297735; counts: 792327
icl_mp 0.566935 0.00197408 0.0209328 0.00197408 #avg: 0.0124986; avg_err: 0.000333707; sd: 0.297042; counts: 792327
icl_mp 0.571997 0.00201635 0.0211223 0.00201635 #avg: 0.0126738; avg_err: 0.000331666; sd: 0.295225; counts: 792327
icl_mp 0.57706 0.00205379 0.0212908 0.00205379 #avg: 0.0128357; avg_err: 0.000330842; sd: 0.294491; counts: 792327
icl_mp 0.582123 0.00209348 0.0214543 0.00209348 #avg: 0.0129648; avg_err: 0.000331063; sd: 0.294689; counts: 792327
icl_mp 0.587185 0.00213142 0.0216147 0.00213142 #avg: 0.0130539; avg_err: 0.000332629; sd: 0.296082; counts: 792327
icl_mp 0.592248 0.0021672 0.0217945 0.0021672 #avg: 0.0131788; avg_err: 0.000332635; sd: 0.296088; counts: 792327
icl_mp 0.59731 0.00220329 0.0219619 0.00220329 #avg: 0.012958; avg_err: 0.000475487; sd: 0.423244; counts: 792327
icl_mp 0.602373 0.00223926 0.0221052 0.00223926 #avg: 0.0130875; avg_err: 0.000475427; sd: 0.42319; counts: 792327
icl_mp 0.607435 0.0022754 0.0222534 0.0022754 #avg: 0.0132179; avg_err: 0.000473727; sd: 0.421677; counts: 792327
icl_mp 0.612498 0.00230942 0.0224042 0.00230942 #avg: 0.0132782; avg_err: 0.000477407; sd: 0.424953; counts: 792327
icl_mp 0.61756 0.00234584 0.0225418 0.00234584 #avg: 0.0133886; avg_err: 0.000477584; sd: 0.42511; counts: 792327
icl_mp 0.622623 0.00237948 0.0226811 0.00237948 #avg: 0.0129953; avg_err: 0.00066693; sd: 0.593652; counts: 792327
icl_mp 0.627685 0.00241571 0.0228314 0.00241571 #avg: 0.0134041; avg_err: 0.000694539; sd: 0.618228; counts: 792327
icl_mp 0.632748 0.0024495 0.0229622 0.0024495 #avg: 0.0132892; avg_err: 0.000746282; sd: 0.664286; counts: 792327
icl_mp 0.63781 0.00248278 0.0230902 0.00248278 #avg: 0.0134695; avg_err: 0.00074456; sd: 0.662753; counts: 792327
icl_mp 0.642873 0.00251619 0.0232263 0.00251619 #avg: 0.0133948; avg_err: 0.000772368; sd: 0.687505; counts: 792327
icl_mp 0.647935 0.00254556 0.0233762 0.00254556 #avg: 0.0134846; avg_err: 0.000774629; sd: 0.689518; counts: 792327
icl_mp 0.652998 0.00257609 0.0235086 0.00257609 #avg: 0.013593; avg_err: 0.000769686; sd: 0.685118; counts: 792327
icl_mp 0.65806 0.00260967 0.0236477 0.00260967 #avg: 0.0137356; avg_err: 0.000766719; sd: 0.682477; counts: 792327
icl_mp 0.663123 0.00263994 0.0237832 0.00263994 #avg: 0.0138477; avg_err: 0.000765029; sd: 0.680973; counts: 792327
icl_mp 0.668185 0.00267111 0.0239274 0.00267111 #avg: 0.0140305; avg_err: 0.000764191; sd: 0.680227; counts: 792327
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
hm_mp 0.060123 0 0 0 #avg: 4.08597e-06; avg_err: 4.08597e-06; sd: 0.00363703; counts: 792327
hm_mp 0.062373 0 0 0 #avg: 1.08983e-05; avg_err: 1.08983e-05; sd: 0.00970085; counts: 792327
hm_mp 0.064623 0 0 0 #avg: 3.17856e-05; avg_err: 2.35596e-05; sd: 0.020971; counts: 792327
hm_mp 0.066873 0 0 0 #avg: 3.58724e-05; avg_err: 2.57067e-05; sd: 0.0228822; counts: 792327
hm_mp 0.069123 0 0 0 #avg: 8.60731e-05; avg_err: 3.68515e-05; sd: 0.0328025; counts: 792327
hm_mp 0.071373 0 0 0 #avg: 0.000155414; avg_err: 4.72854e-05; sd: 0.04209; counts: 792327
hm_mp 0.073623 0 0 0 #avg: 0.000259511; avg_err: 6.72043e-05; sd: 0.0598204; counts: 792327
hm_mp 0.075873 0 0 0 #avg: 0.000704942; avg_err: 0.000109737; sd: 0.0976801; counts: 792327
hm_mp 0.078123 0 0 0 #avg: 0.00195435; avg_err: 0.000192362; sd: 0.171227; counts: 792327
hm_mp 0.080373 0 0 0 #avg: 0.00428303; avg_err: 0.000297705; sd: 0.264995; counts: 792327
hm_mp 0.082623 0 0 0 #avg: 0.00986459; avg_err: 0.000490155; sd: 0.4363; counts: 792327
hm_mp 0.085998 0 0 0 #avg: 0.0268736; avg_err: 0.000866853; sd: 0.771609; counts: 792327
hm_mp 0.089373 0 0 0 #avg: 0.0666212; avg_err: 0.00144398; sd: 1.28533; counts: 792327
hm_mp 0.092748 0 0 0 #avg: 0.147441; avg_err: 0.00224676; sd: 1.9999; counts: 792327
hm_mp 0.096123 0 0 0 #avg: 0.292806; avg_err: 0.00329724; sd: 2.93496; counts: 792327
hm_mp 0.099498 0 0 0 #avg: 0.540779; avg_err: 0.00465103; sd: 4.14001; counts: 792327
hm_mp 0.102873 0 0 0 #avg: 0.934024; avg_err: 0.00631959; sd: 5.62524; counts: 792327
hm_mp 0.106248 0 0 0 #avg: 1.51795; avg_err: 0.00829564; sd: 7.38417; counts: 792327
hm_mp 0.109623 0 0 0 #avg: 2.3283; avg_err: 0.0105418; sd: 9.38357; counts: 792327
hm_mp 0.112998 0 0 0 #avg: 3.39204; avg_err: 0.0129772; sd: 11.5513; counts: 792327
hm_mp 0.116373 0 0 0 #avg: 4.72543; avg_err: 0.0155285; sd: 13.8224; counts: 792327
hm_mp 0.119748 0 12.8547 0 #avg: 6.31016; avg_err: 0.018118; sd: 16.1273; counts: 792327
hm_mp 0.123123 0 20.844 0 #avg: 8.15801; avg_err: 0.0207973; sd: 18.5122; counts: 792327
hm_mp 0.126498 0 27.6082 0 #avg: 10.2708; avg_err: 0.0235271; sd: 20.9421; counts: 792327
hm_mp 0.129873 0 33.9348 0 #avg: 12.6634; avg_err: 0.0263007; sd: 23.411; counts: 792327
hm_mp 0.133248 0 40.1614 0 #avg: 15.3713; avg_err: 0.0291715; sd: 25.9663; counts: 792327
hm_mp 0.136623 0 46.4389 0 #avg: 18.398; avg_err: 0.0321164; sd: 28.5877; counts: 792327
hm_mp 0.141685 0 55.5622 0 #avg: 23.2549; avg_err: 0.0364241; sd: 32.4221; counts: 792327
hm_mp 0.146748 14.8477 50.4221 14.8477 #avg: 28.8446; avg_err: 0.0408356; sd: 36.3489; counts: 792327
hm_mp 0.15181 24.0234 51.4725 24.0234 #avg: 35.0566; avg_err: 0.0452347; sd: 40.2646; counts: 792327
hm_mp 0.156873 32.3397 53.6214 32.3397 #avg: 41.7961; avg_err: 0.0495725; sd: 44.1258; counts: 792327
hm_mp 0.161935 40.4686 56.334 40.4686 #avg: 49.0148; avg_err: 0.0537917; sd: 47.8814; counts: 792327
hm_mp 0.166998 48.651 59.3021 48.651 #avg: 56.6533; avg_err: 0.0578794; sd: 51.5201; counts: 792327
hm_mp 0.17206 56.8421 62.4164 56.8421 #avg: 64.5182; avg_err: 0.0618033; sd: 55.0128; counts: 792327
hm_mp 0.177123 64.8608 65.3541 64.8608 #avg: 72.4828; avg_err: 0.065561; sd: 58.3576; counts: 792327
hm_mp 0.182185 72.9484 68.4814 59.8823 #avg: 80.5666; avg_err: 0.0691926; sd: 61.5902; counts: 792327
hm_mp 0.187248 81.1055 71.3888 59.7556 #avg: 88.7034; avg_err: 0.072719; sd: 64.7292; counts: 792327
hm_mp 0.19231 89.3744 74.2813 61.051 #avg: 96.9697; avg_err: 0.0761529; sd: 67.7857; counts: 792327
hm_mp 0.197373 97.7602 77.0747 63.0759 #avg: 105.369; avg_err: 0.0795174; sd: 70.7806; counts: 792327
hm_mp 0.202435 106.227 79.8526 65.4108 #avg: 113.885; avg_err: 0.0828113; sd: 73.7126; counts: 792327
hm_mp 0.207498 114.876 82.7562 67.861 #avg: 122.574; avg_err: 0.0860748; sd: 76.6175; counts: 792327
hm_mp 0.21256 123.552 85.4951 70.3867 #avg: 131.372; avg_err: 0.0892684; sd: 79.4602; counts: 792327
hm_mp 0.217623 132.386 88.1429 72.9481 #avg: 140.288; avg_err: 0.0924094; sd: 82.2561; counts: 792327
hm_mp 0.222685 140.978 90.9433 75.5393 #avg: 148.959; avg_err: 0.0955019; sd: 85.0088; counts: 792327
hm_mp 0.227748 149.691 93.4929 78.0785 #avg: 157.732; avg_err: 0.0985371; sd: 87.7106; counts: 792327
hm_mp 0.23281 158.374 96.1784 80.54 #avg: 166.564; avg_err: 0.101597; sd: 90.4343; counts: 792327
hm_mp 0.237873 167.151 98.8696 83.0392 #avg: 175.455; avg_err: 0.104597; sd: 93.1045; counts: 792327
hm_mp 0.242935 175.883 101.738 85.3152 #avg: 184.422; avg_err: 0.107631; sd: 95.8052; counts: 792327
hm_mp 0.247998 184.738 104.237 87.5606 #avg: 193.409; avg_err: 0.110568; sd: 98.4194; counts: 792327
hm_mp 0.25306 193.616 106.839 89.8333 #avg: 202.462; avg_err: 0.113542; sd: 101.067; counts: 792327
hm_mp 0.258123 202.58 109.328 92.0398 #avg: 211.556; avg_err: 0.11646; sd: 103.664; counts: 792327
hm_mp 0.263185 211.439 112.169 94.1308 #avg: 220.689; avg_err: 0.119367; sd: 106.252; counts: 792327
hm_mp 0.268248 220.34 114.911 96.1509 #avg: 229.84; avg_err: 0.122251; sd: 108.819; counts: 792327
hm_mp 0.27331 229.29 117.458 98.1215 #avg: 238.972; avg_err: 0.125109; sd: 111.363; counts: 792327
