#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sm_mp 0.066873 0 0 0 #avg: 5.40939; avg_err: 2.65278; sd: 2733.54; counts: 1061816
sm_mp 0.069123 0 0 0 #avg: 14.2392; avg_err: 8.11588; sd: 8362.97; counts: 1061816
sm_mp 0.071373 0 0 0 #avg: 28.3668; avg_err: 15.8316; sd: 16313.6; counts: 1061816
sm_mp 0.073623 0 0 0 #avg: 49.4209; avg_err: 23.3098; sd: 24019.4; counts: 1061816
sm_mp 0.075873 0 0 0 #avg: 90.4361; avg_err: 33.892; sd: 34923.8; counts: 1061816
sm_mp 0.078123 0 0 0 #avg: 163.22; avg_err: 47.1103; sd: 48544.6; counts: 1061816
sm_mp 0.080373 0 0 0 #avg: 274.479; avg_err: 61.7469; sd: 63626.8; counts: 1061816
sm_mp 0.082623 0 0 0 #avg: 435.012; avg_err: 76.9422; sd: 79284.6; counts: 1061816
sm_mp 0.085998 0 0 0 #avg: 826.683; avg_err: 100.596; sd: 103659; counts: 1061816
sm_mp 0.089373 0 0 0 #avg: 1457.85; avg_err: 133.498; sd: 137562; counts: 1061816
sm_mp 0.092748 0 0 0 #avg: 2348.26; avg_err: 174.934; sd: 180259; counts: 1061816
sm_mp 0.096123 0 0 0 #avg: 3529.87; avg_err: 223.236; sd: 230033; counts: 1061816
sm_mp 0.099498 0 0 0 #avg: 5119.3; avg_err: 279.129; sd: 287627; counts: 1061816
sm_mp 0.102873 0 0 0 #avg: 7158.05; avg_err: 344.712; sd: 355207; counts: 1061816
sm_mp 0.106248 0 0 0 #avg: 9715.96; avg_err: 418.849; sd: 431600; counts: 1061816
sm_mp 0.109623 0 0 0 #avg: 12892.9; avg_err: 498.17; sd: 513336; counts: 1061816
sm_mp 0.112998 0 0 0 #avg: 16737.7; avg_err: 577.272; sd: 594846; counts: 1061816
sm_mp 0.116373 0 0 0 #avg: 21356.8; avg_err: 658.365; sd: 678409; counts: 1061816
sm_mp 0.119748 0 0 0 #avg: 26797.8; avg_err: 743.032; sd: 765653; counts: 1061816
sm_mp 0.123123 0 0 0 #avg: 33061.9; avg_err: 826.913; sd: 852087; counts: 1061816
sm_mp 0.126498 0 0 0 #avg: 40310.2; avg_err: 912.685; sd: 940470; counts: 1061816
sm_mp 0.129873 0 0 0 #avg: 48715.2; avg_err: 1001.49; sd: 1.03198e+06; counts: 1061816
sm_mp 0.133248 0 0 0 #avg: 58422.3; avg_err: 1092.98; sd: 1.12626e+06; counts: 1061816
sm_mp 0.136623 0 0 0 #avg: 69490.8; avg_err: 1183.9; sd: 1.21994e+06; counts: 1061816
sm_mp 0.141685 0 0 0 #avg: 88506.7; avg_err: 1313.14; sd: 1.35312e+06; counts: 1061816
sm_mp 0.146748 0 0 0 #avg: 110723; avg_err: 1438.54; sd: 1.48234e+06; counts: 1061816
sm_mp 0.15181 0 0 0 #avg: 136521; avg_err: 1564.73; sd: 1.61236e+06; counts: 1061816
sm_mp 0.156873 0 0 0 #avg: 166125; avg_err: 1689.05; sd: 1.74047e+06; counts: 1061816
sm_mp 0.161935 0 14540.3 0 #avg: 199608; avg_err: 1810.6; sd: 1.86572e+06; counts: 1061816
sm_mp 0.166998 0 41086.1 0 #avg: 236846; avg_err: 1928.43; sd: 1.98714e+06; counts: 1061816
sm_mp 0.17206 0 80558.6 0 #avg: 277212; avg_err: 2042.11; sd: 2.10428e+06; counts: 1061816
sm_mp 0.177123 0 133534 0 #avg: 319152; avg_err: 2149.04; sd: 2.21447e+06; counts: 1061816
sm_mp 0.182185 0 197466 0 #avg: 361544; avg_err: 2249.67; sd: 2.31815e+06; counts: 1061816
sm_mp 0.187248 0 269234 0 #avg: 404328; avg_err: 2344.42; sd: 2.4158e+06; counts: 1061816
sm_mp 0.19231 0 348269 0 #avg: 447620; avg_err: 2434.32; sd: 2.50844e+06; counts: 1061816
sm_mp 0.197373 0 433294 0 #avg: 491236; avg_err: 2520.82; sd: 2.59756e+06; counts: 1061816
sm_mp 0.202435 0 525029 0 #avg: 534778; avg_err: 2602.24; sd: 2.68146e+06; counts: 1061816
sm_mp 0.207498 736.18 619960 736.18 #avg: 578383; avg_err: 2679.76; sd: 2.76134e+06; counts: 1061816
sm_mp 0.21256 3931.73 718105 3931.73 #avg: 621953; avg_err: 2754.16; sd: 2.83801e+06; counts: 1061816
sm_mp 0.217623 9079.5 818870 9079.5 #avg: 665297; avg_err: 2824.62; sd: 2.91061e+06; counts: 1061816
sm_mp 0.222685 16062.3 911325 16062.3 #avg: 706796; avg_err: 2890.89; sd: 2.97891e+06; counts: 1061816
sm_mp 0.227748 24903.3 992187 24903.3 #avg: 745671; avg_err: 2953.06; sd: 3.04296e+06; counts: 1061816
sm_mp 0.23281 35196.2 1.06804e+06 35196.2 #avg: 783055; avg_err: 3012.36; sd: 3.10407e+06; counts: 1061816
sm_mp 0.237873 46984.4 1.13834e+06 46984.4 #avg: 819596; avg_err: 3069.33; sd: 3.16277e+06; counts: 1061816
sm_mp 0.242935 59956.3 1.20768e+06 59956.3 #avg: 855536; avg_err: 3124.18; sd: 3.21929e+06; counts: 1061816
sm_mp 0.247998 73920.5 1.27174e+06 73920.5 #avg: 890993; avg_err: 3178.37; sd: 3.27514e+06; counts: 1061816
sm_mp 0.25306 88868.1 1.33499e+06 88868.1 #avg: 926172; avg_err: 3231.99; sd: 3.33039e+06; counts: 1061816
sm_mp 0.258123 104699 1.39397e+06 104699 #avg: 961190; avg_err: 3284.58; sd: 3.38457e+06; counts: 1061816
sm_mp 0.263185 121334 1.45017e+06 121334 #avg: 996008; avg_err: 3336.65; sd: 3.43823e+06; counts: 1061816
sm_mp 0.268248 138756 1.50314e+06 138756 #avg: 1.0307e+06; avg_err: 3388.13; sd: 3.49128e+06; counts: 1061816
sm_mp 0.27331 156737 1.5551e+06 156737 #avg: 1.0653e+06; avg_err: 3439.44; sd: 3.54415e+06; counts: 1061816
sm_mp 0.278373 175628 1.60491e+06 175628 #avg: 1.09987e+06; avg_err: 3490.84; sd: 3.59712e+06; counts: 1061816
sm_mp 0.283435 195095 1.65528e+06 195075 #avg: 1.13431e+06; avg_err: 3542.35; sd: 3.6502e+06; counts: 1061816
sm_mp 0.288498 215333 1.70226e+06 214982 #avg: 1.16857e+06; avg_err: 3593.74; sd: 3.70314e+06; counts: 1061816
sm_mp 0.29356 235778 1.74778e+06 234852 #avg: 1.20292e+06; avg_err: 3644.86; sd: 3.75583e+06; counts: 1061816
sm_mp 0.298623 256859 1.79361e+06 255081 #avg: 1.23739e+06; avg_err: 3696.2; sd: 3.80873e+06; counts: 1061816
sm_mp 0.303685 278461 1.83698e+06 275514 #avg: 1.27197e+06; avg_err: 3747.6; sd: 3.8617e+06; counts: 1061816
sm_mp 0.308748 300315 1.88054e+06 295872 #avg: 1.30675e+06; avg_err: 3799.3; sd: 3.91497e+06; counts: 1061816
sm_mp 0.31381 322251 1.92333e+06 316025 #avg: 1.34171e+06; avg_err: 3851.38; sd: 3.96863e+06; counts: 1061816
sm_mp 0.318873 344921 1.96453e+06 336572 #avg: 1.3769e+06; avg_err: 3904.21; sd: 4.02307e+06; counts: 1061816
sm_mp 0.323935 367586 2.00589e+06 356794 #avg: 1.41239e+06; avg_err: 3957.99; sd: 4.07848e+06; counts: 1061816
sm_mp 0.328997 390548 2.04715e+06 376934 #avg: 1.44816e+06; avg_err: 4012.44; sd: 4.1346e+06; counts: 1061816
sm_mp 0.33406 413971 2.08741e+06 397196 #avg: 1.48414e+06; avg_err: 4068.07; sd: 4.19192e+06; counts: 1061816
sm_mp 0.339122 437717 2.12918e+06 417381 #avg: 1.52043e+06; avg_err: 4124.76; sd: 4.25034e+06; counts: 1061816
sm_mp 0.344185 461705 2.17202e+06 437543 #avg: 1.55705e+06; avg_err: 4182.12; sd: 4.30944e+06; counts: 1061816
sm_mp 0.349247 485840 2.21391e+06 457452 #avg: 1.59399e+06; avg_err: 4240.33; sd: 4.36942e+06; counts: 1061816
sm_mp 0.35431 509354 2.25562e+06 476399 #avg: 1.63115e+06; avg_err: 4300.36; sd: 4.43128e+06; counts: 1061816
sm_mp 0.359372 532956 2.29603e+06 495098 #avg: 1.66861e+06; avg_err: 4362.49; sd: 4.4953e+06; counts: 1061816
sm_mp 0.364435 557022 2.34019e+06 513922 #avg: 1.70658e+06; avg_err: 4425.98; sd: 4.56072e+06; counts: 1061816
sm_mp 0.369497 580711 2.3837e+06 532074 #avg: 1.74496e+06; avg_err: 4490.92; sd: 4.62764e+06; counts: 1061816
sm_mp 0.37456 604748 2.42782e+06 550247 #avg: 1.78375e+06; avg_err: 4557.89; sd: 4.69665e+06; counts: 1061816
sm_mp 0.379622 629101 2.47327e+06 568399 #avg: 1.82303e+06; avg_err: 4626.64; sd: 4.76749e+06; counts: 1061816
sm_mp 0.384685 653719 2.51854e+06 586686 #avg: 1.86284e+06; avg_err: 4697.09; sd: 4.84008e+06; counts: 1061816
sm_mp 0.389747 678445 2.56286e+06 604754 #avg: 1.90315e+06; avg_err: 4768.15; sd: 4.91331e+06; counts: 1061816
sm_mp 0.39481 703422 2.61015e+06 622924 #avg: 1.94407e+06; avg_err: 4840.31; sd: 4.98767e+06; counts: 1061816
sm_mp 0.399872 728738 2.65668e+06 641383 #avg: 1.98539e+06; avg_err: 4913.62; sd: 5.06321e+06; counts: 1061816
sm_mp 0.404935 754227 2.70477e+06 659754 #avg: 2.02732e+06; avg_err: 4988.92; sd: 5.14081e+06; counts: 1061816
sm_mp 0.409997 780062 2.75192e+06 678094 #avg: 2.06995e+06; avg_err: 5066.46; sd: 5.2207e+06; counts: 1061816
sm_mp 0.41506 805949 2.80089e+06 696330 #avg: 2.11319e+06; avg_err: 5145.46; sd: 5.30211e+06; counts: 1061816
sm_mp 0.420122 831977 2.84984e+06 714639 #avg: 2.15711e+06; avg_err: 5225.87; sd: 5.38497e+06; counts: 1061816
sm_mp 0.425185 858460 2.89911e+06 733227 #avg: 2.20178e+06; avg_err: 5308.46; sd: 5.47007e+06; counts: 1061816
sm_mp 0.430247 885374 2.94881e+06 752226 #avg: 2.24724e+06; avg_err: 5393.37; sd: 5.55757e+06; counts: 1061816
sm_mp 0.43531 912931 3.00001e+06 771741 #avg: 2.29354e+06; avg_err: 5480.24; sd: 5.64709e+06; counts: 1061816
sm_mp 0.440372 940719 3.0521e+06 791382 #avg: 2.34073e+06; avg_err: 5569.67; sd: 5.73924e+06; counts: 1061816
sm_mp 0.445435 969630 3.10376e+06 811809 #avg: 2.38886e+06; avg_err: 5662.32; sd: 5.8347e+06; counts: 1061816
sm_mp 0.450497 998753 3.15836e+06 832382 #avg: 2.43789e+06; avg_err: 5757.74; sd: 5.93303e+06; counts: 1061816
sm_mp 0.45556 1.02887e+06 3.21188e+06 853782 #avg: 2.48794e+06; avg_err: 5856.27; sd: 6.03456e+06; counts: 1061816
sm_mp 0.460622 1.0595e+06 3.26686e+06 875519 #avg: 2.53906e+06; avg_err: 5958.37; sd: 6.13977e+06; counts: 1061816
sm_mp 0.465685 1.09012e+06 3.32256e+06 897053 #avg: 2.59115e+06; avg_err: 6063.08; sd: 6.24766e+06; counts: 1061816
sm_mp 0.470747 1.1214e+06 3.3806e+06 918888 #avg: 2.64444e+06; avg_err: 6171.64; sd: 6.35953e+06; counts: 1061816
sm_mp 0.47581 1.15361e+06 3.43475e+06 941418 #avg: 2.69879e+06; avg_err: 6282.84; sd: 6.47412e+06; counts: 1061816
sm_mp 0.480872 1.1864e+06 3.49282e+06 964122 #avg: 2.75403e+06; avg_err: 6394.11; sd: 6.58877e+06; counts: 1061816
sm_mp 0.485935 1.21972e+06 3.55123e+06 986963 #avg: 2.81038e+06; avg_err: 6507.07; sd: 6.70517e+06; counts: 1061816
sm_mp 0.490997 1.25279e+06 3.609e+06 1.00929e+06 #avg: 2.8676e+06; avg_err: 6622.83; sd: 6.82445e+06; counts: 1061816
sm_mp 0.49606 1.28739e+06 3.66665e+06 1.03282e+06 #avg: 2.92567e+06; avg_err: 6740.41; sd: 6.94561e+06; counts: 1061816
sm_mp 0.501122 1.32248e+06 3.72514e+06 1.05653e+06 #avg: 2.98455e+06; avg_err: 6860.3; sd: 7.06915e+06; counts: 1061816
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_mp 0.085998 0 0 0 #avg: 0.0862598; avg_err: 0.0862598; sd: 88.8859; counts: 1061816
icl_mp 0.089373 0 0 0 #avg: 0.204991; avg_err: 0.119815; sd: 123.462; counts: 1061816
icl_mp 0.092748 0 0 0 #avg: 14.411; avg_err: 10.5257; sd: 10846.2; counts: 1061816
icl_mp 0.096123 0 0 0 #avg: 18.211; avg_err: 10.8078; sd: 11136.9; counts: 1061816
icl_mp 0.099498 0 0 0 #avg: 20.7239; avg_err: 10.7105; sd: 11036.6; counts: 1061816
icl_mp 0.102873 0 0 0 #avg: 29.8532; avg_err: 11.8509; sd: 12211.6; counts: 1061816
icl_mp 0.106248 0 0 0 #avg: 37.3325; avg_err: 12.8433; sd: 13234.3; counts: 1061816
icl_mp 0.109623 0 0 0 #avg: 52.8516; avg_err: 18.1196; sd: 18671.2; counts: 1061816
icl_mp 0.112998 0 0 0 #avg: 103.952; avg_err: 25.623; sd: 26403.1; counts: 1061816
icl_mp 0.116373 0 0 0 #avg: 127.709; avg_err: 26.6387; sd: 27449.7; counts: 1061816
icl_mp 0.119748 0 0 0 #avg: 224.309; avg_err: 44.4031; sd: 45754.9; counts: 1061816
icl_mp 0.123123 0 0 0 #avg: 283.903; avg_err: 48.6517; sd: 50132.8; counts: 1061816
icl_mp 0.126498 0 0 0 #avg: 414.057; avg_err: 81.255; sd: 83728.7; counts: 1061816
icl_mp 0.129873 0 0 0 #avg: 487.755; avg_err: 83.2568; sd: 85791.5; counts: 1061816
icl_mp 0.133248 0 0 0 #avg: 549.45; avg_err: 84.9443; sd: 87530.3; counts: 1061816
icl_mp 0.136623 0 0 0 #avg: 667.506; avg_err: 96.9226; sd: 99873.3; counts: 1061816
icl_mp 0.141685 0 0 0 #avg: 709.581; avg_err: 96.4737; sd: 99410.7; counts: 1061816
icl_mp 0.146748 0 0 0 #avg: 776.385; avg_err: 97.3944; sd: 100359; counts: 1061816
icl_mp 0.15181 0 0 0 #avg: 865.712; avg_err: 101.842; sd: 104943; counts: 1061816
icl_mp 0.156873 0 0 0 #avg: 938.026; avg_err: 102.135; sd: 105244; counts: 1061816
icl_mp 0.161935 0 0 0 #avg: 1006.53; avg_err: 102.246; sd: 105358; counts: 1061816
icl_mp 0.166998 0 0 0 #avg: 1101.27; avg_err: 103.024; sd: 106160; counts: 1061816
icl_mp 0.17206 0 0 0 #avg: 1282.57; avg_err: 126.481; sd: 130332; counts: 1061816
icl_mp 0.177123 0 0 0 #avg: 1428.21; avg_err: 129.132; sd: 133064; counts: 1061816
icl_mp 0.182185 0 0 0 #avg: 1450.15; avg_err: 153.328; sd: 157996; counts: 1061816
icl_mp 0.187248 0 0 0 #avg: 1669.5; avg_err: 161.521; sd: 166439; counts: 1061816
icl_mp 0.19231 0 0 0 #avg: 1870; avg_err: 162.289; sd: 167230; counts: 1061816
icl_mp 0.197373 0 0 0 #avg: 2057.2; avg_err: 162.307; sd: 167249; counts: 1061816
icl_mp 0.202435 0 0 0 #avg: 2276.14; avg_err: 162.562; sd: 167511; counts: 1061816
icl_mp 0.207498 0 0 0 #avg: 2487.94; avg_err: 168.524; sd: 173655; counts: 1061816
icl_mp 0.21256 0 0 0 #avg: 2785.58; avg_err: 166.969; sd: 172053; counts: 1061816
icl_mp 0.217623 0 0 0 #avg: 3051.29; avg_err: 167.746; sd: 172853; counts: 1061816
icl_mp 0.222685 0 0 0 #avg: 3384.17; avg_err: 173.839; sd: 179132; counts: 1061816
icl_mp 0.227748 0 0 0 #avg: 3676.61; avg_err: 174.542; sd: 179855; counts: 1061816
icl_mp 0.23281 0 0 0 #avg: 4100.37; avg_err: 159.384; sd: 164236; counts: 1061816
icl_mp 0.237873 0 0 0 #avg: 4285.62; avg_err: 215.435; sd: 221994; counts: 1061816
icl_mp 0.242935 0 0 0 #avg: 4631.96; avg_err: 220.816; sd: 227539; counts: 1061816
icl_mp 0.247998 0 0 0 #avg: 5047.87; avg_err: 222.087; sd: 228848; counts: 1061816
icl_mp 0.25306 0 0 0 #avg: 5425.92; avg_err: 225.04; sd: 231891; counts: 1061816
icl_mp 0.258123 0 0 0 #avg: 5809.96; avg_err: 225.746; sd: 232618; counts: 1061816
icl_mp 0.263185 0 0 0 #avg: 6169.77; avg_err: 233.461; sd: 240568; counts: 1061816
icl_mp 0.268248 0 0 0 #avg: 6573.85; avg_err: 232.392; sd: 239467; counts: 1061816
icl_mp 0.27331 0 0 0 #avg: 7043.86; avg_err: 234.084; sd: 241211; counts: 1061816
icl_mp 0.278373 0 0 0 #avg: 7395.92; avg_err: 241.212; sd: 248556; counts: 1061816
icl_mp 0.283435 0 0 0 #avg: 7616.75; avg_err: 305.308; sd: 314603; counts: 1061816
icl_mp 0.288498 0 0 0 #avg: 7991.55; avg_err: 305.106; sd: 314394; counts: 1061816
icl_mp 0.29356 0 0 0 #avg: 8322.95; avg_err: 317.476; sd: 327142; counts: 1061816
icl_mp 0.298623 0 0 0 #avg: 8632.26; avg_err: 342.503; sd: 352930; counts: 1061816
icl_mp 0.303685 0 0 0 #avg: 9017.51; avg_err: 346.371; sd: 356916; counts: 1061816
icl_mp 0.308748 0 0 0 #avg: 9356; avg_err: 349.592; sd: 360235; counts: 1061816
icl_mp 0.31381 0 0 0 #avg: 9482.01; avg_err: 408.105; sd: 420530; counts: 1061816
icl_mp 0.318873 0 0 0 #avg: 9751.16; avg_err: 408.234; sd: 420663; counts: 1061816
icl_mp 0.323935 0 0 0 #avg: 9866.91; avg_err: 523.575; sd: 539514; counts: 1061816
icl_mp 0.328997 0 0 0 #avg: 10301.8; avg_err: 524.518; sd: 540487; counts: 1061816
icl_mp 0.33406 0 0 0 #avg: 10596.5; avg_err: 528.675; sd: 544770; counts: 1061816
icl_mp 0.339122 0 0 0 #avg: 10873.7; avg_err: 527.226; sd: 543277; counts: 1061816
icl_mp 0.344185 0 0 0 #avg: 11189.5; avg_err: 531.581; sd: 547765; counts: 1061816
icl_mp 0.349247 0 0 0 #avg: 11453.4; avg_err: 534.991; sd: 551279; counts: 1061816
icl_mp 0.35431 0 0 0 #avg: 11789.8; avg_err: 533.431; sd: 549671; counts: 1061816
icl_mp 0.359372 0 0 0 #avg: 12104.2; avg_err: 534.85; sd: 551133; counts: 1061816
icl_mp 0.364435 0 0 0 #avg: 12235.8; avg_err: 566.197; sd: 583434; counts: 1061816
icl_mp 0.369497 0 0 0 #avg: 12292.5; avg_err: 602.217; sd: 620551; counts: 1061816
icl_mp 0.37456 0 0 0 #avg: 12723.5; avg_err: 569.059; sd: 586383; counts: 1061816
icl_mp 0.379622 0 0 0 #avg: 12833.4; avg_err: 590.078; sd: 608043; counts: 1061816
icl_mp 0.384685 0 0 0 #avg: 12770.4; avg_err: 658.776; sd: 678831; counts: 1061816
icl_mp 0.389747 0 0 0 #avg: 12937.5; avg_err: 734.459; sd: 756819; counts: 1061816
icl_mp 0.39481 0 0 0 #avg: 13128.9; avg_err: 763.186; sd: 786421; counts: 1061816
icl_mp 0.399872 0 0 0 #avg: 12705.8; avg_err: 1008.09; sd: 1.03878e+06; counts: 1061816
icl_mp 0.404935 0 0 0 #avg: 12852.5; avg_err: 1006.99; sd: 1.03764e+06; counts: 1061816
icl_mp 0.409997 0 0 0 #avg: 13157; avg_err: 1010.68; sd: 1.04145e+06; counts: 1061816
icl_mp 0.41506 0 0 0 #avg: 13421.7; avg_err: 1015.2; sd: 1.04611e+06; counts: 1061816
icl_mp 0.420122 0 0 0 #avg: 13322.4; avg_err: 1128.76; sd: 1.16313e+06; counts: 1061816
icl_mp 0.425185 0 0 0 #avg: 13045.7; avg_err: 1273; sd: 1.31176e+06; counts: 1061816
icl_mp 0.430247 0 0 0 #avg: 13368.5; avg_err: 1269.08; sd: 1.30772e+06; counts: 1061816
icl_mp 0.43531 0 0 0 #avg: 13594.2; avg_err: 1267.97; sd: 1.30658e+06; counts: 1061816
icl_mp 0.440372 0 0 0 #avg: 13660; avg_err: 1279.58; sd: 1.31854e+06; counts: 1061816
icl_mp 0.445435 0 0 0 #avg: 13947; avg_err: 1277.88; sd: 1.31679e+06; counts: 1061816
icl_mp 0.450497 0 0 0 #avg: 14173.3; avg_err: 1281.55; sd: 1.32057e+06; counts: 1061816
icl_mp 0.45556 0 0 0 #avg: 14268.1; avg_err: 1287.34; sd: 1.32653e+06; counts: 1061816
icl_mp 0.460622 0 0 0 #avg: 14265.3; avg_err: 1339.78; sd: 1.38057e+06; counts: 1061816
icl_mp 0.465685 0 0 0 #avg: 14544.5; avg_err: 1337.66; sd: 1.37839e+06; counts: 1061816
icl_mp 0.470747 0 0 0 #avg: 14813.9; avg_err: 1342.02; sd: 1.38287e+06; counts: 1061816
icl_mp 0.47581 0 0 0 #avg: 14984.8; avg_err: 1367.66; sd: 1.4093e+06; counts: 1061816
icl_mp 0.480872 0 0 0 #avg: 15252.6; avg_err: 1367.85; sd: 1.4095e+06; counts: 1061816
icl_mp 0.485935 0 0 0 #avg: 15430; avg_err: 1365.94; sd: 1.40752e+06; counts: 1061816
icl_mp 0.490997 0 0 0 #avg: 15615.1; avg_err: 1365.56; sd: 1.40714e+06; counts: 1061816
icl_mp 0.49606 0 0 0 #avg: 15731.6; avg_err: 1367.5; sd: 1.40914e+06; counts: 1061816
icl_mp 0.501122 0 0 0 #avg: 16069.2; avg_err: 1374.59; sd: 1.41644e+06; counts: 1061816
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
hm_mp 0.060123 0 0 0 #avg: 5365.39; avg_err: 5365.39; sd: 5.52874e+06; counts: 1061816
hm_mp 0.062373 0 0 0 #avg: 9658.54; avg_err: 8652.26; sd: 8.91567e+06; counts: 1061816
hm_mp 0.064623 0 0 0 #avg: 12449.3; avg_err: 9091.19; sd: 9.36796e+06; counts: 1061816
hm_mp 0.066873 0 0 0 #avg: 15884; avg_err: 9414.91; sd: 9.70154e+06; counts: 1061816
hm_mp 0.069123 0 0 0 #avg: 18889; avg_err: 9770.36; sd: 1.00678e+07; counts: 1061816
hm_mp 0.071373 0 0 0 #avg: 33913.9; avg_err: 11119.9; sd: 1.14584e+07; counts: 1061816
hm_mp 0.073623 0 0 0 #avg: 71472.3; avg_err: 15108; sd: 1.5568e+07; counts: 1061816
hm_mp 0.075873 0 0 0 #avg: 124471; avg_err: 20165; sd: 2.07789e+07; counts: 1061816
hm_mp 0.078123 0 0 0 #avg: 242358; avg_err: 26975.2; sd: 2.77965e+07; counts: 1061816
hm_mp 0.080373 0 0 0 #avg: 414568; avg_err: 35717.9; sd: 3.68053e+07; counts: 1061816
hm_mp 0.082623 0 0 0 #avg: 643861; avg_err: 46093.5; sd: 4.74968e+07; counts: 1061816
hm_mp 0.085998 0 0 0 #avg: 1.17699e+06; avg_err: 67201.9; sd: 6.92478e+07; counts: 1061816
hm_mp 0.089373 0 0 0 #avg: 1.91728e+06; avg_err: 88810.9; sd: 9.15146e+07; counts: 1061816
hm_mp 0.092748 0 0 0 #avg: 2.95318e+06; avg_err: 114387; sd: 1.17869e+08; counts: 1061816
hm_mp 0.096123 0 0 0 #avg: 4.34165e+06; avg_err: 143880; sd: 1.4826e+08; counts: 1061816
hm_mp 0.099498 0 0 0 #avg: 6.264e+06; avg_err: 178876; sd: 1.84322e+08; counts: 1061816
hm_mp 0.102873 0 0 0 #avg: 8.91405e+06; avg_err: 218612; sd: 2.25268e+08; counts: 1061816
hm_mp 0.106248 0 0 0 #avg: 1.24169e+07; avg_err: 261988; sd: 2.69964e+08; counts: 1061816
hm_mp 0.109623 0 0 0 #avg: 1.73474e+07; avg_err: 311662; sd: 3.2115e+08; counts: 1061816
hm_mp 0.112998 0 0 0 #avg: 2.37501e+07; avg_err: 363036; sd: 3.74088e+08; counts: 1061816
hm_mp 0.116373 0 0 0 #avg: 3.25192e+07; avg_err: 421031; sd: 4.33849e+08; counts: 1061816
hm_mp 0.119748 0 0 0 #avg: 4.392e+07; avg_err: 483969; sd: 4.98703e+08; counts: 1061816
hm_mp 0.123123 0 0 0 #avg: 5.80223e+07; avg_err: 548170; sd: 5.64859e+08; counts: 1061816
hm_mp 0.126498 0 0 0 #avg: 7.56568e+07; avg_err: 619091; sd: 6.37939e+08; counts: 1061816
hm_mp 0.129873 0 0 0 #avg: 9.76838e+07; avg_err: 693598; sd: 7.14714e+08; counts: 1061816
hm_mp 0.133248 0 0 0 #avg: 1.25064e+08; avg_err: 775437; sd: 7.99045e+08; counts: 1061816
hm_mp 0.136623 0 0 0 #avg: 1.57875e+08; avg_err: 860700; sd: 8.86903e+08; counts: 1061816
hm_mp 0.141685 0 0 0 #avg: 2.15633e+08; avg_err: 985077; sd: 1.01507e+09; counts: 1061816
hm_mp 0.146748 0 0 0 #avg: 2.89348e+08; avg_err: 1.12042e+06; sd: 1.15453e+09; counts: 1061816
hm_mp 0.15181 0 0 0 #avg: 3.81544e+08; avg_err: 1.26943e+06; sd: 1.30807e+09; counts: 1061816
hm_mp 0.156873 0 0 0 #avg: 4.92568e+08; avg_err: 1.42916e+06; sd: 1.47267e+09; counts: 1061816
