#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 2.41493e-19; avg_err: 1.25493e-19; sd: 4.61602e-18; counts: 1354
sfr_mp 0.15181 2.17854e-11 1.08544e-10 1.89614e-11 #avg: 8.77379e-11; avg_err: 6.52975e-12; sd: 2.40185e-10; counts: 1354
sfr_mp 0.156873 2.72111e-11 1.35081e-10 2.33698e-11 #avg: 9.66557e-11; avg_err: 6.07024e-12; sd: 2.23283e-10; counts: 1354
sfr_mp 0.161935 3.1979e-11 1.58776e-10 2.74217e-11 #avg: 1.08706e-10; avg_err: 7.41152e-12; sd: 2.72619e-10; counts: 1354
sfr_mp 0.166998 4.00698e-11 1.74377e-10 3.50199e-11 #avg: 1.16242e-10; avg_err: 6.13325e-12; sd: 2.256e-10; counts: 1354
sfr_mp 0.17206 4.48749e-11 2.00153e-10 3.88676e-11 #avg: 1.32108e-10; avg_err: 6.90218e-12; sd: 2.53884e-10; counts: 1354
sfr_mp 0.177123 5.04134e-11 1.94909e-10 4.44286e-11 #avg: 1.41805e-10; avg_err: 7.24776e-12; sd: 2.66595e-10; counts: 1354
sfr_mp 0.182185 5.68672e-11 2.16488e-10 5.01258e-11 #avg: 1.57224e-10; avg_err: 7.73121e-12; sd: 2.84378e-10; counts: 1354
sfr_mp 0.187248 6.20633e-11 2.31873e-10 5.54915e-11 #avg: 1.61459e-10; avg_err: 7.76007e-12; sd: 2.8544e-10; counts: 1354
sfr_mp 0.19231 6.76698e-11 2.48054e-10 6.02009e-11 #avg: 1.73954e-10; avg_err: 8.67774e-12; sd: 3.19195e-10; counts: 1354
sfr_mp 0.197373 7.27337e-11 2.48787e-10 6.7368e-11 #avg: 1.78793e-10; avg_err: 8.36673e-12; sd: 3.07755e-10; counts: 1354
sfr_mp 0.202435 7.41528e-11 2.66761e-10 7.10608e-11 #avg: 1.73841e-10; avg_err: 7.31692e-12; sd: 2.69139e-10; counts: 1354
sfr_mp 0.207498 8.38813e-11 2.76148e-10 8.21191e-11 #avg: 1.78909e-10; avg_err: 7.073e-12; sd: 2.60167e-10; counts: 1354
sfr_mp 0.21256 8.4262e-11 2.88814e-10 8.35103e-11 #avg: 1.84891e-10; avg_err: 7.35748e-12; sd: 2.70631e-10; counts: 1354
sfr_mp 0.217623 8.59451e-11 2.78503e-10 8.55808e-11 #avg: 1.85518e-10; avg_err: 7.87174e-12; sd: 2.89548e-10; counts: 1354
sfr_mp 0.222685 8.40338e-11 2.78835e-10 8.3742e-11 #avg: 1.85331e-10; avg_err: 7.62982e-12; sd: 2.80649e-10; counts: 1354
sfr_mp 0.227748 8.19843e-11 2.89564e-10 8.17315e-11 #avg: 1.85963e-10; avg_err: 7.76441e-12; sd: 2.85599e-10; counts: 1354
sfr_mp 0.23281 7.76528e-11 2.89671e-10 7.74412e-11 #avg: 1.82189e-10; avg_err: 7.80458e-12; sd: 2.87077e-10; counts: 1354
sfr_mp 0.237873 6.8545e-11 2.87199e-10 6.83673e-11 #avg: 1.75762e-10; avg_err: 7.73606e-12; sd: 2.84557e-10; counts: 1354
sfr_mp 0.242935 6.02561e-11 2.96713e-10 6.00715e-11 #avg: 1.71701e-10; avg_err: 7.41576e-12; sd: 2.72775e-10; counts: 1354
sfr_mp 0.247998 4.94619e-11 3.11253e-10 4.93015e-11 #avg: 1.64966e-10; avg_err: 7.08032e-12; sd: 2.60436e-10; counts: 1354
sfr_mp 0.25306 4.05044e-11 2.99461e-10 4.03722e-11 #avg: 1.5432e-10; avg_err: 6.8426e-12; sd: 2.51692e-10; counts: 1354
sfr_mp 0.258123 1.78454e-11 3.06066e-10 1.77147e-11 #avg: 1.44076e-10; avg_err: 6.52576e-12; sd: 2.40038e-10; counts: 1354
sfr_mp 0.263185 4.63476e-12 2.90251e-10 4.51135e-12 #avg: 1.36023e-10; avg_err: 6.59388e-12; sd: 2.42544e-10; counts: 1354
sfr_mp 0.268248 1.72216e-12 2.87986e-10 1.60617e-12 #avg: 1.34063e-10; avg_err: 6.73702e-12; sd: 2.47809e-10; counts: 1354
sfr_mp 0.27331 1.3028e-12 2.92393e-10 1.19357e-12 #avg: 1.30887e-10; avg_err: 7.0912e-12; sd: 2.60837e-10; counts: 1354
sfr_mp 0.278373 9.81473e-13 2.63375e-10 8.67507e-13 #avg: 1.17666e-10; avg_err: 6.34123e-12; sd: 2.3325e-10; counts: 1354
sfr_mp 0.283435 7.41625e-13 2.4599e-10 6.39428e-13 #avg: 1.02737e-10; avg_err: 5.77471e-12; sd: 2.12412e-10; counts: 1354
sfr_mp 0.288498 6.5257e-13 2.08308e-10 5.48768e-13 #avg: 9.0277e-11; avg_err: 5.21074e-12; sd: 1.91668e-10; counts: 1354
sfr_mp 0.29356 6.12025e-13 1.99704e-10 5.07081e-13 #avg: 8.75201e-11; avg_err: 5.14895e-12; sd: 1.89395e-10; counts: 1354
sfr_mp 0.298623 5.44578e-13 1.81946e-10 4.36115e-13 #avg: 7.9695e-11; avg_err: 4.91972e-12; sd: 1.80963e-10; counts: 1354
sfr_mp 0.303685 5.20369e-13 1.50867e-10 4.13829e-13 #avg: 6.8813e-11; avg_err: 4.47012e-12; sd: 1.64425e-10; counts: 1354
sfr_mp 0.308748 4.94401e-13 1.35149e-10 3.82337e-13 #avg: 6.35697e-11; avg_err: 4.3606e-12; sd: 1.60397e-10; counts: 1354
sfr_mp 0.31381 4.92689e-13 1.10827e-10 3.8635e-13 #avg: 6.21327e-11; avg_err: 4.38936e-12; sd: 1.61454e-10; counts: 1354
sfr_mp 0.318873 4.84444e-13 9.37932e-11 3.70042e-13 #avg: 5.75298e-11; avg_err: 4.52654e-12; sd: 1.665e-10; counts: 1354
sfr_mp 0.323935 4.42956e-13 9.3115e-11 3.32033e-13 #avg: 5.23986e-11; avg_err: 4.16233e-12; sd: 1.53104e-10; counts: 1354
sfr_mp 0.328997 4.6634e-13 8.33607e-11 3.57401e-13 #avg: 4.61553e-11; avg_err: 3.62305e-12; sd: 1.33267e-10; counts: 1354
sfr_mp 0.33406 4.69215e-13 5.65567e-11 3.53785e-13 #avg: 4.07827e-11; avg_err: 3.51353e-12; sd: 1.29239e-10; counts: 1354
sfr_mp 0.339122 4.4297e-13 6.21834e-11 3.29964e-13 #avg: 4.03576e-11; avg_err: 3.64021e-12; sd: 1.33898e-10; counts: 1354
sfr_mp 0.344185 4.41865e-13 2.44632e-11 3.19907e-13 #avg: 3.53468e-11; avg_err: 3.60523e-12; sd: 1.32612e-10; counts: 1354
sfr_mp 0.349247 4.13823e-13 5.45648e-12 2.9721e-13 #avg: 3.18646e-11; avg_err: 3.23982e-12; sd: 1.19171e-10; counts: 1354
sfr_mp 0.35431 4.44351e-13 3.69633e-12 3.2253e-13 #avg: 2.94228e-11; avg_err: 3.42055e-12; sd: 1.25819e-10; counts: 1354
sfr_mp 0.359372 4.34609e-13 3.03968e-12 3.14304e-13 #avg: 2.77033e-11; avg_err: 3.02312e-12; sd: 1.112e-10; counts: 1354
sfr_mp 0.364435 4.163e-13 2.14751e-12 3.01442e-13 #avg: 2.4252e-11; avg_err: 2.51613e-12; sd: 9.25513e-11; counts: 1354
sfr_mp 0.369497 4.42476e-13 2.16658e-12 3.28924e-13 #avg: 2.13952e-11; avg_err: 2.11637e-12; sd: 7.78467e-11; counts: 1354
sfr_mp 0.37456 4.38067e-13 2.06138e-12 3.14854e-13 #avg: 1.99343e-11; avg_err: 1.95134e-12; sd: 7.17763e-11; counts: 1354
sfr_mp 0.379622 4.4651e-13 2.01204e-12 3.2452e-13 #avg: 1.78667e-11; avg_err: 1.88326e-12; sd: 6.92723e-11; counts: 1354
sfr_mp 0.384685 4.48215e-13 1.60133e-12 3.19709e-13 #avg: 1.65032e-11; avg_err: 2.19538e-12; sd: 8.0753e-11; counts: 1354
sfr_mp 0.389747 4.35156e-13 1.48119e-12 3.06717e-13 #avg: 1.85864e-11; avg_err: 3.37781e-12; sd: 1.24247e-10; counts: 1354
sfr_mp 0.39481 4.58983e-13 1.35616e-12 3.22609e-13 #avg: 1.77788e-11; avg_err: 2.75296e-12; sd: 1.01263e-10; counts: 1354
sfr_mp 0.399872 4.52363e-13 1.45546e-12 3.16033e-13 #avg: 1.40986e-11; avg_err: 2.44758e-12; sd: 9.00297e-11; counts: 1354
sfr_mp 0.404935 4.64454e-13 1.36951e-12 3.25722e-13 #avg: 1.22768e-11; avg_err: 1.81327e-12; sd: 6.66977e-11; counts: 1354
sfr_mp 0.409997 4.75543e-13 1.21076e-12 3.3403e-13 #avg: 1.00638e-11; avg_err: 1.30332e-12; sd: 4.79403e-11; counts: 1354
sfr_mp 0.41506 4.73893e-13 1.24035e-12 3.21469e-13 #avg: 1.03687e-11; avg_err: 1.61271e-12; sd: 5.93205e-11; counts: 1354
sfr_mp 0.420122 4.77424e-13 1.25944e-12 3.28008e-13 #avg: 1.03487e-11; avg_err: 2.27952e-12; sd: 8.3848e-11; counts: 1354
sfr_mp 0.425185 4.78253e-13 1.2824e-12 3.25186e-13 #avg: 9.28228e-12; avg_err: 2.28693e-12; sd: 8.41204e-11; counts: 1354
sfr_mp 0.430247 5.00669e-13 1.19397e-12 3.38e-13 #avg: 7.48612e-12; avg_err: 1.03897e-12; sd: 3.82166e-11; counts: 1354
sfr_mp 0.43531 5.19589e-13 1.13988e-12 3.53141e-13 #avg: 8.23579e-12; avg_err: 1.43258e-12; sd: 5.26948e-11; counts: 1354
sfr_mp 0.440372 5.30862e-13 1.15959e-12 3.52801e-13 #avg: 7.36014e-12; avg_err: 1.7601e-12; sd: 6.4742e-11; counts: 1354
sfr_mp 0.445435 5.19663e-13 1.29394e-12 3.45007e-13 #avg: 6.24673e-12; avg_err: 8.59693e-13; sd: 3.16222e-11; counts: 1354
sfr_mp 0.450497 5.22465e-13 1.25504e-12 3.47141e-13 #avg: 6.53756e-12; avg_err: 1.02973e-12; sd: 3.78768e-11; counts: 1354
sfr_mp 0.45556 5.51994e-13 1.16484e-12 3.68408e-13 #avg: 5.83372e-12; avg_err: 8.87444e-13; sd: 3.2643e-11; counts: 1354
sfr_mp 0.460622 5.64045e-13 1.20191e-12 3.84368e-13 #avg: 5.3307e-12; avg_err: 8.93359e-13; sd: 3.28606e-11; counts: 1354
sfr_mp 0.465685 5.85899e-13 1.19065e-12 4.13863e-13 #avg: 5.89574e-12; avg_err: 8.51226e-13; sd: 3.13108e-11; counts: 1354
sfr_mp 0.470747 5.98833e-13 1.20771e-12 4.27035e-13 #avg: 6.20401e-12; avg_err: 8.77616e-13; sd: 3.22815e-11; counts: 1354
sfr_mp 0.47581 6.13646e-13 1.13565e-12 4.29056e-13 #avg: 5.42047e-12; avg_err: 8.54183e-13; sd: 3.14195e-11; counts: 1354
sfr_mp 0.480872 5.91107e-13 1.26301e-12 3.94021e-13 #avg: 5.24022e-12; avg_err: 8.42323e-13; sd: 3.09833e-11; counts: 1354
sfr_mp 0.485935 6.02201e-13 1.29387e-12 4.08644e-13 #avg: 5.04238e-12; avg_err: 8.75454e-13; sd: 3.2202e-11; counts: 1354
sfr_mp 0.490997 6.06245e-13 1.29749e-12 4.09427e-13 #avg: 4.81506e-12; avg_err: 8.34736e-13; sd: 3.07042e-11; counts: 1354
sfr_mp 0.49606 6.26143e-13 1.2126e-12 4.20969e-13 #avg: 5.16152e-12; avg_err: 9.48777e-13; sd: 3.4899e-11; counts: 1354
sfr_mp 0.501122 6.28474e-13 1.33829e-12 4.30183e-13 #avg: 6.52735e-12; avg_err: 1.71984e-12; sd: 6.32612e-11; counts: 1354
sfr_mp 0.506185 6.25802e-13 1.48084e-12 4.20533e-13 #avg: 6.34466e-12; avg_err: 1.45431e-12; sd: 5.34942e-11; counts: 1354
sfr_mp 0.511247 6.27528e-13 1.55135e-12 4.19712e-13 #avg: 6.72824e-12; avg_err: 1.53299e-12; sd: 5.63881e-11; counts: 1354
sfr_mp 0.51631 6.31717e-13 1.47958e-12 4.12209e-13 #avg: 6.46461e-12; avg_err: 1.67716e-12; sd: 6.16911e-11; counts: 1354
sfr_mp 0.521372 6.5083e-13 1.43817e-12 4.27848e-13 #avg: 5.98541e-12; avg_err: 1.59495e-12; sd: 5.86674e-11; counts: 1354
sfr_mp 0.526435 6.74649e-13 1.32538e-12 4.45704e-13 #avg: 5.47032e-12; avg_err: 1.59076e-12; sd: 5.85131e-11; counts: 1354
sfr_mp 0.531497 6.93071e-13 1.34617e-12 4.6048e-13 #avg: 5.08044e-12; avg_err: 1.21169e-12; sd: 4.45697e-11; counts: 1354
sfr_mp 0.53656 7.08448e-13 1.3219e-12 4.64941e-13 #avg: 5.18449e-12; avg_err: 1.24264e-12; sd: 4.57082e-11; counts: 1354
sfr_mp 0.541622 7.28216e-13 1.30414e-12 4.89656e-13 #avg: 5.36885e-12; avg_err: 1.39602e-12; sd: 5.13501e-11; counts: 1354
sfr_mp 0.546685 7.29044e-13 1.33127e-12 4.8785e-13 #avg: 6.89025e-12; avg_err: 1.96031e-12; sd: 7.21064e-11; counts: 1354
sfr_mp 0.551747 7.45468e-13 1.3198e-12 5.01121e-13 #avg: 6.19755e-12; avg_err: 1.39061e-12; sd: 5.1151e-11; counts: 1354
sfr_mp 0.55681 7.63786e-13 1.41672e-12 5.07347e-13 #avg: 6.64591e-12; avg_err: 1.89926e-12; sd: 6.98608e-11; counts: 1354
sfr_mp 0.561872 7.74002e-13 1.44467e-12 5.28277e-13 #avg: 4.20728e-12; avg_err: 7.72001e-13; sd: 2.83966e-11; counts: 1354
sfr_mp 0.566935 7.83974e-13 1.41827e-12 5.33441e-13 #avg: 3.94027e-12; avg_err: 5.78103e-13; sd: 2.12644e-11; counts: 1354
sfr_mp 0.571997 7.88465e-13 1.54627e-12 5.35125e-13 #avg: 3.83711e-12; avg_err: 5.76652e-13; sd: 2.12111e-11; counts: 1354
sfr_mp 0.57706 8.05219e-13 1.6017e-12 5.4728e-13 #avg: 3.66459e-12; avg_err: 5.27694e-13; sd: 1.94103e-11; counts: 1354
sfr_mp 0.582123 8.08989e-13 1.46156e-12 5.4487e-13 #avg: 3.97555e-12; avg_err: 6.03581e-13; sd: 2.22016e-11; counts: 1354
sfr_mp 0.587185 8.27577e-13 1.47738e-12 5.46511e-13 #avg: 3.49211e-12; avg_err: 5.57982e-13; sd: 2.05243e-11; counts: 1354
sfr_mp 0.592248 8.18048e-13 1.52198e-12 5.28934e-13 #avg: 3.1763e-12; avg_err: 4.26737e-13; sd: 1.56967e-11; counts: 1354
sfr_mp 0.59731 7.92412e-13 1.43424e-12 5.04194e-13 #avg: 2.85015e-12; avg_err: 3.98829e-13; sd: 1.46702e-11; counts: 1354
sfr_mp 0.602373 7.98147e-13 1.47272e-12 4.95702e-13 #avg: 2.97086e-12; avg_err: 4.14508e-13; sd: 1.52469e-11; counts: 1354
sfr_mp 0.607435 8.31049e-13 1.47931e-12 5.3256e-13 #avg: 2.84638e-12; avg_err: 4.48569e-13; sd: 1.64998e-11; counts: 1354
sfr_mp 0.612498 8.30151e-13 1.59391e-12 5.37204e-13 #avg: 2.71598e-12; avg_err: 3.47581e-13; sd: 1.27851e-11; counts: 1354
sfr_mp 0.61756 8.60986e-13 1.58918e-12 5.66755e-13 #avg: 2.55798e-12; avg_err: 2.96085e-13; sd: 1.0891e-11; counts: 1354
sfr_mp 0.622623 8.71889e-13 1.64815e-12 5.65987e-13 #avg: 2.85878e-12; avg_err: 3.33863e-13; sd: 1.22805e-11; counts: 1354
sfr_mp 0.627685 9.07883e-13 1.58134e-12 5.93623e-13 #avg: 3.32351e-12; avg_err: 4.3843e-13; sd: 1.61268e-11; counts: 1354
sfr_mp 0.632748 9.34801e-13 1.56192e-12 6.10067e-13 #avg: 3.50507e-12; avg_err: 4.60059e-13; sd: 1.69224e-11; counts: 1354
sfr_mp 0.63781 9.27569e-13 1.70283e-12 5.93471e-13 #avg: 3.50819e-12; avg_err: 5.14163e-13; sd: 1.89125e-11; counts: 1354
sfr_mp 0.642873 9.18145e-13 1.64547e-12 5.73631e-13 #avg: 3.81096e-12; avg_err: 6.48449e-13; sd: 2.3852e-11; counts: 1354
sfr_mp 0.647935 9.06176e-13 1.79273e-12 5.58986e-13 #avg: 4.09121e-12; avg_err: 6.41181e-13; sd: 2.35847e-11; counts: 1354
sfr_mp 0.652998 9.52065e-13 1.8087e-12 6.04781e-13 #avg: 4.04169e-12; avg_err: 5.70662e-13; sd: 2.09908e-11; counts: 1354
sfr_mp 0.65806 9.44848e-13 1.94925e-12 5.91398e-13 #avg: 3.46995e-12; avg_err: 4.67745e-13; sd: 1.72051e-11; counts: 1354
sfr_mp 0.663123 9.62404e-13 1.84707e-12 6.08526e-13 #avg: 3.50881e-12; avg_err: 4.85446e-13; sd: 1.78562e-11; counts: 1354
sfr_mp 0.668185 9.836e-13 1.98882e-12 6.25779e-13 #avg: 3.58757e-12; avg_err: 5.05841e-13; sd: 1.86064e-11; counts: 1354
sfr_mp 0.673248 1.00366e-12 2.11638e-12 6.2764e-13 #avg: 3.93109e-12; avg_err: 5.54087e-13; sd: 2.03811e-11; counts: 1354
sfr_mp 0.67831 1.03748e-12 1.85859e-12 6.66405e-13 #avg: 3.60755e-12; avg_err: 5.09768e-13; sd: 1.87509e-11; counts: 1354
sfr_mp 0.683373 1.01341e-12 1.85787e-12 6.54435e-13 #avg: 3.84921e-12; avg_err: 5.74985e-13; sd: 2.11497e-11; counts: 1354
sfr_mp 0.690967 1.04666e-12 1.94393e-12 6.7223e-13 #avg: 3.80998e-12; avg_err: 6.13156e-13; sd: 2.25538e-11; counts: 1354
sfr_mp 0.69856 1.03435e-12 2.0875e-12 6.56273e-13 #avg: 3.48184e-12; avg_err: 5.29059e-13; sd: 1.94604e-11; counts: 1354
sfr_mp 0.706154 1.0711e-12 1.95924e-12 6.81645e-13 #avg: 3.45821e-12; avg_err: 5.75477e-13; sd: 2.11679e-11; counts: 1354
sfr_mp 0.713748 1.08946e-12 1.88e-12 6.96121e-13 #avg: 3.63561e-12; avg_err: 5.34305e-13; sd: 1.96534e-11; counts: 1354
sfr_mp 0.721342 1.10641e-12 2.0345e-12 6.93955e-13 #avg: 3.33374e-12; avg_err: 4.63824e-13; sd: 1.70609e-11; counts: 1354
sfr_mp 0.728935 1.15112e-12 1.91067e-12 7.32938e-13 #avg: 3.55131e-12; avg_err: 4.92788e-13; sd: 1.81263e-11; counts: 1354
sfr_mp 0.736529 1.16234e-12 1.83814e-12 7.45172e-13 #avg: 3.0669e-12; avg_err: 4.02404e-13; sd: 1.48017e-11; counts: 1354
sfr_mp 0.744123 1.15882e-12 1.96216e-12 7.39065e-13 #avg: 3.21655e-12; avg_err: 4.23525e-13; sd: 1.55786e-11; counts: 1354
sfr_mp 0.751717 1.18187e-12 2.0773e-12 7.44722e-13 #avg: 4.00208e-12; avg_err: 1.0673e-12; sd: 3.92586e-11; counts: 1354
sfr_mp 0.75931 1.21693e-12 2.13038e-12 7.95926e-13 #avg: 3.30685e-12; avg_err: 6.83939e-13; sd: 2.51574e-11; counts: 1354
sfr_mp 0.766904 1.20243e-12 2.13304e-12 7.69139e-13 #avg: 3.23205e-12; avg_err: 6.88841e-13; sd: 2.53377e-11; counts: 1354
sfr_mp 0.774498 1.198e-12 2.19146e-12 7.5929e-13 #avg: 2.9674e-12; avg_err: 3.63939e-13; sd: 1.33868e-11; counts: 1354
sfr_mp 0.782092 1.2305e-12 2.16922e-12 7.74544e-13 #avg: 3.24444e-12; avg_err: 3.8344e-13; sd: 1.41041e-11; counts: 1354
sfr_mp 0.789685 1.20977e-12 2.13199e-12 7.53463e-13 #avg: 2.80152e-12; avg_err: 3.00334e-13; sd: 1.10472e-11; counts: 1354
sfr_mp 0.797279 1.21075e-12 2.09157e-12 7.53479e-13 #avg: 2.91158e-12; avg_err: 3.41979e-13; sd: 1.25791e-11; counts: 1354
sfr_mp 0.804873 1.18685e-12 2.26644e-12 7.28999e-13 #avg: 2.97071e-12; avg_err: 3.81818e-13; sd: 1.40445e-11; counts: 1354
sfr_mp 0.812467 1.17449e-12 2.3624e-12 7.02635e-13 #avg: 2.91649e-12; avg_err: 2.89979e-13; sd: 1.06663e-11; counts: 1354
sfr_mp 0.82006 1.2346e-12 2.33643e-12 7.77448e-13 #avg: 3.21968e-12; avg_err: 5.83638e-13; sd: 2.1468e-11; counts: 1354
sfr_mp 0.827654 1.24652e-12 2.38529e-12 7.53699e-13 #avg: 3.76117e-12; avg_err: 6.18174e-13; sd: 2.27384e-11; counts: 1354
sfr_mp 0.835248 1.25679e-12 2.32381e-12 7.70609e-13 #avg: 3.75535e-12; avg_err: 5.96176e-13; sd: 2.19292e-11; counts: 1354
sfr_mp 0.842842 1.25369e-12 2.42739e-12 7.72549e-13 #avg: 3.83863e-12; avg_err: 5.6112e-13; sd: 2.06398e-11; counts: 1354
sfr_mp 0.850435 1.25301e-12 2.16445e-12 7.78367e-13 #avg: 3.59512e-12; avg_err: 5.48925e-13; sd: 2.01912e-11; counts: 1354
sfr_mp 0.858029 1.22596e-12 2.20201e-12 7.47635e-13 #avg: 3.45514e-12; avg_err: 5.02228e-13; sd: 1.84735e-11; counts: 1354
sfr_mp 0.865623 1.22759e-12 2.33091e-12 7.18064e-13 #avg: 3.19928e-12; avg_err: 4.7229e-13; sd: 1.73723e-11; counts: 1354
sfr_mp 0.873217 1.25415e-12 2.35131e-12 7.38057e-13 #avg: 3.68498e-12; avg_err: 7.37616e-13; sd: 2.71318e-11; counts: 1354
sfr_mp 0.88081 1.32339e-12 2.29301e-12 7.97415e-13 #avg: 3.8359e-12; avg_err: 5.88616e-13; sd: 2.16512e-11; counts: 1354
sfr_mp 0.888404 1.36577e-12 2.40407e-12 8.53025e-13 #avg: 3.82958e-12; avg_err: 5.08027e-13; sd: 1.86868e-11; counts: 1354
sfr_mp 0.895998 1.36123e-12 2.84571e-12 9.01697e-13 #avg: 3.70666e-12; avg_err: 4.63752e-13; sd: 1.70583e-11; counts: 1354
sfr_mp 0.903592 1.34694e-12 2.90175e-12 8.97515e-13 #avg: 3.94161e-12; avg_err: 5.04883e-13; sd: 1.85712e-11; counts: 1354
sfr_mp 0.911185 1.41101e-12 2.92691e-12 9.62661e-13 #avg: 3.85108e-12; avg_err: 5.74272e-13; sd: 2.11235e-11; counts: 1354
sfr_mp 0.918779 1.33333e-12 3.20944e-12 9.1545e-13 #avg: 3.48196e-12; avg_err: 3.51161e-13; sd: 1.29168e-11; counts: 1354
sfr_mp 0.926373 1.38092e-12 3.37241e-12 9.39163e-13 #avg: 4.01968e-12; avg_err: 4.0611e-13; sd: 1.4938e-11; counts: 1354
sfr_mp 0.933967 1.42055e-12 3.03293e-12 9.80544e-13 #avg: 3.47564e-12; avg_err: 2.52721e-13; sd: 9.29587e-12; counts: 1354
sfr_mp 0.94156 1.43415e-12 3.22354e-12 1.01545e-12 #avg: 3.88613e-12; avg_err: 5.66055e-13; sd: 2.08213e-11; counts: 1354
sfr_mp 0.949154 1.40138e-12 3.55489e-12 9.50181e-13 #avg: 4.10432e-12; avg_err: 4.94501e-13; sd: 1.81893e-11; counts: 1354
sfr_mp 0.956748 1.55728e-12 3.26455e-12 1.10661e-12 #avg: 3.53976e-12; avg_err: 3.60695e-13; sd: 1.32675e-11; counts: 1354
sfr_mp 0.964342 1.44182e-12 3.37919e-12 9.91078e-13 #avg: 3.60538e-12; avg_err: 4.32827e-13; sd: 1.59208e-11; counts: 1354
sfr_mp 0.971935 1.52135e-12 3.06849e-12 1.08033e-12 #avg: 3.52157e-12; avg_err: 6.57103e-13; sd: 2.41703e-11; counts: 1354
sfr_mp 0.979529 1.44448e-12 3.18655e-12 9.66344e-13 #avg: 2.65503e-12; avg_err: 9.90263e-14; sd: 3.6425e-12; counts: 1354
sfr_mp 0.987123 1.48085e-12 2.81722e-12 1.02472e-12 #avg: 2.63438e-12; avg_err: 1.16599e-13; sd: 4.28889e-12; counts: 1354
sfr_mp 0.994717 1.48747e-12 2.84318e-12 1.05507e-12 #avg: 2.52511e-12; avg_err: 9.18858e-14; sd: 3.37985e-12; counts: 1354
sfr_mp 1.00231 1.39276e-12 2.36854e-12 9.36121e-13 #avg: 2.03439e-12; avg_err: 5.15634e-14; sd: 1.89666e-12; counts: 1354
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.62784e-08; avg_err: 1.65375e-10; sd: 1.09697e-09; counts: 45
ssfr_mp 0.062373 1.09456e-07 3.64559e-08 6.62994e-08 #avg: 1.01217e-07; avg_err: 5.60298e-09; sd: 4.55189e-08; counts: 67
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.11207e-07; avg_err: 3.62433e-09; sd: 4.13238e-08; counts: 131
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.10336e-08 #avg: 9.40784e-08; avg_err: 3.11143e-09; sd: 4.27751e-08; counts: 190
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.24434e-08 #avg: 8.45069e-08; avg_err: 2.71783e-09; sd: 4.37394e-08; counts: 260
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.76591e-08 #avg: 7.62485e-08; avg_err: 2.3121e-09; sd: 4.31936e-08; counts: 350
ssfr_mp 0.073623 5.57958e-08 7.88496e-08 3.14842e-08 #avg: 6.77553e-08; avg_err: 2.00511e-09; sd: 4.21072e-08; counts: 442
ssfr_mp 0.075873 5.12317e-08 8.15089e-08 3.0082e-08 #avg: 6.20418e-08; avg_err: 1.76509e-09; sd: 4.1055e-08; counts: 542
ssfr_mp 0.078123 4.4024e-08 5.69945e-08 2.54334e-08 #avg: 5.42797e-08; avg_err: 1.52677e-09; sd: 3.82303e-08; counts: 628
ssfr_mp 0.080373 3.79834e-08 4.77484e-08 2.33021e-08 #avg: 4.8942e-08; avg_err: 1.38969e-09; sd: 3.70034e-08; counts: 710
ssfr_mp 0.082623 3.30413e-08 4.19815e-08 2.14487e-08 #avg: 4.28732e-08; avg_err: 1.26152e-09; sd: 3.52098e-08; counts: 780
ssfr_mp 0.085998 2.66966e-08 3.33947e-08 1.6441e-08 #avg: 3.34276e-08; avg_err: 8.26185e-10; sd: 2.44528e-08; counts: 877
ssfr_mp 0.089373 2.2541e-08 3.21523e-08 1.40997e-08 #avg: 3.01132e-08; avg_err: 7.53082e-10; sd: 2.35391e-08; counts: 978
