#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.102873 0 0 0 #avg: 0.0200178; avg_err: 0.0200178; sd: 45.7662; counts: 5227046
icl_mp 0.106248 0 0 0 #avg: 0.209663; avg_err: 0.136079; sd: 311.113; counts: 5227046
icl_mp 0.109623 0 0 0 #avg: 0.319802; avg_err: 0.176009; sd: 402.404; counts: 5227046
icl_mp 0.112998 0 0 0 #avg: 1.10421; avg_err: 0.435097; sd: 994.75; counts: 5227046
icl_mp 0.116373 0 0 0 #avg: 2.28076; avg_err: 0.941478; sd: 2152.48; counts: 5227046
icl_mp 0.119748 0 0 0 #avg: 4.50683; avg_err: 1.38364; sd: 3163.37; counts: 5227046
icl_mp 0.123123 0 0 0 #avg: 7.74258; avg_err: 2.15823; sd: 4934.29; counts: 5227046
icl_mp 0.126498 0 0 0 #avg: 13.9916; avg_err: 3.21542; sd: 7351.32; counts: 5227046
icl_mp 0.129873 0 0 0 #avg: 16.6891; avg_err: 3.27861; sd: 7495.79; counts: 5227046
icl_mp 0.133248 0 0 0 #avg: 22.1319; avg_err: 3.56206; sd: 8143.83; counts: 5227046
icl_mp 0.136623 0 0 0 #avg: 28.164; avg_err: 3.89713; sd: 8909.91; counts: 5227046
icl_mp 0.141685 0 0 0 #avg: 33.7756; avg_err: 3.96169; sd: 9057.51; counts: 5227046
icl_mp 0.146748 0 0 0 #avg: 45.1532; avg_err: 4.55634; sd: 10417; counts: 5227046
icl_mp 0.15181 0 0 0 #avg: 53.4823; avg_err: 4.67129; sd: 10679.8; counts: 5227046
icl_mp 0.156873 0 0 0 #avg: 69.1205; avg_err: 5.08916; sd: 11635.2; counts: 5227046
icl_mp 0.161935 0 0 0 #avg: 93.3282; avg_err: 6.30364; sd: 14411.8; counts: 5227046
icl_mp 0.166998 0 0 0 #avg: 122.372; avg_err: 6.96376; sd: 15921.1; counts: 5227046
icl_mp 0.17206 0 0 0 #avg: 164.52; avg_err: 8.61048; sd: 19685.9; counts: 5227046
icl_mp 0.177123 0 0 0 #avg: 213.35; avg_err: 9.43326; sd: 21567; counts: 5227046
icl_mp 0.182185 0 0 0 #avg: 267.47; avg_err: 10.6879; sd: 24435.6; counts: 5227046
icl_mp 0.187248 0 0 0 #avg: 341.727; avg_err: 11.7747; sd: 26920.3; counts: 5227046
icl_mp 0.19231 0 0 0 #avg: 436.218; avg_err: 16.6522; sd: 38071.5; counts: 5227046
icl_mp 0.197373 0 0 0 #avg: 567.549; avg_err: 18.2632; sd: 41754.6; counts: 5227046
icl_mp 0.202435 0 0 0 #avg: 705.691; avg_err: 21.1628; sd: 48384; counts: 5227046
icl_mp 0.207498 0 0 0 #avg: 854.64; avg_err: 24.2653; sd: 55477.1; counts: 5227046
icl_mp 0.21256 0 0 0 #avg: 1037.74; avg_err: 25.5778; sd: 58477.8; counts: 5227046
icl_mp 0.217623 0 0 0 #avg: 1238.14; avg_err: 29.4411; sd: 67310.4; counts: 5227046
icl_mp 0.222685 0 0 0 #avg: 1451.27; avg_err: 28.8055; sd: 65857.3; counts: 5227046
icl_mp 0.227748 0 0 0 #avg: 1704.09; avg_err: 30.822; sd: 70467.6; counts: 5227046
icl_mp 0.23281 0 0 0 #avg: 1974.28; avg_err: 32.5737; sd: 74472.5; counts: 5227046
icl_mp 0.237873 0 0 0 #avg: 2292.62; avg_err: 36.3529; sd: 83112.7; counts: 5227046
icl_mp 0.242935 0 0 0 #avg: 2650.26; avg_err: 38.2555; sd: 87462.6; counts: 5227046
icl_mp 0.247998 0 0 0 #avg: 3030.29; avg_err: 40.4156; sd: 92401.1; counts: 5227046
icl_mp 0.25306 0 0 0 #avg: 3395.4; avg_err: 53.3302; sd: 121927; counts: 5227046
icl_mp 0.258123 0 0 0 #avg: 3854.16; avg_err: 53.9969; sd: 123452; counts: 5227046
icl_mp 0.263185 0 0 0 #avg: 4321.71; avg_err: 57.5293; sd: 131528; counts: 5227046
icl_mp 0.268248 0 0 0 #avg: 4741.61; avg_err: 91.9516; sd: 210226; counts: 5227046
icl_mp 0.27331 0 0 0 #avg: 5199.68; avg_err: 95.4695; sd: 218269; counts: 5227046
icl_mp 0.278373 0 0 0 #avg: 5660.17; avg_err: 108.503; sd: 248067; counts: 5227046
icl_mp 0.283435 0 0 0 #avg: 6187.26; avg_err: 109.986; sd: 251457; counts: 5227046
icl_mp 0.288498 0 0 0 #avg: 6839.82; avg_err: 109.368; sd: 250045; counts: 5227046
icl_mp 0.29356 0 0 0 #avg: 7403.8; avg_err: 111.12; sd: 254051; counts: 5227046
icl_mp 0.298623 0 0 0 #avg: 7948.64; avg_err: 117.188; sd: 267925; counts: 5227046
icl_mp 0.303685 0 0 0 #avg: 8595.3; avg_err: 113.114; sd: 258610; counts: 5227046
icl_mp 0.308748 0 0 0 #avg: 9122.8; avg_err: 118.236; sd: 270320; counts: 5227046
icl_mp 0.31381 0 0 0 #avg: 9686.19; avg_err: 120.078; sd: 274531; counts: 5227046
icl_mp 0.318873 0 0 0 #avg: 10299.8; avg_err: 121.714; sd: 278271; counts: 5227046
icl_mp 0.323935 0 0 0 #avg: 10511.2; avg_err: 370.626; sd: 847352; counts: 5227046
icl_mp 0.328997 0 0 0 #avg: 11148.3; avg_err: 367.493; sd: 840188; counts: 5227046
icl_mp 0.33406 0 0 0 #avg: 11057.9; avg_err: 639.701; sd: 1.46253e+06; counts: 5227046
icl_mp 0.339122 0 0 0 #avg: 11637.7; avg_err: 650.073; sd: 1.48624e+06; counts: 5227046
icl_mp 0.344185 0 0 0 #avg: 11745.6; avg_err: 825.793; sd: 1.88799e+06; counts: 5227046
icl_mp 0.349247 0 0 0 #avg: 12207.7; avg_err: 828.639; sd: 1.8945e+06; counts: 5227046
icl_mp 0.35431 0 0 0 #avg: 12388.6; avg_err: 889.956; sd: 2.03468e+06; counts: 5227046
icl_mp 0.359372 0 0 0 #avg: 13106.5; avg_err: 885.149; sd: 2.02369e+06; counts: 5227046
icl_mp 0.364435 0 0 0 #avg: 13752.9; avg_err: 881.004; sd: 2.01422e+06; counts: 5227046
icl_mp 0.369497 0 0 0 #avg: 14300.3; avg_err: 879.566; sd: 2.01093e+06; counts: 5227046
icl_mp 0.37456 0 0 0 #avg: 14953.4; avg_err: 877.255; sd: 2.00565e+06; counts: 5227046
icl_mp 0.379622 0 0 0 #avg: 15572.1; avg_err: 876.521; sd: 2.00397e+06; counts: 5227046
icl_mp 0.384685 0 0 0 #avg: 15872.1; avg_err: 902.749; sd: 2.06393e+06; counts: 5227046
icl_mp 0.389747 0 0 0 #avg: 16383.4; avg_err: 908.912; sd: 2.07802e+06; counts: 5227046
icl_mp 0.39481 0 0 0 #avg: 17047.8; avg_err: 907.266; sd: 2.07426e+06; counts: 5227046
icl_mp 0.399872 0 0 0 #avg: 17526.8; avg_err: 910.355; sd: 2.08132e+06; counts: 5227046
icl_mp 0.404935 0 0 0 #avg: 18135.8; avg_err: 911.943; sd: 2.08495e+06; counts: 5227046
icl_mp 0.409997 0 0 0 #avg: 18952.3; avg_err: 909.346; sd: 2.07901e+06; counts: 5227046
icl_mp 0.41506 0 0 0 #avg: 19160.9; avg_err: 1033.43; sd: 2.36271e+06; counts: 5227046
icl_mp 0.420122 0 0 0 #avg: 19617.3; avg_err: 1050.13; sd: 2.40089e+06; counts: 5227046
icl_mp 0.425185 0 0 0 #avg: 20135.2; avg_err: 1058.24; sd: 2.41942e+06; counts: 5227046
icl_mp 0.430247 0 0 0 #avg: 20035.5; avg_err: 1364.48; sd: 3.11958e+06; counts: 5227046
icl_mp 0.43531 0 0 0 #avg: 20891.1; avg_err: 1360.29; sd: 3.10999e+06; counts: 5227046
icl_mp 0.440372 0 0 0 #avg: 21600.1; avg_err: 1363.7; sd: 3.11779e+06; counts: 5227046
icl_mp 0.445435 0 0 0 #avg: 21959.7; avg_err: 1398.46; sd: 3.19726e+06; counts: 5227046
icl_mp 0.450497 0 0 0 #avg: 22764.4; avg_err: 1391.54; sd: 3.18143e+06; counts: 5227046
icl_mp 0.45556 0 0 0 #avg: 23416; avg_err: 1390.52; sd: 3.17912e+06; counts: 5227046
icl_mp 0.460622 0 0 0 #avg: 24041.9; avg_err: 1393.76; sd: 3.18651e+06; counts: 5227046
icl_mp 0.465685 0 0 0 #avg: 24304.8; avg_err: 1449.71; sd: 3.31442e+06; counts: 5227046
icl_mp 0.470747 0 0 0 #avg: 25244.4; avg_err: 1445.72; sd: 3.3053e+06; counts: 5227046
icl_mp 0.47581 0 0 0 #avg: 26157.2; avg_err: 1445.31; sd: 3.30437e+06; counts: 5227046
icl_mp 0.480872 0 0 0 #avg: 26863.6; avg_err: 1444.25; sd: 3.30195e+06; counts: 5227046
icl_mp 0.485935 0 0 0 #avg: 27411.8; avg_err: 1462.92; sd: 3.34464e+06; counts: 5227046
icl_mp 0.490997 0 0 0 #avg: 28175.2; avg_err: 1466.25; sd: 3.35225e+06; counts: 5227046
icl_mp 0.49606 0 0 0 #avg: 28995.6; avg_err: 1465.72; sd: 3.35103e+06; counts: 5227046
icl_mp 0.501122 0 0 0 #avg: 29399.3; avg_err: 1513.49; sd: 3.46026e+06; counts: 5227046
icl_mp 0.506185 0 0 0 #avg: 30179.3; avg_err: 1515.9; sd: 3.46575e+06; counts: 5227046
icl_mp 0.511247 0 0 0 #avg: 31160.4; avg_err: 1513.05; sd: 3.45926e+06; counts: 5227046
icl_mp 0.51631 0 0 0 #avg: 31797.4; avg_err: 1574.36; sd: 3.59942e+06; counts: 5227046
icl_mp 0.521372 0 0 0 #avg: 31221.1; avg_err: 2267.05; sd: 5.1831e+06; counts: 5227046
icl_mp 0.526435 0 0 0 #avg: 23599.2; avg_err: 9178.1; sd: 2.09836e+07; counts: 5227046
icl_mp 0.531497 0 0 0 #avg: 24657.5; avg_err: 9121.58; sd: 2.08544e+07; counts: 5227046
icl_mp 0.53656 0 0 0 #avg: 25236.7; avg_err: 9080.12; sd: 2.07596e+07; counts: 5227046
icl_mp 0.541622 0 0 0 #avg: 26246.9; avg_err: 9041.27; sd: 2.06708e+07; counts: 5227046
icl_mp 0.546685 0 0 0 #avg: 26972.8; avg_err: 9074.44; sd: 2.07466e+07; counts: 5227046
icl_mp 0.551747 0 0.00255445 0 #avg: 27870.4; avg_err: 9043.26; sd: 2.06754e+07; counts: 5227046
icl_mp 0.55681 0 0.395823 0 #avg: 28981.1; avg_err: 9024.74; sd: 2.0633e+07; counts: 5227046
icl_mp 0.561872 0 4.42799 0 #avg: 29895.3; avg_err: 8998.78; sd: 2.05737e+07; counts: 5227046
icl_mp 0.566935 0 24.7461 0 #avg: 31005.3; avg_err: 8958.95; sd: 2.04826e+07; counts: 5227046
icl_mp 0.571997 0 77.2142 0 #avg: 31756.7; avg_err: 8938.04; sd: 2.04348e+07; counts: 5227046
icl_mp 0.57706 0 162.372 0 #avg: 32620.4; avg_err: 8920.6; sd: 2.03949e+07; counts: 5227046
icl_mp 0.582123 0 273.473 0 #avg: 33449.7; avg_err: 8899.67; sd: 2.03471e+07; counts: 5227046
icl_mp 0.587185 0 399.635 0 #avg: 34200.3; avg_err: 8883.76; sd: 2.03107e+07; counts: 5227046
icl_mp 0.592248 0 544.309 0 #avg: 35127.3; avg_err: 8867.61; sd: 2.02738e+07; counts: 5227046
icl_mp 0.59731 0 702.36 0 #avg: 36330.1; avg_err: 8847.05; sd: 2.02268e+07; counts: 5227046
icl_mp 0.602373 0 866.87 0 #avg: 37612.3; avg_err: 8826.73; sd: 2.01803e+07; counts: 5227046
icl_mp 0.607435 0 1040.01 0 #avg: 38719; avg_err: 8811.3; sd: 2.0145e+07; counts: 5227046
icl_mp 0.612498 0 1215.94 0 #avg: 39989.8; avg_err: 8793.62; sd: 2.01046e+07; counts: 5227046
icl_mp 0.61756 0 1400.55 0 #avg: 41161.3; avg_err: 8777.7; sd: 2.00682e+07; counts: 5227046
icl_mp 0.622623 0 1588.81 0 #avg: 42291.6; avg_err: 8764.07; sd: 2.00371e+07; counts: 5227046
icl_mp 0.627685 0 1782.46 0 #avg: 43357.2; avg_err: 8749.59; sd: 2.0004e+07; counts: 5227046
icl_mp 0.632748 0 1974.69 0 #avg: 44009.6; avg_err: 8748.87; sd: 2.00023e+07; counts: 5227046
icl_mp 0.63781 0 2186.41 0 #avg: 44519.5; avg_err: 8751.94; sd: 2.00093e+07; counts: 5227046
icl_mp 0.642873 0 2392.16 0 #avg: 45994.9; avg_err: 8736.01; sd: 1.99729e+07; counts: 5227046
icl_mp 0.647935 0 2600.37 0 #avg: 47535.6; avg_err: 8720.51; sd: 1.99375e+07; counts: 5227046
icl_mp 0.652998 0 2814.32 0 #avg: 48794.2; avg_err: 8705.74; sd: 1.99037e+07; counts: 5227046
icl_mp 0.65806 0 3025.88 0 #avg: 50160; avg_err: 8690.97; sd: 1.98699e+07; counts: 5227046
icl_mp 0.663123 0 3237.19 0 #avg: 46723.4; avg_err: 9755.09; sd: 2.23028e+07; counts: 5227046
icl_mp 0.668185 0 3446.87 0 #avg: 48102.8; avg_err: 9733.66; sd: 2.22538e+07; counts: 5227046
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.078123 0 0 0 #avg: 1090.14; avg_err: 608.938; sd: 1.3922e+06; counts: 5227046
hm_mp 0.080373 0 0 0 #avg: 2921.4; avg_err: 974.061; sd: 2.22697e+06; counts: 5227046
hm_mp 0.082623 0 0 0 #avg: 5450.24; avg_err: 1414.87; sd: 3.23477e+06; counts: 5227046
hm_mp 0.085998 0 0 0 #avg: 17099; avg_err: 2598.33; sd: 5.94049e+06; counts: 5227046
hm_mp 0.089373 0 0 0 #avg: 45140.9; avg_err: 4263.86; sd: 9.74834e+06; counts: 5227046
hm_mp 0.092748 0 0 0 #avg: 116626; avg_err: 6896.01; sd: 1.57662e+07; counts: 5227046
hm_mp 0.096123 0 0 0 #avg: 271380; avg_err: 10796.3; sd: 2.46834e+07; counts: 5227046
hm_mp 0.099498 0 0 0 #avg: 608166; avg_err: 16753; sd: 3.83019e+07; counts: 5227046
hm_mp 0.102873 0 0 0 #avg: 1.24913e+06; avg_err: 24502.5; sd: 5.60195e+07; counts: 5227046
hm_mp 0.106248 0 0 0 #avg: 2.38551e+06; avg_err: 34776.5; sd: 7.95085e+07; counts: 5227046
hm_mp 0.109623 0 0 0 #avg: 4.36763e+06; avg_err: 48054.4; sd: 1.09865e+08; counts: 5227046
hm_mp 0.112998 0 0 0 #avg: 7.53952e+06; avg_err: 64191.9; sd: 1.4676e+08; counts: 5227046
hm_mp 0.116373 0 0 0 #avg: 1.21971e+07; avg_err: 82592.1; sd: 1.88828e+08; counts: 5227046
hm_mp 0.119748 0 0 0 #avg: 1.87428e+07; avg_err: 103303; sd: 2.36179e+08; counts: 5227046
hm_mp 0.123123 0 0 0 #avg: 2.7724e+07; avg_err: 126595; sd: 2.89431e+08; counts: 5227046
hm_mp 0.126498 0 0 0 #avg: 3.96903e+07; avg_err: 152801; sd: 3.49344e+08; counts: 5227046
hm_mp 0.129873 0 0 0 #avg: 5.51249e+07; avg_err: 181746; sd: 4.1552e+08; counts: 5227046
hm_mp 0.133248 0 0 0 #avg: 7.50462e+07; avg_err: 214132; sd: 4.89563e+08; counts: 5227046
hm_mp 0.136623 0 0 0 #avg: 1.00047e+08; avg_err: 249710; sd: 5.70905e+08; counts: 5227046
hm_mp 0.141685 0 0 0 #avg: 1.46346e+08; avg_err: 306388; sd: 7.00486e+08; counts: 5227046
hm_mp 0.146748 0 0 0 #avg: 2.08434e+08; avg_err: 371038; sd: 8.48294e+08; counts: 5227046
hm_mp 0.15181 0 0 0 #avg: 2.87969e+08; avg_err: 442096; sd: 1.01075e+09; counts: 5227046
hm_mp 0.156873 0 0 0 #avg: 3.85321e+08; avg_err: 518054; sd: 1.18441e+09; counts: 5227046
hm_mp 0.161935 0 0 0 #avg: 5.01676e+08; avg_err: 597824; sd: 1.36679e+09; counts: 5227046
hm_mp 0.166998 0 1.36735e+09 0 #avg: 6.36662e+08; avg_err: 679889; sd: 1.55441e+09; counts: 5227046
hm_mp 0.17206 0 2.27941e+09 0 #avg: 7.87766e+08; avg_err: 761805; sd: 1.74169e+09; counts: 5227046
hm_mp 0.177123 0 2.96324e+09 0 #avg: 9.51271e+08; avg_err: 841539; sd: 1.92399e+09; counts: 5227046
hm_mp 0.182185 0 3.41765e+09 0 #avg: 1.12583e+09; avg_err: 918388; sd: 2.09969e+09; counts: 5227046
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.31061e+09; avg_err: 992412; sd: 2.26893e+09; counts: 5227046
hm_mp 0.19231 0 4.21618e+09 0 #avg: 1.50513e+09; avg_err: 1.06369e+06; sd: 2.43189e+09; counts: 5227046
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.70936e+09; avg_err: 1.13239e+06; sd: 2.58896e+09; counts: 5227046
hm_mp 0.202435 0 5.01324e+09 0 #avg: 1.92402e+09; avg_err: 1.19893e+06; sd: 2.74108e+09; counts: 5227046
hm_mp 0.207498 0 5.24118e+09 0 #avg: 2.14826e+09; avg_err: 1.26319e+06; sd: 2.88799e+09; counts: 5227046
hm_mp 0.21256 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.38175e+09; avg_err: 1.32524e+06; sd: 3.02987e+09; counts: 5227046
hm_mp 0.217623 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.62357e+09; avg_err: 1.38496e+06; sd: 3.1664e+09; counts: 5227046
hm_mp 0.222685 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.84899e+09; avg_err: 1.437e+06; sd: 3.28537e+09; counts: 5227046
hm_mp 0.227748 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.08185e+09; avg_err: 1.48705e+06; sd: 3.3998e+09; counts: 5227046
hm_mp 0.23281 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.31628e+09; avg_err: 1.53433e+06; sd: 3.5079e+09; counts: 5227046
hm_mp 0.237873 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.55245e+09; avg_err: 1.57905e+06; sd: 3.61013e+09; counts: 5227046
hm_mp 0.242935 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.79089e+09; avg_err: 1.62172e+06; sd: 3.7077e+09; counts: 5227046
hm_mp 0.247998 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.03154e+09; avg_err: 1.66277e+06; sd: 3.80155e+09; counts: 5227046
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.27509e+09; avg_err: 1.70252e+06; sd: 3.89242e+09; counts: 5227046
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.52096e+09; avg_err: 1.74112e+06; sd: 3.98067e+09; counts: 5227046
hm_mp 0.263185 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.76928e+09; avg_err: 1.77855e+06; sd: 4.06625e+09; counts: 5227046
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.01983e+09; avg_err: 1.815e+06; sd: 4.14958e+09; counts: 5227046
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.27212e+09; avg_err: 1.85038e+06; sd: 4.23048e+09; counts: 5227046
hm_mp 0.278373 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.52582e+09; avg_err: 1.88476e+06; sd: 4.30908e+09; counts: 5227046
hm_mp 0.283435 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.78039e+09; avg_err: 1.91843e+06; sd: 4.38606e+09; counts: 5227046
hm_mp 0.288498 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.03598e+09; avg_err: 1.95126e+06; sd: 4.46112e+09; counts: 5227046
hm_mp 0.29356 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.29136e+09; avg_err: 1.98351e+06; sd: 4.53484e+09; counts: 5227046
hm_mp 0.298623 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.54615e+09; avg_err: 2.01446e+06; sd: 4.6056e+09; counts: 5227046
hm_mp 0.303685 6.38088e+09 5.01322e+09 4.78529e+09 #avg: 6.80054e+09; avg_err: 2.04473e+06; sd: 4.6748e+09; counts: 5227046
hm_mp 0.308748 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.05419e+09; avg_err: 2.07402e+06; sd: 4.74178e+09; counts: 5227046
hm_mp 0.31381 6.83676e+09 5.24114e+09 4.32941e+09 #avg: 7.30676e+09; avg_err: 2.10257e+06; sd: 4.80706e+09; counts: 5227046
hm_mp 0.318873 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.55758e+09; avg_err: 2.1304e+06; sd: 4.87067e+09; counts: 5227046
hm_mp 0.323935 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80592e+09; avg_err: 2.15759e+06; sd: 4.93285e+09; counts: 5227046
hm_mp 0.328997 7.52059e+09 5.46911e+09 4.10294e+09 #avg: 8.05212e+09; avg_err: 2.18377e+06; sd: 4.99269e+09; counts: 5227046
hm_mp 0.33406 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.29594e+09; avg_err: 2.20949e+06; sd: 5.05149e+09; counts: 5227046
hm_mp 0.339122 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.53699e+09; avg_err: 2.2345e+06; sd: 5.10869e+09; counts: 5227046
hm_mp 0.344185 8.20441e+09 5.69709e+09 4.10294e+09 #avg: 8.77448e+09; avg_err: 2.25911e+06; sd: 5.16495e+09; counts: 5227046
hm_mp 0.349247 8.43235e+09 5.69705e+09 4.10294e+09 #avg: 9.00896e+09; avg_err: 2.28308e+06; sd: 5.21973e+09; counts: 5227046
hm_mp 0.35431 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.23992e+09; avg_err: 2.30671e+06; sd: 5.27377e+09; counts: 5227046
hm_mp 0.359372 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.46726e+09; avg_err: 2.3299e+06; sd: 5.32679e+09; counts: 5227046
hm_mp 0.364435 8.88824e+09 5.92056e+09 3.875e+09 #avg: 9.69124e+09; avg_err: 2.35268e+06; sd: 5.37887e+09; counts: 5227046
hm_mp 0.369497 9.11618e+09 6.14852e+09 4.10294e+09 #avg: 9.91111e+09; avg_err: 2.37517e+06; sd: 5.43029e+09; counts: 5227046
hm_mp 0.37456 9.34412e+09 6.15588e+09 4.10294e+09 #avg: 1.01272e+10; avg_err: 2.39729e+06; sd: 5.48086e+09; counts: 5227046
hm_mp 0.379622 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03393e+10; avg_err: 2.41911e+06; sd: 5.53075e+09; counts: 5227046
hm_mp 0.384685 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05472e+10; avg_err: 2.4404e+06; sd: 5.57942e+09; counts: 5227046
hm_mp 0.389747 9.8e+09 6.3765e+09 4.10294e+09 #avg: 1.07508e+10; avg_err: 2.46156e+06; sd: 5.6278e+09; counts: 5227046
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.1029e+09 #avg: 1.0951e+10; avg_err: 2.48267e+06; sd: 5.67606e+09; counts: 5227046
hm_mp 0.399872 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.11471e+10; avg_err: 2.50388e+06; sd: 5.72454e+09; counts: 5227046
hm_mp 0.404935 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.13395e+10; avg_err: 2.52528e+06; sd: 5.77347e+09; counts: 5227046
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.10292e+09 #avg: 1.15278e+10; avg_err: 2.54669e+06; sd: 5.82242e+09; counts: 5227046
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.10148e+09 #avg: 1.17118e+10; avg_err: 2.56785e+06; sd: 5.8708e+09; counts: 5227046
hm_mp 0.420122 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.1892e+10; avg_err: 2.58909e+06; sd: 5.91938e+09; counts: 5227046
hm_mp 0.425185 1.09382e+10 6.8412e+09 4.10144e+09 #avg: 1.20683e+10; avg_err: 2.61037e+06; sd: 5.96802e+09; counts: 5227046
hm_mp 0.430247 1.11662e+10 6.8338e+09 4.32944e+09 #avg: 1.2241e+10; avg_err: 2.6315e+06; sd: 6.01632e+09; counts: 5227046
hm_mp 0.43531 1.13941e+10 6.8412e+09 4.32939e+09 #avg: 1.241e+10; avg_err: 2.653e+06; sd: 6.06547e+09; counts: 5227046
hm_mp 0.440372 1.13941e+10 7.0618e+09 4.10145e+09 #avg: 1.25754e+10; avg_err: 2.67449e+06; sd: 6.11461e+09; counts: 5227046
hm_mp 0.445435 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.27374e+10; avg_err: 2.6962e+06; sd: 6.16426e+09; counts: 5227046
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.10151e+09 #avg: 1.28961e+10; avg_err: 2.71809e+06; sd: 6.2143e+09; counts: 5227046
