#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
sm_mp 0.39481 0.707921 0.311686 0.357075 #avg: 0.685052; avg_err: 0.00234192; sd: 0.290493; counts: 15387
sm_mp 0.399872 0.721861 0.302993 0.357951 #avg: 0.695225; avg_err: 0.0023167; sd: 0.287364; counts: 15387
sm_mp 0.404935 0.733359 0.296143 0.356012 #avg: 0.705092; avg_err: 0.00229083; sd: 0.284156; counts: 15387
sm_mp 0.409997 0.745613 0.288324 0.355241 #avg: 0.714286; avg_err: 0.00226627; sd: 0.281108; counts: 15387
sm_mp 0.41506 0.756621 0.280349 0.354584 #avg: 0.723175; avg_err: 0.00224182; sd: 0.278076; counts: 15387
sm_mp 0.420122 0.769761 0.270113 0.356737 #avg: 0.731791; avg_err: 0.00222068; sd: 0.275454; counts: 15387
sm_mp 0.425185 0.783188 0.260204 0.359607 #avg: 0.740548; avg_err: 0.00219784; sd: 0.272621; counts: 15387
sm_mp 0.430247 0.794207 0.252013 0.358422 #avg: 0.748755; avg_err: 0.00217559; sd: 0.269861; counts: 15387
sm_mp 0.43531 0.806227 0.242747 0.359207 #avg: 0.75727; avg_err: 0.00215395; sd: 0.267177; counts: 15387
sm_mp 0.440372 0.816552 0.23415 0.358029 #avg: 0.765062; avg_err: 0.0021328; sd: 0.264553; counts: 15387
sm_mp 0.445435 0.82838 0.224105 0.358224 #avg: 0.773002; avg_err: 0.00210802; sd: 0.261479; counts: 15387
sm_mp 0.450497 0.839402 0.214167 0.358366 #avg: 0.780562; avg_err: 0.00208417; sd: 0.258521; counts: 15387
sm_mp 0.45556 0.848525 0.205936 0.357812 #avg: 0.787528; avg_err: 0.00206135; sd: 0.25569; counts: 15387
sm_mp 0.460622 0.857819 0.196857 0.358005 #avg: 0.794212; avg_err: 0.00203915; sd: 0.252937; counts: 15387
sm_mp 0.465685 0.867908 0.186463 0.359023 #avg: 0.80102; avg_err: 0.00201733; sd: 0.25023; counts: 15387
sm_mp 0.470747 0.876701 0.17747 0.354099 #avg: 0.807921; avg_err: 0.00199248; sd: 0.247148; counts: 15387
sm_mp 0.47581 0.886921 0.166688 0.355667 #avg: 0.814373; avg_err: 0.00196896; sd: 0.244231; counts: 15387
sm_mp 0.480872 0.896746 0.15622 0.354823 #avg: 0.820763; avg_err: 0.00194445; sd: 0.24119; counts: 15387
sm_mp 0.485935 0.904843 0.146948 0.351523 #avg: 0.826778; avg_err: 0.00191597; sd: 0.237657; counts: 15387
sm_mp 0.490997 0.913835 0.136925 0.352049 #avg: 0.832967; avg_err: 0.00189186; sd: 0.234667; counts: 15387
sm_mp 0.49606 0.921675 0.127909 0.348857 #avg: 0.838959; avg_err: 0.00186377; sd: 0.231182; counts: 15387
sm_mp 0.501122 0.929204 0.119132 0.345123 #avg: 0.844959; avg_err: 0.00183759; sd: 0.227935; counts: 15387
sm_mp 0.506185 0.936625 0.110471 0.339715 #avg: 0.850837; avg_err: 0.00180704; sd: 0.224145; counts: 15387
sm_mp 0.511247 0.944976 0.1009 0.33754 #avg: 0.856771; avg_err: 0.00177661; sd: 0.220371; counts: 15387
sm_mp 0.51631 0.952447 0.0920912 0.332103 #avg: 0.862565; avg_err: 0.00174907; sd: 0.216955; counts: 15387
sm_mp 0.521372 0.959856 0.0834905 0.327528 #avg: 0.868812; avg_err: 0.00171859; sd: 0.213175; counts: 15387
sm_mp 0.526435 0.967175 0.074681 0.320867 #avg: 0.874462; avg_err: 0.00168908; sd: 0.209514; counts: 15387
sm_mp 0.531497 0.974109 0.0662991 0.316794 #avg: 0.879731; avg_err: 0.00165975; sd: 0.205876; counts: 15387
sm_mp 0.53656 0.979238 0.0597836 0.309774 #avg: 0.884782; avg_err: 0.00163035; sd: 0.202229; counts: 15387
sm_mp 0.541622 0.984801 0.0527922 0.299628 #avg: 0.890546; avg_err: 0.00159515; sd: 0.197863; counts: 15387
sm_mp 0.546685 0.989953 0.0463283 0.291955 #avg: 0.896039; avg_err: 0.0015654; sd: 0.194173; counts: 15387
sm_mp 0.551747 0.99472 0.0401748 0.282989 #avg: 0.900924; avg_err: 0.00153358; sd: 0.190225; counts: 15387
sm_mp 0.55681 0.999052 0.0344481 0.273482 #avg: 0.905969; avg_err: 0.00149681; sd: 0.185665; counts: 15387
sm_mp 0.561872 1.00255 0.0294836 0.262156 #avg: 0.911223; avg_err: 0.00145928; sd: 0.18101; counts: 15387
sm_mp 0.566935 1.00566 0.0250593 0.24987 #avg: 0.91654; avg_err: 0.00141981; sd: 0.176114; counts: 15387
sm_mp 0.571997 1.00827 0.0210205 0.235875 #avg: 0.921975; avg_err: 0.00137945; sd: 0.171107; counts: 15387
sm_mp 0.57706 1.01033 0.017525 0.219433 #avg: 0.9268; avg_err: 0.00134145; sd: 0.166394; counts: 15387
sm_mp 0.582123 1.01197 0.0144144 0.20438 #avg: 0.931453; avg_err: 0.00130343; sd: 0.161677; counts: 15387
sm_mp 0.587185 1.01312 0.0117631 0.189068 #avg: 0.936099; avg_err: 0.00126427; sd: 0.15682; counts: 15387
sm_mp 0.592248 1.01436 0.00909412 0.17256 #avg: 0.940866; avg_err: 0.00122539; sd: 0.151998; counts: 15387
sm_mp 0.59731 1.01454 0.00737035 0.154088 #avg: 0.945856; avg_err: 0.00117529; sd: 0.145784; counts: 15387
sm_mp 0.602373 1.0143 0.00612998 0.135582 #avg: 0.950597; avg_err: 0.00112518; sd: 0.139568; counts: 15387
sm_mp 0.607435 1.01364 0.00532186 0.116238 #avg: 0.955743; avg_err: 0.00106831; sd: 0.132514; counts: 15387
sm_mp 0.612498 1.01283 0.00464749 0.0994474 #avg: 0.95992; avg_err: 0.00102243; sd: 0.126823; counts: 15387
sm_mp 0.61756 1.01184 0.00412548 0.0804266 #avg: 0.964297; avg_err: 0.00097329; sd: 0.120727; counts: 15387
sm_mp 0.622623 1.01083 0.00360322 0.0637026 #avg: 0.968358; avg_err: 0.000921782; sd: 0.114338; counts: 15387
sm_mp 0.627685 1.00974 0.00318432 0.048137 #avg: 0.972129; avg_err: 0.000870952; sd: 0.108033; counts: 15387
sm_mp 0.632748 1.00863 0.00273943 0.0341875 #avg: 0.976254; avg_err: 0.000806448; sd: 0.100032; counts: 15387
sm_mp 0.63781 1.0075 0.00229955 0.0223271 #avg: 0.980186; avg_err: 0.000741123; sd: 0.0919291; counts: 15387
sm_mp 0.642873 1.00634 0.00191283 0.0135569 #avg: 0.983564; avg_err: 0.000681345; sd: 0.0845142; counts: 15387
sm_mp 0.647935 1.00515 0.00153112 0.00708497 #avg: 0.986857; avg_err: 0.000611409; sd: 0.0758394; counts: 15387
sm_mp 0.652998 1.0039 0.00115311 0.00277531 #avg: 0.989935; avg_err: 0.000534354; sd: 0.0662814; counts: 15387
sm_mp 0.65806 1.00264 0.000772834 0.000777006 #avg: 0.993511; avg_err: 0.000422898; sd: 0.0524564; counts: 15387
sm_mp 0.663123 1.00133 0.000397325 0.000281334 #avg: 0.996683; avg_err: 0.000281919; sd: 0.0349693; counts: 15387
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_mp 0.066873 0 0 0 #avg: 1.44467e-08; avg_err: 1.25189e-08; sd: 1.55285e-06; counts: 15387
icl_mp 0.069123 0 0 0 #avg: 1.55034e-08; avg_err: 1.21832e-08; sd: 1.51121e-06; counts: 15387
icl_mp 0.071373 0 0 0 #avg: 4.1144e-08; avg_err: 2.31489e-08; sd: 2.8714e-06; counts: 15387
icl_mp 0.073623 0 0 0 #avg: 5.94192e-08; avg_err: 2.49919e-08; sd: 3.1e-06; counts: 15387
icl_mp 0.075873 0 0 0 #avg: 1.62018e-07; avg_err: 6.85864e-08; sd: 8.50748e-06; counts: 15387
icl_mp 0.078123 0 0 0 #avg: 1.75711e-07; avg_err: 6.7158e-08; sd: 8.3303e-06; counts: 15387
icl_mp 0.080373 0 0 0 #avg: 3.27655e-07; avg_err: 8.71296e-08; sd: 1.08076e-05; counts: 15387
icl_mp 0.082623 0 0 0 #avg: 5.05191e-07; avg_err: 1.03787e-07; sd: 1.28738e-05; counts: 15387
icl_mp 0.085998 0 0 0 #avg: 7.31566e-07; avg_err: 1.23054e-07; sd: 1.52637e-05; counts: 15387
icl_mp 0.089373 0 0 0 #avg: 1.24721e-06; avg_err: 1.67589e-07; sd: 2.07878e-05; counts: 15387
icl_mp 0.092748 0 0 0 #avg: 1.84982e-06; avg_err: 2.90834e-07; sd: 3.60752e-05; counts: 15387
icl_mp 0.096123 0 0 0 #avg: 3.15098e-06; avg_err: 3.49027e-07; sd: 4.32934e-05; counts: 15387
icl_mp 0.099498 0 0 0 #avg: 4.62441e-06; avg_err: 4.42523e-07; sd: 5.48906e-05; counts: 15387
icl_mp 0.102873 0 0 0 #avg: 6.78587e-06; avg_err: 6.32824e-07; sd: 7.84957e-05; counts: 15387
icl_mp 0.106248 0 0 0 #avg: 8.98624e-06; avg_err: 7.27979e-07; sd: 9.02987e-05; counts: 15387
icl_mp 0.109623 0 0 0 #avg: 1.20823e-05; avg_err: 8.26759e-07; sd: 0.000102551; counts: 15387
icl_mp 0.112998 0 0 0 #avg: 1.58518e-05; avg_err: 9.198e-07; sd: 0.000114092; counts: 15387
icl_mp 0.116373 0 3.12601e-07 0 #avg: 2.01632e-05; avg_err: 9.83696e-07; sd: 0.000122018; counts: 15387
icl_mp 0.119748 0 9.89378e-06 0 #avg: 2.57592e-05; avg_err: 1.56234e-06; sd: 0.000193793; counts: 15387
icl_mp 0.123123 0 2.33862e-05 0 #avg: 3.26381e-05; avg_err: 1.68106e-06; sd: 0.000208519; counts: 15387
icl_mp 0.126498 0 3.81994e-05 0 #avg: 4.42596e-05; avg_err: 2.41969e-06; sd: 0.00030014; counts: 15387
icl_mp 0.129873 0 5.51148e-05 0 #avg: 5.90102e-05; avg_err: 4.87545e-06; sd: 0.000604753; counts: 15387
icl_mp 0.133248 0 7.44453e-05 0 #avg: 7.21424e-05; avg_err: 4.97143e-06; sd: 0.000616658; counts: 15387
icl_mp 0.136623 0 0.000101087 0 #avg: 8.83342e-05; avg_err: 5.35809e-06; sd: 0.000664619; counts: 15387
icl_mp 0.141685 3.91926e-07 0.000128624 3.91926e-07 #avg: 0.000108566; avg_err: 5.73095e-06; sd: 0.000710869; counts: 15387
icl_mp 0.146748 5.59478e-06 0.000156185 5.59478e-06 #avg: 0.00012967; avg_err: 6.18992e-06; sd: 0.0007678; counts: 15387
icl_mp 0.15181 1.28362e-05 0.000188848 1.28362e-05 #avg: 0.000157009; avg_err: 6.50608e-06; sd: 0.000807016; counts: 15387
icl_mp 0.156873 2.28919e-05 0.000230885 2.28919e-05 #avg: 0.000196082; avg_err: 7.62161e-06; sd: 0.000945387; counts: 15387
icl_mp 0.161935 3.35742e-05 0.000279493 3.35742e-05 #avg: 0.00024217; avg_err: 8.40468e-06; sd: 0.00104252; counts: 15387
icl_mp 0.166998 4.63248e-05 0.000345842 4.63248e-05 #avg: 0.000304443; avg_err: 1.02124e-05; sd: 0.00126674; counts: 15387
icl_mp 0.17206 6.16327e-05 0.000419759 6.16327e-05 #avg: 0.000386897; avg_err: 1.77265e-05; sd: 0.0021988; counts: 15387
icl_mp 0.177123 8.12916e-05 0.000519644 8.12913e-05 #avg: 0.00044479; avg_err: 2.08477e-05; sd: 0.00258596; counts: 15387
icl_mp 0.182185 0.000105381 0.000627067 0.000104435 #avg: 0.000554178; avg_err: 2.80938e-05; sd: 0.00348477; counts: 15387
icl_mp 0.187248 0.000133868 0.0007505 0.000129753 #avg: 0.000652378; avg_err: 2.92061e-05; sd: 0.00362274; counts: 15387
icl_mp 0.19231 0.000166067 0.000885791 0.000157937 #avg: 0.000758994; avg_err: 3.00428e-05; sd: 0.00372652; counts: 15387
icl_mp 0.197373 0.000204162 0.00102047 0.000190877 #avg: 0.000913366; avg_err: 4.04057e-05; sd: 0.00501193; counts: 15387
icl_mp 0.202435 0.00024276 0.00117722 0.000223841 #avg: 0.00107616; avg_err: 4.73255e-05; sd: 0.00587028; counts: 15387
icl_mp 0.207498 0.000287191 0.00135049 0.000261652 #avg: 0.00123722; avg_err: 4.93111e-05; sd: 0.00611657; counts: 15387
icl_mp 0.21256 0.000339157 0.00155388 0.000305082 #avg: 0.00141214; avg_err: 5.16975e-05; sd: 0.00641257; counts: 15387
icl_mp 0.217623 0.000401558 0.00175721 0.000357393 #avg: 0.00159419; avg_err: 5.7654e-05; sd: 0.00715142; counts: 15387
icl_mp 0.222685 0.000474127 0.00199782 0.000419504 #avg: 0.00179697; avg_err: 6.00906e-05; sd: 0.00745366; counts: 15387
icl_mp 0.227748 0.000545226 0.00227088 0.000478348 #avg: 0.00202059; avg_err: 6.36254e-05; sd: 0.00789211; counts: 15387
icl_mp 0.23281 0.000630315 0.00252559 0.000546059 #avg: 0.00226421; avg_err: 6.8432e-05; sd: 0.00848833; counts: 15387
icl_mp 0.237873 0.000724412 0.00282787 0.000621311 #avg: 0.00255993; avg_err: 7.28584e-05; sd: 0.00903738; counts: 15387
icl_mp 0.242935 0.000826589 0.00316587 0.000705417 #avg: 0.00284035; avg_err: 7.67059e-05; sd: 0.00951463; counts: 15387
icl_mp 0.247998 0.000937364 0.00352193 0.00079432 #avg: 0.00317794; avg_err: 8.50175e-05; sd: 0.0105456; counts: 15387
icl_mp 0.25306 0.00105022 0.00390239 0.000883659 #avg: 0.00350891; avg_err: 8.9969e-05; sd: 0.0111598; counts: 15387
icl_mp 0.258123 0.00116935 0.00429378 0.000975511 #avg: 0.00385034; avg_err: 9.55549e-05; sd: 0.0118527; counts: 15387
icl_mp 0.263185 0.0012875 0.00474782 0.00106659 #avg: 0.00419837; avg_err: 0.000101904; sd: 0.0126402; counts: 15387
icl_mp 0.268248 0.00142101 0.0051747 0.00117243 #avg: 0.0046075; avg_err: 0.000116117; sd: 0.0144032; counts: 15387
icl_mp 0.27331 0.00157256 0.00554679 0.00129412 #avg: 0.0049349; avg_err: 0.000123144; sd: 0.0152749; counts: 15387
icl_mp 0.278373 0.00174804 0.00612486 0.00142964 #avg: 0.00542242; avg_err: 0.000134156; sd: 0.0166407; counts: 15387
icl_mp 0.283435 0.00191693 0.00665663 0.00156191 #avg: 0.00592819; avg_err: 0.000145413; sd: 0.0180371; counts: 15387
icl_mp 0.288498 0.00210631 0.0071316 0.00170615 #avg: 0.00637977; avg_err: 0.000151337; sd: 0.0187719; counts: 15387
icl_mp 0.29356 0.00228692 0.00761698 0.00184426 #avg: 0.0068324; avg_err: 0.000159099; sd: 0.0197347; counts: 15387
icl_mp 0.298623 0.00250095 0.00812522 0.00201261 #avg: 0.0072737; avg_err: 0.000174202; sd: 0.021608; counts: 15387
icl_mp 0.303685 0.00270453 0.00876273 0.0021641 #avg: 0.00797781; avg_err: 0.000220242; sd: 0.0273189; counts: 15387
icl_mp 0.308748 0.00289138 0.00937063 0.002307 #avg: 0.00854151; avg_err: 0.000226626; sd: 0.0281108; counts: 15387
icl_mp 0.31381 0.00311353 0.00997971 0.00247032 #avg: 0.00921745; avg_err: 0.000243534; sd: 0.030208; counts: 15387
icl_mp 0.318873 0.00334779 0.0105599 0.00265612 #avg: 0.00985425; avg_err: 0.000270726; sd: 0.0335809; counts: 15387
icl_mp 0.323935 0.0035867 0.0112445 0.00282183 #avg: 0.0105197; avg_err: 0.000289642; sd: 0.0359273; counts: 15387
icl_mp 0.328997 0.00383788 0.0119318 0.00300272 #avg: 0.0114509; avg_err: 0.000324267; sd: 0.0402222; counts: 15387
icl_mp 0.33406 0.00409081 0.0126782 0.00319414 #avg: 0.0122494; avg_err: 0.000344322; sd: 0.0427097; counts: 15387
icl_mp 0.339122 0.00435631 0.0137276 0.00340644 #avg: 0.0130594; avg_err: 0.000364346; sd: 0.0451936; counts: 15387
icl_mp 0.344185 0.00458777 0.0144971 0.00357455 #avg: 0.0139043; avg_err: 0.0003814; sd: 0.047309; counts: 15387
icl_mp 0.349247 0.00487344 0.0152917 0.00379543 #avg: 0.0148943; avg_err: 0.000408235; sd: 0.0506376; counts: 15387
icl_mp 0.35431 0.00518429 0.0160327 0.00403288 #avg: 0.0157936; avg_err: 0.000427086; sd: 0.0529759; counts: 15387
icl_mp 0.359372 0.00549962 0.0169582 0.0042767 #avg: 0.0170033; avg_err: 0.000480222; sd: 0.0595668; counts: 15387
icl_mp 0.364435 0.00576369 0.0177482 0.00445812 #avg: 0.017857; avg_err: 0.000489955; sd: 0.0607742; counts: 15387
icl_mp 0.369497 0.00606544 0.0184233 0.00468822 #avg: 0.0188166; avg_err: 0.000506368; sd: 0.0628101; counts: 15387
icl_mp 0.37456 0.00638255 0.0194387 0.0049134 #avg: 0.019774; avg_err: 0.00052568; sd: 0.0652055; counts: 15387
icl_mp 0.379622 0.00664653 0.0204577 0.00509119 #avg: 0.020758; avg_err: 0.000544963; sd: 0.0675974; counts: 15387
icl_mp 0.384685 0.00697218 0.0213242 0.00531828 #avg: 0.0210676; avg_err: 0.000821804; sd: 0.101937; counts: 15387
icl_mp 0.389747 0.00728334 0.022718 0.00553233 #avg: 0.022081; avg_err: 0.000828774; sd: 0.102801; counts: 15387
icl_mp 0.39481 0.00760875 0.0236405 0.00578319 #avg: 0.0231106; avg_err: 0.000828352; sd: 0.102749; counts: 15387
icl_mp 0.399872 0.00794675 0.0245686 0.00603526 #avg: 0.023999; avg_err: 0.000829407; sd: 0.10288; counts: 15387
icl_mp 0.404935 0.00831938 0.0254662 0.00631492 #avg: 0.0249898; avg_err: 0.000833408; sd: 0.103376; counts: 15387
icl_mp 0.409997 0.00864818 0.0266264 0.00653721 #avg: 0.025915; avg_err: 0.000835894; sd: 0.103685; counts: 15387
icl_mp 0.41506 0.00903507 0.0278665 0.00684887 #avg: 0.0271214; avg_err: 0.000856571; sd: 0.106249; counts: 15387
icl_mp 0.420122 0.00938662 0.0289426 0.00708287 #avg: 0.0284147; avg_err: 0.000889188; sd: 0.110295; counts: 15387
icl_mp 0.425185 0.0098399 0.0301232 0.00743938 #avg: 0.0297907; avg_err: 0.000921656; sd: 0.114322; counts: 15387
icl_mp 0.430247 0.0101775 0.0314745 0.00763796 #avg: 0.0312598; avg_err: 0.000955857; sd: 0.118565; counts: 15387
icl_mp 0.43531 0.0106452 0.0331027 0.00797122 #avg: 0.0326771; avg_err: 0.000975134; sd: 0.120956; counts: 15387
icl_mp 0.440372 0.0111022 0.0342194 0.00832186 #avg: 0.034333; avg_err: 0.00103963; sd: 0.128956; counts: 15387
icl_mp 0.445435 0.0115327 0.0356151 0.00861061 #avg: 0.0360631; avg_err: 0.00107936; sd: 0.133884; counts: 15387
icl_mp 0.450497 0.0120303 0.037088 0.00895826 #avg: 0.0376296; avg_err: 0.00110816; sd: 0.137457; counts: 15387
icl_mp 0.45556 0.0125232 0.0381058 0.00933199 #avg: 0.039041; avg_err: 0.00112308; sd: 0.139307; counts: 15387
icl_mp 0.460622 0.012946 0.0401118 0.00964024 #avg: 0.0405516; avg_err: 0.00116354; sd: 0.144326; counts: 15387
icl_mp 0.465685 0.0133841 0.0414054 0.00990856 #avg: 0.0422135; avg_err: 0.00126116; sd: 0.156435; counts: 15387
icl_mp 0.470747 0.0138155 0.0429592 0.0101984 #avg: 0.0441296; avg_err: 0.00129858; sd: 0.161076; counts: 15387
icl_mp 0.47581 0.0142914 0.0444753 0.0105459 #avg: 0.0456047; avg_err: 0.00131696; sd: 0.163356; counts: 15387
icl_mp 0.480872 0.0147627 0.0457042 0.0108996 #avg: 0.0472102; avg_err: 0.00133849; sd: 0.166027; counts: 15387
icl_mp 0.485935 0.0152313 0.0472154 0.0112357 #avg: 0.0487642; avg_err: 0.00136204; sd: 0.168948; counts: 15387
icl_mp 0.490997 0.0156778 0.0484256 0.0115152 #avg: 0.0500612; avg_err: 0.00137718; sd: 0.170826; counts: 15387
icl_mp 0.49606 0.016096 0.0496717 0.0118187 #avg: 0.0516379; avg_err: 0.00139115; sd: 0.172559; counts: 15387
icl_mp 0.501122 0.0165529 0.0516618 0.0121354 #avg: 0.0530301; avg_err: 0.00140092; sd: 0.17377; counts: 15387
icl_mp 0.506185 0.016986 0.053289 0.0124201 #avg: 0.0541169; avg_err: 0.00140885; sd: 0.174754; counts: 15387
icl_mp 0.511247 0.01746 0.0550263 0.0126991 #avg: 0.0553281; avg_err: 0.00142353; sd: 0.176576; counts: 15387
icl_mp 0.51631 0.0179227 0.0567007 0.0129873 #avg: 0.0568822; avg_err: 0.00144298; sd: 0.178988; counts: 15387
icl_mp 0.521372 0.0184332 0.0583685 0.0133331 #avg: 0.0588355; avg_err: 0.00146813; sd: 0.182107; counts: 15387
icl_mp 0.526435 0.0189609 0.0604809 0.0137002 #avg: 0.0604865; avg_err: 0.0014906; sd: 0.184895; counts: 15387
icl_mp 0.531497 0.0193738 0.0633147 0.0139641 #avg: 0.0619587; avg_err: 0.00150894; sd: 0.18717; counts: 15387
icl_mp 0.53656 0.0197995 0.0645759 0.0142635 #avg: 0.0636131; avg_err: 0.00153612; sd: 0.190541; counts: 15387
icl_mp 0.541622 0.0204334 0.0662047 0.014696 #avg: 0.0650783; avg_err: 0.00156457; sd: 0.19407; counts: 15387
icl_mp 0.546685 0.0210314 0.0679042 0.0150989 #avg: 0.0668355; avg_err: 0.00159416; sd: 0.19774; counts: 15387
icl_mp 0.551747 0.0215034 0.0699543 0.0154033 #avg: 0.0682384; avg_err: 0.00160755; sd: 0.199401; counts: 15387
icl_mp 0.55681 0.0219685 0.0720891 0.0157163 #avg: 0.0697756; avg_err: 0.00164007; sd: 0.203435; counts: 15387
icl_mp 0.561872 0.0225358 0.0737985 0.0161722 #avg: 0.0711893; avg_err: 0.00165585; sd: 0.205393; counts: 15387
icl_mp 0.566935 0.0231484 0.0755028 0.0166381 #avg: 0.0726924; avg_err: 0.00167716; sd: 0.208035; counts: 15387
icl_mp 0.571997 0.0236547 0.0784617 0.0169886 #avg: 0.0745824; avg_err: 0.00170637; sd: 0.211658; counts: 15387
icl_mp 0.57706 0.0241443 0.0808989 0.0173596 #avg: 0.0763189; avg_err: 0.0017235; sd: 0.213784; counts: 15387
icl_mp 0.582123 0.0246145 0.0833623 0.0176423 #avg: 0.0776782; avg_err: 0.00174048; sd: 0.21589; counts: 15387
icl_mp 0.587185 0.0251037 0.0855047 0.0179678 #avg: 0.0786997; avg_err: 0.00174314; sd: 0.21622; counts: 15387
icl_mp 0.592248 0.0256053 0.0872333 0.0183342 #avg: 0.0803724; avg_err: 0.00176605; sd: 0.219061; counts: 15387
icl_mp 0.59731 0.0262203 0.0898379 0.0187597 #avg: 0.0822404; avg_err: 0.00178455; sd: 0.221356; counts: 15387
icl_mp 0.602373 0.0267992 0.0918691 0.0191309 #avg: 0.0839319; avg_err: 0.00180744; sd: 0.224196; counts: 15387
icl_mp 0.607435 0.0274429 0.093144 0.0195994 #avg: 0.085536; avg_err: 0.00183724; sd: 0.227892; counts: 15387
icl_mp 0.612498 0.0279284 0.0950992 0.0198473 #avg: 0.0868987; avg_err: 0.00185167; sd: 0.229682; counts: 15387
icl_mp 0.61756 0.0285843 0.0981066 0.0202794 #avg: 0.0885015; avg_err: 0.00186474; sd: 0.231303; counts: 15387
icl_mp 0.622623 0.0292105 0.0998411 0.0207462 #avg: 0.0901941; avg_err: 0.00189057; sd: 0.234507; counts: 15387
icl_mp 0.627685 0.0297804 0.101575 0.0211299 #avg: 0.0917207; avg_err: 0.00191675; sd: 0.237755; counts: 15387
icl_mp 0.632748 0.0303732 0.103547 0.0215903 #avg: 0.0930336; avg_err: 0.00192369; sd: 0.238615; counts: 15387
icl_mp 0.63781 0.03104 0.105682 0.0220673 #avg: 0.094387; avg_err: 0.00193137; sd: 0.239568; counts: 15387
icl_mp 0.642873 0.0314967 0.10836 0.0223602 #avg: 0.0957583; avg_err: 0.00194688; sd: 0.241491; counts: 15387
icl_mp 0.647935 0.0320438 0.109569 0.0227864 #avg: 0.0973031; avg_err: 0.00196742; sd: 0.24404; counts: 15387
icl_mp 0.652998 0.0324564 0.111966 0.0230257 #avg: 0.0992811; avg_err: 0.00202031; sd: 0.2506; counts: 15387
icl_mp 0.65806 0.0329545 0.113149 0.0233981 #avg: 0.100524; avg_err: 0.00206381; sd: 0.255995; counts: 15387
icl_mp 0.663123 0.033598 0.115267 0.0238927 #avg: 0.100508; avg_err: 0.00241894; sd: 0.300046; counts: 15387
icl_mp 0.668185 0.0341255 0.11593 0.0243224 #avg: 0.101008; avg_err: 0.00260228; sd: 0.322788; counts: 15387
hm_mp 0.055623 0 0 0 #avg: 2.15156e-05; avg_err: 8.57287e-06; sd: 0.00106338; counts: 15387
hm_mp 0.060123 0 0 0 #avg: 0.000215681; avg_err: 3.10707e-05; sd: 0.00385402; counts: 15387
hm_mp 0.062373 0 0 0 #avg: 0.000508517; avg_err: 5.06595e-05; sd: 0.00628382; counts: 15387
hm_mp 0.064623 0 0 0 #avg: 0.00110579; avg_err: 7.797e-05; sd: 0.00967142; counts: 15387
hm_mp 0.066873 0 0 0 #avg: 0.0021221; avg_err: 0.000111034; sd: 0.0137726; counts: 15387
hm_mp 0.069123 0 0 0 #avg: 0.00388662; avg_err: 0.000165967; sd: 0.0205866; counts: 15387
hm_mp 0.071373 0 0 0 #avg: 0.0064186; avg_err: 0.000231786; sd: 0.0287508; counts: 15387
hm_mp 0.073623 0 0.00460464 0 #avg: 0.0101029; avg_err: 0.000311711; sd: 0.0386647; counts: 15387
hm_mp 0.075873 0 0.0222263 0 #avg: 0.0148014; avg_err: 0.000407033; sd: 0.0504885; counts: 15387
hm_mp 0.078123 0 0.0374782 0 #avg: 0.0209494; avg_err: 0.000520409; sd: 0.0645517; counts: 15387
hm_mp 0.080373 0 0.0545135 0 #avg: 0.0285104; avg_err: 0.000640492; sd: 0.0794468; counts: 15387
hm_mp 0.082623 0 0.0742621 0 #avg: 0.0378881; avg_err: 0.000778036; sd: 0.0965078; counts: 15387
hm_mp 0.085998 0 0.106658 0 #avg: 0.0553273; avg_err: 0.00100661; sd: 0.12486; counts: 15387
