#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sfr_mp 0.247998 2.59483e-11 6.35234e-11 2.40872e-11 #avg: 5.09625e-11; avg_err: 1.10305e-13; sd: 8.60684e-11; counts: 608837
sfr_mp 0.25306 2.65033e-11 6.2765e-11 2.41234e-11 #avg: 5.10884e-11; avg_err: 1.08542e-13; sd: 8.46933e-11; counts: 608837
sfr_mp 0.258123 2.68022e-11 6.18257e-11 2.38992e-11 #avg: 5.0888e-11; avg_err: 1.07312e-13; sd: 8.3733e-11; counts: 608837
sfr_mp 0.263185 2.7263e-11 6.17012e-11 2.38938e-11 #avg: 5.10501e-11; avg_err: 1.05115e-13; sd: 8.20187e-11; counts: 608837
sfr_mp 0.268248 2.78155e-11 6.08247e-11 2.39854e-11 #avg: 5.11644e-11; avg_err: 1.04211e-13; sd: 8.13134e-11; counts: 608837
sfr_mp 0.27331 2.8304e-11 6.02198e-11 2.39956e-11 #avg: 5.12044e-11; avg_err: 1.03364e-13; sd: 8.06531e-11; counts: 608837
sfr_mp 0.278373 2.86416e-11 6.02595e-11 2.39046e-11 #avg: 5.15263e-11; avg_err: 1.02669e-13; sd: 8.01101e-11; counts: 608837
sfr_mp 0.283435 2.9016e-11 5.95603e-11 2.38816e-11 #avg: 5.16188e-11; avg_err: 1.03731e-13; sd: 8.09393e-11; counts: 608837
sfr_mp 0.288498 2.95257e-11 5.92711e-11 2.39397e-11 #avg: 5.17211e-11; avg_err: 1.00828e-13; sd: 7.86737e-11; counts: 608837
sfr_mp 0.29356 3.00199e-11 5.91353e-11 2.40399e-11 #avg: 5.2006e-11; avg_err: 9.88866e-14; sd: 7.71592e-11; counts: 608837
sfr_mp 0.298623 3.05381e-11 5.90189e-11 2.40961e-11 #avg: 5.22942e-11; avg_err: 9.79269e-14; sd: 7.64104e-11; counts: 608837
sfr_mp 0.303685 3.10879e-11 5.90743e-11 2.42133e-11 #avg: 5.28162e-11; avg_err: 9.8674e-14; sd: 7.69933e-11; counts: 608837
sfr_mp 0.308748 3.17433e-11 5.89335e-11 2.44229e-11 #avg: 5.32606e-11; avg_err: 9.86474e-14; sd: 7.69725e-11; counts: 608837
sfr_mp 0.31381 3.23274e-11 5.89545e-11 2.4577e-11 #avg: 5.37878e-11; avg_err: 9.76479e-14; sd: 7.61926e-11; counts: 608837
sfr_mp 0.318873 3.29934e-11 5.89327e-11 2.47969e-11 #avg: 5.4324e-11; avg_err: 9.70747e-14; sd: 7.57454e-11; counts: 608837
sfr_mp 0.323935 3.35976e-11 5.92576e-11 2.49924e-11 #avg: 5.49204e-11; avg_err: 9.73745e-14; sd: 7.59793e-11; counts: 608837
sfr_mp 0.328997 3.42775e-11 5.95714e-11 2.52252e-11 #avg: 5.56183e-11; avg_err: 9.75491e-14; sd: 7.61156e-11; counts: 608837
sfr_mp 0.33406 3.49745e-11 5.98401e-11 2.54355e-11 #avg: 5.6331e-11; avg_err: 9.87725e-14; sd: 7.70701e-11; counts: 608837
sfr_mp 0.339122 3.56949e-11 6.01555e-11 2.56949e-11 #avg: 5.69536e-11; avg_err: 9.84449e-14; sd: 7.68145e-11; counts: 608837
sfr_mp 0.344185 3.63638e-11 6.0487e-11 2.58857e-11 #avg: 5.75839e-11; avg_err: 9.78793e-14; sd: 7.63732e-11; counts: 608837
sfr_mp 0.349247 3.7111e-11 6.07871e-11 2.61679e-11 #avg: 5.82193e-11; avg_err: 9.75564e-14; sd: 7.61213e-11; counts: 608837
sfr_mp 0.35431 3.77551e-11 6.09678e-11 2.63993e-11 #avg: 5.88848e-11; avg_err: 9.85641e-14; sd: 7.69076e-11; counts: 608837
sfr_mp 0.359372 3.85859e-11 6.12875e-11 2.67518e-11 #avg: 5.96967e-11; avg_err: 9.81059e-14; sd: 7.655e-11; counts: 608837
sfr_mp 0.364435 3.93736e-11 6.1512e-11 2.70324e-11 #avg: 6.05466e-11; avg_err: 9.88033e-14; sd: 7.70942e-11; counts: 608837
sfr_mp 0.369497 4.01992e-11 6.21128e-11 2.74437e-11 #avg: 6.14237e-11; avg_err: 9.91255e-14; sd: 7.73456e-11; counts: 608837
sfr_mp 0.37456 4.10513e-11 6.2458e-11 2.7743e-11 #avg: 6.2194e-11; avg_err: 9.90745e-14; sd: 7.73058e-11; counts: 608837
sfr_mp 0.379622 4.1927e-11 6.29068e-11 2.81094e-11 #avg: 6.31075e-11; avg_err: 9.95449e-14; sd: 7.76728e-11; counts: 608837
sfr_mp 0.384685 4.28988e-11 6.38185e-11 2.85843e-11 #avg: 6.43421e-11; avg_err: 1.01334e-13; sd: 7.90687e-11; counts: 608837
sfr_mp 0.389747 4.38533e-11 6.44173e-11 2.89907e-11 #avg: 6.54443e-11; avg_err: 1.02165e-13; sd: 7.9717e-11; counts: 608837
sfr_mp 0.39481 4.48284e-11 6.49356e-11 2.93856e-11 #avg: 6.64114e-11; avg_err: 1.0198e-13; sd: 7.95727e-11; counts: 608837
sfr_mp 0.399872 4.56655e-11 6.53671e-11 2.96825e-11 #avg: 6.7357e-11; avg_err: 1.03643e-13; sd: 8.08706e-11; counts: 608837
sfr_mp 0.404935 4.66961e-11 6.59277e-11 3.01101e-11 #avg: 6.83834e-11; avg_err: 1.03696e-13; sd: 8.09122e-11; counts: 608837
sfr_mp 0.409997 4.75594e-11 6.67604e-11 3.04721e-11 #avg: 6.94207e-11; avg_err: 1.04243e-13; sd: 8.13387e-11; counts: 608837
sfr_mp 0.41506 4.86044e-11 6.73733e-11 3.09317e-11 #avg: 7.04932e-11; avg_err: 1.04135e-13; sd: 8.12544e-11; counts: 608837
sfr_mp 0.420122 4.97059e-11 6.77565e-11 3.14322e-11 #avg: 7.1613e-11; avg_err: 1.05418e-13; sd: 8.22556e-11; counts: 608837
sfr_mp 0.425185 5.07962e-11 6.85707e-11 3.19384e-11 #avg: 7.28804e-11; avg_err: 1.06252e-13; sd: 8.29061e-11; counts: 608837
sfr_mp 0.430247 5.1916e-11 6.93111e-11 3.2418e-11 #avg: 7.40771e-11; avg_err: 1.06771e-13; sd: 8.33116e-11; counts: 608837
sfr_mp 0.43531 5.3123e-11 7.0193e-11 3.29486e-11 #avg: 7.53444e-11; avg_err: 1.07124e-13; sd: 8.35867e-11; counts: 608837
sfr_mp 0.440372 5.4182e-11 7.10501e-11 3.3293e-11 #avg: 7.64507e-11; avg_err: 1.06691e-13; sd: 8.32491e-11; counts: 608837
sfr_mp 0.445435 5.54866e-11 7.12252e-11 3.39729e-11 #avg: 7.7709e-11; avg_err: 1.08102e-13; sd: 8.43499e-11; counts: 608837
sfr_mp 0.450497 5.66004e-11 7.2348e-11 3.45005e-11 #avg: 7.90916e-11; avg_err: 1.09628e-13; sd: 8.55404e-11; counts: 608837
sfr_mp 0.45556 5.79032e-11 7.3523e-11 3.5105e-11 #avg: 8.06331e-11; avg_err: 1.1021e-13; sd: 8.59946e-11; counts: 608837
sfr_mp 0.460622 5.91335e-11 7.41139e-11 3.56259e-11 #avg: 8.20017e-11; avg_err: 1.11723e-13; sd: 8.71751e-11; counts: 608837
sfr_mp 0.465685 6.03856e-11 7.47892e-11 3.61592e-11 #avg: 8.33934e-11; avg_err: 1.12986e-13; sd: 8.81604e-11; counts: 608837
sfr_mp 0.470747 6.15865e-11 7.59685e-11 3.66131e-11 #avg: 8.49173e-11; avg_err: 1.14255e-13; sd: 8.91512e-11; counts: 608837
sfr_mp 0.47581 6.28193e-11 7.64413e-11 3.71218e-11 #avg: 8.60777e-11; avg_err: 1.13601e-13; sd: 8.86403e-11; counts: 608837
sfr_mp 0.480872 6.42002e-11 7.75487e-11 3.77393e-11 #avg: 8.76248e-11; avg_err: 1.15501e-13; sd: 9.01229e-11; counts: 608837
sfr_mp 0.485935 6.575e-11 7.82122e-11 3.85145e-11 #avg: 8.91353e-11; avg_err: 1.16209e-13; sd: 9.06757e-11; counts: 608837
sfr_mp 0.490997 6.70022e-11 7.89944e-11 3.90213e-11 #avg: 9.05247e-11; avg_err: 1.16928e-13; sd: 9.12364e-11; counts: 608837
sfr_mp 0.49606 6.84345e-11 7.98781e-11 3.97458e-11 #avg: 9.20682e-11; avg_err: 1.17485e-13; sd: 9.1671e-11; counts: 608837
sfr_mp 0.501122 6.9883e-11 8.07787e-11 4.02769e-11 #avg: 9.36293e-11; avg_err: 1.17834e-13; sd: 9.19433e-11; counts: 608837
sfr_mp 0.506185 7.13137e-11 8.18952e-11 4.08708e-11 #avg: 9.52259e-11; avg_err: 1.1982e-13; sd: 9.34928e-11; counts: 608837
sfr_mp 0.511247 7.28557e-11 8.26164e-11 4.15794e-11 #avg: 9.66346e-11; avg_err: 1.18924e-13; sd: 9.27937e-11; counts: 608837
sfr_mp 0.51631 7.42995e-11 8.33808e-11 4.21757e-11 #avg: 9.82828e-11; avg_err: 1.20587e-13; sd: 9.40915e-11; counts: 608837
sfr_mp 0.521372 7.57432e-11 8.43083e-11 4.29528e-11 #avg: 9.97733e-11; avg_err: 1.21994e-13; sd: 9.51895e-11; counts: 608837
sfr_mp 0.526435 7.72906e-11 8.53341e-11 4.36339e-11 #avg: 1.01521e-10; avg_err: 1.23273e-13; sd: 9.61877e-11; counts: 608837
sfr_mp 0.531497 7.86993e-11 8.59329e-11 4.4235e-11 #avg: 1.02968e-10; avg_err: 1.23499e-13; sd: 9.63635e-11; counts: 608837
sfr_mp 0.53656 8.03398e-11 8.71853e-11 4.49956e-11 #avg: 1.04673e-10; avg_err: 1.24361e-13; sd: 9.7036e-11; counts: 608837
sfr_mp 0.541622 8.18168e-11 8.80226e-11 4.55326e-11 #avg: 1.06243e-10; avg_err: 1.24145e-13; sd: 9.68675e-11; counts: 608837
sfr_mp 0.546685 8.3493e-11 8.88001e-11 4.61154e-11 #avg: 1.07896e-10; avg_err: 1.25182e-13; sd: 9.76772e-11; counts: 608837
sfr_mp 0.551747 8.51267e-11 8.93587e-11 4.67904e-11 #avg: 1.09593e-10; avg_err: 1.25694e-13; sd: 9.80766e-11; counts: 608837
sfr_mp 0.55681 8.6527e-11 9.04302e-11 4.7158e-11 #avg: 1.11243e-10; avg_err: 1.26939e-13; sd: 9.90477e-11; counts: 608837
sfr_mp 0.561872 8.81778e-11 9.14295e-11 4.78821e-11 #avg: 1.12981e-10; avg_err: 1.28578e-13; sd: 1.00327e-10; counts: 608837
sfr_mp 0.566935 8.98511e-11 9.18171e-11 4.85979e-11 #avg: 1.14674e-10; avg_err: 1.28925e-13; sd: 1.00597e-10; counts: 608837
sfr_mp 0.571997 9.1407e-11 9.30303e-11 4.93867e-11 #avg: 1.1645e-10; avg_err: 1.30617e-13; sd: 1.01918e-10; counts: 608837
sfr_mp 0.57706 9.32485e-11 9.41952e-11 5.01658e-11 #avg: 1.18381e-10; avg_err: 1.31656e-13; sd: 1.02729e-10; counts: 608837
sfr_mp 0.582123 9.49943e-11 9.51215e-11 5.07898e-11 #avg: 1.20069e-10; avg_err: 1.31525e-13; sd: 1.02626e-10; counts: 608837
sfr_mp 0.587185 9.66383e-11 9.52669e-11 5.14595e-11 #avg: 1.21654e-10; avg_err: 1.3217e-13; sd: 1.0313e-10; counts: 608837
sfr_mp 0.592248 9.82994e-11 9.5956e-11 5.21815e-11 #avg: 1.23177e-10; avg_err: 1.32202e-13; sd: 1.03154e-10; counts: 608837
sfr_mp 0.59731 9.96091e-11 9.68479e-11 5.25586e-11 #avg: 1.24651e-10; avg_err: 1.32774e-13; sd: 1.03601e-10; counts: 608837
sfr_mp 0.602373 1.01402e-10 9.75423e-11 5.32069e-11 #avg: 1.26343e-10; avg_err: 1.3324e-13; sd: 1.03964e-10; counts: 608837
sfr_mp 0.607435 1.02919e-10 9.80203e-11 5.37839e-11 #avg: 1.27757e-10; avg_err: 1.33297e-13; sd: 1.04009e-10; counts: 608837
sfr_mp 0.612498 1.04479e-10 9.8627e-11 5.43401e-11 #avg: 1.29382e-10; avg_err: 1.34531e-13; sd: 1.04972e-10; counts: 608837
sfr_mp 0.61756 1.06027e-10 9.89443e-11 5.4887e-11 #avg: 1.30868e-10; avg_err: 1.35133e-13; sd: 1.05441e-10; counts: 608837
sfr_mp 0.622623 1.07801e-10 9.95022e-11 5.56188e-11 #avg: 1.3256e-10; avg_err: 1.3491e-13; sd: 1.05267e-10; counts: 608837
sfr_mp 0.627685 1.0942e-10 9.99363e-11 5.61879e-11 #avg: 1.34051e-10; avg_err: 1.35981e-13; sd: 1.06103e-10; counts: 608837
sfr_mp 0.632748 1.10959e-10 1.00533e-10 5.66341e-11 #avg: 1.35627e-10; avg_err: 1.36259e-13; sd: 1.0632e-10; counts: 608837
sfr_mp 0.63781 1.12378e-10 1.01125e-10 5.70585e-11 #avg: 1.37111e-10; avg_err: 1.36498e-13; sd: 1.06507e-10; counts: 608837
sfr_mp 0.642873 1.13799e-10 1.01505e-10 5.76279e-11 #avg: 1.38409e-10; avg_err: 1.36811e-13; sd: 1.06751e-10; counts: 608837
sfr_mp 0.647935 1.15312e-10 1.01751e-10 5.81074e-11 #avg: 1.39876e-10; avg_err: 1.41717e-13; sd: 1.10579e-10; counts: 608837
sfr_mp 0.652998 1.16522e-10 1.0184e-10 5.82999e-11 #avg: 1.40924e-10; avg_err: 1.37607e-13; sd: 1.07372e-10; counts: 608837
sfr_mp 0.65806 1.18189e-10 1.025e-10 5.88923e-11 #avg: 1.42644e-10; avg_err: 1.38408e-13; sd: 1.07997e-10; counts: 608837
sfr_mp 0.663123 1.19496e-10 1.02788e-10 5.91984e-11 #avg: 1.43816e-10; avg_err: 1.38223e-13; sd: 1.07852e-10; counts: 608837
sfr_mp 0.668185 1.21047e-10 1.03149e-10 5.97798e-11 #avg: 1.45274e-10; avg_err: 1.38875e-13; sd: 1.08361e-10; counts: 608837
sfr_mp 0.673248 1.2251e-10 1.03227e-10 6.02407e-11 #avg: 1.4649e-10; avg_err: 1.392e-13; sd: 1.08615e-10; counts: 608837
sfr_mp 0.67831 1.23616e-10 1.03588e-10 6.03678e-11 #avg: 1.47703e-10; avg_err: 1.39454e-13; sd: 1.08813e-10; counts: 608837
sfr_mp 0.683373 1.25061e-10 1.04161e-10 6.08305e-11 #avg: 1.49033e-10; avg_err: 1.39324e-13; sd: 1.08711e-10; counts: 608837
sfr_mp 0.690967 1.27345e-10 1.04422e-10 6.16469e-11 #avg: 1.51209e-10; avg_err: 1.39565e-13; sd: 1.089e-10; counts: 608837
sfr_mp 0.69856 1.2936e-10 1.04797e-10 6.2179e-11 #avg: 1.53124e-10; avg_err: 1.39916e-13; sd: 1.09174e-10; counts: 608837
sfr_mp 0.706154 1.31162e-10 1.05058e-10 6.27522e-11 #avg: 1.54658e-10; avg_err: 1.40585e-13; sd: 1.09696e-10; counts: 608837
sfr_mp 0.713748 1.32896e-10 1.05518e-10 6.32031e-11 #avg: 1.56307e-10; avg_err: 1.41464e-13; sd: 1.10382e-10; counts: 608837
sfr_mp 0.721342 1.34668e-10 1.0582e-10 6.36406e-11 #avg: 1.57983e-10; avg_err: 1.41216e-13; sd: 1.10188e-10; counts: 608837
sfr_mp 0.728935 1.36593e-10 1.06048e-10 6.41865e-11 #avg: 1.5968e-10; avg_err: 1.4137e-13; sd: 1.10308e-10; counts: 608837
sfr_mp 0.736529 1.38233e-10 1.07002e-10 6.46522e-11 #avg: 1.61489e-10; avg_err: 1.43639e-13; sd: 1.12079e-10; counts: 608837
sfr_mp 0.744123 1.39951e-10 1.07297e-10 6.52175e-11 #avg: 1.63037e-10; avg_err: 1.42646e-13; sd: 1.11304e-10; counts: 608837
sfr_mp 0.751717 1.41404e-10 1.07335e-10 6.5675e-11 #avg: 1.64318e-10; avg_err: 1.43142e-13; sd: 1.11691e-10; counts: 608837
sfr_mp 0.75931 1.42965e-10 1.07558e-10 6.61332e-11 #avg: 1.65742e-10; avg_err: 1.43262e-13; sd: 1.11785e-10; counts: 608837
sfr_mp 0.766904 1.44352e-10 1.08101e-10 6.66795e-11 #avg: 1.66978e-10; avg_err: 1.43602e-13; sd: 1.12049e-10; counts: 608837
sfr_mp 0.774498 1.45884e-10 1.08316e-10 6.73185e-11 #avg: 1.68388e-10; avg_err: 1.43559e-13; sd: 1.12016e-10; counts: 608837
sfr_mp 0.782092 1.47028e-10 1.08275e-10 6.77063e-11 #avg: 1.69382e-10; avg_err: 1.44464e-13; sd: 1.12723e-10; counts: 608837
sfr_mp 0.789685 1.48171e-10 1.09093e-10 6.81773e-11 #avg: 1.70559e-10; avg_err: 1.45475e-13; sd: 1.13511e-10; counts: 608837
sfr_mp 0.797279 1.49701e-10 1.09574e-10 6.88379e-11 #avg: 1.71961e-10; avg_err: 1.45081e-13; sd: 1.13204e-10; counts: 608837
sfr_mp 0.804873 1.505e-10 1.10118e-10 6.90911e-11 #avg: 1.72966e-10; avg_err: 1.47724e-13; sd: 1.15266e-10; counts: 608837
sfr_mp 0.812467 1.5171e-10 1.1092e-10 6.96706e-11 #avg: 1.74164e-10; avg_err: 1.47676e-13; sd: 1.15228e-10; counts: 608837
sfr_mp 0.82006 1.52657e-10 1.1184e-10 7.01587e-11 #avg: 1.75182e-10; avg_err: 1.47711e-13; sd: 1.15256e-10; counts: 608837
sfr_mp 0.827654 1.53516e-10 1.12677e-10 7.07425e-11 #avg: 1.76269e-10; avg_err: 1.52528e-13; sd: 1.19014e-10; counts: 608837
sfr_mp 0.835248 1.5403e-10 1.13498e-10 7.11841e-11 #avg: 1.76999e-10; avg_err: 1.51007e-13; sd: 1.17828e-10; counts: 608837
sfr_mp 0.842842 1.54835e-10 1.14788e-10 7.16877e-11 #avg: 1.78157e-10; avg_err: 1.54532e-13; sd: 1.20578e-10; counts: 608837
sfr_mp 0.850435 1.55282e-10 1.16329e-10 7.22234e-11 #avg: 1.78982e-10; avg_err: 1.54451e-13; sd: 1.20515e-10; counts: 608837
sfr_mp 0.858029 1.55723e-10 1.17595e-10 7.26861e-11 #avg: 1.80029e-10; avg_err: 1.5897e-13; sd: 1.24041e-10; counts: 608837
sfr_mp 0.865623 1.56312e-10 1.19658e-10 7.32838e-11 #avg: 1.81295e-10; avg_err: 1.62781e-13; sd: 1.27014e-10; counts: 608837
sfr_mp 0.873217 1.5665e-10 1.21275e-10 7.37807e-11 #avg: 1.82413e-10; avg_err: 1.62726e-13; sd: 1.26971e-10; counts: 608837
sfr_mp 0.88081 1.57653e-10 1.2642e-10 7.56931e-11 #avg: 1.85136e-10; avg_err: 1.71108e-13; sd: 1.33512e-10; counts: 608837
sfr_mp 0.888404 1.59273e-10 1.38363e-10 7.94087e-11 #avg: 1.91041e-10; avg_err: 1.88106e-13; sd: 1.46775e-10; counts: 608837
sfr_mp 0.895998 1.61299e-10 1.49075e-10 8.30009e-11 #avg: 1.96942e-10; avg_err: 2.0313e-13; sd: 1.58498e-10; counts: 608837
sfr_mp 0.903592 1.62988e-10 1.60427e-10 8.62175e-11 #avg: 2.02951e-10; avg_err: 2.14337e-13; sd: 1.67243e-10; counts: 608837
sfr_mp 0.911185 1.65391e-10 1.71218e-10 8.94742e-11 #avg: 2.09193e-10; avg_err: 2.27204e-13; sd: 1.77282e-10; counts: 608837
sfr_mp 0.918779 1.67752e-10 1.81375e-10 9.30664e-11 #avg: 2.15278e-10; avg_err: 2.44097e-13; sd: 1.90464e-10; counts: 608837
sfr_mp 0.926373 1.7063e-10 1.91148e-10 9.64813e-11 #avg: 2.21779e-10; avg_err: 2.57153e-13; sd: 2.00651e-10; counts: 608837
sfr_mp 0.933967 1.73236e-10 1.99559e-10 9.96075e-11 #avg: 2.27548e-10; avg_err: 2.67404e-13; sd: 2.0865e-10; counts: 608837
sfr_mp 0.94156 1.75602e-10 2.06302e-10 1.01978e-10 #avg: 2.32176e-10; avg_err: 2.7702e-13; sd: 2.16153e-10; counts: 608837
sfr_mp 0.949154 1.76583e-10 2.08248e-10 1.03147e-10 #avg: 2.33736e-10; avg_err: 2.79062e-13; sd: 2.17746e-10; counts: 608837
sfr_mp 0.956748 1.77702e-10 2.10263e-10 1.04251e-10 #avg: 2.35298e-10; avg_err: 2.81576e-13; sd: 2.19708e-10; counts: 608837
sfr_mp 0.964342 1.78704e-10 2.11327e-10 1.05307e-10 #avg: 2.36488e-10; avg_err: 2.84478e-13; sd: 2.21973e-10; counts: 608837
sfr_mp 0.971935 1.799e-10 2.13764e-10 1.0639e-10 #avg: 2.38725e-10; avg_err: 2.90309e-13; sd: 2.26522e-10; counts: 608837
sfr_mp 0.979529 1.80291e-10 2.15744e-10 1.07448e-10 #avg: 2.3977e-10; avg_err: 2.92818e-13; sd: 2.2848e-10; counts: 608837
sfr_mp 0.987123 1.81259e-10 2.15724e-10 1.08795e-10 #avg: 2.40637e-10; avg_err: 2.97311e-13; sd: 2.31986e-10; counts: 608837
sfr_mp 0.994717 1.81691e-10 2.18634e-10 1.09548e-10 #avg: 2.42284e-10; avg_err: 3.02535e-13; sd: 2.36062e-10; counts: 608837
sfr_mp 1.00231 1.81662e-10 2.22947e-10 1.10703e-10 #avg: 2.44929e-10; avg_err: 3.19228e-13; sd: 2.49087e-10; counts: 608837
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.11753e-07; avg_err: 3.15878e-08; sd: 4.46719e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-13 1.28628e-07 #avg: 9.47733e-08; avg_err: 2.43853e-08; sd: 5.45273e-08; counts: 6
ssfr_mp 0.069123 9.53548e-08 4.34899e-08 8.19068e-08 #avg: 9.60393e-08; avg_err: 1.4796e-08; sd: 4.67891e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.9961e-08 #avg: 1.02848e-07; avg_err: 8.66326e-09; sd: 4.41741e-08; counts: 27
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.01573e-08 #avg: 9.08481e-08; avg_err: 6.36667e-09; sd: 4.50192e-08; counts: 51
ssfr_mp 0.075873 9.99909e-08 3.275e-08 6.48935e-08 #avg: 9.13281e-08; avg_err: 4.50901e-09; sd: 4.50901e-08; counts: 101
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.30471e-08 #avg: 8.57399e-08; avg_err: 3.43806e-09; sd: 4.6382e-08; counts: 183
ssfr_mp 0.080373 8.19953e-08 4.70764e-08 5.38614e-08 #avg: 8.32439e-08; avg_err: 2.51222e-09; sd: 4.50802e-08; counts: 323
ssfr_mp 0.082623 7.77021e-08 4.96981e-08 5.09383e-08 #avg: 8.01508e-08; avg_err: 1.89935e-09; sd: 4.48263e-08; counts: 558
ssfr_mp 0.085998 6.62662e-08 1.85101e-08 4.17821e-08 #avg: 5.91602e-08; avg_err: 8.4653e-10; sd: 2.73391e-08; counts: 1044
ssfr_mp 0.089373 5.7784e-08 2.54113e-08 3.54181e-08 #avg: 5.56603e-08; avg_err: 6.40197e-10; sd: 2.75731e-08; counts: 1856
ssfr_mp 0.092748 4.95098e-08 3.22484e-08 3.01477e-08 #avg: 5.20325e-08; avg_err: 4.95597e-10; sd: 2.76825e-08; counts: 3121
ssfr_mp 0.096123 4.60059e-08 3.43444e-08 2.95909e-08 #avg: 4.9281e-08; avg_err: 3.90251e-10; sd: 2.78723e-08; counts: 5102
ssfr_mp 0.099498 4.04082e-08 3.86323e-08 2.52402e-08 #avg: 4.5776e-08; avg_err: 3.10757e-10; sd: 2.74488e-08; counts: 7803
ssfr_mp 0.102873 3.6938e-08 4.08527e-08 2.3471e-08 #avg: 4.34076e-08; avg_err: 2.52631e-10; sd: 2.72162e-08; counts: 11607
ssfr_mp 0.106248 3.31436e-08 4.34452e-08 2.08981e-08 #avg: 4.06097e-08; avg_err: 2.06903e-10; sd: 2.66575e-08; counts: 16601
ssfr_mp 0.109623 2.98165e-08 4.56549e-08 1.89493e-08 #avg: 3.79811e-08; avg_err: 1.73699e-10; sd: 2.63542e-08; counts: 23021
ssfr_mp 0.112998 2.68649e-08 4.75005e-08 1.73136e-08 #avg: 3.52854e-08; avg_err: 1.4675e-10; sd: 2.57395e-08; counts: 30765
ssfr_mp 0.116373 2.38195e-08 4.95389e-08 1.54286e-08 #avg: 3.29786e-08; avg_err: 1.26702e-10; sd: 2.54219e-08; counts: 40259
ssfr_mp 0.119748 2.20343e-08 5.03132e-08 1.46123e-08 #avg: 3.08654e-08; avg_err: 1.09229e-10; sd: 2.47374e-08; counts: 51291
ssfr_mp 0.123123 1.96874e-08 5.17348e-08 1.30636e-08 #avg: 2.84672e-08; avg_err: 9.5036e-11; sd: 2.39849e-08; counts: 63695
ssfr_mp 0.126498 1.76633e-08 5.28313e-08 1.16964e-08 #avg: 2.6357e-08; avg_err: 8.34953e-11; sd: 2.32124e-08; counts: 77290
ssfr_mp 0.129873 1.63977e-08 5.32416e-08 1.1059e-08 #avg: 2.47664e-08; avg_err: 7.41933e-11; sd: 2.25201e-08; counts: 92133
ssfr_mp 0.133248 1.5346e-08 3.55964e-08 1.0477e-08 #avg: 2.3366e-08; avg_err: 6.6389e-11; sd: 2.18297e-08; counts: 108120
ssfr_mp 0.136623 1.43221e-08 3.0718e-08 9.8984e-09 #avg: 2.2191e-08; avg_err: 5.99894e-11; sd: 2.12312e-08; counts: 125257
ssfr_mp 0.141685 1.27811e-08 3.26564e-08 8.887e-09 #avg: 1.79006e-08; avg_err: 3.8464e-11; sd: 1.49955e-08; counts: 151991
ssfr_mp 0.146748 1.13736e-08 2.76709e-08 8.02694e-09 #avg: 1.63943e-08; avg_err: 3.39499e-11; sd: 1.4418e-08; counts: 180359
ssfr_mp 0.15181 1.02042e-08 2.10588e-08 7.2503e-09 #avg: 1.51426e-08; avg_err: 3.0281e-11; sd: 1.3876e-08; counts: 209985
ssfr_mp 0.156873 9.19502e-09 1.78253e-08 6.60863e-09 #avg: 1.39407e-08; avg_err: 2.71051e-11; sd: 1.32796e-08; counts: 240031
ssfr_mp 0.161935 8.26989e-09 1.55881e-08 6.02091e-09 #avg: 1.27919e-08; avg_err: 2.43834e-11; sd: 1.26578e-08; counts: 269481
ssfr_mp 0.166998 7.39395e-09 1.40759e-08 5.44526e-09 #avg: 1.17277e-08; avg_err: 2.20768e-11; sd: 1.20477e-08; counts: 297808
ssfr_mp 0.17206 6.51661e-09 1.26878e-08 4.81795e-09 #avg: 1.06508e-08; avg_err: 2.00439e-11; sd: 1.14214e-08; counts: 324696
