#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.652998 8.46527e+08 4.89553e+08 2.82883e+08 #avg: 9.36953e+08; avg_err: 1.3685e+06; sd: 4.0013e+08; counts: 85490
sm_mp 0.65806 8.64691e+08 4.98819e+08 2.88476e+08 #avg: 9.56994e+08; avg_err: 1.392e+06; sd: 4.07001e+08; counts: 85490
sm_mp 0.663123 8.83181e+08 5.08969e+08 2.94371e+08 #avg: 9.77321e+08; avg_err: 1.4177e+06; sd: 4.14514e+08; counts: 85490
sm_mp 0.668185 9.01839e+08 5.19301e+08 3.00339e+08 #avg: 9.98039e+08; avg_err: 1.44709e+06; sd: 4.23108e+08; counts: 85490
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_mp 0.082623 0 0 0 #avg: 6.17776; avg_err: 6.17776; sd: 1806.29; counts: 85490
icl_mp 0.085998 0 0 0 #avg: 10.9476; avg_err: 6.75005; sd: 1973.61; counts: 85490
icl_mp 0.089373 0 0 0 #avg: 334.653; avg_err: 305.234; sd: 89245.9; counts: 85490
icl_mp 0.092748 0 0 0 #avg: 393.074; avg_err: 297.559; sd: 87001.9; counts: 85490
icl_mp 0.096123 0 0 0 #avg: 563.49; avg_err: 307.359; sd: 89867; counts: 85490
icl_mp 0.099498 0 0 0 #avg: 1641.32; avg_err: 517.846; sd: 151410; counts: 85490
icl_mp 0.102873 0 0 0 #avg: 2599.68; avg_err: 601.983; sd: 176011; counts: 85490
icl_mp 0.106248 0 0 0 #avg: 4674.29; avg_err: 718.441; sd: 210061; counts: 85490
icl_mp 0.109623 0 0 0 #avg: 8241.84; avg_err: 891.796; sd: 260748; counts: 85490
icl_mp 0.112998 0 0 0 #avg: 13085.3; avg_err: 1129.97; sd: 330386; counts: 85490
icl_mp 0.116373 0 0 0 #avg: 20689.1; avg_err: 1404.69; sd: 410710; counts: 85490
icl_mp 0.119748 0 0 0 #avg: 31010.2; avg_err: 1742.87; sd: 509588; counts: 85490
icl_mp 0.123123 0 0 0 #avg: 43877.3; avg_err: 2057.15; sd: 601479; counts: 85490
icl_mp 0.126498 0 0 0 #avg: 58431.7; avg_err: 2342.86; sd: 685017; counts: 85490
icl_mp 0.129873 0 0 0 #avg: 76847; avg_err: 2714.65; sd: 793723; counts: 85490
icl_mp 0.133248 0 0 0 #avg: 101843; avg_err: 3235.62; sd: 946046; counts: 85490
icl_mp 0.136623 0 0 0 #avg: 129616; avg_err: 3662.35; sd: 1.07082e+06; counts: 85490
icl_mp 0.141685 0 0 0 #avg: 167112; avg_err: 4192.77; sd: 1.2259e+06; counts: 85490
icl_mp 0.146748 0 0 0 #avg: 215548; avg_err: 4802.07; sd: 1.40405e+06; counts: 85490
icl_mp 0.15181 0 0 0 #avg: 270182; avg_err: 5462.95; sd: 1.59728e+06; counts: 85490
icl_mp 0.156873 0 0 0 #avg: 341460; avg_err: 6324.84; sd: 1.84929e+06; counts: 85490
icl_mp 0.161935 0 0 0 #avg: 415401; avg_err: 6990.26; sd: 2.04385e+06; counts: 85490
icl_mp 0.166998 0 125752 0 #avg: 493348; avg_err: 9152.46; sd: 2.67604e+06; counts: 85490
icl_mp 0.17206 0 292298 0 #avg: 575831; avg_err: 9629.52; sd: 2.81553e+06; counts: 85490
icl_mp 0.177123 0 509027 0 #avg: 667334; avg_err: 10256.9; sd: 2.99897e+06; counts: 85490
icl_mp 0.182185 0 737382 0 #avg: 771588; avg_err: 10905.6; sd: 3.18862e+06; counts: 85490
icl_mp 0.187248 0 979802 0 #avg: 884440; avg_err: 11659.9; sd: 3.40919e+06; counts: 85490
icl_mp 0.19231 0 1.24092e+06 0 #avg: 994402; avg_err: 12311.7; sd: 3.59975e+06; counts: 85490
icl_mp 0.197373 0 1.50698e+06 0 #avg: 1.11603e+06; avg_err: 13020.5; sd: 3.807e+06; counts: 85490
icl_mp 0.202435 0 1.78066e+06 0 #avg: 1.24411e+06; avg_err: 13943.5; sd: 4.07687e+06; counts: 85490
icl_mp 0.207498 0 2.06704e+06 0 #avg: 1.36756e+06; avg_err: 16612.3; sd: 4.85718e+06; counts: 85490
icl_mp 0.21256 0 2.36172e+06 0 #avg: 1.49623e+06; avg_err: 16850.5; sd: 4.92682e+06; counts: 85490
icl_mp 0.217623 5.90431 2.68281e+06 5.90431 #avg: 1.63234e+06; avg_err: 17476.6; sd: 5.1099e+06; counts: 85490
icl_mp 0.222685 13172.2 2.95333e+06 13172.2 #avg: 1.74321e+06; avg_err: 20762.6; sd: 6.07067e+06; counts: 85490
icl_mp 0.227748 54357.9 3.24021e+06 54357.9 #avg: 1.87867e+06; avg_err: 22947.2; sd: 6.70942e+06; counts: 85490
icl_mp 0.23281 101312 3.49915e+06 101312 #avg: 2.01648e+06; avg_err: 23747.5; sd: 6.94342e+06; counts: 85490
icl_mp 0.237873 149787 3.75002e+06 149787 #avg: 2.15507e+06; avg_err: 25366.7; sd: 7.41686e+06; counts: 85490
icl_mp 0.242935 200963 4.02247e+06 200963 #avg: 2.29718e+06; avg_err: 25729.9; sd: 7.52305e+06; counts: 85490
icl_mp 0.247998 251855 4.2696e+06 251855 #avg: 2.44038e+06; avg_err: 27123.3; sd: 7.93046e+06; counts: 85490
icl_mp 0.25306 308447 4.51531e+06 308447 #avg: 2.57564e+06; avg_err: 28069.8; sd: 8.2072e+06; counts: 85490
icl_mp 0.258123 373875 4.75552e+06 373875 #avg: 2.71422e+06; avg_err: 29405.8; sd: 8.59781e+06; counts: 85490
icl_mp 0.263185 444573 4.98824e+06 444573 #avg: 2.86103e+06; avg_err: 31046.6; sd: 9.07757e+06; counts: 85490
icl_mp 0.268248 507638 5.22958e+06 507638 #avg: 3.00091e+06; avg_err: 32339.9; sd: 9.45569e+06; counts: 85490
icl_mp 0.27331 572586 5.44924e+06 572586 #avg: 3.1149e+06; avg_err: 37297.4; sd: 1.09052e+07; counts: 85490
icl_mp 0.278373 641745 5.65612e+06 641745 #avg: 3.14582e+06; avg_err: 126496; sd: 3.69854e+07; counts: 85490
icl_mp 0.283435 708603 5.85814e+06 708603 #avg: 3.22803e+06; avg_err: 130986; sd: 3.82985e+07; counts: 85490
icl_mp 0.288498 781151 6.03976e+06 781151 #avg: 3.30226e+06; avg_err: 181574; sd: 5.30894e+07; counts: 85490
icl_mp 0.29356 852931 6.24934e+06 852931 #avg: 3.4276e+06; avg_err: 181045; sd: 5.29348e+07; counts: 85490
icl_mp 0.298623 926572 6.42171e+06 926572 #avg: 3.56485e+06; avg_err: 179874; sd: 5.25925e+07; counts: 85490
icl_mp 0.303685 997840 6.59329e+06 997840 #avg: 3.7096e+06; avg_err: 180128; sd: 5.26668e+07; counts: 85490
icl_mp 0.308748 1.06944e+06 6.75659e+06 1.06944e+06 #avg: 3.82582e+06; avg_err: 179775; sd: 5.25634e+07; counts: 85490
icl_mp 0.31381 1.139e+06 6.88843e+06 1.139e+06 #avg: 3.9524e+06; avg_err: 178903; sd: 5.23086e+07; counts: 85490
icl_mp 0.318873 1.21361e+06 7.03335e+06 1.21361e+06 #avg: 4.0848e+06; avg_err: 178247; sd: 5.21167e+07; counts: 85490
icl_mp 0.323935 1.28425e+06 7.17111e+06 1.28425e+06 #avg: 4.18876e+06; avg_err: 177580; sd: 5.19216e+07; counts: 85490
icl_mp 0.328997 1.35181e+06 7.29918e+06 1.35181e+06 #avg: 4.29672e+06; avg_err: 177154; sd: 5.17972e+07; counts: 85490
icl_mp 0.33406 1.41693e+06 7.43765e+06 1.41693e+06 #avg: 4.40078e+06; avg_err: 176852; sd: 5.1709e+07; counts: 85490
icl_mp 0.339122 1.48374e+06 7.56329e+06 1.48374e+06 #avg: 4.41897e+06; avg_err: 205284; sd: 6.00221e+07; counts: 85490
icl_mp 0.344185 1.5475e+06 7.68759e+06 1.5475e+06 #avg: 4.57058e+06; avg_err: 205140; sd: 5.99799e+07; counts: 85490
icl_mp 0.349247 1.6162e+06 7.78173e+06 1.6162e+06 #avg: 4.71145e+06; avg_err: 214320; sd: 6.2664e+07; counts: 85490
icl_mp 0.35431 1.68763e+06 7.88303e+06 1.6876e+06 #avg: 4.82748e+06; avg_err: 213838; sd: 6.25231e+07; counts: 85490
icl_mp 0.359372 1.75468e+06 7.9912e+06 1.75447e+06 #avg: 4.96556e+06; avg_err: 213240; sd: 6.23483e+07; counts: 85490
icl_mp 0.364435 1.8186e+06 8.12175e+06 1.81789e+06 #avg: 5.09676e+06; avg_err: 212833; sd: 6.2229e+07; counts: 85490
icl_mp 0.369497 1.87839e+06 8.26001e+06 1.87664e+06 #avg: 5.28574e+06; avg_err: 219347; sd: 6.41339e+07; counts: 85490
icl_mp 0.37456 1.9381e+06 8.3881e+06 1.9344e+06 #avg: 5.42939e+06; avg_err: 217959; sd: 6.3728e+07; counts: 85490
icl_mp 0.379622 1.99688e+06 8.52002e+06 1.99067e+06 #avg: 5.36029e+06; avg_err: 298804; sd: 8.73659e+07; counts: 85490
icl_mp 0.384685 2.05457e+06 8.64593e+06 2.04588e+06 #avg: 5.49965e+06; avg_err: 297344; sd: 8.69388e+07; counts: 85490
icl_mp 0.389747 2.11912e+06 8.77068e+06 2.10716e+06 #avg: 5.67507e+06; avg_err: 297406; sd: 8.6957e+07; counts: 85490
icl_mp 0.39481 2.17854e+06 8.89506e+06 2.16314e+06 #avg: 5.83509e+06; avg_err: 296353; sd: 8.66491e+07; counts: 85490
icl_mp 0.399872 2.2315e+06 9.0266e+06 2.21259e+06 #avg: 5.97838e+06; avg_err: 295422; sd: 8.6377e+07; counts: 85490
icl_mp 0.404935 2.28773e+06 9.11587e+06 2.26499e+06 #avg: 6.21986e+06; avg_err: 312575; sd: 9.13923e+07; counts: 85490
icl_mp 0.409997 2.34085e+06 9.24265e+06 2.3148e+06 #avg: 6.30428e+06; avg_err: 314438; sd: 9.19369e+07; counts: 85490
icl_mp 0.41506 2.39528e+06 9.34742e+06 2.36548e+06 #avg: 6.46536e+06; avg_err: 314132; sd: 9.18475e+07; counts: 85490
icl_mp 0.420122 2.4459e+06 9.4208e+06 2.41274e+06 #avg: 6.60232e+06; avg_err: 312186; sd: 9.12786e+07; counts: 85490
icl_mp 0.425185 2.49019e+06 9.52661e+06 2.45286e+06 #avg: 6.72123e+06; avg_err: 311638; sd: 9.11184e+07; counts: 85490
icl_mp 0.430247 2.54024e+06 9.61186e+06 2.49883e+06 #avg: 6.86591e+06; avg_err: 311952; sd: 9.12102e+07; counts: 85490
icl_mp 0.43531 2.58815e+06 9.71705e+06 2.54256e+06 #avg: 6.94775e+06; avg_err: 313316; sd: 9.1609e+07; counts: 85490
icl_mp 0.440372 2.62801e+06 9.82429e+06 2.57881e+06 #avg: 7.13399e+06; avg_err: 317028; sd: 9.26941e+07; counts: 85490
icl_mp 0.445435 2.66954e+06 9.90886e+06 2.61591e+06 #avg: 7.26444e+06; avg_err: 316470; sd: 9.25312e+07; counts: 85490
icl_mp 0.450497 2.71013e+06 9.99267e+06 2.65318e+06 #avg: 7.41739e+06; avg_err: 316548; sd: 9.25539e+07; counts: 85490
icl_mp 0.45556 2.74845e+06 1.00766e+07 2.68707e+06 #avg: 7.51996e+06; avg_err: 316053; sd: 9.24093e+07; counts: 85490
icl_mp 0.460622 2.79101e+06 1.01535e+07 2.72596e+06 #avg: 7.59803e+06; avg_err: 318864; sd: 9.32309e+07; counts: 85490
icl_mp 0.465685 2.83014e+06 1.02535e+07 2.76119e+06 #avg: 7.78592e+06; avg_err: 322909; sd: 9.44138e+07; counts: 85490
icl_mp 0.470747 2.86704e+06 1.03527e+07 2.79463e+06 #avg: 7.90724e+06; avg_err: 322327; sd: 9.42434e+07; counts: 85490
icl_mp 0.47581 2.89921e+06 1.04682e+07 2.82364e+06 #avg: 8.05909e+06; avg_err: 321976; sd: 9.4141e+07; counts: 85490
icl_mp 0.480872 2.92931e+06 1.05466e+07 2.85026e+06 #avg: 8.18927e+06; avg_err: 323187; sd: 9.44951e+07; counts: 85490
icl_mp 0.485935 2.95932e+06 1.06258e+07 2.87798e+06 #avg: 8.35371e+06; avg_err: 324288; sd: 9.48171e+07; counts: 85490
icl_mp 0.490997 2.99193e+06 1.06928e+07 2.90707e+06 #avg: 8.47953e+06; avg_err: 323817; sd: 9.46791e+07; counts: 85490
icl_mp 0.49606 3.02862e+06 1.07853e+07 2.93979e+06 #avg: 8.61084e+06; avg_err: 323443; sd: 9.45699e+07; counts: 85490
icl_mp 0.501122 3.05691e+06 1.08989e+07 2.96456e+06 #avg: 8.77306e+06; avg_err: 323425; sd: 9.45646e+07; counts: 85490
icl_mp 0.506185 3.08163e+06 1.09917e+07 2.98538e+06 #avg: 8.95493e+06; avg_err: 326485; sd: 9.54592e+07; counts: 85490
icl_mp 0.511247 3.11476e+06 1.10888e+07 3.01454e+06 #avg: 9.13808e+06; avg_err: 326550; sd: 9.54784e+07; counts: 85490
icl_mp 0.51631 3.14091e+06 1.11716e+07 3.03763e+06 #avg: 9.19547e+06; avg_err: 331558; sd: 9.69425e+07; counts: 85490
icl_mp 0.521372 3.16937e+06 1.12676e+07 3.06344e+06 #avg: 9.27151e+06; avg_err: 333297; sd: 9.7451e+07; counts: 85490
icl_mp 0.526435 3.19816e+06 1.13606e+07 3.08866e+06 #avg: 9.35777e+06; avg_err: 339247; sd: 9.91907e+07; counts: 85490
icl_mp 0.531497 3.22734e+06 1.14111e+07 3.11471e+06 #avg: 9.44436e+06; avg_err: 343020; sd: 1.00294e+08; counts: 85490
icl_mp 0.53656 3.24777e+06 1.1501e+07 3.13261e+06 #avg: 9.52786e+06; avg_err: 357330; sd: 1.04478e+08; counts: 85490
icl_mp 0.541622 3.27195e+06 1.15634e+07 3.15421e+06 #avg: 9.37414e+06; avg_err: 453092; sd: 1.32477e+08; counts: 85490
icl_mp 0.546685 3.29706e+06 1.16246e+07 3.17705e+06 #avg: 9.55527e+06; avg_err: 448477; sd: 1.31128e+08; counts: 85490
icl_mp 0.551747 3.31866e+06 1.16837e+07 3.19651e+06 #avg: 9.72789e+06; avg_err: 451124; sd: 1.31902e+08; counts: 85490
icl_mp 0.55681 3.34152e+06 1.17484e+07 3.21794e+06 #avg: 9.8365e+06; avg_err: 449656; sd: 1.31473e+08; counts: 85490
icl_mp 0.561872 3.36323e+06 1.18384e+07 3.2374e+06 #avg: 1.0122e+07; avg_err: 464610; sd: 1.35845e+08; counts: 85490
icl_mp 0.566935 3.37803e+06 1.19081e+07 3.24962e+06 #avg: 1.02738e+07; avg_err: 464498; sd: 1.35812e+08; counts: 85490
icl_mp 0.571997 3.39639e+06 1.19629e+07 3.26588e+06 #avg: 1.04764e+07; avg_err: 468942; sd: 1.37111e+08; counts: 85490
icl_mp 0.57706 3.41119e+06 1.20237e+07 3.27872e+06 #avg: 1.06187e+07; avg_err: 468193; sd: 1.36893e+08; counts: 85490
icl_mp 0.582123 3.42813e+06 1.21038e+07 3.29363e+06 #avg: 1.07709e+07; avg_err: 467647; sd: 1.36733e+08; counts: 85490
icl_mp 0.587185 3.45126e+06 1.21714e+07 3.315e+06 #avg: 1.09504e+07; avg_err: 467840; sd: 1.36789e+08; counts: 85490
icl_mp 0.592248 3.46608e+06 1.21923e+07 3.32884e+06 #avg: 1.11526e+07; avg_err: 476656; sd: 1.39367e+08; counts: 85490
icl_mp 0.59731 3.48054e+06 1.22649e+07 3.34134e+06 #avg: 1.13907e+07; avg_err: 484432; sd: 1.41641e+08; counts: 85490
icl_mp 0.602373 3.49076e+06 1.23175e+07 3.35069e+06 #avg: 1.14954e+07; avg_err: 483668; sd: 1.41417e+08; counts: 85490
icl_mp 0.607435 3.50351e+06 1.23678e+07 3.36188e+06 #avg: 1.20824e+07; avg_err: 680826; sd: 1.99063e+08; counts: 85490
icl_mp 0.612498 3.516e+06 1.24057e+07 3.37294e+06 #avg: 1.23748e+07; avg_err: 835631; sd: 2.44326e+08; counts: 85490
icl_mp 0.61756 3.52202e+06 1.24573e+07 3.37775e+06 #avg: 1.25062e+07; avg_err: 834653; sd: 2.4404e+08; counts: 85490
icl_mp 0.622623 3.53465e+06 1.24876e+07 3.38956e+06 #avg: 1.26353e+07; avg_err: 834118; sd: 2.43884e+08; counts: 85490
icl_mp 0.627685 3.54193e+06 1.25325e+07 3.39602e+06 #avg: 1.27323e+07; avg_err: 833111; sd: 2.43589e+08; counts: 85490
icl_mp 0.632748 3.54933e+06 1.25529e+07 3.40254e+06 #avg: 1.30217e+07; avg_err: 1.02701e+06; sd: 3.00282e+08; counts: 85490
icl_mp 0.63781 3.55563e+06 1.25978e+07 3.40821e+06 #avg: 1.3303e+07; avg_err: 1.03415e+06; sd: 3.02371e+08; counts: 85490
icl_mp 0.642873 3.56515e+06 1.2621e+07 3.41655e+06 #avg: 1.34225e+07; avg_err: 1.03309e+06; sd: 3.0206e+08; counts: 85490
icl_mp 0.647935 3.56922e+06 1.26554e+07 3.42011e+06 #avg: 1.35266e+07; avg_err: 1.03189e+06; sd: 3.01708e+08; counts: 85490
icl_mp 0.652998 3.57395e+06 1.26788e+07 3.42391e+06 #avg: 1.35849e+07; avg_err: 1.03048e+06; sd: 3.01298e+08; counts: 85490
icl_mp 0.65806 3.57964e+06 1.27243e+07 3.42889e+06 #avg: 1.38285e+07; avg_err: 1.03337e+06; sd: 3.02141e+08; counts: 85490
icl_mp 0.663123 3.58255e+06 1.2744e+07 3.43138e+06 #avg: 1.39709e+07; avg_err: 1.04012e+06; sd: 3.04115e+08; counts: 85490
icl_mp 0.668185 3.58606e+06 1.27705e+07 3.43423e+06 #avg: 1.40684e+07; avg_err: 1.0394e+06; sd: 3.03904e+08; counts: 85490
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
hm_mp 0.060123 0 0 0 #avg: 50654.3; avg_err: 31658.1; sd: 9.25636e+06; counts: 85490
hm_mp 0.062373 0 0 0 #avg: 101297; avg_err: 59128.6; sd: 1.72883e+07; counts: 85490
hm_mp 0.064623 0 0 0 #avg: 154586; avg_err: 76783.9; sd: 2.24505e+07; counts: 85490
hm_mp 0.066873 0 0 0 #avg: 329237; avg_err: 107034; sd: 3.12952e+07; counts: 85490
hm_mp 0.069123 0 0 0 #avg: 830424; avg_err: 173792; sd: 5.08143e+07; counts: 85490
hm_mp 0.071373 0 0 0 #avg: 2.34334e+06; avg_err: 282431; sd: 8.25786e+07; counts: 85490
hm_mp 0.073623 0 0 0 #avg: 5.16562e+06; avg_err: 423651; sd: 1.23869e+08; counts: 85490
hm_mp 0.075873 0 0 0 #avg: 1.04137e+07; avg_err: 613413; sd: 1.79353e+08; counts: 85490
hm_mp 0.078123 0 0 0 #avg: 1.94437e+07; avg_err: 867676; sd: 2.53695e+08; counts: 85490
hm_mp 0.080373 0 0 0 #avg: 3.50735e+07; avg_err: 1.17956e+06; sd: 3.44885e+08; counts: 85490
hm_mp 0.082623 0 0 0 #avg: 5.87275e+07; avg_err: 1.56938e+06; sd: 4.58863e+08; counts: 85490
hm_mp 0.085998 0 0 0 #avg: 1.13599e+08; avg_err: 2.25497e+06; sd: 6.59321e+08; counts: 85490
hm_mp 0.089373 0 0 0 #avg: 2.0159e+08; avg_err: 3.10888e+06; sd: 9.0899e+08; counts: 85490
hm_mp 0.092748 0 0 0 #avg: 3.3491e+08; avg_err: 4.11676e+06; sd: 1.20368e+09; counts: 85490
hm_mp 0.096123 0 0 0 #avg: 5.17679e+08; avg_err: 5.26424e+06; sd: 1.53918e+09; counts: 85490
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.59766e+08; avg_err: 6.53867e+06; sd: 1.91181e+09; counts: 85490
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.06379e+09; avg_err: 7.9123e+06; sd: 2.31344e+09; counts: 85490
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.43345e+09; avg_err: 9.36376e+06; sd: 2.73782e+09; counts: 85490
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.86208e+09; avg_err: 1.08603e+07; sd: 3.17539e+09; counts: 85490
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.34608e+09; avg_err: 1.24009e+07; sd: 3.62584e+09; counts: 85490
hm_mp 0.116373 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.88776e+09; avg_err: 1.39927e+07; sd: 4.09126e+09; counts: 85490
hm_mp 0.119748 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.4783e+09; avg_err: 1.56911e+07; sd: 4.58785e+09; counts: 85490
hm_mp 0.123123 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.11766e+09; avg_err: 1.74137e+07; sd: 5.09151e+09; counts: 85490
hm_mp 0.126498 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.80684e+09; avg_err: 1.9204e+07; sd: 5.61497e+09; counts: 85490
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.56016e+09; avg_err: 2.106e+07; sd: 6.15764e+09; counts: 85490
hm_mp 0.133248 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.37226e+09; avg_err: 2.29783e+07; sd: 6.71851e+09; counts: 85490
hm_mp 0.136623 5.62059e+09 8.28091e+09 5.62059e+09 #avg: 7.25141e+09; avg_err: 2.49566e+07; sd: 7.29694e+09; counts: 85490
hm_mp 0.141685 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.61896e+09; avg_err: 2.79533e+07; sd: 8.17313e+09; counts: 85490
hm_mp 0.146748 8.20441e+09 1.04868e+10 7.74867e+09 #avg: 1.01428e+10; avg_err: 3.10554e+07; sd: 9.08014e+09; counts: 85490
hm_mp 0.15181 9.8e+09 1.13912e+10 7.74853e+09 #avg: 1.17906e+10; avg_err: 3.42342e+07; sd: 1.00096e+10; counts: 85490
hm_mp 0.156873 1.13941e+10 1.27677e+10 8.20439e+09 #avg: 1.35486e+10; avg_err: 3.74474e+07; sd: 1.09491e+10; counts: 85490
hm_mp 0.161935 1.32176e+10 1.36795e+10 9.11613e+09 #avg: 1.54152e+10; avg_err: 4.06645e+07; sd: 1.18897e+10; counts: 85490
hm_mp 0.166998 1.50441e+10 1.50441e+10 1.00309e+10 #avg: 1.73632e+10; avg_err: 4.39442e+07; sd: 1.28486e+10; counts: 85490
hm_mp 0.17206 1.70882e+10 1.59559e+10 1.09353e+10 #avg: 1.93939e+10; avg_err: 4.71776e+07; sd: 1.3794e+10; counts: 85490
hm_mp 0.177123 1.90294e+10 1.72059e+10 1.19647e+10 #avg: 2.14862e+10; avg_err: 5.03991e+07; sd: 1.47359e+10; counts: 85490
hm_mp 0.182185 2.11912e+10 1.82353e+10 1.29868e+10 #avg: 2.36343e+10; avg_err: 5.35478e+07; sd: 1.56566e+10; counts: 85490
hm_mp 0.187248 2.34706e+10 1.9147e+10 1.38985e+10 #avg: 2.58346e+10; avg_err: 5.67102e+07; sd: 1.65812e+10; counts: 85490
hm_mp 0.19231 2.575e+10 2.00588e+10 1.50397e+10 #avg: 2.80773e+10; avg_err: 5.97503e+07; sd: 1.74701e+10; counts: 85490
hm_mp 0.197373 2.82647e+10 2.05e+10 1.61868e+10 #avg: 3.03743e+10; avg_err: 6.28055e+07; sd: 1.83634e+10; counts: 85490
hm_mp 0.202435 3.05441e+10 2.14118e+10 1.73265e+10 #avg: 3.27034e+10; avg_err: 6.57414e+07; sd: 1.92218e+10; counts: 85490
hm_mp 0.207498 3.30441e+10 2.18824e+10 1.82353e+10 #avg: 3.50486e+10; avg_err: 6.856e+07; sd: 2.00459e+10; counts: 85490
hm_mp 0.21256 3.57794e+10 2.23383e+10 1.93676e+10 #avg: 3.74535e+10; avg_err: 7.13521e+07; sd: 2.08623e+10; counts: 85490
hm_mp 0.217623 3.82794e+10 2.27941e+10 2.02794e+10 #avg: 3.98785e+10; avg_err: 7.40437e+07; sd: 2.16493e+10; counts: 85490
hm_mp 0.222685 4.07941e+10 2.34706e+10 2.11912e+10 #avg: 4.231e+10; avg_err: 7.66521e+07; sd: 2.24119e+10; counts: 85490
hm_mp 0.227748 4.32941e+10 2.39412e+10 2.18676e+10 #avg: 4.475e+10; avg_err: 7.92437e+07; sd: 2.31697e+10; counts: 85490
hm_mp 0.23281 4.58088e+10 2.46177e+10 2.27941e+10 #avg: 4.71791e+10; avg_err: 8.17745e+07; sd: 2.39096e+10; counts: 85490
hm_mp 0.237873 4.85441e+10 2.50588e+10 2.37059e+10 #avg: 4.96178e+10; avg_err: 8.42232e+07; sd: 2.46256e+10; counts: 85490
hm_mp 0.242935 5.08235e+10 2.575e+10 2.41617e+10 #avg: 5.20687e+10; avg_err: 8.65948e+07; sd: 2.5319e+10; counts: 85490
hm_mp 0.247998 5.33235e+10 2.62059e+10 2.46029e+10 #avg: 5.45115e+10; avg_err: 8.89503e+07; sd: 2.60077e+10; counts: 85490
hm_mp 0.25306 5.58382e+10 2.66618e+10 2.52941e+10 #avg: 5.6949e+10; avg_err: 9.12426e+07; sd: 2.6678e+10; counts: 85490
hm_mp 0.258123 5.81177e+10 2.75735e+10 2.55295e+10 #avg: 5.93771e+10; avg_err: 9.34616e+07; sd: 2.73268e+10; counts: 85490
hm_mp 0.263185 6.06176e+10 2.78089e+10 2.62058e+10 #avg: 6.17871e+10; avg_err: 9.56387e+07; sd: 2.79633e+10; counts: 85490
hm_mp 0.268248 6.28971e+10 2.84853e+10 2.64265e+10 #avg: 6.41577e+10; avg_err: 9.76904e+07; sd: 2.85632e+10; counts: 85490
