#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.359372 0.00356034 0.00997939 0.00321725 #avg: 0.00734285; avg_err: 0.000769836; sd: 0.163439; counts: 45074
icl_mp 0.364435 0.00365702 0.0102216 0.00329685 #avg: 0.00760411; avg_err: 0.00076623; sd: 0.162674; counts: 45074
icl_mp 0.369497 0.00373638 0.0104231 0.00336181 #avg: 0.00778954; avg_err: 0.000763663; sd: 0.162129; counts: 45074
icl_mp 0.37456 0.00382331 0.0107147 0.00343131 #avg: 0.00800864; avg_err: 0.000760413; sd: 0.161439; counts: 45074
icl_mp 0.379622 0.00391236 0.010922 0.00350606 #avg: 0.00826638; avg_err: 0.000757388; sd: 0.160797; counts: 45074
icl_mp 0.384685 0.00400553 0.0111961 0.00358032 #avg: 0.00859262; avg_err: 0.000756093; sd: 0.160521; counts: 45074
icl_mp 0.389747 0.00410007 0.0114428 0.00365855 #avg: 0.00514452; avg_err: 0.00380535; sd: 0.807891; counts: 45074
icl_mp 0.39481 0.00418585 0.0116963 0.00372817 #avg: 0.00544327; avg_err: 0.00377474; sd: 0.801392; counts: 45074
icl_mp 0.399872 0.00426679 0.011938 0.00379095 #avg: 0.00560658; avg_err: 0.00386109; sd: 0.819725; counts: 45074
icl_mp 0.404935 0.00435137 0.0121834 0.00386459 #avg: 0.00589891; avg_err: 0.00383573; sd: 0.814341; counts: 45074
icl_mp 0.409997 0.00443213 0.0125263 0.0039298 #avg: 0.00625131; avg_err: 0.00381268; sd: 0.809447; counts: 45074
icl_mp 0.41506 0.00451141 0.0127567 0.00399209 #avg: 0.00656388; avg_err: 0.00379147; sd: 0.804943; counts: 45074
icl_mp 0.420122 0.00458601 0.0130212 0.00405311 #avg: 0.00681669; avg_err: 0.00377187; sd: 0.800783; counts: 45074
icl_mp 0.425185 0.00465962 0.0133643 0.00411236 #avg: 0.00718556; avg_err: 0.00375356; sd: 0.796896; counts: 45074
icl_mp 0.430247 0.00473091 0.0136451 0.00417346 #avg: 0.00746707; avg_err: 0.00373613; sd: 0.793196; counts: 45074
icl_mp 0.43531 0.00480347 0.0139105 0.00423105 #avg: 0.00777867; avg_err: 0.00371986; sd: 0.78974; counts: 45074
icl_mp 0.440372 0.00486872 0.0142586 0.00428856 #avg: 0.00809653; avg_err: 0.00370441; sd: 0.786461; counts: 45074
icl_mp 0.445435 0.0049368 0.0144749 0.00434764 #avg: 0.00843029; avg_err: 0.00368979; sd: 0.783357; counts: 45074
icl_mp 0.450497 0.00498249 0.01481 0.00438565 #avg: 0.0084924; avg_err: 0.00368313; sd: 0.781943; counts: 45074
icl_mp 0.45556 0.00503496 0.0151174 0.0044309 #avg: 0.00882059; avg_err: 0.00366982; sd: 0.779117; counts: 45074
icl_mp 0.460622 0.00509127 0.015372 0.00448057 #avg: 0.00912979; avg_err: 0.00365541; sd: 0.776058; counts: 45074
icl_mp 0.465685 0.00512116 0.0155888 0.00450332 #avg: 0.00938146; avg_err: 0.0036432; sd: 0.773465; counts: 45074
icl_mp 0.470747 0.00516942 0.0158831 0.00454668 #avg: 0.00964736; avg_err: 0.00363166; sd: 0.771016; counts: 45074
icl_mp 0.47581 0.00520688 0.0162177 0.00457686 #avg: 0.00992709; avg_err: 0.00362054; sd: 0.768654; counts: 45074
icl_mp 0.480872 0.00524758 0.0164747 0.00461341 #avg: 0.0105198; avg_err: 0.00361849; sd: 0.768221; counts: 45074
icl_mp 0.485935 0.00527698 0.0166746 0.00464076 #avg: 0.0108495; avg_err: 0.00361023; sd: 0.766466; counts: 45074
icl_mp 0.490997 0.00531071 0.0169448 0.00467075 #avg: 0.011145; avg_err: 0.00360046; sd: 0.764392; counts: 45074
icl_mp 0.49606 0.00533592 0.0171204 0.00469316 #avg: 0.0114584; avg_err: 0.00359253; sd: 0.762709; counts: 45074
icl_mp 0.501122 0.00535656 0.0173972 0.00470963 #avg: 0.0116954; avg_err: 0.00358306; sd: 0.760697; counts: 45074
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
hm_mp 0.060123 0 0 0 #avg: 0.000108811; avg_err: 5.03216e-05; sd: 0.0106835; counts: 45074
hm_mp 0.062373 0 0 0 #avg: 0.000366537; avg_err: 8.77792e-05; sd: 0.0186359; counts: 45074
hm_mp 0.064623 0 0 0 #avg: 0.00098619; avg_err: 0.000152727; sd: 0.0324246; counts: 45074
hm_mp 0.066873 0 0 0 #avg: 0.00230369; avg_err: 0.000244345; sd: 0.0518754; counts: 45074
hm_mp 0.069123 0 0 0 #avg: 0.00464777; avg_err: 0.000359567; sd: 0.0763375; counts: 45074
hm_mp 0.071373 0 0 0 #avg: 0.00946705; avg_err: 0.000530681; sd: 0.112666; counts: 45074
hm_mp 0.073623 0 0 0 #avg: 0.0171807; avg_err: 0.000731188; sd: 0.155234; counts: 45074
hm_mp 0.075873 0 0 0 #avg: 0.0288964; avg_err: 0.000981528; sd: 0.208382; counts: 45074
hm_mp 0.078123 0 0 0 #avg: 0.0482241; avg_err: 0.0013019; sd: 0.276399; counts: 45074
hm_mp 0.080373 0 0 0 #avg: 0.0748902; avg_err: 0.0016667; sd: 0.353848; counts: 45074
hm_mp 0.082623 0 0 0 #avg: 0.110897; avg_err: 0.00208636; sd: 0.442942; counts: 45074
hm_mp 0.085998 0 0 0 #avg: 0.188418; avg_err: 0.00281387; sd: 0.597396; counts: 45074
hm_mp 0.089373 0 0.633602 0 #avg: 0.295438; avg_err: 0.00366627; sd: 0.778364; counts: 45074
hm_mp 0.092748 0 1.07238 0 #avg: 0.438836; avg_err: 0.00465225; sd: 0.987692; counts: 45074
hm_mp 0.096123 0 1.49491 0 #avg: 0.620507; avg_err: 0.00574835; sd: 1.2204; counts: 45074
hm_mp 0.099498 0 1.92201 0 #avg: 0.84121; avg_err: 0.00691908; sd: 1.46895; counts: 45074
hm_mp 0.102873 0.152847 2.26308 0.152847 #avg: 1.10466; avg_err: 0.00824707; sd: 1.75089; counts: 45074
hm_mp 0.106248 0.663001 2.29894 0.663001 #avg: 1.40926; avg_err: 0.00968864; sd: 2.05694; counts: 45074
hm_mp 0.109623 1.03648 2.54 1.03648 #avg: 1.76091; avg_err: 0.0112387; sd: 2.38601; counts: 45074
hm_mp 0.112998 1.36938 2.86115 1.36938 #avg: 2.14791; avg_err: 0.012885; sd: 2.73554; counts: 45074
hm_mp 0.116373 1.70409 3.26023 1.70409 #avg: 2.57098; avg_err: 0.0145977; sd: 3.09915; counts: 45074
hm_mp 0.119748 2.06227 3.73173 2.06227 #avg: 3.03582; avg_err: 0.0164516; sd: 3.49273; counts: 45074
hm_mp 0.123123 2.44796 4.22896 2.44796 #avg: 3.54521; avg_err: 0.0184294; sd: 3.91264; counts: 45074
hm_mp 0.126498 2.88425 4.7461 2.88425 #avg: 4.10434; avg_err: 0.0205528; sd: 4.36344; counts: 45074
hm_mp 0.129873 3.37246 5.312 2.81825 #avg: 4.71447; avg_err: 0.0228018; sd: 4.84091; counts: 45074
hm_mp 0.133248 3.92066 5.8817 3.05252 #avg: 5.37181; avg_err: 0.025113; sd: 5.33159; counts: 45074
hm_mp 0.136623 4.49045 6.49485 3.34803 #avg: 6.07618; avg_err: 0.0274877; sd: 5.83575; counts: 45074
hm_mp 0.141685 5.4315 7.41527 3.88452 #avg: 7.19298; avg_err: 0.031075; sd: 6.59734; counts: 45074
hm_mp 0.146748 6.50815 8.4266 4.47773 #avg: 8.44458; avg_err: 0.0347968; sd: 7.3875; counts: 45074
hm_mp 0.15181 7.69916 9.45496 5.14373 #avg: 9.79465; avg_err: 0.0386403; sd: 8.20349; counts: 45074
hm_mp 0.156873 9.03207 10.6095 5.86995 #avg: 11.2468; avg_err: 0.0425333; sd: 9.03; counts: 45074
hm_mp 0.161935 10.3947 11.7375 6.59436 #avg: 12.7838; avg_err: 0.0465346; sd: 9.87947; counts: 45074
hm_mp 0.166998 11.939 12.7097 7.41751 #avg: 14.4007; avg_err: 0.0505049; sd: 10.7224; counts: 45074
hm_mp 0.17206 13.5351 13.794 8.23612 #avg: 16.1032; avg_err: 0.0545162; sd: 11.574; counts: 45074
hm_mp 0.177123 15.3219 14.7358 9.17062 #avg: 17.8911; avg_err: 0.0585784; sd: 12.4364; counts: 45074
hm_mp 0.182185 17.1007 15.6707 10.0608 #avg: 19.7285; avg_err: 0.0626137; sd: 13.2932; counts: 45074
hm_mp 0.187248 19.0246 16.5406 10.973 #avg: 21.6375; avg_err: 0.0665749; sd: 14.1341; counts: 45074
hm_mp 0.19231 21.0691 17.3166 11.9987 #avg: 23.6112; avg_err: 0.0704509; sd: 14.957; counts: 45074
hm_mp 0.197373 23.1188 18.1513 12.9305 #avg: 25.6216; avg_err: 0.0742414; sd: 15.7617; counts: 45074
hm_mp 0.202435 25.2385 18.8268 13.8445 #avg: 27.6542; avg_err: 0.0780048; sd: 16.5607; counts: 45074
hm_mp 0.207498 27.3002 19.5666 14.6199 #avg: 29.7355; avg_err: 0.0817287; sd: 17.3513; counts: 45074
hm_mp 0.21256 29.5221 20.1188 15.5498 #avg: 31.834; avg_err: 0.0852863; sd: 18.1066; counts: 45074
hm_mp 0.217623 31.6975 20.7673 16.3641 #avg: 33.9425; avg_err: 0.0887655; sd: 18.8453; counts: 45074
hm_mp 0.222685 33.7901 21.3847 17.0106 #avg: 36.0655; avg_err: 0.0920702; sd: 19.5469; counts: 45074
hm_mp 0.227748 35.9914 21.8309 17.6897 #avg: 38.2204; avg_err: 0.0974873; sd: 20.6969; counts: 45074
hm_mp 0.23281 38.21 22.4188 18.3467 #avg: 40.3883; avg_err: 0.102415; sd: 21.7431; counts: 45074
hm_mp 0.237873 40.3968 22.8623 19.0143 #avg: 42.5378; avg_err: 0.105545; sd: 22.4076; counts: 45074
hm_mp 0.242935 42.534 23.3497 19.5574 #avg: 44.6663; avg_err: 0.108597; sd: 23.0556; counts: 45074
hm_mp 0.247998 44.6272 23.7716 20.0318 #avg: 46.7837; avg_err: 0.111401; sd: 23.6509; counts: 45074
hm_mp 0.25306 46.7184 24.2636 20.4598 #avg: 48.8963; avg_err: 0.114275; sd: 24.261; counts: 45074
hm_mp 0.258123 48.7911 24.8783 20.8877 #avg: 50.9904; avg_err: 0.117009; sd: 24.8415; counts: 45074
hm_mp 0.263185 50.8341 25.4076 21.3355 #avg: 53.0953; avg_err: 0.119886; sd: 25.4523; counts: 45074
hm_mp 0.268248 52.9457 25.772 21.7903 #avg: 55.1429; avg_err: 0.122504; sd: 26.008; counts: 45074
hm_mp 0.27331 54.9119 26.2762 22.1817 #avg: 57.1493; avg_err: 0.12523; sd: 26.5868; counts: 45074
hm_mp 0.278373 56.8724 26.724 22.6423 #avg: 59.1399; avg_err: 0.127803; sd: 27.133; counts: 45074
hm_mp 0.283435 58.7711 27.2813 23.0171 #avg: 61.1164; avg_err: 0.130363; sd: 27.6767; counts: 45074
hm_mp 0.288498 60.5551 27.9429 23.3353 #avg: 63.0254; avg_err: 0.132979; sd: 28.232; counts: 45074
hm_mp 0.29356 62.3167 28.6095 23.6999 #avg: 64.9029; avg_err: 0.135679; sd: 28.8053; counts: 45074
hm_mp 0.298623 64.0834 29.1855 24.1256 #avg: 66.7601; avg_err: 0.140369; sd: 29.8009; counts: 45074
hm_mp 0.303685 65.7353 29.6437 24.4651 #avg: 68.549; avg_err: 0.142995; sd: 30.3584; counts: 45074
hm_mp 0.308748 67.4015 30.0621 24.7625 #avg: 70.2963; avg_err: 0.145509; sd: 30.8922; counts: 45074
hm_mp 0.31381 69.0398 30.6281 25.1667 #avg: 71.9946; avg_err: 0.148149; sd: 31.4525; counts: 45074
hm_mp 0.318873 70.5178 31.1684 25.4971 #avg: 73.6422; avg_err: 0.150969; sd: 32.0514; counts: 45074
hm_mp 0.323935 71.9768 31.764 25.7272 #avg: 75.2134; avg_err: 0.153422; sd: 32.5721; counts: 45074
hm_mp 0.328997 73.3925 32.1737 25.9649 #avg: 76.751; avg_err: 0.156031; sd: 33.1259; counts: 45074
hm_mp 0.33406 74.84 32.4383 26.3387 #avg: 78.2362; avg_err: 0.158539; sd: 33.6585; counts: 45074
hm_mp 0.339122 76.2579 33.0123 26.7679 #avg: 79.695; avg_err: 0.161757; sd: 34.3417; counts: 45074
hm_mp 0.344185 77.5104 33.7686 27.0563 #avg: 81.1264; avg_err: 0.166008; sd: 35.2442; counts: 45074
hm_mp 0.349247 78.7932 34.1395 27.3019 #avg: 82.4703; avg_err: 0.168552; sd: 35.7843; counts: 45074
hm_mp 0.35431 79.978 34.6033 27.6805 #avg: 83.7583; avg_err: 0.17194; sd: 36.5036; counts: 45074
hm_mp 0.359372 81.1315 34.9289 28.0299 #avg: 85.0219; avg_err: 0.177077; sd: 37.5941; counts: 45074
hm_mp 0.364435 82.2492 35.35 28.3506 #avg: 86.1882; avg_err: 0.17923; sd: 38.0513; counts: 45074
hm_mp 0.369497 83.2955 35.8231 28.6938 #avg: 87.3151; avg_err: 0.181572; sd: 38.5484; counts: 45074
hm_mp 0.37456 84.2865 36.4433 29.0374 #avg: 88.3875; avg_err: 0.183819; sd: 39.0256; counts: 45074
hm_mp 0.379622 85.1883 36.9099 29.3498 #avg: 89.3888; avg_err: 0.185927; sd: 39.4731; counts: 45074
hm_mp 0.384685 86.0859 37.3338 29.7778 #avg: 90.3586; avg_err: 0.188473; sd: 40.0136; counts: 45074
hm_mp 0.389747 86.9096 37.9829 30.1021 #avg: 91.2968; avg_err: 0.190673; sd: 40.4806; counts: 45074
hm_mp 0.39481 87.6525 38.4985 30.4166 #avg: 92.1597; avg_err: 0.192715; sd: 40.9142; counts: 45074
hm_mp 0.399872 88.3867 38.8802 30.731 #avg: 92.9914; avg_err: 0.19469; sd: 41.3335; counts: 45074
hm_mp 0.404935 89.0395 39.2281 31.0227 #avg: 93.7411; avg_err: 0.196608; sd: 41.7407; counts: 45074
hm_mp 0.409997 89.799 39.5257 31.4133 #avg: 94.5168; avg_err: 0.198727; sd: 42.1905; counts: 45074
hm_mp 0.41506 90.4161 39.9312 31.6761 #avg: 95.218; avg_err: 0.200877; sd: 42.647; counts: 45074
hm_mp 0.420122 91.0117 40.3505 31.8847 #avg: 95.919; avg_err: 0.202966; sd: 43.0904; counts: 45074
hm_mp 0.425185 91.5978 40.6971 32.2147 #avg: 96.5702; avg_err: 0.204664; sd: 43.451; counts: 45074
hm_mp 0.430247 92.0656 41.2178 32.3991 #avg: 97.2063; avg_err: 0.207089; sd: 43.9659; counts: 45074
hm_mp 0.43531 92.5486 41.5805 32.5977 #avg: 97.7685; avg_err: 0.208741; sd: 44.3165; counts: 45074
hm_mp 0.440372 92.991 42.0001 32.8267 #avg: 98.2832; avg_err: 0.210109; sd: 44.607; counts: 45074
hm_mp 0.445435 93.3689 42.4534 33.0289 #avg: 98.7907; avg_err: 0.211519; sd: 44.9063; counts: 45074
hm_mp 0.450497 93.7909 42.6944 33.2832 #avg: 99.2489; avg_err: 0.212826; sd: 45.1839; counts: 45074
hm_mp 0.45556 94.1534 43.1123 33.4665 #avg: 99.7197; avg_err: 0.21425; sd: 45.4861; counts: 45074
hm_mp 0.460622 94.5676 43.4065 33.7301 #avg: 100.162; avg_err: 0.215638; sd: 45.7809; counts: 45074
hm_mp 0.465685 94.8252 43.7141 33.8083 #avg: 100.565; avg_err: 0.217018; sd: 46.0738; counts: 45074
hm_mp 0.470747 95.1902 43.9733 34.0357 #avg: 100.977; avg_err: 0.21822; sd: 46.329; counts: 45074
hm_mp 0.47581 95.5133 44.1756 34.18 #avg: 101.382; avg_err: 0.219568; sd: 46.6151; counts: 45074
hm_mp 0.480872 95.8161 44.5546 34.4279 #avg: 101.751; avg_err: 0.220984; sd: 46.9158; counts: 45074
hm_mp 0.485935 96.0249 44.9445 34.5234 #avg: 102.124; avg_err: 0.222664; sd: 47.2724; counts: 45074
hm_mp 0.490997 96.2369 45.1508 34.6479 #avg: 102.479; avg_err: 0.224925; sd: 47.7525; counts: 45074
hm_mp 0.49606 96.4114 45.4735 34.7775 #avg: 102.812; avg_err: 0.22707; sd: 48.2078; counts: 45074
hm_mp 0.501122 96.5472 45.7751 34.8851 #avg: 103.162; avg_err: 0.23101; sd: 49.0444; counts: 45074
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
sfr_mp 0.060123 0 0 0 #avg: 2.84267e-15; avg_err: 1.26776e-15; sd: 2.69151e-13; counts: 45074
sfr_mp 0.062373 0 0 0 #avg: 2.33139e-14; avg_err: 6.37459e-15; sd: 1.35335e-12; counts: 45074
sfr_mp 0.064623 0 0 0 #avg: 9.24293e-14; avg_err: 2.18399e-14; sd: 4.63671e-12; counts: 45074
sfr_mp 0.066873 0 0 0 #avg: 2.13749e-13; avg_err: 3.65492e-14; sd: 7.75955e-12; counts: 45074
sfr_mp 0.069123 0 0 0 #avg: 3.97128e-13; avg_err: 5.04349e-14; sd: 1.07075e-11; counts: 45074
sfr_mp 0.071373 0 0 0 #avg: 6.8143e-13; avg_err: 6.65039e-14; sd: 1.4119e-11; counts: 45074
sfr_mp 0.073623 0 0 0 #avg: 1.06299e-12; avg_err: 8.03788e-14; sd: 1.70647e-11; counts: 45074
sfr_mp 0.075873 0 0 0 #avg: 1.48603e-12; avg_err: 9.26982e-14; sd: 1.96802e-11; counts: 45074
sfr_mp 0.078123 0 0 0 #avg: 2.13883e-12; avg_err: 1.19203e-13; sd: 2.53073e-11; counts: 45074
sfr_mp 0.080373 0 0 0 #avg: 2.96938e-12; avg_err: 1.34608e-13; sd: 2.85778e-11; counts: 45074
sfr_mp 0.082623 0 0 0 #avg: 3.75705e-12; avg_err: 1.63552e-13; sd: 3.47226e-11; counts: 45074
sfr_mp 0.085998 0 0 0 #avg: 5.67829e-12; avg_err: 1.70141e-13; sd: 3.61217e-11; counts: 45074
sfr_mp 0.089373 0 4.08397e-12 0 #avg: 7.86421e-12; avg_err: 1.88493e-13; sd: 4.00178e-11; counts: 45074
sfr_mp 0.092748 0 1.01358e-11 0 #avg: 1.05694e-11; avg_err: 2.26959e-13; sd: 4.81842e-11; counts: 45074
sfr_mp 0.096123 0 1.69397e-11 0 #avg: 1.37762e-11; avg_err: 2.72845e-13; sd: 5.7926e-11; counts: 45074
sfr_mp 0.099498 0 2.4033e-11 0 #avg: 1.7262e-11; avg_err: 3.71205e-13; sd: 7.88084e-11; counts: 45074
sfr_mp 0.102873 1.83097e-13 3.03837e-11 1.83097e-13 #avg: 1.99877e-11; avg_err: 3.08016e-13; sd: 6.5393e-11; counts: 45074
sfr_mp 0.106248 2.13444e-12 3.44321e-11 2.13444e-12 #avg: 2.35847e-11; avg_err: 3.24398e-13; sd: 6.88711e-11; counts: 45074
sfr_mp 0.109623 4.30713e-12 3.92125e-11 4.30713e-12 #avg: 2.77498e-11; avg_err: 3.94417e-13; sd: 8.37364e-11; counts: 45074
sfr_mp 0.112998 6.26422e-12 4.33548e-11 6.26422e-12 #avg: 3.16616e-11; avg_err: 4.42053e-13; sd: 9.38496e-11; counts: 45074
sfr_mp 0.116373 8.09164e-12 4.73843e-11 8.09164e-12 #avg: 3.56267e-11; avg_err: 4.53502e-13; sd: 9.62803e-11; counts: 45074
sfr_mp 0.119748 9.8161e-12 5.32809e-11 9.8161e-12 #avg: 4.0148e-11; avg_err: 4.96529e-13; sd: 1.05415e-10; counts: 45074
sfr_mp 0.123123 1.14761e-11 5.82349e-11 1.14761e-11 #avg: 4.40815e-11; avg_err: 5.29574e-13; sd: 1.12431e-10; counts: 45074
sfr_mp 0.126498 1.33279e-11 6.2983e-11 1.33279e-11 #avg: 4.8035e-11; avg_err: 5.61875e-13; sd: 1.19288e-10; counts: 45074
sfr_mp 0.129873 1.52545e-11 6.80511e-11 1.46979e-11 #avg: 5.24373e-11; avg_err: 6.07098e-13; sd: 1.28889e-10; counts: 45074
sfr_mp 0.133248 1.73854e-11 7.28943e-11 1.62729e-11 #avg: 5.71903e-11; avg_err: 6.43358e-13; sd: 1.36588e-10; counts: 45074
sfr_mp 0.136623 1.90763e-11 8.00343e-11 1.7414e-11 #avg: 6.18502e-11; avg_err: 6.74014e-13; sd: 1.43096e-10; counts: 45074
sfr_mp 0.141685 2.20169e-11 8.84458e-11 1.96056e-11 #avg: 6.73778e-11; avg_err: 6.94756e-13; sd: 1.47499e-10; counts: 45074
sfr_mp 0.146748 2.53144e-11 9.6138e-11 2.20654e-11 #avg: 7.27257e-11; avg_err: 7.10285e-13; sd: 1.50796e-10; counts: 45074
sfr_mp 0.15181 2.83945e-11 1.03818e-10 2.43771e-11 #avg: 7.81803e-11; avg_err: 7.32386e-13; sd: 1.55489e-10; counts: 45074
sfr_mp 0.156873 3.17476e-11 1.11117e-10 2.69296e-11 #avg: 8.32864e-11; avg_err: 7.42943e-13; sd: 1.5773e-10; counts: 45074
sfr_mp 0.161935 3.52127e-11 1.18961e-10 2.96368e-11 #avg: 8.9351e-11; avg_err: 7.90939e-13; sd: 1.67919e-10; counts: 45074
sfr_mp 0.166998 3.8203e-11 1.26185e-10 3.17676e-11 #avg: 9.3747e-11; avg_err: 7.87461e-13; sd: 1.67181e-10; counts: 45074
sfr_mp 0.17206 4.1387e-11 1.32764e-10 3.41847e-11 #avg: 9.80974e-11; avg_err: 8.06028e-13; sd: 1.71123e-10; counts: 45074
sfr_mp 0.177123 4.4226e-11 1.37454e-10 3.61718e-11 #avg: 1.02894e-10; avg_err: 8.20083e-13; sd: 1.74107e-10; counts: 45074
sfr_mp 0.182185 4.86273e-11 1.42986e-10 3.96786e-11 #avg: 1.07534e-10; avg_err: 8.24507e-13; sd: 1.75046e-10; counts: 45074
sfr_mp 0.187248 5.15267e-11 1.4899e-10 4.18683e-11 #avg: 1.11796e-10; avg_err: 8.27439e-13; sd: 1.75669e-10; counts: 45074
sfr_mp 0.19231 5.54261e-11 1.53792e-10 4.47515e-11 #avg: 1.16427e-10; avg_err: 8.53422e-13; sd: 1.81185e-10; counts: 45074
sfr_mp 0.197373 5.9228e-11 1.57636e-10 4.74568e-11 #avg: 1.21091e-10; avg_err: 8.60193e-13; sd: 1.82622e-10; counts: 45074
sfr_mp 0.202435 6.41006e-11 1.6087e-10 5.13036e-11 #avg: 1.25459e-10; avg_err: 8.67586e-13; sd: 1.84192e-10; counts: 45074
sfr_mp 0.207498 6.72739e-11 1.65114e-10 5.32416e-11 #avg: 1.29521e-10; avg_err: 8.82801e-13; sd: 1.87422e-10; counts: 45074
sfr_mp 0.21256 7.10505e-11 1.67411e-10 5.59256e-11 #avg: 1.33639e-10; avg_err: 9.01502e-13; sd: 1.91392e-10; counts: 45074
sfr_mp 0.217623 7.54355e-11 1.71102e-10 5.8988e-11 #avg: 1.38171e-10; avg_err: 9.13201e-13; sd: 1.93876e-10; counts: 45074
sfr_mp 0.222685 7.94429e-11 1.72233e-10 6.17121e-11 #avg: 1.42433e-10; avg_err: 9.32898e-13; sd: 1.98058e-10; counts: 45074
sfr_mp 0.227748 8.39102e-11 1.72857e-10 6.47173e-11 #avg: 1.45555e-10; avg_err: 9.14073e-13; sd: 1.94061e-10; counts: 45074
sfr_mp 0.23281 8.72726e-11 1.77249e-10 6.64236e-11 #avg: 1.50581e-10; avg_err: 9.32958e-13; sd: 1.98071e-10; counts: 45074
sfr_mp 0.237873 9.17174e-11 1.80618e-10 6.95513e-11 #avg: 1.55584e-10; avg_err: 9.64974e-13; sd: 2.04868e-10; counts: 45074
sfr_mp 0.242935 9.68976e-11 1.83561e-10 7.29612e-11 #avg: 1.60259e-10; avg_err: 9.63133e-13; sd: 2.04477e-10; counts: 45074
sfr_mp 0.247998 1.01548e-10 1.83042e-10 7.56075e-11 #avg: 1.63506e-10; avg_err: 9.52305e-13; sd: 2.02178e-10; counts: 45074
sfr_mp 0.25306 1.07011e-10 1.85661e-10 7.8971e-11 #avg: 1.6854e-10; avg_err: 9.78878e-13; sd: 2.0782e-10; counts: 45074
sfr_mp 0.258123 1.11141e-10 1.86539e-10 8.07955e-11 #avg: 1.72592e-10; avg_err: 9.91185e-13; sd: 2.10433e-10; counts: 45074
sfr_mp 0.263185 1.161e-10 1.90999e-10 8.3467e-11 #avg: 1.77648e-10; avg_err: 9.89544e-13; sd: 2.10084e-10; counts: 45074
sfr_mp 0.268248 1.21057e-10 1.95214e-10 8.6003e-11 #avg: 1.83278e-10; avg_err: 1.00342e-12; sd: 2.13031e-10; counts: 45074
sfr_mp 0.27331 1.26282e-10 1.94572e-10 8.86865e-11 #avg: 1.87657e-10; avg_err: 1.01495e-12; sd: 2.15479e-10; counts: 45074
sfr_mp 0.278373 1.30733e-10 1.97267e-10 9.09286e-11 #avg: 1.93223e-10; avg_err: 1.031e-12; sd: 2.18886e-10; counts: 45074
sfr_mp 0.283435 1.36106e-10 1.98398e-10 9.30433e-11 #avg: 1.98405e-10; avg_err: 1.04164e-12; sd: 2.21145e-10; counts: 45074
sfr_mp 0.288498 1.40402e-10 2.04908e-10 9.4304e-11 #avg: 2.0348e-10; avg_err: 1.03549e-12; sd: 2.19839e-10; counts: 45074
sfr_mp 0.29356 1.45546e-10 2.10035e-10 9.63108e-11 #avg: 2.09604e-10; avg_err: 1.07741e-12; sd: 2.28738e-10; counts: 45074
sfr_mp 0.298623 1.5114e-10 2.1121e-10 9.91871e-11 #avg: 2.15196e-10; avg_err: 1.0807e-12; sd: 2.29437e-10; counts: 45074
sfr_mp 0.303685 1.56676e-10 2.11004e-10 1.01966e-10 #avg: 2.20639e-10; avg_err: 1.08938e-12; sd: 2.31279e-10; counts: 45074
sfr_mp 0.308748 1.61643e-10 2.15463e-10 1.0319e-10 #avg: 2.26197e-10; avg_err: 1.09665e-12; sd: 2.32823e-10; counts: 45074
sfr_mp 0.31381 1.67665e-10 2.18878e-10 1.05817e-10 #avg: 2.32567e-10; avg_err: 1.12131e-12; sd: 2.38059e-10; counts: 45074
sfr_mp 0.318873 1.73317e-10 2.22753e-10 1.08187e-10 #avg: 2.39025e-10; avg_err: 1.14306e-12; sd: 2.42675e-10; counts: 45074
sfr_mp 0.323935 1.79164e-10 2.25665e-10 1.11307e-10 #avg: 2.43941e-10; avg_err: 1.13315e-12; sd: 2.40573e-10; counts: 45074
sfr_mp 0.328997 1.85561e-10 2.28923e-10 1.14704e-10 #avg: 2.49885e-10; avg_err: 1.11543e-12; sd: 2.36811e-10; counts: 45074
