#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.61756 1.17642e+10 1.54196e+10 6.9772e+09 #avg: 1.57791e+10; avg_err: 5.46216e+07; sd: 1.32351e+10; counts: 58713
sm_mp 0.622623 1.18368e+10 1.54184e+10 7.0042e+09 #avg: 1.58437e+10; avg_err: 5.4666e+07; sd: 1.32459e+10; counts: 58713
sm_mp 0.627685 1.18989e+10 1.54257e+10 7.02456e+09 #avg: 1.58968e+10; avg_err: 5.46969e+07; sd: 1.32534e+10; counts: 58713
sm_mp 0.632748 1.19488e+10 1.54217e+10 7.04014e+09 #avg: 1.59386e+10; avg_err: 5.47075e+07; sd: 1.32559e+10; counts: 58713
sm_mp 0.63781 1.19912e+10 1.53981e+10 7.05678e+09 #avg: 1.59698e+10; avg_err: 5.47037e+07; sd: 1.3255e+10; counts: 58713
sm_mp 0.642873 1.20147e+10 1.53719e+10 7.06362e+09 #avg: 1.59914e+10; avg_err: 5.46805e+07; sd: 1.32494e+10; counts: 58713
sm_mp 0.647935 1.20416e+10 1.53559e+10 7.07835e+09 #avg: 1.60028e+10; avg_err: 5.46408e+07; sd: 1.32398e+10; counts: 58713
sm_mp 0.652998 1.20504e+10 1.53431e+10 7.0764e+09 #avg: 1.60039e+10; avg_err: 5.45874e+07; sd: 1.32268e+10; counts: 58713
sm_mp 0.65806 1.20456e+10 1.5333e+10 7.07331e+09 #avg: 1.59954e+10; avg_err: 5.45169e+07; sd: 1.32097e+10; counts: 58713
sm_mp 0.663123 1.20371e+10 1.53093e+10 7.06679e+09 #avg: 1.59782e+10; avg_err: 5.44605e+07; sd: 1.31961e+10; counts: 58713
sm_mp 0.668185 1.20175e+10 1.52954e+10 7.05578e+09 #avg: 1.59513e+10; avg_err: 5.44103e+07; sd: 1.31839e+10; counts: 58713
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
icl_mp 0.073623 0 0 0 #avg: 3.14167; avg_err: 3.14167; sd: 761.245; counts: 58713
icl_mp 0.075873 0 0 0 #avg: 111.356; avg_err: 108.36; sd: 26256.3; counts: 58713
icl_mp 0.078123 0 0 0 #avg: 110.811; avg_err: 104.696; sd: 25368.4; counts: 58713
icl_mp 0.080373 0 0 0 #avg: 292.76; avg_err: 133.324; sd: 32305.2; counts: 58713
icl_mp 0.082623 0 0 0 #avg: 1175.63; avg_err: 576.063; sd: 139583; counts: 58713
icl_mp 0.085998 0 0 0 #avg: 1899.49; avg_err: 619.999; sd: 150229; counts: 58713
icl_mp 0.089373 0 0 0 #avg: 3824.68; avg_err: 830.558; sd: 201249; counts: 58713
icl_mp 0.092748 0 0 0 #avg: 11141; avg_err: 3067.59; sd: 743295; counts: 58713
icl_mp 0.096123 0 0 0 #avg: 18777.4; avg_err: 3381.29; sd: 819305; counts: 58713
icl_mp 0.099498 0 0 0 #avg: 30139; avg_err: 3831.98; sd: 928511; counts: 58713
icl_mp 0.102873 0 0 0 #avg: 46762.9; avg_err: 4382.05; sd: 1.0618e+06; counts: 58713
icl_mp 0.106248 0 0 0 #avg: 64212.8; avg_err: 4658.79; sd: 1.12885e+06; counts: 58713
icl_mp 0.109623 0 0 0 #avg: 98141.1; avg_err: 5484.13; sd: 1.32883e+06; counts: 58713
icl_mp 0.112998 0 0 0 #avg: 134328; avg_err: 6145.26; sd: 1.48903e+06; counts: 58713
icl_mp 0.116373 0 0 0 #avg: 184024; avg_err: 6994.66; sd: 1.69484e+06; counts: 58713
icl_mp 0.119748 0 0 0 #avg: 248858; avg_err: 8409.92; sd: 2.03777e+06; counts: 58713
icl_mp 0.123123 0 0 0 #avg: 324002; avg_err: 10051.5; sd: 2.43552e+06; counts: 58713
icl_mp 0.126498 0 0 0 #avg: 409711; avg_err: 11954.7; sd: 2.89669e+06; counts: 58713
icl_mp 0.129873 0 0 0 #avg: 499772; avg_err: 12580.1; sd: 3.04822e+06; counts: 58713
icl_mp 0.133248 0 0 0 #avg: 640341; avg_err: 27864.9; sd: 6.75183e+06; counts: 58713
icl_mp 0.136623 0 151766 0 #avg: 784075; avg_err: 28441.4; sd: 6.8915e+06; counts: 58713
icl_mp 0.141685 0 549584 0 #avg: 976973; avg_err: 29392.5; sd: 7.12198e+06; counts: 58713
icl_mp 0.146748 0 1.05559e+06 0 #avg: 1.1912e+06; avg_err: 30317; sd: 7.34598e+06; counts: 58713
icl_mp 0.15181 0 1.63712e+06 0 #avg: 1.43791e+06; avg_err: 31747.4; sd: 7.69258e+06; counts: 58713
icl_mp 0.156873 0 2.34209e+06 0 #avg: 1.72406e+06; avg_err: 35045.3; sd: 8.49167e+06; counts: 58713
icl_mp 0.161935 0 3.01368e+06 0 #avg: 2.01473e+06; avg_err: 39207.8; sd: 9.50026e+06; counts: 58713
icl_mp 0.166998 0 3.74312e+06 0 #avg: 2.36361e+06; avg_err: 40848.3; sd: 9.89778e+06; counts: 58713
icl_mp 0.17206 0 4.52178e+06 0 #avg: 2.76367e+06; avg_err: 45220.5; sd: 1.09572e+07; counts: 58713
icl_mp 0.177123 47.9664 5.43365e+06 47.9664 #avg: 3.19884e+06; avg_err: 48326.4; sd: 1.17097e+07; counts: 58713
icl_mp 0.182185 92923 6.1837e+06 92923 #avg: 3.62635e+06; avg_err: 51392; sd: 1.24526e+07; counts: 58713
icl_mp 0.187248 266901 6.97237e+06 266901 #avg: 4.12139e+06; avg_err: 55942.1; sd: 1.35551e+07; counts: 58713
icl_mp 0.19231 456367 7.75855e+06 456367 #avg: 4.50592e+06; avg_err: 155383; sd: 3.76502e+07; counts: 58713
icl_mp 0.197373 684666 8.61934e+06 684666 #avg: 5.14262e+06; avg_err: 156565; sd: 3.79366e+07; counts: 58713
icl_mp 0.202435 928878 9.53022e+06 928878 #avg: 5.74854e+06; avg_err: 157163; sd: 3.80815e+07; counts: 58713
icl_mp 0.207498 1.17943e+06 1.04724e+07 1.17943e+06 #avg: 6.4514e+06; avg_err: 159319; sd: 3.86038e+07; counts: 58713
icl_mp 0.21256 1.48181e+06 1.12905e+07 1.48181e+06 #avg: 7.13138e+06; avg_err: 161288; sd: 3.90811e+07; counts: 58713
icl_mp 0.217623 1.82044e+06 1.22209e+07 1.82044e+06 #avg: 7.84758e+06; avg_err: 163792; sd: 3.96877e+07; counts: 58713
icl_mp 0.222685 2.1732e+06 1.32766e+07 2.1732e+06 #avg: 8.56547e+06; avg_err: 171596; sd: 4.15787e+07; counts: 58713
icl_mp 0.227748 2.54318e+06 1.42372e+07 2.54318e+06 #avg: 9.37818e+06; avg_err: 180000; sd: 4.36149e+07; counts: 58713
icl_mp 0.23281 2.94544e+06 1.52828e+07 2.94544e+06 #avg: 9.88625e+06; avg_err: 290478; sd: 7.03845e+07; counts: 58713
icl_mp 0.237873 3.36945e+06 1.62446e+07 3.36904e+06 #avg: 1.07297e+07; avg_err: 291986; sd: 7.07499e+07; counts: 58713
icl_mp 0.242935 3.79183e+06 1.74021e+07 3.77501e+06 #avg: 1.16072e+07; avg_err: 281474; sd: 6.82027e+07; counts: 58713
icl_mp 0.247998 4.25683e+06 1.85283e+07 4.19862e+06 #avg: 1.25468e+07; avg_err: 283259; sd: 6.86352e+07; counts: 58713
icl_mp 0.25306 4.71736e+06 1.96067e+07 4.60707e+06 #avg: 1.35059e+07; avg_err: 285479; sd: 6.91731e+07; counts: 58713
icl_mp 0.258123 5.2341e+06 2.06383e+07 5.07189e+06 #avg: 1.43325e+07; avg_err: 315247; sd: 7.63861e+07; counts: 58713
icl_mp 0.263185 5.74065e+06 2.17578e+07 5.51595e+06 #avg: 1.54751e+07; avg_err: 363602; sd: 8.81029e+07; counts: 58713
icl_mp 0.268248 6.27742e+06 2.29473e+07 5.98096e+06 #avg: 1.65206e+07; avg_err: 367419; sd: 8.90277e+07; counts: 58713
icl_mp 0.27331 6.77741e+06 2.42775e+07 6.40398e+06 #avg: 1.74759e+07; avg_err: 373091; sd: 9.0402e+07; counts: 58713
icl_mp 0.278373 7.33097e+06 2.55222e+07 6.86568e+06 #avg: 1.89471e+07; avg_err: 489657; sd: 1.18647e+08; counts: 58713
icl_mp 0.283435 7.86376e+06 2.68255e+07 7.30627e+06 #avg: 1.99345e+07; avg_err: 487933; sd: 1.18229e+08; counts: 58713
icl_mp 0.288498 8.44092e+06 2.79654e+07 7.78218e+06 #avg: 2.09902e+07; avg_err: 487443; sd: 1.1811e+08; counts: 58713
icl_mp 0.29356 8.9903e+06 2.9142e+07 8.22074e+06 #avg: 2.21118e+07; avg_err: 488894; sd: 1.18462e+08; counts: 58713
icl_mp 0.298623 9.53554e+06 3.05648e+07 8.65009e+06 #avg: 2.33511e+07; avg_err: 494480; sd: 1.19815e+08; counts: 58713
icl_mp 0.303685 1.01518e+07 3.20623e+07 9.14879e+06 #avg: 2.4717e+07; avg_err: 507826; sd: 1.23049e+08; counts: 58713
icl_mp 0.308748 1.0741e+07 3.33983e+07 9.60846e+06 #avg: 2.59916e+07; avg_err: 512995; sd: 1.24302e+08; counts: 58713
icl_mp 0.31381 1.1309e+07 3.46667e+07 1.00435e+07 #avg: 2.738e+07; avg_err: 526091; sd: 1.27475e+08; counts: 58713
icl_mp 0.318873 1.19248e+07 3.60575e+07 1.05262e+07 #avg: 2.86433e+07; avg_err: 539765; sd: 1.30788e+08; counts: 58713
icl_mp 0.323935 1.25648e+07 3.76202e+07 1.10163e+07 #avg: 2.99451e+07; avg_err: 544782; sd: 1.32004e+08; counts: 58713
icl_mp 0.328997 1.31737e+07 3.88665e+07 1.14874e+07 #avg: 3.10787e+07; avg_err: 559143; sd: 1.35483e+08; counts: 58713
icl_mp 0.33406 1.38422e+07 4.01869e+07 1.19977e+07 #avg: 3.23431e+07; avg_err: 565671; sd: 1.37065e+08; counts: 58713
icl_mp 0.339122 1.45088e+07 4.14705e+07 1.25367e+07 #avg: 3.32888e+07; avg_err: 677167; sd: 1.64081e+08; counts: 58713
icl_mp 0.344185 1.51349e+07 4.30118e+07 1.30243e+07 #avg: 3.46655e+07; avg_err: 681478; sd: 1.65126e+08; counts: 58713
icl_mp 0.349247 1.57762e+07 4.45127e+07 1.35048e+07 #avg: 3.6389e+07; avg_err: 717139; sd: 1.73767e+08; counts: 58713
icl_mp 0.35431 1.64135e+07 4.58868e+07 1.39757e+07 #avg: 3.77473e+07; avg_err: 718837; sd: 1.74178e+08; counts: 58713
icl_mp 0.359372 1.70644e+07 4.74521e+07 1.4468e+07 #avg: 3.81682e+07; avg_err: 1.19355e+06; sd: 2.89204e+08; counts: 58713
icl_mp 0.364435 1.76925e+07 4.91133e+07 1.4939e+07 #avg: 3.9841e+07; avg_err: 1.19796e+06; sd: 2.90272e+08; counts: 58713
icl_mp 0.369497 1.83462e+07 5.03971e+07 1.5415e+07 #avg: 4.08085e+07; avg_err: 1.32696e+06; sd: 3.21529e+08; counts: 58713
icl_mp 0.37456 1.90615e+07 5.19947e+07 1.5969e+07 #avg: 4.24241e+07; avg_err: 1.32544e+06; sd: 3.21162e+08; counts: 58713
icl_mp 0.379622 1.97372e+07 5.32949e+07 1.64588e+07 #avg: 4.36454e+07; avg_err: 1.36638e+06; sd: 3.31082e+08; counts: 58713
icl_mp 0.384685 2.03624e+07 5.47548e+07 1.68993e+07 #avg: 4.5138e+07; avg_err: 1.37088e+06; sd: 3.32172e+08; counts: 58713
icl_mp 0.389747 2.10169e+07 5.62301e+07 1.73703e+07 #avg: 4.6271e+07; avg_err: 1.42676e+06; sd: 3.45711e+08; counts: 58713
icl_mp 0.39481 2.17179e+07 5.79342e+07 1.79005e+07 #avg: 4.80942e+07; avg_err: 1.4293e+06; sd: 3.46327e+08; counts: 58713
icl_mp 0.399872 2.24092e+07 5.97761e+07 1.84104e+07 #avg: 4.52128e+07; avg_err: 4.72953e+06; sd: 1.14599e+09; counts: 58713
icl_mp 0.404935 2.30495e+07 6.17269e+07 1.88856e+07 #avg: 4.76268e+07; avg_err: 4.71391e+06; sd: 1.14221e+09; counts: 58713
icl_mp 0.409997 2.38062e+07 6.36074e+07 1.94556e+07 #avg: 4.94385e+07; avg_err: 4.82216e+06; sd: 1.16844e+09; counts: 58713
icl_mp 0.41506 2.44356e+07 6.55386e+07 1.98989e+07 #avg: 5.22606e+07; avg_err: 4.83131e+06; sd: 1.17065e+09; counts: 58713
icl_mp 0.420122 2.5063e+07 6.72986e+07 2.03631e+07 #avg: 5.35615e+07; avg_err: 5.2611e+06; sd: 1.27479e+09; counts: 58713
icl_mp 0.425185 2.57305e+07 6.92259e+07 2.08577e+07 #avg: 5.6017e+07; avg_err: 5.24472e+06; sd: 1.27082e+09; counts: 58713
icl_mp 0.430247 2.63597e+07 7.13429e+07 2.13354e+07 #avg: 5.80214e+07; avg_err: 5.30725e+06; sd: 1.28598e+09; counts: 58713
icl_mp 0.43531 2.7031e+07 7.29452e+07 2.18392e+07 #avg: 6.00955e+07; avg_err: 5.28215e+06; sd: 1.27989e+09; counts: 58713
icl_mp 0.440372 2.76824e+07 7.49776e+07 2.22714e+07 #avg: 6.23838e+07; avg_err: 5.23131e+06; sd: 1.26757e+09; counts: 58713
icl_mp 0.445435 2.83517e+07 7.69313e+07 2.27793e+07 #avg: 6.44699e+07; avg_err: 5.22547e+06; sd: 1.26616e+09; counts: 58713
icl_mp 0.450497 2.90145e+07 7.85565e+07 2.32934e+07 #avg: 6.64332e+07; avg_err: 5.20464e+06; sd: 1.26111e+09; counts: 58713
icl_mp 0.45556 2.95634e+07 8.07966e+07 2.36772e+07 #avg: 6.92436e+07; avg_err: 5.21522e+06; sd: 1.26368e+09; counts: 58713
icl_mp 0.460622 3.02585e+07 8.27765e+07 2.41969e+07 #avg: 7.20201e+07; avg_err: 5.20726e+06; sd: 1.26175e+09; counts: 58713
icl_mp 0.465685 3.08314e+07 8.46006e+07 2.45947e+07 #avg: 7.42004e+07; avg_err: 5.1969e+06; sd: 1.25924e+09; counts: 58713
icl_mp 0.470747 3.15619e+07 8.61251e+07 2.51699e+07 #avg: 7.64138e+07; avg_err: 5.18387e+06; sd: 1.25608e+09; counts: 58713
icl_mp 0.47581 3.2178e+07 8.7957e+07 2.56001e+07 #avg: 7.89335e+07; avg_err: 5.17489e+06; sd: 1.2539e+09; counts: 58713
icl_mp 0.480872 3.28387e+07 9.00593e+07 2.60821e+07 #avg: 8.09335e+07; avg_err: 5.16305e+06; sd: 1.25104e+09; counts: 58713
icl_mp 0.485935 3.3565e+07 9.1967e+07 2.66274e+07 #avg: 7.17148e+07; avg_err: 1.26501e+07; sd: 3.06518e+09; counts: 58713
icl_mp 0.490997 3.41659e+07 9.41151e+07 2.70773e+07 #avg: 7.42157e+07; avg_err: 1.25593e+07; sd: 3.0432e+09; counts: 58713
icl_mp 0.49606 3.48493e+07 9.61347e+07 2.758e+07 #avg: 7.57651e+07; avg_err: 1.33993e+07; sd: 3.24673e+09; counts: 58713
icl_mp 0.501122 3.55252e+07 9.83998e+07 2.80807e+07 #avg: 7.99663e+07; avg_err: 1.3366e+07; sd: 3.23866e+09; counts: 58713
icl_mp 0.506185 3.61303e+07 1.00312e+08 2.85281e+07 #avg: 8.20243e+07; avg_err: 1.35336e+07; sd: 3.27926e+09; counts: 58713
icl_mp 0.511247 3.68369e+07 1.02126e+08 2.90809e+07 #avg: 8.44518e+07; avg_err: 1.34725e+07; sd: 3.26445e+09; counts: 58713
icl_mp 0.51631 3.74204e+07 1.04268e+08 2.95077e+07 #avg: 8.50217e+07; avg_err: 1.37189e+07; sd: 3.32418e+09; counts: 58713
icl_mp 0.521372 3.81446e+07 1.05943e+08 3.00809e+07 #avg: 8.83607e+07; avg_err: 1.36771e+07; sd: 3.31404e+09; counts: 58713
icl_mp 0.526435 3.88274e+07 1.08471e+08 3.06248e+07 #avg: 9.05249e+07; avg_err: 1.37093e+07; sd: 3.32183e+09; counts: 58713
icl_mp 0.531497 3.93397e+07 1.10747e+08 3.0998e+07 #avg: 9.40158e+07; avg_err: 1.36695e+07; sd: 3.31219e+09; counts: 58713
icl_mp 0.53656 3.99172e+07 1.12651e+08 3.14014e+07 #avg: 9.56771e+07; avg_err: 1.39374e+07; sd: 3.37711e+09; counts: 58713
icl_mp 0.541622 4.05514e+07 1.14599e+08 3.18717e+07 #avg: 9.83409e+07; avg_err: 1.38944e+07; sd: 3.3667e+09; counts: 58713
icl_mp 0.546685 4.10609e+07 1.16861e+08 3.22058e+07 #avg: 1.01932e+08; avg_err: 1.38058e+07; sd: 3.34522e+09; counts: 58713
icl_mp 0.551747 4.16179e+07 1.19535e+08 3.26153e+07 #avg: 1.0466e+08; avg_err: 1.38653e+07; sd: 3.35964e+09; counts: 58713
icl_mp 0.55681 4.21921e+07 1.21522e+08 3.30364e+07 #avg: 1.07397e+08; avg_err: 1.38312e+07; sd: 3.35137e+09; counts: 58713
icl_mp 0.561872 4.27465e+07 1.2368e+08 3.34373e+07 #avg: 1.09895e+08; avg_err: 1.38621e+07; sd: 3.35886e+09; counts: 58713
icl_mp 0.566935 4.32171e+07 1.25554e+08 3.37944e+07 #avg: 1.12639e+08; avg_err: 1.38337e+07; sd: 3.35198e+09; counts: 58713
icl_mp 0.571997 4.37911e+07 1.27412e+08 3.42225e+07 #avg: 1.15579e+08; avg_err: 1.38202e+07; sd: 3.34872e+09; counts: 58713
icl_mp 0.57706 4.43418e+07 1.30242e+08 3.46272e+07 #avg: 1.19461e+08; avg_err: 1.38117e+07; sd: 3.34665e+09; counts: 58713
icl_mp 0.582123 4.49629e+07 1.32951e+08 3.51273e+07 #avg: 1.23058e+08; avg_err: 1.38016e+07; sd: 3.3442e+09; counts: 58713
icl_mp 0.587185 4.5513e+07 1.3531e+08 3.55543e+07 #avg: 1.2653e+08; avg_err: 1.37896e+07; sd: 3.34129e+09; counts: 58713
icl_mp 0.592248 4.61571e+07 1.37939e+08 3.60587e+07 #avg: 1.29749e+08; avg_err: 1.37722e+07; sd: 3.33707e+09; counts: 58713
icl_mp 0.59731 4.6716e+07 1.40833e+08 3.64492e+07 #avg: 1.33361e+08; avg_err: 1.37547e+07; sd: 3.33284e+09; counts: 58713
icl_mp 0.602373 4.72165e+07 1.43087e+08 3.68095e+07 #avg: 1.36738e+08; avg_err: 1.37356e+07; sd: 3.32821e+09; counts: 58713
icl_mp 0.607435 4.78127e+07 1.45179e+08 3.72446e+07 #avg: 1.39873e+08; avg_err: 1.37193e+07; sd: 3.32427e+09; counts: 58713
icl_mp 0.612498 4.85887e+07 1.48282e+08 3.78982e+07 #avg: 1.4271e+08; avg_err: 1.36956e+07; sd: 3.31851e+09; counts: 58713
icl_mp 0.61756 4.92216e+07 1.51156e+08 3.83993e+07 #avg: 1.45621e+08; avg_err: 1.3674e+07; sd: 3.31328e+09; counts: 58713
icl_mp 0.622623 4.98328e+07 1.53286e+08 3.88564e+07 #avg: 1.49434e+08; avg_err: 1.36681e+07; sd: 3.31185e+09; counts: 58713
icl_mp 0.627685 5.03889e+07 1.55846e+08 3.93285e+07 #avg: 1.52931e+08; avg_err: 1.36604e+07; sd: 3.30999e+09; counts: 58713
icl_mp 0.632748 5.09296e+07 1.5807e+08 3.97606e+07 #avg: 1.56522e+08; avg_err: 1.36553e+07; sd: 3.30876e+09; counts: 58713
icl_mp 0.63781 5.15424e+07 1.60883e+08 4.02715e+07 #avg: 1.5965e+08; avg_err: 1.36462e+07; sd: 3.30654e+09; counts: 58713
icl_mp 0.642873 5.21166e+07 1.63423e+08 4.07428e+07 #avg: 1.62587e+08; avg_err: 1.36311e+07; sd: 3.30289e+09; counts: 58713
icl_mp 0.647935 5.25576e+07 1.65883e+08 4.11103e+07 #avg: 1.65776e+08; avg_err: 1.36165e+07; sd: 3.29936e+09; counts: 58713
icl_mp 0.652998 5.30655e+07 1.68218e+08 4.14974e+07 #avg: 1.68485e+08; avg_err: 1.36035e+07; sd: 3.29621e+09; counts: 58713
icl_mp 0.65806 5.35554e+07 1.70552e+08 4.18977e+07 #avg: 1.71626e+08; avg_err: 1.35971e+07; sd: 3.29464e+09; counts: 58713
icl_mp 0.663123 5.40198e+07 1.724e+08 4.22743e+07 #avg: 1.74143e+08; avg_err: 1.35802e+07; sd: 3.29056e+09; counts: 58713
icl_mp 0.668185 5.44385e+07 1.7407e+08 4.26027e+07 #avg: 1.76265e+08; avg_err: 1.35745e+07; sd: 3.28919e+09; counts: 58713
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
hm_mp 0.060123 0 0 0 #avg: 291117; avg_err: 102173; sd: 2.4757e+07; counts: 58713
hm_mp 0.062373 0 0 0 #avg: 1.23049e+06; avg_err: 234421; sd: 5.68016e+07; counts: 58713
hm_mp 0.064623 0 0 0 #avg: 3.67619e+06; avg_err: 422298; sd: 1.02325e+08; counts: 58713
hm_mp 0.066873 0 0 0 #avg: 8.1916e+06; avg_err: 651982; sd: 1.57979e+08; counts: 58713
hm_mp 0.069123 0 0 0 #avg: 1.72482e+07; avg_err: 974795; sd: 2.36198e+08; counts: 58713
hm_mp 0.071373 0 0 0 #avg: 3.47763e+07; avg_err: 1.43357e+06; sd: 3.47361e+08; counts: 58713
hm_mp 0.073623 0 0 0 #avg: 6.36922e+07; avg_err: 2.02392e+06; sd: 4.90406e+08; counts: 58713
hm_mp 0.075873 0 0 0 #avg: 1.09634e+08; avg_err: 2.75927e+06; sd: 6.68585e+08; counts: 58713
hm_mp 0.078123 0 0 0 #avg: 1.7635e+08; avg_err: 3.65598e+06; sd: 8.85865e+08; counts: 58713
hm_mp 0.080373 0 0 0 #avg: 2.68516e+08; avg_err: 4.67193e+06; sd: 1.13203e+09; counts: 58713
hm_mp 0.082623 0 0 0 #avg: 3.93776e+08; avg_err: 5.85704e+06; sd: 1.41919e+09; counts: 58713
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.42917e+08; avg_err: 7.89427e+06; sd: 1.91282e+09; counts: 58713
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.96044e+08; avg_err: 1.02973e+07; sd: 2.49509e+09; counts: 58713
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.46123e+09; avg_err: 1.3035e+07; sd: 3.15846e+09; counts: 58713
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.04933e+09; avg_err: 1.61022e+07; sd: 3.90164e+09; counts: 58713
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.75446e+09; avg_err: 1.94275e+07; sd: 4.7074e+09; counts: 58713
hm_mp 0.102873 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.59234e+09; avg_err: 2.31133e+07; sd: 5.60049e+09; counts: 58713
hm_mp 0.106248 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.55264e+09; avg_err: 2.71443e+07; sd: 6.57722e+09; counts: 58713
hm_mp 0.109623 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.64672e+09; avg_err: 3.14552e+07; sd: 7.62177e+09; counts: 58713
hm_mp 0.112998 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.87321e+09; avg_err: 3.61945e+07; sd: 8.77014e+09; counts: 58713
hm_mp 0.116373 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.2319e+09; avg_err: 4.13192e+07; sd: 1.00119e+10; counts: 58713
hm_mp 0.119748 6.49412e+09 1.17412e+10 6.49412e+09 #avg: 9.72202e+09; avg_err: 4.67303e+07; sd: 1.1323e+10; counts: 58713
hm_mp 0.123123 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.13412e+10; avg_err: 5.243e+07; sd: 1.27041e+10; counts: 58713
hm_mp 0.126498 9.11618e+09 1.50456e+10 9.11618e+09 #avg: 1.31406e+10; avg_err: 5.85867e+07; sd: 1.41959e+10; counts: 58713
hm_mp 0.129873 1.07103e+10 1.68632e+10 8.88677e+09 #avg: 1.5105e+10; avg_err: 6.519e+07; sd: 1.57959e+10; counts: 58713
hm_mp 0.133248 1.23059e+10 1.89147e+10 9.34266e+09 #avg: 1.72237e+10; avg_err: 7.2213e+07; sd: 1.74976e+10; counts: 58713
hm_mp 0.136623 1.41294e+10 2.11941e+10 1.04823e+10 #avg: 1.95368e+10; avg_err: 7.95299e+07; sd: 1.92705e+10; counts: 58713
hm_mp 0.141685 1.70882e+10 2.43824e+10 1.2075e+10 #avg: 2.32417e+10; avg_err: 9.0914e+07; sd: 2.2029e+10; counts: 58713
hm_mp 0.146748 2.05147e+10 2.80294e+10 1.41338e+10 #avg: 2.73488e+10; avg_err: 1.02883e+08; sd: 2.49292e+10; counts: 58713
hm_mp 0.15181 2.43824e+10 3.14558e+10 1.6178e+10 #avg: 3.18646e+10; avg_err: 1.15311e+08; sd: 2.79404e+10; counts: 58713
hm_mp 0.156873 2.84853e+10 3.55588e+10 1.84574e+10 #avg: 3.67486e+10; avg_err: 1.28394e+08; sd: 3.11106e+10; counts: 58713
hm_mp 0.161935 3.30441e+10 3.94265e+10 2.09662e+10 #avg: 4.19413e+10; avg_err: 1.42249e+08; sd: 3.44678e+10; counts: 58713
hm_mp 0.166998 3.78235e+10 4.35294e+10 2.34661e+10 #avg: 4.74893e+10; avg_err: 1.56485e+08; sd: 3.79171e+10; counts: 58713
hm_mp 0.17206 4.28382e+10 4.78677e+10 2.62058e+10 #avg: 5.33986e+10; avg_err: 1.71431e+08; sd: 4.15386e+10; counts: 58713
hm_mp 0.177123 4.85441e+10 5.21769e+10 2.91765e+10 #avg: 5.96385e+10; avg_err: 1.86563e+08; sd: 4.52052e+10; counts: 58713
hm_mp 0.182185 5.44706e+10 5.62794e+10 3.23677e+10 #avg: 6.61797e+10; avg_err: 2.01889e+08; sd: 4.89189e+10; counts: 58713
hm_mp 0.187248 6.06176e+10 6.08534e+10 3.53235e+10 #avg: 7.29765e+10; avg_err: 2.17784e+08; sd: 5.27702e+10; counts: 58713
hm_mp 0.19231 6.7e+10 6.5412e+10 3.87353e+10 #avg: 8.00233e+10; avg_err: 2.3365e+08; sd: 5.66147e+10; counts: 58713
