#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.535290e+11 (median) + 1.402950e+11  / - 1.226470e+11
#SM    Stats: 1.504750e+09 (median) + 2.298750e+09  / - 9.135309e+08
#ObsSM Stats: 1.450180e+09 (median) + 2.738750e+09  / - 9.523470e+08
#VMP   Stats: 1.621700e+02 (median) + 2.138000e+01  / - 2.081000e+01
#ICL   Stats: 2.266950e+07 (median) + 6.371530e+07  / - 1.898082e+07
#SSFR  Stats: 3.163562e-12 (median) + 5.523416e-12  / - 2.079605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sfr_mp 0.227748 5.08185e-10 6.29436e-10 3.2684e-10 #avg: 6.70429e-10; avg_err: 6.19378e-12; sd: 6.00669e-10; counts: 9406
sfr_mp 0.23281 5.25878e-10 6.29334e-10 3.30961e-10 #avg: 6.89005e-10; avg_err: 6.26434e-12; sd: 6.07511e-10; counts: 9406
sfr_mp 0.237873 5.48589e-10 6.45838e-10 3.3379e-10 #avg: 7.12391e-10; avg_err: 6.29833e-12; sd: 6.10809e-10; counts: 9406
sfr_mp 0.242935 5.60564e-10 6.4634e-10 3.285e-10 #avg: 7.2336e-10; avg_err: 6.23874e-12; sd: 6.05029e-10; counts: 9406
sfr_mp 0.247998 5.78443e-10 6.33912e-10 3.35641e-10 #avg: 7.32812e-10; avg_err: 6.28263e-12; sd: 6.09285e-10; counts: 9406
sfr_mp 0.25306 5.91037e-10 6.27966e-10 3.35993e-10 #avg: 7.52825e-10; avg_err: 6.35871e-12; sd: 6.16664e-10; counts: 9406
sfr_mp 0.258123 6.03406e-10 6.47044e-10 3.35047e-10 #avg: 7.6771e-10; avg_err: 6.42675e-12; sd: 6.23262e-10; counts: 9406
sfr_mp 0.263185 6.19715e-10 6.46534e-10 3.40317e-10 #avg: 7.8019e-10; avg_err: 6.45786e-12; sd: 6.26279e-10; counts: 9406
sfr_mp 0.268248 6.34904e-10 6.28867e-10 3.46105e-10 #avg: 7.89865e-10; avg_err: 6.46487e-12; sd: 6.26959e-10; counts: 9406
sfr_mp 0.27331 6.4944e-10 6.26061e-10 3.56841e-10 #avg: 8.00903e-10; avg_err: 6.57441e-12; sd: 6.37582e-10; counts: 9406
sfr_mp 0.278373 6.58217e-10 6.5003e-10 3.63837e-10 #avg: 8.08057e-10; avg_err: 6.56473e-12; sd: 6.36644e-10; counts: 9406
sfr_mp 0.283435 6.52448e-10 6.88601e-10 3.68413e-10 #avg: 8.11148e-10; avg_err: 6.73926e-12; sd: 6.53569e-10; counts: 9406
sfr_mp 0.288498 6.45885e-10 6.88713e-10 3.80539e-10 #avg: 8.00668e-10; avg_err: 6.76517e-12; sd: 6.56082e-10; counts: 9406
sfr_mp 0.29356 6.25904e-10 6.72222e-10 3.93367e-10 #avg: 7.81568e-10; avg_err: 6.96762e-12; sd: 6.75715e-10; counts: 9406
sfr_mp 0.298623 5.89057e-10 6.46132e-10 3.95859e-10 #avg: 7.31618e-10; avg_err: 6.64361e-12; sd: 6.44293e-10; counts: 9406
sfr_mp 0.303685 5.35652e-10 5.9967e-10 5.23446e-10 #avg: 6.5927e-10; avg_err: 6.45752e-12; sd: 6.26246e-10; counts: 9406
sfr_mp 0.308748 4.71647e-10 5.47479e-10 4.68713e-10 #avg: 5.75445e-10; avg_err: 5.61078e-12; sd: 5.4413e-10; counts: 9406
sfr_mp 0.31381 4.02181e-10 4.92751e-10 4.00475e-10 #avg: 4.90097e-10; avg_err: 5.05499e-12; sd: 4.9023e-10; counts: 9406
sfr_mp 0.318873 3.14036e-10 4.40586e-10 3.129e-10 #avg: 3.94805e-10; avg_err: 4.57531e-12; sd: 4.43711e-10; counts: 9406
sfr_mp 0.323935 1.96184e-10 4.23531e-10 1.95349e-10 #avg: 3.00165e-10; avg_err: 4.06357e-12; sd: 3.94082e-10; counts: 9406
sfr_mp 0.328997 3.14322e-12 4.1376e-10 2.48772e-12 #avg: 1.81441e-10; avg_err: 3.46356e-12; sd: 3.35894e-10; counts: 9406
sfr_mp 0.33406 1.54061e-12 2.22311e-12 9.48685e-13 #avg: 2.14199e-12; avg_err: 1.93307e-14; sd: 1.87468e-12; counts: 9406
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.53777e-14; sd: 9.38528e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.53955e-08 #avg: 1.25942e-07; avg_err: 7.13e-09; sd: 3.565e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.56645e-08 #avg: 1.11869e-07; avg_err: 5.58332e-09; sd: 4.17818e-08; counts: 57
ssfr_mp 0.066873 1.18348e-07 2.2693e-08 6.78822e-08 #avg: 1.01993e-07; avg_err: 4.12324e-09; sd: 4.26511e-08; counts: 108
ssfr_mp 0.069123 9.16458e-08 4.71985e-08 4.89202e-08 #avg: 9.30369e-08; avg_err: 3.25209e-09; sd: 4.41135e-08; counts: 185
ssfr_mp 0.071373 8.49708e-08 5.17117e-08 5.16874e-08 #avg: 8.7971e-08; avg_err: 2.57051e-09; sd: 4.51854e-08; counts: 310
ssfr_mp 0.073623 7.89975e-08 5.56481e-08 4.91378e-08 #avg: 8.37301e-08; avg_err: 2.03236e-09; sd: 4.56263e-08; counts: 505
ssfr_mp 0.075873 6.92769e-08 6.34639e-08 4.14311e-08 #avg: 7.67426e-08; avg_err: 1.62109e-09; sd: 4.39192e-08; counts: 735
ssfr_mp 0.078123 6.37421e-08 6.71702e-08 3.86013e-08 #avg: 7.21905e-08; avg_err: 1.36085e-09; sd: 4.38018e-08; counts: 1037
ssfr_mp 0.080373 5.76038e-08 7.14677e-08 3.6004e-08 #avg: 6.73739e-08; avg_err: 1.14766e-09; sd: 4.29568e-08; counts: 1402
ssfr_mp 0.082623 5.0356e-08 7.7044e-08 3.1532e-08 #avg: 6.07845e-08; avg_err: 9.81041e-10; sd: 4.12737e-08; counts: 1771
ssfr_mp 0.085998 4.30263e-08 4.17499e-08 2.61461e-08 #avg: 4.74075e-08; avg_err: 5.5879e-10; sd: 2.74604e-08; counts: 2416
ssfr_mp 0.089373 3.79339e-08 4.52614e-08 2.41885e-08 #avg: 4.31166e-08; avg_err: 4.83517e-10; sd: 2.72619e-08; counts: 3180
ssfr_mp 0.092748 3.1773e-08 4.99852e-08 2.10909e-08 #avg: 3.85806e-08; avg_err: 4.23955e-10; sd: 2.68333e-08; counts: 4007
ssfr_mp 0.096123 2.66588e-08 4.49066e-08 1.74833e-08 #avg: 3.36262e-08; avg_err: 3.6311e-10; sd: 2.50388e-08; counts: 4756
ssfr_mp 0.099498 2.29408e-08 3.34338e-08 1.53839e-08 #avg: 3.00048e-08; avg_err: 3.22806e-10; sd: 2.38571e-08; counts: 5463
ssfr_mp 0.102873 1.94373e-08 2.77032e-08 1.3035e-08 #avg: 2.62717e-08; avg_err: 2.84573e-10; sd: 2.22003e-08; counts: 6087
ssfr_mp 0.106248 1.65907e-08 2.41071e-08 1.07525e-08 #avg: 2.31219e-08; avg_err: 2.51208e-10; sd: 2.04361e-08; counts: 6619
ssfr_mp 0.109623 1.42602e-08 2.10819e-08 9.16862e-09 #avg: 2.04487e-08; avg_err: 2.25484e-10; sd: 1.89595e-08; counts: 7071
ssfr_mp 0.112998 1.24453e-08 1.8275e-08 8.03581e-09 #avg: 1.82127e-08; avg_err: 2.04314e-10; sd: 1.76634e-08; counts: 7475
ssfr_mp 0.116373 1.06621e-08 1.66349e-08 6.61225e-09 #avg: 1.60981e-08; avg_err: 1.83644e-10; sd: 1.62252e-08; counts: 7807
ssfr_mp 0.119748 9.3327e-09 1.43961e-08 5.71965e-09 #avg: 1.41914e-08; avg_err: 1.6306e-10; sd: 1.46446e-08; counts: 8067
ssfr_mp 0.123123 8.41737e-09 1.27215e-08 5.17638e-09 #avg: 1.27447e-08; avg_err: 1.4795e-10; sd: 1.34634e-08; counts: 8282
ssfr_mp 0.126498 7.51347e-09 1.15297e-08 4.5771e-09 #avg: 1.14096e-08; avg_err: 1.32574e-10; sd: 1.21875e-08; counts: 8452
ssfr_mp 0.129873 6.82385e-09 1.05595e-08 4.2082e-09 #avg: 1.03719e-08; avg_err: 1.21785e-10; sd: 1.12854e-08; counts: 8588
ssfr_mp 0.133248 6.20039e-09 9.73148e-09 3.79054e-09 #avg: 9.4828e-09; avg_err: 1.11523e-10; sd: 1.04004e-08; counts: 8698
ssfr_mp 0.136623 5.71607e-09 9.08911e-09 3.50064e-09 #avg: 8.84794e-09; avg_err: 1.06239e-10; sd: 9.96891e-09; counts: 8806
ssfr_mp 0.141685 5.04932e-09 7.81402e-09 3.09652e-09 #avg: 7.51824e-09; avg_err: 8.08219e-11; sd: 7.64055e-09; counts: 8938
ssfr_mp 0.146748 4.44273e-09 7.06642e-09 2.63446e-09 #avg: 6.76663e-09; avg_err: 7.3682e-11; sd: 7.00483e-09; counts: 9039
ssfr_mp 0.15181 4.02995e-09 6.20434e-09 2.37614e-09 #avg: 6.0645e-09; avg_err: 6.64176e-11; sd: 6.34454e-09; counts: 9126
ssfr_mp 0.156873 3.69657e-09 5.64857e-09 2.21641e-09 #avg: 5.49498e-09; avg_err: 5.99045e-11; sd: 5.74271e-09; counts: 9191
ssfr_mp 0.161935 3.40771e-09 5.03827e-09 2.02121e-09 #avg: 4.99807e-09; avg_err: 5.23635e-11; sd: 5.02881e-09; counts: 9224
ssfr_mp 0.166998 3.13358e-09 4.63844e-09 1.86324e-09 #avg: 4.61153e-09; avg_err: 4.97091e-11; sd: 4.78319e-09; counts: 9260
ssfr_mp 0.17206 2.84002e-09 4.27499e-09 1.6669e-09 #avg: 4.25393e-09; avg_err: 4.62147e-11; sd: 4.45391e-09; counts: 9289
ssfr_mp 0.177123 2.64866e-09 3.98661e-09 1.56794e-09 #avg: 3.94209e-09; avg_err: 4.23255e-11; sd: 4.08304e-09; counts: 9307
ssfr_mp 0.182185 2.49414e-09 3.64499e-09 1.45988e-09 #avg: 3.6462e-09; avg_err: 3.87086e-11; sd: 3.73694e-09; counts: 9321
ssfr_mp 0.187248 2.33067e-09 3.3875e-09 1.3611e-09 #avg: 3.4024e-09; avg_err: 3.59796e-11; sd: 3.4759e-09; counts: 9334
ssfr_mp 0.19231 2.15524e-09 3.22535e-09 1.25287e-09 #avg: 3.16852e-09; avg_err: 3.31601e-11; sd: 3.20471e-09; counts: 9341
ssfr_mp 0.197373 2.04122e-09 3.01146e-09 1.19163e-09 #avg: 3.00311e-09; avg_err: 3.22027e-11; sd: 3.11336e-09; counts: 9348
ssfr_mp 0.202435 1.90535e-09 2.79459e-09 1.08951e-09 #avg: 2.80779e-09; avg_err: 2.97022e-11; sd: 2.87253e-09; counts: 9354
ssfr_mp 0.207498 1.81743e-09 2.63971e-09 1.04662e-09 #avg: 2.66103e-09; avg_err: 2.83277e-11; sd: 2.74063e-09; counts: 9361
ssfr_mp 0.21256 1.7152e-09 2.44312e-09 9.69245e-10 #avg: 2.51403e-09; avg_err: 2.68067e-11; sd: 2.5943e-09; counts: 9367
ssfr_mp 0.217623 1.64121e-09 2.31743e-09 9.34552e-10 #avg: 2.40708e-09; avg_err: 2.57796e-11; sd: 2.49543e-09; counts: 9371
ssfr_mp 0.222685 1.55716e-09 2.23733e-09 8.82821e-10 #avg: 2.28418e-09; avg_err: 2.41705e-11; sd: 2.34017e-09; counts: 9375
ssfr_mp 0.227748 1.47676e-09 2.10457e-09 8.43689e-10 #avg: 2.17831e-09; avg_err: 2.3045e-11; sd: 2.23144e-09; counts: 9377
ssfr_mp 0.23281 1.41132e-09 2.04326e-09 8.02467e-10 #avg: 2.08288e-09; avg_err: 2.29742e-11; sd: 2.22506e-09; counts: 9381
ssfr_mp 0.237873 1.35544e-09 1.93761e-09 7.72014e-10 #avg: 2.0004e-09; avg_err: 2.23158e-11; sd: 2.16187e-09; counts: 9386
ssfr_mp 0.242935 1.27789e-09 1.86998e-09 7.2462e-10 #avg: 1.8831e-09; avg_err: 2.04207e-11; sd: 1.97849e-09; counts: 9388
ssfr_mp 0.247998 1.21066e-09 1.75343e-09 6.89604e-10 #avg: 1.7998e-09; avg_err: 2.01941e-11; sd: 1.95685e-09; counts: 9391
ssfr_mp 0.25306 1.14216e-09 1.73262e-09 6.40842e-10 #avg: 1.73625e-09; avg_err: 1.99687e-11; sd: 1.93542e-09; counts: 9395
ssfr_mp 0.258123 1.09407e-09 1.64765e-09 6.30586e-10 #avg: 1.65047e-09; avg_err: 1.8289e-11; sd: 1.77271e-09; counts: 9396
ssfr_mp 0.263185 1.04013e-09 1.55713e-09 5.93997e-10 #avg: 1.57486e-09; avg_err: 1.75256e-11; sd: 1.69872e-09; counts: 9396
ssfr_mp 0.268248 9.89123e-10 1.47427e-09 5.62485e-10 #avg: 1.50781e-09; avg_err: 1.78846e-11; sd: 1.73379e-09; counts: 9399
ssfr_mp 0.27331 9.51928e-10 1.36308e-09 5.46376e-10 #avg: 1.42667e-09; avg_err: 1.64882e-11; sd: 1.59851e-09; counts: 9400
ssfr_mp 0.278373 9.1277e-10 1.29382e-09 5.37536e-10 #avg: 1.35828e-09; avg_err: 1.58019e-11; sd: 1.53205e-09; counts: 9401
ssfr_mp 0.283435 8.47673e-10 1.25534e-09 5.12251e-10 #avg: 1.27982e-09; avg_err: 1.50867e-11; sd: 1.46271e-09; counts: 9401
ssfr_mp 0.288498 7.88728e-10 1.16121e-09 4.91767e-10 #avg: 1.18566e-09; avg_err: 1.44355e-11; sd: 1.39965e-09; counts: 9402
ssfr_mp 0.29356 7.33249e-10 1.04411e-09 4.83606e-10 #avg: 1.07744e-09; avg_err: 1.27392e-11; sd: 1.23517e-09; counts: 9402
ssfr_mp 0.298623 6.59496e-10 9.05116e-10 4.60002e-10 #avg: 9.43952e-10; avg_err: 1.17536e-11; sd: 1.13974e-09; counts: 9404
ssfr_mp 0.303685 5.79547e-10 7.69338e-10 5.66689e-10 #avg: 7.99353e-10; avg_err: 1.00405e-11; sd: 9.73667e-10; counts: 9405
ssfr_mp 0.308748 4.96549e-10 6.48546e-10 4.93561e-10 #avg: 6.60266e-10; avg_err: 7.52882e-12; sd: 7.30102e-10; counts: 9405
ssfr_mp 0.31381 4.10896e-10 5.59751e-10 4.09195e-10 #avg: 5.38441e-10; avg_err: 6.1732e-12; sd: 5.98642e-10; counts: 9405
ssfr_mp 0.318873 3.17065e-10 4.77313e-10 3.15933e-10 #avg: 4.19561e-10; avg_err: 5.20408e-12; sd: 5.04662e-10; counts: 9405
ssfr_mp 0.323935 1.97025e-10 4.34761e-10 1.96195e-10 #avg: 3.13258e-10; avg_err: 5.47529e-12; sd: 5.3099e-10; counts: 9406
ssfr_mp 0.328997 3.13028e-12 4.1631e-10 2.47518e-12 #avg: 1.84354e-10; avg_err: 3.96229e-12; sd: 3.8426e-10; counts: 9406
ssfr_mp 0.33406 1.54061e-12 2.22311e-12 9.48685e-13 #avg: 2.14199e-12; avg_err: 1.93307e-14; sd: 1.87468e-12; counts: 9406
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_ratio_mp 0.080373 0 0 0 #avg: 2.86694e-05; avg_err: 1.90188e-05; sd: 0.00184443; counts: 9406
icl_ratio_mp 0.082623 0 0 0 #avg: 6.85017e-05; avg_err: 3.0092e-05; sd: 0.0029183; counts: 9406
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000341639; avg_err: 0.000142459; sd: 0.0138156; counts: 9406
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000773327; avg_err: 0.000351617; sd: 0.0340996; counts: 9406
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146172; avg_err: 0.000484444; sd: 0.0469811; counts: 9406
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00266198; avg_err: 0.000761643; sd: 0.0738636; counts: 9406
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00542195; avg_err: 0.00190868; sd: 0.185103; counts: 9406
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00699458; avg_err: 0.00131586; sd: 0.127612; counts: 9406
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00662953; avg_err: 0.000828957; sd: 0.0803917; counts: 9406
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0074313; avg_err: 0.000835018; sd: 0.0809795; counts: 9406
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121647; avg_err: 0.00163326; sd: 0.158393; counts: 9406
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0142866; avg_err: 0.00189323; sd: 0.183604; counts: 9406
icl_ratio_mp 0.119748 0 0 0 #avg: 0.020227; avg_err: 0.00231399; sd: 0.224409; counts: 9406
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0227843; avg_err: 0.00257329; sd: 0.249556; counts: 9406
icl_ratio_mp 0.126498 0 3.24939e-06 0 #avg: 0.0219942; avg_err: 0.00233485; sd: 0.226433; counts: 9406
icl_ratio_mp 0.129873 0 0.00535601 0 #avg: 0.0275341; avg_err: 0.00222169; sd: 0.215458; counts: 9406
icl_ratio_mp 0.133248 0 0.0117271 0 #avg: 0.0275422; avg_err: 0.00194336; sd: 0.188466; counts: 9406
icl_ratio_mp 0.136623 0 0.0193459 0 #avg: 0.0318381; avg_err: 0.00206307; sd: 0.200075; counts: 9406
icl_ratio_mp 0.141685 0 0.0254705 0 #avg: 0.0288879; avg_err: 0.0014937; sd: 0.144858; counts: 9406
icl_ratio_mp 0.146748 0 0.029542 0 #avg: 0.0294175; avg_err: 0.00141808; sd: 0.137524; counts: 9406
icl_ratio_mp 0.15181 0 0.0352486 0 #avg: 0.0318723; avg_err: 0.00153604; sd: 0.148964; counts: 9406
icl_ratio_mp 0.156873 0 0.0385797 0 #avg: 0.0321296; avg_err: 0.00188884; sd: 0.183178; counts: 9406
icl_ratio_mp 0.161935 4.06878e-06 0.0419584 4.06878e-06 #avg: 0.0326823; avg_err: 0.00158134; sd: 0.153358; counts: 9406
icl_ratio_mp 0.166998 0.000953609 0.0421358 0.000953609 #avg: 0.0425218; avg_err: 0.00939442; sd: 0.911065; counts: 9406
icl_ratio_mp 0.17206 0.00230467 0.0427503 0.00230467 #avg: 0.0375856; avg_err: 0.00399801; sd: 0.387724; counts: 9406
icl_ratio_mp 0.177123 0.00347823 0.0427399 0.00347823 #avg: 0.0354911; avg_err: 0.00252065; sd: 0.244451; counts: 9406
icl_ratio_mp 0.182185 0.00480944 0.0436431 0.00480944 #avg: 0.0361339; avg_err: 0.00194157; sd: 0.188293; counts: 9406
icl_ratio_mp 0.187248 0.00615609 0.0441543 0.00615609 #avg: 0.0355636; avg_err: 0.00158241; sd: 0.153461; counts: 9406
icl_ratio_mp 0.19231 0.00731152 0.0437115 0.00731152 #avg: 0.0341796; avg_err: 0.00123361; sd: 0.119635; counts: 9406
icl_ratio_mp 0.197373 0.00817133 0.044447 0.00817133 #avg: 0.0349056; avg_err: 0.00122299; sd: 0.118605; counts: 9406
icl_ratio_mp 0.202435 0.00887989 0.0445126 0.00887989 #avg: 0.0355036; avg_err: 0.00136167; sd: 0.132054; counts: 9406
icl_ratio_mp 0.207498 0.00956062 0.0444574 0.00956062 #avg: 0.035117; avg_err: 0.00117911; sd: 0.11435; counts: 9406
icl_ratio_mp 0.21256 0.0101459 0.0436332 0.0101406 #avg: 0.035074; avg_err: 0.00129801; sd: 0.12588; counts: 9406
icl_ratio_mp 0.217623 0.0104712 0.0431949 0.0103674 #avg: 0.0357633; avg_err: 0.00166742; sd: 0.161706; counts: 9406
icl_ratio_mp 0.222685 0.0108784 0.0415409 0.0106016 #avg: 0.0344879; avg_err: 0.00146084; sd: 0.141672; counts: 9406
icl_ratio_mp 0.227748 0.0113757 0.0409204 0.0109084 #avg: 0.0335174; avg_err: 0.0012618; sd: 0.122368; counts: 9406
icl_ratio_mp 0.23281 0.0117455 0.0410783 0.0111074 #avg: 0.0335871; avg_err: 0.00125077; sd: 0.121299; counts: 9406
icl_ratio_mp 0.237873 0.0121244 0.0404316 0.0113142 #avg: 0.0334412; avg_err: 0.00124009; sd: 0.120263; counts: 9406
icl_ratio_mp 0.242935 0.0124596 0.0402581 0.0115012 #avg: 0.0334514; avg_err: 0.00163896; sd: 0.158945; counts: 9406
icl_ratio_mp 0.247998 0.0126865 0.0395453 0.0115743 #avg: 0.0325902; avg_err: 0.00154295; sd: 0.149635; counts: 9406
icl_ratio_mp 0.25306 0.0129578 0.0381676 0.011716 #avg: 0.0321213; avg_err: 0.00144736; sd: 0.140364; counts: 9406
icl_ratio_mp 0.258123 0.0132214 0.0372339 0.0118942 #avg: 0.0316509; avg_err: 0.00134796; sd: 0.130724; counts: 9406
icl_ratio_mp 0.263185 0.0132342 0.0369537 0.0117259 #avg: 0.0353385; avg_err: 0.00388321; sd: 0.376591; counts: 9406
icl_ratio_mp 0.268248 0.0134043 0.0368558 0.0118384 #avg: 0.0350554; avg_err: 0.00383841; sd: 0.372247; counts: 9406
icl_ratio_mp 0.27331 0.0135162 0.0363377 0.0118875 #avg: 0.0344179; avg_err: 0.00367255; sd: 0.356161; counts: 9406
icl_ratio_mp 0.278373 0.0134836 0.0363047 0.0118085 #avg: 0.0334582; avg_err: 0.00341256; sd: 0.330948; counts: 9406
icl_ratio_mp 0.283435 0.0134133 0.0357278 0.0116933 #avg: 0.0325963; avg_err: 0.00316554; sd: 0.306992; counts: 9406
icl_ratio_mp 0.288498 0.0133163 0.0359151 0.0115677 #avg: 0.0317094; avg_err: 0.00287532; sd: 0.278846; counts: 9406
icl_ratio_mp 0.29356 0.0133291 0.0357223 0.0115475 #avg: 0.0312564; avg_err: 0.00260394; sd: 0.252529; counts: 9406
icl_ratio_mp 0.298623 0.0134256 0.03551 0.0115107 #avg: 0.0312179; avg_err: 0.00231508; sd: 0.224515; counts: 9406
icl_ratio_mp 0.303685 0.0134799 0.0361093 0.0115409 #avg: 0.0310124; avg_err: 0.00202062; sd: 0.195959; counts: 9406
icl_ratio_mp 0.308748 0.0136964 0.0370755 0.011697 #avg: 0.0311582; avg_err: 0.00175625; sd: 0.17032; counts: 9406
icl_ratio_mp 0.31381 0.0140427 0.0375177 0.0119408 #avg: 0.0316404; avg_err: 0.00155742; sd: 0.151038; counts: 9406
icl_ratio_mp 0.318873 0.014534 0.0383541 0.0123597 #avg: 0.03245; avg_err: 0.00142908; sd: 0.138592; counts: 9406
icl_ratio_mp 0.323935 0.0148001 0.0393053 0.012596 #avg: 0.0333313; avg_err: 0.00137655; sd: 0.133497; counts: 9406
icl_ratio_mp 0.328997 0.01536 0.0407158 0.013029 #avg: 0.0348359; avg_err: 0.00141949; sd: 0.137661; counts: 9406
icl_ratio_mp 0.33406 0.0158932 0.0421581 0.0134829 #avg: 0.0361104; avg_err: 0.00143808; sd: 0.139464; counts: 9406
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.42155e-07; avg_err: 1.20568e-07; sd: 1.16926e-05; counts: 9406
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.75758e-06; avg_err: 4.36222e-07; sd: 4.23045e-05; counts: 9406
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.08503e-06; avg_err: 1.03379e-06; sd: 0.000100256; counts: 9406
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12262e-05; avg_err: 1.97935e-06; sd: 0.000191956; counts: 9406
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.97634e-05; avg_err: 2.69067e-06; sd: 0.000260939; counts: 9406
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.44408e-05; avg_err: 3.80412e-06; sd: 0.000368921; counts: 9406
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.43151e-05; avg_err: 5.29405e-06; sd: 0.000513414; counts: 9406
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.96787e-05; avg_err: 6.49396e-06; sd: 0.00062978; counts: 9406
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000111848; avg_err: 7.48216e-06; sd: 0.000725615; counts: 9406
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000148376; avg_err: 8.20258e-06; sd: 0.000795481; counts: 9406
sm_hm_ratio_mp 0.082623 0 7.83708e-05 0 #avg: 0.000189528; avg_err: 9.24539e-06; sd: 0.000896612; counts: 9406
sm_hm_ratio_mp 0.085998 0 0.00026226 0 #avg: 0.000270094; avg_err: 1.03368e-05; sd: 0.00100245; counts: 9406
sm_hm_ratio_mp 0.089373 0 0.000503701 0 #avg: 0.000367341; avg_err: 1.14616e-05; sd: 0.00111154; counts: 9406
sm_hm_ratio_mp 0.092748 0 0.000819264 0 #avg: 0.000466133; avg_err: 1.21831e-05; sd: 0.00118151; counts: 9406
sm_hm_ratio_mp 0.096123 1.91158e-05 0.00111034 1.91158e-05 #avg: 0.000571884; avg_err: 1.28454e-05; sd: 0.00124574; counts: 9406
sm_hm_ratio_mp 0.099498 0.000109584 0.00128397 0.000109584 #avg: 0.000680944; avg_err: 1.35533e-05; sd: 0.00131439; counts: 9406
sm_hm_ratio_mp 0.102873 0.000220442 0.00137819 0.000220442 #avg: 0.000788885; avg_err: 1.40426e-05; sd: 0.00136184; counts: 9406
sm_hm_ratio_mp 0.106248 0.000339509 0.00146857 0.000339509 #avg: 0.000894712; avg_err: 1.44807e-05; sd: 0.00140433; counts: 9406
sm_hm_ratio_mp 0.109623 0.000475636 0.00152663 0.000475636 #avg: 0.00100194; avg_err: 1.49484e-05; sd: 0.00144968; counts: 9406
sm_hm_ratio_mp 0.112998 0.000605142 0.0015664 0.000605142 #avg: 0.00110835; avg_err: 1.55296e-05; sd: 0.00150605; counts: 9406
sm_hm_ratio_mp 0.116373 0.000721928 0.0016142 0.000721928 #avg: 0.00121399; avg_err: 1.62448e-05; sd: 0.00157541; counts: 9406
sm_hm_ratio_mp 0.119748 0.000819993 0.00164306 0.000788487 #avg: 0.00130505; avg_err: 1.67476e-05; sd: 0.00162417; counts: 9406
