#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 5.43708e-22; avg_err: 5.43708e-22; sd: 4.86366e-19; counts: 800196
icl_mp 0.37456 0.00472694 0.0197508 0.00462725 #avg: 0.0125539; avg_err: 0.000287021; sd: 0.25675; counts: 800196
icl_mp 0.379622 0.0048969 0.0200942 0.00477666 #avg: 0.0127949; avg_err: 0.000298091; sd: 0.266653; counts: 800196
icl_mp 0.384685 0.00505667 0.0204285 0.00491575 #avg: 0.0116756; avg_err: 0.00142435; sd: 1.27413; counts: 800196
icl_mp 0.389747 0.00522294 0.0207297 0.00505914 #avg: 0.0118064; avg_err: 0.00141918; sd: 1.26951; counts: 800196
icl_mp 0.39481 0.00538533 0.0210597 0.00519874 #avg: 0.0121291; avg_err: 0.00141979; sd: 1.27006; counts: 800196
icl_mp 0.399872 0.00554648 0.0214066 0.00533634 #avg: 0.0122512; avg_err: 0.00142159; sd: 1.27167; counts: 800196
icl_mp 0.404935 0.00570381 0.0217244 0.00546908 #avg: 0.012612; avg_err: 0.00141716; sd: 1.2677; counts: 800196
icl_mp 0.409997 0.00586129 0.0220478 0.00560181 #avg: 0.0129315; avg_err: 0.00140966; sd: 1.26099; counts: 800196
icl_mp 0.41506 0.00600974 0.02233 0.00572587 #avg: 0.0132549; avg_err: 0.00140556; sd: 1.25732; counts: 800196
icl_mp 0.420122 0.00616329 0.0226362 0.00585383 #avg: 0.0132664; avg_err: 0.00144042; sd: 1.28851; counts: 800196
icl_mp 0.425185 0.00630758 0.0229551 0.00597355 #avg: 0.0135732; avg_err: 0.00143602; sd: 1.28457; counts: 800196
icl_mp 0.430247 0.00645467 0.0232745 0.00609452 #avg: 0.013933; avg_err: 0.00142986; sd: 1.27906; counts: 800196
icl_mp 0.43531 0.00659714 0.0235739 0.00621285 #avg: 0.0142325; avg_err: 0.00142407; sd: 1.27389; counts: 800196
icl_mp 0.440372 0.00673923 0.0238561 0.00632866 #avg: 0.0145739; avg_err: 0.0014187; sd: 1.26908; counts: 800196
icl_mp 0.445435 0.00687564 0.02416 0.00643965 #avg: 0.0149043; avg_err: 0.00141392; sd: 1.26481; counts: 800196
icl_mp 0.450497 0.0070089 0.0244369 0.00654716 #avg: 0.0151816; avg_err: 0.0014095; sd: 1.26085; counts: 800196
icl_mp 0.45556 0.00713899 0.0247063 0.0066517 #avg: 0.0154367; avg_err: 0.00140559; sd: 1.25735; counts: 800196
icl_mp 0.460622 0.0072708 0.0249935 0.00675784 #avg: 0.015677; avg_err: 0.00140501; sd: 1.25684; counts: 800196
icl_mp 0.465685 0.0073999 0.0252679 0.00686236 #avg: 0.0160784; avg_err: 0.00140181; sd: 1.25397; counts: 800196
icl_mp 0.470747 0.00752986 0.0255348 0.00696601 #avg: 0.0162864; avg_err: 0.00141635; sd: 1.26698; counts: 800196
icl_mp 0.47581 0.00765617 0.0257965 0.00706658 #avg: 0.0166303; avg_err: 0.00141221; sd: 1.26327; counts: 800196
icl_mp 0.480872 0.00777205 0.0260724 0.00715755 #avg: 0.0170155; avg_err: 0.00140762; sd: 1.25916; counts: 800196
icl_mp 0.485935 0.00788724 0.0263478 0.00724906 #avg: 0.0170993; avg_err: 0.0014167; sd: 1.26729; counts: 800196
icl_mp 0.490997 0.00800819 0.0265914 0.00734617 #avg: 0.0170774; avg_err: 0.00144227; sd: 1.29016; counts: 800196
icl_mp 0.49606 0.00812595 0.0268538 0.0074398 #avg: 0.0173931; avg_err: 0.00144236; sd: 1.29025; counts: 800196
icl_mp 0.501122 0.00824334 0.0271111 0.00753173 #avg: 0.0166115; avg_err: 0.00197356; sd: 1.76542; counts: 800196
hm_mp 0.055623 0 0 0 #avg: 5.45276e-06; avg_err: 5.45276e-06; sd: 0.00487769; counts: 800196
hm_mp 0.060123 0 0 0 #avg: 5.20664e-05; avg_err: 3.65605e-05; sd: 0.0327047; counts: 800196
hm_mp 0.062373 0 0 0 #avg: 9.10584e-05; avg_err: 5.77874e-05; sd: 0.0516929; counts: 800196
hm_mp 0.064623 0 0 0 #avg: 0.000164176; avg_err: 5.97833e-05; sd: 0.0534783; counts: 800196
hm_mp 0.066873 0 0 0 #avg: 0.000508755; avg_err: 7.50065e-05; sd: 0.067096; counts: 800196
hm_mp 0.069123 0 0 0 #avg: 0.00131074; avg_err: 0.000104188; sd: 0.0931996; counts: 800196
hm_mp 0.071373 0 0 0 #avg: 0.00318959; avg_err: 0.000159714; sd: 0.14287; counts: 800196
hm_mp 0.073623 0 0 0 #avg: 0.00695918; avg_err: 0.000244746; sd: 0.218934; counts: 800196
hm_mp 0.075873 0 0 0 #avg: 0.0145139; avg_err: 0.000362114; sd: 0.323924; counts: 800196
hm_mp 0.078123 0 0 0 #avg: 0.0282729; avg_err: 0.000523661; sd: 0.468434; counts: 800196
hm_mp 0.080373 0 0 0 #avg: 0.051917; avg_err: 0.000737208; sd: 0.659459; counts: 800196
hm_mp 0.082623 0 0 0 #avg: 0.0906432; avg_err: 0.00101871; sd: 0.911273; counts: 800196
hm_mp 0.085998 0 0 0 #avg: 0.18589; avg_err: 0.00156147; sd: 1.39679; counts: 800196
hm_mp 0.089373 0 0 0 #avg: 0.352491; avg_err: 0.00225468; sd: 2.01689; counts: 800196
hm_mp 0.092748 0 0 0 #avg: 0.615249; avg_err: 0.0031205; sd: 2.7914; counts: 800196
hm_mp 0.096123 0 0 0 #avg: 0.998329; avg_err: 0.00415628; sd: 3.71794; counts: 800196
hm_mp 0.099498 0 1.74938 0 #avg: 1.52598; avg_err: 0.00533417; sd: 4.77161; counts: 800196
hm_mp 0.102873 0 4.02628 0 #avg: 2.21486; avg_err: 0.00665704; sd: 5.95496; counts: 800196
hm_mp 0.106248 0 6.49515 0 #avg: 3.07744; avg_err: 0.00809677; sd: 7.24286; counts: 800196
hm_mp 0.109623 0 9.24162 0 #avg: 4.12088; avg_err: 0.00964357; sd: 8.62652; counts: 800196
hm_mp 0.112998 0 12.1062 0 #avg: 5.32647; avg_err: 0.0112519; sd: 10.0652; counts: 800196
hm_mp 0.116373 0 15.0463 0 #avg: 6.68476; avg_err: 0.0129009; sd: 11.5403; counts: 800196
hm_mp 0.119748 2.16249 15.8763 2.16249 #avg: 8.18261; avg_err: 0.0145856; sd: 13.0474; counts: 800196
hm_mp 0.123123 3.87848 17.2913 3.87848 #avg: 9.81393; avg_err: 0.0163376; sd: 14.6146; counts: 800196
hm_mp 0.126498 5.57837 18.9035 5.57837 #avg: 11.595; avg_err: 0.0181364; sd: 16.2237; counts: 800196
hm_mp 0.129873 7.34102 20.6711 7.34102 #avg: 13.5433; avg_err: 0.0200414; sd: 17.9277; counts: 800196
hm_mp 0.133248 9.21455 22.5735 9.21455 #avg: 15.6624; avg_err: 0.0220186; sd: 19.6964; counts: 800196
hm_mp 0.136623 11.2382 24.6139 11.2382 #avg: 17.9742; avg_err: 0.0240997; sd: 21.5581; counts: 800196
hm_mp 0.141685 14.2613 27.8585 14.2613 #avg: 21.571; avg_err: 0.0272336; sd: 24.3614; counts: 800196
hm_mp 0.146748 17.649 31.3956 17.649 #avg: 25.5912; avg_err: 0.030553; sd: 27.3308; counts: 800196
hm_mp 0.15181 21.3568 35.0776 18.2202 #avg: 29.9665; avg_err: 0.0340029; sd: 30.4168; counts: 800196
hm_mp 0.156873 25.3256 38.9692 19.9914 #avg: 34.6583; avg_err: 0.0376003; sd: 33.6348; counts: 800196
hm_mp 0.161935 29.6103 42.8469 22.1291 #avg: 39.6279; avg_err: 0.0412469; sd: 36.8968; counts: 800196
hm_mp 0.166998 34.1437 46.9029 24.4967 #avg: 44.8373; avg_err: 0.0449637; sd: 40.2216; counts: 800196
hm_mp 0.17206 38.8535 51.0441 26.9891 #avg: 50.252; avg_err: 0.0487649; sd: 43.622; counts: 800196
hm_mp 0.177123 43.7778 55.2363 29.6039 #avg: 55.8589; avg_err: 0.0526145; sd: 47.0656; counts: 800196
hm_mp 0.182185 48.8673 59.419 32.3366 #avg: 61.5941; avg_err: 0.0564699; sd: 50.5143; counts: 800196
hm_mp 0.187248 54.142 63.4521 35.125 #avg: 67.4913; avg_err: 0.060371; sd: 54.004; counts: 800196
hm_mp 0.19231 59.5906 67.6288 38.0066 #avg: 73.5382; avg_err: 0.0643356; sd: 57.5505; counts: 800196
hm_mp 0.197373 65.2024 71.7579 40.942 #avg: 79.7368; avg_err: 0.0683234; sd: 61.1177; counts: 800196
hm_mp 0.202435 70.9698 75.9106 43.8661 #avg: 86.094; avg_err: 0.0723605; sd: 64.7291; counts: 800196
hm_mp 0.207498 76.9301 79.9129 46.879 #avg: 92.5809; avg_err: 0.076409; sd: 68.3507; counts: 800196
hm_mp 0.21256 83.0128 83.9374 49.9723 #avg: 99.188; avg_err: 0.0804984; sd: 72.0087; counts: 800196
hm_mp 0.217623 89.1986 87.9577 52.9915 #avg: 105.886; avg_err: 0.0845665; sd: 75.6478; counts: 800196
hm_mp 0.222685 95.3797 91.9262 55.9742 #avg: 112.599; avg_err: 0.0886086; sd: 79.2636; counts: 800196
hm_mp 0.227748 101.658 95.9607 58.9252 #avg: 119.409; avg_err: 0.0926879; sd: 82.9127; counts: 800196
hm_mp 0.23281 107.901 100.026 61.8121 #avg: 126.29; avg_err: 0.0968234; sd: 86.612; counts: 800196
hm_mp 0.237873 114.197 103.966 64.717 #avg: 133.205; avg_err: 0.100919; sd: 90.2753; counts: 800196
hm_mp 0.242935 120.641 107.842 67.6149 #avg: 140.197; avg_err: 0.10505; sd: 93.9708; counts: 800196
hm_mp 0.247998 127.044 111.765 70.4318 #avg: 147.223; avg_err: 0.109192; sd: 97.6766; counts: 800196
hm_mp 0.25306 133.524 115.776 73.3174 #avg: 154.267; avg_err: 0.113316; sd: 101.365; counts: 800196
hm_mp 0.258123 139.919 119.787 76.064 #avg: 161.347; avg_err: 0.117505; sd: 105.113; counts: 800196
hm_mp 0.263185 146.391 123.67 78.9337 #avg: 168.407; avg_err: 0.121671; sd: 108.839; counts: 800196
hm_mp 0.268248 152.803 127.662 81.6502 #avg: 175.475; avg_err: 0.125841; sd: 112.569; counts: 800196
hm_mp 0.27331 159.209 131.57 84.3789 #avg: 182.516; avg_err: 0.129994; sd: 116.284; counts: 800196
hm_mp 0.278373 165.526 135.446 87.1131 #avg: 189.551; avg_err: 0.134192; sd: 120.04; counts: 800196
hm_mp 0.283435 171.915 139.159 89.8846 #avg: 196.57; avg_err: 0.138344; sd: 123.753; counts: 800196
hm_mp 0.288498 178.106 143.165 92.3774 #avg: 203.541; avg_err: 0.142486; sd: 127.459; counts: 800196
hm_mp 0.29356 184.395 146.716 95.0276 #avg: 210.494; avg_err: 0.14667; sd: 131.202; counts: 800196
hm_mp 0.298623 190.682 150.635 97.7663 #avg: 217.385; avg_err: 0.150807; sd: 134.903; counts: 800196
hm_mp 0.303685 196.78 154.749 100.314 #avg: 224.246; avg_err: 0.155012; sd: 138.664; counts: 800196
hm_mp 0.308748 202.732 158.575 102.832 #avg: 231.016; avg_err: 0.159166; sd: 142.379; counts: 800196
hm_mp 0.31381 208.603 162.638 105.304 #avg: 237.733; avg_err: 0.163388; sd: 146.157; counts: 800196
hm_mp 0.318873 214.501 166.573 107.752 #avg: 244.379; avg_err: 0.167583; sd: 149.909; counts: 800196
hm_mp 0.323935 220.244 170.539 110.131 #avg: 250.944; avg_err: 0.171766; sd: 153.651; counts: 800196
hm_mp 0.328997 225.908 174.554 112.48 #avg: 257.437; avg_err: 0.175928; sd: 157.374; counts: 800196
hm_mp 0.33406 231.495 178.533 114.897 #avg: 263.893; avg_err: 0.18016; sd: 161.16; counts: 800196
hm_mp 0.339122 237.033 182.462 117.317 #avg: 270.236; avg_err: 0.184345; sd: 164.903; counts: 800196
hm_mp 0.344185 242.469 186.431 119.716 #avg: 276.494; avg_err: 0.188514; sd: 168.633; counts: 800196
hm_mp 0.349247 247.718 190.284 121.95 #avg: 282.667; avg_err: 0.192702; sd: 172.379; counts: 800196
hm_mp 0.35431 252.911 194.056 124.243 #avg: 288.765; avg_err: 0.196909; sd: 176.143; counts: 800196
hm_mp 0.359372 257.909 198.28 126.394 #avg: 294.769; avg_err: 0.201146; sd: 179.932; counts: 800196
hm_mp 0.364435 262.893 202.158 128.649 #avg: 300.674; avg_err: 0.20538; sd: 183.72; counts: 800196
hm_mp 0.369497 267.759 206.128 130.784 #avg: 306.472; avg_err: 0.209477; sd: 187.385; counts: 800196
hm_mp 0.37456 272.529 209.994 132.912 #avg: 312.212; avg_err: 0.213687; sd: 191.151; counts: 800196
hm_mp 0.379622 277.233 213.722 135.007 #avg: 317.851; avg_err: 0.217903; sd: 194.922; counts: 800196
hm_mp 0.384685 281.851 217.418 137.132 #avg: 323.409; avg_err: 0.222081; sd: 198.66; counts: 800196
hm_mp 0.389747 286.336 221.058 139.158 #avg: 328.882; avg_err: 0.226274; sd: 202.411; counts: 800196
hm_mp 0.39481 290.79 224.512 141.243 #avg: 334.245; avg_err: 0.230499; sd: 206.19; counts: 800196
hm_mp 0.399872 294.954 228.261 142.962 #avg: 339.509; avg_err: 0.234612; sd: 209.869; counts: 800196
hm_mp 0.404935 299.117 231.973 144.898 #avg: 344.673; avg_err: 0.238774; sd: 213.592; counts: 800196
hm_mp 0.409997 303.106 235.387 146.618 #avg: 349.757; avg_err: 0.243048; sd: 217.415; counts: 800196
hm_mp 0.41506 306.995 239.035 148.262 #avg: 354.761; avg_err: 0.247214; sd: 221.142; counts: 800196
hm_mp 0.420122 310.862 242.6 150.036 #avg: 359.67; avg_err: 0.251878; sd: 225.314; counts: 800196
hm_mp 0.425185 314.708 246.023 151.84 #avg: 364.495; avg_err: 0.256029; sd: 229.027; counts: 800196
hm_mp 0.430247 318.495 249.496 153.595 #avg: 369.33; avg_err: 0.260957; sd: 233.435; counts: 800196
hm_mp 0.43531 322.095 252.948 155.202 #avg: 374.093; avg_err: 0.265333; sd: 237.35; counts: 800196
hm_mp 0.440372 325.688 256.699 156.965 #avg: 378.877; avg_err: 0.270084; sd: 241.6; counts: 800196
hm_mp 0.445435 329.247 260.333 158.733 #avg: 383.686; avg_err: 0.275011; sd: 246.008; counts: 800196
hm_mp 0.450497 332.712 264.374 160.513 #avg: 388.574; avg_err: 0.280381; sd: 250.811; counts: 800196
hm_mp 0.45556 336.194 268.667 162.362 #avg: 393.567; avg_err: 0.286467; sd: 256.255; counts: 800196
hm_mp 0.460622 339.563 273.166 164.176 #avg: 398.747; avg_err: 0.294263; sd: 263.229; counts: 800196
hm_mp 0.465685 342.586 277.979 165.835 #avg: 404.119; avg_err: 0.302725; sd: 270.799; counts: 800196
hm_mp 0.470747 345.717 282.665 167.692 #avg: 409.65; avg_err: 0.313137; sd: 280.113; counts: 800196
hm_mp 0.47581 348.544 287.88 169.365 #avg: 415.201; avg_err: 0.325331; sd: 291.02; counts: 800196
hm_mp 0.480872 351.188 292.585 170.881 #avg: 420.706; avg_err: 0.341248; sd: 305.258; counts: 800196
hm_mp 0.485935 353.915 297.004 172.55 #avg: 426.149; avg_err: 0.355982; sd: 318.438; counts: 800196
hm_mp 0.490997 356.463 301.282 174.071 #avg: 431.596; avg_err: 0.376402; sd: 336.705; counts: 800196
hm_mp 0.49606 358.799 305.535 175.424 #avg: 437.273; avg_err: 0.415071; sd: 371.296; counts: 800196
hm_mp 0.501122 361.133 309.828 176.753 #avg: 445.728; avg_err: 1.51724; sd: 1357.23; counts: 800196
sfr_mp 0.055623 0 0 0 #avg: 5.43708e-22; avg_err: 5.43708e-22; sd: 4.86366e-19; counts: 800196
sfr_mp 0.060123 0 0 0 #avg: 2.83119e-16; avg_err: 2.24751e-16; sd: 2.01048e-13; counts: 800196
sfr_mp 0.062373 0 0 0 #avg: 1.231e-15; avg_err: 3.87713e-16; sd: 3.46823e-13; counts: 800196
sfr_mp 0.064623 0 0 0 #avg: 4.9092e-15; avg_err: 9.84342e-16; sd: 8.80529e-13; counts: 800196
sfr_mp 0.066873 0 0 0 #avg: 2.79497e-14; avg_err: 4.4835e-15; sd: 4.01065e-12; counts: 800196
sfr_mp 0.069123 0 0 0 #avg: 7.22339e-14; avg_err: 8.03989e-15; sd: 7.19197e-12; counts: 800196
sfr_mp 0.071373 0 0 0 #avg: 1.63153e-13; avg_err: 1.74191e-14; sd: 1.5582e-11; counts: 800196
sfr_mp 0.073623 0 0 0 #avg: 2.93488e-13; avg_err: 2.18534e-14; sd: 1.95487e-11; counts: 800196
sfr_mp 0.075873 0 0 0 #avg: 5.13777e-13; avg_err: 2.35922e-14; sd: 2.11041e-11; counts: 800196
sfr_mp 0.078123 0 0 0 #avg: 8.5572e-13; avg_err: 2.87839e-14; sd: 2.57482e-11; counts: 800196
sfr_mp 0.080373 0 0 0 #avg: 1.42236e-12; avg_err: 3.62274e-14; sd: 3.24067e-11; counts: 800196
sfr_mp 0.082623 0 0 0 #avg: 2.19334e-12; avg_err: 4.52064e-14; sd: 4.04387e-11; counts: 800196
sfr_mp 0.085998 0 0 0 #avg: 4.02723e-12; avg_err: 6.40762e-14; sd: 5.73185e-11; counts: 800196
sfr_mp 0.089373 0 0 0 #avg: 6.64096e-12; avg_err: 7.35684e-14; sd: 6.58096e-11; counts: 800196
sfr_mp 0.092748 0 0 0 #avg: 1.04341e-11; avg_err: 8.94552e-14; sd: 8.00209e-11; counts: 800196
sfr_mp 0.096123 0 0 0 #avg: 1.52977e-11; avg_err: 1.08872e-13; sd: 9.73896e-11; counts: 800196
sfr_mp 0.099498 0 6.32643e-12 0 #avg: 2.11369e-11; avg_err: 1.24071e-13; sd: 1.10986e-10; counts: 800196
sfr_mp 0.102873 0 2.08314e-11 0 #avg: 2.78438e-11; avg_err: 1.40871e-13; sd: 1.26014e-10; counts: 800196
sfr_mp 0.106248 0 3.87041e-11 0 #avg: 3.52953e-11; avg_err: 1.59883e-13; sd: 1.43022e-10; counts: 800196
sfr_mp 0.109623 0 5.72909e-11 0 #avg: 4.29558e-11; avg_err: 1.69622e-13; sd: 1.51733e-10; counts: 800196
sfr_mp 0.112998 0 7.4292e-11 0 #avg: 4.99323e-11; avg_err: 1.77507e-13; sd: 1.58787e-10; counts: 800196
sfr_mp 0.116373 0 8.86055e-11 0 #avg: 5.62404e-11; avg_err: 1.86757e-13; sd: 1.67061e-10; counts: 800196
sfr_mp 0.119748 3.67482e-12 9.83769e-11 3.67482e-12 #avg: 6.22473e-11; avg_err: 1.93259e-13; sd: 1.72877e-10; counts: 800196
sfr_mp 0.123123 8.05299e-12 1.06385e-10 8.05299e-12 #avg: 6.81689e-11; avg_err: 1.97902e-13; sd: 1.77031e-10; counts: 800196
sfr_mp 0.126498 1.24346e-11 1.14906e-10 1.24346e-11 #avg: 7.46589e-11; avg_err: 2.05363e-13; sd: 1.83704e-10; counts: 800196
sfr_mp 0.129873 1.69767e-11 1.23061e-10 1.69767e-11 #avg: 8.14745e-11; avg_err: 2.14948e-13; sd: 1.92279e-10; counts: 800196
sfr_mp 0.133248 2.15764e-11 1.31345e-10 2.15764e-11 #avg: 8.81597e-11; avg_err: 2.24402e-13; sd: 2.00735e-10; counts: 800196
sfr_mp 0.136623 2.61279e-11 1.38847e-10 2.61279e-11 #avg: 9.48676e-11; avg_err: 2.33269e-13; sd: 2.08667e-10; counts: 800196
sfr_mp 0.141685 3.23624e-11 1.49516e-10 3.23624e-11 #avg: 1.03636e-10; avg_err: 2.42184e-13; sd: 2.16643e-10; counts: 800196
sfr_mp 0.146748 3.86749e-11 1.58221e-10 3.86749e-11 #avg: 1.11346e-10; avg_err: 2.43619e-13; sd: 2.17926e-10; counts: 800196
sfr_mp 0.15181 4.44272e-11 1.65145e-10 4.25693e-11 #avg: 1.18146e-10; avg_err: 2.48004e-13; sd: 2.21849e-10; counts: 800196
sfr_mp 0.156873 4.93696e-11 1.70443e-10 4.55177e-11 #avg: 1.23555e-10; avg_err: 2.49747e-13; sd: 2.23408e-10; counts: 800196
sfr_mp 0.161935 5.39631e-11 1.74671e-10 4.81608e-11 #avg: 1.28132e-10; avg_err: 2.49135e-13; sd: 2.2286e-10; counts: 800196
sfr_mp 0.166998 5.83096e-11 1.77849e-10 5.0706e-11 #avg: 1.32316e-10; avg_err: 2.49522e-13; sd: 2.23207e-10; counts: 800196
sfr_mp 0.17206 6.16253e-11 1.79255e-10 5.24079e-11 #avg: 1.34826e-10; avg_err: 2.45798e-13; sd: 2.19875e-10; counts: 800196
sfr_mp 0.177123 6.48707e-11 1.81694e-10 5.4278e-11 #avg: 1.3771e-10; avg_err: 2.43702e-13; sd: 2.18e-10; counts: 800196
sfr_mp 0.182185 6.83005e-11 1.84403e-10 5.64467e-11 #avg: 1.40666e-10; avg_err: 2.41224e-13; sd: 2.15784e-10; counts: 800196
sfr_mp 0.187248 7.09841e-11 1.8506e-10 5.80461e-11 #avg: 1.42287e-10; avg_err: 2.38143e-13; sd: 2.13028e-10; counts: 800196
sfr_mp 0.19231 7.3984e-11 1.85821e-10 5.99265e-11 #avg: 1.44305e-10; avg_err: 2.36636e-13; sd: 2.1168e-10; counts: 800196
sfr_mp 0.197373 7.66723e-11 1.86552e-10 6.1464e-11 #avg: 1.46368e-10; avg_err: 2.34542e-13; sd: 2.09807e-10; counts: 800196
sfr_mp 0.202435 7.95801e-11 1.86455e-10 6.32418e-11 #avg: 1.47951e-10; avg_err: 2.3166e-13; sd: 2.07229e-10; counts: 800196
sfr_mp 0.207498 8.24157e-11 1.86159e-10 6.48802e-11 #avg: 1.49606e-10; avg_err: 2.29698e-13; sd: 2.05473e-10; counts: 800196
sfr_mp 0.21256 8.51564e-11 1.85974e-10 6.64353e-11 #avg: 1.51355e-10; avg_err: 2.27616e-13; sd: 2.03611e-10; counts: 800196
sfr_mp 0.217623 8.7899e-11 1.85523e-10 6.79814e-11 #avg: 1.52829e-10; avg_err: 2.2542e-13; sd: 2.01647e-10; counts: 800196
sfr_mp 0.222685 9.07471e-11 1.84574e-10 6.95727e-11 #avg: 1.54686e-10; avg_err: 2.2427e-13; sd: 2.00617e-10; counts: 800196
sfr_mp 0.227748 9.36432e-11 1.84363e-10 7.11407e-11 #avg: 1.56436e-10; avg_err: 2.20925e-13; sd: 1.97625e-10; counts: 800196
sfr_mp 0.23281 9.66181e-11 1.85303e-10 7.28615e-11 #avg: 1.58928e-10; avg_err: 2.20951e-13; sd: 1.97649e-10; counts: 800196
sfr_mp 0.237873 9.92768e-11 1.85265e-10 7.41304e-11 #avg: 1.61033e-10; avg_err: 2.20628e-13; sd: 1.9736e-10; counts: 800196
sfr_mp 0.242935 1.0185e-10 1.85037e-10 7.53296e-11 #avg: 1.62664e-10; avg_err: 2.19075e-13; sd: 1.95971e-10; counts: 800196
sfr_mp 0.247998 1.05386e-10 1.86208e-10 7.71483e-11 #avg: 1.65708e-10; avg_err: 2.19806e-13; sd: 1.96624e-10; counts: 800196
sfr_mp 0.25306 1.08198e-10 1.85139e-10 7.84066e-11 #avg: 1.67546e-10; avg_err: 2.18367e-13; sd: 1.95337e-10; counts: 800196
sfr_mp 0.258123 1.12012e-10 1.86021e-10 8.05284e-11 #avg: 1.70817e-10; avg_err: 2.18377e-13; sd: 1.95346e-10; counts: 800196
sfr_mp 0.263185 1.15031e-10 1.8588e-10 8.17987e-11 #avg: 1.73047e-10; avg_err: 2.17412e-13; sd: 1.94483e-10; counts: 800196
sfr_mp 0.268248 1.18167e-10 1.87259e-10 8.32162e-11 #avg: 1.76186e-10; avg_err: 2.19076e-13; sd: 1.95971e-10; counts: 800196
sfr_mp 0.27331 1.21876e-10 1.8828e-10 8.49915e-11 #avg: 1.79769e-10; avg_err: 2.20646e-13; sd: 1.97376e-10; counts: 800196
sfr_mp 0.278373 1.25341e-10 1.91159e-10 8.64565e-11 #avg: 1.83773e-10; avg_err: 2.22937e-13; sd: 1.99425e-10; counts: 800196
sfr_mp 0.283435 1.30388e-10 1.93304e-10 8.90047e-11 #avg: 1.89013e-10; avg_err: 2.2541e-13; sd: 2.01637e-10; counts: 800196
sfr_mp 0.288498 1.34452e-10 1.95838e-10 9.0726e-11 #avg: 1.93238e-10; avg_err: 2.27137e-13; sd: 2.03182e-10; counts: 800196
sfr_mp 0.29356 1.38966e-10 1.97442e-10 9.28402e-11 #avg: 1.97484e-10; avg_err: 2.28566e-13; sd: 2.0446e-10; counts: 800196
sfr_mp 0.298623 1.43746e-10 1.98806e-10 9.49485e-11 #avg: 2.02149e-10; avg_err: 2.30781e-13; sd: 2.06442e-10; counts: 800196
sfr_mp 0.303685 1.48477e-10 2.00781e-10 9.68579e-11 #avg: 2.06877e-10; avg_err: 2.32516e-13; sd: 2.07994e-10; counts: 800196
sfr_mp 0.308748 1.53091e-10 2.0343e-10 9.88183e-11 #avg: 2.11847e-10; avg_err: 2.346e-13; sd: 2.09858e-10; counts: 800196
sfr_mp 0.31381 1.58191e-10 2.06302e-10 1.01e-10 #avg: 2.17171e-10; avg_err: 2.37713e-13; sd: 2.12643e-10; counts: 800196
sfr_mp 0.318873 1.63564e-10 2.08475e-10 1.03088e-10 #avg: 2.22882e-10; avg_err: 2.41311e-13; sd: 2.15861e-10; counts: 800196
sfr_mp 0.323935 1.69006e-10 2.12565e-10 1.05518e-10 #avg: 2.28894e-10; avg_err: 2.43891e-13; sd: 2.18169e-10; counts: 800196
sfr_mp 0.328997 1.74854e-10 2.14853e-10 1.07935e-10 #avg: 2.35089e-10; avg_err: 2.48015e-13; sd: 2.21859e-10; counts: 800196
sfr_mp 0.33406 1.81049e-10 2.17205e-10 1.10394e-10 #avg: 2.41466e-10; avg_err: 2.51416e-13; sd: 2.249e-10; counts: 800196
sfr_mp 0.339122 1.86935e-10 2.19807e-10 1.12525e-10 #avg: 2.47519e-10; avg_err: 2.53791e-13; sd: 2.27025e-10; counts: 800196
sfr_mp 0.344185 1.93299e-10 2.22054e-10 1.14802e-10 #avg: 2.54005e-10; avg_err: 2.56217e-13; sd: 2.29195e-10; counts: 800196
sfr_mp 0.349247 1.99954e-10 2.24797e-10 1.17184e-10 #avg: 2.60682e-10; avg_err: 2.59303e-13; sd: 2.31956e-10; counts: 800196
sfr_mp 0.35431 2.0715e-10 2.28132e-10 1.19503e-10 #avg: 2.68402e-10; avg_err: 2.62582e-13; sd: 2.34889e-10; counts: 800196
sfr_mp 0.359372 2.142e-10 2.32001e-10 1.22262e-10 #avg: 2.75959e-10; avg_err: 2.66482e-13; sd: 2.38378e-10; counts: 800196
