#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 6.674e-18; avg_err: 6.58502e-18; sd: 3.90575e-16; counts: 3519
sfr_mp 0.099498 9.0501e-13 6.74012e-12 9.0501e-13 #avg: 6.734e-12; avg_err: 4.02363e-13; sd: 2.38652e-11; counts: 3519
sfr_mp 0.102873 1.21876e-12 8.96414e-12 1.18343e-12 #avg: 8.86377e-12; avg_err: 5.88706e-13; sd: 3.49178e-11; counts: 3519
sfr_mp 0.106248 1.55816e-12 1.10802e-11 1.4492e-12 #avg: 1.03723e-11; avg_err: 6.14866e-13; sd: 3.64694e-11; counts: 3519
sfr_mp 0.109623 1.9682e-12 1.3302e-11 1.80039e-12 #avg: 1.26317e-11; avg_err: 7.65396e-13; sd: 4.53978e-11; counts: 3519
sfr_mp 0.112998 2.5656e-12 1.57108e-11 2.32538e-12 #avg: 1.45157e-11; avg_err: 8.66375e-13; sd: 5.1387e-11; counts: 3519
sfr_mp 0.116373 2.93608e-12 1.9158e-11 2.64192e-12 #avg: 1.61609e-11; avg_err: 8.24108e-13; sd: 4.88801e-11; counts: 3519
sfr_mp 0.119748 3.51314e-12 2.13777e-11 3.14173e-12 #avg: 2.00371e-11; avg_err: 1.13387e-12; sd: 6.72531e-11; counts: 3519
sfr_mp 0.123123 4.26781e-12 2.5365e-11 3.80777e-12 #avg: 2.33002e-11; avg_err: 1.32708e-12; sd: 7.87129e-11; counts: 3519
sfr_mp 0.126498 4.90172e-12 3.0277e-11 4.35544e-12 #avg: 2.62824e-11; avg_err: 1.29975e-12; sd: 7.70915e-11; counts: 3519
sfr_mp 0.129873 5.81813e-12 3.58585e-11 5.13666e-12 #avg: 2.9716e-11; avg_err: 1.5195e-12; sd: 9.01259e-11; counts: 3519
sfr_mp 0.133248 6.9322e-12 3.9395e-11 6.1319e-12 #avg: 3.33765e-11; avg_err: 1.61954e-12; sd: 9.60591e-11; counts: 3519
sfr_mp 0.136623 7.98686e-12 4.30488e-11 6.97088e-12 #avg: 3.7502e-11; avg_err: 1.71111e-12; sd: 1.01491e-10; counts: 3519
sfr_mp 0.141685 9.80923e-12 5.21019e-11 8.58292e-12 #avg: 4.51723e-11; avg_err: 1.99133e-12; sd: 1.18111e-10; counts: 3519
sfr_mp 0.146748 1.19705e-11 6.18284e-11 1.03857e-11 #avg: 5.38222e-11; avg_err: 2.27273e-12; sd: 1.34802e-10; counts: 3519
sfr_mp 0.15181 1.4377e-11 7.75081e-11 1.24936e-11 #avg: 6.21745e-11; avg_err: 2.74297e-12; sd: 1.62693e-10; counts: 3519
sfr_mp 0.156873 1.70407e-11 9.21951e-11 1.45924e-11 #avg: 7.22831e-11; avg_err: 2.93732e-12; sd: 1.7422e-10; counts: 3519
sfr_mp 0.161935 2.01615e-11 1.02197e-10 1.72984e-11 #avg: 8.159e-11; avg_err: 3.32503e-12; sd: 1.97217e-10; counts: 3519
sfr_mp 0.166998 2.4245e-11 1.19214e-10 2.07161e-11 #avg: 9.222e-11; avg_err: 3.54869e-12; sd: 2.10482e-10; counts: 3519
sfr_mp 0.17206 2.80548e-11 1.41718e-10 2.38165e-11 #avg: 1.05556e-10; avg_err: 4.02979e-12; sd: 2.39018e-10; counts: 3519
sfr_mp 0.177123 3.33952e-11 1.5891e-10 2.86757e-11 #avg: 1.19427e-10; avg_err: 4.38076e-12; sd: 2.59835e-10; counts: 3519
sfr_mp 0.182185 3.95864e-11 1.79741e-10 3.42585e-11 #avg: 1.3159e-10; avg_err: 4.76185e-12; sd: 2.82438e-10; counts: 3519
sfr_mp 0.187248 4.28248e-11 2.02354e-10 3.70744e-11 #avg: 1.44555e-10; avg_err: 4.91725e-12; sd: 2.91655e-10; counts: 3519
sfr_mp 0.19231 4.8591e-11 2.22323e-10 4.26234e-11 #avg: 1.54629e-10; avg_err: 5.25326e-12; sd: 3.11585e-10; counts: 3519
sfr_mp 0.197373 5.40218e-11 2.33759e-10 4.78518e-11 #avg: 1.66241e-10; avg_err: 5.18639e-12; sd: 3.07619e-10; counts: 3519
sfr_mp 0.202435 5.951e-11 2.69409e-10 5.2871e-11 #avg: 1.78361e-10; avg_err: 5.23021e-12; sd: 3.10218e-10; counts: 3519
sfr_mp 0.207498 6.18515e-11 2.6979e-10 5.56385e-11 #avg: 1.84356e-10; avg_err: 5.40973e-12; sd: 3.20866e-10; counts: 3519
sfr_mp 0.21256 6.64164e-11 3.16999e-10 6.02033e-11 #avg: 1.93941e-10; avg_err: 5.5082e-12; sd: 3.26707e-10; counts: 3519
sfr_mp 0.217623 7.20577e-11 3.32506e-10 6.68548e-11 #avg: 2.03659e-10; avg_err: 5.51595e-12; sd: 3.27166e-10; counts: 3519
sfr_mp 0.222685 7.85059e-11 3.21027e-10 7.42799e-11 #avg: 2.01928e-10; avg_err: 5.41455e-12; sd: 3.21152e-10; counts: 3519
sfr_mp 0.227748 8.04952e-11 3.34626e-10 7.7056e-11 #avg: 2.05851e-10; avg_err: 5.29654e-12; sd: 3.14152e-10; counts: 3519
sfr_mp 0.23281 8.25831e-11 3.33008e-10 8.07492e-11 #avg: 2.09694e-10; avg_err: 5.39386e-12; sd: 3.19925e-10; counts: 3519
sfr_mp 0.237873 8.27898e-11 3.49142e-10 8.19206e-11 #avg: 2.13321e-10; avg_err: 5.49055e-12; sd: 3.25659e-10; counts: 3519
sfr_mp 0.242935 8.26551e-11 3.58437e-10 8.21284e-11 #avg: 2.1641e-10; avg_err: 5.84418e-12; sd: 3.46634e-10; counts: 3519
sfr_mp 0.247998 8.23332e-11 3.66116e-10 8.18949e-11 #avg: 2.19748e-10; avg_err: 5.83253e-12; sd: 3.45943e-10; counts: 3519
sfr_mp 0.25306 8.40855e-11 3.69015e-10 8.37191e-11 #avg: 2.21157e-10; avg_err: 5.87588e-12; sd: 3.48515e-10; counts: 3519
sfr_mp 0.258123 8.21115e-11 3.81201e-10 8.18304e-11 #avg: 2.21922e-10; avg_err: 5.95798e-12; sd: 3.53384e-10; counts: 3519
sfr_mp 0.263185 7.99628e-11 3.84954e-10 7.96787e-11 #avg: 2.16258e-10; avg_err: 5.48365e-12; sd: 3.2525e-10; counts: 3519
sfr_mp 0.268248 7.51208e-11 3.70979e-10 7.48649e-11 #avg: 2.1416e-10; avg_err: 5.64994e-12; sd: 3.35113e-10; counts: 3519
sfr_mp 0.27331 7.48754e-11 3.68722e-10 7.46473e-11 #avg: 2.1663e-10; avg_err: 5.821e-12; sd: 3.4526e-10; counts: 3519
sfr_mp 0.278373 6.70669e-11 3.5933e-10 6.68416e-11 #avg: 2.0428e-10; avg_err: 5.38894e-12; sd: 3.19633e-10; counts: 3519
sfr_mp 0.283435 4.88718e-11 3.76531e-10 4.86545e-11 #avg: 1.92607e-10; avg_err: 5.11718e-12; sd: 3.03514e-10; counts: 3519
sfr_mp 0.288498 3.32618e-11 3.69466e-10 3.30712e-11 #avg: 1.87511e-10; avg_err: 5.16759e-12; sd: 3.06504e-10; counts: 3519
sfr_mp 0.29356 1.80918e-11 3.74856e-10 1.79043e-11 #avg: 1.8044e-10; avg_err: 5.02856e-12; sd: 2.98258e-10; counts: 3519
sfr_mp 0.298623 3.20093e-12 3.79802e-10 3.01292e-12 #avg: 1.6944e-10; avg_err: 4.73588e-12; sd: 2.80898e-10; counts: 3519
sfr_mp 0.303685 2.34175e-12 3.72077e-10 2.16431e-12 #avg: 1.64995e-10; avg_err: 4.72272e-12; sd: 2.80118e-10; counts: 3519
sfr_mp 0.308748 1.76226e-12 3.64676e-10 1.58766e-12 #avg: 1.56093e-10; avg_err: 4.44923e-12; sd: 2.63896e-10; counts: 3519
sfr_mp 0.31381 1.68241e-12 3.46701e-10 1.50797e-12 #avg: 1.49643e-10; avg_err: 4.34906e-12; sd: 2.57955e-10; counts: 3519
sfr_mp 0.318873 1.42507e-12 3.11856e-10 1.24343e-12 #avg: 1.3661e-10; avg_err: 4.24364e-12; sd: 2.51702e-10; counts: 3519
sfr_mp 0.323935 1.16423e-12 2.9548e-10 9.83858e-13 #avg: 1.24758e-10; avg_err: 3.95068e-12; sd: 2.34325e-10; counts: 3519
sfr_mp 0.328997 1.08167e-12 2.75023e-10 9.02903e-13 #avg: 1.16321e-10; avg_err: 3.80668e-12; sd: 2.25784e-10; counts: 3519
sfr_mp 0.33406 9.76046e-13 2.63422e-10 7.97809e-13 #avg: 1.06932e-10; avg_err: 3.58543e-12; sd: 2.12661e-10; counts: 3519
sfr_mp 0.339122 9.12822e-13 2.37354e-10 7.35656e-13 #avg: 9.79207e-11; avg_err: 3.31086e-12; sd: 1.96376e-10; counts: 3519
sfr_mp 0.344185 9.03774e-13 2.12593e-10 7.25527e-13 #avg: 8.95831e-11; avg_err: 3.12618e-12; sd: 1.85422e-10; counts: 3519
sfr_mp 0.349247 8.25704e-13 1.89513e-10 6.52685e-13 #avg: 8.11065e-11; avg_err: 2.91057e-12; sd: 1.72634e-10; counts: 3519
sfr_mp 0.35431 8.10063e-13 1.69084e-10 6.38858e-13 #avg: 7.22183e-11; avg_err: 2.8311e-12; sd: 1.6792e-10; counts: 3519
sfr_mp 0.359372 7.96779e-13 1.53949e-10 6.25825e-13 #avg: 6.64762e-11; avg_err: 2.58512e-12; sd: 1.53331e-10; counts: 3519
sfr_mp 0.364435 7.988e-13 1.45895e-10 6.28572e-13 #avg: 6.2478e-11; avg_err: 2.39035e-12; sd: 1.41778e-10; counts: 3519
sfr_mp 0.369497 7.7012e-13 1.25682e-10 5.94814e-13 #avg: 5.77327e-11; avg_err: 2.4004e-12; sd: 1.42374e-10; counts: 3519
sfr_mp 0.37456 7.79766e-13 1.17822e-10 6.03429e-13 #avg: 5.37006e-11; avg_err: 2.24906e-12; sd: 1.33398e-10; counts: 3519
sfr_mp 0.379622 7.59572e-13 1.02499e-10 5.85553e-13 #avg: 4.94772e-11; avg_err: 2.1023e-12; sd: 1.24693e-10; counts: 3519
sfr_mp 0.384685 7.12061e-13 9.3045e-11 5.38539e-13 #avg: 4.57079e-11; avg_err: 2.03107e-12; sd: 1.20468e-10; counts: 3519
sfr_mp 0.389747 6.96432e-13 8.25432e-11 5.17977e-13 #avg: 4.33478e-11; avg_err: 1.97497e-12; sd: 1.17141e-10; counts: 3519
sfr_mp 0.39481 6.97315e-13 7.30477e-11 5.0942e-13 #avg: 4.05714e-11; avg_err: 1.96623e-12; sd: 1.16623e-10; counts: 3519
sfr_mp 0.399872 7.28277e-13 6.46966e-11 5.40054e-13 #avg: 3.80249e-11; avg_err: 1.84868e-12; sd: 1.0965e-10; counts: 3519
sfr_mp 0.404935 7.15662e-13 4.65465e-11 5.21754e-13 #avg: 3.47792e-11; avg_err: 1.76942e-12; sd: 1.04949e-10; counts: 3519
sfr_mp 0.409997 7.18779e-13 4.15731e-11 5.25376e-13 #avg: 3.19476e-11; avg_err: 1.5832e-12; sd: 9.39042e-11; counts: 3519
sfr_mp 0.41506 7.2545e-13 3.14066e-11 5.27624e-13 #avg: 3.08022e-11; avg_err: 1.57634e-12; sd: 9.34968e-11; counts: 3519
sfr_mp 0.420122 7.30238e-13 7.89848e-12 5.29663e-13 #avg: 2.8176e-11; avg_err: 1.50267e-12; sd: 8.91273e-11; counts: 3519
sfr_mp 0.425185 7.22136e-13 8.9697e-12 5.19861e-13 #avg: 2.71506e-11; avg_err: 1.4775e-12; sd: 8.76348e-11; counts: 3519
sfr_mp 0.430247 7.26052e-13 6.92311e-12 5.11669e-13 #avg: 2.59752e-11; avg_err: 1.40814e-12; sd: 8.35204e-11; counts: 3519
sfr_mp 0.43531 7.41086e-13 4.89348e-12 5.22275e-13 #avg: 2.43785e-11; avg_err: 1.37126e-12; sd: 8.13329e-11; counts: 3519
sfr_mp 0.440372 7.55238e-13 4.07313e-12 5.30414e-13 #avg: 2.34629e-11; avg_err: 1.34186e-12; sd: 7.95896e-11; counts: 3519
sfr_mp 0.445435 7.57268e-13 3.49959e-12 5.37633e-13 #avg: 2.04927e-11; avg_err: 1.21539e-12; sd: 7.20883e-11; counts: 3519
sfr_mp 0.450497 7.22239e-13 3.23284e-12 5.03238e-13 #avg: 2.01579e-11; avg_err: 1.19867e-12; sd: 7.10964e-11; counts: 3519
sfr_mp 0.45556 7.60875e-13 3.26816e-12 5.35368e-13 #avg: 1.86985e-11; avg_err: 1.05515e-12; sd: 6.25836e-11; counts: 3519
sfr_mp 0.460622 7.66945e-13 3.02257e-12 5.36722e-13 #avg: 1.83165e-11; avg_err: 1.09728e-12; sd: 6.50828e-11; counts: 3519
sfr_mp 0.465685 7.74779e-13 2.77632e-12 5.48557e-13 #avg: 1.63689e-11; avg_err: 9.52023e-13; sd: 5.64671e-11; counts: 3519
sfr_mp 0.470747 7.74835e-13 2.65214e-12 5.39499e-13 #avg: 1.53393e-11; avg_err: 9.42534e-13; sd: 5.59042e-11; counts: 3519
sfr_mp 0.47581 7.66022e-13 2.505e-12 5.27727e-13 #avg: 1.49629e-11; avg_err: 9.50951e-13; sd: 5.64035e-11; counts: 3519
sfr_mp 0.480872 7.60856e-13 2.718e-12 5.23233e-13 #avg: 1.55489e-11; avg_err: 9.4831e-13; sd: 5.62468e-11; counts: 3519
sfr_mp 0.485935 7.90856e-13 2.48694e-12 5.4902e-13 #avg: 1.53892e-11; avg_err: 1.0129e-12; sd: 6.00778e-11; counts: 3519
sfr_mp 0.490997 7.721e-13 2.48951e-12 5.29483e-13 #avg: 1.41023e-11; avg_err: 9.11033e-13; sd: 5.40359e-11; counts: 3519
sfr_mp 0.49606 7.88263e-13 2.62788e-12 5.34708e-13 #avg: 1.36645e-11; avg_err: 8.81886e-13; sd: 5.23071e-11; counts: 3519
sfr_mp 0.501122 8.10569e-13 2.53906e-12 5.5845e-13 #avg: 1.33033e-11; avg_err: 8.27868e-13; sd: 4.91031e-11; counts: 3519
sfr_mp 0.506185 8.39234e-13 2.72834e-12 5.90282e-13 #avg: 1.24404e-11; avg_err: 8.25971e-13; sd: 4.89906e-11; counts: 3519
sfr_mp 0.511247 8.43936e-13 2.51153e-12 5.86163e-13 #avg: 1.17281e-11; avg_err: 7.58285e-13; sd: 4.4976e-11; counts: 3519
sfr_mp 0.51631 8.44656e-13 2.44089e-12 5.85237e-13 #avg: 1.20062e-11; avg_err: 7.6185e-13; sd: 4.51874e-11; counts: 3519
sfr_mp 0.521372 8.56133e-13 2.37183e-12 5.91331e-13 #avg: 1.14374e-11; avg_err: 7.13299e-13; sd: 4.23077e-11; counts: 3519
sfr_mp 0.526435 8.90378e-13 2.43591e-12 6.22207e-13 #avg: 1.02937e-11; avg_err: 6.65019e-13; sd: 3.94441e-11; counts: 3519
sfr_mp 0.531497 9.15864e-13 2.48666e-12 6.33524e-13 #avg: 1.02783e-11; avg_err: 6.5508e-13; sd: 3.88546e-11; counts: 3519
sfr_mp 0.53656 9.16441e-13 2.35988e-12 6.24356e-13 #avg: 1.02386e-11; avg_err: 6.47835e-13; sd: 3.84249e-11; counts: 3519
sfr_mp 0.541622 9.65247e-13 2.44037e-12 6.73678e-13 #avg: 1.01137e-11; avg_err: 6.61323e-13; sd: 3.92248e-11; counts: 3519
sfr_mp 0.546685 9.5422e-13 2.38784e-12 6.53628e-13 #avg: 1.04553e-11; avg_err: 6.67301e-13; sd: 3.95795e-11; counts: 3519
sfr_mp 0.551747 9.74356e-13 2.44798e-12 6.73473e-13 #avg: 1.01409e-11; avg_err: 6.85741e-13; sd: 4.06731e-11; counts: 3519
sfr_mp 0.55681 9.87267e-13 2.34229e-12 6.70332e-13 #avg: 1.0172e-11; avg_err: 6.83895e-13; sd: 4.05637e-11; counts: 3519
sfr_mp 0.561872 1.01591e-12 2.51096e-12 6.98449e-13 #avg: 1.03606e-11; avg_err: 7.17845e-13; sd: 4.25774e-11; counts: 3519
sfr_mp 0.566935 1.01234e-12 2.42437e-12 6.87095e-13 #avg: 9.78402e-12; avg_err: 6.62613e-13; sd: 3.93014e-11; counts: 3519
sfr_mp 0.571997 1.0445e-12 2.68553e-12 7.14117e-13 #avg: 9.98637e-12; avg_err: 6.87993e-13; sd: 4.08067e-11; counts: 3519
sfr_mp 0.57706 1.02932e-12 2.55365e-12 6.96664e-13 #avg: 9.70568e-12; avg_err: 6.66267e-13; sd: 3.95181e-11; counts: 3519
sfr_mp 0.582123 1.02319e-12 2.61785e-12 6.86416e-13 #avg: 9.46221e-12; avg_err: 6.27636e-13; sd: 3.72268e-11; counts: 3519
sfr_mp 0.587185 1.04171e-12 2.52567e-12 6.88258e-13 #avg: 8.98535e-12; avg_err: 6.0775e-13; sd: 3.60473e-11; counts: 3519
sfr_mp 0.592248 1.0353e-12 2.47591e-12 6.88059e-13 #avg: 8.99786e-12; avg_err: 5.97072e-13; sd: 3.5414e-11; counts: 3519
sfr_mp 0.59731 1.04772e-12 2.59563e-12 7.02823e-13 #avg: 9.35232e-12; avg_err: 6.07496e-13; sd: 3.60322e-11; counts: 3519
sfr_mp 0.602373 1.06312e-12 2.5042e-12 7.02048e-13 #avg: 8.71238e-12; avg_err: 5.87086e-13; sd: 3.48217e-11; counts: 3519
sfr_mp 0.607435 1.06009e-12 2.56787e-12 6.838e-13 #avg: 9.14262e-12; avg_err: 6.56656e-13; sd: 3.89481e-11; counts: 3519
sfr_mp 0.612498 1.09732e-12 2.49165e-12 7.20795e-13 #avg: 9.00996e-12; avg_err: 6.17229e-13; sd: 3.66096e-11; counts: 3519
sfr_mp 0.61756 1.10787e-12 2.41893e-12 7.24222e-13 #avg: 8.47118e-12; avg_err: 5.95731e-13; sd: 3.53344e-11; counts: 3519
sfr_mp 0.622623 1.10736e-12 2.38052e-12 7.19366e-13 #avg: 8.05351e-12; avg_err: 5.89533e-13; sd: 3.49668e-11; counts: 3519
sfr_mp 0.627685 1.12811e-12 2.3522e-12 7.31219e-13 #avg: 7.87289e-12; avg_err: 5.58435e-13; sd: 3.31223e-11; counts: 3519
sfr_mp 0.632748 1.13845e-12 2.3761e-12 7.37867e-13 #avg: 8.07233e-12; avg_err: 5.88441e-13; sd: 3.4902e-11; counts: 3519
sfr_mp 0.63781 1.154e-12 2.52687e-12 7.44289e-13 #avg: 7.89427e-12; avg_err: 5.72124e-13; sd: 3.39343e-11; counts: 3519
sfr_mp 0.642873 1.17556e-12 2.38323e-12 7.75074e-13 #avg: 7.79713e-12; avg_err: 5.44625e-13; sd: 3.23032e-11; counts: 3519
sfr_mp 0.647935 1.1701e-12 2.33514e-12 7.58852e-13 #avg: 8.00131e-12; avg_err: 5.62394e-13; sd: 3.33571e-11; counts: 3519
sfr_mp 0.652998 1.19796e-12 2.36236e-12 7.69371e-13 #avg: 8.06674e-12; avg_err: 5.90573e-13; sd: 3.50285e-11; counts: 3519
sfr_mp 0.65806 1.20192e-12 2.58989e-12 7.74237e-13 #avg: 8.41579e-12; avg_err: 6.05001e-13; sd: 3.58842e-11; counts: 3519
sfr_mp 0.663123 1.19813e-12 2.42812e-12 7.6731e-13 #avg: 8.19495e-12; avg_err: 5.74841e-13; sd: 3.40954e-11; counts: 3519
sfr_mp 0.668185 1.21929e-12 2.48023e-12 7.76632e-13 #avg: 8.2447e-12; avg_err: 5.73285e-13; sd: 3.40031e-11; counts: 3519
sfr_mp 0.673248 1.23801e-12 2.47969e-12 7.98544e-13 #avg: 8.11443e-12; avg_err: 5.62357e-13; sd: 3.33549e-11; counts: 3519
sfr_mp 0.67831 1.22308e-12 2.47973e-12 7.74274e-13 #avg: 7.87549e-12; avg_err: 5.4079e-13; sd: 3.20757e-11; counts: 3519
sfr_mp 0.683373 1.23508e-12 2.42915e-12 7.69325e-13 #avg: 7.50061e-12; avg_err: 5.52647e-13; sd: 3.2779e-11; counts: 3519
sfr_mp 0.690967 1.25867e-12 2.35927e-12 7.93768e-13 #avg: 7.21037e-12; avg_err: 5.67446e-13; sd: 3.36568e-11; counts: 3519
sfr_mp 0.69856 1.3032e-12 2.3927e-12 8.43743e-13 #avg: 7.39334e-12; avg_err: 5.72537e-13; sd: 3.39588e-11; counts: 3519
sfr_mp 0.706154 1.29271e-12 2.39916e-12 8.31265e-13 #avg: 7.19892e-12; avg_err: 5.57209e-13; sd: 3.30496e-11; counts: 3519
sfr_mp 0.713748 1.28371e-12 2.39445e-12 8.10996e-13 #avg: 7.16824e-12; avg_err: 5.63366e-13; sd: 3.34148e-11; counts: 3519
sfr_mp 0.721342 1.31596e-12 2.51127e-12 8.27333e-13 #avg: 7.58563e-12; avg_err: 6.34298e-13; sd: 3.76219e-11; counts: 3519
sfr_mp 0.728935 1.32468e-12 2.50523e-12 8.36505e-13 #avg: 7.2959e-12; avg_err: 6.03128e-13; sd: 3.57731e-11; counts: 3519
sfr_mp 0.736529 1.32597e-12 2.67965e-12 8.32171e-13 #avg: 7.49279e-12; avg_err: 6.10439e-13; sd: 3.62068e-11; counts: 3519
sfr_mp 0.744123 1.3203e-12 2.61566e-12 8.13434e-13 #avg: 7.20889e-12; avg_err: 5.44411e-13; sd: 3.22905e-11; counts: 3519
sfr_mp 0.751717 1.37451e-12 2.79267e-12 8.69777e-13 #avg: 7.14994e-12; avg_err: 5.07087e-13; sd: 3.00767e-11; counts: 3519
sfr_mp 0.75931 1.38648e-12 2.80007e-12 8.70904e-13 #avg: 7.66781e-12; avg_err: 5.19583e-13; sd: 3.08179e-11; counts: 3519
sfr_mp 0.766904 1.38832e-12 2.95262e-12 8.74432e-13 #avg: 7.70063e-12; avg_err: 5.26798e-13; sd: 3.12458e-11; counts: 3519
sfr_mp 0.774498 1.42837e-12 2.95858e-12 9.06485e-13 #avg: 7.42188e-12; avg_err: 5.16731e-13; sd: 3.06487e-11; counts: 3519
sfr_mp 0.782092 1.44915e-12 2.86133e-12 9.16268e-13 #avg: 7.60375e-12; avg_err: 5.27569e-13; sd: 3.12916e-11; counts: 3519
sfr_mp 0.789685 1.45592e-12 2.86355e-12 9.14082e-13 #avg: 6.97175e-12; avg_err: 4.80999e-13; sd: 2.85294e-11; counts: 3519
sfr_mp 0.797279 1.46655e-12 2.78964e-12 9.33281e-13 #avg: 6.74946e-12; avg_err: 4.82968e-13; sd: 2.86462e-11; counts: 3519
sfr_mp 0.804873 1.47151e-12 2.80644e-12 9.19578e-13 #avg: 6.84164e-12; avg_err: 4.81755e-13; sd: 2.85742e-11; counts: 3519
sfr_mp 0.812467 1.47912e-12 2.89799e-12 9.21423e-13 #avg: 6.7957e-12; avg_err: 4.54545e-13; sd: 2.69603e-11; counts: 3519
sfr_mp 0.82006 1.46153e-12 2.89566e-12 8.94538e-13 #avg: 6.93169e-12; avg_err: 5.02514e-13; sd: 2.98055e-11; counts: 3519
sfr_mp 0.827654 1.50031e-12 2.88046e-12 9.34349e-13 #avg: 7.39746e-12; avg_err: 5.03743e-13; sd: 2.98784e-11; counts: 3519
sfr_mp 0.835248 1.52084e-12 2.82668e-12 9.48567e-13 #avg: 7.46689e-12; avg_err: 5.38636e-13; sd: 3.1948e-11; counts: 3519
sfr_mp 0.842842 1.57457e-12 3.07929e-12 9.9961e-13 #avg: 6.87842e-12; avg_err: 4.8718e-13; sd: 2.88959e-11; counts: 3519
sfr_mp 0.850435 1.58802e-12 2.89325e-12 9.98601e-13 #avg: 6.81292e-12; avg_err: 4.48007e-13; sd: 2.65725e-11; counts: 3519
sfr_mp 0.858029 1.57132e-12 2.99054e-12 9.74113e-13 #avg: 7.20068e-12; avg_err: 4.92002e-13; sd: 2.9182e-11; counts: 3519
sfr_mp 0.865623 1.56566e-12 2.98755e-12 9.48632e-13 #avg: 7.07724e-12; avg_err: 4.87411e-13; sd: 2.89097e-11; counts: 3519
sfr_mp 0.873217 1.58787e-12 3.16727e-12 9.66723e-13 #avg: 7.3879e-12; avg_err: 4.77494e-13; sd: 2.83215e-11; counts: 3519
sfr_mp 0.88081 1.55929e-12 3.12517e-12 9.61727e-13 #avg: 7.44906e-12; avg_err: 5.07551e-13; sd: 3.01042e-11; counts: 3519
sfr_mp 0.888404 1.65989e-12 3.47398e-12 1.07147e-12 #avg: 7.56647e-12; avg_err: 4.87005e-13; sd: 2.88856e-11; counts: 3519
sfr_mp 0.895998 1.66436e-12 3.79902e-12 1.09943e-12 #avg: 7.86817e-12; avg_err: 4.97496e-13; sd: 2.95078e-11; counts: 3519
sfr_mp 0.903592 1.68065e-12 4.02924e-12 1.11935e-12 #avg: 7.27412e-12; avg_err: 4.44469e-13; sd: 2.63626e-11; counts: 3519
sfr_mp 0.911185 1.73396e-12 4.27061e-12 1.19716e-12 #avg: 7.6916e-12; avg_err: 5.37479e-13; sd: 3.18793e-11; counts: 3519
sfr_mp 0.918779 1.64664e-12 4.45594e-12 1.12503e-12 #avg: 8.4002e-12; avg_err: 5.85563e-13; sd: 3.47313e-11; counts: 3519
sfr_mp 0.926373 1.6553e-12 4.98901e-12 1.12941e-12 #avg: 8.57834e-12; avg_err: 6.13682e-13; sd: 3.63991e-11; counts: 3519
sfr_mp 0.933967 1.72682e-12 4.78565e-12 1.17854e-12 #avg: 8.06904e-12; avg_err: 4.8877e-13; sd: 2.89903e-11; counts: 3519
sfr_mp 0.94156 1.79837e-12 4.89086e-12 1.25611e-12 #avg: 8.71953e-12; avg_err: 5.27092e-13; sd: 3.12633e-11; counts: 3519
sfr_mp 0.949154 1.82789e-12 5.25095e-12 1.25478e-12 #avg: 8.99651e-12; avg_err: 5.63896e-13; sd: 3.34462e-11; counts: 3519
sfr_mp 0.956748 1.80428e-12 5.51002e-12 1.27555e-12 #avg: 9.5106e-12; avg_err: 5.85968e-13; sd: 3.47554e-11; counts: 3519
sfr_mp 0.964342 1.83661e-12 5.16413e-12 1.28269e-12 #avg: 9.29807e-12; avg_err: 5.87572e-13; sd: 3.48505e-11; counts: 3519
sfr_mp 0.971935 1.83779e-12 5.38678e-12 1.28693e-12 #avg: 8.55873e-12; avg_err: 5.33475e-13; sd: 3.16418e-11; counts: 3519
sfr_mp 0.979529 1.87502e-12 5.09543e-12 1.30915e-12 #avg: 8.88965e-12; avg_err: 5.46952e-13; sd: 3.24412e-11; counts: 3519
sfr_mp 0.987123 1.96149e-12 4.8698e-12 1.39807e-12 #avg: 1.03656e-11; avg_err: 1.50165e-12; sd: 8.90667e-11; counts: 3519
sfr_mp 0.994717 1.8967e-12 5.31828e-12 1.31042e-12 #avg: 9.54561e-12; avg_err: 1.01024e-12; sd: 5.99199e-11; counts: 3519
sfr_mp 1.00231 1.87776e-12 5.37e-12 1.30208e-12 #avg: 8.51885e-12; avg_err: 5.28477e-13; sd: 3.13454e-11; counts: 3519
