#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
sm_mp 0.409997 0.400946 0.341053 0.236941 #avg: 0.446009; avg_err: 0.0343756; sd: 0.257244; counts: 57
sm_mp 0.41506 0.399744 0.360974 0.234618 #avg: 0.458452; avg_err: 0.0359473; sd: 0.269005; counts: 57
sm_mp 0.420122 0.398624 0.361905 0.224263 #avg: 0.463409; avg_err: 0.0361095; sd: 0.270219; counts: 57
sm_mp 0.425185 0.414337 0.379543 0.232037 #avg: 0.473777; avg_err: 0.0358199; sd: 0.268051; counts: 57
sm_mp 0.430247 0.413418 0.385707 0.200375 #avg: 0.485023; avg_err: 0.0361387; sd: 0.270438; counts: 57
sm_mp 0.43531 0.412491 0.468872 0.16842 #avg: 0.49734; avg_err: 0.0358166; sd: 0.268027; counts: 57
sm_mp 0.440372 0.411584 0.467709 0.143423 #avg: 0.505181; avg_err: 0.0348821; sd: 0.261034; counts: 57
sm_mp 0.445435 0.411354 0.465965 0.143781 #avg: 0.506212; avg_err: 0.0348085; sd: 0.260483; counts: 57
sm_mp 0.450497 0.416827 0.458854 0.148857 #avg: 0.511682; avg_err: 0.0345551; sd: 0.258587; counts: 57
sm_mp 0.45556 0.455656 0.421629 0.171145 #avg: 0.524635; avg_err: 0.0344275; sd: 0.257632; counts: 57
sm_mp 0.460622 0.464185 0.416804 0.167353 #avg: 0.530959; avg_err: 0.0346064; sd: 0.258971; counts: 57
sm_mp 0.465685 0.464731 0.416769 0.168522 #avg: 0.534444; avg_err: 0.0345095; sd: 0.258245; counts: 57
sm_mp 0.470747 0.475494 0.404226 0.176198 #avg: 0.550556; avg_err: 0.0343586; sd: 0.257116; counts: 57
sm_mp 0.47581 0.518447 0.406308 0.191408 #avg: 0.576789; avg_err: 0.0339921; sd: 0.254374; counts: 57
sm_mp 0.480872 0.561131 0.361687 0.22311 #avg: 0.594307; avg_err: 0.0334798; sd: 0.25054; counts: 57
sm_mp 0.485935 0.598705 0.325538 0.261343 #avg: 0.607304; avg_err: 0.0335988; sd: 0.25143; counts: 57
sm_mp 0.490997 0.597772 0.333541 0.223844 #avg: 0.619655; avg_err: 0.0333497; sd: 0.249566; counts: 57
sm_mp 0.49606 0.622249 0.335631 0.247955 #avg: 0.631459; avg_err: 0.0338787; sd: 0.253525; counts: 57
sm_mp 0.501122 0.661463 0.296235 0.279129 #avg: 0.643277; avg_err: 0.033574; sd: 0.251245; counts: 57
sm_mp 0.506185 0.665787 0.298653 0.27648 #avg: 0.656628; avg_err: 0.0336435; sd: 0.251765; counts: 57
sm_mp 0.511247 0.669904 0.294945 0.279865 #avg: 0.660524; avg_err: 0.0335333; sd: 0.25094; counts: 57
sm_mp 0.51631 0.682805 0.285055 0.27693 #avg: 0.673308; avg_err: 0.0334528; sd: 0.250338; counts: 57
sm_mp 0.521372 0.723493 0.24411 0.308438 #avg: 0.68917; avg_err: 0.0332516; sd: 0.248832; counts: 57
sm_mp 0.526435 0.736686 0.233362 0.314994 #avg: 0.709771; avg_err: 0.0304867; sd: 0.228142; counts: 57
sm_mp 0.531497 0.761972 0.216222 0.337205 #avg: 0.725352; avg_err: 0.0302714; sd: 0.226531; counts: 57
sm_mp 0.53656 0.760546 0.220492 0.278072 #avg: 0.734961; avg_err: 0.0303539; sd: 0.227148; counts: 57
sm_mp 0.541622 0.767132 0.218977 0.283914 #avg: 0.739845; avg_err: 0.0303456; sd: 0.227086; counts: 57
sm_mp 0.546685 0.768076 0.220162 0.279915 #avg: 0.744815; avg_err: 0.0296586; sd: 0.221944; counts: 57
sm_mp 0.551747 0.767449 0.219128 0.279149 #avg: 0.749111; avg_err: 0.0291906; sd: 0.218442; counts: 57
sm_mp 0.55681 0.768764 0.216213 0.268322 #avg: 0.768705; avg_err: 0.0271348; sd: 0.203058; counts: 57
sm_mp 0.561872 0.769043 0.214416 0.164772 #avg: 0.776253; avg_err: 0.0262931; sd: 0.196759; counts: 57
sm_mp 0.566935 0.773433 0.219155 0.143881 #avg: 0.789855; avg_err: 0.0259212; sd: 0.193976; counts: 57
sm_mp 0.571997 0.774791 0.216061 0.146165 #avg: 0.791876; avg_err: 0.0257882; sd: 0.192981; counts: 57
sm_mp 0.57706 0.787523 0.215705 0.155699 #avg: 0.795125; avg_err: 0.0257673; sd: 0.192825; counts: 57
sm_mp 0.582123 0.78579 0.215892 0.147338 #avg: 0.801037; avg_err: 0.0244429; sd: 0.182914; counts: 57
sm_mp 0.587185 0.815043 0.185199 0.159006 #avg: 0.815653; avg_err: 0.0227016; sd: 0.169883; counts: 57
sm_mp 0.592248 0.887802 0.111079 0.230901 #avg: 0.827975; avg_err: 0.0222916; sd: 0.166815; counts: 57
sm_mp 0.59731 0.890364 0.107427 0.198038 #avg: 0.839639; avg_err: 0.0216078; sd: 0.161698; counts: 57
sm_mp 0.602373 0.923489 0.0729191 0.222224 #avg: 0.849105; avg_err: 0.0215594; sd: 0.161336; counts: 57
sm_mp 0.607435 0.922255 0.0728424 0.213135 #avg: 0.860494; avg_err: 0.020602; sd: 0.154171; counts: 57
sm_mp 0.612498 0.940591 0.060261 0.232408 #avg: 0.867313; avg_err: 0.0208963; sd: 0.156374; counts: 57
sm_mp 0.61756 0.944731 0.0575032 0.230511 #avg: 0.873438; avg_err: 0.0208252; sd: 0.155841; counts: 57
sm_mp 0.622623 0.943752 0.0580504 0.227863 #avg: 0.881124; avg_err: 0.0205671; sd: 0.15391; counts: 57
sm_mp 0.627685 0.962537 0.0386511 0.200137 #avg: 0.904062; avg_err: 0.0172794; sd: 0.129307; counts: 57
sm_mp 0.632748 0.975492 0.0265528 0.192682 #avg: 0.916842; avg_err: 0.0168558; sd: 0.126138; counts: 57
sm_mp 0.63781 0.983338 0.02022 0.184859 #avg: 0.923427; avg_err: 0.0166864; sd: 0.12487; counts: 57
sm_mp 0.642873 0.988163 0.0151424 0.0994882 #avg: 0.937243; avg_err: 0.015332; sd: 0.114734; counts: 57
sm_mp 0.647935 0.995456 0.00747907 0.0649182 #avg: 0.949544; avg_err: 0.0151105; sd: 0.113076; counts: 57
sm_mp 0.652998 0.997044 0.00510538 0.0487412 #avg: 0.959945; avg_err: 0.0120956; sd: 0.0905155; counts: 57
sm_mp 0.65806 0.999234 0.00222552 0.0184069 #avg: 0.97103; avg_err: 0.0111672; sd: 0.0835677; counts: 57
sm_mp 0.663123 0.99973 0.000990093 0.0102335 #avg: 0.980507; avg_err: 0.00815773; sd: 0.0610468; counts: 57
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.075873 0 0 0 #avg: 1.53299e-06; avg_err: 1.53299e-06; sd: 1.14718e-05; counts: 57
icl_mp 0.078123 0 0 0 #avg: 1.49891e-06; avg_err: 1.49891e-06; sd: 1.12168e-05; counts: 57
icl_mp 0.080373 0 0 0 #avg: 1.4746e-06; avg_err: 1.4746e-06; sd: 1.10349e-05; counts: 57
icl_mp 0.082623 0 0 0 #avg: 1.4554e-06; avg_err: 1.4554e-06; sd: 1.08912e-05; counts: 57
icl_mp 0.085998 0 0 0 #avg: 1.43232e-06; avg_err: 1.43232e-06; sd: 1.07185e-05; counts: 57
icl_mp 0.089373 0 0 0 #avg: 2.22517e-06; avg_err: 1.53234e-06; sd: 1.1467e-05; counts: 57
icl_mp 0.092748 0 0 0 #avg: 2.18532e-06; avg_err: 1.51043e-06; sd: 1.1303e-05; counts: 57
icl_mp 0.096123 0 0 0 #avg: 3.58538e-06; avg_err: 2.04014e-06; sd: 1.5267e-05; counts: 57
icl_mp 0.099498 0 0 0 #avg: 5.38728e-06; avg_err: 3.06199e-06; sd: 2.29138e-05; counts: 57
icl_mp 0.102873 0 0 0 #avg: 1.20086e-05; avg_err: 8.67686e-06; sd: 6.49317e-05; counts: 57
icl_mp 0.106248 0 0 0 #avg: 1.21591e-05; avg_err: 8.96334e-06; sd: 6.70755e-05; counts: 57
icl_mp 0.109623 0 1.43009e-10 0 #avg: 1.47862e-05; avg_err: 9.45264e-06; sd: 7.07371e-05; counts: 57
icl_mp 0.112998 0 1.38652e-05 0 #avg: 2.02117e-05; avg_err: 9.82662e-06; sd: 7.35357e-05; counts: 57
icl_mp 0.116373 0 3.42394e-05 0 #avg: 3.77138e-05; avg_err: 1.80002e-05; sd: 0.000134701; counts: 57
icl_mp 0.119748 0 7.51909e-05 0 #avg: 4.53019e-05; avg_err: 1.82578e-05; sd: 0.000136629; counts: 57
icl_mp 0.123123 0 7.48033e-05 0 #avg: 4.75652e-05; avg_err: 1.80478e-05; sd: 0.000135057; counts: 57
icl_mp 0.126498 0 7.44378e-05 0 #avg: 5.00015e-05; avg_err: 1.8096e-05; sd: 0.000135418; counts: 57
icl_mp 0.129873 6.67754e-07 8.92027e-05 6.67754e-07 #avg: 5.55317e-05; avg_err: 1.82358e-05; sd: 0.000136464; counts: 57
icl_mp 0.133248 1.19289e-05 9.85957e-05 1.19289e-05 #avg: 6.3131e-05; avg_err: 1.84611e-05; sd: 0.00013815; counts: 57
icl_mp 0.136623 1.53433e-05 9.44787e-05 1.53433e-05 #avg: 7.13387e-05; avg_err: 1.96762e-05; sd: 0.000147243; counts: 57
icl_mp 0.141685 2.46381e-05 9.29375e-05 2.46381e-05 #avg: 8.68157e-05; avg_err: 2.58983e-05; sd: 0.000193805; counts: 57
icl_mp 0.146748 3.25095e-05 0.000169437 3.25095e-05 #avg: 0.000106301; avg_err: 2.72001e-05; sd: 0.000203547; counts: 57
icl_mp 0.15181 3.72724e-05 0.000201505 3.67536e-05 #avg: 0.000180086; avg_err: 6.71076e-05; sd: 0.000502187; counts: 57
icl_mp 0.156873 4.97072e-05 0.000238831 4.84194e-05 #avg: 0.000303998; avg_err: 0.000127303; sd: 0.00095265; counts: 57
icl_mp 0.161935 5.75245e-05 0.000365778 5.56882e-05 #avg: 0.000434556; avg_err: 0.000209372; sd: 0.00156679; counts: 57
icl_mp 0.166998 8.11827e-05 0.000339169 7.70017e-05 #avg: 0.000467401; avg_err: 0.000212522; sd: 0.00159037; counts: 57
icl_mp 0.17206 0.000100036 0.000420867 8.81192e-05 #avg: 0.000556601; avg_err: 0.000224613; sd: 0.00168085; counts: 57
icl_mp 0.177123 0.000134212 0.000863569 0.00011726 #avg: 0.00065489; avg_err: 0.000225696; sd: 0.00168895; counts: 57
icl_mp 0.182185 0.00015454 0.00122334 0.000137221 #avg: 0.000854522; avg_err: 0.000256441; sd: 0.00191903; counts: 57
icl_mp 0.187248 0.000238427 0.0012251 0.000211619 #avg: 0.00145944; avg_err: 0.00067234; sd: 0.00503133; counts: 57
icl_mp 0.19231 0.000416259 0.00163057 0.00036781 #avg: 0.00157108; avg_err: 0.000692399; sd: 0.00518144; counts: 57
icl_mp 0.197373 0.00045637 0.00173403 0.000408188 #avg: 0.00171945; avg_err: 0.000691372; sd: 0.00517375; counts: 57
icl_mp 0.202435 0.00068346 0.00177099 0.000608487 #avg: 0.00188511; avg_err: 0.000687764; sd: 0.00514675; counts: 57
icl_mp 0.207498 0.000857588 0.00232333 0.000762954 #avg: 0.00219655; avg_err: 0.000710412; sd: 0.00531624; counts: 57
icl_mp 0.21256 0.000922435 0.00224942 0.000824646 #avg: 0.00255251; avg_err: 0.000789968; sd: 0.00591158; counts: 57
icl_mp 0.217623 0.000953255 0.00224664 0.000825081 #avg: 0.00270891; avg_err: 0.000819411; sd: 0.00613191; counts: 57
icl_mp 0.222685 0.00101264 0.00291798 0.000884885 #avg: 0.00303134; avg_err: 0.000983904; sd: 0.00736287; counts: 57
icl_mp 0.227748 0.00100824 0.00292831 0.000769159 #avg: 0.00336656; avg_err: 0.00105014; sd: 0.0078585; counts: 57
icl_mp 0.23281 0.00110996 0.00284058 0.000798158 #avg: 0.00353194; avg_err: 0.00107422; sd: 0.00803876; counts: 57
icl_mp 0.237873 0.00170638 0.00298854 0.00135081 #avg: 0.00399841; avg_err: 0.00110982; sd: 0.00830511; counts: 57
icl_mp 0.242935 0.00177652 0.00420188 0.00136062 #avg: 0.00616596; avg_err: 0.00217531; sd: 0.0162785; counts: 57
icl_mp 0.247998 0.00216607 0.00531875 0.00174043 #avg: 0.00799777; avg_err: 0.00348092; sd: 0.0260488; counts: 57
icl_mp 0.25306 0.00241953 0.0061031 0.00195915 #avg: 0.00839759; avg_err: 0.00351372; sd: 0.0262943; counts: 57
icl_mp 0.258123 0.00279198 0.00869465 0.00224015 #avg: 0.00899567; avg_err: 0.00352499; sd: 0.0263786; counts: 57
icl_mp 0.263185 0.00339254 0.00841071 0.00268934 #avg: 0.0103981; avg_err: 0.0035689; sd: 0.0267072; counts: 57
icl_mp 0.268248 0.00346007 0.0163512 0.00270247 #avg: 0.0118088; avg_err: 0.00366731; sd: 0.0274436; counts: 57
icl_mp 0.27331 0.00387416 0.0163955 0.00309562 #avg: 0.0127214; avg_err: 0.00367773; sd: 0.0275216; counts: 57
icl_mp 0.278373 0.00406141 0.0162496 0.00309538 #avg: 0.0131312; avg_err: 0.00368708; sd: 0.0275916; counts: 57
icl_mp 0.283435 0.00465337 0.0183873 0.00337909 #avg: 0.0138967; avg_err: 0.00372409; sd: 0.0278685; counts: 57
icl_mp 0.288498 0.00455478 0.0251423 0.00352516 #avg: 0.0143859; avg_err: 0.00372196; sd: 0.0278526; counts: 57
icl_mp 0.29356 0.00461386 0.0263172 0.00358785 #avg: 0.0150142; avg_err: 0.00372273; sd: 0.0278584; counts: 57
icl_mp 0.298623 0.00527483 0.025619 0.00406261 #avg: 0.0155346; avg_err: 0.00371592; sd: 0.0278074; counts: 57
icl_mp 0.303685 0.00614924 0.0307567 0.00473903 #avg: 0.0180163; avg_err: 0.00392958; sd: 0.0294063; counts: 57
icl_mp 0.308748 0.00631229 0.0347801 0.00484516 #avg: 0.0218226; avg_err: 0.00508867; sd: 0.0380801; counts: 57
icl_mp 0.31381 0.00680525 0.0349806 0.00520324 #avg: 0.0222594; avg_err: 0.00511348; sd: 0.0382658; counts: 57
icl_mp 0.318873 0.00684291 0.0350344 0.00460734 #avg: 0.0226264; avg_err: 0.00511257; sd: 0.038259; counts: 57
icl_mp 0.323935 0.00695096 0.0379194 0.00467292 #avg: 0.0238096; avg_err: 0.00515504; sd: 0.0385768; counts: 57
icl_mp 0.328997 0.00879488 0.0408823 0.00607817 #avg: 0.0281311; avg_err: 0.00602189; sd: 0.0450637; counts: 57
icl_mp 0.33406 0.00898178 0.0427694 0.00612192 #avg: 0.0293015; avg_err: 0.00617123; sd: 0.0461812; counts: 57
icl_mp 0.339122 0.0121007 0.0410167 0.00910737 #avg: 0.0308137; avg_err: 0.00617264; sd: 0.0461918; counts: 57
icl_mp 0.344185 0.0140232 0.0403607 0.0107189 #avg: 0.0325831; avg_err: 0.00643693; sd: 0.0481696; counts: 57
icl_mp 0.349247 0.0139814 0.0403028 0.0104434 #avg: 0.0339737; avg_err: 0.00707489; sd: 0.0529437; counts: 57
icl_mp 0.35431 0.0147954 0.0443788 0.0110257 #avg: 0.0346561; avg_err: 0.00702885; sd: 0.0525991; counts: 57
icl_mp 0.359372 0.018138 0.0415904 0.013769 #avg: 0.0393712; avg_err: 0.00783448; sd: 0.0586279; counts: 57
icl_mp 0.364435 0.019974 0.0413692 0.0151696 #avg: 0.040418; avg_err: 0.00780803; sd: 0.0584299; counts: 57
icl_mp 0.369497 0.0214431 0.0477376 0.0161752 #avg: 0.0426863; avg_err: 0.00788648; sd: 0.059017; counts: 57
icl_mp 0.37456 0.0223895 0.06141 0.0170719 #avg: 0.0446311; avg_err: 0.00796121; sd: 0.0595763; counts: 57
icl_mp 0.379622 0.0223344 0.0645996 0.0163556 #avg: 0.0453427; avg_err: 0.00803781; sd: 0.0601494; counts: 57
icl_mp 0.384685 0.0248838 0.0619101 0.0189069 #avg: 0.0462257; avg_err: 0.00800125; sd: 0.0598759; counts: 57
icl_mp 0.389747 0.0289297 0.0585226 0.0225456 #avg: 0.0476804; avg_err: 0.0079572; sd: 0.0595462; counts: 57
icl_mp 0.39481 0.0308695 0.0601658 0.0230523 #avg: 0.0489142; avg_err: 0.00795238; sd: 0.0595102; counts: 57
icl_mp 0.399872 0.0307957 0.0600024 0.0229263 #avg: 0.0497125; avg_err: 0.00801629; sd: 0.0599884; counts: 57
icl_mp 0.404935 0.0310561 0.0596082 0.0240943 #avg: 0.0505824; avg_err: 0.00809046; sd: 0.0605435; counts: 57
icl_mp 0.409997 0.032961 0.0579216 0.0251248 #avg: 0.052053; avg_err: 0.00808546; sd: 0.060506; counts: 57
icl_mp 0.41506 0.0371129 0.0540241 0.0292792 #avg: 0.0543412; avg_err: 0.00825394; sd: 0.0617669; counts: 57
icl_mp 0.420122 0.0371176 0.053797 0.0292109 #avg: 0.0550879; avg_err: 0.00830469; sd: 0.0621466; counts: 57
icl_mp 0.425185 0.0395114 0.0678085 0.0312633 #avg: 0.0574914; avg_err: 0.00852246; sd: 0.0637762; counts: 57
icl_mp 0.430247 0.0394176 0.0677209 0.0308998 #avg: 0.0597202; avg_err: 0.00871126; sd: 0.0651891; counts: 57
icl_mp 0.43531 0.041066 0.0658727 0.0259037 #avg: 0.0621147; avg_err: 0.00865262; sd: 0.0647503; counts: 57
icl_mp 0.440372 0.0449598 0.0876657 0.02983 #avg: 0.0652467; avg_err: 0.00873684; sd: 0.0653805; counts: 57
icl_mp 0.445435 0.0464577 0.0858721 0.0300975 #avg: 0.068116; avg_err: 0.00876578; sd: 0.0655971; counts: 57
icl_mp 0.450497 0.0481598 0.0975801 0.031613 #avg: 0.0722046; avg_err: 0.00910877; sd: 0.0681638; counts: 57
icl_mp 0.45556 0.0505815 0.0998868 0.0300287 #avg: 0.0835889; avg_err: 0.0114313; sd: 0.0855443; counts: 57
icl_mp 0.460622 0.0510099 0.0996063 0.029524 #avg: 0.0858719; avg_err: 0.0113902; sd: 0.0852364; counts: 57
icl_mp 0.465685 0.0523039 0.12089 0.027963 #avg: 0.0965652; avg_err: 0.0132334; sd: 0.09903; counts: 57
icl_mp 0.470747 0.0523925 0.120597 0.0280643 #avg: 0.0971904; avg_err: 0.0132701; sd: 0.0993046; counts: 57
icl_mp 0.47581 0.0530921 0.129707 0.0258117 #avg: 0.102427; avg_err: 0.0136292; sd: 0.101991; counts: 57
icl_mp 0.480872 0.0590045 0.125894 0.0316704 #avg: 0.105341; avg_err: 0.0138862; sd: 0.103915; counts: 57
icl_mp 0.485935 0.0735261 0.11838 0.0403908 #avg: 0.108854; avg_err: 0.0137178; sd: 0.102654; counts: 57
icl_mp 0.490997 0.0772641 0.116239 0.0420866 #avg: 0.1166; avg_err: 0.0140407; sd: 0.105071; counts: 57
icl_mp 0.49606 0.0783362 0.125912 0.0413061 #avg: 0.136534; avg_err: 0.0234702; sd: 0.175635; counts: 57
icl_mp 0.501122 0.0782254 0.161366 0.0393642 #avg: 0.142447; avg_err: 0.0239397; sd: 0.179149; counts: 57
icl_mp 0.506185 0.0781585 0.160929 0.0369061 #avg: 0.145509; avg_err: 0.023949; sd: 0.179218; counts: 57
icl_mp 0.511247 0.0803222 0.158273 0.0366787 #avg: 0.149022; avg_err: 0.023733; sd: 0.177602; counts: 57
icl_mp 0.51631 0.0891085 0.149011 0.0434596 #avg: 0.149569; avg_err: 0.0236355; sd: 0.176872; counts: 57
icl_mp 0.521372 0.0938522 0.143799 0.0466642 #avg: 0.153789; avg_err: 0.0234309; sd: 0.175341; counts: 57
icl_mp 0.526435 0.110083 0.171828 0.0623372 #avg: 0.161036; avg_err: 0.0239302; sd: 0.179077; counts: 57
icl_mp 0.531497 0.110133 0.171393 0.0620211 #avg: 0.164081; avg_err: 0.0241424; sd: 0.180665; counts: 57
icl_mp 0.53656 0.111485 0.169546 0.0634564 #avg: 0.17269; avg_err: 0.0255467; sd: 0.191174; counts: 57
icl_mp 0.541622 0.111364 0.16918 0.063415 #avg: 0.174864; avg_err: 0.0257528; sd: 0.192716; counts: 57
icl_mp 0.546685 0.111188 0.175883 0.0624903 #avg: 0.178872; avg_err: 0.0260424; sd: 0.194884; counts: 57
icl_mp 0.551747 0.111231 0.257981 0.0608264 #avg: 0.184992; avg_err: 0.0263758; sd: 0.197378; counts: 57
icl_mp 0.55681 0.110998 0.257449 0.0605104 #avg: 0.189034; avg_err: 0.0271853; sd: 0.203436; counts: 57
icl_mp 0.561872 0.111801 0.255961 0.0579724 #avg: 0.193033; avg_err: 0.0271939; sd: 0.203501; counts: 57
icl_mp 0.566935 0.128344 0.238704 0.0718982 #avg: 0.1969; avg_err: 0.0269784; sd: 0.201888; counts: 57
icl_mp 0.571997 0.128167 0.238204 0.0709572 #avg: 0.19801; avg_err: 0.0268915; sd: 0.201237; counts: 57
icl_mp 0.57706 0.128858 0.237414 0.0717621 #avg: 0.199581; avg_err: 0.0267998; sd: 0.200551; counts: 57
icl_mp 0.582123 0.156224 0.209498 0.096998 #avg: 0.20605; avg_err: 0.0265068; sd: 0.198359; counts: 57
icl_mp 0.587185 0.167187 0.200034 0.108037 #avg: 0.210099; avg_err: 0.0263778; sd: 0.197394; counts: 57
icl_mp 0.592248 0.176773 0.196499 0.117433 #avg: 0.211951; avg_err: 0.0263024; sd: 0.196829; counts: 57
icl_mp 0.59731 0.177662 0.195055 0.118279 #avg: 0.212249; avg_err: 0.0262327; sd: 0.196308; counts: 57
icl_mp 0.602373 0.177454 0.194642 0.117344 #avg: 0.214386; avg_err: 0.0262472; sd: 0.196416; counts: 57
icl_mp 0.607435 0.177269 0.201655 0.116879 #avg: 0.221361; avg_err: 0.0263262; sd: 0.197007; counts: 57
icl_mp 0.612498 0.187942 0.189829 0.123636 #avg: 0.22731; avg_err: 0.0262427; sd: 0.196383; counts: 57
icl_mp 0.61756 0.187815 0.189018 0.123582 #avg: 0.230012; avg_err: 0.026062; sd: 0.19503; counts: 57
icl_mp 0.622623 0.192068 0.209217 0.124697 #avg: 0.235531; avg_err: 0.0262489; sd: 0.196429; counts: 57
icl_mp 0.627685 0.200717 0.203098 0.133297 #avg: 0.241453; avg_err: 0.0265782; sd: 0.198893; counts: 57
icl_mp 0.632748 0.200618 0.205244 0.108422 #avg: 0.246023; avg_err: 0.0268799; sd: 0.201151; counts: 57
icl_mp 0.63781 0.21471 0.192742 0.121005 #avg: 0.26013; avg_err: 0.0276214; sd: 0.2067; counts: 57
icl_mp 0.642873 0.214423 0.192448 0.119808 #avg: 0.262223; avg_err: 0.0275726; sd: 0.206334; counts: 57
icl_mp 0.647935 0.214137 0.193039 0.11962 #avg: 0.263175; avg_err: 0.0276221; sd: 0.206705; counts: 57
icl_mp 0.652998 0.213859 0.192726 0.119352 #avg: 0.264942; avg_err: 0.027801; sd: 0.208044; counts: 57
icl_mp 0.65806 0.215586 0.19028 0.12111 #avg: 0.267258; avg_err: 0.0278343; sd: 0.208293; counts: 57
icl_mp 0.663123 0.216709 0.202055 0.122353 #avg: 0.276268; avg_err: 0.0285046; sd: 0.213309; counts: 57
icl_mp 0.668185 0.21712 0.201193 0.122772 #avg: 0.281066; avg_err: 0.0287596; sd: 0.215217; counts: 57
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.060123 0 0 0 #avg: 0.000467024; avg_err: 0.000309497; sd: 0.00231606; counts: 57
hm_mp 0.062373 0 0 0 #avg: 0.00115461; avg_err: 0.000604301; sd: 0.00452218; counts: 57
hm_mp 0.064623 0 0 0 #avg: 0.00196609; avg_err: 0.000845257; sd: 0.00632532; counts: 57
hm_mp 0.066873 0 0.00487185 0 #avg: 0.0044781; avg_err: 0.00173928; sd: 0.0130156; counts: 57
hm_mp 0.069123 0 0.010818 0 #avg: 0.0066048; avg_err: 0.00239375; sd: 0.0179132; counts: 57
hm_mp 0.071373 0 0.0189765 0 #avg: 0.00944979; avg_err: 0.00289749; sd: 0.0216828; counts: 57
hm_mp 0.073623 0 0.0238872 0 #avg: 0.0120347; avg_err: 0.00348872; sd: 0.0261072; counts: 57
hm_mp 0.075873 0 0.0314878 0 #avg: 0.0162065; avg_err: 0.00438083; sd: 0.0327831; counts: 57
hm_mp 0.078123 0 0.0376729 0 #avg: 0.0218308; avg_err: 0.00588517; sd: 0.0440406; counts: 57
hm_mp 0.080373 0 0.0599332 0 #avg: 0.033909; avg_err: 0.00830685; sd: 0.0621628; counts: 57
hm_mp 0.082623 0 0.0720546 0 #avg: 0.0425232; avg_err: 0.0100442; sd: 0.0751636; counts: 57
hm_mp 0.085998 0.0257106 0.0742568 0.0257106 #avg: 0.0599647; avg_err: 0.0132826; sd: 0.0993977; counts: 57
hm_mp 0.089373 0.0343193 0.0912211 0.0343193 #avg: 0.0831216; avg_err: 0.018062; sd: 0.135164; counts: 57
hm_mp 0.092748 0.0574827 0.0970807 0.0574827 #avg: 0.112691; avg_err: 0.0231314; sd: 0.173099; counts: 57
hm_mp 0.096123 0.0771418 0.115169 0.0771418 #avg: 0.14039; avg_err: 0.0279398; sd: 0.209083; counts: 57
hm_mp 0.099498 0.113639 0.123419 0.113639 #avg: 0.170217; avg_err: 0.0322132; sd: 0.241061; counts: 57
hm_mp 0.102873 0.14827 0.141879 0.14827 #avg: 0.212158; avg_err: 0.0367895; sd: 0.275307; counts: 57
hm_mp 0.106248 0.175767 0.212388 0.175767 #avg: 0.257014; avg_err: 0.0437006; sd: 0.327025; counts: 57
hm_mp 0.109623 0.198239 0.318012 0.186861 #avg: 0.310545; avg_err: 0.051242; sd: 0.38346; counts: 57
hm_mp 0.112998 0.220795 0.431139 0.197099 #avg: 0.406989; avg_err: 0.075798; sd: 0.56722; counts: 57
hm_mp 0.116373 0.287612 0.47312 0.248018 #avg: 0.481834; avg_err: 0.0881373; sd: 0.659559; counts: 57
