#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sm_mp 0.062373 0 0 0 #avg: 4.72231; avg_err: 3.51584; sd: 1738.14; counts: 244407
sm_mp 0.064623 0 0 0 #avg: 11.7571; avg_err: 7.27286; sd: 3595.51; counts: 244407
sm_mp 0.066873 0 0 0 #avg: 32.0324; avg_err: 15.8411; sd: 7831.44; counts: 244407
sm_mp 0.069123 0 0 0 #avg: 70.7771; avg_err: 28.5296; sd: 14104.3; counts: 244407
sm_mp 0.071373 0 0 0 #avg: 157.138; avg_err: 43.7561; sd: 21631.9; counts: 244407
sm_mp 0.073623 0 0 0 #avg: 358.301; avg_err: 73.7361; sd: 36453.2; counts: 244407
sm_mp 0.075873 0 0 0 #avg: 801.793; avg_err: 136.92; sd: 67690; counts: 244407
sm_mp 0.078123 0 0 0 #avg: 1717.31; avg_err: 228.699; sd: 113063; counts: 244407
sm_mp 0.080373 0 0 0 #avg: 3400.63; avg_err: 347.369; sd: 171730; counts: 244407
sm_mp 0.082623 0 0 0 #avg: 6146.08; avg_err: 481.747; sd: 238163; counts: 244407
sm_mp 0.085998 0 0 0 #avg: 14061.6; avg_err: 694.037; sd: 343114; counts: 244407
sm_mp 0.089373 0 0 0 #avg: 29266.7; avg_err: 987.007; sd: 487951; counts: 244407
sm_mp 0.092748 0 0 0 #avg: 55828.4; avg_err: 1391.04; sd: 687693; counts: 244407
sm_mp 0.096123 0 0 0 #avg: 99655.8; avg_err: 1912.39; sd: 945438; counts: 244407
sm_mp 0.099498 0 0 0 #avg: 166968; avg_err: 2540.55; sd: 1.25598e+06; counts: 244407
sm_mp 0.102873 0 0 0 #avg: 264244; avg_err: 3268.14; sd: 1.61569e+06; counts: 244407
sm_mp 0.106248 0 69219 0 #avg: 396439; avg_err: 4103.75; sd: 2.02879e+06; counts: 244407
sm_mp 0.109623 0 258001 0 #avg: 566859; avg_err: 5023.19; sd: 2.48334e+06; counts: 244407
sm_mp 0.112998 0 586664 0 #avg: 777409; avg_err: 6008.67; sd: 2.97053e+06; counts: 244407
sm_mp 0.116373 0 1.07038e+06 0 #avg: 1.02543e+06; avg_err: 7053.03; sd: 3.48684e+06; counts: 244407
sm_mp 0.119748 0 1.68446e+06 0 #avg: 1.30529e+06; avg_err: 8121.09; sd: 4.01486e+06; counts: 244407
sm_mp 0.123123 0 2.4192e+06 0 #avg: 1.61554e+06; avg_err: 9179.15; sd: 4.53794e+06; counts: 244407
sm_mp 0.126498 28512.9 3.23799e+06 28512.9 #avg: 1.9611e+06; avg_err: 10268.1; sd: 5.07629e+06; counts: 244407
sm_mp 0.129873 97681.3 4.13283e+06 97681.3 #avg: 2.34597e+06; avg_err: 11393.6; sd: 5.63268e+06; counts: 244407
sm_mp 0.133248 208488 5.07098e+06 208488 #avg: 2.76837e+06; avg_err: 12527.4; sd: 6.19321e+06; counts: 244407
sm_mp 0.136623 368758 6.00172e+06 368758 #avg: 3.22717e+06; avg_err: 13653.5; sd: 6.74992e+06; counts: 244407
sm_mp 0.141685 701244 7.4185e+06 701244 #avg: 3.97905e+06; avg_err: 15330.1; sd: 7.57882e+06; counts: 244407
sm_mp 0.146748 1.16239e+06 8.7773e+06 1.16239e+06 #avg: 4.79798e+06; avg_err: 17002.3; sd: 8.40549e+06; counts: 244407
sm_mp 0.15181 1.7599e+06 1.00287e+07 1.7599e+06 #avg: 5.67265e+06; avg_err: 18636.8; sd: 9.21357e+06; counts: 244407
sm_mp 0.156873 2.48937e+06 1.11547e+07 2.47736e+06 #avg: 6.59655e+06; avg_err: 20223.8; sd: 9.99814e+06; counts: 244407
sm_mp 0.161935 3.33356e+06 1.21944e+07 3.27628e+06 #avg: 7.55602e+06; avg_err: 21737.6; sd: 1.07465e+07; counts: 244407
sm_mp 0.166998 4.2472e+06 1.31315e+07 4.11264e+06 #avg: 8.5413e+06; avg_err: 23173.8; sd: 1.14566e+07; counts: 244407
sm_mp 0.17206 5.19435e+06 1.3989e+07 4.94619e+06 #avg: 9.54021e+06; avg_err: 24530.5; sd: 1.21272e+07; counts: 244407
sm_mp 0.177123 6.15457e+06 1.48392e+07 5.75187e+06 #avg: 1.05481e+07; avg_err: 25811.8; sd: 1.27607e+07; counts: 244407
sm_mp 0.182185 7.15693e+06 1.55889e+07 6.55522e+06 #avg: 1.15657e+07; avg_err: 27042; sd: 1.33689e+07; counts: 244407
sm_mp 0.187248 8.15692e+06 1.63259e+07 7.31728e+06 #avg: 1.25873e+07; avg_err: 28213.6; sd: 1.39481e+07; counts: 244407
sm_mp 0.19231 9.17454e+06 1.69946e+07 8.03438e+06 #avg: 1.36073e+07; avg_err: 29317.1; sd: 1.44936e+07; counts: 244407
sm_mp 0.197373 1.02149e+07 1.76669e+07 8.72851e+06 #avg: 1.46297e+07; avg_err: 30364; sd: 1.50112e+07; counts: 244407
sm_mp 0.202435 1.12577e+07 1.82502e+07 9.37711e+06 #avg: 1.56506e+07; avg_err: 31363.3; sd: 1.55052e+07; counts: 244407
sm_mp 0.207498 1.2314e+07 1.8792e+07 9.99359e+06 #avg: 1.66697e+07; avg_err: 32313.7; sd: 1.59751e+07; counts: 244407
sm_mp 0.21256 1.33657e+07 1.93216e+07 1.05874e+07 #avg: 1.76895e+07; avg_err: 33218.9; sd: 1.64226e+07; counts: 244407
sm_mp 0.217623 1.44506e+07 1.97406e+07 1.1185e+07 #avg: 1.87116e+07; avg_err: 34082.2; sd: 1.68494e+07; counts: 244407
sm_mp 0.222685 1.55396e+07 2.01725e+07 1.17708e+07 #avg: 1.97354e+07; avg_err: 34901.3; sd: 1.72543e+07; counts: 244407
sm_mp 0.227748 1.66475e+07 2.05172e+07 1.23627e+07 #avg: 2.07587e+07; avg_err: 35677.5; sd: 1.7638e+07; counts: 244407
sm_mp 0.23281 1.77533e+07 2.09153e+07 1.2923e+07 #avg: 2.17845e+07; avg_err: 36438.9; sd: 1.80145e+07; counts: 244407
sm_mp 0.237873 1.88496e+07 2.12418e+07 1.346e+07 #avg: 2.28117e+07; avg_err: 37176.8; sd: 1.83793e+07; counts: 244407
sm_mp 0.242935 1.99702e+07 2.15333e+07 1.39782e+07 #avg: 2.38394e+07; avg_err: 37881.7; sd: 1.87277e+07; counts: 244407
sm_mp 0.247998 2.10786e+07 2.18293e+07 1.44514e+07 #avg: 2.48759e+07; avg_err: 38560.3; sd: 1.90632e+07; counts: 244407
sm_mp 0.25306 2.21977e+07 2.20803e+07 1.4922e+07 #avg: 2.59139e+07; avg_err: 39211.3; sd: 1.9385e+07; counts: 244407
sm_mp 0.258123 2.3292e+07 2.23776e+07 1.53478e+07 #avg: 2.6956e+07; avg_err: 39849.2; sd: 1.97004e+07; counts: 244407
sm_mp 0.263185 2.43974e+07 2.27109e+07 1.57212e+07 #avg: 2.80027e+07; avg_err: 40473.8; sd: 2.00092e+07; counts: 244407
sm_mp 0.268248 2.54751e+07 2.30029e+07 1.60987e+07 #avg: 2.90489e+07; avg_err: 41070.6; sd: 2.03042e+07; counts: 244407
sm_mp 0.27331 2.65763e+07 2.32726e+07 1.6439e+07 #avg: 3.01053e+07; avg_err: 41653.9; sd: 2.05926e+07; counts: 244407
sm_mp 0.278373 2.76917e+07 2.35343e+07 1.678e+07 #avg: 3.11713e+07; avg_err: 42222.8; sd: 2.08739e+07; counts: 244407
sm_mp 0.283435 2.88215e+07 2.38029e+07 1.71038e+07 #avg: 3.22526e+07; avg_err: 42774.8; sd: 2.11468e+07; counts: 244407
sm_mp 0.288498 2.99688e+07 2.40711e+07 1.74183e+07 #avg: 3.33504e+07; avg_err: 43323.1; sd: 2.14178e+07; counts: 244407
sm_mp 0.29356 3.10988e+07 2.43798e+07 1.76773e+07 #avg: 3.44589e+07; avg_err: 43863; sd: 2.16848e+07; counts: 244407
sm_mp 0.298623 3.22546e+07 2.46116e+07 1.79296e+07 #avg: 3.55842e+07; avg_err: 44390.9; sd: 2.19457e+07; counts: 244407
sm_mp 0.303685 3.34041e+07 2.48834e+07 1.81457e+07 #avg: 3.67229e+07; avg_err: 44915.6; sd: 2.22051e+07; counts: 244407
sm_mp 0.308748 3.45781e+07 2.51735e+07 1.83704e+07 #avg: 3.78782e+07; avg_err: 45441.2; sd: 2.2465e+07; counts: 244407
sm_mp 0.31381 3.57552e+07 2.54408e+07 1.8583e+07 #avg: 3.90473e+07; avg_err: 45959.9; sd: 2.27214e+07; counts: 244407
sm_mp 0.318873 3.69257e+07 2.57103e+07 1.87768e+07 #avg: 4.02336e+07; avg_err: 46477.6; sd: 2.29773e+07; counts: 244407
sm_mp 0.323935 3.81075e+07 2.60127e+07 1.89315e+07 #avg: 4.14349e+07; avg_err: 46981.3; sd: 2.32264e+07; counts: 244407
sm_mp 0.328997 3.93036e+07 2.63381e+07 1.9102e+07 #avg: 4.26576e+07; avg_err: 47495.8; sd: 2.34807e+07; counts: 244407
sm_mp 0.33406 4.05198e+07 2.66655e+07 1.92403e+07 #avg: 4.39001e+07; avg_err: 48007.3; sd: 2.37336e+07; counts: 244407
sm_mp 0.339122 4.17236e+07 2.70664e+07 1.93595e+07 #avg: 4.51638e+07; avg_err: 48525.3; sd: 2.39897e+07; counts: 244407
sm_mp 0.344185 4.29506e+07 2.74209e+07 1.94758e+07 #avg: 4.64462e+07; avg_err: 49032.9; sd: 2.42406e+07; counts: 244407
sm_mp 0.349247 4.42233e+07 2.77723e+07 1.96231e+07 #avg: 4.77575e+07; avg_err: 49540.8; sd: 2.44917e+07; counts: 244407
sm_mp 0.35431 4.54945e+07 2.82037e+07 1.97301e+07 #avg: 4.9099e+07; avg_err: 50046.5; sd: 2.47417e+07; counts: 244407
sm_mp 0.359372 4.67934e+07 2.8584e+07 1.98448e+07 #avg: 5.04646e+07; avg_err: 50549.7; sd: 2.49905e+07; counts: 244407
sm_mp 0.364435 4.8107e+07 2.90588e+07 1.99294e+07 #avg: 5.18543e+07; avg_err: 51058.3; sd: 2.52419e+07; counts: 244407
sm_mp 0.369497 4.94475e+07 2.95364e+07 2.00418e+07 #avg: 5.3271e+07; avg_err: 51561.4; sd: 2.54906e+07; counts: 244407
sm_mp 0.37456 5.08115e+07 2.99829e+07 2.01575e+07 #avg: 5.47165e+07; avg_err: 52063.9; sd: 2.57391e+07; counts: 244407
sm_mp 0.379622 5.21726e+07 3.05191e+07 2.02394e+07 #avg: 5.61856e+07; avg_err: 52566.2; sd: 2.59874e+07; counts: 244407
sm_mp 0.384685 5.35656e+07 3.10035e+07 2.03197e+07 #avg: 5.76842e+07; avg_err: 53065.1; sd: 2.6234e+07; counts: 244407
sm_mp 0.389747 5.49386e+07 3.15197e+07 2.03668e+07 #avg: 5.92101e+07; avg_err: 53564.5; sd: 2.64809e+07; counts: 244407
sm_mp 0.39481 5.63889e+07 3.20272e+07 2.04779e+07 #avg: 6.07695e+07; avg_err: 54070; sd: 2.67308e+07; counts: 244407
sm_mp 0.399872 5.79019e+07 3.25523e+07 2.06335e+07 #avg: 6.23675e+07; avg_err: 54577.6; sd: 2.69818e+07; counts: 244407
sm_mp 0.404935 5.94362e+07 3.30884e+07 2.07479e+07 #avg: 6.39971e+07; avg_err: 55084.8; sd: 2.72325e+07; counts: 244407
sm_mp 0.409997 6.09896e+07 3.36047e+07 2.08905e+07 #avg: 6.5662e+07; avg_err: 55589.7; sd: 2.74821e+07; counts: 244407
sm_mp 0.41506 6.26302e+07 3.41421e+07 2.11175e+07 #avg: 6.73622e+07; avg_err: 56104.3; sd: 2.77365e+07; counts: 244407
sm_mp 0.420122 6.42825e+07 3.46784e+07 2.13215e+07 #avg: 6.90921e+07; avg_err: 56613.3; sd: 2.79882e+07; counts: 244407
sm_mp 0.425185 6.59364e+07 3.52846e+07 2.15428e+07 #avg: 7.08555e+07; avg_err: 57124.3; sd: 2.82408e+07; counts: 244407
sm_mp 0.430247 6.76332e+07 3.58498e+07 2.17634e+07 #avg: 7.2656e+07; avg_err: 57637.3; sd: 2.84944e+07; counts: 244407
sm_mp 0.43531 6.93512e+07 3.64858e+07 2.20346e+07 #avg: 7.44902e+07; avg_err: 58158.3; sd: 2.8752e+07; counts: 244407
sm_mp 0.440372 7.11e+07 3.7124e+07 2.23241e+07 #avg: 7.63595e+07; avg_err: 58678.4; sd: 2.90091e+07; counts: 244407
sm_mp 0.445435 7.29298e+07 3.77982e+07 2.27072e+07 #avg: 7.82673e+07; avg_err: 59200.9; sd: 2.92674e+07; counts: 244407
sm_mp 0.450497 7.47512e+07 3.85058e+07 2.30828e+07 #avg: 8.02117e+07; avg_err: 59736.9; sd: 2.95324e+07; counts: 244407
sm_mp 0.45556 7.66464e+07 3.91496e+07 2.35353e+07 #avg: 8.2195e+07; avg_err: 60294.2; sd: 2.98079e+07; counts: 244407
sm_mp 0.460622 7.85634e+07 3.98816e+07 2.40446e+07 #avg: 8.4221e+07; avg_err: 60873.9; sd: 3.00945e+07; counts: 244407
sm_mp 0.465685 8.05525e+07 4.06485e+07 2.46378e+07 #avg: 8.62869e+07; avg_err: 61484.1; sd: 3.03962e+07; counts: 244407
sm_mp 0.470747 8.2547e+07 4.1449e+07 2.52105e+07 #avg: 8.8404e+07; avg_err: 62134.3; sd: 3.07176e+07; counts: 244407
sm_mp 0.47581 8.45822e+07 4.23288e+07 2.58207e+07 #avg: 9.05709e+07; avg_err: 62843.5; sd: 3.10682e+07; counts: 244407
sm_mp 0.480872 8.66816e+07 4.32794e+07 2.6454e+07 #avg: 9.27888e+07; avg_err: 63612; sd: 3.14481e+07; counts: 244407
sm_mp 0.485935 8.87854e+07 4.43006e+07 2.7063e+07 #avg: 9.50632e+07; avg_err: 64479.3; sd: 3.18769e+07; counts: 244407
sm_mp 0.490997 9.09768e+07 4.53802e+07 2.77079e+07 #avg: 9.74027e+07; avg_err: 65489.7; sd: 3.23764e+07; counts: 244407
sm_mp 0.49606 9.32215e+07 4.64925e+07 2.83949e+07 #avg: 9.98042e+07; avg_err: 66705.8; sd: 3.29777e+07; counts: 244407
sm_mp 0.501122 9.54593e+07 4.76587e+07 2.90211e+07 #avg: 1.02276e+08; avg_err: 68224.4; sd: 3.37284e+07; counts: 244407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.085998 0 0 0 #avg: 9.01198; avg_err: 8.64536; sd: 4274.04; counts: 244407
icl_mp 0.089373 0 0 0 #avg: 13.2822; avg_err: 9.09872; sd: 4498.18; counts: 244407
icl_mp 0.092748 0 0 0 #avg: 52.255; avg_err: 27.5707; sd: 13630.3; counts: 244407
icl_mp 0.096123 0 0 0 #avg: 142.811; avg_err: 47.4749; sd: 23470.4; counts: 244407
icl_mp 0.099498 0 0 0 #avg: 178.241; avg_err: 47.9794; sd: 23719.8; counts: 244407
icl_mp 0.102873 0 0 0 #avg: 505.166; avg_err: 98.1219; sd: 48509; counts: 244407
icl_mp 0.106248 0 0 0 #avg: 689.857; avg_err: 105.133; sd: 51975.1; counts: 244407
icl_mp 0.109623 0 0 0 #avg: 1455.05; avg_err: 195.623; sd: 96711.2; counts: 244407
icl_mp 0.112998 0 0 0 #avg: 2567.77; avg_err: 265.866; sd: 131438; counts: 244407
icl_mp 0.116373 0 0 0 #avg: 3744.62; avg_err: 298.895; sd: 147766; counts: 244407
icl_mp 0.119748 0 0 0 #avg: 6252.16; avg_err: 450.823; sd: 222875; counts: 244407
icl_mp 0.123123 0 0 0 #avg: 9427.06; avg_err: 539.009; sd: 266472; counts: 244407
icl_mp 0.126498 0 0 0 #avg: 13812.7; avg_err: 639.75; sd: 316276; counts: 244407
icl_mp 0.129873 0 0 0 #avg: 18929.4; avg_err: 768.379; sd: 379867; counts: 244407
icl_mp 0.133248 0 0 0 #avg: 25022.8; avg_err: 865.772; sd: 428015; counts: 244407
icl_mp 0.136623 0 0 0 #avg: 31947; avg_err: 1060.48; sd: 524274; counts: 244407
icl_mp 0.141685 0 0 0 #avg: 42165.1; avg_err: 1206.99; sd: 596703; counts: 244407
icl_mp 0.146748 0 0 0 #avg: 55669.8; avg_err: 1356.79; sd: 670761; counts: 244407
icl_mp 0.15181 0 0 0 #avg: 72514.5; avg_err: 1510.69; sd: 746845; counts: 244407
icl_mp 0.156873 0 0 0 #avg: 91810.6; avg_err: 1688.51; sd: 834754; counts: 244407
icl_mp 0.161935 0 0 0 #avg: 115276; avg_err: 1902.13; sd: 940365; counts: 244407
icl_mp 0.166998 0 0 0 #avg: 143983; avg_err: 2178; sd: 1.07675e+06; counts: 244407
icl_mp 0.17206 0 0 0 #avg: 175938; avg_err: 2461.13; sd: 1.21672e+06; counts: 244407
icl_mp 0.177123 0 0 0 #avg: 208445; avg_err: 3253.64; sd: 1.60852e+06; counts: 244407
icl_mp 0.182185 0 0 0 #avg: 247487; avg_err: 3438.03; sd: 1.69967e+06; counts: 244407
icl_mp 0.187248 0 27523.7 0 #avg: 289042; avg_err: 3776.25; sd: 1.86688e+06; counts: 244407
icl_mp 0.19231 0 106501 0 #avg: 332226; avg_err: 3937.89; sd: 1.94679e+06; counts: 244407
icl_mp 0.197373 0 195234 0 #avg: 379425; avg_err: 4115.02; sd: 2.03436e+06; counts: 244407
icl_mp 0.202435 0 290298 0 #avg: 430471; avg_err: 4429.51; sd: 2.18984e+06; counts: 244407
icl_mp 0.207498 0 390288 0 #avg: 478458; avg_err: 4601.17; sd: 2.2747e+06; counts: 244407
icl_mp 0.21256 0 501047 0 #avg: 524422; avg_err: 7149.17; sd: 3.53437e+06; counts: 244407
icl_mp 0.217623 0 612775 0 #avg: 577671; avg_err: 7269.33; sd: 3.59377e+06; counts: 244407
icl_mp 0.222685 0 726549 0 #avg: 626604; avg_err: 8347.38; sd: 4.12673e+06; counts: 244407
icl_mp 0.227748 0 838480 0 #avg: 675499; avg_err: 8704.42; sd: 4.30324e+06; counts: 244407
icl_mp 0.23281 0 949910 0 #avg: 726895; avg_err: 8833.63; sd: 4.36712e+06; counts: 244407
icl_mp 0.237873 0 1.06726e+06 0 #avg: 779989; avg_err: 8921.12; sd: 4.41037e+06; counts: 244407
icl_mp 0.242935 0 1.18847e+06 0 #avg: 834860; avg_err: 9368.39; sd: 4.63149e+06; counts: 244407
icl_mp 0.247998 0 1.3003e+06 0 #avg: 889427; avg_err: 9558.67; sd: 4.72556e+06; counts: 244407
icl_mp 0.25306 0 1.41265e+06 0 #avg: 930188; avg_err: 12383.5; sd: 6.1221e+06; counts: 244407
icl_mp 0.258123 2.31063 1.52245e+06 2.31063 #avg: 978463; avg_err: 12997.2; sd: 6.42546e+06; counts: 244407
icl_mp 0.263185 1396.14 1.63356e+06 1396.14 #avg: 993343; avg_err: 27074.8; sd: 1.33851e+07; counts: 244407
icl_mp 0.268248 11229.1 1.73806e+06 11229.1 #avg: 1.03854e+06; avg_err: 26951.5; sd: 1.33241e+07; counts: 244407
icl_mp 0.27331 23085.7 1.83022e+06 23085.7 #avg: 1.08478e+06; avg_err: 26617.7; sd: 1.31591e+07; counts: 244407
icl_mp 0.278373 35381.2 1.92564e+06 35381.2 #avg: 1.12121e+06; avg_err: 28086.1; sd: 1.38851e+07; counts: 244407
icl_mp 0.283435 48068.9 2.02358e+06 48068.9 #avg: 1.15551e+06; avg_err: 31160.9; sd: 1.54052e+07; counts: 244407
icl_mp 0.288498 61323.4 2.10915e+06 61323.4 #avg: 1.18062e+06; avg_err: 37132.3; sd: 1.83572e+07; counts: 244407
icl_mp 0.29356 74376.9 2.19826e+06 74376.9 #avg: 1.2223e+06; avg_err: 36920.4; sd: 1.82525e+07; counts: 244407
icl_mp 0.298623 88236.1 2.27954e+06 88236.1 #avg: 1.26445e+06; avg_err: 36773.9; sd: 1.81801e+07; counts: 244407
icl_mp 0.303685 101216 2.35682e+06 101216 #avg: 1.30468e+06; avg_err: 36862.5; sd: 1.82239e+07; counts: 244407
icl_mp 0.308748 114595 2.43828e+06 114595 #avg: 1.34599e+06; avg_err: 36702.5; sd: 1.81448e+07; counts: 244407
icl_mp 0.31381 127161 2.51105e+06 127161 #avg: 1.38906e+06; avg_err: 37549.8; sd: 1.85637e+07; counts: 244407
icl_mp 0.318873 140295 2.5746e+06 140295 #avg: 1.41423e+06; avg_err: 41197.3; sd: 2.03669e+07; counts: 244407
icl_mp 0.323935 153249 2.63815e+06 153249 #avg: 1.44777e+06; avg_err: 41110.2; sd: 2.03238e+07; counts: 244407
icl_mp 0.328997 167913 2.69413e+06 167913 #avg: 1.46991e+06; avg_err: 43314.6; sd: 2.14136e+07; counts: 244407
icl_mp 0.33406 181036 2.74811e+06 181036 #avg: 1.50465e+06; avg_err: 43240.8; sd: 2.13772e+07; counts: 244407
icl_mp 0.339122 194197 2.80226e+06 194197 #avg: 1.52208e+06; avg_err: 43898; sd: 2.1702e+07; counts: 244407
icl_mp 0.344185 206665 2.8463e+06 206665 #avg: 1.5533e+06; avg_err: 43770.5; sd: 2.1639e+07; counts: 244407
icl_mp 0.349247 219397 2.89817e+06 219397 #avg: 1.57801e+06; avg_err: 45322.7; sd: 2.24064e+07; counts: 244407
icl_mp 0.35431 232179 2.94636e+06 232179 #avg: 1.60736e+06; avg_err: 45610.2; sd: 2.25485e+07; counts: 244407
icl_mp 0.359372 243564 2.98655e+06 243564 #avg: 1.63693e+06; avg_err: 45526.8; sd: 2.25073e+07; counts: 244407
icl_mp 0.364435 254322 3.03116e+06 254322 #avg: 1.66604e+06; avg_err: 46078.2; sd: 2.27799e+07; counts: 244407
icl_mp 0.369497 265360 3.06705e+06 265360 #avg: 1.68724e+06; avg_err: 46014.8; sd: 2.27485e+07; counts: 244407
icl_mp 0.37456 275455 3.10578e+06 275455 #avg: 1.6398e+06; avg_err: 86052.7; sd: 4.25423e+07; counts: 244407
icl_mp 0.379622 284712 3.14575e+06 284712 #avg: 1.67814e+06; avg_err: 85874.3; sd: 4.2454e+07; counts: 244407
icl_mp 0.384685 294458 3.18557e+06 294458 #avg: 1.6762e+06; avg_err: 108989; sd: 5.38811e+07; counts: 244407
icl_mp 0.389747 303436 3.21531e+06 303436 #avg: 1.69959e+06; avg_err: 108256; sd: 5.3519e+07; counts: 244407
icl_mp 0.39481 312547 3.24563e+06 312547 #avg: 1.72286e+06; avg_err: 107634; sd: 5.32114e+07; counts: 244407
icl_mp 0.399872 320756 3.27288e+06 320756 #avg: 1.75173e+06; avg_err: 107102; sd: 5.29484e+07; counts: 244407
icl_mp 0.404935 328800 3.29629e+06 328800 #avg: 1.77413e+06; avg_err: 106587; sd: 5.26937e+07; counts: 244407
icl_mp 0.409997 335607 3.31716e+06 335607 #avg: 1.78884e+06; avg_err: 106526; sd: 5.26637e+07; counts: 244407
icl_mp 0.41506 341758 3.33616e+06 341758 #avg: 1.81082e+06; avg_err: 106090; sd: 5.2448e+07; counts: 244407
icl_mp 0.420122 349075 3.35622e+06 349075 #avg: 1.82548e+06; avg_err: 105811; sd: 5.23103e+07; counts: 244407
icl_mp 0.425185 355193 3.37398e+06 355193 #avg: 1.84539e+06; avg_err: 105424; sd: 5.21191e+07; counts: 244407
icl_mp 0.430247 360356 3.39541e+06 360356 #avg: 1.87215e+06; avg_err: 105239; sd: 5.20274e+07; counts: 244407
icl_mp 0.43531 365383 3.41042e+06 365383 #avg: 1.86645e+06; avg_err: 107449; sd: 5.312e+07; counts: 244407
icl_mp 0.440372 370449 3.42163e+06 370449 #avg: 1.88251e+06; avg_err: 107092; sd: 5.29435e+07; counts: 244407
icl_mp 0.445435 375012 3.43344e+06 375012 #avg: 1.88563e+06; avg_err: 111175; sd: 5.49623e+07; counts: 244407
icl_mp 0.450497 379595 3.44564e+06 379595 #avg: 1.90323e+06; avg_err: 110832; sd: 5.47923e+07; counts: 244407
icl_mp 0.45556 382671 3.45856e+06 382671 #avg: 1.91953e+06; avg_err: 110566; sd: 5.4661e+07; counts: 244407
icl_mp 0.460622 386022 3.46767e+06 386022 #avg: 1.94442e+06; avg_err: 110398; sd: 5.45779e+07; counts: 244407
icl_mp 0.465685 389570 3.47627e+06 389570 #avg: 1.95974e+06; avg_err: 110129; sd: 5.44452e+07; counts: 244407
icl_mp 0.470747 392485 3.48266e+06 392485 #avg: 1.96938e+06; avg_err: 109827; sd: 5.42957e+07; counts: 244407
icl_mp 0.47581 394927 3.48898e+06 394927 #avg: 1.9778e+06; avg_err: 109532; sd: 5.41497e+07; counts: 244407
icl_mp 0.480872 396221 3.49346e+06 396221 #avg: 1.99233e+06; avg_err: 109399; sd: 5.40843e+07; counts: 244407
icl_mp 0.485935 398455 3.50088e+06 398455 #avg: 2.00123e+06; avg_err: 109148; sd: 5.39599e+07; counts: 244407
icl_mp 0.490997 399774 3.5043e+06 399774 #avg: 2.00921e+06; avg_err: 108882; sd: 5.38283e+07; counts: 244407
icl_mp 0.49606 401000 3.50462e+06 401000 #avg: 2.01813e+06; avg_err: 108631; sd: 5.37042e+07; counts: 244407
icl_mp 0.501122 401866 3.5051e+06 401866 #avg: 2.03044e+06; avg_err: 108564; sd: 5.36712e+07; counts: 244407
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
hm_mp 0.060123 0 0 0 #avg: 2797.28; avg_err: 2797.28; sd: 1.38291e+06; counts: 244407
hm_mp 0.062373 0 0 0 #avg: 12123; avg_err: 8797.75; sd: 4.34938e+06; counts: 244407
hm_mp 0.064623 0 0 0 #avg: 24247.2; avg_err: 14979.8; sd: 7.40565e+06; counts: 244407
hm_mp 0.066873 0 0 0 #avg: 53156.3; avg_err: 20748.7; sd: 1.02576e+07; counts: 244407
