#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
sfh 0.055623 0 0 0 #avg: 5.63397e-22; avg_err: 5.63397e-22; sd: 4.95094e-19; counts: 772231
icl_mp 0.49606 3.69989e-06 0.0310209 3.69989e-06 #avg: 0.0244715; avg_err: 0.00135369; sd: 1.18958; counts: 772231
icl_mp 0.501122 5.23377e-06 0.0311732 5.23377e-06 #avg: 0.0242686; avg_err: 0.00148077; sd: 1.30125; counts: 772231
hm_mp 0.055623 0 0 0 #avg: 5.65022e-06; avg_err: 5.65022e-06; sd: 0.00496523; counts: 772231
hm_mp 0.060123 0 0 0 #avg: 1.51015e-05; avg_err: 1.10972e-05; sd: 0.0097518; counts: 772231
hm_mp 0.062373 0 0 0 #avg: 2.67039e-05; avg_err: 1.83616e-05; sd: 0.0161356; counts: 772231
hm_mp 0.064623 0 0 0 #avg: 3.36748e-05; avg_err: 1.91453e-05; sd: 0.0168243; counts: 772231
hm_mp 0.066873 0 0 0 #avg: 0.000139239; avg_err: 3.70757e-05; sd: 0.0325808; counts: 772231
hm_mp 0.069123 0 0 0 #avg: 0.000394377; avg_err: 6.75439e-05; sd: 0.0593553; counts: 772231
hm_mp 0.071373 0 0 0 #avg: 0.00117636; avg_err: 0.00013578; sd: 0.119319; counts: 772231
hm_mp 0.073623 0 0 0 #avg: 0.00249621; avg_err: 0.000219029; sd: 0.192476; counts: 772231
hm_mp 0.075873 0 0 0 #avg: 0.0054422; avg_err: 0.000339111; sd: 0.297999; counts: 772231
hm_mp 0.078123 0 0 0 #avg: 0.0113642; avg_err: 0.000537693; sd: 0.472506; counts: 772231
hm_mp 0.080373 0 0 0 #avg: 0.021186; avg_err: 0.000772917; sd: 0.679214; counts: 772231
hm_mp 0.082623 0 0 0 #avg: 0.0397541; avg_err: 0.00114065; sd: 1.00236; counts: 772231
hm_mp 0.085998 0 0 0 #avg: 0.0894022; avg_err: 0.00187172; sd: 1.64481; counts: 772231
hm_mp 0.089373 0 0 0 #avg: 0.186815; avg_err: 0.00298256; sd: 2.62097; counts: 772231
hm_mp 0.092748 0 0 0 #avg: 0.371046; avg_err: 0.00461671; sd: 4.05701; counts: 772231
hm_mp 0.096123 0 0 0 #avg: 0.691355; avg_err: 0.00693408; sd: 6.09344; counts: 772231
hm_mp 0.099498 0 0 0 #avg: 1.20116; avg_err: 0.00995788; sd: 8.75065; counts: 772231
hm_mp 0.102873 0 0 0 #avg: 1.99073; avg_err: 0.0139016; sd: 12.2163; counts: 772231
hm_mp 0.106248 0 0 0 #avg: 3.16607; avg_err: 0.0189145; sd: 16.6214; counts: 772231
hm_mp 0.109623 0 0 0 #avg: 4.83947; avg_err: 0.0248977; sd: 21.8792; counts: 772231
hm_mp 0.112998 0 0 0 #avg: 7.08954; avg_err: 0.0319418; sd: 28.0694; counts: 772231
hm_mp 0.116373 0 0 0 #avg: 9.99483; avg_err: 0.0400285; sd: 35.1757; counts: 772231
hm_mp 0.119748 0 13.6541 0 #avg: 13.6014; avg_err: 0.0484962; sd: 42.6169; counts: 772231
hm_mp 0.123123 0 32.059 0 #avg: 17.9912; avg_err: 0.0575876; sd: 50.606; counts: 772231
hm_mp 0.126498 0 49.947 0 #avg: 23.2805; avg_err: 0.0675473; sd: 59.3583; counts: 772231
hm_mp 0.129873 0 68.779 0 #avg: 29.5499; avg_err: 0.0782616; sd: 68.7737; counts: 772231
hm_mp 0.133248 0 89.3472 0 #avg: 37.0608; avg_err: 0.0900185; sd: 79.1052; counts: 772231
hm_mp 0.136623 0 111.389 0 #avg: 45.8145; avg_err: 0.10271; sd: 90.2585; counts: 772231
hm_mp 0.141685 0 145.682 0 #avg: 60.693; avg_err: 0.122756; sd: 107.874; counts: 772231
hm_mp 0.146748 0 184.884 0 #avg: 78.8761; avg_err: 0.145106; sd: 127.514; counts: 772231
hm_mp 0.15181 24.8642 202.785 24.8642 #avg: 100.518; avg_err: 0.169448; sd: 148.905; counts: 772231
hm_mp 0.156873 60.7767 213.109 60.7767 #avg: 125.302; avg_err: 0.195266; sd: 171.593; counts: 772231
hm_mp 0.161935 93.4103 229.65 93.4103 #avg: 153.334; avg_err: 0.222572; sd: 195.589; counts: 772231
hm_mp 0.166998 126.499 249.067 126.499 #avg: 184.301; avg_err: 0.251045; sd: 220.61; counts: 772231
hm_mp 0.17206 159.618 271.098 159.618 #avg: 217.687; avg_err: 0.280657; sd: 246.632; counts: 772231
hm_mp 0.177123 192.428 294.356 192.428 #avg: 252.565; avg_err: 0.310564; sd: 272.913; counts: 772231
hm_mp 0.182185 225.638 318.023 225.638 #avg: 288.901; avg_err: 0.340039; sd: 298.814; counts: 772231
hm_mp 0.187248 259.29 342.366 259.29 #avg: 326.364; avg_err: 0.369914; sd: 325.068; counts: 772231
hm_mp 0.19231 292.709 367.269 292.709 #avg: 364.888; avg_err: 0.400084; sd: 351.58; counts: 772231
hm_mp 0.197373 326.961 392.764 326.961 #avg: 404.729; avg_err: 0.431273; sd: 378.988; counts: 772231
hm_mp 0.202435 361.615 419.187 297.437 #avg: 445.658; avg_err: 0.463476; sd: 407.287; counts: 772231
hm_mp 0.207498 396.938 447.018 296.429 #avg: 487.841; avg_err: 0.496494; sd: 436.302; counts: 772231
hm_mp 0.21256 432.706 474.79 302.621 #avg: 530.815; avg_err: 0.529938; sd: 465.691; counts: 772231
hm_mp 0.217623 468.829 505.216 311.458 #avg: 574.939; avg_err: 0.565303; sd: 496.769; counts: 772231
hm_mp 0.222685 503.481 532.763 321.844 #avg: 616.927; avg_err: 0.598404; sd: 525.857; counts: 772231
hm_mp 0.227748 538.701 562.289 334.454 #avg: 659.807; avg_err: 0.633332; sd: 556.551; counts: 772231
hm_mp 0.23281 573.828 591.826 347.529 #avg: 702.855; avg_err: 0.667881; sd: 586.911; counts: 772231
hm_mp 0.237873 609.21 621.714 361.856 #avg: 746.496; avg_err: 0.703479; sd: 618.194; counts: 772231
hm_mp 0.242935 644.412 652.956 376.524 #avg: 790.258; avg_err: 0.739713; sd: 650.035; counts: 772231
hm_mp 0.247998 679.526 684.812 392.046 #avg: 834.47; avg_err: 0.777578; sd: 683.309; counts: 772231
hm_mp 0.25306 714.807 717.47 408.092 #avg: 879.187; avg_err: 0.817104; sd: 718.043; counts: 772231
hm_mp 0.258123 750.485 751.191 425.339 #avg: 924.163; avg_err: 0.857157; sd: 753.24; counts: 772231
hm_mp 0.263185 785.549 786.761 442.587 #avg: 969.627; avg_err: 0.899591; sd: 790.53; counts: 772231
hm_mp 0.268248 820.691 824.032 460.707 #avg: 1015.42; avg_err: 0.943457; sd: 829.078; counts: 772231
hm_mp 0.27331 855.898 861.021 479.64 #avg: 1061.4; avg_err: 0.988592; sd: 868.741; counts: 772231
hm_mp 0.278373 890.184 899.443 497.955 #avg: 1107.38; avg_err: 1.03378; sd: 908.455; counts: 772231
hm_mp 0.283435 924.619 937.725 517.082 #avg: 1153.24; avg_err: 1.08019; sd: 949.235; counts: 772231
hm_mp 0.288498 958.041 977.539 536.111 #avg: 1199.3; avg_err: 1.12895; sd: 992.083; counts: 772231
hm_mp 0.29356 991.633 1018.88 555.738 #avg: 1245.34; avg_err: 1.17973; sd: 1036.71; counts: 772231
hm_mp 0.298623 1024.22 1061.56 574.644 #avg: 1291.4; avg_err: 1.23181; sd: 1082.47; counts: 772231
hm_mp 0.303685 1056.62 1104.46 594.12 #avg: 1337.07; avg_err: 1.28366; sd: 1128.04; counts: 772231
hm_mp 0.308748 1088.32 1145.58 613.912 #avg: 1382.1; avg_err: 1.33766; sd: 1175.49; counts: 772231
hm_mp 0.31381 1118.93 1188.66 633.766 #avg: 1426.91; avg_err: 1.39189; sd: 1223.14; counts: 772231
hm_mp 0.318873 1148.17 1233.36 652.475 #avg: 1471.04; avg_err: 1.44848; sd: 1272.87; counts: 772231
hm_mp 0.323935 1177.35 1277.14 672.09 #avg: 1515.27; avg_err: 1.50682; sd: 1324.14; counts: 772231
hm_mp 0.328997 1204.96 1321.75 691.148 #avg: 1558.59; avg_err: 1.56586; sd: 1376.02; counts: 772231
hm_mp 0.33406 1231.43 1366.95 709.247 #avg: 1601.32; avg_err: 1.62626; sd: 1429.1; counts: 772231
hm_mp 0.339122 1256.47 1411.59 726.458 #avg: 1643.5; avg_err: 1.68639; sd: 1481.94; counts: 772231
hm_mp 0.344185 1281.58 1454.85 743.414 #avg: 1685.19; avg_err: 1.74959; sd: 1537.48; counts: 772231
hm_mp 0.349247 1305.42 1499.37 760.482 #avg: 1726; avg_err: 1.81178; sd: 1592.13; counts: 772231
hm_mp 0.35431 1328.58 1542.85 776.983 #avg: 1766.24; avg_err: 1.8751; sd: 1647.78; counts: 772231
hm_mp 0.359372 1349.73 1589.03 792.216 #avg: 1805.87; avg_err: 1.93895; sd: 1703.89; counts: 772231
hm_mp 0.364435 1371.28 1632.7 808.175 #avg: 1844.87; avg_err: 2.00314; sd: 1760.29; counts: 772231
hm_mp 0.369497 1391.37 1676.96 822.907 #avg: 1883.25; avg_err: 2.06951; sd: 1818.61; counts: 772231
hm_mp 0.37456 1410.9 1719.02 837.566 #avg: 1920.92; avg_err: 2.13576; sd: 1876.84; counts: 772231
hm_mp 0.379622 1429.97 1764.67 852.116 #avg: 1958.57; avg_err: 2.20182; sd: 1934.89; counts: 772231
hm_mp 0.384685 1447.76 1809.57 865.452 #avg: 1995.87; avg_err: 2.27044; sd: 1995.19; counts: 772231
hm_mp 0.389747 1464.82 1852.47 878.193 #avg: 2032.71; avg_err: 2.34194; sd: 2058.02; counts: 772231
hm_mp 0.39481 1481.58 1893.6 890.972 #avg: 2069.34; avg_err: 2.41267; sd: 2120.17; counts: 772231
hm_mp 0.399872 1497.39 1937.9 902.872 #avg: 2106.57; avg_err: 2.4909; sd: 2188.92; counts: 772231
hm_mp 0.404935 1512.35 1980.99 914.254 #avg: 2143.43; avg_err: 2.57064; sd: 2258.99; counts: 772231
hm_mp 0.409997 1526.86 2028.52 925.148 #avg: 2180.56; avg_err: 2.65212; sd: 2330.59; counts: 772231
hm_mp 0.41506 1541.02 2071.8 936.013 #avg: 2218.35; avg_err: 2.74441; sd: 2411.7; counts: 772231
hm_mp 0.420122 1554.6 2119.51 946.235 #avg: 2257.03; avg_err: 2.84241; sd: 2497.81; counts: 772231
hm_mp 0.425185 1568.19 2163.8 956.388 #avg: 2296.36; avg_err: 2.94135; sd: 2584.76; counts: 772231
hm_mp 0.430247 1581.32 2211.62 966.06 #avg: 2337.16; avg_err: 3.05245; sd: 2682.39; counts: 772231
hm_mp 0.43531 1593.26 2259.78 974.745 #avg: 2378.99; avg_err: 3.16469; sd: 2781.02; counts: 772231
hm_mp 0.440372 1605.45 2311.8 983.487 #avg: 2424.06; avg_err: 3.30346; sd: 2902.97; counts: 772231
hm_mp 0.445435 1617.49 2362.11 992.068 #avg: 2470.38; avg_err: 3.44372; sd: 3026.23; counts: 772231
hm_mp 0.450497 1629.25 2414.92 1000.45 #avg: 2520.75; avg_err: 3.62569; sd: 3186.13; counts: 772231
hm_mp 0.45556 1640.88 2470.44 1008.49 #avg: 2575.54; avg_err: 3.83232; sd: 3367.71; counts: 772231
hm_mp 0.460622 1652.07 2529.86 1016.43 #avg: 2634.24; avg_err: 4.07615; sd: 3581.98; counts: 772231
hm_mp 0.465685 1663.01 2589.63 1023.9 #avg: 2701.19; avg_err: 4.38587; sd: 3854.15; counts: 772231
hm_mp 0.470747 1673.26 2649.95 1031.06 #avg: 2772.64; avg_err: 4.75192; sd: 4175.82; counts: 772231
hm_mp 0.47581 1683.49 2713.42 1037.93 #avg: 2853.12; avg_err: 5.196; sd: 4566.07; counts: 772231
hm_mp 0.480872 1693.23 2777.95 1044.25 #avg: 2947.27; avg_err: 5.83951; sd: 5131.57; counts: 772231
hm_mp 0.485935 1702.19 2836.7 1050.34 #avg: 3053.58; avg_err: 6.77439; sd: 5953.11; counts: 772231
hm_mp 0.490997 1710.94 2890.77 1056.32 #avg: 3173.73; avg_err: 7.92129; sd: 6960.96; counts: 772231
hm_mp 0.49606 1719.3 2937.63 1062.02 #avg: 3348.74; avg_err: 10.8048; sd: 9494.86; counts: 772231
hm_mp 0.501122 1726.52 2974.42 1066.81 #avg: 3640.15; avg_err: 19.8863; sd: 17475.4; counts: 772231
sfr_mp 0.055623 0 0 0 #avg: 5.63397e-22; avg_err: 5.63397e-22; sd: 4.95094e-19; counts: 772231
sfr_mp 0.060123 0 0 0 #avg: 1.21242e-16; avg_err: 1.17328e-16; sd: 1.03104e-13; counts: 772231
sfr_mp 0.062373 0 0 0 #avg: 9.14593e-16; avg_err: 6.29144e-16; sd: 5.5287e-13; counts: 772231
sfr_mp 0.064623 0 0 0 #avg: 1.22383e-15; avg_err: 7.11671e-16; sd: 6.25392e-13; counts: 772231
sfr_mp 0.066873 0 0 0 #avg: 8.23612e-15; avg_err: 3.24491e-15; sd: 2.85151e-12; counts: 772231
sfr_mp 0.069123 0 0 0 #avg: 1.73431e-14; avg_err: 3.90789e-15; sd: 3.43412e-12; counts: 772231
sfr_mp 0.071373 0 0 0 #avg: 5.42439e-14; avg_err: 1.23593e-14; sd: 1.08609e-11; counts: 772231
sfr_mp 0.073623 0 0 0 #avg: 8.70935e-14; avg_err: 1.54179e-14; sd: 1.35487e-11; counts: 772231
sfr_mp 0.075873 0 0 0 #avg: 1.62416e-13; avg_err: 1.68715e-14; sd: 1.48261e-11; counts: 772231
sfr_mp 0.078123 0 0 0 #avg: 2.86035e-13; avg_err: 2.3152e-14; sd: 2.03452e-11; counts: 772231
sfr_mp 0.080373 0 0 0 #avg: 4.97393e-13; avg_err: 3.16227e-14; sd: 2.7789e-11; counts: 772231
sfr_mp 0.082623 0 0 0 #avg: 7.65112e-13; avg_err: 3.75317e-14; sd: 3.29815e-11; counts: 772231
sfr_mp 0.085998 0 0 0 #avg: 1.50924e-12; avg_err: 5.15941e-14; sd: 4.53392e-11; counts: 772231
sfr_mp 0.089373 0 0 0 #avg: 2.69285e-12; avg_err: 6.50294e-14; sd: 5.71456e-11; counts: 772231
sfr_mp 0.092748 0 0 0 #avg: 4.77866e-12; avg_err: 8.92192e-14; sd: 7.84029e-11; counts: 772231
sfr_mp 0.096123 0 0 0 #avg: 7.97296e-12; avg_err: 1.19562e-13; sd: 1.05067e-10; counts: 772231
sfr_mp 0.099498 0 0 0 #avg: 1.22776e-11; avg_err: 1.46847e-13; sd: 1.29044e-10; counts: 772231
sfr_mp 0.102873 0 0 0 #avg: 1.84705e-11; avg_err: 1.85865e-13; sd: 1.63332e-10; counts: 772231
sfr_mp 0.106248 0 0 0 #avg: 2.601e-11; avg_err: 2.16881e-13; sd: 1.90587e-10; counts: 772231
sfr_mp 0.109623 0 0 0 #avg: 3.55943e-11; avg_err: 2.60307e-13; sd: 2.28749e-10; counts: 772231
sfr_mp 0.112998 0 0 0 #avg: 4.60195e-11; avg_err: 2.93793e-13; sd: 2.58175e-10; counts: 772231
sfr_mp 0.116373 0 0 0 #avg: 5.63977e-11; avg_err: 3.1932e-13; sd: 2.80608e-10; counts: 772231
sfr_mp 0.119748 0 1.73706e-11 0 #avg: 6.69957e-11; avg_err: 3.34655e-13; sd: 2.94083e-10; counts: 772231
sfr_mp 0.123123 0 5.56882e-11 0 #avg: 7.85694e-11; avg_err: 3.5454e-13; sd: 3.11558e-10; counts: 772231
sfr_mp 0.126498 0 9.6113e-11 0 #avg: 9.13465e-11; avg_err: 3.79099e-13; sd: 3.33139e-10; counts: 772231
sfr_mp 0.129873 0 1.38499e-10 0 #avg: 1.05636e-10; avg_err: 4.0336e-13; sd: 3.54459e-10; counts: 772231
sfr_mp 0.133248 0 1.83022e-10 0 #avg: 1.21283e-10; avg_err: 4.31277e-13; sd: 3.78991e-10; counts: 772231
sfr_mp 0.136623 0 2.26878e-10 0 #avg: 1.36595e-10; avg_err: 4.48963e-13; sd: 3.94533e-10; counts: 772231
sfr_mp 0.141685 0 2.88218e-10 0 #avg: 1.60461e-10; avg_err: 4.86438e-13; sd: 4.27465e-10; counts: 772231
sfr_mp 0.146748 0 3.46618e-10 0 #avg: 1.83844e-10; avg_err: 5.11247e-13; sd: 4.49266e-10; counts: 772231
sfr_mp 0.15181 8.32587e-12 3.89867e-10 8.32587e-12 #avg: 2.07425e-10; avg_err: 5.40206e-13; sd: 4.74715e-10; counts: 772231
sfr_mp 0.156873 3.04618e-11 4.14146e-10 3.04618e-11 #avg: 2.30302e-10; avg_err: 5.61433e-13; sd: 4.93368e-10; counts: 772231
sfr_mp 0.161935 5.32389e-11 4.28989e-10 5.32389e-11 #avg: 2.50281e-10; avg_err: 5.77682e-13; sd: 5.07647e-10; counts: 772231
sfr_mp 0.166998 7.58775e-11 4.38297e-10 7.58775e-11 #avg: 2.68292e-10; avg_err: 5.88664e-13; sd: 5.17298e-10; counts: 772231
sfr_mp 0.17206 9.68397e-11 4.33815e-10 9.68397e-11 #avg: 2.77554e-10; avg_err: 5.725e-13; sd: 5.03093e-10; counts: 772231
sfr_mp 0.177123 1.13356e-10 4.18347e-10 1.13356e-10 #avg: 2.79367e-10; avg_err: 5.45332e-13; sd: 4.79219e-10; counts: 772231
sfr_mp 0.182185 1.26122e-10 4.01642e-10 1.26122e-10 #avg: 2.79073e-10; avg_err: 5.19565e-13; sd: 4.56577e-10; counts: 772231
sfr_mp 0.187248 1.35474e-10 3.89008e-10 1.35474e-10 #avg: 2.79502e-10; avg_err: 5.00077e-13; sd: 4.39451e-10; counts: 772231
sfr_mp 0.19231 1.43506e-10 3.7424e-10 1.43506e-10 #avg: 2.79357e-10; avg_err: 4.87224e-13; sd: 4.28156e-10; counts: 772231
sfr_mp 0.197373 1.49038e-10 3.61639e-10 1.49038e-10 #avg: 2.78316e-10; avg_err: 4.71705e-13; sd: 4.14518e-10; counts: 772231
sfr_mp 0.202435 1.54197e-10 3.50982e-10 1.49644e-10 #avg: 2.77798e-10; avg_err: 4.61219e-13; sd: 4.05303e-10; counts: 772231
sfr_mp 0.207498 1.58244e-10 3.41673e-10 1.48192e-10 #avg: 2.77001e-10; avg_err: 4.48258e-13; sd: 3.93914e-10; counts: 772231
sfr_mp 0.21256 1.61952e-10 3.31198e-10 1.46392e-10 #avg: 2.75834e-10; avg_err: 4.37375e-13; sd: 3.84351e-10; counts: 772231
sfr_mp 0.217623 1.6516e-10 3.22228e-10 1.44384e-10 #avg: 2.74661e-10; avg_err: 4.26e-13; sd: 3.74355e-10; counts: 772231
sfr_mp 0.222685 1.64319e-10 3.04038e-10 1.39146e-10 #avg: 2.6519e-10; avg_err: 3.97244e-13; sd: 3.49085e-10; counts: 772231
sfr_mp 0.227748 1.63506e-10 2.90864e-10 1.3429e-10 #avg: 2.58546e-10; avg_err: 3.76032e-13; sd: 3.30444e-10; counts: 772231
sfr_mp 0.23281 1.62692e-10 2.84426e-10 1.30068e-10 #avg: 2.55182e-10; avg_err: 3.66665e-13; sd: 3.22213e-10; counts: 772231
sfr_mp 0.237873 1.62968e-10 2.76048e-10 1.27207e-10 #avg: 2.52523e-10; avg_err: 3.6006e-13; sd: 3.16409e-10; counts: 772231
sfr_mp 0.242935 1.63411e-10 2.7027e-10 1.24742e-10 #avg: 2.51169e-10; avg_err: 3.56051e-13; sd: 3.12886e-10; counts: 772231
sfr_mp 0.247998 1.64658e-10 2.6588e-10 1.23647e-10 #avg: 2.50438e-10; avg_err: 3.49826e-13; sd: 3.07415e-10; counts: 772231
sfr_mp 0.25306 1.65939e-10 2.61866e-10 1.22286e-10 #avg: 2.50125e-10; avg_err: 3.43637e-13; sd: 3.01977e-10; counts: 772231
sfr_mp 0.258123 1.66658e-10 2.58112e-10 1.20616e-10 #avg: 2.48982e-10; avg_err: 3.37461e-13; sd: 2.96549e-10; counts: 772231
sfr_mp 0.263185 1.68625e-10 2.54057e-10 1.20021e-10 #avg: 2.49227e-10; avg_err: 3.33077e-13; sd: 2.92697e-10; counts: 772231
sfr_mp 0.268248 1.69938e-10 2.50003e-10 1.18606e-10 #avg: 2.49157e-10; avg_err: 3.2829e-13; sd: 2.8849e-10; counts: 772231
sfr_mp 0.27331 1.71492e-10 2.47848e-10 1.1779e-10 #avg: 2.49815e-10; avg_err: 3.27988e-13; sd: 2.88225e-10; counts: 772231
sfr_mp 0.278373 1.72522e-10 2.47381e-10 1.16901e-10 #avg: 2.50392e-10; avg_err: 3.2253e-13; sd: 2.83429e-10; counts: 772231
sfr_mp 0.283435 1.73872e-10 2.44682e-10 1.16249e-10 #avg: 2.51111e-10; avg_err: 3.22692e-13; sd: 2.83571e-10; counts: 772231
sfr_mp 0.288498 1.75575e-10 2.42763e-10 1.15638e-10 #avg: 2.51458e-10; avg_err: 3.17064e-13; sd: 2.78625e-10; counts: 772231
sfr_mp 0.29356 1.77902e-10 2.4058e-10 1.15697e-10 #avg: 2.52677e-10; avg_err: 3.15923e-13; sd: 2.77623e-10; counts: 772231
sfr_mp 0.298623 1.79666e-10 2.39301e-10 1.15197e-10 #avg: 2.54003e-10; avg_err: 3.15014e-13; sd: 2.76823e-10; counts: 772231
sfr_mp 0.303685 1.82132e-10 2.3811e-10 1.15166e-10 #avg: 2.55391e-10; avg_err: 3.10748e-13; sd: 2.73075e-10; counts: 772231
sfr_mp 0.308748 1.84088e-10 2.37012e-10 1.15054e-10 #avg: 2.56665e-10; avg_err: 3.08705e-13; sd: 2.71279e-10; counts: 772231
sfr_mp 0.31381 1.8652e-10 2.34492e-10 1.14942e-10 #avg: 2.5789e-10; avg_err: 3.06003e-13; sd: 2.68905e-10; counts: 772231
sfr_mp 0.318873 1.88966e-10 2.3313e-10 1.15239e-10 #avg: 2.59209e-10; avg_err: 3.03183e-13; sd: 2.66427e-10; counts: 772231
sfr_mp 0.323935 1.91181e-10 2.33561e-10 1.15619e-10 #avg: 2.61184e-10; avg_err: 3.02611e-13; sd: 2.65925e-10; counts: 772231
sfr_mp 0.328997 1.93385e-10 2.33165e-10 1.15436e-10 #avg: 2.63084e-10; avg_err: 3.02095e-13; sd: 2.65471e-10; counts: 772231
sfr_mp 0.33406 1.96314e-10 2.32257e-10 1.16001e-10 #avg: 2.6509e-10; avg_err: 2.99246e-13; sd: 2.62967e-10; counts: 772231
sfr_mp 0.339122 1.99314e-10 2.31173e-10 1.16529e-10 #avg: 2.67359e-10; avg_err: 2.9836e-13; sd: 2.62189e-10; counts: 772231
sfr_mp 0.344185 2.0218e-10 2.30274e-10 1.16784e-10 #avg: 2.69186e-10; avg_err: 2.95886e-13; sd: 2.60014e-10; counts: 772231
sfr_mp 0.349247 2.05275e-10 2.30307e-10 1.17445e-10 #avg: 2.71752e-10; avg_err: 2.94252e-13; sd: 2.58578e-10; counts: 772231
sfr_mp 0.35431 2.08335e-10 2.29626e-10 1.18009e-10 #avg: 2.7415e-10; avg_err: 2.93143e-13; sd: 2.57604e-10; counts: 772231
sfr_mp 0.359372 2.11594e-10 2.29486e-10 1.18696e-10 #avg: 2.76798e-10; avg_err: 2.93194e-13; sd: 2.57649e-10; counts: 772231
sfr_mp 0.364435 2.15129e-10 2.292e-10 1.19702e-10 #avg: 2.795e-10; avg_err: 2.91565e-13; sd: 2.56217e-10; counts: 772231
sfr_mp 0.369497 2.18283e-10 2.30037e-10 1.20446e-10 #avg: 2.82526e-10; avg_err: 2.91511e-13; sd: 2.5617e-10; counts: 772231
sfr_mp 0.37456 2.21672e-10 2.30215e-10 1.20977e-10 #avg: 2.85344e-10; avg_err: 2.89169e-13; sd: 2.54112e-10; counts: 772231
sfr_mp 0.379622 2.2568e-10 2.30119e-10 1.22434e-10 #avg: 2.88551e-10; avg_err: 2.88602e-13; sd: 2.53614e-10; counts: 772231
sfr_mp 0.384685 2.30298e-10 2.30732e-10 1.23868e-10 #avg: 2.92971e-10; avg_err: 2.89373e-13; sd: 2.54291e-10; counts: 772231
sfr_mp 0.389747 2.34582e-10 2.32066e-10 1.25229e-10 #avg: 2.96712e-10; avg_err: 2.8984e-13; sd: 2.54702e-10; counts: 772231
sfr_mp 0.39481 2.3891e-10 2.31966e-10 1.26332e-10 #avg: 3.00999e-10; avg_err: 2.90795e-13; sd: 2.55541e-10; counts: 772231
sfr_mp 0.399872 2.42839e-10 2.32903e-10 1.27279e-10 #avg: 3.04369e-10; avg_err: 2.89344e-13; sd: 2.54265e-10; counts: 772231
sfr_mp 0.404935 2.47577e-10 2.33553e-10 1.28873e-10 #avg: 3.08753e-10; avg_err: 2.89474e-13; sd: 2.5438e-10; counts: 772231
sfr_mp 0.409997 2.51763e-10 2.36381e-10 1.30234e-10 #avg: 3.13027e-10; avg_err: 2.90044e-13; sd: 2.54881e-10; counts: 772231
sfr_mp 0.41506 2.56438e-10 2.3827e-10 1.31481e-10 #avg: 3.17922e-10; avg_err: 2.90042e-13; sd: 2.54879e-10; counts: 772231
sfr_mp 0.420122 2.6151e-10 2.3975e-10 1.33277e-10 #avg: 3.2325e-10; avg_err: 2.9226e-13; sd: 2.56828e-10; counts: 772231
sfr_mp 0.425185 2.67007e-10 2.4224e-10 1.35395e-10 #avg: 3.29119e-10; avg_err: 2.96783e-13; sd: 2.60802e-10; counts: 772231
sfr_mp 0.430247 2.72817e-10 2.44719e-10 1.37359e-10 #avg: 3.35211e-10; avg_err: 2.99019e-13; sd: 2.62768e-10; counts: 772231
sfr_mp 0.43531 2.79224e-10 2.47255e-10 1.39798e-10 #avg: 3.41923e-10; avg_err: 3.03138e-13; sd: 2.66388e-10; counts: 772231
sfr_mp 0.440372 2.84596e-10 2.50248e-10 1.41626e-10 #avg: 3.47798e-10; avg_err: 3.04325e-13; sd: 2.67431e-10; counts: 772231
sfr_mp 0.445435 2.91229e-10 2.53893e-10 1.44554e-10 #avg: 3.54632e-10; avg_err: 3.06596e-13; sd: 2.69426e-10; counts: 772231
sfr_mp 0.450497 2.96901e-10 2.5932e-10 1.46971e-10 #avg: 3.62021e-10; avg_err: 3.13672e-13; sd: 2.75645e-10; counts: 772231
sfr_mp 0.45556 3.04571e-10 2.65458e-10 1.50451e-10 #avg: 3.7148e-10; avg_err: 3.22482e-13; sd: 2.83387e-10; counts: 772231
sfr_mp 0.460622 3.11459e-10 2.71764e-10 1.53621e-10 #avg: 3.80574e-10; avg_err: 3.31218e-13; sd: 2.91063e-10; counts: 772231
sfr_mp 0.465685 3.18373e-10 2.78802e-10 1.56878e-10 #avg: 3.91077e-10; avg_err: 3.46076e-13; sd: 3.0412e-10; counts: 772231
