#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.1618e+08; avg_err: 754149; sd: 1.86204e+09; counts: 6096288
hm_mp 0.177123 0 3.30588e+09 0 #avg: 1.10162e+09; avg_err: 829643; sd: 2.04844e+09; counts: 6096288
hm_mp 0.182185 0 3.87353e+09 0 #avg: 1.29869e+09; avg_err: 901782; sd: 2.22656e+09; counts: 6096288
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50601e+09; avg_err: 970575; sd: 2.39641e+09; counts: 6096288
hm_mp 0.19231 0 4.55735e+09 0 #avg: 1.72336e+09; avg_err: 1.03637e+06; sd: 2.55887e+09; counts: 6096288
hm_mp 0.197373 0 5.01324e+09 0 #avg: 1.95036e+09; avg_err: 1.09915e+06; sd: 2.71389e+09; counts: 6096288
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.18772e+09; avg_err: 1.15932e+06; sd: 2.86243e+09; counts: 6096288
hm_mp 0.207498 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43484e+09; avg_err: 1.21699e+06; sd: 3.00483e+09; counts: 6096288
hm_mp 0.21256 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.69067e+09; avg_err: 1.27195e+06; sd: 3.14052e+09; counts: 6096288
hm_mp 0.217623 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.95471e+09; avg_err: 1.32444e+06; sd: 3.27014e+09; counts: 6096288
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.20026e+09; avg_err: 1.36983e+06; sd: 3.38219e+09; counts: 6096288
hm_mp 0.227748 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.45276e+09; avg_err: 1.41299e+06; sd: 3.48876e+09; counts: 6096288
hm_mp 0.23281 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.70617e+09; avg_err: 1.45333e+06; sd: 3.58837e+09; counts: 6096288
hm_mp 0.237873 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.96093e+09; avg_err: 1.49112e+06; sd: 3.68168e+09; counts: 6096288
hm_mp 0.242935 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.21717e+09; avg_err: 1.52689e+06; sd: 3.77e+09; counts: 6096288
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.47474e+09; avg_err: 1.56088e+06; sd: 3.8539e+09; counts: 6096288
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73463e+09; avg_err: 1.59355e+06; sd: 3.93458e+09; counts: 6096288
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.99619e+09; avg_err: 1.62496e+06; sd: 4.01212e+09; counts: 6096288
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.25951e+09; avg_err: 1.65525e+06; sd: 4.08693e+09; counts: 6096288
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.5245e+09; avg_err: 1.68442e+06; sd: 4.15893e+09; counts: 6096288
hm_mp 0.27331 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.79032e+09; avg_err: 1.71256e+06; sd: 4.22843e+09; counts: 6096288
hm_mp 0.278373 5.69706e+09 4.55734e+09 4.78544e+09 #avg: 6.05703e+09; avg_err: 1.73988e+06; sd: 4.29587e+09; counts: 6096288
hm_mp 0.283435 5.925e+09 4.5588e+09 4.55765e+09 #avg: 6.32372e+09; avg_err: 1.76635e+06; sd: 4.36122e+09; counts: 6096288
hm_mp 0.288498 6.38088e+09 4.55732e+09 4.55735e+09 #avg: 6.59038e+09; avg_err: 1.7918e+06; sd: 4.42406e+09; counts: 6096288
hm_mp 0.29356 6.60882e+09 4.55738e+09 4.32941e+09 #avg: 6.85629e+09; avg_err: 1.81676e+06; sd: 4.4857e+09; counts: 6096288
hm_mp 0.298623 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.12111e+09; avg_err: 1.8406e+06; sd: 4.54457e+09; counts: 6096288
hm_mp 0.303685 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.38476e+09; avg_err: 1.86372e+06; sd: 4.60165e+09; counts: 6096288
hm_mp 0.308748 7.29265e+09 4.78525e+09 4.10294e+09 #avg: 7.64645e+09; avg_err: 1.88572e+06; sd: 4.65596e+09; counts: 6096288
hm_mp 0.31381 7.29265e+09 5.24115e+09 3.64559e+09 #avg: 7.90637e+09; avg_err: 1.90711e+06; sd: 4.70878e+09; counts: 6096288
hm_mp 0.318873 7.52059e+09 5.24121e+09 3.64706e+09 #avg: 8.16348e+09; avg_err: 1.92785e+06; sd: 4.75998e+09; counts: 6096288
hm_mp 0.323935 7.74853e+09 5.46907e+09 3.64706e+09 #avg: 8.41756e+09; avg_err: 1.94798e+06; sd: 4.8097e+09; counts: 6096288
hm_mp 0.328997 7.97647e+09 5.46913e+09 3.64706e+09 #avg: 8.66872e+09; avg_err: 1.96717e+06; sd: 4.85708e+09; counts: 6096288
hm_mp 0.33406 8.20441e+09 5.46909e+09 3.64706e+09 #avg: 8.91674e+09; avg_err: 1.98606e+06; sd: 4.90371e+09; counts: 6096288
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.64706e+09 #avg: 9.16143e+09; avg_err: 2.00428e+06; sd: 4.94871e+09; counts: 6096288
hm_mp 0.344185 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.402e+09; avg_err: 2.02235e+06; sd: 4.99331e+09; counts: 6096288
hm_mp 0.349247 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.63895e+09; avg_err: 2.0401e+06; sd: 5.03715e+09; counts: 6096288
hm_mp 0.35431 9.11618e+09 5.69262e+09 3.875e+09 #avg: 9.87188e+09; avg_err: 2.05782e+06; sd: 5.08088e+09; counts: 6096288
hm_mp 0.359372 9.34412e+09 5.69998e+09 3.875e+09 #avg: 1.01004e+10; avg_err: 2.07521e+06; sd: 5.12383e+09; counts: 6096288
hm_mp 0.364435 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.03252e+10; avg_err: 2.09252e+06; sd: 5.16656e+09; counts: 6096288
hm_mp 0.369497 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.05459e+10; avg_err: 2.10997e+06; sd: 5.20966e+09; counts: 6096288
hm_mp 0.37456 9.8e+09 6.1559e+09 3.64706e+09 #avg: 1.07625e+10; avg_err: 2.1274e+06; sd: 5.2527e+09; counts: 6096288
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.09751e+10; avg_err: 2.14489e+06; sd: 5.29588e+09; counts: 6096288
hm_mp 0.384685 1.02544e+10 6.1574e+09 3.87352e+09 #avg: 1.11835e+10; avg_err: 2.16231e+06; sd: 5.3389e+09; counts: 6096288
hm_mp 0.389747 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13875e+10; avg_err: 2.18011e+06; sd: 5.38284e+09; counts: 6096288
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15879e+10; avg_err: 2.19809e+06; sd: 5.42722e+09; counts: 6096288
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17844e+10; avg_err: 2.21628e+06; sd: 5.47214e+09; counts: 6096288
hm_mp 0.404935 1.09382e+10 6.3853e+09 3.87349e+09 #avg: 1.19774e+10; avg_err: 2.23492e+06; sd: 5.51815e+09; counts: 6096288
hm_mp 0.409997 1.09382e+10 6.8412e+09 3.87349e+09 #avg: 1.21665e+10; avg_err: 2.25386e+06; sd: 5.56492e+09; counts: 6096288
hm_mp 0.41506 1.11662e+10 6.8338e+09 3.87355e+09 #avg: 1.23513e+10; avg_err: 2.27283e+06; sd: 5.61176e+09; counts: 6096288
hm_mp 0.420122 1.13941e+10 6.8412e+09 4.10145e+09 #avg: 1.25322e+10; avg_err: 2.29203e+06; sd: 5.65918e+09; counts: 6096288
hm_mp 0.425185 1.13941e+10 7.0618e+09 3.87351e+09 #avg: 1.27089e+10; avg_err: 2.31152e+06; sd: 5.7073e+09; counts: 6096288
hm_mp 0.430247 1.16221e+10 7.0691e+09 3.87357e+09 #avg: 1.28817e+10; avg_err: 2.33108e+06; sd: 5.7556e+09; counts: 6096288
hm_mp 0.43531 1.185e+10 6.8412e+09 4.10147e+09 #avg: 1.30506e+10; avg_err: 2.35116e+06; sd: 5.80518e+09; counts: 6096288
hm_mp 0.440372 1.185e+10 7.0618e+09 3.87353e+09 #avg: 1.32147e+10; avg_err: 2.37116e+06; sd: 5.85454e+09; counts: 6096288
hm_mp 0.445435 1.20779e+10 7.0692e+09 4.10143e+09 #avg: 1.33743e+10; avg_err: 2.39144e+06; sd: 5.90464e+09; counts: 6096288
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35295e+10; avg_err: 2.41157e+06; sd: 5.95433e+09; counts: 6096288
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36802e+10; avg_err: 2.43191e+06; sd: 6.00455e+09; counts: 6096288
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.10149e+09 #avg: 1.38264e+10; avg_err: 2.45262e+06; sd: 6.05568e+09; counts: 6096288
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.39694e+10; avg_err: 2.47392e+06; sd: 6.10827e+09; counts: 6096288
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41094e+10; avg_err: 2.49625e+06; sd: 6.16341e+09; counts: 6096288
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42468e+10; avg_err: 2.51957e+06; sd: 6.22099e+09; counts: 6096288
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.43831e+10; avg_err: 2.54448e+06; sd: 6.2825e+09; counts: 6096288
hm_mp 0.485935 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45182e+10; avg_err: 2.57123e+06; sd: 6.34852e+09; counts: 6096288
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.10146e+09 #avg: 1.4652e+10; avg_err: 2.59986e+06; sd: 6.41922e+09; counts: 6096288
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.47849e+10; avg_err: 2.63086e+06; sd: 6.49578e+09; counts: 6096288
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.32936e+09 #avg: 1.49174e+10; avg_err: 2.66494e+06; sd: 6.57992e+09; counts: 6096288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.078123 0 0 0 #avg: 5.41729e-09; avg_err: 2.603e-09; sd: 6.42698e-06; counts: 6096288
sfr_mp 0.080373 0 0 0 #avg: 2.9745e-08; avg_err: 8.70943e-09; sd: 2.15041e-05; counts: 6096288
sfr_mp 0.082623 0 0 0 #avg: 1.14808e-07; avg_err: 3.7122e-08; sd: 9.16567e-05; counts: 6096288
sfr_mp 0.085998 0 0 0 #avg: 3.24519e-07; avg_err: 1.18211e-07; sd: 0.00029187; counts: 6096288
sfr_mp 0.089373 0 0 0 #avg: 6.35378e-07; avg_err: 8.3139e-08; sd: 0.000205276; counts: 6096288
sfr_mp 0.092748 0 0 0 #avg: 1.5597e-06; avg_err: 1.29367e-07; sd: 0.000319417; counts: 6096288
sfr_mp 0.096123 0 0 0 #avg: 2.74328e-06; avg_err: 1.52771e-07; sd: 0.000377203; counts: 6096288
sfr_mp 0.099498 0 0 0 #avg: 5.51469e-06; avg_err: 2.16562e-07; sd: 0.000534706; counts: 6096288
sfr_mp 0.102873 0 0 0 #avg: 1.0853e-05; avg_err: 3.28417e-07; sd: 0.000810884; counts: 6096288
sfr_mp 0.106248 0 0 0 #avg: 1.87942e-05; avg_err: 3.95846e-07; sd: 0.000977371; counts: 6096288
sfr_mp 0.109623 0 0 0 #avg: 3.06351e-05; avg_err: 4.70521e-07; sd: 0.00116175; counts: 6096288
sfr_mp 0.112998 0 0 0 #avg: 4.63792e-05; avg_err: 5.49257e-07; sd: 0.00135615; counts: 6096288
sfr_mp 0.116373 0 0 0 #avg: 6.44514e-05; avg_err: 6.43591e-07; sd: 0.00158907; counts: 6096288
sfr_mp 0.119748 0 0 0 #avg: 8.63433e-05; avg_err: 7.06529e-07; sd: 0.00174447; counts: 6096288
sfr_mp 0.123123 0 0 0 #avg: 0.000112238; avg_err: 7.83514e-07; sd: 0.00193455; counts: 6096288
sfr_mp 0.126498 0 0 0 #avg: 0.000141958; avg_err: 8.81242e-07; sd: 0.00217585; counts: 6096288
sfr_mp 0.129873 0 0 0 #avg: 0.000178442; avg_err: 9.2653e-07; sd: 0.00228766; counts: 6096288
sfr_mp 0.133248 0 0 0 #avg: 0.000222165; avg_err: 1.03038e-06; sd: 0.00254407; counts: 6096288
sfr_mp 0.136623 0 0 0 #avg: 0.000270901; avg_err: 1.12921e-06; sd: 0.00278809; counts: 6096288
sfr_mp 0.141685 0 0 0 #avg: 0.000353723; avg_err: 1.29772e-06; sd: 0.00320416; counts: 6096288
sfr_mp 0.146748 0 0 0 #avg: 0.000448376; avg_err: 1.43633e-06; sd: 0.0035464; counts: 6096288
sfr_mp 0.15181 0 0 0 #avg: 0.000551194; avg_err: 1.58413e-06; sd: 0.00391133; counts: 6096288
sfr_mp 0.156873 0 0 0 #avg: 0.000663777; avg_err: 1.71684e-06; sd: 0.004239; counts: 6096288
sfr_mp 0.161935 0 0.000244129 0 #avg: 0.00077616; avg_err: 1.8239e-06; sd: 0.00450332; counts: 6096288
sfr_mp 0.166998 0 0.000531519 0 #avg: 0.00088347; avg_err: 1.8691e-06; sd: 0.00461494; counts: 6096288
sfr_mp 0.17206 0 0.000822385 0 #avg: 0.00095135; avg_err: 1.83113e-06; sd: 0.00452118; counts: 6096288
sfr_mp 0.177123 0 0.00107271 0 #avg: 0.000971317; avg_err: 1.70936e-06; sd: 0.00422051; counts: 6096288
sfr_mp 0.182185 0 0.0012534 0 #avg: 0.000975254; avg_err: 1.59568e-06; sd: 0.00393984; counts: 6096288
sfr_mp 0.187248 0 0.00137244 0 #avg: 0.000989073; avg_err: 1.52812e-06; sd: 0.00377304; counts: 6096288
sfr_mp 0.19231 0 0.00146577 0 #avg: 0.00100327; avg_err: 1.49526e-06; sd: 0.00369189; counts: 6096288
sfr_mp 0.197373 0 0.00153318 0 #avg: 0.00101485; avg_err: 1.4444e-06; sd: 0.00356631; counts: 6096288
sfr_mp 0.202435 0 0.00158937 0 #avg: 0.00102689; avg_err: 1.38162e-06; sd: 0.0034113; counts: 6096288
sfr_mp 0.207498 2.33793e-05 0.00161269 2.33793e-05 #avg: 0.00103582; avg_err: 1.36084e-06; sd: 0.00335999; counts: 6096288
sfr_mp 0.21256 6.02111e-05 0.00161722 6.02111e-05 #avg: 0.00104148; avg_err: 1.31492e-06; sd: 0.00324662; counts: 6096288
sfr_mp 0.217623 9.99975e-05 0.00161693 9.99975e-05 #avg: 0.001047; avg_err: 1.28519e-06; sd: 0.00317322; counts: 6096288
sfr_mp 0.222685 0.000131476 0.0014817 0.000131476 #avg: 0.000970544; avg_err: 1.14652e-06; sd: 0.00283083; counts: 6096288
sfr_mp 0.227748 0.000160002 0.00138759 0.000160002 #avg: 0.000927732; avg_err: 1.06779e-06; sd: 0.00263645; counts: 6096288
sfr_mp 0.23281 0.000182117 0.00131731 0.000182117 #avg: 0.000905455; avg_err: 1.02779e-06; sd: 0.00253768; counts: 6096288
sfr_mp 0.237873 0.000199477 0.00126988 0.000199477 #avg: 0.000889659; avg_err: 9.93339e-07; sd: 0.00245262; counts: 6096288
sfr_mp 0.242935 0.000213423 0.0012382 0.000213423 #avg: 0.000883023; avg_err: 9.84661e-07; sd: 0.00243119; counts: 6096288
sfr_mp 0.247998 0.000220417 0.00120305 0.000220417 #avg: 0.000875232; avg_err: 9.72943e-07; sd: 0.00240226; counts: 6096288
sfr_mp 0.25306 0.000230185 0.00120196 0.000230185 #avg: 0.000880402; avg_err: 9.52651e-07; sd: 0.00235216; counts: 6096288
sfr_mp 0.258123 0.000238518 0.00119059 0.000238518 #avg: 0.000878172; avg_err: 9.35597e-07; sd: 0.00231005; counts: 6096288
sfr_mp 0.263185 0.000246096 0.00119027 0.000246096 #avg: 0.000882586; avg_err: 9.33406e-07; sd: 0.00230464; counts: 6096288
sfr_mp 0.268248 0.000258127 0.00119723 0.000258127 #avg: 0.000889563; avg_err: 9.08222e-07; sd: 0.00224246; counts: 6096288
sfr_mp 0.27331 0.000265865 0.00119764 0.000265865 #avg: 0.000894731; avg_err: 9.08651e-07; sd: 0.00224352; counts: 6096288
sfr_mp 0.278373 0.000273908 0.00120722 0.000271411 #avg: 0.000905326; avg_err: 9.05307e-07; sd: 0.00223526; counts: 6096288
sfr_mp 0.283435 0.000279196 0.00120192 0.000272906 #avg: 0.000905669; avg_err: 8.93088e-07; sd: 0.00220509; counts: 6096288
sfr_mp 0.288498 0.000288621 0.00121369 0.000277645 #avg: 0.000914192; avg_err: 8.81925e-07; sd: 0.00217753; counts: 6096288
sfr_mp 0.29356 0.00029692 0.00122263 0.000280617 #avg: 0.000922807; avg_err: 8.86988e-07; sd: 0.00219003; counts: 6096288
sfr_mp 0.298623 0.000306804 0.00123116 0.000285179 #avg: 0.000930807; avg_err: 8.72201e-07; sd: 0.00215352; counts: 6096288
sfr_mp 0.303685 0.000316861 0.00124156 0.000289952 #avg: 0.000942096; avg_err: 8.74242e-07; sd: 0.00215856; counts: 6096288
sfr_mp 0.308748 0.000327789 0.00125257 0.000295845 #avg: 0.000953141; avg_err: 8.72335e-07; sd: 0.00215385; counts: 6096288
sfr_mp 0.31381 0.000339055 0.00126698 0.000302208 #avg: 0.000965643; avg_err: 8.6968e-07; sd: 0.0021473; counts: 6096288
sfr_mp 0.318873 0.000350889 0.00128107 0.000309318 #avg: 0.000978206; avg_err: 8.64211e-07; sd: 0.00213379; counts: 6096288
sfr_mp 0.323935 0.000362563 0.00130024 0.000316339 #avg: 0.000992075; avg_err: 8.60329e-07; sd: 0.00212421; counts: 6096288
sfr_mp 0.328997 0.000375022 0.00131421 0.000324223 #avg: 0.00100456; avg_err: 8.57116e-07; sd: 0.00211628; counts: 6096288
sfr_mp 0.33406 0.000387348 0.00132904 0.000331929 #avg: 0.00101741; avg_err: 8.51426e-07; sd: 0.00210223; counts: 6096288
sfr_mp 0.339122 0.000399462 0.00134418 0.000339381 #avg: 0.00103176; avg_err: 8.52723e-07; sd: 0.00210543; counts: 6096288
sfr_mp 0.344185 0.000411821 0.00135844 0.000346981 #avg: 0.00104429; avg_err: 8.5484e-07; sd: 0.00211066; counts: 6096288
sfr_mp 0.349247 0.000424157 0.00137245 0.000354402 #avg: 0.00105728; avg_err: 8.51196e-07; sd: 0.00210166; counts: 6096288
sfr_mp 0.35431 0.000431975 0.00137307 0.00035774 #avg: 0.00106297; avg_err: 8.4887e-07; sd: 0.00209592; counts: 6096288
sfr_mp 0.359372 0.00044566 0.00139293 0.000366441 #avg: 0.00107908; avg_err: 8.49751e-07; sd: 0.00209809; counts: 6096288
sfr_mp 0.364435 0.000458987 0.00140906 0.000374577 #avg: 0.00109436; avg_err: 8.54495e-07; sd: 0.00210981; counts: 6096288
sfr_mp 0.369497 0.000470665 0.00142765 0.000381381 #avg: 0.00111034; avg_err: 8.68851e-07; sd: 0.00214525; counts: 6096288
sfr_mp 0.37456 0.000484637 0.00144616 0.000390066 #avg: 0.00112629; avg_err: 8.63534e-07; sd: 0.00213212; counts: 6096288
sfr_mp 0.379622 0.000498167 0.00146192 0.000398145 #avg: 0.00114151; avg_err: 8.60099e-07; sd: 0.00212364; counts: 6096288
sfr_mp 0.384685 0.000510774 0.00148782 0.000406043 #avg: 0.00116138; avg_err: 8.68651e-07; sd: 0.00214476; counts: 6096288
sfr_mp 0.389747 0.00052443 0.00150626 0.000414077 #avg: 0.00117939; avg_err: 8.77196e-07; sd: 0.00216585; counts: 6096288
sfr_mp 0.39481 0.000538433 0.00152161 0.000422358 #avg: 0.0011963; avg_err: 8.78106e-07; sd: 0.0021681; counts: 6096288
sfr_mp 0.399872 0.000552495 0.00152916 0.000430059 #avg: 0.00120834; avg_err: 8.77948e-07; sd: 0.00216771; counts: 6096288
sfr_mp 0.404935 0.000567307 0.00154438 0.000438973 #avg: 0.00122745; avg_err: 8.89467e-07; sd: 0.00219615; counts: 6096288
sfr_mp 0.409997 0.000581962 0.00156204 0.00044774 #avg: 0.00124582; avg_err: 8.93595e-07; sd: 0.00220635; counts: 6096288
sfr_mp 0.41506 0.000597445 0.00158092 0.000456561 #avg: 0.00126479; avg_err: 8.98122e-07; sd: 0.00221752; counts: 6096288
sfr_mp 0.420122 0.000614875 0.00159584 0.000467335 #avg: 0.00128622; avg_err: 9.15859e-07; sd: 0.00226132; counts: 6096288
sfr_mp 0.425185 0.000630722 0.0016086 0.000476132 #avg: 0.00130748; avg_err: 9.33653e-07; sd: 0.00230525; counts: 6096288
sfr_mp 0.430247 0.000647664 0.00162419 0.00048568 #avg: 0.00132726; avg_err: 9.36007e-07; sd: 0.00231106; counts: 6096288
sfr_mp 0.43531 0.000666671 0.00164765 0.00049715 #avg: 0.00135203; avg_err: 9.40859e-07; sd: 0.00232304; counts: 6096288
sfr_mp 0.440372 0.000686057 0.00166005 0.000507439 #avg: 0.00137227; avg_err: 9.48223e-07; sd: 0.00234123; counts: 6096288
sfr_mp 0.445435 0.000705197 0.00167605 0.000517776 #avg: 0.00139447; avg_err: 9.50909e-07; sd: 0.00234786; counts: 6096288
sfr_mp 0.450497 0.000724913 0.00169482 0.000528408 #avg: 0.00141948; avg_err: 9.58302e-07; sd: 0.00236611; counts: 6096288
sfr_mp 0.45556 0.000744495 0.00171736 0.000538893 #avg: 0.00144722; avg_err: 9.73343e-07; sd: 0.00240325; counts: 6096288
sfr_mp 0.460622 0.000763913 0.00173369 0.000548331 #avg: 0.00147187; avg_err: 9.85292e-07; sd: 0.00243275; counts: 6096288
sfr_mp 0.465685 0.000784821 0.00175014 0.000558234 #avg: 0.00149597; avg_err: 9.96941e-07; sd: 0.00246151; counts: 6096288
sfr_mp 0.470747 0.000805382 0.00175866 0.000567706 #avg: 0.00151646; avg_err: 9.97579e-07; sd: 0.00246309; counts: 6096288
sfr_mp 0.47581 0.000825675 0.0017621 0.000575933 #avg: 0.00152934; avg_err: 9.84036e-07; sd: 0.00242965; counts: 6096288
sfr_mp 0.480872 0.000845353 0.00176478 0.000584329 #avg: 0.00153852; avg_err: 9.57914e-07; sd: 0.00236515; counts: 6096288
sfr_mp 0.485935 0.000865443 0.00177025 0.000593 #avg: 0.00154441; avg_err: 9.2014e-07; sd: 0.00227189; counts: 6096288
sfr_mp 0.490997 0.000886451 0.00176493 0.00060247 #avg: 0.0015416; avg_err: 8.6019e-07; sd: 0.00212387; counts: 6096288
sfr_mp 0.49606 0.000905391 0.00176078 0.000610523 #avg: 0.00153805; avg_err: 8.00254e-07; sd: 0.00197588; counts: 6096288
sfr_mp 0.501122 0.000924376 0.00176602 0.000619175 #avg: 0.00153885; avg_err: 7.50383e-07; sd: 0.00185275; counts: 6096288
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64295e-08; avg_err: 7.43092e-10; sd: 2.77642e-08; counts: 1397
ssfr_mp 0.099498 7.90401e-08 3.97904e-13 5.92827e-08 #avg: 5.4894e-08; avg_err: 5.06286e-10; sd: 2.70567e-08; counts: 2857
ssfr_mp 0.102873 5.98796e-08 1.79112e-08 4.10677e-08 #avg: 5.23976e-08; avg_err: 3.61078e-10; sd: 2.6907e-08; counts: 5554
ssfr_mp 0.106248 4.64351e-08 3.01537e-08 2.89103e-08 #avg: 4.89211e-08; avg_err: 2.68227e-10; sd: 2.66558e-08; counts: 9877
ssfr_mp 0.109623 4.13181e-08 3.41534e-08 2.63021e-08 #avg: 4.61579e-08; avg_err: 2.07581e-10; sd: 2.69272e-08; counts: 16828
ssfr_mp 0.112998 3.73788e-08 3.69866e-08 2.36505e-08 #avg: 4.38016e-08; avg_err: 1.60841e-10; sd: 2.67145e-08; counts: 27588
ssfr_mp 0.116373 3.32042e-08 4.01542e-08 2.10194e-08 #avg: 4.1041e-08; avg_err: 1.27969e-10; sd: 2.65384e-08; counts: 43008
ssfr_mp 0.119748 2.978e-08 4.25676e-08 1.87909e-08 #avg: 3.85416e-08; avg_err: 1.03028e-10; sd: 2.61015e-08; counts: 64184
ssfr_mp 0.123123 2.63275e-08 4.50948e-08 1.66282e-08 #avg: 3.57665e-08; avg_err: 8.48883e-11; sd: 2.5748e-08; counts: 92002
