#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.911760e+12 (median) + 1.420590e+12  / - 6.929399e+11
#SM    Stats: 4.433510e+10 (median) + 3.364550e+10  / - 2.228820e+10
#ObsSM Stats: 7.970050e+10 (median) + 4.214150e+10  / - 1.617570e+10
#VMP   Stats: 3.360300e+02 (median) + 6.841000e+01  / - 4.948001e+01
#ICL   Stats: 2.200100e+08 (median) + 4.802760e+08  / - 1.599642e+08
#SSFR  Stats: 1.296454e-09 (median) + 1.752931e-09  / - 8.365911e-10
sfh 0.055623 0 0 0 #avg: 1.89641e-19; avg_err: 1.89248e-19; sd: 4.98554e-18; counts: 695
hm_mp 0.109623 1.53436 1.93207 0.999904 #avg: 2.06328; avg_err: 0.07392; sd: 1.94734; counts: 695
hm_mp 0.112998 1.85856 2.41334 1.14517 #avg: 2.55094; avg_err: 0.0886981; sd: 2.33665; counts: 695
hm_mp 0.116373 2.2865 2.88863 1.36899 #avg: 3.08827; avg_err: 0.105402; sd: 2.77669; counts: 695
hm_mp 0.119748 2.81569 3.39462 1.68039 #avg: 3.68783; avg_err: 0.121021; sd: 3.18816; counts: 695
hm_mp 0.123123 3.42835 3.90258 2.02924 #avg: 4.35892; avg_err: 0.138313; sd: 3.64371; counts: 695
hm_mp 0.126498 4.09276 4.35254 2.35041 #avg: 5.11013; avg_err: 0.157285; sd: 4.14349; counts: 695
hm_mp 0.129873 4.83162 4.89431 2.64709 #avg: 5.95582; avg_err: 0.175884; sd: 4.63345; counts: 695
hm_mp 0.133248 5.76949 5.60293 3.24456 #avg: 6.91542; avg_err: 0.194968; sd: 5.13621; counts: 695
hm_mp 0.136623 6.8016 5.98167 3.81284 #avg: 7.93683; avg_err: 0.215054; sd: 5.66536; counts: 695
hm_mp 0.141685 8.42153 6.85754 4.61392 #avg: 9.68309; avg_err: 0.247596; sd: 6.52263; counts: 695
hm_mp 0.146748 10.0983 8.22655 5.28435 #avg: 11.6009; avg_err: 0.280994; sd: 7.40248; counts: 695
hm_mp 0.15181 12.1329 8.91229 6.34047 #avg: 13.7235; avg_err: 0.319526; sd: 8.41755; counts: 695
hm_mp 0.156873 14.1574 10.5042 7.01178 #avg: 16.124; avg_err: 0.361716; sd: 9.52899; counts: 695
hm_mp 0.161935 16.8169 11.1672 7.86616 #avg: 18.7498; avg_err: 0.399395; sd: 10.5216; counts: 695
hm_mp 0.166998 20.0521 11.7698 8.81886 #avg: 21.8072; avg_err: 0.436315; sd: 11.4942; counts: 695
hm_mp 0.17206 23.5435 12.9533 9.97574 #avg: 25.3081; avg_err: 0.477954; sd: 12.5912; counts: 695
hm_mp 0.177123 26.9796 14.3777 10.7829 #avg: 29.1559; avg_err: 0.520353; sd: 13.7081; counts: 695
hm_mp 0.182185 30.9436 15.3302 11.7698 #avg: 33.3676; avg_err: 0.571351; sd: 15.0516; counts: 695
hm_mp 0.187248 35.4561 16.7885 12.6368 #avg: 37.9383; avg_err: 0.642044; sd: 16.9139; counts: 695
hm_mp 0.19231 39.681 19.4751 14.2704 #avg: 42.7338; avg_err: 0.739507; sd: 19.4815; counts: 695
hm_mp 0.197373 43.5124 23.0237 15.9712 #avg: 47.5333; avg_err: 0.855731; sd: 22.5433; counts: 695
hm_mp 0.202435 46.8242 27.1077 17.1471 #avg: 52.3445; avg_err: 0.991907; sd: 26.1307; counts: 695
sfr_mp 0.055623 0 0 0 #avg: 3.6137e-22; avg_err: 3.61369e-22; sd: 9.51987e-21; counts: 695
sfr_mp 0.060123 0 0 0 #avg: 4.79264e-14; avg_err: 1.42581e-14; sd: 3.75614e-13; counts: 695
sfr_mp 0.062373 0 0 0 #avg: 2.17615e-13; avg_err: 4.35981e-14; sd: 1.14854e-12; counts: 695
sfr_mp 0.064623 0 0 0 #avg: 5.82366e-13; avg_err: 9.70616e-14; sd: 2.55698e-12; counts: 695
sfr_mp 0.066873 0 6.92568e-13 0 #avg: 1.33572e-12; avg_err: 2.02406e-13; sd: 5.33215e-12; counts: 695
sfr_mp 0.069123 0 3.32205e-12 0 #avg: 3.06498e-12; avg_err: 4.74071e-13; sd: 1.24889e-11; counts: 695
sfr_mp 0.071373 0 5.70233e-12 0 #avg: 4.90401e-12; avg_err: 5.99196e-13; sd: 1.57851e-11; counts: 695
sfr_mp 0.073623 0 1.08074e-11 0 #avg: 6.78347e-12; avg_err: 7.62707e-13; sd: 2.00927e-11; counts: 695
sfr_mp 0.075873 1.11603e-14 1.53712e-11 1.11603e-14 #avg: 9.78391e-12; avg_err: 1.10012e-12; sd: 2.89814e-11; counts: 695
sfr_mp 0.078123 6.12431e-13 1.95311e-11 6.12431e-13 #avg: 1.29029e-11; avg_err: 1.36305e-12; sd: 3.5908e-11; counts: 695
sfr_mp 0.080373 1.56944e-12 2.39362e-11 1.56944e-12 #avg: 1.71429e-11; avg_err: 1.82836e-12; sd: 4.81661e-11; counts: 695
sfr_mp 0.082623 2.47973e-12 2.54081e-11 2.47973e-12 #avg: 1.91706e-11; avg_err: 2.24736e-12; sd: 5.92041e-11; counts: 695
sfr_mp 0.085998 4.67693e-12 3.47388e-11 4.67693e-12 #avg: 2.57999e-11; avg_err: 3.04781e-12; sd: 8.02911e-11; counts: 695
sfr_mp 0.089373 7.43843e-12 4.53688e-11 7.43843e-12 #avg: 3.44329e-11; avg_err: 3.37855e-12; sd: 8.90041e-11; counts: 695
sfr_mp 0.092748 1.00528e-11 6.60401e-11 9.6889e-12 #avg: 4.69436e-11; avg_err: 4.26107e-12; sd: 1.12253e-10; counts: 695
sfr_mp 0.096123 1.5162e-11 8.18864e-11 1.36896e-11 #avg: 6.05195e-11; avg_err: 5.38623e-12; sd: 1.41894e-10; counts: 695
sfr_mp 0.099498 2.01458e-11 1.1333e-10 1.77341e-11 #avg: 7.56594e-11; avg_err: 6.51567e-12; sd: 1.71648e-10; counts: 695
sfr_mp 0.102873 2.65464e-11 1.42349e-10 2.25242e-11 #avg: 1.00906e-10; avg_err: 9.60213e-12; sd: 2.52957e-10; counts: 695
sfr_mp 0.106248 3.92201e-11 1.42099e-10 3.38789e-11 #avg: 1.1918e-10; avg_err: 9.51333e-12; sd: 2.50618e-10; counts: 695
sfr_mp 0.109623 5.27065e-11 1.92724e-10 4.4551e-11 #avg: 1.45913e-10; avg_err: 1.08814e-11; sd: 2.86659e-10; counts: 695
sfr_mp 0.112998 6.70306e-11 2.61499e-10 5.49489e-11 #avg: 1.79535e-10; avg_err: 1.12321e-11; sd: 2.95898e-10; counts: 695
sfr_mp 0.116373 8.31311e-11 2.90121e-10 6.77365e-11 #avg: 2.24872e-10; avg_err: 1.50093e-11; sd: 3.95404e-10; counts: 695
sfr_mp 0.119748 1.04947e-10 3.77834e-10 8.47582e-11 #avg: 2.71766e-10; avg_err: 1.89014e-11; sd: 4.97937e-10; counts: 695
sfr_mp 0.123123 1.14612e-10 4.51813e-10 8.97919e-11 #avg: 3.2935e-10; avg_err: 2.59657e-11; sd: 6.84036e-10; counts: 695
sfr_mp 0.126498 1.37552e-10 5.02512e-10 1.06071e-10 #avg: 3.66168e-10; avg_err: 2.62208e-11; sd: 6.90757e-10; counts: 695
sfr_mp 0.129873 1.71055e-10 6.07255e-10 1.26814e-10 #avg: 4.18413e-10; avg_err: 2.56819e-11; sd: 6.76561e-10; counts: 695
sfr_mp 0.133248 2.20825e-10 6.52314e-10 1.71518e-10 #avg: 4.57979e-10; avg_err: 2.45497e-11; sd: 6.46733e-10; counts: 695
sfr_mp 0.136623 2.66133e-10 6.86653e-10 2.0769e-10 #avg: 5.32468e-10; avg_err: 2.82769e-11; sd: 7.44924e-10; counts: 695
sfr_mp 0.141685 3.33698e-10 8.73503e-10 2.53918e-10 #avg: 6.52724e-10; avg_err: 3.38335e-11; sd: 8.91306e-10; counts: 695
sfr_mp 0.146748 4.43534e-10 1.02279e-09 3.37727e-10 #avg: 7.74592e-10; avg_err: 3.56372e-11; sd: 9.38823e-10; counts: 695
sfr_mp 0.15181 5.47628e-10 1.16181e-09 4.14808e-10 #avg: 9.0523e-10; avg_err: 3.90897e-11; sd: 1.02977e-09; counts: 695
sfr_mp 0.156873 6.61049e-10 1.24624e-09 4.88118e-10 #avg: 1.03128e-09; avg_err: 4.2704e-11; sd: 1.12499e-09; counts: 695
sfr_mp 0.161935 8.21182e-10 1.25575e-09 6.11446e-10 #avg: 1.15148e-09; avg_err: 4.24689e-11; sd: 1.1188e-09; counts: 695
sfr_mp 0.166998 1.01504e-09 1.31986e-09 7.14513e-10 #avg: 1.33023e-09; avg_err: 4.53858e-11; sd: 1.19564e-09; counts: 695
sfr_mp 0.17206 1.26961e-09 1.25154e-09 7.81941e-10 #avg: 1.54477e-09; avg_err: 4.45325e-11; sd: 1.17316e-09; counts: 695
sfr_mp 0.177123 1.59717e-09 1.51312e-09 9.20314e-10 #avg: 1.90734e-09; avg_err: 5.18062e-11; sd: 1.36478e-09; counts: 695
sfr_mp 0.182185 1.9634e-09 1.57768e-09 1.05382e-09 #avg: 2.23866e-09; avg_err: 5.3991e-11; sd: 1.42233e-09; counts: 695
sfr_mp 0.187248 2.30815e-09 1.6172e-09 1.16751e-09 #avg: 2.5326e-09; avg_err: 5.56269e-11; sd: 1.46543e-09; counts: 695
sfr_mp 0.19231 2.50762e-09 2.02511e-09 1.2786e-09 #avg: 2.81217e-09; avg_err: 6.46629e-11; sd: 1.70347e-09; counts: 695
sfr_mp 0.197373 2.61189e-09 2.67857e-09 1.4906e-09 #avg: 3.11485e-09; avg_err: 7.92068e-11; sd: 2.08662e-09; counts: 695
sfr_mp 0.202435 2.33605e-09 2.76293e-09 1.29604e-09 #avg: 3.0497e-09; avg_err: 9.28905e-11; sd: 2.4471e-09; counts: 695
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.40174e-16; sd: 1.04561e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 8.52651e-14 #avg: 7.65147e-08; avg_err: 5.2323e-11; sd: 2.95983e-10; counts: 33
ssfr_mp 0.062373 1.30316e-07 1.55966e-08 6.92662e-08 #avg: 1.08134e-07; avg_err: 5.6029e-09; sd: 4.376e-08; counts: 62
ssfr_mp 0.064623 1.15051e-07 2.82894e-08 7.06858e-08 #avg: 9.98984e-08; avg_err: 4.60321e-09; sd: 4.67174e-08; counts: 104
ssfr_mp 0.066873 8.32575e-08 5.77832e-08 4.7408e-08 #avg: 8.70146e-08; avg_err: 3.76726e-09; sd: 4.53638e-08; counts: 146
ssfr_mp 0.069123 7.70248e-08 6.18193e-08 3.98986e-08 #avg: 8.106e-08; avg_err: 3.0781e-09; sd: 4.24286e-08; counts: 191
ssfr_mp 0.071373 6.42714e-08 7.24109e-08 3.61989e-08 #avg: 7.40563e-08; avg_err: 2.74092e-09; sd: 4.31641e-08; counts: 249
ssfr_mp 0.073623 5.27271e-08 8.19182e-08 2.81386e-08 #avg: 6.43482e-08; avg_err: 2.34919e-09; sd: 4.10269e-08; counts: 306
ssfr_mp 0.075873 4.41447e-08 5.26164e-08 2.39203e-08 #avg: 5.49939e-08; avg_err: 2.02474e-09; sd: 3.77167e-08; counts: 348
ssfr_mp 0.078123 3.87791e-08 4.92717e-08 2.26122e-08 #avg: 5.00221e-08; avg_err: 1.88378e-09; sd: 3.73445e-08; counts: 394
ssfr_mp 0.080373 3.54685e-08 4.84892e-08 2.17235e-08 #avg: 4.70129e-08; avg_err: 1.79012e-09; sd: 3.79742e-08; counts: 451
ssfr_mp 0.082623 2.79514e-08 3.74922e-08 1.75779e-08 #avg: 3.69724e-08; avg_err: 1.4391e-09; sd: 3.13644e-08; counts: 476
ssfr_mp 0.085998 2.49482e-08 3.15804e-08 1.61253e-08 #avg: 3.20096e-08; avg_err: 1.05966e-09; sd: 2.43492e-08; counts: 529
ssfr_mp 0.089373 2.20125e-08 2.51697e-08 1.43713e-08 #avg: 2.73171e-08; avg_err: 8.95092e-10; sd: 2.12573e-08; counts: 565
ssfr_mp 0.092748 1.81278e-08 2.37549e-08 1.13975e-08 #avg: 2.38377e-08; avg_err: 8.09648e-10; sd: 1.97328e-08; counts: 595
ssfr_mp 0.096123 1.57673e-08 1.9572e-08 9.31561e-09 #avg: 2.10562e-08; avg_err: 7.08163e-10; sd: 1.76047e-08; counts: 619
ssfr_mp 0.099498 1.35326e-08 1.63118e-08 7.64208e-09 #avg: 1.84011e-08; avg_err: 6.19556e-10; sd: 1.55877e-08; counts: 634
ssfr_mp 0.102873 1.23126e-08 1.56935e-08 7.1245e-09 #avg: 1.67807e-08; avg_err: 5.71923e-10; sd: 1.45588e-08; counts: 649
ssfr_mp 0.106248 1.14422e-08 1.48587e-08 6.86439e-09 #avg: 1.53886e-08; avg_err: 5.11512e-10; sd: 1.3131e-08; counts: 660
ssfr_mp 0.109623 1.08466e-08 1.2912e-08 6.19321e-09 #avg: 1.45067e-08; avg_err: 4.83198e-10; sd: 1.24979e-08; counts: 670
ssfr_mp 0.112998 1.08035e-08 1.1918e-08 6.39276e-09 #avg: 1.39967e-08; avg_err: 4.62357e-10; sd: 1.20568e-08; counts: 681
ssfr_mp 0.116373 9.54388e-09 1.12391e-08 5.32241e-09 #avg: 1.22737e-08; avg_err: 3.703e-10; sd: 9.67044e-09; counts: 683
ssfr_mp 0.119748 8.91694e-09 9.36795e-09 5.06949e-09 #avg: 1.13602e-08; avg_err: 3.56731e-10; sd: 9.33656e-09; counts: 686
ssfr_mp 0.123123 8.11947e-09 8.82718e-09 4.7179e-09 #avg: 1.059e-08; avg_err: 3.43413e-10; sd: 9.00763e-09; counts: 689
ssfr_mp 0.126498 7.87439e-09 7.54133e-09 4.61402e-09 #avg: 9.77967e-09; avg_err: 3.10908e-10; sd: 8.17279e-09; counts: 692
ssfr_mp 0.129873 7.22135e-09 8.82168e-09 4.10648e-09 #avg: 9.35868e-09; avg_err: 2.83626e-10; sd: 7.45565e-09; counts: 692
ssfr_mp 0.133248 7.29319e-09 6.71846e-09 4.46469e-09 #avg: 8.88203e-09; avg_err: 2.79057e-10; sd: 7.34615e-09; counts: 694
ssfr_mp 0.136623 6.45521e-09 7.49319e-09 3.73478e-09 #avg: 8.40957e-09; avg_err: 2.62588e-10; sd: 6.91259e-09; counts: 694
ssfr_mp 0.141685 6.01429e-09 6.87311e-09 3.22711e-09 #avg: 7.67973e-09; avg_err: 2.21499e-10; sd: 5.83514e-09; counts: 695
ssfr_mp 0.146748 5.65571e-09 6.65233e-09 3.23192e-09 #avg: 7.15914e-09; avg_err: 2.00272e-10; sd: 5.27595e-09; counts: 695
ssfr_mp 0.15181 5.40498e-09 5.55337e-09 3.17653e-09 #avg: 6.68889e-09; avg_err: 1.97331e-10; sd: 5.19847e-09; counts: 695
ssfr_mp 0.156873 4.72539e-09 5.67467e-09 2.59336e-09 #avg: 6.20907e-09; avg_err: 1.89005e-10; sd: 4.97912e-09; counts: 695
ssfr_mp 0.161935 4.53203e-09 5.6017e-09 2.49231e-09 #avg: 5.83767e-09; avg_err: 1.67851e-10; sd: 4.42185e-09; counts: 695
ssfr_mp 0.166998 4.45817e-09 5.16885e-09 2.58094e-09 #avg: 5.76189e-09; avg_err: 1.73529e-10; sd: 4.57142e-09; counts: 695
ssfr_mp 0.17206 4.48093e-09 5.43035e-09 2.62204e-09 #avg: 5.79311e-09; avg_err: 1.75602e-10; sd: 4.62603e-09; counts: 695
ssfr_mp 0.177123 4.48614e-09 5.98425e-09 2.7313e-09 #avg: 5.83953e-09; avg_err: 1.74647e-10; sd: 4.60089e-09; counts: 695
ssfr_mp 0.182185 4.31179e-09 5.48056e-09 2.54331e-09 #avg: 5.60672e-09; avg_err: 1.73532e-10; sd: 4.5715e-09; counts: 695
ssfr_mp 0.187248 3.90138e-09 5.09968e-09 2.26508e-09 #avg: 5.1067e-09; avg_err: 1.5566e-10; sd: 4.1007e-09; counts: 695
ssfr_mp 0.19231 3.34356e-09 4.31551e-09 1.94803e-09 #avg: 4.51884e-09; avg_err: 1.44504e-10; sd: 3.8068e-09; counts: 695
ssfr_mp 0.197373 2.98256e-09 3.85677e-09 1.81749e-09 #avg: 3.94382e-09; avg_err: 1.25475e-10; sd: 3.3055e-09; counts: 695
ssfr_mp 0.202435 2.33605e-09 2.76293e-09 1.29604e-09 #avg: 3.0497e-09; avg_err: 9.28905e-11; sd: 2.4471e-09; counts: 695
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0245883; avg_err: 0.0245883; sd: 0.647751; counts: 695
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00741263; avg_err: 0.00720194; sd: 0.189727; counts: 695
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00442235; avg_err: 0.00323111; sd: 0.0851201; counts: 695
icl_ratio_mp 0.075873 0 0 0 #avg: 0.044855; avg_err: 0.0409567; sd: 1.07896; counts: 695
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0127154; avg_err: 0.00899188; sd: 0.236881; counts: 695
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00545913; avg_err: 0.00203597; sd: 0.0536355; counts: 695
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0089893; avg_err: 0.00395212; sd: 0.104114; counts: 695
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00623799; avg_err: 0.00231726; sd: 0.0610457; counts: 695
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00625518; avg_err: 0.00223534; sd: 0.0588875; counts: 695
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00512839; avg_err: 0.00149177; sd: 0.039299; counts: 695
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506408; avg_err: 0.00125567; sd: 0.0330791; counts: 695
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00563679; avg_err: 0.00126486; sd: 0.0333212; counts: 695
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00809649; avg_err: 0.00191823; sd: 0.0505336; counts: 695
icl_ratio_mp 0.106248 0 0.00212188 0 #avg: 0.0095744; avg_err: 0.00180439; sd: 0.0475346; counts: 695
icl_ratio_mp 0.109623 0 0.00533397 0 #avg: 0.0091758; avg_err: 0.00147332; sd: 0.0388129; counts: 695
icl_ratio_mp 0.112998 0 0.00663913 0 #avg: 0.0139136; avg_err: 0.00388583; sd: 0.102368; counts: 695
icl_ratio_mp 0.116373 0 0.00901489 0 #avg: 0.0117141; avg_err: 0.00193395; sd: 0.0509478; counts: 695
icl_ratio_mp 0.119748 0 0.0104361 0 #avg: 0.0150968; avg_err: 0.00543349; sd: 0.143139; counts: 695
icl_ratio_mp 0.123123 0.00014751 0.0132178 0.00014751 #avg: 0.0112607; avg_err: 0.00205764; sd: 0.0542063; counts: 695
icl_ratio_mp 0.126498 0.00114983 0.0145358 0.00114983 #avg: 0.0115475; avg_err: 0.00133144; sd: 0.0350752; counts: 695
icl_ratio_mp 0.129873 0.00190459 0.0151699 0.00190459 #avg: 0.0110252; avg_err: 0.00105381; sd: 0.0277615; counts: 695
icl_ratio_mp 0.133248 0.00235709 0.0168056 0.00235709 #avg: 0.0132618; avg_err: 0.00242935; sd: 0.0639986; counts: 695
icl_ratio_mp 0.136623 0.00288282 0.0159678 0.00288282 #avg: 0.0118886; avg_err: 0.0013127; sd: 0.0345817; counts: 695
icl_ratio_mp 0.141685 0.00330755 0.015004 0.00330315 #avg: 0.0107135; avg_err: 0.000867109; sd: 0.022843; counts: 695
icl_ratio_mp 0.146748 0.00363602 0.0138528 0.00345916 #avg: 0.0104351; avg_err: 0.000775296; sd: 0.0204243; counts: 695
icl_ratio_mp 0.15181 0.00392856 0.0136403 0.00336007 #avg: 0.0117069; avg_err: 0.00151427; sd: 0.0398918; counts: 695
icl_ratio_mp 0.156873 0.0043937 0.0122533 0.00362862 #avg: 0.0104202; avg_err: 0.000955935; sd: 0.025183; counts: 695
icl_ratio_mp 0.161935 0.00462688 0.0130284 0.00360379 #avg: 0.0109782; avg_err: 0.000993958; sd: 0.0261847; counts: 695
icl_ratio_mp 0.166998 0.00493772 0.0123622 0.00378031 #avg: 0.0109802; avg_err: 0.000901293; sd: 0.0237435; counts: 695
icl_ratio_mp 0.17206 0.0051419 0.0132935 0.00399648 #avg: 0.0121697; avg_err: 0.00113355; sd: 0.029862; counts: 695
icl_ratio_mp 0.177123 0.00529877 0.0116512 0.00411988 #avg: 0.0113703; avg_err: 0.000902204; sd: 0.0237676; counts: 695
icl_ratio_mp 0.182185 0.00510241 0.0112981 0.00383641 #avg: 0.0110748; avg_err: 0.000850032; sd: 0.0223932; counts: 695
icl_ratio_mp 0.187248 0.00501135 0.0110042 0.00371371 #avg: 0.0106665; avg_err: 0.000777659; sd: 0.0204866; counts: 695
icl_ratio_mp 0.19231 0.00505713 0.0111839 0.00371951 #avg: 0.0105351; avg_err: 0.000732231; sd: 0.0192898; counts: 695
icl_ratio_mp 0.197373 0.0049489 0.0112074 0.00342845 #avg: 0.0106248; avg_err: 0.000804696; sd: 0.0211988; counts: 695
icl_ratio_mp 0.202435 0.00514905 0.0113349 0.0035631 #avg: 0.0106429; avg_err: 0.000769163; sd: 0.0202627; counts: 695
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.60125e-12; avg_err: 3.60125e-12; sd: 9.48708e-11; counts: 695
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.71433e-05; avg_err: 7.67077e-06; sd: 0.000202078; counts: 695
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.15698e-05; avg_err: 1.39204e-05; sd: 0.000366719; counts: 695
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000115122; avg_err: 1.58634e-05; sd: 0.000417903; counts: 695
sm_hm_ratio_mp 0.066873 0 0.00021859 0 #avg: 0.000220864; avg_err: 2.59877e-05; sd: 0.000684616; counts: 695
sm_hm_ratio_mp 0.069123 0 0.00065914 0 #avg: 0.000381305; avg_err: 4.04091e-05; sd: 0.00106453; counts: 695
sm_hm_ratio_mp 0.071373 0 0.00130844 0 #avg: 0.000617862; avg_err: 5.97648e-05; sd: 0.00157444; counts: 695
sm_hm_ratio_mp 0.073623 0 0.00166832 0 #avg: 0.00086233; avg_err: 7.61805e-05; sd: 0.00200689; counts: 695
sm_hm_ratio_mp 0.075873 7.24631e-06 0.00229907 7.24631e-06 #avg: 0.00115944; avg_err: 9.26384e-05; sd: 0.00244045; counts: 695
sm_hm_ratio_mp 0.078123 0.000163006 0.00277904 0.000163006 #avg: 0.00146479; avg_err: 0.000105482; sd: 0.00277881; counts: 695
sm_hm_ratio_mp 0.080373 0.000345216 0.00334208 0.000345216 #avg: 0.00175201; avg_err: 0.000115409; sd: 0.00304032; counts: 695
sm_hm_ratio_mp 0.082623 0.000606118 0.00329409 0.000606118 #avg: 0.00194606; avg_err: 0.000119842; sd: 0.0031571; counts: 695
sm_hm_ratio_mp 0.085998 0.000983613 0.00334382 0.000983613 #avg: 0.00222663; avg_err: 0.000122962; sd: 0.00323929; counts: 695
sm_hm_ratio_mp 0.089373 0.00142459 0.00338257 0.00142459 #avg: 0.00253229; avg_err: 0.00012263; sd: 0.00323056; counts: 695
sm_hm_ratio_mp 0.092748 0.00186201 0.00361874 0.00177158 #avg: 0.0028659; avg_err: 0.000125313; sd: 0.00330124; counts: 695
sm_hm_ratio_mp 0.096123 0.0021895 0.0036712 0.00189126 #avg: 0.00319669; avg_err: 0.000133022; sd: 0.0035043; counts: 695
sm_hm_ratio_mp 0.099498 0.00242673 0.00399784 0.00189946 #avg: 0.00353497; avg_err: 0.000139142; sd: 0.00366555; counts: 695
sm_hm_ratio_mp 0.102873 0.0028355 0.0042149 0.0021121 #avg: 0.00387213; avg_err: 0.000143775; sd: 0.00378758; counts: 695
sm_hm_ratio_mp 0.106248 0.00313549 0.00435357 0.00220484 #avg: 0.00422676; avg_err: 0.000152287; sd: 0.00401184; counts: 695
sm_hm_ratio_mp 0.109623 0.00340137 0.00462357 0.00226856 #avg: 0.00460005; avg_err: 0.000160293; sd: 0.00422273; counts: 695
sm_hm_ratio_mp 0.112998 0.00377299 0.0049214 0.0025258 #avg: 0.00502411; avg_err: 0.000170737; sd: 0.00449788; counts: 695
sm_hm_ratio_mp 0.116373 0.00417725 0.00526612 0.00261835 #avg: 0.00544672; avg_err: 0.000178793; sd: 0.00471011; counts: 695
sm_hm_ratio_mp 0.119748 0.00434726 0.00580762 0.00251689 #avg: 0.00589312; avg_err: 0.000190572; sd: 0.00502041; counts: 695
sm_hm_ratio_mp 0.123123 0.00486554 0.00589665 0.00284084 #avg: 0.0063624; avg_err: 0.000207652; sd: 0.00547035; counts: 695
sm_hm_ratio_mp 0.126498 0.00506655 0.00624508 0.00287155 #avg: 0.00682446; avg_err: 0.000224028; sd: 0.00590176; counts: 695
sm_hm_ratio_mp 0.129873 0.00542413 0.00647056 0.00301986 #avg: 0.00724425; avg_err: 0.000237973; sd: 0.00626914; counts: 695
sm_hm_ratio_mp 0.133248 0.00573156 0.00672095 0.00305413 #avg: 0.0076682; avg_err: 0.00024568; sd: 0.00647217; counts: 695
sm_hm_ratio_mp 0.136623 0.00623751 0.00705109 0.00327572 #avg: 0.00813638; avg_err: 0.000249901; sd: 0.00658336; counts: 695
sm_hm_ratio_mp 0.141685 0.00697105 0.00765367 0.0035786 #avg: 0.00891735; avg_err: 0.000264525; sd: 0.00696861; counts: 695
sm_hm_ratio_mp 0.146748 0.00765592 0.00833487 0.00394777 #avg: 0.0098039; avg_err: 0.00028751; sd: 0.00757413; counts: 695
sm_hm_ratio_mp 0.15181 0.0086503 0.00929472 0.00461918 #avg: 0.0108372; avg_err: 0.000307883; sd: 0.00811084; counts: 695
sm_hm_ratio_mp 0.156873 0.00947358 0.0105691 0.00503269 #avg: 0.0118887; avg_err: 0.000330369; sd: 0.00870319; counts: 695
sm_hm_ratio_mp 0.161935 0.0105086 0.0103176 0.00552934 #avg: 0.0128564; avg_err: 0.000353255; sd: 0.00930611; counts: 695
sm_hm_ratio_mp 0.166998 0.0114473 0.0109763 0.00598454 #avg: 0.0137971; avg_err: 0.000364902; sd: 0.00961294; counts: 695
sm_hm_ratio_mp 0.17206 0.012619 0.0107978 0.0063709 #avg: 0.0147388; avg_err: 0.000366739; sd: 0.00966133; counts: 695
sm_hm_ratio_mp 0.177123 0.0137664 0.0111757 0.00648448 #avg: 0.0159548; avg_err: 0.000368995; sd: 0.00972075; counts: 695
sm_hm_ratio_mp 0.182185 0.015332 0.0115975 0.00697782 #avg: 0.017471; avg_err: 0.000378811; sd: 0.00997936; counts: 695
