#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sfr_mp 0.182185 2.22338e-11 6.62382e-11 1.88265e-11 #avg: 5.08e-11; avg_err: 4.97885e-13; sd: 8.69632e-11; counts: 30509
sfr_mp 0.187248 2.32968e-11 6.66406e-11 1.95857e-11 #avg: 5.13667e-11; avg_err: 5.07078e-13; sd: 8.85689e-11; counts: 30509
sfr_mp 0.19231 2.41112e-11 6.74906e-11 2.00691e-11 #avg: 5.19155e-11; avg_err: 4.84033e-13; sd: 8.45439e-11; counts: 30509
sfr_mp 0.197373 2.46624e-11 6.68677e-11 2.03677e-11 #avg: 5.2609e-11; avg_err: 4.89508e-13; sd: 8.55002e-11; counts: 30509
sfr_mp 0.202435 2.57338e-11 6.83982e-11 2.11053e-11 #avg: 5.32002e-11; avg_err: 4.97347e-13; sd: 8.68693e-11; counts: 30509
sfr_mp 0.207498 2.66198e-11 6.64919e-11 2.17311e-11 #avg: 5.30075e-11; avg_err: 4.69752e-13; sd: 8.20495e-11; counts: 30509
sfr_mp 0.21256 2.73877e-11 6.77393e-11 2.2049e-11 #avg: 5.31944e-11; avg_err: 4.4919e-13; sd: 7.8458e-11; counts: 30509
sfr_mp 0.217623 2.8191e-11 6.73322e-11 2.26597e-11 #avg: 5.37039e-11; avg_err: 4.47705e-13; sd: 7.81985e-11; counts: 30509
sfr_mp 0.222685 2.90953e-11 6.56983e-11 2.32494e-11 #avg: 5.39962e-11; avg_err: 4.4594e-13; sd: 7.78904e-11; counts: 30509
sfr_mp 0.227748 2.9887e-11 6.58307e-11 2.36818e-11 #avg: 5.45603e-11; avg_err: 4.4559e-13; sd: 7.78291e-11; counts: 30509
sfr_mp 0.23281 3.02844e-11 6.6495e-11 2.37983e-11 #avg: 5.51114e-11; avg_err: 4.54627e-13; sd: 7.94076e-11; counts: 30509
sfr_mp 0.237873 3.06659e-11 6.71154e-11 2.3848e-11 #avg: 5.5776e-11; avg_err: 4.58876e-13; sd: 8.01497e-11; counts: 30509
sfr_mp 0.242935 3.13653e-11 6.70085e-11 2.41559e-11 #avg: 5.58877e-11; avg_err: 4.43329e-13; sd: 7.74343e-11; counts: 30509
sfr_mp 0.247998 3.22508e-11 6.68013e-11 2.45477e-11 #avg: 5.65444e-11; avg_err: 4.43903e-13; sd: 7.75345e-11; counts: 30509
sfr_mp 0.25306 3.31282e-11 6.59339e-11 2.51041e-11 #avg: 5.71745e-11; avg_err: 4.57546e-13; sd: 7.99175e-11; counts: 30509
sfr_mp 0.258123 3.43407e-11 6.60058e-11 2.58204e-11 #avg: 5.77255e-11; avg_err: 4.45051e-13; sd: 7.77351e-11; counts: 30509
sfr_mp 0.263185 3.53302e-11 6.56547e-11 2.64602e-11 #avg: 5.84436e-11; avg_err: 4.48226e-13; sd: 7.82896e-11; counts: 30509
sfr_mp 0.268248 3.56687e-11 6.62702e-11 2.65449e-11 #avg: 5.94987e-11; avg_err: 4.58528e-13; sd: 8.0089e-11; counts: 30509
sfr_mp 0.27331 3.66119e-11 6.70088e-11 2.70075e-11 #avg: 6.05387e-11; avg_err: 4.77809e-13; sd: 8.34566e-11; counts: 30509
sfr_mp 0.278373 3.71455e-11 6.78422e-11 2.71339e-11 #avg: 6.13733e-11; avg_err: 4.70928e-13; sd: 8.22548e-11; counts: 30509
sfr_mp 0.283435 3.85567e-11 6.83652e-11 2.81082e-11 #avg: 6.27373e-11; avg_err: 4.70552e-13; sd: 8.21892e-11; counts: 30509
sfr_mp 0.288498 3.95306e-11 6.9747e-11 2.85449e-11 #avg: 6.37519e-11; avg_err: 4.64805e-13; sd: 8.11853e-11; counts: 30509
sfr_mp 0.29356 4.09697e-11 7.15958e-11 2.94248e-11 #avg: 6.58489e-11; avg_err: 4.82678e-13; sd: 8.43072e-11; counts: 30509
sfr_mp 0.298623 4.2337e-11 7.13923e-11 3.0315e-11 #avg: 6.68028e-11; avg_err: 4.74992e-13; sd: 8.29647e-11; counts: 30509
sfr_mp 0.303685 4.308e-11 7.32306e-11 3.05427e-11 #avg: 6.79716e-11; avg_err: 4.73537e-13; sd: 8.27104e-11; counts: 30509
sfr_mp 0.308748 4.4246e-11 7.41869e-11 3.10503e-11 #avg: 6.91218e-11; avg_err: 4.76006e-13; sd: 8.31418e-11; counts: 30509
sfr_mp 0.31381 4.56591e-11 7.59949e-11 3.18653e-11 #avg: 7.068e-11; avg_err: 4.77426e-13; sd: 8.33897e-11; counts: 30509
sfr_mp 0.318873 4.70493e-11 7.63772e-11 3.24585e-11 #avg: 7.25143e-11; avg_err: 4.98895e-13; sd: 8.71398e-11; counts: 30509
sfr_mp 0.323935 4.85126e-11 7.92869e-11 3.34557e-11 #avg: 7.47046e-11; avg_err: 5.14187e-13; sd: 8.98106e-11; counts: 30509
sfr_mp 0.328997 5.01532e-11 7.97418e-11 3.44931e-11 #avg: 7.66215e-11; avg_err: 5.25309e-13; sd: 9.17533e-11; counts: 30509
sfr_mp 0.33406 5.21568e-11 8.08769e-11 3.5581e-11 #avg: 7.83637e-11; avg_err: 5.1977e-13; sd: 9.07858e-11; counts: 30509
sfr_mp 0.339122 5.40393e-11 8.18513e-11 3.70058e-11 #avg: 8.04e-11; avg_err: 5.30131e-13; sd: 9.25956e-11; counts: 30509
sfr_mp 0.344185 5.5594e-11 8.44314e-11 3.75378e-11 #avg: 8.27391e-11; avg_err: 5.38101e-13; sd: 9.39876e-11; counts: 30509
sfr_mp 0.349247 5.75416e-11 8.40489e-11 3.84973e-11 #avg: 8.4928e-11; avg_err: 5.59475e-13; sd: 9.77209e-11; counts: 30509
sfr_mp 0.35431 5.90834e-11 8.71778e-11 3.90686e-11 #avg: 8.70457e-11; avg_err: 5.62472e-13; sd: 9.82444e-11; counts: 30509
sfr_mp 0.359372 6.07359e-11 8.97121e-11 3.98636e-11 #avg: 8.91642e-11; avg_err: 5.74105e-13; sd: 1.00276e-10; counts: 30509
sfr_mp 0.364435 6.31698e-11 9.00149e-11 4.13327e-11 #avg: 9.1493e-11; avg_err: 5.75216e-13; sd: 1.0047e-10; counts: 30509
sfr_mp 0.369497 6.50581e-11 9.23715e-11 4.20854e-11 #avg: 9.38256e-11; avg_err: 5.87985e-13; sd: 1.02701e-10; counts: 30509
sfr_mp 0.37456 6.6733e-11 9.4802e-11 4.29576e-11 #avg: 9.68938e-11; avg_err: 6.0863e-13; sd: 1.06307e-10; counts: 30509
sfr_mp 0.379622 6.93628e-11 9.60826e-11 4.49021e-11 #avg: 9.92746e-11; avg_err: 6.14739e-13; sd: 1.07374e-10; counts: 30509
sfr_mp 0.384685 7.14175e-11 9.7194e-11 4.58354e-11 #avg: 1.01214e-10; avg_err: 6.15494e-13; sd: 1.07505e-10; counts: 30509
sfr_mp 0.389747 7.2947e-11 1.02076e-10 4.62723e-11 #avg: 1.03642e-10; avg_err: 6.16378e-13; sd: 1.0766e-10; counts: 30509
sfr_mp 0.39481 7.55788e-11 1.00262e-10 4.75316e-11 #avg: 1.06373e-10; avg_err: 6.43747e-13; sd: 1.1244e-10; counts: 30509
sfr_mp 0.399872 7.79334e-11 1.02556e-10 4.89401e-11 #avg: 1.089e-10; avg_err: 6.43633e-13; sd: 1.1242e-10; counts: 30509
sfr_mp 0.404935 7.99912e-11 1.05858e-10 4.98648e-11 #avg: 1.11611e-10; avg_err: 6.63766e-13; sd: 1.15937e-10; counts: 30509
sfr_mp 0.409997 8.25572e-11 1.06825e-10 5.08221e-11 #avg: 1.1424e-10; avg_err: 6.57212e-13; sd: 1.14792e-10; counts: 30509
sfr_mp 0.41506 8.59512e-11 1.05741e-10 5.30887e-11 #avg: 1.16942e-10; avg_err: 6.73319e-13; sd: 1.17606e-10; counts: 30509
sfr_mp 0.420122 8.70586e-11 1.09699e-10 5.29157e-11 #avg: 1.19414e-10; avg_err: 6.79367e-13; sd: 1.18662e-10; counts: 30509
sfr_mp 0.425185 8.92516e-11 1.107e-10 5.39008e-11 #avg: 1.21489e-10; avg_err: 6.77941e-13; sd: 1.18413e-10; counts: 30509
sfr_mp 0.430247 9.1954e-11 1.12824e-10 5.53623e-11 #avg: 1.2389e-10; avg_err: 6.76068e-13; sd: 1.18086e-10; counts: 30509
sfr_mp 0.43531 9.41448e-11 1.14727e-10 5.60786e-11 #avg: 1.26712e-10; avg_err: 6.87256e-13; sd: 1.2004e-10; counts: 30509
sfr_mp 0.440372 9.72934e-11 1.17498e-10 5.78132e-11 #avg: 1.30137e-10; avg_err: 7.02348e-13; sd: 1.22676e-10; counts: 30509
sfr_mp 0.445435 9.96663e-11 1.17893e-10 5.9161e-11 #avg: 1.32936e-10; avg_err: 7.14332e-13; sd: 1.24769e-10; counts: 30509
sfr_mp 0.450497 1.02502e-10 1.19997e-10 6.08209e-11 #avg: 1.35912e-10; avg_err: 7.35464e-13; sd: 1.2846e-10; counts: 30509
sfr_mp 0.45556 1.04748e-10 1.21158e-10 6.17644e-11 #avg: 1.38084e-10; avg_err: 7.31348e-13; sd: 1.27741e-10; counts: 30509
sfr_mp 0.460622 1.06639e-10 1.2295e-10 6.20574e-11 #avg: 1.39568e-10; avg_err: 7.27261e-13; sd: 1.27027e-10; counts: 30509
sfr_mp 0.465685 1.09066e-10 1.24094e-10 6.36034e-11 #avg: 1.42091e-10; avg_err: 7.30307e-13; sd: 1.27559e-10; counts: 30509
sfr_mp 0.470747 1.1196e-10 1.2391e-10 6.51453e-11 #avg: 1.44646e-10; avg_err: 7.38942e-13; sd: 1.29068e-10; counts: 30509
sfr_mp 0.47581 1.1455e-10 1.27053e-10 6.64206e-11 #avg: 1.47526e-10; avg_err: 7.48174e-13; sd: 1.3068e-10; counts: 30509
sfr_mp 0.480872 1.17618e-10 1.27429e-10 6.79621e-11 #avg: 1.50853e-10; avg_err: 7.63015e-13; sd: 1.33272e-10; counts: 30509
sfr_mp 0.485935 1.20387e-10 1.28868e-10 6.93737e-11 #avg: 1.53676e-10; avg_err: 7.71254e-13; sd: 1.34711e-10; counts: 30509
sfr_mp 0.490997 1.22279e-10 1.33391e-10 7.01884e-11 #avg: 1.56582e-10; avg_err: 7.89546e-13; sd: 1.37906e-10; counts: 30509
sfr_mp 0.49606 1.25642e-10 1.33059e-10 7.18973e-11 #avg: 1.60139e-10; avg_err: 8.06325e-13; sd: 1.40837e-10; counts: 30509
sfr_mp 0.501122 1.28642e-10 1.37045e-10 7.31831e-11 #avg: 1.63484e-10; avg_err: 8.21217e-13; sd: 1.43438e-10; counts: 30509
sfr_mp 0.506185 1.31246e-10 1.36591e-10 7.46286e-11 #avg: 1.66193e-10; avg_err: 8.26249e-13; sd: 1.44317e-10; counts: 30509
sfr_mp 0.511247 1.33955e-10 1.3746e-10 7.61101e-11 #avg: 1.68367e-10; avg_err: 8.3207e-13; sd: 1.45334e-10; counts: 30509
sfr_mp 0.51631 1.36878e-10 1.37503e-10 7.76038e-11 #avg: 1.71625e-10; avg_err: 8.84826e-13; sd: 1.54549e-10; counts: 30509
sfr_mp 0.521372 1.40727e-10 1.41121e-10 8.03589e-11 #avg: 1.74125e-10; avg_err: 8.29149e-13; sd: 1.44824e-10; counts: 30509
sfr_mp 0.526435 1.42598e-10 1.41864e-10 8.07946e-11 #avg: 1.76395e-10; avg_err: 8.45332e-13; sd: 1.4765e-10; counts: 30509
sfr_mp 0.531497 1.44769e-10 1.46305e-10 8.16121e-11 #avg: 1.78975e-10; avg_err: 8.42359e-13; sd: 1.47131e-10; counts: 30509
sfr_mp 0.53656 1.47677e-10 1.4509e-10 8.32523e-11 #avg: 1.80931e-10; avg_err: 8.48779e-13; sd: 1.48252e-10; counts: 30509
sfr_mp 0.541622 1.50442e-10 1.46373e-10 8.49245e-11 #avg: 1.84134e-10; avg_err: 8.72968e-13; sd: 1.52477e-10; counts: 30509
sfr_mp 0.546685 1.53243e-10 1.4817e-10 8.67841e-11 #avg: 1.86687e-10; avg_err: 8.72448e-13; sd: 1.52387e-10; counts: 30509
sfr_mp 0.551747 1.56425e-10 1.51161e-10 8.8507e-11 #avg: 1.89462e-10; avg_err: 8.74e-13; sd: 1.52658e-10; counts: 30509
sfr_mp 0.55681 1.58919e-10 1.51214e-10 9.0034e-11 #avg: 1.92068e-10; avg_err: 8.85118e-13; sd: 1.546e-10; counts: 30509
sfr_mp 0.561872 1.60901e-10 1.53387e-10 9.11431e-11 #avg: 1.94621e-10; avg_err: 8.8833e-13; sd: 1.55161e-10; counts: 30509
sfr_mp 0.566935 1.63521e-10 1.55009e-10 9.27612e-11 #avg: 1.96201e-10; avg_err: 9.0399e-13; sd: 1.57896e-10; counts: 30509
sfr_mp 0.571997 1.65874e-10 1.54755e-10 9.3768e-11 #avg: 1.98369e-10; avg_err: 9.06727e-13; sd: 1.58374e-10; counts: 30509
sfr_mp 0.57706 1.6845e-10 1.56355e-10 9.5308e-11 #avg: 2.00451e-10; avg_err: 9.13975e-13; sd: 1.5964e-10; counts: 30509
sfr_mp 0.582123 1.70098e-10 1.55817e-10 9.51812e-11 #avg: 2.02094e-10; avg_err: 9.08922e-13; sd: 1.58757e-10; counts: 30509
sfr_mp 0.587185 1.72522e-10 1.55457e-10 9.71696e-11 #avg: 2.02734e-10; avg_err: 8.9392e-13; sd: 1.56137e-10; counts: 30509
sfr_mp 0.592248 1.74016e-10 1.56572e-10 9.89913e-11 #avg: 2.04768e-10; avg_err: 9.14895e-13; sd: 1.598e-10; counts: 30509
sfr_mp 0.59731 1.75094e-10 1.56339e-10 9.99214e-11 #avg: 2.05602e-10; avg_err: 9.2349e-13; sd: 1.61302e-10; counts: 30509
sfr_mp 0.602373 1.77421e-10 1.55752e-10 1.0127e-10 #avg: 2.07546e-10; avg_err: 9.44211e-13; sd: 1.64921e-10; counts: 30509
sfr_mp 0.607435 1.77869e-10 1.57572e-10 1.01964e-10 #avg: 2.08167e-10; avg_err: 9.22498e-13; sd: 1.61128e-10; counts: 30509
sfr_mp 0.612498 1.79845e-10 1.57169e-10 1.03621e-10 #avg: 2.08692e-10; avg_err: 9.12079e-13; sd: 1.59309e-10; counts: 30509
sfr_mp 0.61756 1.81856e-10 1.57246e-10 1.05169e-10 #avg: 2.0951e-10; avg_err: 9.13401e-13; sd: 1.5954e-10; counts: 30509
sfr_mp 0.622623 1.82722e-10 1.52123e-10 1.05534e-10 #avg: 2.09396e-10; avg_err: 9.19477e-13; sd: 1.60601e-10; counts: 30509
sfr_mp 0.627685 1.83046e-10 1.53364e-10 1.06653e-10 #avg: 2.09157e-10; avg_err: 9.17964e-13; sd: 1.60337e-10; counts: 30509
sfr_mp 0.632748 1.84584e-10 1.524e-10 1.07364e-10 #avg: 2.09626e-10; avg_err: 9.07495e-13; sd: 1.58508e-10; counts: 30509
sfr_mp 0.63781 1.85099e-10 1.53198e-10 1.08039e-10 #avg: 2.1046e-10; avg_err: 9.05477e-13; sd: 1.58155e-10; counts: 30509
sfr_mp 0.642873 1.85466e-10 1.55912e-10 1.09022e-10 #avg: 2.10791e-10; avg_err: 9.059e-13; sd: 1.58229e-10; counts: 30509
sfr_mp 0.647935 1.86028e-10 1.53756e-10 1.10013e-10 #avg: 2.10631e-10; avg_err: 9.16165e-13; sd: 1.60022e-10; counts: 30509
sfr_mp 0.652998 1.85621e-10 1.5353e-10 1.11513e-10 #avg: 2.09698e-10; avg_err: 9.25667e-13; sd: 1.61682e-10; counts: 30509
sfr_mp 0.65806 1.85902e-10 1.5087e-10 1.12732e-10 #avg: 2.08529e-10; avg_err: 9.05863e-13; sd: 1.58223e-10; counts: 30509
sfr_mp 0.663123 1.84319e-10 1.50985e-10 1.14462e-10 #avg: 2.07316e-10; avg_err: 9.1202e-13; sd: 1.59298e-10; counts: 30509
sfr_mp 0.668185 1.84319e-10 1.50837e-10 1.16308e-10 #avg: 2.06371e-10; avg_err: 9.04647e-13; sd: 1.58011e-10; counts: 30509
sfr_mp 0.673248 1.82484e-10 1.47917e-10 1.18487e-10 #avg: 2.04278e-10; avg_err: 9.10938e-13; sd: 1.59109e-10; counts: 30509
sfr_mp 0.67831 1.82571e-10 1.47586e-10 1.19897e-10 #avg: 2.03788e-10; avg_err: 9.20591e-13; sd: 1.60795e-10; counts: 30509
sfr_mp 0.683373 1.8239e-10 1.46849e-10 1.21703e-10 #avg: 2.02389e-10; avg_err: 8.98331e-13; sd: 1.56907e-10; counts: 30509
sfr_mp 0.690967 1.80373e-10 1.46294e-10 1.22642e-10 #avg: 2.00709e-10; avg_err: 8.89107e-13; sd: 1.55296e-10; counts: 30509
sfr_mp 0.69856 1.79234e-10 1.45841e-10 1.27447e-10 #avg: 1.99037e-10; avg_err: 8.96887e-13; sd: 1.56655e-10; counts: 30509
sfr_mp 0.706154 1.76172e-10 1.4437e-10 1.43298e-10 #avg: 1.94139e-10; avg_err: 8.77287e-13; sd: 1.53232e-10; counts: 30509
sfr_mp 0.713748 1.74704e-10 1.40918e-10 1.65321e-10 #avg: 1.90964e-10; avg_err: 8.57575e-13; sd: 1.49789e-10; counts: 30509
sfr_mp 0.721342 1.71612e-10 1.41827e-10 1.65059e-10 #avg: 1.88201e-10; avg_err: 8.55037e-13; sd: 1.49345e-10; counts: 30509
sfr_mp 0.728935 1.69515e-10 1.38634e-10 1.64792e-10 #avg: 1.8424e-10; avg_err: 8.34444e-13; sd: 1.45748e-10; counts: 30509
sfr_mp 0.736529 1.65842e-10 1.36733e-10 1.6181e-10 #avg: 1.80526e-10; avg_err: 8.26056e-13; sd: 1.44283e-10; counts: 30509
sfr_mp 0.744123 1.62204e-10 1.34316e-10 1.58702e-10 #avg: 1.7577e-10; avg_err: 8.1947e-13; sd: 1.43133e-10; counts: 30509
sfr_mp 0.751717 1.58919e-10 1.32894e-10 1.55718e-10 #avg: 1.72577e-10; avg_err: 8.06904e-13; sd: 1.40938e-10; counts: 30509
sfr_mp 0.75931 1.55084e-10 1.31035e-10 1.5227e-10 #avg: 1.68599e-10; avg_err: 8.00693e-13; sd: 1.39853e-10; counts: 30509
sfr_mp 0.766904 1.51745e-10 1.30881e-10 1.49248e-10 #avg: 1.64497e-10; avg_err: 7.96283e-13; sd: 1.39083e-10; counts: 30509
sfr_mp 0.774498 1.48302e-10 1.26583e-10 1.4598e-10 #avg: 1.60251e-10; avg_err: 7.87106e-13; sd: 1.3748e-10; counts: 30509
sfr_mp 0.782092 1.43528e-10 1.24757e-10 1.41354e-10 #avg: 1.5542e-10; avg_err: 7.71277e-13; sd: 1.34715e-10; counts: 30509
sfr_mp 0.789685 1.39024e-10 1.23004e-10 1.37008e-10 #avg: 1.50868e-10; avg_err: 7.73382e-13; sd: 1.35083e-10; counts: 30509
sfr_mp 0.797279 1.3473e-10 1.21476e-10 1.32822e-10 #avg: 1.46347e-10; avg_err: 7.53554e-13; sd: 1.3162e-10; counts: 30509
sfr_mp 0.804873 1.30147e-10 1.21009e-10 1.28362e-10 #avg: 1.41934e-10; avg_err: 7.51998e-13; sd: 1.31348e-10; counts: 30509
sfr_mp 0.812467 1.24065e-10 1.19088e-10 1.22384e-10 #avg: 1.36569e-10; avg_err: 7.52716e-13; sd: 1.31473e-10; counts: 30509
sfr_mp 0.82006 1.18621e-10 1.18613e-10 1.1703e-10 #avg: 1.31206e-10; avg_err: 7.26368e-13; sd: 1.26871e-10; counts: 30509
sfr_mp 0.827654 1.13227e-10 1.15134e-10 1.11716e-10 #avg: 1.25859e-10; avg_err: 7.04851e-13; sd: 1.23113e-10; counts: 30509
sfr_mp 0.835248 1.07992e-10 1.12672e-10 1.0657e-10 #avg: 1.20163e-10; avg_err: 6.96502e-13; sd: 1.21655e-10; counts: 30509
sfr_mp 0.842842 1.03019e-10 1.10714e-10 1.01662e-10 #avg: 1.15603e-10; avg_err: 6.74218e-13; sd: 1.17763e-10; counts: 30509
sfr_mp 0.850435 9.80989e-11 1.07372e-10 9.68107e-11 #avg: 1.10598e-10; avg_err: 6.5396e-13; sd: 1.14224e-10; counts: 30509
sfr_mp 0.858029 9.26624e-11 1.05633e-10 9.14426e-11 #avg: 1.05134e-10; avg_err: 6.41474e-13; sd: 1.12043e-10; counts: 30509
sfr_mp 0.865623 8.64679e-11 1.04804e-10 8.53122e-11 #avg: 1.00445e-10; avg_err: 6.34196e-13; sd: 1.10772e-10; counts: 30509
sfr_mp 0.873217 8.09578e-11 1.02054e-10 7.98591e-11 #avg: 9.50206e-11; avg_err: 6.28561e-13; sd: 1.09788e-10; counts: 30509
sfr_mp 0.88081 7.55594e-11 1.02613e-10 7.45016e-11 #avg: 9.15215e-11; avg_err: 6.21599e-13; sd: 1.08572e-10; counts: 30509
sfr_mp 0.888404 7.04695e-11 1.13563e-10 6.94786e-11 #avg: 9.30593e-11; avg_err: 6.64163e-13; sd: 1.16006e-10; counts: 30509
sfr_mp 0.895998 6.41074e-11 1.28079e-10 6.31768e-11 #avg: 9.49014e-11; avg_err: 7.13859e-13; sd: 1.24687e-10; counts: 30509
sfr_mp 0.903592 6.03349e-11 1.40055e-10 5.94576e-11 #avg: 9.81164e-11; avg_err: 7.79437e-13; sd: 1.36141e-10; counts: 30509
sfr_mp 0.911185 5.22719e-11 1.55596e-10 5.14586e-11 #avg: 1.00554e-10; avg_err: 8.7692e-13; sd: 1.53167e-10; counts: 30509
sfr_mp 0.918779 4.14196e-11 1.69796e-10 4.06423e-11 #avg: 1.01519e-10; avg_err: 9.08286e-13; sd: 1.58646e-10; counts: 30509
sfr_mp 0.926373 2.2626e-11 1.9523e-10 2.18901e-11 #avg: 1.02625e-10; avg_err: 9.09614e-13; sd: 1.58878e-10; counts: 30509
sfr_mp 0.933967 8.11879e-12 2.17527e-10 7.4375e-12 #avg: 1.04769e-10; avg_err: 9.96629e-13; sd: 1.74077e-10; counts: 30509
sfr_mp 0.94156 5.57293e-12 2.22189e-10 4.91715e-12 #avg: 1.03786e-10; avg_err: 1.02246e-12; sd: 1.78588e-10; counts: 30509
sfr_mp 0.949154 4.18907e-12 2.0567e-10 3.57058e-12 #avg: 9.46117e-11; avg_err: 9.95538e-13; sd: 1.73886e-10; counts: 30509
sfr_mp 0.956748 3.45033e-12 1.92408e-10 2.85302e-12 #avg: 8.63944e-11; avg_err: 9.23001e-13; sd: 1.61216e-10; counts: 30509
sfr_mp 0.964342 2.81546e-12 1.74507e-10 2.24852e-12 #avg: 7.78079e-11; avg_err: 8.96492e-13; sd: 1.56586e-10; counts: 30509
sfr_mp 0.971935 2.42109e-12 1.53115e-10 1.87803e-12 #avg: 6.67675e-11; avg_err: 7.99964e-13; sd: 1.39726e-10; counts: 30509
sfr_mp 0.979529 2.04014e-12 1.2186e-10 1.52919e-12 #avg: 5.46292e-11; avg_err: 7.34062e-13; sd: 1.28215e-10; counts: 30509
sfr_mp 0.987123 1.72481e-12 7.10101e-11 1.23723e-12 #avg: 4.09206e-11; avg_err: 6.44507e-13; sd: 1.12573e-10; counts: 30509
sfr_mp 0.994717 1.52872e-12 5.71205e-12 1.05611e-12 #avg: 2.30441e-11; avg_err: 4.75638e-13; sd: 8.30776e-11; counts: 30509
sfr_mp 1.00231 1.38306e-12 2.45435e-12 9.28441e-13 #avg: 2.05783e-12; avg_err: 1.12311e-14; sd: 1.96168e-12; counts: 30509
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.12552e-07; avg_err: 1.70684e-08; sd: 4.51588e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.07791e-07; avg_err: 8.95174e-09; sd: 4.19874e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 8.40349e-08 #avg: 1.01591e-07; avg_err: 5.63296e-09; sd: 4.06198e-08; counts: 53
ssfr_mp 0.075873 1.3274e-07 8.10019e-13 8.13236e-08 #avg: 9.53813e-08; avg_err: 4.10127e-09; sd: 4.22252e-08; counts: 107
ssfr_mp 0.078123 9.45588e-08 3.63536e-08 6.14024e-08 #avg: 8.74394e-08; avg_err: 3.1815e-09; sd: 4.4541e-08; counts: 197
ssfr_mp 0.080373 8.36329e-08 4.54388e-08 5.35656e-08 #avg: 8.43689e-08; avg_err: 2.35164e-09; sd: 4.34894e-08; counts: 343
ssfr_mp 0.082623 7.36863e-08 5.37139e-08 4.59493e-08 #avg: 7.80689e-08; avg_err: 1.85101e-09; sd: 4.3133e-08; counts: 544
ssfr_mp 0.085998 6.18792e-08 2.28971e-08 3.61222e-08 #avg: 5.85635e-08; avg_err: 8.61358e-10; sd: 2.68683e-08; counts: 974
ssfr_mp 0.089373 5.04464e-08 3.27489e-08 2.89923e-08 #avg: 5.32379e-08; avg_err: 6.87425e-10; sd: 2.75142e-08; counts: 1603
ssfr_mp 0.092748 4.48339e-08 3.69243e-08 2.63081e-08 #avg: 4.95948e-08; avg_err: 5.49269e-10; sd: 2.74195e-08; counts: 2493
ssfr_mp 0.096123 3.84067e-08 4.19435e-08 2.30953e-08 #avg: 4.47286e-08; avg_err: 4.54938e-10; sd: 2.71823e-08; counts: 3571
ssfr_mp 0.099498 3.50887e-08 4.39517e-08 2.19668e-08 #avg: 4.14957e-08; avg_err: 3.84029e-10; sd: 2.6956e-08; counts: 4928
ssfr_mp 0.102873 3.07926e-08 4.6998e-08 1.95526e-08 #avg: 3.82039e-08; avg_err: 3.25685e-10; sd: 2.63281e-08; counts: 6536
ssfr_mp 0.106248 2.70059e-08 4.95828e-08 1.74253e-08 #avg: 3.47253e-08; avg_err: 2.79097e-10; sd: 2.5384e-08; counts: 8273
ssfr_mp 0.109623 2.37082e-08 5.1763e-08 1.56284e-08 #avg: 3.12637e-08; avg_err: 2.41959e-10; sd: 2.42539e-08; counts: 10049
ssfr_mp 0.112998 2.02795e-08 3.63717e-08 1.35303e-08 #avg: 2.78521e-08; avg_err: 2.1328e-10; sd: 2.31652e-08; counts: 11798
ssfr_mp 0.116373 1.75173e-08 3.34296e-08 1.16046e-08 #avg: 2.55627e-08; avg_err: 1.94238e-10; sd: 2.27275e-08; counts: 13692
ssfr_mp 0.119748 1.53453e-08 2.64645e-08 1.03412e-08 #avg: 2.27486e-08; avg_err: 1.70943e-10; sd: 2.12038e-08; counts: 15387
