#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.951470e+11 (median) + 6.426499e+10  / - 6.752901e+10
#SM    Stats: 8.910610e+08 (median) + 8.426890e+08  / - 5.375290e+08
#ObsSM Stats: 8.368450e+08 (median) + 1.491855e+09  / - 5.642010e+08
#VMP   Stats: 1.702100e+02 (median) + 1.378000e+01  / - 2.187001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.180229e+07  / - 5.307310e+06
#SSFR  Stats: 1.739562e-12 (median) + 1.652838e-12  / - 9.473543e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.166998 205.628 118.792 107.029 #avg: 220.878; avg_err: 16.4202; sd: 128.246; counts: 62
hm_mp 0.17206 212.171 179.649 113.572 #avg: 244.981; avg_err: 20.9531; sd: 163.649; counts: 62
hm_mp 0.177123 215.999 190.686 117.4 #avg: 264.022; avg_err: 24.2195; sd: 189.161; counts: 62
hm_mp 0.182185 227.969 299.604 129.371 #avg: 276.289; avg_err: 25.5782; sd: 199.772; counts: 62
hm_mp 0.187248 227.969 299.604 129.371 #avg: 285.684; avg_err: 27.736; sd: 216.625; counts: 62
hm_mp 0.19231 229.202 361.662 124.124 #avg: 437.975; avg_err: 148.113; sd: 1156.8; counts: 62
hm_mp 0.197373 229.202 361.662 124.124 #avg: 437.975; avg_err: 148.113; sd: 1156.8; counts: 62
hm_mp 0.202435 229.202 361.662 124.124 #avg: 437.975; avg_err: 148.113; sd: 1156.8; counts: 62
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sfr_mp 0.060123 0 0 0 #avg: 1.16062e-12; avg_err: 1.16062e-12; sd: 9.06477e-12; counts: 62
sfr_mp 0.062373 0 0 0 #avg: 1.85392e-12; avg_err: 1.85392e-12; sd: 1.44796e-11; counts: 62
sfr_mp 0.064623 0 0 0 #avg: 3.36649e-12; avg_err: 2.43658e-12; sd: 1.90303e-11; counts: 62
sfr_mp 0.066873 0 0 0 #avg: 1.59603e-11; avg_err: 1.27177e-11; sd: 9.93284e-11; counts: 62
sfr_mp 0.069123 0 0 0 #avg: 2.98203e-11; avg_err: 1.44527e-11; sd: 1.12879e-10; counts: 62
sfr_mp 0.071373 0 0 0 #avg: 3.56132e-11; avg_err: 1.69138e-11; sd: 1.32101e-10; counts: 62
sfr_mp 0.073623 0 0 0 #avg: 5.01324e-11; avg_err: 2.70524e-11; sd: 2.11286e-10; counts: 62
sfr_mp 0.075873 0 3.24812e-12 0 #avg: 7.57502e-11; avg_err: 3.76907e-11; sd: 2.94373e-10; counts: 62
sfr_mp 0.078123 0 2.01101e-11 0 #avg: 6.45175e-11; avg_err: 2.94371e-11; sd: 2.29911e-10; counts: 62
sfr_mp 0.080373 0 2.17023e-11 0 #avg: 6.88638e-11; avg_err: 2.83834e-11; sd: 2.21681e-10; counts: 62
sfr_mp 0.082623 0 8.58829e-11 0 #avg: 8.19959e-11; avg_err: 2.83669e-11; sd: 2.21553e-10; counts: 62
sfr_mp 0.085998 0 1.84589e-10 0 #avg: 9.096e-11; avg_err: 2.96414e-11; sd: 2.31507e-10; counts: 62
sfr_mp 0.089373 1.12831e-11 1.44813e-10 1.12831e-11 #avg: 2.19811e-10; avg_err: 1.33168e-10; sd: 1.04008e-09; counts: 62
sfr_mp 0.092748 4.52219e-11 2.33194e-10 4.52219e-11 #avg: 1.84628e-10; avg_err: 7.23832e-11; sd: 5.65331e-10; counts: 62
sfr_mp 0.096123 8.05906e-11 4.37097e-10 8.05906e-11 #avg: 2.3108e-10; avg_err: 5.15877e-11; sd: 4.02913e-10; counts: 62
sfr_mp 0.099498 1.38815e-10 6.10984e-10 1.38815e-10 #avg: 3.81133e-10; avg_err: 7.76962e-11; sd: 6.06827e-10; counts: 62
sfr_mp 0.102873 1.39613e-10 8.31234e-10 1.28052e-10 #avg: 4.35476e-10; avg_err: 8.91997e-11; sd: 6.96672e-10; counts: 62
sfr_mp 0.106248 1.70836e-10 1.01651e-09 1.47995e-10 #avg: 5.07751e-10; avg_err: 7.89802e-11; sd: 6.16855e-10; counts: 62
sfr_mp 0.109623 2.73561e-10 9.17838e-10 2.42447e-10 #avg: 6.24293e-10; avg_err: 1.02964e-10; sd: 8.04175e-10; counts: 62
sfr_mp 0.112998 3.0982e-10 1.07661e-09 2.53272e-10 #avg: 7.70347e-10; avg_err: 1.47373e-10; sd: 1.15102e-09; counts: 62
sfr_mp 0.116373 4.56174e-10 1.30186e-09 3.74201e-10 #avg: 1.04021e-09; avg_err: 2.26057e-10; sd: 1.76556e-09; counts: 62
sfr_mp 0.119748 4.43736e-10 1.70784e-09 3.33581e-10 #avg: 1.0944e-09; avg_err: 1.91482e-10; sd: 1.49552e-09; counts: 62
sfr_mp 0.123123 6.02787e-10 1.24117e-09 4.89623e-10 #avg: 1.04047e-09; avg_err: 1.67491e-10; sd: 1.30815e-09; counts: 62
sfr_mp 0.126498 9.17318e-10 1.29043e-09 7.43401e-10 #avg: 1.12735e-09; avg_err: 1.39574e-10; sd: 1.09011e-09; counts: 62
sfr_mp 0.129873 1.18527e-09 1.38902e-09 9.66755e-10 #avg: 1.31842e-09; avg_err: 1.76446e-10; sd: 1.37809e-09; counts: 62
sfr_mp 0.133248 1.10578e-09 1.57251e-09 8.81262e-10 #avg: 1.47967e-09; avg_err: 1.99178e-10; sd: 1.55563e-09; counts: 62
sfr_mp 0.136623 1.17428e-09 1.573e-09 8.48457e-10 #avg: 1.51074e-09; avg_err: 1.77377e-10; sd: 1.38536e-09; counts: 62
sfr_mp 0.141685 1.50099e-09 1.65879e-09 9.59364e-10 #avg: 1.85043e-09; avg_err: 1.96001e-10; sd: 1.53082e-09; counts: 62
sfr_mp 0.146748 1.61589e-09 1.58833e-09 1.016e-09 #avg: 1.85474e-09; avg_err: 1.69226e-10; sd: 1.3217e-09; counts: 62
sfr_mp 0.15181 1.84868e-09 1.74456e-09 1.15011e-09 #avg: 2.19747e-09; avg_err: 2.10452e-10; sd: 1.64368e-09; counts: 62
sfr_mp 0.156873 1.86449e-09 1.7096e-09 1.30211e-09 #avg: 2.13953e-09; avg_err: 1.9274e-10; sd: 1.50535e-09; counts: 62
sfr_mp 0.161935 1.91171e-09 1.44818e-09 1.24381e-09 #avg: 2.0412e-09; avg_err: 1.76283e-10; sd: 1.37682e-09; counts: 62
sfr_mp 0.166998 1.61572e-09 1.23681e-09 8.53287e-10 #avg: 2.0362e-09; avg_err: 2.32194e-10; sd: 1.81349e-09; counts: 62
sfr_mp 0.17206 1.61006e-09 1.06438e-09 8.69609e-10 #avg: 1.81568e-09; avg_err: 1.8331e-10; sd: 1.4317e-09; counts: 62
sfr_mp 0.177123 1.14687e-09 9.78974e-10 5.67803e-10 #avg: 1.54099e-09; avg_err: 1.6956e-10; sd: 1.3243e-09; counts: 62
sfr_mp 0.182185 9.6912e-10 1.10293e-09 5.29019e-10 #avg: 1.20697e-09; avg_err: 1.32157e-10; sd: 1.03218e-09; counts: 62
sfr_mp 0.187248 6.74929e-10 1.17956e-09 3.19644e-10 #avg: 9.82937e-10; avg_err: 1.14272e-10; sd: 8.92491e-10; counts: 62
sfr_mp 0.19231 4.61211e-10 4.31937e-10 2.46012e-10 #avg: 8.33367e-10; avg_err: 2.69243e-10; sd: 2.10285e-09; counts: 62
sfr_mp 0.197373 2.89091e-10 3.63535e-10 2.87492e-10 #avg: 4.05547e-10; avg_err: 9.05406e-11; sd: 7.07145e-10; counts: 62
sfr_mp 0.202435 1.58483e-12 2.25732e-12 9.29994e-13 #avg: 1.90955e-12; avg_err: 1.8625e-13; sd: 1.45466e-12; counts: 62
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 5.38944e-08 0 0 #avg: 5.38944e-08; avg_err: 5.38944e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.07939e-07 #avg: 8.93709e-08; avg_err: 5.39694e-08; sd: 5.39694e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 9.46421e-09 #avg: 8.22504e-08; avg_err: 4.7321e-09; sd: 4.73211e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 6.90119e-08 #avg: 1.12114e-07; avg_err: 1.80665e-08; sd: 4.42536e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.72804e-08 9.84298e-09 #avg: 4.97496e-08; avg_err: 8.13451e-09; sd: 1.99254e-08; counts: 7
ssfr_mp 0.073623 4.22793e-08 9.2366e-08 9.10477e-09 #avg: 5.68965e-08; avg_err: 1.51218e-08; sd: 4.2771e-08; counts: 9
ssfr_mp 0.075873 7.30364e-08 2.48235e-08 6.55524e-08 #avg: 5.82728e-08; avg_err: 1.32444e-08; sd: 3.97331e-08; counts: 10
ssfr_mp 0.078123 4.96437e-08 8.12686e-08 3.51913e-08 #avg: 6.1539e-08; avg_err: 1.34165e-08; sd: 4.8374e-08; counts: 14
ssfr_mp 0.080373 4.77255e-08 8.13459e-08 3.98585e-08 #avg: 5.2339e-08; avg_err: 1.02544e-08; sd: 4.10175e-08; counts: 17
ssfr_mp 0.082623 4.02742e-08 4.37201e-08 2.91959e-08 #avg: 4.91294e-08; avg_err: 8.82666e-09; sd: 3.84745e-08; counts: 20
ssfr_mp 0.085998 3.79956e-08 4.67807e-08 2.60126e-08 #avg: 4.2866e-08; avg_err: 5.79816e-09; sd: 3.01281e-08; counts: 28
ssfr_mp 0.089373 3.13791e-08 5.18157e-08 1.75559e-08 #avg: 3.79456e-08; avg_err: 4.30621e-09; sd: 2.47373e-08; counts: 34
ssfr_mp 0.092748 3.31681e-08 4.859e-08 2.22885e-08 #avg: 3.80331e-08; avg_err: 4.14161e-09; sd: 2.65193e-08; counts: 42
ssfr_mp 0.096123 2.73841e-08 2.14019e-08 1.83318e-08 #avg: 2.98148e-08; avg_err: 3.26138e-09; sd: 2.1878e-08; counts: 46
ssfr_mp 0.099498 2.36288e-08 2.27558e-08 1.48789e-08 #avg: 2.79688e-08; avg_err: 2.90682e-09; sd: 2.03477e-08; counts: 50
ssfr_mp 0.102873 1.84985e-08 2.18459e-08 1.26547e-08 #avg: 2.30872e-08; avg_err: 2.67042e-09; sd: 1.92566e-08; counts: 53
ssfr_mp 0.106248 1.5963e-08 1.73493e-08 9.48793e-09 #avg: 2.123e-08; avg_err: 2.50587e-09; sd: 1.87522e-08; counts: 57
ssfr_mp 0.109623 1.45462e-08 1.53075e-08 1.02257e-08 #avg: 1.73026e-08; avg_err: 1.97295e-09; sd: 1.48954e-08; counts: 58
ssfr_mp 0.112998 1.10085e-08 1.30752e-08 7.1485e-09 #avg: 1.50327e-08; avg_err: 1.86669e-09; sd: 1.43383e-08; counts: 60
ssfr_mp 0.116373 1.14577e-08 1.35174e-08 8.26188e-09 #avg: 1.40255e-08; avg_err: 1.57323e-09; sd: 1.20842e-08; counts: 60
ssfr_mp 0.119748 9.51897e-09 1.08633e-08 6.1359e-09 #avg: 1.20265e-08; avg_err: 1.30417e-09; sd: 1.00176e-08; counts: 60
ssfr_mp 0.123123 7.02349e-09 1.19172e-08 4.31427e-09 #avg: 1.04299e-08; avg_err: 1.42736e-09; sd: 1.10563e-08; counts: 61
ssfr_mp 0.126498 7.04813e-09 9.56976e-09 4.55029e-09 #avg: 9.69663e-09; avg_err: 1.11898e-09; sd: 8.6676e-09; counts: 61
ssfr_mp 0.129873 6.06886e-09 1.13986e-08 3.60279e-09 #avg: 9.91376e-09; avg_err: 1.23641e-09; sd: 9.57719e-09; counts: 61
ssfr_mp 0.133248 5.71015e-09 8.28522e-09 3.98359e-09 #avg: 8.46044e-09; avg_err: 1.02167e-09; sd: 7.91379e-09; counts: 61
ssfr_mp 0.136623 5.35494e-09 8.19081e-09 3.05507e-09 #avg: 7.21109e-09; avg_err: 7.12471e-10; sd: 5.51878e-09; counts: 61
ssfr_mp 0.141685 5.0598e-09 8.74195e-09 2.72177e-09 #avg: 7.13676e-09; avg_err: 7.21632e-10; sd: 5.58973e-09; counts: 61
ssfr_mp 0.146748 4.98368e-09 5.54031e-09 3.57956e-09 #avg: 5.81815e-09; avg_err: 6.27527e-10; sd: 4.8608e-09; counts: 61
ssfr_mp 0.15181 3.96078e-09 4.037e-09 2.13166e-09 #avg: 5.3656e-09; avg_err: 5.64884e-10; sd: 4.37557e-09; counts: 61
ssfr_mp 0.156873 3.33367e-09 4.26949e-09 1.68328e-09 #avg: 4.42449e-09; avg_err: 4.53853e-10; sd: 3.51553e-09; counts: 61
ssfr_mp 0.161935 2.66167e-09 3.43942e-09 1.4939e-09 #avg: 3.88953e-09; avg_err: 4.65929e-10; sd: 3.60907e-09; counts: 61
ssfr_mp 0.166998 2.27723e-09 4.18519e-09 1.41964e-09 #avg: 3.53021e-09; avg_err: 5.17906e-10; sd: 4.01168e-09; counts: 61
ssfr_mp 0.17206 1.82018e-09 2.04334e-09 1.02723e-09 #avg: 2.82187e-09; avg_err: 4.18542e-10; sd: 3.24201e-09; counts: 61
ssfr_mp 0.177123 1.20086e-09 1.52994e-09 5.90618e-10 #avg: 2.0557e-09; avg_err: 3.01964e-10; sd: 2.33901e-09; counts: 61
ssfr_mp 0.182185 1.00914e-09 1.27048e-09 5.12908e-10 #avg: 1.42548e-09; avg_err: 1.92392e-10; sd: 1.49026e-09; counts: 61
ssfr_mp 0.187248 6.98061e-10 1.26024e-09 3.12508e-10 #avg: 1.07856e-09; avg_err: 1.40274e-10; sd: 1.08656e-09; counts: 61
ssfr_mp 0.19231 4.55472e-10 4.56135e-10 2.42294e-10 #avg: 1.21171e-09; avg_err: 6.30396e-10; sd: 4.92355e-09; counts: 62
ssfr_mp 0.197373 2.88492e-10 3.65204e-10 2.86907e-10 #avg: 4.13714e-10; avg_err: 9.75073e-11; sd: 7.61556e-10; counts: 62
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 9.29994e-13 #avg: 1.90955e-12; avg_err: 1.8625e-13; sd: 1.45466e-12; counts: 62
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00392666; avg_err: 0.00392666; sd: 0.0306682; counts: 62
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000791999; avg_err: 0.000791999; sd: 0.00618571; counts: 62
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000365781; avg_err: 0.000365781; sd: 0.00285684; counts: 62
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000244227; avg_err: 0.000244227; sd: 0.00190747; counts: 62
icl_ratio_mp 0.082623 0 0 0 #avg: 0.003197; avg_err: 0.00302387; sd: 0.0236172; counts: 62
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0020346; avg_err: 0.00192052; sd: 0.0149997; counts: 62
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0059767; avg_err: 0.00470797; sd: 0.0367704; counts: 62
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00414487; avg_err: 0.00322543; sd: 0.0251914; counts: 62
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00196678; avg_err: 0.00139264; sd: 0.0108769; counts: 62
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000980636; avg_err: 0.000692141; sd: 0.00540579; counts: 62
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00212543; avg_err: 0.00150622; sd: 0.0117639; counts: 62
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00157228; avg_err: 0.00107923; sd: 0.00842905; counts: 62
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0341172; avg_err: 0.0307632; sd: 0.240268; counts: 62
icl_ratio_mp 0.112998 0 0.00108251 0 #avg: 0.0181081; avg_err: 0.013061; sd: 0.102009; counts: 62
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.0102035; avg_err: 0.00715717; sd: 0.0558993; counts: 62
icl_ratio_mp 0.119748 0 0.00580277 0 #avg: 0.00721672; avg_err: 0.00419724; sd: 0.0327815; counts: 62
icl_ratio_mp 0.123123 0 0.010035 0 #avg: 0.0082944; avg_err: 0.00322328; sd: 0.0251746; counts: 62
icl_ratio_mp 0.126498 0 0.00898401 0 #avg: 0.00622766; avg_err: 0.00227847; sd: 0.0177954; counts: 62
icl_ratio_mp 0.129873 0 0.012685 0 #avg: 0.0152021; avg_err: 0.0102623; sd: 0.0801513; counts: 62
icl_ratio_mp 0.133248 0 0.015022 0 #avg: 0.0284317; avg_err: 0.0144496; sd: 0.112855; counts: 62
icl_ratio_mp 0.136623 0 0.0409953 0 #avg: 0.0750229; avg_err: 0.0436653; sd: 0.341037; counts: 62
icl_ratio_mp 0.141685 0 0.0296777 0 #avg: 0.042847; avg_err: 0.0219188; sd: 0.171192; counts: 62
icl_ratio_mp 0.146748 3.57161e-05 0.0372614 3.57161e-05 #avg: 0.0307441; avg_err: 0.0145577; sd: 0.113699; counts: 62
icl_ratio_mp 0.15181 0.0001371 0.0429463 0.0001371 #avg: 0.0264102; avg_err: 0.0118768; sd: 0.0927607; counts: 62
icl_ratio_mp 0.156873 0.000231888 0.0348425 0.000231888 #avg: 0.0219033; avg_err: 0.00969863; sd: 0.0757488; counts: 62
icl_ratio_mp 0.161935 0.000829445 0.0279116 0.000829445 #avg: 0.0184966; avg_err: 0.00798625; sd: 0.0623746; counts: 62
icl_ratio_mp 0.166998 0.00287784 0.0266336 0.00287784 #avg: 0.0177249; avg_err: 0.00646593; sd: 0.0505005; counts: 62
icl_ratio_mp 0.17206 0.0028317 0.0300055 0.0028317 #avg: 0.0178478; avg_err: 0.00574182; sd: 0.0448451; counts: 62
icl_ratio_mp 0.177123 0.00330338 0.0397768 0.00330338 #avg: 0.021468; avg_err: 0.0058245; sd: 0.0454908; counts: 62
icl_ratio_mp 0.182185 0.00314982 0.0366341 0.00314982 #avg: 0.0212925; avg_err: 0.0057973; sd: 0.0452783; counts: 62
icl_ratio_mp 0.187248 0.00610141 0.0325581 0.00610141 #avg: 0.0210243; avg_err: 0.00561254; sd: 0.0438353; counts: 62
icl_ratio_mp 0.19231 0.00775851 0.0390839 0.00775851 #avg: 0.022697; avg_err: 0.00556994; sd: 0.0435027; counts: 62
icl_ratio_mp 0.197373 0.00754288 0.0397218 0.00754288 #avg: 0.0234414; avg_err: 0.00555015; sd: 0.0433481; counts: 62
icl_ratio_mp 0.202435 0.00747622 0.0394344 0.00747622 #avg: 0.0234205; avg_err: 0.00556206; sd: 0.043441; counts: 62
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10425e-05; avg_err: 2.10425e-05; sd: 0.000164347; counts: 62
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.03885e-05; avg_err: 3.03885e-05; sd: 0.000237342; counts: 62
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.65917e-05; avg_err: 5.26408e-05; sd: 0.000411138; counts: 62
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.46208e-05; avg_err: 5.14572e-05; sd: 0.000401893; counts: 62
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000146221; avg_err: 8.86722e-05; sd: 0.000692552; counts: 62
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000214272; avg_err: 0.000100483; sd: 0.000784801; counts: 62
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000285194; avg_err: 0.000126126; sd: 0.000985073; counts: 62
sm_hm_ratio_mp 0.075873 0 5.30802e-05 0 #avg: 0.000334298; avg_err: 0.000136891; sd: 0.00106915; counts: 62
sm_hm_ratio_mp 0.078123 0 0.000213587 0 #avg: 0.000394058; avg_err: 0.000151893; sd: 0.00118632; counts: 62
sm_hm_ratio_mp 0.080373 0 0.000333103 0 #avg: 0.000439169; avg_err: 0.000157953; sd: 0.00123365; counts: 62
sm_hm_ratio_mp 0.082623 0 0.000546047 0 #avg: 0.000520002; avg_err: 0.000171414; sd: 0.00133878; counts: 62
sm_hm_ratio_mp 0.085998 0 0.000742511 0 #avg: 0.000620832; avg_err: 0.000179414; sd: 0.00140127; counts: 62
sm_hm_ratio_mp 0.089373 0.000107437 0.00132301 0.000107437 #avg: 0.000766687; avg_err: 0.000199277; sd: 0.0015564; counts: 62
sm_hm_ratio_mp 0.092748 0.000236282 0.00162132 0.000236282 #avg: 0.000937779; avg_err: 0.000228107; sd: 0.00178157; counts: 62
sm_hm_ratio_mp 0.096123 0.000369631 0.00156388 0.000369631 #avg: 0.00105443; avg_err: 0.000222474; sd: 0.00173758; counts: 62
sm_hm_ratio_mp 0.099498 0.000668164 0.00188702 0.000668164 #avg: 0.00125871; avg_err: 0.000221183; sd: 0.00172749; counts: 62
sm_hm_ratio_mp 0.102873 0.000890335 0.00250795 0.000867461 #avg: 0.00146476; avg_err: 0.000222779; sd: 0.00173996; counts: 62
sm_hm_ratio_mp 0.106248 0.000868771 0.00293247 0.000761894 #avg: 0.00164976; avg_err: 0.000227719; sd: 0.00177854; counts: 62
sm_hm_ratio_mp 0.109623 0.00121037 0.00273147 0.000931161 #avg: 0.00187568; avg_err: 0.000238458; sd: 0.00186242; counts: 62
sm_hm_ratio_mp 0.112998 0.00125998 0.00301924 0.000824897 #avg: 0.00208741; avg_err: 0.000246944; sd: 0.00192869; counts: 62
sm_hm_ratio_mp 0.116373 0.00191766 0.00258074 0.00143911 #avg: 0.00230488; avg_err: 0.000249901; sd: 0.00195179; counts: 62
sm_hm_ratio_mp 0.119748 0.00184723 0.00291002 0.0012506 #avg: 0.00255387; avg_err: 0.000273069; sd: 0.00213274; counts: 62
sm_hm_ratio_mp 0.123123 0.00210231 0.00289586 0.00131726 #avg: 0.00279365; avg_err: 0.000284035; sd: 0.00221839; counts: 62
sm_hm_ratio_mp 0.126498 0.00230687 0.00279145 0.00156482 #avg: 0.00288802; avg_err: 0.000298449; sd: 0.00233096; counts: 62
sm_hm_ratio_mp 0.129873 0.00271659 0.00195197 0.00186346 #avg: 0.00299083; avg_err: 0.000300669; sd: 0.0023483; counts: 62
sm_hm_ratio_mp 0.133248 0.00304936 0.00245249 0.00217503 #avg: 0.00311429; avg_err: 0.000302073; sd: 0.00235927; counts: 62
sm_hm_ratio_mp 0.136623 0.00303103 0.00324218 0.00226783 #avg: 0.0033108; avg_err: 0.000317655; sd: 0.00248097; counts: 62
sm_hm_ratio_mp 0.141685 0.00303196 0.00403883 0.00223037 #avg: 0.00369668; avg_err: 0.000377873; sd: 0.00295128; counts: 62
sm_hm_ratio_mp 0.146748 0.00297839 0.00448279 0.00193818 #avg: 0.00392292; avg_err: 0.000425133; sd: 0.0033204; counts: 62
sm_hm_ratio_mp 0.15181 0.00308653 0.00383721 0.00186597 #avg: 0.00410463; avg_err: 0.000453638; sd: 0.00354302; counts: 62
sm_hm_ratio_mp 0.156873 0.00345375 0.00405581 0.00213624 #avg: 0.0044432; avg_err: 0.000476203; sd: 0.00371926; counts: 62
sm_hm_ratio_mp 0.161935 0.00358931 0.00431606 0.00235459 #avg: 0.00465592; avg_err: 0.000501584; sd: 0.0039175; counts: 62
sm_hm_ratio_mp 0.166998 0.00379625 0.00467818 0.00232657 #avg: 0.00482509; avg_err: 0.000516597; sd: 0.00403475; counts: 62
sm_hm_ratio_mp 0.17206 0.00394361 0.00489038 0.00236496 #avg: 0.00500803; avg_err: 0.000521154; sd: 0.00407034; counts: 62
sm_hm_ratio_mp 0.177123 0.00412956 0.0050285 0.00259554 #avg: 0.00518217; avg_err: 0.000527166; sd: 0.0041173; counts: 62
sm_hm_ratio_mp 0.182185 0.00434646 0.00508114 0.0027791 #avg: 0.00531253; avg_err: 0.000534567; sd: 0.0041751; counts: 62
sm_hm_ratio_mp 0.187248 0.00434186 0.00524749 0.0027138 #avg: 0.00541205; avg_err: 0.000539336; sd: 0.00421235; counts: 62
sm_hm_ratio_mp 0.19231 0.00444906 0.00520021 0.00279903 #avg: 0.00547841; avg_err: 0.000541367; sd: 0.00422821; counts: 62
sm_hm_ratio_mp 0.197373 0.00443019 0.00517307 0.00274126 #avg: 0.00550872; avg_err: 0.000540078; sd: 0.00421815; counts: 62
sm_hm_ratio_mp 0.202435 0.00438656 0.00513013 0.00269412 #avg: 0.00548528; avg_err: 0.000537022; sd: 0.00419428; counts: 62
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
