#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842260e+07 (median) + 4.796841e+07  / - 2.453560e+07
#ObsSM Stats: 8.794430e+07 (median) + 1.014707e+08  / - 4.691670e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.644230e+05 (median) + 5.221807e+06  / - 3.644230e+05
#SSFR  Stats: 1.325241e-09 (median) + 2.885363e-09  / - 8.986147e-10
sfh 0.055623 0 0 0 #avg: 3.84295e-19; avg_err: 3.65296e-19; sd: 2.60272e-16; counts: 507653
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367931
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396920
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420457
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438795
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453082
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464290
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473080
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480011
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485355
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491396
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496224
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499822
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502472
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504291
fq_mp 0.166998 0 0 0 #avg: 1.97798e-06; avg_err: 1.97798e-06; sd: 0.00140641; counts: 505566
fq_mp 0.17206 0 0 0 #avg: 1.97458e-06; avg_err: 1.97458e-06; sd: 0.0014052; counts: 506436
fq_mp 0.177123 0 0 0 #avg: 3.94519e-06; avg_err: 2.78966e-06; sd: 0.00198625; counts: 506947
fq_mp 0.182185 0 0 0 #avg: 3.94239e-06; avg_err: 2.78769e-06; sd: 0.00198554; counts: 507307
fq_mp 0.187248 0 0 0 #avg: 7.88163e-06; avg_err: 3.94081e-06; sd: 0.00280741; counts: 507509
fq_mp 0.19231 0 0 0 #avg: 1.379e-05; avg_err: 5.21211e-06; sd: 0.00371347; counts: 507613
fq_mp 0.197373 0 0 0 #avg: 9.8494e-06; avg_err: 4.40477e-06; sd: 0.00313836; counts: 507645
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507653
