#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sfr_mp 0.15181 0 0 0 #avg: 0.000456084; avg_err: 1.80338e-06; sd: 0.00362429; counts: 4038980
sfr_mp 0.156873 0 0 0 #avg: 0.000552916; avg_err: 1.94002e-06; sd: 0.00389889; counts: 4038980
sfr_mp 0.161935 0 0 0 #avg: 0.000654566; avg_err: 2.08305e-06; sd: 0.00418635; counts: 4038980
sfr_mp 0.166998 0 0.000232914 0 #avg: 0.000754663; avg_err: 2.18147e-06; sd: 0.00438414; counts: 4038980
sfr_mp 0.17206 0 0.000484672 0 #avg: 0.000817898; avg_err: 2.12873e-06; sd: 0.00427816; counts: 4038980
sfr_mp 0.177123 0 0.000724107 0 #avg: 0.000844693; avg_err: 2.04473e-06; sd: 0.00410934; counts: 4038980
sfr_mp 0.182185 0 0.00091579 0 #avg: 0.00085431; avg_err: 1.92211e-06; sd: 0.0038629; counts: 4038980
sfr_mp 0.187248 0 0.00105311 0 #avg: 0.000870586; avg_err: 1.87733e-06; sd: 0.00377291; counts: 4038980
sfr_mp 0.19231 0 0.00116225 0 #avg: 0.000887603; avg_err: 1.83071e-06; sd: 0.00367922; counts: 4038980
sfr_mp 0.197373 0 0.00124643 0 #avg: 0.000901118; avg_err: 1.7449e-06; sd: 0.00350676; counts: 4038980
sfr_mp 0.202435 0 0.00131253 0 #avg: 0.000918204; avg_err: 1.72027e-06; sd: 0.00345727; counts: 4038980
sfr_mp 0.207498 0 0.00137153 0 #avg: 0.000931506; avg_err: 1.69554e-06; sd: 0.00340756; counts: 4038980
sfr_mp 0.21256 0 0.00142573 0 #avg: 0.000941378; avg_err: 1.6331e-06; sd: 0.00328208; counts: 4038980
sfr_mp 0.217623 2.38445e-05 0.00145402 2.38445e-05 #avg: 0.000950906; avg_err: 1.58706e-06; sd: 0.00318955; counts: 4038980
sfr_mp 0.222685 4.90422e-05 0.00135535 4.90422e-05 #avg: 0.000882636; avg_err: 1.44388e-06; sd: 0.0029018; counts: 4038980
sfr_mp 0.227748 7.61605e-05 0.0012828 7.61605e-05 #avg: 0.000845701; avg_err: 1.33694e-06; sd: 0.00268687; counts: 4038980
sfr_mp 0.23281 0.000101761 0.0012218 0.000101761 #avg: 0.00082986; avg_err: 1.29334e-06; sd: 0.00259926; counts: 4038980
sfr_mp 0.237873 0.000121844 0.00118466 0.000121844 #avg: 0.000819061; avg_err: 1.25614e-06; sd: 0.00252449; counts: 4038980
sfr_mp 0.242935 0.000138572 0.00115923 0.000138572 #avg: 0.000816721; avg_err: 1.25062e-06; sd: 0.00251339; counts: 4038980
sfr_mp 0.247998 0.000151102 0.00112537 0.000151102 #avg: 0.000813084; avg_err: 1.23068e-06; sd: 0.00247333; counts: 4038980
sfr_mp 0.25306 0.000162694 0.0011294 0.000162694 #avg: 0.000820803; avg_err: 1.21047e-06; sd: 0.00243271; counts: 4038980
sfr_mp 0.258123 0.000172992 0.00112169 0.000172992 #avg: 0.000822159; avg_err: 1.19004e-06; sd: 0.00239165; counts: 4038980
sfr_mp 0.263185 0.000181804 0.00112594 0.000181804 #avg: 0.000829524; avg_err: 1.17877e-06; sd: 0.00236901; counts: 4038980
sfr_mp 0.268248 0.000193197 0.0011412 0.000193197 #avg: 0.000839395; avg_err: 1.1726e-06; sd: 0.0023566; counts: 4038980
sfr_mp 0.27331 0.000201758 0.00114793 0.000201758 #avg: 0.000846394; avg_err: 1.17482e-06; sd: 0.00236107; counts: 4038980
sfr_mp 0.278373 0.000210518 0.00116353 0.000210518 #avg: 0.000860409; avg_err: 1.17595e-06; sd: 0.00236333; counts: 4038980
sfr_mp 0.283435 0.000217268 0.00116387 0.000217268 #avg: 0.000863748; avg_err: 1.15486e-06; sd: 0.00232095; counts: 4038980
sfr_mp 0.288498 0.000226861 0.00118134 0.000226861 #avg: 0.000874647; avg_err: 1.14773e-06; sd: 0.00230661; counts: 4038980
sfr_mp 0.29356 0.000235229 0.00119608 0.000235229 #avg: 0.00088484; avg_err: 1.14313e-06; sd: 0.00229737; counts: 4038980
sfr_mp 0.298623 0.000245104 0.00121148 0.000243586 #avg: 0.000895864; avg_err: 1.13361e-06; sd: 0.00227824; counts: 4038980
sfr_mp 0.303685 0.000255259 0.00122895 0.000251273 #avg: 0.000910647; avg_err: 1.14922e-06; sd: 0.00230962; counts: 4038980
sfr_mp 0.308748 0.000266577 0.00124675 0.000259431 #avg: 0.000923906; avg_err: 1.15611e-06; sd: 0.00232345; counts: 4038980
sfr_mp 0.31381 0.000277642 0.00126617 0.000266925 #avg: 0.000938324; avg_err: 1.14544e-06; sd: 0.00230201; counts: 4038980
sfr_mp 0.318873 0.000290056 0.00128796 0.000275577 #avg: 0.00095229; avg_err: 1.12055e-06; sd: 0.002252; counts: 4038980
sfr_mp 0.323935 0.000302135 0.00131218 0.000283876 #avg: 0.00096891; avg_err: 1.12223e-06; sd: 0.00225538; counts: 4038980
sfr_mp 0.328997 0.000314991 0.00133244 0.000293029 #avg: 0.00098294; avg_err: 1.11524e-06; sd: 0.00224133; counts: 4038980
sfr_mp 0.33406 0.000328064 0.00135239 0.000302397 #avg: 0.000998612; avg_err: 1.11732e-06; sd: 0.00224549; counts: 4038980
sfr_mp 0.339122 0.00034044 0.00137407 0.000311005 #avg: 0.00101514; avg_err: 1.11805e-06; sd: 0.00224696; counts: 4038980
sfr_mp 0.344185 0.000353824 0.00139216 0.000320748 #avg: 0.00102993; avg_err: 1.12083e-06; sd: 0.00225255; counts: 4038980
sfr_mp 0.349247 0.000366947 0.00141099 0.000330158 #avg: 0.00104544; avg_err: 1.12311e-06; sd: 0.00225714; counts: 4038980
sfr_mp 0.35431 0.000376226 0.00141783 0.000335712 #avg: 0.00105419; avg_err: 1.11781e-06; sd: 0.00224649; counts: 4038980
sfr_mp 0.359372 0.000390722 0.0014422 0.000346593 #avg: 0.00107301; avg_err: 1.12538e-06; sd: 0.00226171; counts: 4038980
sfr_mp 0.364435 0.000405061 0.00146365 0.000357119 #avg: 0.00109009; avg_err: 1.12523e-06; sd: 0.00226139; counts: 4038980
sfr_mp 0.369497 0.000417816 0.00148966 0.000366084 #avg: 0.00110945; avg_err: 1.13978e-06; sd: 0.00229063; counts: 4038980
sfr_mp 0.37456 0.000432593 0.00151275 0.000376893 #avg: 0.00112806; avg_err: 1.14533e-06; sd: 0.0023018; counts: 4038980
sfr_mp 0.379622 0.000447153 0.00153414 0.00038743 #avg: 0.0011455; avg_err: 1.15019e-06; sd: 0.00231157; counts: 4038980
sfr_mp 0.384685 0.000460689 0.00156397 0.000397181 #avg: 0.00116756; avg_err: 1.16175e-06; sd: 0.0023348; counts: 4038980
sfr_mp 0.389747 0.000475133 0.00158721 0.000407336 #avg: 0.00118773; avg_err: 1.17139e-06; sd: 0.00235416; counts: 4038980
sfr_mp 0.39481 0.000490226 0.00160646 0.000418005 #avg: 0.00120738; avg_err: 1.17523e-06; sd: 0.00236188; counts: 4038980
sfr_mp 0.399872 0.000505017 0.00161654 0.000427843 #avg: 0.001222; avg_err: 1.18115e-06; sd: 0.00237378; counts: 4038980
sfr_mp 0.404935 0.000520645 0.00163509 0.000438966 #avg: 0.00124215; avg_err: 1.18995e-06; sd: 0.00239147; counts: 4038980
sfr_mp 0.409997 0.000535787 0.00166065 0.000449504 #avg: 0.00126398; avg_err: 1.1973e-06; sd: 0.00240624; counts: 4038980
sfr_mp 0.41506 0.000551808 0.00168214 0.000460689 #avg: 0.00128499; avg_err: 1.20575e-06; sd: 0.00242322; counts: 4038980
sfr_mp 0.420122 0.000569509 0.00170063 0.000473316 #avg: 0.00130855; avg_err: 1.23556e-06; sd: 0.00248314; counts: 4038980
sfr_mp 0.425185 0.000585469 0.00171654 0.000484315 #avg: 0.00133283; avg_err: 1.262e-06; sd: 0.00253626; counts: 4038980
sfr_mp 0.430247 0.000602569 0.00173787 0.000496026 #avg: 0.00135418; avg_err: 1.26102e-06; sd: 0.00253431; counts: 4038980
sfr_mp 0.43531 0.000621128 0.0017669 0.000509529 #avg: 0.00138046; avg_err: 1.27379e-06; sd: 0.00255997; counts: 4038980
sfr_mp 0.440372 0.000639962 0.00178406 0.000522355 #avg: 0.00140224; avg_err: 1.2839e-06; sd: 0.00258028; counts: 4038980
sfr_mp 0.445435 0.000658497 0.00180607 0.000535282 #avg: 0.00142622; avg_err: 1.29906e-06; sd: 0.00261075; counts: 4038980
sfr_mp 0.450497 0.000677148 0.00182899 0.000548537 #avg: 0.00145355; avg_err: 1.30662e-06; sd: 0.00262595; counts: 4038980
sfr_mp 0.45556 0.000695346 0.00185984 0.000561549 #avg: 0.00148329; avg_err: 1.33315e-06; sd: 0.00267926; counts: 4038980
sfr_mp 0.460622 0.000712955 0.00188162 0.0005734 #avg: 0.00150922; avg_err: 1.35539e-06; sd: 0.00272395; counts: 4038980
sfr_mp 0.465685 0.000731917 0.00190452 0.000586218 #avg: 0.0015349; avg_err: 1.37673e-06; sd: 0.00276685; counts: 4038980
sfr_mp 0.470747 0.000750742 0.00192314 0.000598775 #avg: 0.001562; avg_err: 1.39724e-06; sd: 0.00280807; counts: 4038980
sfr_mp 0.47581 0.000770001 0.00194014 0.000610983 #avg: 0.00158671; avg_err: 1.41205e-06; sd: 0.00283783; counts: 4038980
sfr_mp 0.480872 0.000788378 0.0019634 0.000622977 #avg: 0.00161611; avg_err: 1.43399e-06; sd: 0.00288192; counts: 4038980
sfr_mp 0.485935 0.00080828 0.00199399 0.000636202 #avg: 0.00164946; avg_err: 1.46419e-06; sd: 0.00294262; counts: 4038980
sfr_mp 0.490997 0.000828761 0.00201723 0.000650172 #avg: 0.00167786; avg_err: 1.48968e-06; sd: 0.00299383; counts: 4038980
sfr_mp 0.49606 0.000848175 0.00204154 0.000662529 #avg: 0.00170888; avg_err: 1.51863e-06; sd: 0.00305203; counts: 4038980
sfr_mp 0.501122 0.000867274 0.00206872 0.000674517 #avg: 0.00173962; avg_err: 1.52953e-06; sd: 0.00307393; counts: 4038980
sfr_mp 0.506185 0.000886766 0.00210085 0.000686764 #avg: 0.00177322; avg_err: 1.56262e-06; sd: 0.00314044; counts: 4038980
sfr_mp 0.511247 0.000905564 0.00213156 0.000698004 #avg: 0.00180525; avg_err: 1.57843e-06; sd: 0.0031722; counts: 4038980
sfr_mp 0.51631 0.00092472 0.00216086 0.000709251 #avg: 0.00183909; avg_err: 1.60928e-06; sd: 0.0032342; counts: 4038980
sfr_mp 0.521372 0.000933123 0.00218212 0.000711481 #avg: 0.00186371; avg_err: 1.65549e-06; sd: 0.00332707; counts: 4038980
sfr_mp 0.526435 0.000953354 0.00221339 0.000723969 #avg: 0.00189673; avg_err: 1.66901e-06; sd: 0.00335425; counts: 4038980
sfr_mp 0.531497 0.000972298 0.00223969 0.000735227 #avg: 0.00192866; avg_err: 1.68947e-06; sd: 0.00339536; counts: 4038980
sfr_mp 0.53656 0.000991902 0.00227207 0.000747049 #avg: 0.00196466; avg_err: 1.72475e-06; sd: 0.00346627; counts: 4038980
sfr_mp 0.541622 0.00101186 0.00230497 0.000758277 #avg: 0.0020007; avg_err: 1.75774e-06; sd: 0.00353257; counts: 4038980
sfr_mp 0.546685 0.00104229 0.00235193 0.000777556 #avg: 0.00204587; avg_err: 1.79214e-06; sd: 0.00360171; counts: 4038980
sfr_mp 0.551747 0.00106166 0.00238893 0.000788207 #avg: 0.00208277; avg_err: 1.81481e-06; sd: 0.00364726; counts: 4038980
sfr_mp 0.55681 0.00108265 0.00242092 0.000800065 #avg: 0.00211928; avg_err: 1.84067e-06; sd: 0.00369923; counts: 4038980
sfr_mp 0.561872 0.00110242 0.00246043 0.00081086 #avg: 0.00215706; avg_err: 1.87208e-06; sd: 0.00376236; counts: 4038980
sfr_mp 0.566935 0.00112146 0.00249641 0.000821889 #avg: 0.00219497; avg_err: 1.89671e-06; sd: 0.00381185; counts: 4038980
sfr_mp 0.571997 0.00112849 0.00253066 0.000823489 #avg: 0.00222851; avg_err: 1.95486e-06; sd: 0.00392873; counts: 4038980
sfr_mp 0.57706 0.00114746 0.00258199 0.00083557 #avg: 0.00227026; avg_err: 1.98841e-06; sd: 0.00399615; counts: 4038980
sfr_mp 0.582123 0.0011672 0.00262205 0.000846432 #avg: 0.00230841; avg_err: 2.00221e-06; sd: 0.00402389; counts: 4038980
sfr_mp 0.587185 0.00118706 0.00266435 0.000857467 #avg: 0.0023486; avg_err: 2.0296e-06; sd: 0.00407892; counts: 4038980
sfr_mp 0.592248 0.00120515 0.0027072 0.000866602 #avg: 0.00238683; avg_err: 2.06715e-06; sd: 0.00415439; counts: 4038980
sfr_mp 0.59731 0.00122595 0.00274949 0.000877765 #avg: 0.0024289; avg_err: 2.11834e-06; sd: 0.00425727; counts: 4038980
sfr_mp 0.602373 0.00124422 0.00279991 0.000888363 #avg: 0.0024695; avg_err: 2.14694e-06; sd: 0.00431475; counts: 4038980
sfr_mp 0.607435 0.00126374 0.00283921 0.000899593 #avg: 0.00250696; avg_err: 2.15987e-06; sd: 0.00434073; counts: 4038980
sfr_mp 0.612498 0.00128407 0.00288467 0.000910781 #avg: 0.00255033; avg_err: 2.19883e-06; sd: 0.00441903; counts: 4038980
sfr_mp 0.61756 0.00130541 0.00292647 0.00092163 #avg: 0.00259119; avg_err: 2.22917e-06; sd: 0.00448; counts: 4038980
sfr_mp 0.622623 0.00132399 0.00297821 0.000932977 #avg: 0.00263275; avg_err: 2.26055e-06; sd: 0.00454307; counts: 4038980
sfr_mp 0.627685 0.00134404 0.00302252 0.00094289 #avg: 0.0026726; avg_err: 2.29358e-06; sd: 0.00460945; counts: 4038980
sfr_mp 0.632748 0.00136283 0.00307661 0.000954026 #avg: 0.00271531; avg_err: 2.32742e-06; sd: 0.00467746; counts: 4038980
sfr_mp 0.63781 0.00138393 0.00312703 0.000966072 #avg: 0.00275863; avg_err: 2.36041e-06; sd: 0.00474377; counts: 4038980
sfr_mp 0.642873 0.00140244 0.00316953 0.000975174 #avg: 0.00279658; avg_err: 2.38127e-06; sd: 0.00478569; counts: 4038980
sfr_mp 0.647935 0.00142312 0.00322318 0.000987649 #avg: 0.0028404; avg_err: 2.42892e-06; sd: 0.00488146; counts: 4038980
sfr_mp 0.652998 0.00144632 0.00326133 0.000999206 #avg: 0.00287743; avg_err: 2.43853e-06; sd: 0.00490077; counts: 4038980
sfr_mp 0.65806 0.00146641 0.00332097 0.00101142 #avg: 0.00292148; avg_err: 2.47438e-06; sd: 0.00497281; counts: 4038980
sfr_mp 0.663123 0.00148855 0.00337039 0.00102341 #avg: 0.00296484; avg_err: 2.50141e-06; sd: 0.00502714; counts: 4038980
sfr_mp 0.668185 0.0015091 0.00342566 0.0010371 #avg: 0.00300607; avg_err: 2.51835e-06; sd: 0.00506118; counts: 4038980
sfr_mp 0.673248 0.00153168 0.00348227 0.00104906 #avg: 0.00304939; avg_err: 2.54291e-06; sd: 0.00511054; counts: 4038980
sfr_mp 0.67831 0.00155051 0.00353118 0.00105959 #avg: 0.00308802; avg_err: 2.57072e-06; sd: 0.00516642; counts: 4038980
sfr_mp 0.683373 0.00157063 0.00358619 0.00107114 #avg: 0.00312949; avg_err: 2.58801e-06; sd: 0.00520118; counts: 4038980
sfr_mp 0.690967 0.0016013 0.00367754 0.0010906 #avg: 0.003197; avg_err: 2.6292e-06; sd: 0.00528397; counts: 4038980
sfr_mp 0.69856 0.00163394 0.00376097 0.00111102 #avg: 0.00326163; avg_err: 2.68857e-06; sd: 0.00540327; counts: 4038980
sfr_mp 0.706154 0.00166917 0.0038402 0.00113177 #avg: 0.00332372; avg_err: 2.70455e-06; sd: 0.0054354; counts: 4038980
sfr_mp 0.713748 0.00170325 0.003917 0.00115268 #avg: 0.00338335; avg_err: 2.74412e-06; sd: 0.00551492; counts: 4038980
sfr_mp 0.721342 0.00173864 0.0040001 0.00117507 #avg: 0.00344773; avg_err: 2.77634e-06; sd: 0.00557967; counts: 4038980
sfr_mp 0.728935 0.00177197 0.00408158 0.00119698 #avg: 0.00350865; avg_err: 2.81279e-06; sd: 0.00565292; counts: 4038980
sfr_mp 0.736529 0.00180361 0.0041678 0.00121738 #avg: 0.00357034; avg_err: 2.87055e-06; sd: 0.005769; counts: 4038980
sfr_mp 0.744123 0.00184012 0.00424024 0.00124092 #avg: 0.00362674; avg_err: 2.88107e-06; sd: 0.00579015; counts: 4038980
sfr_mp 0.751717 0.00187085 0.00430618 0.00125912 #avg: 0.0036787; avg_err: 2.92321e-06; sd: 0.00587484; counts: 4038980
sfr_mp 0.75931 0.00190788 0.00438183 0.0012823 #avg: 0.00373402; avg_err: 2.91992e-06; sd: 0.00586823; counts: 4038980
sfr_mp 0.766904 0.00193838 0.00444591 0.00130123 #avg: 0.00378542; avg_err: 2.94925e-06; sd: 0.00592717; counts: 4038980
sfr_mp 0.774498 0.00197656 0.00452063 0.00132614 #avg: 0.00384353; avg_err: 2.974e-06; sd: 0.00597691; counts: 4038980
sfr_mp 0.782092 0.00201569 0.0045649 0.00134943 #avg: 0.00388863; avg_err: 2.994e-06; sd: 0.00601711; counts: 4038980
sfr_mp 0.789685 0.00204775 0.00462416 0.00137029 #avg: 0.00393868; avg_err: 3.01386e-06; sd: 0.00605701; counts: 4038980
sfr_mp 0.797279 0.00207975 0.00469992 0.00139106 #avg: 0.00399192; avg_err: 3.02255e-06; sd: 0.00607448; counts: 4038980
sfr_mp 0.804873 0.00211675 0.00474334 0.00141388 #avg: 0.00403369; avg_err: 3.02762e-06; sd: 0.00608467; counts: 4038980
sfr_mp 0.812467 0.00215093 0.00479545 0.00143532 #avg: 0.0040775; avg_err: 3.04049e-06; sd: 0.00611054; counts: 4038980
sfr_mp 0.82006 0.00218435 0.0048392 0.00145609 #avg: 0.0041173; avg_err: 3.03404e-06; sd: 0.00609757; counts: 4038980
sfr_mp 0.827654 0.00221608 0.00487489 0.0014758 #avg: 0.00415584; avg_err: 3.04162e-06; sd: 0.00611281; counts: 4038980
sfr_mp 0.835248 0.00224897 0.00491592 0.00149621 #avg: 0.00419354; avg_err: 3.04903e-06; sd: 0.00612771; counts: 4038980
sfr_mp 0.842842 0.0022827 0.00495502 0.00151745 #avg: 0.00423211; avg_err: 3.07655e-06; sd: 0.00618302; counts: 4038980
sfr_mp 0.850435 0.0023156 0.0049846 0.00153671 #avg: 0.00426777; avg_err: 3.06408e-06; sd: 0.00615796; counts: 4038980
sfr_mp 0.858029 0.00234905 0.00501285 0.00155614 #avg: 0.00430377; avg_err: 3.08382e-06; sd: 0.00619761; counts: 4038980
sfr_mp 0.865623 0.00238209 0.00504244 0.00157621 #avg: 0.00433634; avg_err: 3.08065e-06; sd: 0.00619125; counts: 4038980
sfr_mp 0.873217 0.00241578 0.00506656 0.00159675 #avg: 0.00437147; avg_err: 3.08371e-06; sd: 0.00619739; counts: 4038980
sfr_mp 0.88081 0.0024472 0.00508366 0.00161742 #avg: 0.00439846; avg_err: 3.07186e-06; sd: 0.00617357; counts: 4038980
sfr_mp 0.888404 0.00246925 0.00506834 0.0016327 #avg: 0.00440096; avg_err: 3.0465e-06; sd: 0.00612261; counts: 4038980
sfr_mp 0.895998 0.00249042 0.00504742 0.0016452 #avg: 0.00439034; avg_err: 2.96884e-06; sd: 0.00596654; counts: 4038980
sfr_mp 0.903592 0.00251199 0.0050176 0.00165786 #avg: 0.0043891; avg_err: 2.92143e-06; sd: 0.00587125; counts: 4038980
sfr_mp 0.911185 0.00252958 0.00500114 0.00166603 #avg: 0.00438467; avg_err: 2.87233e-06; sd: 0.00577258; counts: 4038980
sfr_mp 0.918779 0.00255042 0.00497476 0.00167621 #avg: 0.00438143; avg_err: 2.83715e-06; sd: 0.00570188; counts: 4038980
sfr_mp 0.926373 0.00256758 0.00496009 0.00168104 #avg: 0.00437922; avg_err: 2.79505e-06; sd: 0.00561727; counts: 4038980
sfr_mp 0.933967 0.00258908 0.0049372 0.00169036 #avg: 0.00438001; avg_err: 2.76677e-06; sd: 0.00556043; counts: 4038980
sfr_mp 0.94156 0.00261516 0.00493204 0.00170056 #avg: 0.00439232; avg_err: 2.73921e-06; sd: 0.00550505; counts: 4038980
sfr_mp 0.949154 0.00265491 0.00495511 0.00172025 #avg: 0.00443551; avg_err: 2.74625e-06; sd: 0.0055192; counts: 4038980
sfr_mp 0.956748 0.00269464 0.00497918 0.0017401 #avg: 0.00447007; avg_err: 2.74233e-06; sd: 0.00551132; counts: 4038980
sfr_mp 0.964342 0.00273317 0.00499044 0.00175588 #avg: 0.00450606; avg_err: 2.73776e-06; sd: 0.00550213; counts: 4038980
sfr_mp 0.971935 0.00277752 0.00501455 0.00177731 #avg: 0.0045455; avg_err: 2.72818e-06; sd: 0.00548289; counts: 4038980
sfr_mp 0.979529 0.00281903 0.00502348 0.00179665 #avg: 0.00457703; avg_err: 2.71786e-06; sd: 0.00546214; counts: 4038980
sfr_mp 0.987123 0.00286172 0.00502497 0.00181562 #avg: 0.00460599; avg_err: 2.70307e-06; sd: 0.00543242; counts: 4038980
sfr_mp 0.994717 0.00290373 0.00504399 0.00183265 #avg: 0.00464132; avg_err: 2.68644e-06; sd: 0.00539899; counts: 4038980
sfr_mp 1.00231 0.00294864 0.00504374 0.00185472 #avg: 0.00467052; avg_err: 2.66798e-06; sd: 0.00536189; counts: 4038980
ssfr_mp 0.078123 1.30912e-07 1.13687e-13 4.26326e-14 #avg: 1.30912e-07; avg_err: 4.66542e-14; sd: 6.30185e-14; counts: 3
ssfr_mp 0.080373 5.56276e-08 7.3444e-08 3.21997e-09 #avg: 8.37624e-08; avg_err: 1.85061e-08; sd: 3.70123e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 7.16669e-08 #avg: 9.90437e-08; avg_err: 1.06246e-08; sd: 3.68047e-08; counts: 13
ssfr_mp 0.085998 8.47762e-08 1.06581e-13 6.10669e-08 #avg: 6.4742e-08; avg_err: 5.00088e-09; sd: 2.82892e-08; counts: 33
ssfr_mp 0.089373 8.31952e-08 1.77636e-13 4.65386e-08 #avg: 6.84633e-08; avg_err: 2.36743e-09; sd: 2.4259e-08; counts: 106
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.25622e-08; avg_err: 1.58805e-09; sd: 2.59974e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.00784e-08 #avg: 5.7562e-08; avg_err: 1.12842e-09; sd: 2.76176e-08; counts: 600
ssfr_mp 0.099498 7.90402e-08 3.12639e-13 5.83076e-08 #avg: 5.59471e-08; avg_err: 7.52588e-10; sd: 2.68411e-08; counts: 1273
ssfr_mp 0.102873 6.29506e-08 1.48402e-08 4.3727e-08 #avg: 5.24375e-08; avg_err: 5.40873e-10; sd: 2.69732e-08; counts: 2488
ssfr_mp 0.106248 5.06344e-08 2.59544e-08 3.28321e-08 #avg: 5.00737e-08; avg_err: 3.92714e-10; sd: 2.65336e-08; counts: 4566
ssfr_mp 0.109623 4.24043e-08 3.30672e-08 2.67005e-08 #avg: 4.68149e-08; avg_err: 3.01148e-10; sd: 2.677e-08; counts: 7903
ssfr_mp 0.112998 3.86337e-08 3.57317e-08 2.42676e-08 #avg: 4.44609e-08; avg_err: 2.32049e-10; sd: 2.66058e-08; counts: 13147
ssfr_mp 0.116373 3.41987e-08 3.91598e-08 2.16719e-08 #avg: 4.17499e-08; avg_err: 1.83798e-10; sd: 2.65371e-08; counts: 20847
ssfr_mp 0.119748 3.05753e-08 4.17723e-08 1.91224e-08 #avg: 3.91385e-08; avg_err: 1.46975e-10; sd: 2.609e-08; counts: 31512
ssfr_mp 0.123123 2.70279e-08 4.43945e-08 1.69312e-08 #avg: 3.64959e-08; avg_err: 1.20611e-10; sd: 2.58648e-08; counts: 45989
ssfr_mp 0.126498 2.43881e-08 4.61066e-08 1.56185e-08 #avg: 3.41128e-08; avg_err: 1.00135e-10; sd: 2.54695e-08; counts: 64695
ssfr_mp 0.129873 2.27714e-08 4.68682e-08 1.4691e-08 #avg: 3.22981e-08; avg_err: 8.37673e-11; sd: 2.49016e-08; counts: 88371
ssfr_mp 0.133248 2.13508e-08 4.74348e-08 1.37783e-08 #avg: 3.07637e-08; avg_err: 7.09441e-11; sd: 2.43552e-08; counts: 117857
ssfr_mp 0.136623 2.03137e-08 4.76695e-08 1.33125e-08 #avg: 2.93157e-08; avg_err: 6.06793e-11; sd: 2.37766e-08; counts: 153540
ssfr_mp 0.141685 1.81482e-08 2.72893e-08 1.1878e-08 #avg: 2.31847e-08; avg_err: 3.46582e-11; sd: 1.61494e-08; counts: 217122
ssfr_mp 0.146748 1.61885e-08 2.84934e-08 1.06451e-08 #avg: 2.1557e-08; avg_err: 2.9003e-11; sd: 1.58194e-08; counts: 297507
ssfr_mp 0.15181 1.46598e-08 2.93215e-08 9.71006e-09 #avg: 2.00303e-08; avg_err: 2.45108e-11; sd: 1.53719e-08; counts: 393316
ssfr_mp 0.156873 1.33068e-08 2.99955e-08 8.88673e-09 #avg: 1.85447e-08; avg_err: 2.09362e-11; sd: 1.48385e-08; counts: 502326
ssfr_mp 0.161935 1.21315e-08 3.05476e-08 8.20447e-09 #avg: 1.72066e-08; avg_err: 1.81567e-11; sd: 1.43363e-08; counts: 623444
ssfr_mp 0.166998 1.10521e-08 3.1017e-08 7.61155e-09 #avg: 1.59422e-08; avg_err: 1.59169e-11; sd: 1.3819e-08; counts: 753773
ssfr_mp 0.17206 9.88359e-09 2.32457e-08 6.88151e-09 #avg: 1.46203e-08; avg_err: 1.40765e-11; sd: 1.32814e-08; counts: 890224
ssfr_mp 0.177123 8.70655e-09 1.75459e-08 6.15041e-09 #avg: 1.3283e-08; avg_err: 1.25402e-11; sd: 1.2717e-08; counts: 1028397
ssfr_mp 0.182185 7.62572e-09 1.51696e-08 5.47387e-09 #avg: 1.21113e-08; avg_err: 1.13221e-11; sd: 1.22386e-08; counts: 1168445
ssfr_mp 0.187248 6.79254e-09 1.35003e-08 4.89446e-09 #avg: 1.11403e-08; avg_err: 1.027e-11; sd: 1.17537e-08; counts: 1309811
ssfr_mp 0.19231 6.16838e-09 1.23704e-08 4.52095e-09 #avg: 1.03603e-08; avg_err: 9.38972e-12; sd: 1.13124e-08; counts: 1451447
ssfr_mp 0.197373 5.61282e-09 1.13722e-08 4.16547e-09 #avg: 9.63403e-09; avg_err: 8.61362e-12; sd: 1.08688e-08; counts: 1592174
