#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.485935 0.00119161 0.0367023 0.00119161 #avg: 0.0217928; avg_err: 0.00129877; sd: 1.06958; counts: 678208
icl_mp 0.490997 0.00120995 0.0368244 0.00120995 #avg: 0.0219735; avg_err: 0.00129761; sd: 1.06863; counts: 678208
icl_mp 0.49606 0.00122681 0.0369245 0.00122681 #avg: 0.0221451; avg_err: 0.00129491; sd: 1.0664; counts: 678208
icl_mp 0.501122 0.00123944 0.0369979 0.00123944 #avg: 0.0222649; avg_err: 0.00129405; sd: 1.0657; counts: 678208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
hm_mp 0.060123 0 0 0 #avg: 6.1662e-06; avg_err: 6.1662e-06; sd: 0.00507807; counts: 678208
hm_mp 0.062373 0 0 0 #avg: 3.36786e-05; avg_err: 2.38208e-05; sd: 0.0196172; counts: 678208
hm_mp 0.064623 0 0 0 #avg: 7.24847e-05; avg_err: 4.5534e-05; sd: 0.0374987; counts: 678208
hm_mp 0.066873 0 0 0 #avg: 9.56919e-05; avg_err: 5.10353e-05; sd: 0.0420292; counts: 678208
hm_mp 0.069123 0 0 0 #avg: 0.000247382; avg_err: 7.15346e-05; sd: 0.0589111; counts: 678208
hm_mp 0.071373 0 0 0 #avg: 0.000883332; avg_err: 0.000153311; sd: 0.126256; counts: 678208
hm_mp 0.073623 0 0 0 #avg: 0.0018403; avg_err: 0.000242808; sd: 0.19996; counts: 678208
hm_mp 0.075873 0 0 0 #avg: 0.00444516; avg_err: 0.000385237; sd: 0.317255; counts: 678208
hm_mp 0.078123 0 0 0 #avg: 0.0108251; avg_err: 0.000637949; sd: 0.525372; counts: 678208
hm_mp 0.080373 0 0 0 #avg: 0.0213751; avg_err: 0.000935826; sd: 0.770684; counts: 678208
hm_mp 0.082623 0 0 0 #avg: 0.0410208; avg_err: 0.00135276; sd: 1.11404; counts: 678208
hm_mp 0.085998 0 0 0 #avg: 0.0992399; avg_err: 0.00225502; sd: 1.85708; counts: 678208
hm_mp 0.089373 0 0 0 #avg: 0.2123; avg_err: 0.00351563; sd: 2.89524; counts: 678208
hm_mp 0.092748 0 0 0 #avg: 0.433828; avg_err: 0.00535611; sd: 4.41094; counts: 678208
hm_mp 0.096123 0 0 0 #avg: 0.822497; avg_err: 0.00789651; sd: 6.50304; counts: 678208
hm_mp 0.099498 0 0 0 #avg: 1.4362; avg_err: 0.0111534; sd: 9.18519; counts: 678208
hm_mp 0.102873 0 0 0 #avg: 2.37845; avg_err: 0.0152373; sd: 12.5484; counts: 678208
hm_mp 0.106248 0 0 0 #avg: 3.7622; avg_err: 0.0202612; sd: 16.6858; counts: 678208
hm_mp 0.109623 0 0 0 #avg: 5.71397; avg_err: 0.0263183; sd: 21.674; counts: 678208
hm_mp 0.112998 0 0 0 #avg: 8.25522; avg_err: 0.0330008; sd: 27.1772; counts: 678208
hm_mp 0.116373 0 16.4615 0 #avg: 11.469; avg_err: 0.040305; sd: 33.1925; counts: 678208
hm_mp 0.119748 0 32.4105 0 #avg: 15.3517; avg_err: 0.0480191; sd: 39.5453; counts: 678208
hm_mp 0.123123 0 46.8731 0 #avg: 19.9633; avg_err: 0.0561596; sd: 46.2493; counts: 678208
hm_mp 0.126498 0 61.8209 0 #avg: 25.348; avg_err: 0.0647552; sd: 53.3281; counts: 678208
hm_mp 0.129873 0 77.5508 0 #avg: 31.5979; avg_err: 0.0738171; sd: 60.7908; counts: 678208
hm_mp 0.133248 0 94.5179 0 #avg: 38.8586; avg_err: 0.0834321; sd: 68.7091; counts: 678208
hm_mp 0.136623 0 112.569 0 #avg: 47.0831; avg_err: 0.0934623; sd: 76.9693; counts: 678208
hm_mp 0.141685 5.88856 134.082 5.88856 #avg: 60.5632; avg_err: 0.108591; sd: 89.4281; counts: 678208
hm_mp 0.146748 35.9413 134.373 35.9413 #avg: 76.4389; avg_err: 0.124638; sd: 102.644; counts: 678208
hm_mp 0.15181 58.3029 144.477 58.3029 #avg: 94.6245; avg_err: 0.14137; sd: 116.423; counts: 678208
hm_mp 0.156873 80.7062 156.309 80.7062 #avg: 114.876; avg_err: 0.158589; sd: 130.603; counts: 678208
hm_mp 0.161935 103.985 169.063 103.985 #avg: 137.164; avg_err: 0.176259; sd: 145.155; counts: 678208
hm_mp 0.166998 127.897 182.564 127.897 #avg: 161.019; avg_err: 0.194178; sd: 159.912; counts: 678208
hm_mp 0.17206 152.045 196.957 152.045 #avg: 186.032; avg_err: 0.211898; sd: 174.505; counts: 678208
hm_mp 0.177123 176.218 211.891 176.218 #avg: 211.678; avg_err: 0.229396; sd: 188.916; counts: 678208
hm_mp 0.182185 200.308 226.576 176.723 #avg: 237.781; avg_err: 0.246481; sd: 202.985; counts: 678208
hm_mp 0.187248 224.667 241.794 173.509 #avg: 264.427; avg_err: 0.263315; sd: 216.849; counts: 678208
hm_mp 0.19231 249.111 256.805 177.256 #avg: 291.503; avg_err: 0.28032; sd: 230.853; counts: 678208
hm_mp 0.197373 273.918 272.727 182.18 #avg: 319.204; avg_err: 0.297437; sd: 244.95; counts: 678208
hm_mp 0.202435 298.926 288.66 188.549 #avg: 347.363; avg_err: 0.314851; sd: 259.29; counts: 678208
hm_mp 0.207498 324.038 304.948 195.251 #avg: 376.133; avg_err: 0.332813; sd: 274.083; counts: 678208
hm_mp 0.21256 349.551 321.449 202.603 #avg: 405.279; avg_err: 0.350883; sd: 288.964; counts: 678208
hm_mp 0.217623 375.327 337.645 210.486 #avg: 434.867; avg_err: 0.369329; sd: 304.155; counts: 678208
hm_mp 0.222685 399.94 353.907 218.372 #avg: 463.146; avg_err: 0.386911; sd: 318.634; counts: 678208
hm_mp 0.227748 424.784 370.486 226.792 #avg: 491.683; avg_err: 0.405264; sd: 333.748; counts: 678208
hm_mp 0.23281 449.451 387.898 235.506 #avg: 520.362; avg_err: 0.423612; sd: 348.858; counts: 678208
hm_mp 0.237873 474.479 404.489 244.698 #avg: 549.062; avg_err: 0.442485; sd: 364.401; counts: 678208
hm_mp 0.242935 499.139 421.786 254.166 #avg: 577.681; avg_err: 0.461431; sd: 380.004; counts: 678208
hm_mp 0.247998 523.724 439.537 263.567 #avg: 606.294; avg_err: 0.48085; sd: 395.996; counts: 678208
hm_mp 0.25306 548.541 456.652 273.55 #avg: 634.915; avg_err: 0.500404; sd: 412.099; counts: 678208
hm_mp 0.258123 572.947 474.482 283.484 #avg: 663.667; avg_err: 0.520743; sd: 428.849; counts: 678208
hm_mp 0.263185 597.503 492.621 294.029 #avg: 692.227; avg_err: 0.541538; sd: 445.975; counts: 678208
hm_mp 0.268248 621.893 510.378 304.434 #avg: 720.65; avg_err: 0.562753; sd: 463.446; counts: 678208
hm_mp 0.27331 645.587 529.538 314.396 #avg: 748.863; avg_err: 0.583944; sd: 480.897; counts: 678208
hm_mp 0.278373 668.725 548.163 324.732 #avg: 776.719; avg_err: 0.605494; sd: 498.645; counts: 678208
hm_mp 0.283435 691.297 567.532 334.761 #avg: 804.384; avg_err: 0.627287; sd: 516.591; counts: 678208
hm_mp 0.288498 713.796 586.436 345.283 #avg: 831.578; avg_err: 0.649255; sd: 534.683; counts: 678208
hm_mp 0.29356 735.911 605.458 355.547 #avg: 858.429; avg_err: 0.671212; sd: 552.765; counts: 678208
hm_mp 0.298623 757.624 624.244 365.838 #avg: 884.827; avg_err: 0.693643; sd: 571.238; counts: 678208
hm_mp 0.303685 778.513 643.713 375.762 #avg: 910.724; avg_err: 0.715765; sd: 589.457; counts: 678208
hm_mp 0.308748 798.436 663.625 385.241 #avg: 935.976; avg_err: 0.738322; sd: 608.033; counts: 678208
hm_mp 0.31381 818.028 681.781 394.947 #avg: 960.624; avg_err: 0.761007; sd: 626.714; counts: 678208
hm_mp 0.318873 837.365 698.956 404.704 #avg: 984.544; avg_err: 0.783017; sd: 644.841; counts: 678208
hm_mp 0.323935 855.905 717.619 414.274 #avg: 1007.86; avg_err: 0.805103; sd: 663.029; counts: 678208
hm_mp 0.328997 873.727 735.763 423.08 #avg: 1030.5; avg_err: 0.826883; sd: 680.965; counts: 678208
hm_mp 0.33406 890.602 752.596 431.549 #avg: 1052.47; avg_err: 0.848911; sd: 699.106; counts: 678208
hm_mp 0.339122 906.96 769.903 440.161 #avg: 1073.72; avg_err: 0.870389; sd: 716.794; counts: 678208
hm_mp 0.344185 922.619 786.487 448.381 #avg: 1094.25; avg_err: 0.891614; sd: 734.274; counts: 678208
hm_mp 0.349247 937.812 802.292 456.634 #avg: 1114.15; avg_err: 0.912406; sd: 751.397; counts: 678208
hm_mp 0.35431 952.238 818.391 464.229 #avg: 1133.37; avg_err: 0.933415; sd: 768.698; counts: 678208
hm_mp 0.359372 965.633 834.638 471.435 #avg: 1151.99; avg_err: 0.954376; sd: 785.961; counts: 678208
hm_mp 0.364435 978.596 848.992 478.452 #avg: 1170; avg_err: 0.974952; sd: 802.905; counts: 678208
hm_mp 0.369497 991.03 863.903 485.063 #avg: 1187.45; avg_err: 0.99569; sd: 819.984; counts: 678208
hm_mp 0.37456 1002.7 879.344 491.375 #avg: 1204.4; avg_err: 1.01624; sd: 836.908; counts: 678208
hm_mp 0.379622 1013.95 894.092 497.623 #avg: 1220.93; avg_err: 1.03712; sd: 854.107; counts: 678208
hm_mp 0.384685 1024.48 909.5 503.278 #avg: 1236.97; avg_err: 1.0577; sd: 871.05; counts: 678208
hm_mp 0.389747 1034.64 924.438 509.127 #avg: 1252.57; avg_err: 1.07844; sd: 888.134; counts: 678208
hm_mp 0.39481 1044.79 938.065 515.004 #avg: 1268; avg_err: 1.1006; sd: 906.379; counts: 678208
hm_mp 0.399872 1054.19 953.201 520.038 #avg: 1283.2; avg_err: 1.12462; sd: 926.164; counts: 678208
hm_mp 0.404935 1062.82 967.376 524.739 #avg: 1297.67; avg_err: 1.14614; sd: 943.883; counts: 678208
hm_mp 0.409997 1071.33 980.685 529.614 #avg: 1312.03; avg_err: 1.16952; sd: 963.137; counts: 678208
hm_mp 0.41506 1079.16 994.795 533.941 #avg: 1326.12; avg_err: 1.19499; sd: 984.113; counts: 678208
hm_mp 0.420122 1086.9 1006.98 538.416 #avg: 1340.21; avg_err: 1.22142; sd: 1005.88; counts: 678208
hm_mp 0.425185 1094.13 1020.93 542.499 #avg: 1354.31; avg_err: 1.24856; sd: 1028.23; counts: 678208
hm_mp 0.430247 1101.29 1034.16 546.681 #avg: 1368.16; avg_err: 1.27696; sd: 1051.62; counts: 678208
hm_mp 0.43531 1108.02 1047.56 550.527 #avg: 1382.24; avg_err: 1.30838; sd: 1077.5; counts: 678208
hm_mp 0.440372 1114.68 1060.2 554.379 #avg: 1396.69; avg_err: 1.34237; sd: 1105.49; counts: 678208
hm_mp 0.445435 1120.74 1073.6 557.651 #avg: 1410.96; avg_err: 1.37622; sd: 1133.36; counts: 678208
hm_mp 0.450497 1126.65 1087.26 561.021 #avg: 1425.99; avg_err: 1.41815; sd: 1167.89; counts: 678208
hm_mp 0.45556 1132.3 1100.9 564.23 #avg: 1441.54; avg_err: 1.47212; sd: 1212.34; counts: 678208
hm_mp 0.460622 1137.97 1114.96 567.913 #avg: 1457.59; avg_err: 1.53441; sd: 1263.64; counts: 678208
hm_mp 0.465685 1143.54 1128.51 571.307 #avg: 1474.58; avg_err: 1.60184; sd: 1319.17; counts: 678208
hm_mp 0.470747 1148.49 1141.09 574.274 #avg: 1492.18; avg_err: 1.68075; sd: 1384.16; counts: 678208
hm_mp 0.47581 1153.29 1154.27 577.17 #avg: 1511.02; avg_err: 1.77215; sd: 1459.43; counts: 678208
hm_mp 0.480872 1157.47 1168.03 579.496 #avg: 1531.05; avg_err: 1.88141; sd: 1549.41; counts: 678208
hm_mp 0.485935 1161.83 1181.7 582.109 #avg: 1554.55; avg_err: 2.06987; sd: 1704.61; counts: 678208
hm_mp 0.490997 1165.9 1194.33 584.632 #avg: 1581.4; avg_err: 2.35714; sd: 1941.18; counts: 678208
hm_mp 0.49606 1169.21 1206.4 586.406 #avg: 1614.4; avg_err: 2.82285; sd: 2324.71; counts: 678208
hm_mp 0.501122 1172.47 1217.31 588.278 #avg: 1679.7; avg_err: 4.72306; sd: 3889.59; counts: 678208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sfr_mp 0.060123 0 0 0 #avg: 1.33517e-16; avg_err: 1.33517e-16; sd: 1.09956e-13; counts: 678208
sfr_mp 0.062373 0 0 0 #avg: 1.49936e-15; avg_err: 1.07037e-15; sd: 8.81488e-13; counts: 678208
sfr_mp 0.064623 0 0 0 #avg: 1.72799e-15; avg_err: 1.11356e-15; sd: 9.17057e-13; counts: 678208
sfr_mp 0.066873 0 0 0 #avg: 4.19401e-15; avg_err: 2.49696e-15; sd: 2.05633e-12; counts: 678208
sfr_mp 0.069123 0 0 0 #avg: 7.41115e-15; avg_err: 2.42337e-15; sd: 1.99572e-12; counts: 678208
sfr_mp 0.071373 0 0 0 #avg: 2.88595e-14; avg_err: 6.4228e-15; sd: 5.28939e-12; counts: 678208
sfr_mp 0.073623 0 0 0 #avg: 4.73413e-14; avg_err: 7.88694e-15; sd: 6.49516e-12; counts: 678208
sfr_mp 0.075873 0 0 0 #avg: 1.1168e-13; avg_err: 1.7971e-14; sd: 1.47997e-11; counts: 678208
sfr_mp 0.078123 0 0 0 #avg: 2.3173e-13; avg_err: 2.36103e-14; sd: 1.94438e-11; counts: 678208
sfr_mp 0.080373 0 0 0 #avg: 4.42033e-13; avg_err: 3.52396e-14; sd: 2.9021e-11; counts: 678208
sfr_mp 0.082623 0 0 0 #avg: 6.92778e-13; avg_err: 3.7815e-14; sd: 3.11419e-11; counts: 678208
sfr_mp 0.085998 0 0 0 #avg: 1.55948e-12; avg_err: 5.76123e-14; sd: 4.74456e-11; counts: 678208
sfr_mp 0.089373 0 0 0 #avg: 2.95443e-12; avg_err: 7.79882e-14; sd: 6.42259e-11; counts: 678208
sfr_mp 0.092748 0 0 0 #avg: 5.35799e-12; avg_err: 1.04257e-13; sd: 8.58588e-11; counts: 678208
sfr_mp 0.096123 0 0 0 #avg: 9.15376e-12; avg_err: 1.3652e-13; sd: 1.12429e-10; counts: 678208
sfr_mp 0.099498 0 0 0 #avg: 1.45909e-11; avg_err: 1.72637e-13; sd: 1.42173e-10; counts: 678208
sfr_mp 0.102873 0 0 0 #avg: 2.21945e-11; avg_err: 2.16266e-13; sd: 1.78102e-10; counts: 678208
sfr_mp 0.106248 0 0 0 #avg: 3.13349e-11; avg_err: 2.50178e-13; sd: 2.0603e-10; counts: 678208
sfr_mp 0.109623 0 0 0 #avg: 4.27814e-11; avg_err: 2.96966e-13; sd: 2.44561e-10; counts: 678208
sfr_mp 0.112998 0 0 0 #avg: 5.51505e-11; avg_err: 3.34023e-13; sd: 2.75079e-10; counts: 678208
sfr_mp 0.116373 0 2.39998e-11 0 #avg: 6.70536e-11; avg_err: 3.57493e-13; sd: 2.94408e-10; counts: 678208
sfr_mp 0.119748 0 6.73259e-11 0 #avg: 7.87313e-11; avg_err: 3.70709e-13; sd: 3.05291e-10; counts: 678208
sfr_mp 0.123123 0 1.10028e-10 0 #avg: 9.12874e-11; avg_err: 3.90083e-13; sd: 3.21246e-10; counts: 678208
sfr_mp 0.126498 0 1.502e-10 0 #avg: 1.05244e-10; avg_err: 4.14867e-13; sd: 3.41657e-10; counts: 678208
sfr_mp 0.129873 0 1.91581e-10 0 #avg: 1.20719e-10; avg_err: 4.41632e-13; sd: 3.63698e-10; counts: 678208
sfr_mp 0.133248 0 2.32464e-10 0 #avg: 1.36911e-10; avg_err: 4.66534e-13; sd: 3.84206e-10; counts: 678208
sfr_mp 0.136623 0 2.72437e-10 0 #avg: 1.52906e-10; avg_err: 4.85146e-13; sd: 3.99534e-10; counts: 678208
sfr_mp 0.141685 1.49961e-12 3.25818e-10 1.49961e-12 #avg: 1.7671e-10; avg_err: 5.17616e-13; sd: 4.26274e-10; counts: 678208
sfr_mp 0.146748 2.22983e-11 3.53759e-10 2.22983e-11 #avg: 1.98659e-10; avg_err: 5.39056e-13; sd: 4.43931e-10; counts: 678208
sfr_mp 0.15181 4.324e-11 3.74129e-10 4.324e-11 #avg: 2.19967e-10; avg_err: 5.60093e-13; sd: 4.61255e-10; counts: 678208
sfr_mp 0.156873 6.38478e-11 3.90772e-10 6.38478e-11 #avg: 2.39683e-10; avg_err: 5.75631e-13; sd: 4.74051e-10; counts: 678208
sfr_mp 0.161935 8.39458e-11 3.9738e-10 8.39458e-11 #avg: 2.55175e-10; avg_err: 5.81645e-13; sd: 4.79004e-10; counts: 678208
sfr_mp 0.166998 1.0213e-10 4.0105e-10 1.0213e-10 #avg: 2.68329e-10; avg_err: 5.85256e-13; sd: 4.81978e-10; counts: 678208
sfr_mp 0.17206 1.17125e-10 3.94758e-10 1.17125e-10 #avg: 2.7453e-10; avg_err: 5.67405e-13; sd: 4.67277e-10; counts: 678208
sfr_mp 0.177123 1.27709e-10 3.80982e-10 1.27709e-10 #avg: 2.75409e-10; avg_err: 5.46968e-13; sd: 4.50446e-10; counts: 678208
sfr_mp 0.182185 1.35974e-10 3.68268e-10 1.34013e-10 #avg: 2.74879e-10; avg_err: 5.23441e-13; sd: 4.31071e-10; counts: 678208
sfr_mp 0.187248 1.41615e-10 3.60007e-10 1.34301e-10 #avg: 2.75087e-10; avg_err: 5.08823e-13; sd: 4.19033e-10; counts: 678208
sfr_mp 0.19231 1.4648e-10 3.48782e-10 1.3404e-10 #avg: 2.74145e-10; avg_err: 4.95854e-13; sd: 4.08352e-10; counts: 678208
sfr_mp 0.197373 1.50082e-10 3.37077e-10 1.32781e-10 #avg: 2.72349e-10; avg_err: 4.81997e-13; sd: 3.96941e-10; counts: 678208
sfr_mp 0.202435 1.53483e-10 3.2733e-10 1.3183e-10 #avg: 2.70576e-10; avg_err: 4.68481e-13; sd: 3.8581e-10; counts: 678208
sfr_mp 0.207498 1.56462e-10 3.18436e-10 1.30724e-10 #avg: 2.69e-10; avg_err: 4.5522e-13; sd: 3.74889e-10; counts: 678208
sfr_mp 0.21256 1.59299e-10 3.09466e-10 1.29691e-10 #avg: 2.67124e-10; avg_err: 4.42613e-13; sd: 3.64507e-10; counts: 678208
sfr_mp 0.217623 1.61888e-10 3.01587e-10 1.28734e-10 #avg: 2.65831e-10; avg_err: 4.30609e-13; sd: 3.54621e-10; counts: 678208
sfr_mp 0.222685 1.61719e-10 2.88954e-10 1.25727e-10 #avg: 2.59956e-10; avg_err: 4.11764e-13; sd: 3.39101e-10; counts: 678208
sfr_mp 0.227748 1.61489e-10 2.7963e-10 1.23027e-10 #avg: 2.55128e-10; avg_err: 3.93034e-13; sd: 3.23677e-10; counts: 678208
sfr_mp 0.23281 1.61772e-10 2.75788e-10 1.2133e-10 #avg: 2.53386e-10; avg_err: 3.8453e-13; sd: 3.16673e-10; counts: 678208
sfr_mp 0.237873 1.62603e-10 2.69418e-10 1.19687e-10 #avg: 2.51676e-10; avg_err: 3.79421e-13; sd: 3.12466e-10; counts: 678208
sfr_mp 0.242935 1.63401e-10 2.64787e-10 1.18135e-10 #avg: 2.50874e-10; avg_err: 3.7518e-13; sd: 3.08973e-10; counts: 678208
sfr_mp 0.247998 1.65894e-10 2.61794e-10 1.18541e-10 #avg: 2.51077e-10; avg_err: 3.66406e-13; sd: 3.01748e-10; counts: 678208
sfr_mp 0.25306 1.66857e-10 2.56513e-10 1.17078e-10 #avg: 2.49996e-10; avg_err: 3.57975e-13; sd: 2.94805e-10; counts: 678208
sfr_mp 0.258123 1.68266e-10 2.52942e-10 1.16406e-10 #avg: 2.49217e-10; avg_err: 3.52529e-13; sd: 2.9032e-10; counts: 678208
sfr_mp 0.263185 1.70151e-10 2.48577e-10 1.16043e-10 #avg: 2.49089e-10; avg_err: 3.46469e-13; sd: 2.85329e-10; counts: 678208
sfr_mp 0.268248 1.71104e-10 2.4426e-10 1.14704e-10 #avg: 2.48187e-10; avg_err: 3.39307e-13; sd: 2.79431e-10; counts: 678208
sfr_mp 0.27331 1.72722e-10 2.41464e-10 1.14121e-10 #avg: 2.48711e-10; avg_err: 3.3739e-13; sd: 2.77852e-10; counts: 678208
sfr_mp 0.278373 1.73989e-10 2.40612e-10 1.13445e-10 #avg: 2.48808e-10; avg_err: 3.30708e-13; sd: 2.72349e-10; counts: 678208
sfr_mp 0.283435 1.75672e-10 2.38724e-10 1.1299e-10 #avg: 2.5015e-10; avg_err: 3.30891e-13; sd: 2.725e-10; counts: 678208
sfr_mp 0.288498 1.77419e-10 2.35843e-10 1.12527e-10 #avg: 2.49817e-10; avg_err: 3.22824e-13; sd: 2.65856e-10; counts: 678208
sfr_mp 0.29356 1.79979e-10 2.33529e-10 1.12679e-10 #avg: 2.50826e-10; avg_err: 3.1863e-13; sd: 2.62403e-10; counts: 678208
sfr_mp 0.298623 1.82021e-10 2.31923e-10 1.12529e-10 #avg: 2.52227e-10; avg_err: 3.18081e-13; sd: 2.61951e-10; counts: 678208
sfr_mp 0.303685 1.84566e-10 2.30395e-10 1.12727e-10 #avg: 2.53458e-10; avg_err: 3.12891e-13; sd: 2.57676e-10; counts: 678208
sfr_mp 0.308748 1.86661e-10 2.29283e-10 1.12542e-10 #avg: 2.54467e-10; avg_err: 3.08141e-13; sd: 2.53764e-10; counts: 678208
sfr_mp 0.31381 1.89144e-10 2.26045e-10 1.12674e-10 #avg: 2.55444e-10; avg_err: 3.04837e-13; sd: 2.51043e-10; counts: 678208
sfr_mp 0.318873 1.91454e-10 2.24267e-10 1.12848e-10 #avg: 2.56513e-10; avg_err: 3.01331e-13; sd: 2.48156e-10; counts: 678208
sfr_mp 0.323935 1.93739e-10 2.24137e-10 1.13265e-10 #avg: 2.5819e-10; avg_err: 3.00293e-13; sd: 2.47302e-10; counts: 678208
sfr_mp 0.328997 1.95756e-10 2.23431e-10 1.12902e-10 #avg: 2.59592e-10; avg_err: 2.97731e-13; sd: 2.45191e-10; counts: 678208
sfr_mp 0.33406 1.98704e-10 2.21605e-10 1.13405e-10 #avg: 2.61502e-10; avg_err: 2.95415e-13; sd: 2.43284e-10; counts: 678208
sfr_mp 0.339122 2.0169e-10 2.2128e-10 1.138e-10 #avg: 2.63595e-10; avg_err: 2.91534e-13; sd: 2.40088e-10; counts: 678208
sfr_mp 0.344185 2.04718e-10 2.20034e-10 1.14181e-10 #avg: 2.65419e-10; avg_err: 2.89086e-13; sd: 2.38072e-10; counts: 678208
sfr_mp 0.349247 2.08044e-10 2.20194e-10 1.14933e-10 #avg: 2.68283e-10; avg_err: 2.87683e-13; sd: 2.36916e-10; counts: 678208
sfr_mp 0.35431 2.12019e-10 2.20413e-10 1.15981e-10 #avg: 2.72106e-10; avg_err: 2.87527e-13; sd: 2.36788e-10; counts: 678208
sfr_mp 0.359372 2.15355e-10 2.20477e-10 1.16584e-10 #avg: 2.74595e-10; avg_err: 2.85698e-13; sd: 2.35282e-10; counts: 678208
sfr_mp 0.364435 2.18876e-10 2.20848e-10 1.17278e-10 #avg: 2.7751e-10; avg_err: 2.85558e-13; sd: 2.35167e-10; counts: 678208
sfr_mp 0.369497 2.22662e-10 2.20979e-10 1.18719e-10 #avg: 2.81124e-10; avg_err: 2.87632e-13; sd: 2.36875e-10; counts: 678208
sfr_mp 0.37456 2.25865e-10 2.2159e-10 1.18871e-10 #avg: 2.83737e-10; avg_err: 2.8325e-13; sd: 2.33266e-10; counts: 678208
sfr_mp 0.379622 2.30204e-10 2.21351e-10 1.20476e-10 #avg: 2.87069e-10; avg_err: 2.82379e-13; sd: 2.32549e-10; counts: 678208
sfr_mp 0.384685 2.35086e-10 2.21732e-10 1.21903e-10 #avg: 2.91607e-10; avg_err: 2.83653e-13; sd: 2.33597e-10; counts: 678208
sfr_mp 0.389747 2.39312e-10 2.23053e-10 1.22877e-10 #avg: 2.95559e-10; avg_err: 2.83896e-13; sd: 2.33798e-10; counts: 678208
sfr_mp 0.39481 2.43785e-10 2.2338e-10 1.23883e-10 #avg: 2.99925e-10; avg_err: 2.82506e-13; sd: 2.32653e-10; counts: 678208
sfr_mp 0.399872 2.48289e-10 2.24905e-10 1.25296e-10 #avg: 3.04217e-10; avg_err: 2.83503e-13; sd: 2.33474e-10; counts: 678208
sfr_mp 0.404935 2.5307e-10 2.25651e-10 1.26569e-10 #avg: 3.08852e-10; avg_err: 2.84053e-13; sd: 2.33927e-10; counts: 678208
sfr_mp 0.409997 2.58012e-10 2.27818e-10 1.28475e-10 #avg: 3.13833e-10; avg_err: 2.85483e-13; sd: 2.35105e-10; counts: 678208
sfr_mp 0.41506 2.6289e-10 2.30412e-10 1.29853e-10 #avg: 3.19013e-10; avg_err: 2.86877e-13; sd: 2.36253e-10; counts: 678208
sfr_mp 0.420122 2.67694e-10 2.30845e-10 1.3128e-10 #avg: 3.23693e-10; avg_err: 2.87539e-13; sd: 2.36798e-10; counts: 678208
sfr_mp 0.425185 2.73525e-10 2.33944e-10 1.33556e-10 #avg: 3.30358e-10; avg_err: 2.92922e-13; sd: 2.41231e-10; counts: 678208
sfr_mp 0.430247 2.7968e-10 2.3661e-10 1.35628e-10 #avg: 3.36642e-10; avg_err: 2.97088e-13; sd: 2.44662e-10; counts: 678208
sfr_mp 0.43531 2.85857e-10 2.37834e-10 1.37828e-10 #avg: 3.42659e-10; avg_err: 2.99597e-13; sd: 2.46728e-10; counts: 678208
sfr_mp 0.440372 2.91253e-10 2.40652e-10 1.39603e-10 #avg: 3.48514e-10; avg_err: 3.00713e-13; sd: 2.47647e-10; counts: 678208
sfr_mp 0.445435 2.97584e-10 2.43813e-10 1.42137e-10 #avg: 3.55039e-10; avg_err: 3.04632e-13; sd: 2.50874e-10; counts: 678208
sfr_mp 0.450497 3.03224e-10 2.48158e-10 1.44759e-10 #avg: 3.61924e-10; avg_err: 3.10495e-13; sd: 2.55703e-10; counts: 678208
sfr_mp 0.45556 3.10585e-10 2.53892e-10 1.47575e-10 #avg: 3.70982e-10; avg_err: 3.18941e-13; sd: 2.62658e-10; counts: 678208
sfr_mp 0.460622 3.1754e-10 2.59341e-10 1.50979e-10 #avg: 3.79568e-10; avg_err: 3.28378e-13; sd: 2.7043e-10; counts: 678208
sfr_mp 0.465685 3.2378e-10 2.65628e-10 1.54007e-10 #avg: 3.88355e-10; avg_err: 3.39888e-13; sd: 2.79909e-10; counts: 678208
