#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
hm_mp 0.850435 6.63235e+12 3.98975e+12 2.54706e+12 #avg: 7.1892e+12; avg_err: 2.07772e+11; sd: 3.81419e+12; counts: 338
hm_mp 0.858029 6.64118e+12 4.02502e+12 2.38383e+12 #avg: 7.24111e+12; avg_err: 2.07161e+11; sd: 3.80297e+12; counts: 338
hm_mp 0.865623 6.725e+12 3.9412e+12 2.38971e+12 #avg: 7.29094e+12; avg_err: 2.06166e+11; sd: 3.78471e+12; counts: 338
hm_mp 0.873217 6.86176e+12 3.80444e+12 2.46176e+12 #avg: 7.35473e+12; avg_err: 2.04774e+11; sd: 3.75915e+12; counts: 338
hm_mp 0.88081 6.94412e+12 3.88678e+12 2.41765e+12 #avg: 7.44518e+12; avg_err: 2.03619e+11; sd: 3.73795e+12; counts: 338
hm_mp 0.888404 6.99559e+12 4.25001e+12 2.37941e+12 #avg: 7.53559e+12; avg_err: 2.03123e+11; sd: 3.72885e+12; counts: 338
hm_mp 0.895998 7.01912e+12 4.22648e+12 2.29265e+12 #avg: 7.60763e+12; avg_err: 2.01602e+11; sd: 3.70092e+12; counts: 338
hm_mp 0.903592 7.02941e+12 4.38089e+12 2.04265e+12 #avg: 7.71263e+12; avg_err: 2.01241e+11; sd: 3.69429e+12; counts: 338
hm_mp 0.911185 7.04118e+12 4.61622e+12 1.74412e+12 #avg: 7.77833e+12; avg_err: 2.00578e+11; sd: 3.68212e+12; counts: 338
hm_mp 0.918779 7.04559e+12 4.62351e+12 1.59559e+12 #avg: 7.86111e+12; avg_err: 1.97727e+11; sd: 3.62978e+12; counts: 338
hm_mp 0.926373 7.06323e+12 4.61467e+12 1.46176e+12 #avg: 7.93783e+12; avg_err: 1.96274e+11; sd: 3.6031e+12; counts: 338
hm_mp 0.933967 7.23676e+12 4.44414e+12 1.53676e+12 #avg: 8.04541e+12; avg_err: 1.93049e+11; sd: 3.5439e+12; counts: 338
hm_mp 0.94156 7.35294e+12 4.40446e+12 1.61618e+12 #avg: 8.14621e+12; avg_err: 1.90913e+11; sd: 3.5047e+12; counts: 338
hm_mp 0.949154 7.38971e+12 4.52349e+12 1.62059e+12 #avg: 8.25838e+12; avg_err: 1.88443e+11; sd: 3.45935e+12; counts: 338
hm_mp 0.956748 7.44706e+12 4.53534e+12 1.6603e+12 #avg: 8.36945e+12; avg_err: 1.88063e+11; sd: 3.45237e+12; counts: 338
hm_mp 0.964342 7.56176e+12 4.42064e+12 1.74705e+12 #avg: 8.4613e+12; avg_err: 1.85538e+11; sd: 3.40602e+12; counts: 338
hm_mp 0.971935 7.57794e+12 4.51916e+12 1.65588e+12 #avg: 8.59509e+12; avg_err: 1.81914e+11; sd: 3.33949e+12; counts: 338
hm_mp 0.979529 7.74853e+12 4.39267e+12 1.78971e+12 #avg: 8.70927e+12; avg_err: 1.78055e+11; sd: 3.26865e+12; counts: 338
hm_mp 0.987123 7.81324e+12 4.39116e+12 1.77648e+12 #avg: 8.81007e+12; avg_err: 1.7488e+11; sd: 3.21038e+12; counts: 338
hm_mp 0.994717 7.83088e+12 4.41472e+12 1.72059e+12 #avg: 8.8952e+12; avg_err: 1.73397e+11; sd: 3.18314e+12; counts: 338
hm_mp 1.00231 7.99265e+12 4.46475e+12 1.79853e+12 #avg: 8.96158e+12; avg_err: 1.73136e+11; sd: 3.17835e+12; counts: 338
sfr_mp 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
sfr_mp 0.060123 0 0 0 #avg: 1.56101e-10; avg_err: 1.56101e-10; sd: 2.86564e-09; counts: 338
sfr_mp 0.062373 0 0 0 #avg: 0.00108684; avg_err: 0.000887879; sd: 0.0162993; counts: 338
sfr_mp 0.064623 0 0 0 #avg: 0.00279929; avg_err: 0.00225947; sd: 0.0414784; counts: 338
sfr_mp 0.066873 0 0 0 #avg: 0.00301276; avg_err: 0.00186276; sd: 0.0341958; counts: 338
sfr_mp 0.069123 0 0 0 #avg: 0.00998837; avg_err: 0.00420693; sd: 0.077229; counts: 338
sfr_mp 0.071373 0 0 0 #avg: 0.0192465; avg_err: 0.00673671; sd: 0.12367; counts: 338
sfr_mp 0.073623 0 0 0 #avg: 0.0456001; avg_err: 0.0159888; sd: 0.293515; counts: 338
sfr_mp 0.075873 0 0.0102533 0 #avg: 0.0642288; avg_err: 0.0208087; sd: 0.381998; counts: 338
sfr_mp 0.078123 0 0.0449604 0 #avg: 0.0643695; avg_err: 0.0175859; sd: 0.322834; counts: 338
sfr_mp 0.080373 0 0.0732343 0 #avg: 0.077279; avg_err: 0.0154184; sd: 0.283045; counts: 338
sfr_mp 0.082623 0 0.111351 0 #avg: 0.0937561; avg_err: 0.0166649; sd: 0.305926; counts: 338
sfr_mp 0.085998 0 0.152001 0 #avg: 0.147789; avg_err: 0.033341; sd: 0.612059; counts: 338
sfr_mp 0.089373 0 0.240293 0 #avg: 0.160234; avg_err: 0.0246926; sd: 0.453295; counts: 338
sfr_mp 0.092748 0.0111378 0.301629 0.0111378 #avg: 0.193098; avg_err: 0.0292705; sd: 0.537336; counts: 338
sfr_mp 0.096123 0.0237112 0.338822 0.0237112 #avg: 0.221652; avg_err: 0.0310391; sd: 0.569803; counts: 338
sfr_mp 0.099498 0.0454977 0.310783 0.0454977 #avg: 0.23489; avg_err: 0.0282983; sd: 0.519487; counts: 338
sfr_mp 0.102873 0.0685769 0.427735 0.0685769 #avg: 0.300197; avg_err: 0.0398372; sd: 0.731314; counts: 338
sfr_mp 0.106248 0.0887549 0.543799 0.0887549 #avg: 0.402308; avg_err: 0.0501091; sd: 0.919881; counts: 338
sfr_mp 0.109623 0.10138 0.656536 0.10138 #avg: 0.497431; avg_err: 0.057475; sd: 1.0551; counts: 338
sfr_mp 0.112998 0.134678 0.854364 0.132191 #avg: 0.619287; avg_err: 0.0719368; sd: 1.32058; counts: 338
sfr_mp 0.116373 0.156117 1.07291 0.14877 #avg: 0.666651; avg_err: 0.0721176; sd: 1.3239; counts: 338
sfr_mp 0.119748 0.178558 1.13824 0.165298 #avg: 0.77031; avg_err: 0.0903185; sd: 1.65803; counts: 338
sfr_mp 0.123123 0.200841 1.41494 0.185421 #avg: 0.884443; avg_err: 0.100244; sd: 1.84024; counts: 338
sfr_mp 0.126498 0.258894 1.45565 0.242147 #avg: 0.987568; avg_err: 0.119304; sd: 2.19013; counts: 338
sfr_mp 0.129873 0.249387 1.44079 0.225494 #avg: 1.20143; avg_err: 0.146996; sd: 2.69849; counts: 338
sfr_mp 0.133248 0.292003 1.52069 0.265534 #avg: 1.42185; avg_err: 0.182656; sd: 3.35311; counts: 338
sfr_mp 0.136623 0.347333 2.05329 0.310296 #avg: 1.62661; avg_err: 0.209363; sd: 3.8434; counts: 338
sfr_mp 0.141685 0.42309 2.41256 0.377209 #avg: 1.85513; avg_err: 0.215372; sd: 3.9537; counts: 338
sfr_mp 0.146748 0.476352 2.70342 0.432206 #avg: 1.95605; avg_err: 0.210902; sd: 3.87164; counts: 338
sfr_mp 0.15181 0.52186 2.96646 0.4572 #avg: 2.48427; avg_err: 0.321956; sd: 5.91033; counts: 338
sfr_mp 0.156873 0.540147 3.59124 0.458006 #avg: 2.8258; avg_err: 0.427783; sd: 7.85306; counts: 338
sfr_mp 0.161935 0.65812 4.47892 0.572314 #avg: 3.38046; avg_err: 0.510946; sd: 9.37971; counts: 338
sfr_mp 0.166998 0.732691 5.45949 0.632034 #avg: 3.74836; avg_err: 0.501708; sd: 9.21013; counts: 338
sfr_mp 0.17206 0.839154 5.5061 0.731615 #avg: 3.98591; avg_err: 0.501635; sd: 9.2088; counts: 338
sfr_mp 0.177123 1.0208 6.28346 0.90135 #avg: 4.6506; avg_err: 0.61401; sd: 11.2717; counts: 338
sfr_mp 0.182185 1.16795 6.63036 1.02283 #avg: 4.71672; avg_err: 0.624438; sd: 11.4632; counts: 338
sfr_mp 0.187248 1.28378 7.85905 1.13985 #avg: 5.31391; avg_err: 0.794687; sd: 14.5885; counts: 338
sfr_mp 0.19231 1.46837 8.58923 1.29379 #avg: 5.69687; avg_err: 0.664109; sd: 12.1914; counts: 338
sfr_mp 0.197373 1.56163 8.51047 1.35716 #avg: 6.14078; avg_err: 0.790871; sd: 14.5185; counts: 338
sfr_mp 0.202435 1.634 8.4326 1.46932 #avg: 6.26239; avg_err: 0.699413; sd: 12.8395; counts: 338
sfr_mp 0.207498 1.94983 7.5372 1.78865 #avg: 7.15276; avg_err: 0.872368; sd: 16.0145; counts: 338
sfr_mp 0.21256 2.03923 8.05437 1.89735 #avg: 8.71637; avg_err: 1.23898; sd: 22.7447; counts: 338
sfr_mp 0.217623 2.09432 9.65348 1.93031 #avg: 9.55659; avg_err: 1.33383; sd: 24.4858; counts: 338
sfr_mp 0.222685 2.03914 11.9392 1.8845 #avg: 11.1684; avg_err: 1.74611; sd: 32.0543; counts: 338
sfr_mp 0.227748 2.27178 14.8244 2.10819 #avg: 11.4162; avg_err: 1.73912; sd: 31.9259; counts: 338
sfr_mp 0.23281 2.12347 17.5412 1.95502 #avg: 12.269; avg_err: 1.84133; sd: 33.8023; counts: 338
sfr_mp 0.237873 2.54836 17.7839 2.35085 #avg: 13.9659; avg_err: 1.92662; sd: 35.368; counts: 338
sfr_mp 0.242935 2.67531 19.3321 2.53343 #avg: 13.6284; avg_err: 1.64832; sd: 30.2592; counts: 338
sfr_mp 0.247998 2.75349 21.9624 2.63843 #avg: 14.2387; avg_err: 1.57503; sd: 28.9136; counts: 338
sfr_mp 0.25306 3.05248 22.0959 2.9296 #avg: 15.5767; avg_err: 1.83188; sd: 33.6288; counts: 338
sfr_mp 0.258123 3.60938 27.0177 3.51335 #avg: 17.0483; avg_err: 1.96703; sd: 36.1099; counts: 338
sfr_mp 0.263185 3.47135 20.6114 3.38135 #avg: 17.3779; avg_err: 1.99826; sd: 36.6832; counts: 338
sfr_mp 0.268248 3.22716 25.2998 3.12707 #avg: 18.1533; avg_err: 2.10172; sd: 38.5825; counts: 338
sfr_mp 0.27331 3.93825 31.6378 3.81245 #avg: 19.5692; avg_err: 2.23084; sd: 40.9528; counts: 338
sfr_mp 0.278373 4.41849 32.9367 4.30895 #avg: 19.6979; avg_err: 2.0831; sd: 38.2406; counts: 338
sfr_mp 0.283435 4.41497 32.4241 4.29249 #avg: 20.6533; avg_err: 2.02207; sd: 37.1202; counts: 338
sfr_mp 0.288498 4.9597 40.4306 4.89973 #avg: 22.6881; avg_err: 2.62443; sd: 48.178; counts: 338
sfr_mp 0.29356 5.33435 45.3379 5.26613 #avg: 23.9121; avg_err: 2.47166; sd: 45.3736; counts: 338
sfr_mp 0.298623 4.30902 44.1253 4.27363 #avg: 22.9512; avg_err: 2.4789; sd: 45.5066; counts: 338
sfr_mp 0.303685 5.30505 42.7562 5.25915 #avg: 24.7776; avg_err: 2.49956; sd: 45.8858; counts: 338
sfr_mp 0.308748 4.85024 48.0296 4.80209 #avg: 25.388; avg_err: 2.5517; sd: 46.843; counts: 338
sfr_mp 0.31381 5.74751 44.2973 5.70526 #avg: 24.8492; avg_err: 2.33065; sd: 42.7851; counts: 338
sfr_mp 0.318873 6.32813 50.0979 6.27974 #avg: 24.2677; avg_err: 2.17182; sd: 39.8694; counts: 338
sfr_mp 0.323935 4.60488 54.8207 4.56206 #avg: 24.4989; avg_err: 2.0944; sd: 38.4482; counts: 338
sfr_mp 0.328997 7.82412 49.1378 7.77963 #avg: 24.9917; avg_err: 1.98931; sd: 36.5189; counts: 338
sfr_mp 0.33406 3.93087 51.7021 3.89295 #avg: 23.4213; avg_err: 2.17506; sd: 39.9288; counts: 338
sfr_mp 0.339122 3.7395 47.5263 3.69471 #avg: 23.7768; avg_err: 2.4754; sd: 45.4423; counts: 338
sfr_mp 0.344185 5.55657 45.7614 5.5165 #avg: 24.2186; avg_err: 2.32381; sd: 42.6596; counts: 338
sfr_mp 0.349247 4.88603 45.5938 4.8483 #avg: 22.9505; avg_err: 2.11335; sd: 38.796; counts: 338
sfr_mp 0.35431 3.42734 39.976 3.38525 #avg: 20.4449; avg_err: 1.89982; sd: 34.8761; counts: 338
sfr_mp 0.359372 3.268 38.2271 3.22905 #avg: 20.9175; avg_err: 1.94768; sd: 35.7547; counts: 338
sfr_mp 0.364435 2.69474 43.3205 2.66222 #avg: 21.0241; avg_err: 1.83305; sd: 33.6503; counts: 338
sfr_mp 0.369497 1.83635 43.7226 1.8082 #avg: 20.1166; avg_err: 1.84205; sd: 33.8156; counts: 338
sfr_mp 0.37456 2.21405 40.1689 2.18076 #avg: 18.9598; avg_err: 1.64732; sd: 30.2409; counts: 338
sfr_mp 0.379622 1.13011 36.0355 1.09991 #avg: 16.6758; avg_err: 1.46533; sd: 26.8998; counts: 338
sfr_mp 0.384685 0.672009 34.101 0.644652 #avg: 15.5413; avg_err: 1.36416; sd: 25.0427; counts: 338
sfr_mp 0.389747 0.487178 32.6649 0.45814 #avg: 14.5272; avg_err: 1.33203; sd: 24.4529; counts: 338
sfr_mp 0.39481 0.491523 32.9902 0.461657 #avg: 14.6553; avg_err: 1.34226; sd: 24.6406; counts: 338
sfr_mp 0.399872 0.525107 33.0834 0.49218 #avg: 15.1824; avg_err: 1.36855; sd: 25.1232; counts: 338
sfr_mp 0.404935 0.615532 34.1877 0.585559 #avg: 13.8945; avg_err: 1.18351; sd: 21.7264; counts: 338
sfr_mp 0.409997 0.306766 32.1581 0.280329 #avg: 13.3077; avg_err: 1.17454; sd: 21.5617; counts: 338
sfr_mp 0.41506 0.29189 33.6642 0.265152 #avg: 14.0712; avg_err: 1.23375; sd: 22.6487; counts: 338
sfr_mp 0.420122 0.445864 31.8154 0.418176 #avg: 14.2124; avg_err: 1.27724; sd: 23.447; counts: 338
sfr_mp 0.425185 0.350926 32.6646 0.316895 #avg: 14.0681; avg_err: 1.34633; sd: 24.7153; counts: 338
sfr_mp 0.430247 0.517052 30.8249 0.481911 #avg: 13.6823; avg_err: 1.22175; sd: 22.4283; counts: 338
sfr_mp 0.43531 0.454219 27.4554 0.422584 #avg: 13.1604; avg_err: 1.2158; sd: 22.3191; counts: 338
sfr_mp 0.440372 0.455315 28.0328 0.424646 #avg: 12.6812; avg_err: 1.17314; sd: 21.536; counts: 338
sfr_mp 0.445435 0.587229 24.7503 0.553645 #avg: 11.6866; avg_err: 1.12014; sd: 20.5631; counts: 338
sfr_mp 0.450497 0.563347 21.8037 0.533881 #avg: 11.2114; avg_err: 1.06589; sd: 19.5672; counts: 338
sfr_mp 0.45556 0.301989 21.2209 0.271897 #avg: 10.1761; avg_err: 1.0394; sd: 19.0808; counts: 338
sfr_mp 0.460622 0.265158 23.3678 0.23518 #avg: 9.93787; avg_err: 0.985865; sd: 18.0981; counts: 338
sfr_mp 0.465685 0.318275 22.7768 0.286642 #avg: 9.72625; avg_err: 0.918747; sd: 16.866; counts: 338
sfr_mp 0.470747 0.334238 21.9522 0.299879 #avg: 9.77897; avg_err: 0.917052; sd: 16.8348; counts: 338
sfr_mp 0.47581 0.283473 21.6424 0.255966 #avg: 9.0488; avg_err: 0.831314; sd: 15.2609; counts: 338
sfr_mp 0.480872 0.268346 17.8372 0.234754 #avg: 8.22038; avg_err: 0.861993; sd: 15.8241; counts: 338
sfr_mp 0.485935 0.232525 17.7988 0.195616 #avg: 8.05484; avg_err: 0.824652; sd: 15.1386; counts: 338
sfr_mp 0.490997 0.274373 18.7895 0.236384 #avg: 8.30099; avg_err: 0.797049; sd: 14.6319; counts: 338
sfr_mp 0.49606 0.220457 18.7985 0.184099 #avg: 8.01584; avg_err: 0.828398; sd: 15.2074; counts: 338
sfr_mp 0.501122 0.204055 17.1194 0.165936 #avg: 7.59197; avg_err: 0.831563; sd: 15.2655; counts: 338
sfr_mp 0.506185 0.202398 15.4027 0.17208 #avg: 6.68757; avg_err: 0.71486; sd: 13.1231; counts: 338
sfr_mp 0.511247 0.189761 16.0553 0.159977 #avg: 6.2074; avg_err: 0.654683; sd: 12.0184; counts: 338
sfr_mp 0.51631 0.193067 12.3193 0.163161 #avg: 5.56144; avg_err: 0.608989; sd: 11.1795; counts: 338
sfr_mp 0.521372 0.205555 12.434 0.175479 #avg: 5.55623; avg_err: 0.585627; sd: 10.7507; counts: 338
sfr_mp 0.526435 0.191743 12.0862 0.164458 #avg: 5.52338; avg_err: 0.621091; sd: 11.4017; counts: 338
sfr_mp 0.531497 0.203962 11.8288 0.177341 #avg: 5.25315; avg_err: 0.645711; sd: 11.8537; counts: 338
sfr_mp 0.53656 0.187795 10.6719 0.159563 #avg: 4.94424; avg_err: 0.621453; sd: 11.4084; counts: 338
sfr_mp 0.541622 0.192509 11.5268 0.162875 #avg: 4.77838; avg_err: 0.603886; sd: 11.0859; counts: 338
sfr_mp 0.546685 0.188874 8.84033 0.158342 #avg: 4.5492; avg_err: 0.560737; sd: 10.2938; counts: 338
sfr_mp 0.551747 0.225535 10.5007 0.195245 #avg: 4.42177; avg_err: 0.531578; sd: 9.75848; counts: 338
sfr_mp 0.55681 0.183981 11.2811 0.151532 #avg: 4.56773; avg_err: 0.492731; sd: 9.04534; counts: 338
sfr_mp 0.561872 0.199397 10.1875 0.164897 #avg: 4.766; avg_err: 0.593674; sd: 10.8984; counts: 338
sfr_mp 0.566935 0.210668 9.79003 0.176068 #avg: 4.79417; avg_err: 0.591893; sd: 10.8657; counts: 338
sfr_mp 0.571997 0.213361 10.046 0.177783 #avg: 4.71719; avg_err: 0.599918; sd: 11.013; counts: 338
sfr_mp 0.57706 0.214872 9.69018 0.178204 #avg: 4.66492; avg_err: 0.597672; sd: 10.9718; counts: 338
sfr_mp 0.582123 0.211548 10.0869 0.17715 #avg: 4.77212; avg_err: 0.589369; sd: 10.8194; counts: 338
sfr_mp 0.587185 0.216017 11.0962 0.179318 #avg: 4.63074; avg_err: 0.56273; sd: 10.3303; counts: 338
sfr_mp 0.592248 0.222953 10.4941 0.187269 #avg: 4.48624; avg_err: 0.500959; sd: 9.19639; counts: 338
sfr_mp 0.59731 0.207168 9.55144 0.172113 #avg: 4.09086; avg_err: 0.44357; sd: 8.14285; counts: 338
sfr_mp 0.602373 0.181206 9.30596 0.150334 #avg: 3.88971; avg_err: 0.448319; sd: 8.23005; counts: 338
sfr_mp 0.607435 0.170751 9.10146 0.13462 #avg: 4.07931; avg_err: 0.453965; sd: 8.33369; counts: 338
sfr_mp 0.612498 0.215968 9.30663 0.183803 #avg: 4.18443; avg_err: 0.476124; sd: 8.74048; counts: 338
sfr_mp 0.61756 0.167758 9.64353 0.13373 #avg: 4.09799; avg_err: 0.472783; sd: 8.67915; counts: 338
sfr_mp 0.622623 0.206502 9.9813 0.163376 #avg: 4.37745; avg_err: 0.484345; sd: 8.8914; counts: 338
sfr_mp 0.627685 0.205905 8.81347 0.167597 #avg: 4.1803; avg_err: 0.462882; sd: 8.49739; counts: 338
sfr_mp 0.632748 0.209982 8.5861 0.171224 #avg: 3.93342; avg_err: 0.433565; sd: 7.9592; counts: 338
sfr_mp 0.63781 0.206632 9.02582 0.16875 #avg: 4.11138; avg_err: 0.468108; sd: 8.59332; counts: 338
sfr_mp 0.642873 0.214823 8.68751 0.176133 #avg: 3.86696; avg_err: 0.434932; sd: 7.98428; counts: 338
sfr_mp 0.647935 0.209502 8.24373 0.168733 #avg: 3.75731; avg_err: 0.425483; sd: 7.81083; counts: 338
sfr_mp 0.652998 0.207442 8.49975 0.167086 #avg: 3.8935; avg_err: 0.471846; sd: 8.66194; counts: 338
sfr_mp 0.65806 0.204071 7.98619 0.159026 #avg: 3.80368; avg_err: 0.484525; sd: 8.8947; counts: 338
sfr_mp 0.663123 0.18728 8.83713 0.135548 #avg: 4.27786; avg_err: 0.58168; sd: 10.6782; counts: 338
sfr_mp 0.668185 0.178125 8.8268 0.134043 #avg: 3.98789; avg_err: 0.538003; sd: 9.87642; counts: 338
sfr_mp 0.673248 0.182321 7.60856 0.140326 #avg: 3.90904; avg_err: 0.528075; sd: 9.69418; counts: 338
sfr_mp 0.67831 0.179452 7.59754 0.138201 #avg: 3.90485; avg_err: 0.503831; sd: 9.2491; counts: 338
sfr_mp 0.683373 0.192407 9.33946 0.150364 #avg: 4.0834; avg_err: 0.494239; sd: 9.07302; counts: 338
sfr_mp 0.690967 0.199884 8.42048 0.159823 #avg: 4.065; avg_err: 0.498689; sd: 9.15472; counts: 338
sfr_mp 0.69856 0.220458 7.46674 0.177423 #avg: 3.62981; avg_err: 0.447696; sd: 8.2186; counts: 338
sfr_mp 0.706154 0.212513 6.23322 0.172006 #avg: 3.69403; avg_err: 0.46358; sd: 8.5102; counts: 338
sfr_mp 0.713748 0.193504 6.29044 0.153074 #avg: 3.64048; avg_err: 0.460391; sd: 8.45166; counts: 338
sfr_mp 0.721342 0.180666 6.5786 0.137488 #avg: 3.20585; avg_err: 0.404774; sd: 7.43066; counts: 338
sfr_mp 0.728935 0.215097 6.41541 0.175436 #avg: 3.11433; avg_err: 0.418937; sd: 7.69066; counts: 338
sfr_mp 0.736529 0.200153 5.05077 0.156163 #avg: 2.87541; avg_err: 0.397156; sd: 7.29082; counts: 338
sfr_mp 0.744123 0.198769 5.50948 0.154167 #avg: 2.74197; avg_err: 0.449003; sd: 8.24261; counts: 338
sfr_mp 0.751717 0.222363 4.86199 0.177671 #avg: 2.58804; avg_err: 0.370198; sd: 6.79594; counts: 338
sfr_mp 0.75931 0.201058 4.83193 0.157987 #avg: 2.78538; avg_err: 0.426174; sd: 7.82351; counts: 338
sfr_mp 0.766904 0.224436 4.87648 0.181878 #avg: 2.61798; avg_err: 0.361805; sd: 6.64186; counts: 338
sfr_mp 0.774498 0.206125 5.49289 0.16993 #avg: 2.91234; avg_err: 0.423917; sd: 7.78209; counts: 338
sfr_mp 0.782092 0.203858 5.49942 0.159792 #avg: 2.84969; avg_err: 0.409123; sd: 7.51049; counts: 338
sfr_mp 0.789685 0.219206 5.71373 0.176262 #avg: 2.73459; avg_err: 0.324517; sd: 5.95733; counts: 338
sfr_mp 0.797279 0.229881 6.4878 0.188715 #avg: 3.0375; avg_err: 0.346372; sd: 6.35855; counts: 338
sfr_mp 0.804873 0.243635 6.33729 0.199836 #avg: 3.18951; avg_err: 0.373539; sd: 6.85726; counts: 338
sfr_mp 0.812467 0.236146 7.04956 0.188766 #avg: 3.29329; avg_err: 0.389212; sd: 7.14499; counts: 338
sfr_mp 0.82006 0.234938 6.57842 0.183787 #avg: 3.31146; avg_err: 0.394896; sd: 7.24933; counts: 338
sfr_mp 0.827654 0.26524 6.54199 0.217534 #avg: 3.25298; avg_err: 0.382358; sd: 7.01915; counts: 338
sfr_mp 0.835248 0.25175 6.2357 0.204951 #avg: 3.14494; avg_err: 0.402222; sd: 7.38382; counts: 338
sfr_mp 0.842842 0.235268 7.25109 0.187096 #avg: 3.41355; avg_err: 0.441538; sd: 8.10556; counts: 338
sfr_mp 0.850435 0.251192 7.54383 0.196011 #avg: 3.45542; avg_err: 0.444049; sd: 8.15166; counts: 338
sfr_mp 0.858029 0.270749 7.96927 0.214282 #avg: 3.72012; avg_err: 0.440278; sd: 8.08243; counts: 338
sfr_mp 0.865623 0.31675 8.81106 0.258038 #avg: 3.88899; avg_err: 0.44409; sd: 8.15241; counts: 338
sfr_mp 0.873217 0.313095 7.80795 0.248199 #avg: 3.83764; avg_err: 0.450644; sd: 8.27272; counts: 338
sfr_mp 0.88081 0.355916 8.38551 0.288332 #avg: 3.84611; avg_err: 0.385859; sd: 7.08343; counts: 338
sfr_mp 0.888404 0.332858 8.98396 0.268634 #avg: 3.81519; avg_err: 0.419079; sd: 7.69327; counts: 338
sfr_mp 0.895998 0.346895 8.46902 0.274464 #avg: 3.78564; avg_err: 0.402115; sd: 7.38184; counts: 338
sfr_mp 0.903592 0.444793 8.55332 0.377261 #avg: 4.14495; avg_err: 0.458972; sd: 8.42561; counts: 338
sfr_mp 0.911185 0.411275 8.14635 0.33133 #avg: 3.90859; avg_err: 0.371303; sd: 6.81621; counts: 338
sfr_mp 0.918779 0.417877 7.01611 0.348401 #avg: 3.24037; avg_err: 0.299718; sd: 5.50209; counts: 338
sfr_mp 0.926373 0.444092 6.96309 0.358158 #avg: 3.33787; avg_err: 0.328484; sd: 6.03017; counts: 338
sfr_mp 0.933967 0.642211 6.94672 0.553359 #avg: 3.49107; avg_err: 0.335252; sd: 6.15441; counts: 338
sfr_mp 0.94156 0.774304 6.79779 0.676426 #avg: 3.61881; avg_err: 0.342098; sd: 6.28009; counts: 338
sfr_mp 0.949154 1.11236 6.8257 1.00306 #avg: 3.91067; avg_err: 0.357763; sd: 6.56766; counts: 338
sfr_mp 0.956748 1.26901 8.17424 1.13674 #avg: 4.25607; avg_err: 0.326196; sd: 5.98817; counts: 338
sfr_mp 0.964342 2.04297 7.898 1.89354 #avg: 4.72061; avg_err: 0.362116; sd: 6.64756; counts: 338
sfr_mp 0.971935 1.87983 8.02929 1.71112 #avg: 4.91498; avg_err: 0.417564; sd: 7.66546; counts: 338
sfr_mp 0.979529 2.66937 6.957 2.44115 #avg: 4.98341; avg_err: 0.387174; sd: 7.10758; counts: 338
sfr_mp 0.987123 3.5353 7.1212 3.26152 #avg: 5.46279; avg_err: 0.340492; sd: 6.2506; counts: 338
sfr_mp 0.994717 3.5407 7.9825 3.17111 #avg: 5.6409; avg_err: 0.351544; sd: 6.45348; counts: 338
sfr_mp 1.00231 5.01055 6.95915 3.54676 #avg: 7.09121; avg_err: 0.493034; sd: 9.05091; counts: 338
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 1.56319e-13 1.34325e-09 #avg: 1.45577e-07; avg_err: 3.35801e-10; sd: 5.81626e-10; counts: 4
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 6.45049e-08 #avg: 1.12226e-07; avg_err: 1.55178e-08; sd: 3.10355e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 1.07262e-07 #avg: 1.06553e-07; avg_err: 1.45458e-08; sd: 4.36374e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.13028e-08 #avg: 1.07245e-07; avg_err: 9.12343e-09; sd: 3.97681e-08; counts: 20
