#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sfr_mp 0.161935 4.15773e-12 1.64907e-11 3.5113e-12 #avg: 1.40078e-11; avg_err: 1.42355e-13; sd: 3.88763e-11; counts: 74581
sfr_mp 0.166998 4.58955e-12 1.77922e-11 3.85335e-12 #avg: 1.53838e-11; avg_err: 1.66789e-13; sd: 4.55489e-11; counts: 74581
sfr_mp 0.17206 4.98799e-12 1.91935e-11 4.16816e-12 #avg: 1.67662e-11; avg_err: 1.84326e-13; sd: 5.03381e-11; counts: 74581
sfr_mp 0.177123 5.4365e-12 2.07289e-11 4.52538e-12 #avg: 1.81446e-11; avg_err: 2.03178e-13; sd: 5.54865e-11; counts: 74581
sfr_mp 0.182185 5.87736e-12 2.2038e-11 4.8576e-12 #avg: 1.96062e-11; avg_err: 2.34401e-13; sd: 6.40132e-11; counts: 74581
sfr_mp 0.187248 6.31225e-12 2.33731e-11 5.19583e-12 #avg: 2.07703e-11; avg_err: 2.3108e-13; sd: 6.31065e-11; counts: 74581
sfr_mp 0.19231 6.81963e-12 2.48355e-11 5.59535e-12 #avg: 2.20546e-11; avg_err: 2.42412e-13; sd: 6.62011e-11; counts: 74581
sfr_mp 0.197373 7.29104e-12 2.61206e-11 5.95825e-12 #avg: 2.3264e-11; avg_err: 2.54159e-13; sd: 6.94092e-11; counts: 74581
sfr_mp 0.202435 7.85395e-12 2.79193e-11 6.41803e-12 #avg: 2.50674e-11; avg_err: 2.71789e-13; sd: 7.42237e-11; counts: 74581
sfr_mp 0.207498 8.41725e-12 2.95519e-11 6.86418e-12 #avg: 2.67112e-11; avg_err: 2.97261e-13; sd: 8.118e-11; counts: 74581
sfr_mp 0.21256 8.97576e-12 3.16078e-11 7.28713e-12 #avg: 2.8297e-11; avg_err: 2.982e-13; sd: 8.14364e-11; counts: 74581
sfr_mp 0.217623 9.55116e-12 3.33031e-11 7.75015e-12 #avg: 2.9816e-11; avg_err: 3.16254e-13; sd: 8.63668e-11; counts: 74581
sfr_mp 0.222685 1.01528e-11 3.48834e-11 8.2149e-12 #avg: 3.13529e-11; avg_err: 3.14234e-13; sd: 8.58152e-11; counts: 74581
sfr_mp 0.227748 1.09366e-11 3.6805e-11 8.8115e-12 #avg: 3.34939e-11; avg_err: 3.54278e-13; sd: 9.67511e-11; counts: 74581
sfr_mp 0.23281 1.16467e-11 3.8745e-11 9.3673e-12 #avg: 3.5353e-11; avg_err: 3.69126e-13; sd: 1.00806e-10; counts: 74581
sfr_mp 0.237873 1.23934e-11 4.06724e-11 9.95602e-12 #avg: 3.69581e-11; avg_err: 3.80393e-13; sd: 1.03883e-10; counts: 74581
sfr_mp 0.242935 1.32131e-11 4.28969e-11 1.06083e-11 #avg: 3.87811e-11; avg_err: 3.75764e-13; sd: 1.02619e-10; counts: 74581
sfr_mp 0.247998 1.407e-11 4.53414e-11 1.1279e-11 #avg: 4.08438e-11; avg_err: 3.90514e-13; sd: 1.06647e-10; counts: 74581
sfr_mp 0.25306 1.49864e-11 4.78925e-11 1.19822e-11 #avg: 4.29565e-11; avg_err: 4.00017e-13; sd: 1.09242e-10; counts: 74581
sfr_mp 0.258123 1.60002e-11 4.99176e-11 1.27991e-11 #avg: 4.50667e-11; avg_err: 4.10055e-13; sd: 1.11983e-10; counts: 74581
sfr_mp 0.263185 1.69909e-11 5.24369e-11 1.35796e-11 #avg: 4.70709e-11; avg_err: 4.17446e-13; sd: 1.14002e-10; counts: 74581
sfr_mp 0.268248 1.81853e-11 5.50536e-11 1.45302e-11 #avg: 4.94203e-11; avg_err: 4.25768e-13; sd: 1.16274e-10; counts: 74581
sfr_mp 0.27331 1.92202e-11 5.82125e-11 1.53437e-11 #avg: 5.24031e-11; avg_err: 4.66717e-13; sd: 1.27457e-10; counts: 74581
sfr_mp 0.278373 2.0213e-11 6.1584e-11 1.60758e-11 #avg: 5.4874e-11; avg_err: 4.61062e-13; sd: 1.25913e-10; counts: 74581
sfr_mp 0.283435 2.12853e-11 6.47029e-11 1.68524e-11 #avg: 5.79165e-11; avg_err: 4.91243e-13; sd: 1.34155e-10; counts: 74581
sfr_mp 0.288498 2.25507e-11 6.81015e-11 1.78582e-11 #avg: 6.09933e-11; avg_err: 5.11605e-13; sd: 1.39716e-10; counts: 74581
sfr_mp 0.29356 2.39114e-11 7.16077e-11 1.89622e-11 #avg: 6.37389e-11; avg_err: 5.21943e-13; sd: 1.42539e-10; counts: 74581
sfr_mp 0.298623 2.53187e-11 7.53992e-11 2.01022e-11 #avg: 6.77777e-11; avg_err: 5.63894e-13; sd: 1.53996e-10; counts: 74581
sfr_mp 0.303685 2.68084e-11 7.94574e-11 2.12898e-11 #avg: 7.0942e-11; avg_err: 5.68402e-13; sd: 1.55227e-10; counts: 74581
sfr_mp 0.308748 2.84826e-11 8.44069e-11 2.26665e-11 #avg: 7.45395e-11; avg_err: 5.86048e-13; sd: 1.60046e-10; counts: 74581
sfr_mp 0.31381 3.00584e-11 8.92749e-11 2.39721e-11 #avg: 7.87348e-11; avg_err: 6.02328e-13; sd: 1.64492e-10; counts: 74581
sfr_mp 0.318873 3.16449e-11 9.43065e-11 2.52803e-11 #avg: 8.27696e-11; avg_err: 6.2242e-13; sd: 1.69979e-10; counts: 74581
sfr_mp 0.323935 3.34327e-11 1.01156e-10 2.66954e-11 #avg: 8.75345e-11; avg_err: 6.51202e-13; sd: 1.77839e-10; counts: 74581
sfr_mp 0.328997 3.53481e-11 1.07293e-10 2.82894e-11 #avg: 9.24469e-11; avg_err: 6.76599e-13; sd: 1.84775e-10; counts: 74581
sfr_mp 0.33406 3.72257e-11 1.14888e-10 2.98732e-11 #avg: 9.76418e-11; avg_err: 6.96639e-13; sd: 1.90247e-10; counts: 74581
sfr_mp 0.339122 3.95621e-11 1.2334e-10 3.18079e-11 #avg: 1.03167e-10; avg_err: 7.24138e-13; sd: 1.97757e-10; counts: 74581
sfr_mp 0.344185 4.17257e-11 1.30669e-10 3.37756e-11 #avg: 1.0856e-10; avg_err: 7.55861e-13; sd: 2.06421e-10; counts: 74581
sfr_mp 0.349247 4.43448e-11 1.42884e-10 3.60266e-11 #avg: 1.1414e-10; avg_err: 7.66419e-13; sd: 2.09304e-10; counts: 74581
sfr_mp 0.35431 4.69821e-11 1.51602e-10 3.84345e-11 #avg: 1.19804e-10; avg_err: 7.93398e-13; sd: 2.16672e-10; counts: 74581
sfr_mp 0.359372 4.97862e-11 1.61168e-10 4.10997e-11 #avg: 1.25533e-10; avg_err: 8.13278e-13; sd: 2.22101e-10; counts: 74581
sfr_mp 0.364435 5.28565e-11 1.73029e-10 4.39467e-11 #avg: 1.31517e-10; avg_err: 8.30789e-13; sd: 2.26883e-10; counts: 74581
sfr_mp 0.369497 5.62603e-11 1.84768e-10 4.70928e-11 #avg: 1.38658e-10; avg_err: 8.53212e-13; sd: 2.33007e-10; counts: 74581
sfr_mp 0.37456 6.01851e-11 1.97865e-10 5.08406e-11 #avg: 1.4477e-10; avg_err: 8.65348e-13; sd: 2.36321e-10; counts: 74581
sfr_mp 0.379622 6.50086e-11 2.1048e-10 5.54584e-11 #avg: 1.52889e-10; avg_err: 8.86936e-13; sd: 2.42216e-10; counts: 74581
sfr_mp 0.384685 6.9717e-11 2.25305e-10 6.01295e-11 #avg: 1.59376e-10; avg_err: 8.93835e-13; sd: 2.441e-10; counts: 74581
sfr_mp 0.389747 7.44485e-11 2.39531e-10 6.47133e-11 #avg: 1.66832e-10; avg_err: 9.17147e-13; sd: 2.50467e-10; counts: 74581
sfr_mp 0.39481 7.95747e-11 2.48998e-10 6.96696e-11 #avg: 1.73886e-10; avg_err: 9.30818e-13; sd: 2.542e-10; counts: 74581
sfr_mp 0.399872 8.5761e-11 2.59282e-10 7.58053e-11 #avg: 1.80743e-10; avg_err: 9.45662e-13; sd: 2.58254e-10; counts: 74581
sfr_mp 0.404935 9.14632e-11 2.71823e-10 8.12991e-11 #avg: 1.88518e-10; avg_err: 9.65665e-13; sd: 2.63717e-10; counts: 74581
sfr_mp 0.409997 9.78976e-11 2.79416e-10 8.79236e-11 #avg: 1.94706e-10; avg_err: 9.69571e-13; sd: 2.64783e-10; counts: 74581
sfr_mp 0.41506 1.04789e-10 2.88068e-10 9.47929e-11 #avg: 2.01744e-10; avg_err: 9.81763e-13; sd: 2.68113e-10; counts: 74581
sfr_mp 0.420122 1.12154e-10 2.91932e-10 1.02336e-10 #avg: 2.07283e-10; avg_err: 9.8508e-13; sd: 2.69019e-10; counts: 74581
sfr_mp 0.425185 1.19737e-10 2.96689e-10 1.10332e-10 #avg: 2.13458e-10; avg_err: 9.86852e-13; sd: 2.69503e-10; counts: 74581
sfr_mp 0.430247 1.28141e-10 3.01192e-10 1.19043e-10 #avg: 2.20544e-10; avg_err: 9.96939e-13; sd: 2.72257e-10; counts: 74581
sfr_mp 0.43531 1.36524e-10 3.02534e-10 1.27853e-10 #avg: 2.25884e-10; avg_err: 9.98833e-13; sd: 2.72775e-10; counts: 74581
sfr_mp 0.440372 1.43741e-10 3.05272e-10 1.35921e-10 #avg: 2.31799e-10; avg_err: 1.00488e-12; sd: 2.74426e-10; counts: 74581
sfr_mp 0.445435 1.51848e-10 3.03275e-10 1.44695e-10 #avg: 2.36753e-10; avg_err: 1.0016e-12; sd: 2.73531e-10; counts: 74581
sfr_mp 0.450497 1.58544e-10 3.03589e-10 1.52042e-10 #avg: 2.40676e-10; avg_err: 9.98157e-13; sd: 2.7259e-10; counts: 74581
sfr_mp 0.45556 1.65449e-10 3.02731e-10 1.59862e-10 #avg: 2.45492e-10; avg_err: 1.00675e-12; sd: 2.74937e-10; counts: 74581
sfr_mp 0.460622 1.72141e-10 3.02148e-10 1.67755e-10 #avg: 2.49011e-10; avg_err: 1.00003e-12; sd: 2.73102e-10; counts: 74581
sfr_mp 0.465685 1.79025e-10 2.99346e-10 1.749e-10 #avg: 2.52394e-10; avg_err: 9.97226e-13; sd: 2.72336e-10; counts: 74581
sfr_mp 0.470747 1.84407e-10 2.96513e-10 1.80559e-10 #avg: 2.54943e-10; avg_err: 9.92574e-13; sd: 2.71065e-10; counts: 74581
sfr_mp 0.47581 1.8956e-10 2.91513e-10 1.86261e-10 #avg: 2.57054e-10; avg_err: 9.88934e-13; sd: 2.70071e-10; counts: 74581
sfr_mp 0.480872 1.9391e-10 2.89677e-10 1.90864e-10 #avg: 2.58747e-10; avg_err: 9.79665e-13; sd: 2.6754e-10; counts: 74581
sfr_mp 0.485935 1.97691e-10 2.86956e-10 1.94814e-10 #avg: 2.6044e-10; avg_err: 9.74018e-13; sd: 2.65998e-10; counts: 74581
sfr_mp 0.490997 2.00916e-10 2.79585e-10 1.98216e-10 #avg: 2.60382e-10; avg_err: 9.64521e-13; sd: 2.63404e-10; counts: 74581
sfr_mp 0.49606 2.02817e-10 2.7494e-10 2.00197e-10 #avg: 2.5975e-10; avg_err: 9.56514e-13; sd: 2.61218e-10; counts: 74581
sfr_mp 0.501122 2.03963e-10 2.71013e-10 2.01328e-10 #avg: 2.59504e-10; avg_err: 9.48926e-13; sd: 2.59145e-10; counts: 74581
sfr_mp 0.506185 2.05649e-10 2.68871e-10 2.03168e-10 #avg: 2.5877e-10; avg_err: 9.36272e-13; sd: 2.5569e-10; counts: 74581
sfr_mp 0.511247 2.06514e-10 2.6275e-10 2.0415e-10 #avg: 2.56775e-10; avg_err: 9.19846e-13; sd: 2.51204e-10; counts: 74581
sfr_mp 0.51631 2.05516e-10 2.56324e-10 2.03188e-10 #avg: 2.54249e-10; avg_err: 9.05243e-13; sd: 2.47216e-10; counts: 74581
sfr_mp 0.521372 2.05128e-10 2.5403e-10 2.0289e-10 #avg: 2.52171e-10; avg_err: 8.91003e-13; sd: 2.43327e-10; counts: 74581
sfr_mp 0.526435 2.02528e-10 2.51682e-10 2.00341e-10 #avg: 2.49334e-10; avg_err: 8.81934e-13; sd: 2.4085e-10; counts: 74581
sfr_mp 0.531497 2.01695e-10 2.46868e-10 1.99527e-10 #avg: 2.46208e-10; avg_err: 8.65732e-13; sd: 2.36426e-10; counts: 74581
sfr_mp 0.53656 1.99423e-10 2.41115e-10 1.97328e-10 #avg: 2.4239e-10; avg_err: 8.51565e-13; sd: 2.32557e-10; counts: 74581
sfr_mp 0.541622 1.96531e-10 2.39169e-10 1.94508e-10 #avg: 2.39822e-10; avg_err: 8.49722e-13; sd: 2.32054e-10; counts: 74581
sfr_mp 0.546685 1.92949e-10 2.35208e-10 1.90931e-10 #avg: 2.35457e-10; avg_err: 8.32801e-13; sd: 2.27432e-10; counts: 74581
sfr_mp 0.551747 1.90263e-10 2.2941e-10 1.88267e-10 #avg: 2.31021e-10; avg_err: 8.15262e-13; sd: 2.22643e-10; counts: 74581
sfr_mp 0.55681 1.87183e-10 2.24767e-10 1.8517e-10 #avg: 2.27031e-10; avg_err: 8.05269e-13; sd: 2.19914e-10; counts: 74581
sfr_mp 0.561872 1.83388e-10 2.2249e-10 1.81423e-10 #avg: 2.2301e-10; avg_err: 7.91711e-13; sd: 2.16211e-10; counts: 74581
sfr_mp 0.566935 1.79989e-10 2.16815e-10 1.78048e-10 #avg: 2.18088e-10; avg_err: 7.72068e-13; sd: 2.10847e-10; counts: 74581
sfr_mp 0.571997 1.76781e-10 2.13837e-10 1.74855e-10 #avg: 2.14304e-10; avg_err: 7.62055e-13; sd: 2.08112e-10; counts: 74581
sfr_mp 0.57706 1.73171e-10 2.11004e-10 1.71266e-10 #avg: 2.09813e-10; avg_err: 7.49952e-13; sd: 2.04807e-10; counts: 74581
sfr_mp 0.582123 1.69343e-10 2.07338e-10 1.6744e-10 #avg: 2.05567e-10; avg_err: 7.38106e-13; sd: 2.01572e-10; counts: 74581
sfr_mp 0.587185 1.65231e-10 2.02099e-10 1.63407e-10 #avg: 2.00888e-10; avg_err: 7.23962e-13; sd: 1.97709e-10; counts: 74581
sfr_mp 0.592248 1.61454e-10 1.99774e-10 1.59607e-10 #avg: 1.96406e-10; avg_err: 7.09816e-13; sd: 1.93846e-10; counts: 74581
sfr_mp 0.59731 1.57837e-10 1.96155e-10 1.56018e-10 #avg: 1.92066e-10; avg_err: 6.98193e-13; sd: 1.90672e-10; counts: 74581
sfr_mp 0.602373 1.53705e-10 1.93188e-10 1.51878e-10 #avg: 1.87826e-10; avg_err: 6.84219e-13; sd: 1.86856e-10; counts: 74581
sfr_mp 0.607435 1.49286e-10 1.90195e-10 1.47473e-10 #avg: 1.83456e-10; avg_err: 6.7061e-13; sd: 1.83139e-10; counts: 74581
sfr_mp 0.612498 1.46124e-10 1.85371e-10 1.44306e-10 #avg: 1.79036e-10; avg_err: 6.56166e-13; sd: 1.79195e-10; counts: 74581
sfr_mp 0.61756 1.42915e-10 1.81209e-10 1.41087e-10 #avg: 1.75165e-10; avg_err: 6.43377e-13; sd: 1.75702e-10; counts: 74581
sfr_mp 0.622623 1.38997e-10 1.76692e-10 1.37219e-10 #avg: 1.70414e-10; avg_err: 6.2781e-13; sd: 1.71451e-10; counts: 74581
sfr_mp 0.627685 1.35152e-10 1.72778e-10 1.3335e-10 #avg: 1.66065e-10; avg_err: 6.14908e-13; sd: 1.67927e-10; counts: 74581
sfr_mp 0.632748 1.31666e-10 1.69844e-10 1.29868e-10 #avg: 1.61983e-10; avg_err: 6.04143e-13; sd: 1.64987e-10; counts: 74581
sfr_mp 0.63781 1.28045e-10 1.66818e-10 1.26284e-10 #avg: 1.58387e-10; avg_err: 5.94008e-13; sd: 1.6222e-10; counts: 74581
sfr_mp 0.642873 1.25047e-10 1.62545e-10 1.23287e-10 #avg: 1.54571e-10; avg_err: 5.82979e-13; sd: 1.59208e-10; counts: 74581
sfr_mp 0.647935 1.21369e-10 1.61583e-10 1.19632e-10 #avg: 1.50761e-10; avg_err: 5.71439e-13; sd: 1.56056e-10; counts: 74581
sfr_mp 0.652998 1.18044e-10 1.58054e-10 1.16303e-10 #avg: 1.47315e-10; avg_err: 5.61911e-13; sd: 1.53454e-10; counts: 74581
sfr_mp 0.65806 1.14948e-10 1.56567e-10 1.13201e-10 #avg: 1.43974e-10; avg_err: 5.51513e-13; sd: 1.50615e-10; counts: 74581
sfr_mp 0.663123 1.122e-10 1.52807e-10 1.10485e-10 #avg: 1.40436e-10; avg_err: 5.38011e-13; sd: 1.46927e-10; counts: 74581
sfr_mp 0.668185 1.09464e-10 1.4891e-10 1.07736e-10 #avg: 1.37362e-10; avg_err: 5.29231e-13; sd: 1.44529e-10; counts: 74581
sfr_mp 0.673248 1.06597e-10 1.46136e-10 1.04891e-10 #avg: 1.33892e-10; avg_err: 5.16495e-13; sd: 1.41051e-10; counts: 74581
sfr_mp 0.67831 1.03659e-10 1.43463e-10 1.01933e-10 #avg: 1.30888e-10; avg_err: 5.05888e-13; sd: 1.38155e-10; counts: 74581
sfr_mp 0.683373 1.00625e-10 1.42201e-10 9.89161e-11 #avg: 1.27651e-10; avg_err: 4.94125e-13; sd: 1.34942e-10; counts: 74581
sfr_mp 0.690967 9.73095e-11 1.37591e-10 9.56105e-11 #avg: 1.23682e-10; avg_err: 4.8283e-13; sd: 1.31858e-10; counts: 74581
sfr_mp 0.69856 9.35282e-11 1.35137e-10 9.18399e-11 #avg: 1.19853e-10; avg_err: 4.72502e-13; sd: 1.29037e-10; counts: 74581
sfr_mp 0.706154 9.02392e-11 1.31424e-10 8.85466e-11 #avg: 1.15455e-10; avg_err: 4.57588e-13; sd: 1.24964e-10; counts: 74581
sfr_mp 0.713748 8.69989e-11 1.28164e-10 8.5318e-11 #avg: 1.12047e-10; avg_err: 4.44253e-13; sd: 1.21322e-10; counts: 74581
sfr_mp 0.721342 8.47193e-11 1.24546e-10 8.3035e-11 #avg: 1.08972e-10; avg_err: 4.34148e-13; sd: 1.18563e-10; counts: 74581
sfr_mp 0.728935 8.20769e-11 1.21548e-10 8.04026e-11 #avg: 1.05919e-10; avg_err: 4.22624e-13; sd: 1.15416e-10; counts: 74581
sfr_mp 0.736529 7.92612e-11 1.18448e-10 7.7588e-11 #avg: 1.02678e-10; avg_err: 4.11795e-13; sd: 1.12459e-10; counts: 74581
sfr_mp 0.744123 7.61365e-11 1.15687e-10 7.44792e-11 #avg: 9.96502e-11; avg_err: 4.04032e-13; sd: 1.10338e-10; counts: 74581
sfr_mp 0.751717 7.35684e-11 1.13564e-10 7.19209e-11 #avg: 9.69212e-11; avg_err: 3.9579e-13; sd: 1.08088e-10; counts: 74581
sfr_mp 0.75931 7.11111e-11 1.11929e-10 6.94648e-11 #avg: 9.43386e-11; avg_err: 3.87122e-13; sd: 1.0572e-10; counts: 74581
sfr_mp 0.766904 6.90754e-11 1.09802e-10 6.74325e-11 #avg: 9.18225e-11; avg_err: 3.7706e-13; sd: 1.02973e-10; counts: 74581
sfr_mp 0.774498 6.69878e-11 1.06799e-10 6.53457e-11 #avg: 8.93507e-11; avg_err: 3.69626e-13; sd: 1.00942e-10; counts: 74581
sfr_mp 0.782092 6.48015e-11 1.04131e-10 6.3164e-11 #avg: 8.68252e-11; avg_err: 3.60866e-13; sd: 9.85502e-11; counts: 74581
sfr_mp 0.789685 6.25094e-11 1.02109e-10 6.08868e-11 #avg: 8.42993e-11; avg_err: 3.50533e-13; sd: 9.57282e-11; counts: 74581
sfr_mp 0.797279 6.03018e-11 1.00614e-10 5.86993e-11 #avg: 8.20251e-11; avg_err: 3.43144e-13; sd: 9.37103e-11; counts: 74581
sfr_mp 0.804873 5.81279e-11 9.89177e-11 5.65283e-11 #avg: 7.99611e-11; avg_err: 3.36388e-13; sd: 9.18655e-11; counts: 74581
sfr_mp 0.812467 5.62063e-11 9.7034e-11 5.46077e-11 #avg: 7.80018e-11; avg_err: 3.3141e-13; sd: 9.0506e-11; counts: 74581
sfr_mp 0.82006 5.46719e-11 9.48814e-11 5.30924e-11 #avg: 7.60265e-11; avg_err: 3.26124e-13; sd: 8.90624e-11; counts: 74581
sfr_mp 0.827654 5.25322e-11 9.30626e-11 5.09599e-11 #avg: 7.40329e-11; avg_err: 3.18826e-13; sd: 8.70692e-11; counts: 74581
sfr_mp 0.835248 5.08631e-11 9.14095e-11 4.92992e-11 #avg: 7.22263e-11; avg_err: 3.14143e-13; sd: 8.57904e-11; counts: 74581
sfr_mp 0.842842 4.94192e-11 9.00651e-11 4.78736e-11 #avg: 7.05891e-11; avg_err: 3.0853e-13; sd: 8.42574e-11; counts: 74581
sfr_mp 0.850435 4.8085e-11 8.88209e-11 4.65382e-11 #avg: 6.92773e-11; avg_err: 3.02709e-13; sd: 8.26678e-11; counts: 74581
sfr_mp 0.858029 4.65587e-11 8.74696e-11 4.50139e-11 #avg: 6.75139e-11; avg_err: 2.96305e-13; sd: 8.09189e-11; counts: 74581
sfr_mp 0.865623 4.52467e-11 8.54178e-11 4.37052e-11 #avg: 6.59626e-11; avg_err: 2.91841e-13; sd: 7.96997e-11; counts: 74581
sfr_mp 0.873217 4.39692e-11 8.35484e-11 4.24221e-11 #avg: 6.44813e-11; avg_err: 2.87887e-13; sd: 7.862e-11; counts: 74581
sfr_mp 0.88081 4.21745e-11 8.21305e-11 4.06336e-11 #avg: 6.28939e-11; avg_err: 2.84758e-13; sd: 7.77655e-11; counts: 74581
sfr_mp 0.888404 4.06736e-11 7.98509e-11 3.91529e-11 #avg: 6.15207e-11; avg_err: 2.83114e-13; sd: 7.73166e-11; counts: 74581
sfr_mp 0.895998 3.85321e-11 7.88266e-11 3.70235e-11 #avg: 5.97704e-11; avg_err: 2.79241e-13; sd: 7.62588e-11; counts: 74581
sfr_mp 0.903592 3.67707e-11 7.64343e-11 3.52999e-11 #avg: 5.79877e-11; avg_err: 2.74211e-13; sd: 7.48852e-11; counts: 74581
sfr_mp 0.911185 3.52825e-11 7.47364e-11 3.38172e-11 #avg: 5.654e-11; avg_err: 2.70558e-13; sd: 7.38875e-11; counts: 74581
sfr_mp 0.918779 3.39046e-11 7.41289e-11 3.2435e-11 #avg: 5.55772e-11; avg_err: 2.74156e-13; sd: 7.48703e-11; counts: 74581
sfr_mp 0.926373 3.27834e-11 7.15288e-11 3.13043e-11 #avg: 5.38098e-11; avg_err: 2.66039e-13; sd: 7.26536e-11; counts: 74581
sfr_mp 0.933967 3.14264e-11 7.15595e-11 2.99739e-11 #avg: 5.23865e-11; avg_err: 2.5598e-13; sd: 6.99065e-11; counts: 74581
sfr_mp 0.94156 3.01347e-11 6.93901e-11 2.86939e-11 #avg: 5.08513e-11; avg_err: 2.50096e-13; sd: 6.82997e-11; counts: 74581
sfr_mp 0.949154 2.96665e-11 6.83503e-11 2.82205e-11 #avg: 5.00205e-11; avg_err: 2.44662e-13; sd: 6.68156e-11; counts: 74581
sfr_mp 0.956748 2.89026e-11 6.67471e-11 2.7475e-11 #avg: 4.93759e-11; avg_err: 2.46515e-13; sd: 6.73217e-11; counts: 74581
sfr_mp 0.964342 2.80978e-11 6.54224e-11 2.66613e-11 #avg: 4.79943e-11; avg_err: 2.37909e-13; sd: 6.49715e-11; counts: 74581
sfr_mp 0.971935 2.73591e-11 6.41886e-11 2.59475e-11 #avg: 4.70619e-11; avg_err: 2.35758e-13; sd: 6.4384e-11; counts: 74581
sfr_mp 0.979529 2.65439e-11 6.3529e-11 2.5131e-11 #avg: 4.63348e-11; avg_err: 2.34508e-13; sd: 6.40426e-11; counts: 74581
sfr_mp 0.987123 2.56756e-11 6.37675e-11 2.42798e-11 #avg: 4.55355e-11; avg_err: 2.29152e-13; sd: 6.258e-11; counts: 74581
sfr_mp 0.994717 2.5303e-11 6.12046e-11 2.39186e-11 #avg: 4.46283e-11; avg_err: 2.27226e-13; sd: 6.20538e-11; counts: 74581
sfr_mp 1.00231 2.42425e-11 5.99699e-11 2.28624e-11 #avg: 4.33699e-11; avg_err: 2.23989e-13; sd: 6.11698e-11; counts: 74581
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.27374e-13 #avg: 7.65688e-08; avg_err: 3.61068e-14; sd: 1.48476e-13; counts: 18
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.59428e-08 #avg: 1.24665e-07; avg_err: 5.04178e-09; sd: 4.12687e-08; counts: 68
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.43728e-08 #avg: 1.19609e-07; avg_err: 2.76397e-09; sd: 3.80987e-08; counts: 191
ssfr_mp 0.066873 1.4104e-07 7.81597e-13 8.49817e-08 #avg: 1.05889e-07; avg_err: 2.11568e-09; sd: 4.1674e-08; counts: 389
ssfr_mp 0.069123 1.11552e-07 2.72926e-08 6.56771e-08 #avg: 9.9359e-08; avg_err: 1.58114e-09; sd: 4.28371e-08; counts: 735
ssfr_mp 0.071373 9.46752e-08 4.20072e-08 5.54746e-08 #avg: 9.21231e-08; avg_err: 1.22098e-09; sd: 4.38364e-08; counts: 1290
ssfr_mp 0.073623 8.2861e-08 5.17846e-08 5.03211e-08 #avg: 8.5907e-08; avg_err: 9.69876e-10; sd: 4.47932e-08; counts: 2134
ssfr_mp 0.075873 7.18123e-08 6.09285e-08 4.13808e-08 #avg: 8.00027e-08; avg_err: 7.71754e-10; sd: 4.42061e-08; counts: 3282
ssfr_mp 0.078123 6.63435e-08 6.45688e-08 3.97898e-08 #avg: 7.48435e-08; avg_err: 6.34734e-10; sd: 4.39573e-08; counts: 4797
ssfr_mp 0.080373 6.02145e-08 6.88571e-08 3.60023e-08 #avg: 6.99472e-08; avg_err: 5.26126e-10; sd: 4.27815e-08; counts: 6613
ssfr_mp 0.082623 5.41569e-08 7.32432e-08 3.37704e-08 #avg: 6.44529e-08; avg_err: 4.52348e-10; sd: 4.23157e-08; counts: 8752
ssfr_mp 0.085998 4.66942e-08 3.80821e-08 2.88051e-08 #avg: 4.98449e-08; avg_err: 2.48576e-10; sd: 2.78649e-08; counts: 12567
ssfr_mp 0.089373 3.99723e-08 4.3223e-08 2.51483e-08 #avg: 4.52127e-08; avg_err: 2.10591e-10; sd: 2.77021e-08; counts: 17305
ssfr_mp 0.092748 3.53929e-08 4.63653e-08 2.33516e-08 #avg: 4.11593e-08; avg_err: 1.80578e-10; sd: 2.71035e-08; counts: 22529
ssfr_mp 0.096123 2.96049e-08 5.07452e-08 1.91004e-08 #avg: 3.66566e-08; avg_err: 1.55685e-10; sd: 2.60371e-08; counts: 27971
ssfr_mp 0.099498 2.58831e-08 5.31571e-08 1.71081e-08 #avg: 3.29757e-08; avg_err: 1.36228e-10; sd: 2.48918e-08; counts: 33388
