#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.425185 0.244267 0.288177 0.150189 #avg: 0.307773; avg_err: 0.00181965; sd: 0.235291; counts: 16721
sm_mp 0.430247 0.261096 0.295173 0.16011 #avg: 0.323147; avg_err: 0.00185462; sd: 0.239813; counts: 16721
sm_mp 0.43531 0.278853 0.302754 0.169935 #avg: 0.339238; avg_err: 0.00188862; sd: 0.244209; counts: 16721
sm_mp 0.440372 0.297188 0.311615 0.179508 #avg: 0.355859; avg_err: 0.00191959; sd: 0.248215; counts: 16721
sm_mp 0.445435 0.317321 0.318305 0.189134 #avg: 0.373038; avg_err: 0.00194826; sd: 0.251922; counts: 16721
sm_mp 0.450497 0.337401 0.32225 0.198785 #avg: 0.390634; avg_err: 0.00197364; sd: 0.255203; counts: 16721
sm_mp 0.45556 0.358838 0.327621 0.209483 #avg: 0.408792; avg_err: 0.00199811; sd: 0.258368; counts: 16721
sm_mp 0.460622 0.380465 0.331406 0.218253 #avg: 0.427239; avg_err: 0.00201837; sd: 0.260987; counts: 16721
sm_mp 0.465685 0.40528 0.328215 0.229769 #avg: 0.446017; avg_err: 0.00203391; sd: 0.262996; counts: 16721
sm_mp 0.470747 0.429074 0.326186 0.238129 #avg: 0.465121; avg_err: 0.00204441; sd: 0.264355; counts: 16721
sm_mp 0.47581 0.452152 0.327726 0.244688 #avg: 0.484668; avg_err: 0.00205217; sd: 0.265357; counts: 16721
sm_mp 0.480872 0.477891 0.324142 0.254071 #avg: 0.504398; avg_err: 0.00205505; sd: 0.26573; counts: 16721
sm_mp 0.485935 0.504096 0.319451 0.261783 #avg: 0.524372; avg_err: 0.00205362; sd: 0.265545; counts: 16721
sm_mp 0.490997 0.530844 0.310393 0.269163 #avg: 0.544664; avg_err: 0.00204921; sd: 0.264974; counts: 16721
sm_mp 0.49606 0.556934 0.303421 0.275147 #avg: 0.565209; avg_err: 0.00204086; sd: 0.263895; counts: 16721
sm_mp 0.501122 0.582237 0.296201 0.278584 #avg: 0.585777; avg_err: 0.00202812; sd: 0.262248; counts: 16721
sm_mp 0.506185 0.606449 0.290002 0.2808 #avg: 0.606191; avg_err: 0.00201065; sd: 0.259988; counts: 16721
sm_mp 0.511247 0.630495 0.282792 0.281234 #avg: 0.626482; avg_err: 0.00198932; sd: 0.257231; counts: 16721
sm_mp 0.51631 0.657394 0.271741 0.282216 #avg: 0.646755; avg_err: 0.00196592; sd: 0.254205; counts: 16721
sm_mp 0.521372 0.681882 0.261751 0.283098 #avg: 0.666843; avg_err: 0.00193749; sd: 0.250529; counts: 16721
sm_mp 0.526435 0.706246 0.249881 0.281589 #avg: 0.686806; avg_err: 0.00190288; sd: 0.246053; counts: 16721
sm_mp 0.531497 0.729924 0.238592 0.276418 #avg: 0.706456; avg_err: 0.00186374; sd: 0.240993; counts: 16721
sm_mp 0.53656 0.7534 0.225724 0.273118 #avg: 0.725935; avg_err: 0.00182019; sd: 0.235361; counts: 16721
sm_mp 0.541622 0.776147 0.213837 0.267212 #avg: 0.745153; avg_err: 0.00177216; sd: 0.22915; counts: 16721
sm_mp 0.546685 0.797196 0.200603 0.260226 #avg: 0.763848; avg_err: 0.00171924; sd: 0.222308; counts: 16721
sm_mp 0.551747 0.81703 0.187977 0.249938 #avg: 0.782134; avg_err: 0.00165975; sd: 0.214615; counts: 16721
sm_mp 0.55681 0.836489 0.175487 0.241373 #avg: 0.800246; avg_err: 0.00159485; sd: 0.206223; counts: 16721
sm_mp 0.561872 0.855504 0.162515 0.231914 #avg: 0.818192; avg_err: 0.00152302; sd: 0.196936; counts: 16721
sm_mp 0.566935 0.873957 0.149072 0.219706 #avg: 0.835865; avg_err: 0.00144554; sd: 0.186917; counts: 16721
sm_mp 0.571997 0.891767 0.134406 0.20688 #avg: 0.852996; avg_err: 0.00136291; sd: 0.176232; counts: 16721
sm_mp 0.57706 0.909105 0.119223 0.195467 #avg: 0.869635; avg_err: 0.00127596; sd: 0.164989; counts: 16721
sm_mp 0.582123 0.923407 0.106199 0.180626 #avg: 0.885749; avg_err: 0.00118468; sd: 0.153186; counts: 16721
sm_mp 0.587185 0.937872 0.0923336 0.167247 #avg: 0.901155; avg_err: 0.00109133; sd: 0.141115; counts: 16721
sm_mp 0.592248 0.951028 0.0792279 0.152777 #avg: 0.915771; avg_err: 0.000996545; sd: 0.128859; counts: 16721
sm_mp 0.59731 0.963337 0.0667499 0.138277 #avg: 0.929205; avg_err: 0.000905109; sd: 0.117036; counts: 16721
sm_mp 0.602373 0.973767 0.0557683 0.124334 #avg: 0.941442; avg_err: 0.000818284; sd: 0.105809; counts: 16721
sm_mp 0.607435 0.982069 0.0465099 0.109867 #avg: 0.952454; avg_err: 0.000735054; sd: 0.0950467; counts: 16721
sm_mp 0.612498 0.990514 0.0368032 0.0972912 #avg: 0.96223; avg_err: 0.000659116; sd: 0.0852275; counts: 16721
sm_mp 0.61756 0.997286 0.0287221 0.0851949 #avg: 0.970789; avg_err: 0.000588071; sd: 0.076041; counts: 16721
sm_mp 0.622623 1.00288 0.0214151 0.0732194 #avg: 0.978227; avg_err: 0.00052236; sd: 0.0675442; counts: 16721
sm_mp 0.627685 1.00674 0.0156301 0.0619351 #avg: 0.984403; avg_err: 0.000462626; sd: 0.0598203; counts: 16721
sm_mp 0.632748 1.00908 0.0113014 0.0504812 #avg: 0.989606; avg_err: 0.000410161; sd: 0.0530363; counts: 16721
sm_mp 0.63781 1.00964 0.00847876 0.0390618 #avg: 0.993751; avg_err: 0.000361236; sd: 0.04671; counts: 16721
sm_mp 0.642873 1.00915 0.00648308 0.0281632 #avg: 0.997255; avg_err: 0.000307958; sd: 0.0398207; counts: 16721
sm_mp 0.647935 1.00818 0.00484788 0.0183589 #avg: 0.999717; avg_err: 0.000262454; sd: 0.0339368; counts: 16721
sm_mp 0.652998 1.00664 0.00358522 0.0103717 #avg: 1.00117; avg_err: 0.000216438; sd: 0.0279867; counts: 16721
sm_mp 0.65806 1.00481 0.00231731 0.00419939 #avg: 1.00168; avg_err: 0.000173269; sd: 0.0224048; counts: 16721
sm_mp 0.663123 1.00256 0.00118029 0.00110233 #avg: 1.00119; avg_err: 0.000118217; sd: 0.0152861; counts: 16721
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.078123 0 0 0 #avg: 5.04801e-08; avg_err: 5.04801e-08; sd: 6.52737e-06; counts: 16721
icl_mp 0.080373 0 0 0 #avg: 1.51616e-07; avg_err: 9.23501e-08; sd: 1.19414e-05; counts: 16721
icl_mp 0.082623 0 0 0 #avg: 3.53126e-07; avg_err: 1.88834e-07; sd: 2.44174e-05; counts: 16721
icl_mp 0.085998 0 0 0 #avg: 3.54769e-07; avg_err: 1.82796e-07; sd: 2.36365e-05; counts: 16721
icl_mp 0.089373 0 0 0 #avg: 6.58991e-07; avg_err: 2.07742e-07; sd: 2.68623e-05; counts: 16721
icl_mp 0.092748 0 0 0 #avg: 1.12541e-06; avg_err: 3.22895e-07; sd: 4.17522e-05; counts: 16721
icl_mp 0.096123 0 0 0 #avg: 1.7067e-06; avg_err: 5.24136e-07; sd: 6.77739e-05; counts: 16721
icl_mp 0.099498 0 0 0 #avg: 2.5315e-06; avg_err: 5.45722e-07; sd: 7.0565e-05; counts: 16721
icl_mp 0.102873 0 0 0 #avg: 3.36197e-06; avg_err: 5.72812e-07; sd: 7.40679e-05; counts: 16721
icl_mp 0.106248 0 0 0 #avg: 5.37734e-06; avg_err: 6.50075e-07; sd: 8.40584e-05; counts: 16721
icl_mp 0.109623 0 0 0 #avg: 7.40502e-06; avg_err: 7.30359e-07; sd: 9.44396e-05; counts: 16721
icl_mp 0.112998 0 0 0 #avg: 1.02352e-05; avg_err: 8.75361e-07; sd: 0.000113189; counts: 16721
icl_mp 0.116373 0 0 0 #avg: 1.38522e-05; avg_err: 1.12676e-06; sd: 0.000145696; counts: 16721
icl_mp 0.119748 0 0 0 #avg: 1.88492e-05; avg_err: 1.29283e-06; sd: 0.00016717; counts: 16721
icl_mp 0.123123 0 0 0 #avg: 2.38556e-05; avg_err: 1.49136e-06; sd: 0.000192841; counts: 16721
icl_mp 0.126498 0 0 0 #avg: 3.12569e-05; avg_err: 1.79762e-06; sd: 0.000232443; counts: 16721
icl_mp 0.129873 0 0 0 #avg: 3.87001e-05; avg_err: 1.95879e-06; sd: 0.000253283; counts: 16721
icl_mp 0.133248 0 0 0 #avg: 4.69015e-05; avg_err: 2.1767e-06; sd: 0.00028146; counts: 16721
icl_mp 0.136623 0 0 0 #avg: 5.85077e-05; avg_err: 2.77901e-06; sd: 0.000359342; counts: 16721
icl_mp 0.141685 0 2.3785e-05 0 #avg: 7.53678e-05; avg_err: 3.13769e-06; sd: 0.000405722; counts: 16721
icl_mp 0.146748 0 5.7517e-05 0 #avg: 9.0365e-05; avg_err: 3.36488e-06; sd: 0.000435099; counts: 16721
icl_mp 0.15181 0 9.40917e-05 0 #avg: 0.000108694; avg_err: 3.66443e-06; sd: 0.000473833; counts: 16721
icl_mp 0.156873 0 0.00014384 0 #avg: 0.000134215; avg_err: 4.35846e-06; sd: 0.000563574; counts: 16721
icl_mp 0.161935 0 0.000199232 0 #avg: 0.000159015; avg_err: 4.91784e-06; sd: 0.000635906; counts: 16721
icl_mp 0.166998 0 0.00025257 0 #avg: 0.00018662; avg_err: 5.34425e-06; sd: 0.000691042; counts: 16721
icl_mp 0.17206 0 0.000313257 0 #avg: 0.000215444; avg_err: 5.80773e-06; sd: 0.000750974; counts: 16721
icl_mp 0.177123 0 0.000373118 0 #avg: 0.00024908; avg_err: 6.52987e-06; sd: 0.00084435; counts: 16721
icl_mp 0.182185 9.10898e-09 0.000445263 9.10898e-09 #avg: 0.000283558; avg_err: 6.90034e-06; sd: 0.000892254; counts: 16721
icl_mp 0.187248 7.91126e-06 0.000517381 7.91126e-06 #avg: 0.000324416; avg_err: 7.69108e-06; sd: 0.000994502; counts: 16721
icl_mp 0.19231 2.17485e-05 0.000588723 2.17485e-05 #avg: 0.000370893; avg_err: 8.70809e-06; sd: 0.00112601; counts: 16721
icl_mp 0.197373 3.86403e-05 0.000651485 3.86403e-05 #avg: 0.000416769; avg_err: 9.27485e-06; sd: 0.00119929; counts: 16721
icl_mp 0.202435 5.46769e-05 0.00073589 5.46769e-05 #avg: 0.000467056; avg_err: 9.97122e-06; sd: 0.00128934; counts: 16721
icl_mp 0.207498 7.45855e-05 0.000818534 7.45855e-05 #avg: 0.00052294; avg_err: 1.08404e-05; sd: 0.00140172; counts: 16721
icl_mp 0.21256 9.48404e-05 0.000888937 9.48404e-05 #avg: 0.00057464; avg_err: 1.16302e-05; sd: 0.00150385; counts: 16721
icl_mp 0.217623 0.000119394 0.0009637 0.000119394 #avg: 0.000628141; avg_err: 1.31213e-05; sd: 0.00169666; counts: 16721
icl_mp 0.222685 0.00014652 0.00104147 0.00014652 #avg: 0.00069715; avg_err: 1.52612e-05; sd: 0.00197337; counts: 16721
icl_mp 0.227748 0.000173831 0.00112486 0.000173831 #avg: 0.000781125; avg_err: 2.09985e-05; sd: 0.00271523; counts: 16721
icl_mp 0.23281 0.000203862 0.00122154 0.000203862 #avg: 0.00084767; avg_err: 2.1367e-05; sd: 0.00276288; counts: 16721
icl_mp 0.237873 0.000238433 0.00130428 0.000238433 #avg: 0.000936938; avg_err: 2.35351e-05; sd: 0.00304323; counts: 16721
icl_mp 0.242935 0.000270707 0.00140219 0.000270675 #avg: 0.00101338; avg_err: 2.48837e-05; sd: 0.0032176; counts: 16721
icl_mp 0.247998 0.000306236 0.001481 0.000305121 #avg: 0.00109648; avg_err: 2.61335e-05; sd: 0.00337922; counts: 16721
icl_mp 0.25306 0.000344487 0.00156087 0.000339737 #avg: 0.00117209; avg_err: 2.67258e-05; sd: 0.0034558; counts: 16721
icl_mp 0.258123 0.000383568 0.00167135 0.00037463 #avg: 0.00125532; avg_err: 2.77332e-05; sd: 0.00358606; counts: 16721
icl_mp 0.263185 0.000423817 0.00177484 0.000410437 #avg: 0.00131561; avg_err: 3.2695e-05; sd: 0.00422765; counts: 16721
icl_mp 0.268248 0.00046674 0.00186568 0.00044799 #avg: 0.00142786; avg_err: 5.1201e-05; sd: 0.00662059; counts: 16721
icl_mp 0.27331 0.000512305 0.00196646 0.000487393 #avg: 0.00150906; avg_err: 5.45615e-05; sd: 0.00705513; counts: 16721
icl_mp 0.278373 0.000561829 0.00208395 0.000527697 #avg: 0.00160669; avg_err: 5.50079e-05; sd: 0.00711284; counts: 16721
icl_mp 0.283435 0.000609804 0.00219993 0.000567893 #avg: 0.00170856; avg_err: 5.64609e-05; sd: 0.00730072; counts: 16721
icl_mp 0.288498 0.00065504 0.00229049 0.000603327 #avg: 0.00182194; avg_err: 5.82255e-05; sd: 0.0075289; counts: 16721
icl_mp 0.29356 0.000700482 0.00240783 0.000638083 #avg: 0.00195919; avg_err: 6.20263e-05; sd: 0.00802036; counts: 16721
icl_mp 0.298623 0.000748874 0.0025198 0.000675995 #avg: 0.0020869; avg_err: 6.68216e-05; sd: 0.00864043; counts: 16721
icl_mp 0.303685 0.000801171 0.00262121 0.000718464 #avg: 0.00219757; avg_err: 6.75242e-05; sd: 0.00873127; counts: 16721
icl_mp 0.308748 0.000852368 0.00267121 0.00075797 #avg: 0.00229877; avg_err: 6.85731e-05; sd: 0.0088669; counts: 16721
icl_mp 0.31381 0.000896474 0.00277247 0.000791223 #avg: 0.00240006; avg_err: 7.01805e-05; sd: 0.00907475; counts: 16721
icl_mp 0.318873 0.000958386 0.00285017 0.000841173 #avg: 0.00252816; avg_err: 7.52105e-05; sd: 0.00972515; counts: 16721
icl_mp 0.323935 0.00101562 0.00296351 0.00088613 #avg: 0.00268277; avg_err: 8.2154e-05; sd: 0.010623; counts: 16721
icl_mp 0.328997 0.00106785 0.00309972 0.000921439 #avg: 0.00285865; avg_err: 9.12452e-05; sd: 0.0117985; counts: 16721
icl_mp 0.33406 0.00111804 0.00319898 0.00095815 #avg: 0.00302218; avg_err: 9.71956e-05; sd: 0.012568; counts: 16721
icl_mp 0.339122 0.00117226 0.00333549 0.000999225 #avg: 0.00317311; avg_err: 9.94455e-05; sd: 0.0128589; counts: 16721
icl_mp 0.344185 0.00123136 0.00346062 0.00104322 #avg: 0.00330807; avg_err: 0.000101239; sd: 0.0130908; counts: 16721
icl_mp 0.349247 0.00128176 0.00359199 0.00107713 #avg: 0.00349443; avg_err: 0.000117862; sd: 0.0152403; counts: 16721
icl_mp 0.35431 0.001329 0.00369983 0.00110787 #avg: 0.00365034; avg_err: 0.000132758; sd: 0.0171664; counts: 16721
icl_mp 0.359372 0.00139008 0.00381222 0.00115437 #avg: 0.00380166; avg_err: 0.000136445; sd: 0.0176431; counts: 16721
icl_mp 0.364435 0.00145257 0.0039664 0.00119491 #avg: 0.00400096; avg_err: 0.000141813; sd: 0.0183373; counts: 16721
icl_mp 0.369497 0.00150087 0.00411292 0.00122197 #avg: 0.00413767; avg_err: 0.000142776; sd: 0.0184618; counts: 16721
icl_mp 0.37456 0.00155167 0.00421527 0.00125556 #avg: 0.00428019; avg_err: 0.000144211; sd: 0.0186473; counts: 16721
icl_mp 0.379622 0.00161146 0.00437 0.00129378 #avg: 0.00448579; avg_err: 0.000154781; sd: 0.0200141; counts: 16721
icl_mp 0.384685 0.0016769 0.00452013 0.00134211 #avg: 0.00463906; avg_err: 0.000155505; sd: 0.0201077; counts: 16721
icl_mp 0.389747 0.00173054 0.00460628 0.00137499 #avg: 0.00480321; avg_err: 0.000174788; sd: 0.0226011; counts: 16721
icl_mp 0.39481 0.00178947 0.00470243 0.00140929 #avg: 0.00492285; avg_err: 0.00017734; sd: 0.0229311; counts: 16721
icl_mp 0.399872 0.00186825 0.00486166 0.00146478 #avg: 0.00392669; avg_err: 0.00115392; sd: 0.149208; counts: 16721
icl_mp 0.404935 0.00193506 0.00503998 0.00151326 #avg: 0.00427115; avg_err: 0.00115262; sd: 0.149041; counts: 16721
icl_mp 0.409997 0.00199615 0.00520124 0.00155217 #avg: 0.00442588; avg_err: 0.00117571; sd: 0.152027; counts: 16721
icl_mp 0.41506 0.00205007 0.00534754 0.00158047 #avg: 0.00461985; avg_err: 0.00116724; sd: 0.15093; counts: 16721
icl_mp 0.420122 0.00210691 0.00550991 0.00162015 #avg: 0.00482649; avg_err: 0.00129295; sd: 0.167186; counts: 16721
icl_mp 0.425185 0.00217518 0.0056544 0.00167058 #avg: 0.00503132; avg_err: 0.00128898; sd: 0.166672; counts: 16721
icl_mp 0.430247 0.00224486 0.00581829 0.00172313 #avg: 0.00524833; avg_err: 0.00130695; sd: 0.168997; counts: 16721
icl_mp 0.43531 0.0022933 0.0059963 0.00175139 #avg: 0.00551115; avg_err: 0.00130171; sd: 0.168319; counts: 16721
icl_mp 0.440372 0.00235555 0.00616062 0.00178707 #avg: 0.005772; avg_err: 0.00128801; sd: 0.166547; counts: 16721
icl_mp 0.445435 0.00241694 0.0063466 0.00182766 #avg: 0.00617188; avg_err: 0.0012999; sd: 0.168085; counts: 16721
icl_mp 0.450497 0.00248541 0.0064699 0.00187169 #avg: 0.00640888; avg_err: 0.00129837; sd: 0.167886; counts: 16721
icl_mp 0.45556 0.00255023 0.00663173 0.00191815 #avg: 0.00667119; avg_err: 0.0012955; sd: 0.167515; counts: 16721
icl_mp 0.460622 0.00260517 0.00672239 0.00195194 #avg: 0.00687912; avg_err: 0.00129093; sd: 0.166925; counts: 16721
icl_mp 0.465685 0.00265946 0.00691204 0.0019895 #avg: 0.00712281; avg_err: 0.00128783; sd: 0.166525; counts: 16721
icl_mp 0.470747 0.00273245 0.00707559 0.00203747 #avg: 0.00743916; avg_err: 0.0012851; sd: 0.166171; counts: 16721
icl_mp 0.47581 0.00278426 0.00725944 0.002068 #avg: 0.00768922; avg_err: 0.00128211; sd: 0.165784; counts: 16721
icl_mp 0.480872 0.00284624 0.00739963 0.00210773 #avg: 0.00817553; avg_err: 0.00129095; sd: 0.166928; counts: 16721
icl_mp 0.485935 0.00292059 0.00755305 0.00216241 #avg: 0.00844609; avg_err: 0.00128876; sd: 0.166644; counts: 16721
icl_mp 0.490997 0.00298282 0.00772645 0.00219583 #avg: 0.00881054; avg_err: 0.00128954; sd: 0.166745; counts: 16721
icl_mp 0.49606 0.00305383 0.0079334 0.00224104 #avg: 0.00904657; avg_err: 0.00128641; sd: 0.16634; counts: 16721
icl_mp 0.501122 0.0031289 0.00815209 0.00228909 #avg: 0.00926692; avg_err: 0.00128316; sd: 0.165921; counts: 16721
icl_mp 0.506185 0.00318491 0.00834847 0.0023246 #avg: 0.00954931; avg_err: 0.00128048; sd: 0.165574; counts: 16721
icl_mp 0.511247 0.00323706 0.00848575 0.00235247 #avg: 0.00983053; avg_err: 0.00127933; sd: 0.165425; counts: 16721
icl_mp 0.51631 0.00331915 0.00870295 0.00241117 #avg: 0.0101043; avg_err: 0.00127914; sd: 0.1654; counts: 16721
icl_mp 0.521372 0.00338938 0.00891316 0.00245962 #avg: 0.0103915; avg_err: 0.00127687; sd: 0.165106; counts: 16721
icl_mp 0.526435 0.00345453 0.00926122 0.00249927 #avg: 0.0106462; avg_err: 0.00127435; sd: 0.164781; counts: 16721
icl_mp 0.531497 0.00353948 0.00939418 0.0025587 #avg: 0.0108536; avg_err: 0.00127171; sd: 0.16444; counts: 16721
icl_mp 0.53656 0.00361211 0.00956916 0.00260915 #avg: 0.0114587; avg_err: 0.00128998; sd: 0.166802; counts: 16721
icl_mp 0.541622 0.00368067 0.00980385 0.00265549 #avg: 0.0118794; avg_err: 0.00129232; sd: 0.167105; counts: 16721
icl_mp 0.546685 0.0037354 0.0100104 0.00268745 #avg: 0.0124798; avg_err: 0.00130313; sd: 0.168503; counts: 16721
icl_mp 0.551747 0.00379278 0.0102984 0.00271349 #avg: 0.0129219; avg_err: 0.00130666; sd: 0.168959; counts: 16721
icl_mp 0.55681 0.00387729 0.0105991 0.00277325 #avg: 0.0132947; avg_err: 0.00131152; sd: 0.169587; counts: 16721
icl_mp 0.561872 0.00394091 0.010834 0.00280937 #avg: 0.0138372; avg_err: 0.00132274; sd: 0.171038; counts: 16721
icl_mp 0.566935 0.00400752 0.0110134 0.00283939 #avg: 0.0141096; avg_err: 0.00132449; sd: 0.171264; counts: 16721
icl_mp 0.571997 0.00408009 0.0113429 0.00288552 #avg: 0.0144212; avg_err: 0.00132378; sd: 0.171172; counts: 16721
icl_mp 0.57706 0.00414796 0.0115669 0.00293172 #avg: 0.0147652; avg_err: 0.00132382; sd: 0.171177; counts: 16721
icl_mp 0.582123 0.00420889 0.0118252 0.00296661 #avg: 0.0151818; avg_err: 0.00133211; sd: 0.17225; counts: 16721
icl_mp 0.587185 0.00426057 0.0121441 0.00298573 #avg: 0.0154244; avg_err: 0.00133152; sd: 0.172174; counts: 16721
icl_mp 0.592248 0.00433069 0.0124708 0.00302765 #avg: 0.0157659; avg_err: 0.0013311; sd: 0.172119; counts: 16721
icl_mp 0.59731 0.00440074 0.0128696 0.003064 #avg: 0.0160302; avg_err: 0.00133002; sd: 0.17198; counts: 16721
icl_mp 0.602373 0.00445558 0.0131439 0.00309595 #avg: 0.0164526; avg_err: 0.00133357; sd: 0.172439; counts: 16721
icl_mp 0.607435 0.00453277 0.0134353 0.00314249 #avg: 0.0168623; avg_err: 0.00134419; sd: 0.173812; counts: 16721
icl_mp 0.612498 0.00462349 0.013753 0.00320647 #avg: 0.0172734; avg_err: 0.00134401; sd: 0.173788; counts: 16721
icl_mp 0.61756 0.00471225 0.0140765 0.0032566 #avg: 0.0177211; avg_err: 0.0013487; sd: 0.174395; counts: 16721
icl_mp 0.622623 0.00479823 0.0144533 0.00331391 #avg: 0.0183085; avg_err: 0.00135537; sd: 0.175257; counts: 16721
icl_mp 0.627685 0.00488988 0.0147457 0.00338193 #avg: 0.0188371; avg_err: 0.00137353; sd: 0.177605; counts: 16721
icl_mp 0.632748 0.00497431 0.0150463 0.00344504 #avg: 0.019143; avg_err: 0.00137317; sd: 0.177559; counts: 16721
icl_mp 0.63781 0.00505822 0.0153534 0.00349345 #avg: 0.019455; avg_err: 0.0013733; sd: 0.177576; counts: 16721
icl_mp 0.642873 0.00513243 0.0154966 0.00353875 #avg: 0.0197032; avg_err: 0.00137297; sd: 0.177533; counts: 16721
icl_mp 0.647935 0.00519382 0.0158934 0.00357124 #avg: 0.0201219; avg_err: 0.00137293; sd: 0.177528; counts: 16721
icl_mp 0.652998 0.00526201 0.0161138 0.003621 #avg: 0.0208491; avg_err: 0.00140839; sd: 0.182112; counts: 16721
icl_mp 0.65806 0.00535859 0.016636 0.00369914 #avg: 0.021356; avg_err: 0.00141542; sd: 0.183022; counts: 16721
icl_mp 0.663123 0.0054094 0.0168436 0.00371929 #avg: 0.0217541; avg_err: 0.0014167; sd: 0.183188; counts: 16721
icl_mp 0.668185 0.00549614 0.0170269 0.00377944 #avg: 0.021785; avg_err: 0.00143586; sd: 0.185665; counts: 16721
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
hm_mp 0.060123 0 0 0 #avg: 3.38453e-05; avg_err: 1.94245e-05; sd: 0.0025117; counts: 16721
hm_mp 0.062373 0 0 0 #avg: 5.29004e-05; avg_err: 2.35243e-05; sd: 0.00304183; counts: 16721
hm_mp 0.064623 0 0 0 #avg: 0.000167925; avg_err: 4.61536e-05; sd: 0.00596793; counts: 16721
hm_mp 0.066873 0 0 0 #avg: 0.000504478; avg_err: 8.72931e-05; sd: 0.0112875; counts: 16721
hm_mp 0.069123 0 0 0 #avg: 0.00127535; avg_err: 0.000145902; sd: 0.018866; counts: 16721
hm_mp 0.071373 0 0 0 #avg: 0.00257757; avg_err: 0.00022055; sd: 0.0285185; counts: 16721
hm_mp 0.073623 0 0 0 #avg: 0.00481032; avg_err: 0.000323611; sd: 0.0418448; counts: 16721
hm_mp 0.075873 0 0 0 #avg: 0.00817401; avg_err: 0.000437493; sd: 0.0565704; counts: 16721
hm_mp 0.078123 0 0 0 #avg: 0.0135233; avg_err: 0.000596427; sd: 0.0771215; counts: 16721
hm_mp 0.080373 0 0 0 #avg: 0.0206008; avg_err: 0.000769075; sd: 0.0994458; counts: 16721
hm_mp 0.082623 0 0 0 #avg: 0.0307736; avg_err: 0.000980558; sd: 0.126792; counts: 16721
hm_mp 0.085998 0 0 0 #avg: 0.0503069; avg_err: 0.00130709; sd: 0.169015; counts: 16721
hm_mp 0.089373 0 0.133779 0 #avg: 0.0777995; avg_err: 0.00169872; sd: 0.219655; counts: 16721
hm_mp 0.092748 0 0.264217 0 #avg: 0.114954; avg_err: 0.00215578; sd: 0.278755; counts: 16721
hm_mp 0.096123 0 0.380365 0 #avg: 0.162862; avg_err: 0.00267884; sd: 0.346389; counts: 16721
hm_mp 0.099498 0 0.503034 0 #avg: 0.222301; avg_err: 0.00327875; sd: 0.423962; counts: 16721
hm_mp 0.102873 0 0.633533 0 #avg: 0.2924; avg_err: 0.0039229; sd: 0.507254; counts: 16721
hm_mp 0.106248 0.124851 0.653803 0.124851 #avg: 0.373094; avg_err: 0.00460197; sd: 0.595062; counts: 16721
hm_mp 0.109623 0.232239 0.704574 0.232239 #avg: 0.464868; avg_err: 0.00534564; sd: 0.691223; counts: 16721
hm_mp 0.112998 0.324153 0.797683 0.324153 #avg: 0.567336; avg_err: 0.00614054; sd: 0.794008; counts: 16721
hm_mp 0.116373 0.417516 0.89213 0.417516 #avg: 0.680365; avg_err: 0.00699135; sd: 0.904023; counts: 16721
