#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.308748 6.34432e+10 2.80397e+10 3.09603e+10 #avg: 5.85035e+10; avg_err: 6.37042e+09; sd: 2.11283e+10; counts: 12
sm_mp 0.31381 6.32531e+10 2.78903e+10 3.08699e+10 #avg: 5.82781e+10; avg_err: 6.34714e+09; sd: 2.10511e+10; counts: 12
sm_mp 0.318873 6.30704e+10 2.7752e+10 3.07699e+10 #avg: 5.81028e+10; avg_err: 6.32901e+09; sd: 2.0991e+10; counts: 12
sm_mp 0.323935 6.28929e+10 2.76268e+10 3.06854e+10 #avg: 5.78994e+10; avg_err: 6.30816e+09; sd: 2.09218e+10; counts: 12
sm_mp 0.328997 6.27206e+10 2.75077e+10 3.06019e+10 #avg: 5.77052e+10; avg_err: 6.28811e+09; sd: 2.08553e+10; counts: 12
sm_mp 0.33406 6.2554e+10 2.74043e+10 3.04994e+10 #avg: 5.75245e+10; avg_err: 6.26878e+09; sd: 2.07912e+10; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.106248 0 0 0 #avg: 4156.31; avg_err: 4156.31; sd: 13784.9; counts: 12
icl_mp 0.109623 0 48861.3 0 #avg: 237698; avg_err: 233292; sd: 773741; counts: 12
icl_mp 0.112998 0 48135.4 0 #avg: 233112; avg_err: 228771; sd: 758748; counts: 12
icl_mp 0.116373 47554.8 6.99623e+06 47554.8 #avg: 2.68453e+06; avg_err: 1.16559e+06; sd: 3.86582e+06; counts: 12
icl_mp 0.119748 47065.8 8.60122e+06 47065.8 #avg: 2.81595e+06; avg_err: 1.20403e+06; sd: 3.99331e+06; counts: 12
icl_mp 0.123123 3.009e+06 5.53354e+06 3.009e+06 #avg: 5.04098e+06; avg_err: 2.77536e+06; sd: 9.20484e+06; counts: 12
icl_mp 0.126498 3.13732e+06 3.19208e+07 3.13732e+06 #avg: 1.00139e+07; avg_err: 5.76814e+06; sd: 1.91308e+07; counts: 12
icl_mp 0.129873 3.86448e+06 3.36908e+07 3.86448e+06 #avg: 1.12072e+07; avg_err: 5.90075e+06; sd: 1.95706e+07; counts: 12
icl_mp 0.133248 7.44911e+06 2.95257e+07 7.27328e+06 #avg: 1.4443e+07; avg_err: 5.82208e+06; sd: 1.93096e+07; counts: 12
icl_mp 0.136623 8.02536e+06 5.27265e+07 6.55616e+06 #avg: 1.90517e+07; avg_err: 6.82716e+06; sd: 2.26431e+07; counts: 12
icl_mp 0.141685 1.10763e+07 4.87167e+07 9.63722e+06 #avg: 2.14609e+07; avg_err: 8.34868e+06; sd: 2.76895e+07; counts: 12
icl_mp 0.146748 1.37064e+07 1.73322e+08 1.22881e+07 #avg: 5.62081e+07; avg_err: 2.50456e+07; sd: 8.30668e+07; counts: 12
icl_mp 0.15181 4.54293e+07 2.28665e+08 4.34369e+07 #avg: 9.11519e+07; avg_err: 3.46994e+07; sd: 1.15085e+08; counts: 12
icl_mp 0.156873 4.49242e+07 3.06788e+08 4.29561e+07 #avg: 1.03028e+08; avg_err: 4.03596e+07; sd: 1.33858e+08; counts: 12
icl_mp 0.161935 5.21657e+07 3.32618e+08 3.7004e+07 #avg: 1.1243e+08; avg_err: 4.26799e+07; sd: 1.41553e+08; counts: 12
icl_mp 0.166998 7.15385e+07 3.17604e+08 5.65462e+07 #avg: 1.20854e+08; avg_err: 4.20388e+07; sd: 1.39427e+08; counts: 12
icl_mp 0.17206 1.06605e+08 3.1134e+08 9.17548e+07 #avg: 1.18345e+09; avg_err: 1.05849e+09; sd: 3.51063e+09; counts: 12
icl_mp 0.177123 1.05705e+08 3.47094e+08 8.11991e+07 #avg: 1.30459e+09; avg_err: 1.17176e+09; sd: 3.88629e+09; counts: 12
icl_mp 0.182185 1.05985e+08 3.51123e+08 7.80861e+07 #avg: 1.31417e+09; avg_err: 1.16968e+09; sd: 3.87938e+09; counts: 12
icl_mp 0.187248 1.77987e+08 2.99435e+08 1.38037e+08 #avg: 1.3827e+09; avg_err: 1.21274e+09; sd: 4.0222e+09; counts: 12
icl_mp 0.19231 1.77643e+08 3.89003e+08 1.21653e+08 #avg: 1.41441e+09; avg_err: 1.22516e+09; sd: 4.06338e+09; counts: 12
icl_mp 0.197373 2.1111e+08 3.6971e+08 1.42617e+08 #avg: 1.44655e+09; avg_err: 1.24101e+09; sd: 4.11597e+09; counts: 12
icl_mp 0.202435 2.34606e+08 4.47986e+08 1.50515e+08 #avg: 1.49988e+09; avg_err: 1.23089e+09; sd: 4.08238e+09; counts: 12
icl_mp 0.207498 2.33342e+08 1.08482e+09 1.49779e+08 #avg: 1.55762e+09; avg_err: 1.22682e+09; sd: 4.06891e+09; counts: 12
icl_mp 0.21256 2.76234e+08 1.06748e+09 1.92268e+08 #avg: 1.58863e+09; avg_err: 1.24543e+09; sd: 4.13063e+09; counts: 12
icl_mp 0.217623 2.75058e+08 2.08648e+09 1.77207e+08 #avg: 1.86101e+09; avg_err: 1.22726e+09; sd: 4.07036e+09; counts: 12
icl_mp 0.222685 6.76545e+08 6.31109e+09 5.64098e+08 #avg: 2.4796e+09; avg_err: 1.28183e+09; sd: 4.25134e+09; counts: 12
icl_mp 0.227748 7.16185e+08 6.66469e+09 6.03112e+08 #avg: 2.84999e+09; avg_err: 1.33188e+09; sd: 4.41733e+09; counts: 12
icl_mp 0.23281 7.50465e+08 6.56238e+09 6.37857e+08 #avg: 2.87935e+09; avg_err: 1.32147e+09; sd: 4.38283e+09; counts: 12
icl_mp 0.237873 1.18163e+09 6.07041e+09 1.06858e+09 #avg: 2.92918e+09; avg_err: 1.30809e+09; sd: 4.33844e+09; counts: 12
icl_mp 0.242935 1.37954e+09 5.86646e+09 1.2643e+09 #avg: 2.9885e+09; avg_err: 1.30867e+09; sd: 4.34036e+09; counts: 12
icl_mp 0.247998 1.37648e+09 5.81795e+09 1.26172e+09 #avg: 3.01029e+09; avg_err: 1.3191e+09; sd: 4.37495e+09; counts: 12
icl_mp 0.25306 1.4387e+09 5.70787e+09 1.32434e+09 #avg: 3.03728e+09; avg_err: 1.30926e+09; sd: 4.34233e+09; counts: 12
icl_mp 0.258123 1.43656e+09 5.66751e+09 1.32262e+09 #avg: 3.03239e+09; avg_err: 1.30342e+09; sd: 4.32297e+09; counts: 12
icl_mp 0.263185 1.43108e+09 5.64865e+09 1.317e+09 #avg: 3.05086e+09; avg_err: 1.30539e+09; sd: 4.32948e+09; counts: 12
icl_mp 0.268248 1.47861e+09 5.60562e+09 1.36107e+09 #avg: 3.05938e+09; avg_err: 1.30109e+09; sd: 4.31522e+09; counts: 12
icl_mp 0.27331 1.56205e+09 5.51738e+09 1.35224e+09 #avg: 3.12993e+09; avg_err: 1.2881e+09; sd: 4.27216e+09; counts: 12
icl_mp 0.278373 1.76047e+09 5.33614e+09 1.44788e+09 #avg: 3.18071e+09; avg_err: 1.27759e+09; sd: 4.23727e+09; counts: 12
icl_mp 0.283435 1.93282e+09 5.14887e+09 1.61476e+09 #avg: 3.41198e+09; avg_err: 1.24371e+09; sd: 4.12492e+09; counts: 12
icl_mp 0.288498 1.92633e+09 5.12886e+09 1.60817e+09 #avg: 3.46094e+09; avg_err: 1.23657e+09; sd: 4.10123e+09; counts: 12
icl_mp 0.29356 1.92008e+09 5.11632e+09 1.59903e+09 #avg: 3.45157e+09; avg_err: 1.23225e+09; sd: 4.08692e+09; counts: 12
icl_mp 0.298623 1.91404e+09 5.09475e+09 1.5869e+09 #avg: 3.44731e+09; avg_err: 1.22718e+09; sd: 4.07009e+09; counts: 12
icl_mp 0.303685 1.90822e+09 5.07421e+09 1.58084e+09 #avg: 3.43862e+09; avg_err: 1.22324e+09; sd: 4.05702e+09; counts: 12
icl_mp 0.308748 1.90259e+09 5.05458e+09 1.3305e+09 #avg: 3.48493e+09; avg_err: 1.21045e+09; sd: 4.01462e+09; counts: 12
icl_mp 0.31381 1.89713e+09 5.03582e+09 1.32682e+09 #avg: 3.47477e+09; avg_err: 1.20688e+09; sd: 4.00278e+09; counts: 12
icl_mp 0.318873 1.89184e+09 5.01781e+09 1.32324e+09 #avg: 3.46643e+09; avg_err: 1.20315e+09; sd: 3.99038e+09; counts: 12
icl_mp 0.323935 1.88671e+09 5.00051e+09 1.31977e+09 #avg: 3.45757e+09; avg_err: 1.19962e+09; sd: 3.97868e+09; counts: 12
icl_mp 0.328997 1.88172e+09 4.98387e+09 1.31638e+09 #avg: 3.44735e+09; avg_err: 1.19646e+09; sd: 3.96821e+09; counts: 12
icl_mp 0.33406 1.87687e+09 4.96782e+09 1.31307e+09 #avg: 3.4421e+09; avg_err: 1.19253e+09; sd: 3.95517e+09; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.064623 0 0 0 #avg: 3.98774e+08; avg_err: 3.98774e+08; sd: 1.32258e+09; counts: 12
hm_mp 0.066873 0 2.27941e+09 0 #avg: 8.16667e+08; avg_err: 6.3813e+08; sd: 2.11644e+09; counts: 12
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.12058e+09; avg_err: 7.24216e+08; sd: 2.40195e+09; counts: 12
hm_mp 0.071373 9.11618e+08 4.5575e+09 9.11618e+08 #avg: 2.31678e+09; avg_err: 1.05808e+09; sd: 3.50925e+09; counts: 12
hm_mp 0.073623 1.25353e+09 8.09059e+09 1.25353e+09 #avg: 3.55088e+09; avg_err: 1.42313e+09; sd: 4.71998e+09; counts: 12
hm_mp 0.075873 6.15294e+09 5.92496e+09 6.15294e+09 #avg: 5.50781e+09; avg_err: 1.84674e+09; sd: 6.12496e+09; counts: 12
hm_mp 0.078123 7.97647e+09 7.06763e+09 7.97647e+09 #avg: 7.34094e+09; avg_err: 2.50546e+09; sd: 8.30967e+09; counts: 12
hm_mp 0.080373 9.57059e+09 7.75291e+09 9.57059e+09 #avg: 9.81912e+09; avg_err: 3.75811e+09; sd: 1.24642e+10; counts: 12
hm_mp 0.082623 1.09382e+10 1.265e+10 1.09382e+10 #avg: 1.25914e+10; avg_err: 4.26235e+09; sd: 1.41366e+10; counts: 12
hm_mp 0.085998 1.50441e+10 1.57206e+10 1.50441e+10 #avg: 1.6741e+10; avg_err: 5.32885e+09; sd: 1.76738e+10; counts: 12
hm_mp 0.089373 1.82353e+10 2.16471e+10 1.82353e+10 #avg: 2.1042e+10; avg_err: 6.27378e+09; sd: 2.08078e+10; counts: 12
hm_mp 0.092748 2.50735e+10 3.6e+10 2.50735e+10 #avg: 2.71571e+10; avg_err: 7.64182e+09; sd: 2.53451e+10; counts: 12
hm_mp 0.096123 3.12206e+10 4.67206e+10 2.80309e+10 #avg: 3.45766e+10; avg_err: 9.21606e+09; sd: 3.05662e+10; counts: 12
hm_mp 0.099498 3.73676e+10 7.29264e+10 3.39499e+10 #avg: 4.33611e+10; avg_err: 1.1389e+10; sd: 3.77731e+10; counts: 12
hm_mp 0.102873 4.80882e+10 6.85878e+10 3.8972e+10 #avg: 5.28967e+10; avg_err: 1.22922e+10; sd: 4.07687e+10; counts: 12
hm_mp 0.106248 6.53971e+10 6.95149e+10 5.10397e+10 #avg: 6.73276e+10; avg_err: 1.47367e+10; sd: 4.88761e+10; counts: 12
hm_mp 0.109623 8.61471e+10 1.00912e+11 6.95147e+10 #avg: 8.87475e+10; avg_err: 1.91818e+10; sd: 6.36189e+10; counts: 12
hm_mp 0.112998 1.09162e+11 1.34956e+11 8.18091e+10 #avg: 1.24616e+11; avg_err: 2.46238e+10; sd: 8.1668e+10; counts: 12
hm_mp 0.116373 1.29221e+11 1.56514e+11 9.64122e+10 #avg: 1.51323e+11; avg_err: 2.97206e+10; sd: 9.85722e+10; counts: 12
hm_mp 0.119748 1.71176e+11 1.55883e+11 1.28558e+11 #avg: 1.78132e+11; avg_err: 3.34675e+10; sd: 1.10999e+11; counts: 12
hm_mp 0.123123 1.86912e+11 2.27353e+11 1.27427e+11 #avg: 2.21229e+11; avg_err: 4.31296e+10; sd: 1.43045e+11; counts: 12
hm_mp 0.126498 2.04853e+11 2.30441e+11 1.19397e+11 #avg: 2.85299e+11; avg_err: 6.6501e+10; sd: 2.20559e+11; counts: 12
hm_mp 0.129873 2.34265e+11 2.76176e+11 1.36956e+11 #avg: 3.31955e+11; avg_err: 7.79992e+10; sd: 2.58694e+11; counts: 12
hm_mp 0.133248 2.64853e+11 3.44265e+11 1.55235e+11 #avg: 3.76905e+11; avg_err: 8.82941e+10; sd: 2.92838e+11; counts: 12
hm_mp 0.136623 3.11324e+11 4.01029e+11 1.76192e+11 #avg: 4.31573e+11; avg_err: 9.38028e+10; sd: 3.11109e+11; counts: 12
hm_mp 0.141685 4.00588e+11 4.93383e+11 2.33823e+11 #avg: 5.15048e+11; avg_err: 1.11376e+11; sd: 3.69393e+11; counts: 12
hm_mp 0.146748 5.32794e+11 4.88826e+11 2.94412e+11 #avg: 6.15369e+11; avg_err: 1.24231e+11; sd: 4.12029e+11; counts: 12
hm_mp 0.15181 6.43088e+11 5.57502e+11 2.50735e+11 #avg: 7.25684e+11; avg_err: 1.33444e+11; sd: 4.42582e+11; counts: 12
hm_mp 0.156873 7.80294e+11 4.66466e+11 3.36176e+11 #avg: 8.54156e+11; avg_err: 1.31447e+11; sd: 4.35962e+11; counts: 12
hm_mp 0.161935 1.00221e+12 5.2279e+11 4.34269e+11 #avg: 1.07096e+12; avg_err: 1.70328e+11; sd: 5.64914e+11; counts: 12
hm_mp 0.166998 1.15794e+12 4.7735e+11 4.89264e+11 #avg: 1.18762e+12; avg_err: 1.74625e+11; sd: 5.79167e+11; counts: 12
hm_mp 0.17206 1.26588e+12 5.9147e+11 5.41174e+11 #avg: 1.37125e+12; avg_err: 2.27801e+11; sd: 7.55532e+11; counts: 12
hm_mp 0.177123 1.60294e+12 4.4559e+11 8.34705e+11 #avg: 1.54575e+12; avg_err: 2.26902e+11; sd: 7.52548e+11; counts: 12
hm_mp 0.182185 1.85147e+12 1.12206e+12 1.02397e+12 #avg: 1.80863e+12; avg_err: 2.76462e+11; sd: 9.16921e+11; counts: 12
hm_mp 0.187248 1.93088e+12 2.45736e+12 1.04809e+12 #avg: 2.1129e+12; avg_err: 3.84679e+11; sd: 1.27584e+12; counts: 12
hm_mp 0.19231 1.93971e+12 3.29558e+12 1.02839e+12 #avg: 2.42203e+12; avg_err: 5.01893e+11; sd: 1.66459e+12; counts: 12
hm_mp 0.197373 2.01029e+12 3.84853e+12 1.08441e+12 #avg: 2.75234e+12; avg_err: 6.51642e+11; sd: 2.16125e+12; counts: 12
hm_mp 0.202435 2.10735e+12 4.37059e+12 1.14632e+12 #avg: 3.16786e+12; avg_err: 8.30188e+11; sd: 2.75342e+12; counts: 12
hm_mp 0.207498 2.38529e+12 4.54265e+12 1.12661e+12 #avg: 3.82577e+12; avg_err: 1.09626e+12; sd: 3.63587e+12; counts: 12
hm_mp 0.21256 3.29412e+12 4.06912e+12 1.92647e+12 #avg: 4.66934e+12; avg_err: 1.51484e+12; sd: 5.02414e+12; counts: 12
hm_mp 0.217623 3.43971e+12 4.41617e+12 1.71765e+12 #avg: 5.35159e+12; avg_err: 1.71046e+12; sd: 5.67297e+12; counts: 12
hm_mp 0.222685 4.04118e+12 5.10588e+12 2.01177e+12 #avg: 6.15968e+12; avg_err: 1.80739e+12; sd: 5.99443e+12; counts: 12
hm_mp 0.227748 4.58382e+12 7.25878e+12 2.55441e+12 #avg: 6.92928e+12; avg_err: 1.97387e+12; sd: 6.5466e+12; counts: 12
hm_mp 0.23281 5.22647e+12 1.16559e+13 2.68382e+12 #avg: 8.0277e+12; avg_err: 2.24308e+12; sd: 7.43944e+12; counts: 12
hm_mp 0.237873 7.57353e+12 1.27353e+13 4.89118e+12 #avg: 9.13026e+12; avg_err: 2.42831e+12; sd: 8.0538e+12; counts: 12
hm_mp 0.242935 8.72059e+12 1.40735e+13 5.89559e+12 #avg: 1.10295e+13; avg_err: 2.63096e+12; sd: 8.72592e+12; counts: 12
hm_mp 0.247998 9.16471e+12 2.04088e+13 5.99853e+12 #avg: 1.27305e+13; avg_err: 3.11498e+12; sd: 1.03312e+13; counts: 12
hm_mp 0.25306 9.91176e+12 2.07647e+13 6.62205e+12 #avg: 1.39195e+13; avg_err: 3.17544e+12; sd: 1.05318e+13; counts: 12
hm_mp 0.258123 1.45382e+13 1.61383e+13 1.07206e+13 #avg: 1.48286e+13; avg_err: 3.12594e+12; sd: 1.03676e+13; counts: 12
hm_mp 0.263185 1.45382e+13 1.61383e+13 1.07103e+13 #avg: 1.5292e+13; avg_err: 3.1063e+12; sd: 1.03024e+13; counts: 12
hm_mp 0.268248 1.45382e+13 1.61383e+13 8.75144e+12 #avg: 1.61336e+13; avg_err: 3.077e+12; sd: 1.02052e+13; counts: 12
hm_mp 0.27331 1.70441e+13 1.36324e+13 1.0322e+13 #avg: 1.72761e+13; avg_err: 3.00879e+12; sd: 9.97902e+12; counts: 12
hm_mp 0.278373 1.79265e+13 1.275e+13 9.91032e+12 #avg: 1.80364e+13; avg_err: 2.87067e+12; sd: 9.52093e+12; counts: 12
hm_mp 0.283435 2.00441e+13 1.06324e+13 1.06162e+13 #avg: 1.92723e+13; avg_err: 2.61878e+12; sd: 8.6855e+12; counts: 12
hm_mp 0.288498 2.00441e+13 1.08824e+13 9.025e+12 #avg: 2.08164e+13; avg_err: 2.46123e+12; sd: 8.16298e+12; counts: 12
hm_mp 0.29356 2.00441e+13 1.08824e+13 6.7912e+12 #avg: 2.17315e+13; avg_err: 2.15024e+12; sd: 7.13154e+12; counts: 12
hm_mp 0.298623 2.83676e+13 2.5589e+12 1.43573e+13 #avg: 2.35184e+13; avg_err: 2.0416e+12; sd: 6.77121e+12; counts: 12
hm_mp 0.303685 2.84265e+13 2.5e+12 1.13824e+13 #avg: 2.39211e+13; avg_err: 1.89664e+12; sd: 6.29045e+12; counts: 12
hm_mp 0.308748 2.84265e+13 2.5e+12 1.13824e+13 #avg: 2.40939e+13; avg_err: 1.85726e+12; sd: 6.15983e+12; counts: 12
hm_mp 0.31381 2.84265e+13 2.5e+12 1.13824e+13 #avg: 2.40939e+13; avg_err: 1.85726e+12; sd: 6.15983e+12; counts: 12
hm_mp 0.318873 2.84265e+13 2.5e+12 1.13824e+13 #avg: 2.40939e+13; avg_err: 1.85726e+12; sd: 6.15983e+12; counts: 12
hm_mp 0.323935 2.84265e+13 2.5e+12 9.1618e+12 #avg: 2.49951e+13; avg_err: 1.56372e+12; sd: 5.18628e+12; counts: 12
hm_mp 0.328997 2.84265e+13 2.5e+12 9.1618e+12 #avg: 2.49951e+13; avg_err: 1.56372e+12; sd: 5.18628e+12; counts: 12
hm_mp 0.33406 2.88235e+13 2.3236e+12 9.5588e+12 #avg: 2.60833e+13; avg_err: 1.64562e+12; sd: 5.45791e+12; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.064623 0 0 0 #avg: 0.000364219; avg_err: 0.000364219; sd: 0.00120798; counts: 12
sfr_mp 0.066873 0 0.0173682 0 #avg: 0.0065125; avg_err: 0.00513981; sd: 0.0170468; counts: 12
sfr_mp 0.069123 0 0.100164 0 #avg: 0.02693; avg_err: 0.0144281; sd: 0.0478524; counts: 12
sfr_mp 0.071373 0.0156486 0.393699 0.0156486 #avg: 0.233143; avg_err: 0.165782; sd: 0.549836; counts: 12
sfr_mp 0.073623 0.0444453 1.20771 0.0444453 #avg: 0.280004; avg_err: 0.145734; sd: 0.483344; counts: 12
sfr_mp 0.075873 0.178439 0.814481 0.178439 #avg: 0.401299; avg_err: 0.214311; sd: 0.710791; counts: 12
sfr_mp 0.078123 0.290925 1.65885 0.290925 #avg: 0.712679; avg_err: 0.311607; sd: 1.03348; counts: 12
sfr_mp 0.080373 0.244864 3.54333 0.244864 #avg: 1.14799; avg_err: 0.542001; sd: 1.79761; counts: 12
sfr_mp 0.082623 0.313419 6.89172 0.313419 #avg: 2.54901; avg_err: 1.58256; sd: 5.24875; counts: 12
sfr_mp 0.085998 0.903792 3.39059 0.903792 #avg: 2.18846; avg_err: 1.3578; sd: 4.50332; counts: 12
sfr_mp 0.089373 0.381414 1.8034 0.381414 #avg: 1.96608; avg_err: 1.39565; sd: 4.62886; counts: 12
sfr_mp 0.092748 0.342148 3.84834 0.342148 #avg: 1.55396; avg_err: 0.653567; sd: 2.16764; counts: 12
sfr_mp 0.096123 1.11367 4.24756 1.08767 #avg: 2.19205; avg_err: 0.848212; sd: 2.8132; counts: 12
sfr_mp 0.099498 1.01663 3.76062 0.969048 #avg: 2.95534; avg_err: 1.60649; sd: 5.32814; counts: 12
sfr_mp 0.102873 1.44232 6.46737 1.33686 #avg: 2.80818; avg_err: 1.23425; sd: 4.09355; counts: 12
sfr_mp 0.106248 1.92586 3.88407 1.77853 #avg: 2.87252; avg_err: 0.873668; sd: 2.89763; counts: 12
sfr_mp 0.109623 1.32745 9.88405 1.04908 #avg: 3.94347; avg_err: 1.34279; sd: 4.45354; counts: 12
sfr_mp 0.112998 5.84079 9.29451 5.13992 #avg: 8.19586; avg_err: 2.62007; sd: 8.68981; counts: 12
sfr_mp 0.116373 6.95766 21.1592 6.59281 #avg: 18.6496; avg_err: 11.4626; sd: 38.0171; counts: 12
sfr_mp 0.119748 10.5204 25.4079 10.1919 #avg: 24.8911; avg_err: 15.0178; sd: 49.8086; counts: 12
sfr_mp 0.123123 8.7848 38.6299 8.09825 #avg: 23.7321; avg_err: 10.6065; sd: 35.1778; counts: 12
sfr_mp 0.126498 20.328 18.3848 18.1317 #avg: 24.3112; avg_err: 9.65779; sd: 32.0313; counts: 12
sfr_mp 0.129873 20.4931 10.7165 16.4828 #avg: 35.921; avg_err: 21.1436; sd: 70.1254; counts: 12
sfr_mp 0.133248 18.0382 10.4234 15.4075 #avg: 34.7574; avg_err: 21.664; sd: 71.8514; counts: 12
sfr_mp 0.136623 11.1626 32.6345 8.51069 #avg: 19.359; avg_err: 5.99575; sd: 19.8857; counts: 12
sfr_mp 0.141685 10.9658 29.4617 6.7812 #avg: 22.0956; avg_err: 9.40328; sd: 31.1872; counts: 12
sfr_mp 0.146748 17.0404 24.5747 13.1022 #avg: 19.2786; avg_err: 4.56941; sd: 15.155; counts: 12
sfr_mp 0.15181 23.334 36.728 15.8795 #avg: 32.7501; avg_err: 8.82495; sd: 29.2691; counts: 12
sfr_mp 0.156873 52.3567 44.5521 35.8734 #avg: 49.7853; avg_err: 8.79136; sd: 29.1576; counts: 12
sfr_mp 0.161935 67.2045 55.9645 46.0201 #avg: 68.1241; avg_err: 10.2242; sd: 33.9098; counts: 12
sfr_mp 0.166998 79.7757 29.5963 76.1188 #avg: 79.4503; avg_err: 20.819; sd: 69.0487; counts: 12
sfr_mp 0.17206 81.9269 67.9111 61.7616 #avg: 90.7752; avg_err: 20.2995; sd: 67.3258; counts: 12
sfr_mp 0.177123 95.4263 85.2657 74.5477 #avg: 97.234; avg_err: 22.186; sd: 73.5828; counts: 12
sfr_mp 0.182185 97.069 88.696 84.3795 #avg: 110.67; avg_err: 36.4444; sd: 120.873; counts: 12
sfr_mp 0.187248 55.459 78.19 45.1682 #avg: 74.5771; avg_err: 20.9525; sd: 69.4917; counts: 12
sfr_mp 0.19231 41.117 94.087 41.0704 #avg: 61.0638; avg_err: 19.5418; sd: 64.8127; counts: 12
sfr_mp 0.197373 44.2244 164.339 25.0703 #avg: 79.8646; avg_err: 24.9755; sd: 82.8343; counts: 12
sfr_mp 0.202435 30.2022 206.159 30.1493 #avg: 61.5636; avg_err: 25.0105; sd: 82.9506; counts: 12
sfr_mp 0.207498 33.6355 85.8475 33.5644 #avg: 48.0205; avg_err: 22.384; sd: 74.2392; counts: 12
sfr_mp 0.21256 28.3221 74.0569 28.2895 #avg: 38.7606; avg_err: 13.8255; sd: 45.854; counts: 12
sfr_mp 0.217623 20.6895 110.109 20.6753 #avg: 43.5366; avg_err: 15.9593; sd: 52.9311; counts: 12
sfr_mp 0.222685 11.3619 125.975 11.2876 #avg: 42.1175; avg_err: 18.3438; sd: 60.8396; counts: 12
sfr_mp 0.227748 1.92455 124.061 1.87291 #avg: 47.4613; avg_err: 20.9834; sd: 69.594; counts: 12
sfr_mp 0.23281 0.958287 164.497 0.930276 #avg: 58.0455; avg_err: 22.3258; sd: 74.0462; counts: 12
sfr_mp 0.237873 0.392491 125.038 0.353927 #avg: 49.2019; avg_err: 19.6835; sd: 65.2826; counts: 12
sfr_mp 0.242935 0.3636 92.2444 0.316008 #avg: 27.1306; avg_err: 12.8381; sd: 42.5792; counts: 12
