#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.027e-10; avg_err: 8.64092e-11; sd: 5.76097e-09; counts: 4446
sm_mp 0.622623 6.7492e+10 5.1209e+10 3.35165e+10 #avg: 7.5919e+10; avg_err: 6.72615e+08; sd: 4.48438e+10; counts: 4446
sm_mp 0.627685 6.74634e+10 5.12356e+10 3.34801e+10 #avg: 7.59968e+10; avg_err: 6.7421e+08; sd: 4.49501e+10; counts: 4446
sm_mp 0.632748 6.74723e+10 5.12027e+10 3.33784e+10 #avg: 7.60455e+10; avg_err: 6.74989e+08; sd: 4.5002e+10; counts: 4446
sm_mp 0.63781 6.75613e+10 5.11417e+10 3.34592e+10 #avg: 7.60354e+10; avg_err: 6.74685e+08; sd: 4.49818e+10; counts: 4446
sm_mp 0.642873 6.74753e+10 5.12637e+10 3.3415e+10 #avg: 7.60218e+10; avg_err: 6.74624e+08; sd: 4.49778e+10; counts: 4446
sm_mp 0.647935 6.7391e+10 5.1291e+10 3.3341e+10 #avg: 7.59871e+10; avg_err: 6.74037e+08; sd: 4.49386e+10; counts: 4446
sm_mp 0.652998 6.73806e+10 5.12024e+10 3.32657e+10 #avg: 7.59308e+10; avg_err: 6.73373e+08; sd: 4.48943e+10; counts: 4446
sm_mp 0.65806 6.73696e+10 5.10434e+10 3.32204e+10 #avg: 7.59386e+10; avg_err: 6.73876e+08; sd: 4.49279e+10; counts: 4446
sm_mp 0.663123 6.73282e+10 5.11148e+10 3.31974e+10 #avg: 7.59267e+10; avg_err: 6.73837e+08; sd: 4.49253e+10; counts: 4446
sm_mp 0.668185 6.72601e+10 5.12629e+10 3.31742e+10 #avg: 7.58607e+10; avg_err: 6.73123e+08; sd: 4.48776e+10; counts: 4446
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_mp 0.069123 0 0 0 #avg: 6.49892e-05; avg_err: 6.49892e-05; sd: 0.00433288; counts: 4446
icl_mp 0.071373 0 0 0 #avg: 1554.63; avg_err: 1265.33; sd: 84360.8; counts: 4446
icl_mp 0.073623 0 0 0 #avg: 2980.2; avg_err: 1858.51; sd: 123908; counts: 4446
icl_mp 0.075873 0 0 0 #avg: 23691.7; avg_err: 18296.8; sd: 1.21987e+06; counts: 4446
icl_mp 0.078123 0 0 0 #avg: 24527.8; avg_err: 17854.1; sd: 1.19035e+06; counts: 4446
icl_mp 0.080373 0 0 0 #avg: 40682.2; avg_err: 18806.2; sd: 1.25383e+06; counts: 4446
icl_mp 0.082623 0 0 0 #avg: 49874.2; avg_err: 19155.9; sd: 1.27714e+06; counts: 4446
icl_mp 0.085998 0 0 0 #avg: 65334.3; avg_err: 21729.5; sd: 1.44873e+06; counts: 4446
icl_mp 0.089373 0 0 0 #avg: 92200.2; avg_err: 22989; sd: 1.53269e+06; counts: 4446
icl_mp 0.092748 0 0 0 #avg: 108584; avg_err: 29627.7; sd: 1.9753e+06; counts: 4446
icl_mp 0.096123 0 0 0 #avg: 191525; avg_err: 39789.4; sd: 2.65279e+06; counts: 4446
icl_mp 0.099498 0 0 0 #avg: 271062; avg_err: 44132.4; sd: 2.94234e+06; counts: 4446
icl_mp 0.102873 0 0 0 #avg: 379350; avg_err: 48232.2; sd: 3.21568e+06; counts: 4446
icl_mp 0.106248 0 0 0 #avg: 531058; avg_err: 53765; sd: 3.58456e+06; counts: 4446
icl_mp 0.109623 0 0 0 #avg: 763753; avg_err: 74829.4; sd: 4.98894e+06; counts: 4446
icl_mp 0.112998 0 0 0 #avg: 1.05287e+06; avg_err: 89981.1; sd: 5.99912e+06; counts: 4446
icl_mp 0.116373 0 80754 0 #avg: 1.37765e+06; avg_err: 105454; sd: 7.03071e+06; counts: 4446
icl_mp 0.119748 0 1.09424e+06 0 #avg: 1.66486e+06; avg_err: 170830; sd: 1.13894e+07; counts: 4446
icl_mp 0.123123 0 2.41104e+06 0 #avg: 2.09977e+06; avg_err: 177608; sd: 1.18413e+07; counts: 4446
icl_mp 0.126498 0 3.59658e+06 0 #avg: 2.98032e+06; avg_err: 245320; sd: 1.63557e+07; counts: 4446
icl_mp 0.129873 0 5.06993e+06 0 #avg: 3.78915e+06; avg_err: 279669; sd: 1.86458e+07; counts: 4446
icl_mp 0.133248 0 6.80866e+06 0 #avg: 4.82371e+06; avg_err: 310743; sd: 2.07175e+07; counts: 4446
icl_mp 0.136623 0 8.40035e+06 0 #avg: 6.07012e+06; avg_err: 370772; sd: 2.47197e+07; counts: 4446
icl_mp 0.141685 144459 1.0505e+07 144459 #avg: 7.67697e+06; avg_err: 509291; sd: 3.39549e+07; counts: 4446
icl_mp 0.146748 630009 1.29081e+07 630009 #avg: 9.15153e+06; avg_err: 625670; sd: 4.1714e+07; counts: 4446
icl_mp 0.15181 1.33881e+06 1.5391e+07 1.33881e+06 #avg: 1.13138e+07; avg_err: 694096; sd: 4.62759e+07; counts: 4446
icl_mp 0.156873 2.1746e+06 1.83724e+07 2.1746e+06 #avg: 1.41512e+07; avg_err: 779509; sd: 5.19705e+07; counts: 4446
icl_mp 0.161935 3.23906e+06 2.13298e+07 3.23906e+06 #avg: 1.74223e+07; avg_err: 909176; sd: 6.06155e+07; counts: 4446
icl_mp 0.166998 4.48143e+06 2.66603e+07 4.48143e+06 #avg: 2.30206e+07; avg_err: 1.20658e+06; sd: 8.04439e+07; counts: 4446
icl_mp 0.17206 5.78814e+06 3.27756e+07 5.78814e+06 #avg: 2.93485e+07; avg_err: 2.04755e+06; sd: 1.36512e+08; counts: 4446
icl_mp 0.177123 7.3961e+06 3.86607e+07 7.39392e+06 #avg: 3.42726e+07; avg_err: 2.083e+06; sd: 1.38875e+08; counts: 4446
icl_mp 0.182185 9.51441e+06 4.87749e+07 9.31969e+06 #avg: 4.16846e+07; avg_err: 2.37305e+06; sd: 1.58213e+08; counts: 4446
icl_mp 0.187248 1.19527e+07 5.87136e+07 1.14571e+07 #avg: 4.92588e+07; avg_err: 2.52846e+06; sd: 1.68575e+08; counts: 4446
icl_mp 0.19231 1.4877e+07 7.11687e+07 1.40057e+07 #avg: 5.87074e+07; avg_err: 2.89834e+06; sd: 1.93235e+08; counts: 4446
icl_mp 0.197373 1.82231e+07 8.31459e+07 1.69025e+07 #avg: 7.07575e+07; avg_err: 3.95246e+06; sd: 2.63514e+08; counts: 4446
icl_mp 0.202435 2.16532e+07 9.44718e+07 1.98931e+07 #avg: 8.47163e+07; avg_err: 4.91624e+06; sd: 3.2777e+08; counts: 4446
icl_mp 0.207498 2.59213e+07 1.07461e+08 2.35928e+07 #avg: 9.58681e+07; avg_err: 5.10765e+06; sd: 3.40531e+08; counts: 4446
icl_mp 0.21256 2.97444e+07 1.21158e+08 2.65713e+07 #avg: 1.08139e+08; avg_err: 5.28147e+06; sd: 3.5212e+08; counts: 4446
icl_mp 0.217623 3.50716e+07 1.35584e+08 3.0841e+07 #avg: 1.21283e+08; avg_err: 5.73552e+06; sd: 3.82392e+08; counts: 4446
icl_mp 0.222685 4.07896e+07 1.54287e+08 3.55781e+07 #avg: 1.36424e+08; avg_err: 5.9763e+06; sd: 3.98445e+08; counts: 4446
icl_mp 0.227748 4.81025e+07 1.74058e+08 4.14648e+07 #avg: 1.54482e+08; avg_err: 6.32297e+06; sd: 4.21558e+08; counts: 4446
icl_mp 0.23281 5.48921e+07 1.94608e+08 4.70308e+07 #avg: 1.73722e+08; avg_err: 6.76801e+06; sd: 4.51229e+08; counts: 4446
icl_mp 0.237873 6.24772e+07 2.26262e+08 5.34637e+07 #avg: 1.98347e+08; avg_err: 8.03441e+06; sd: 5.35661e+08; counts: 4446
icl_mp 0.242935 7.09611e+07 2.52752e+08 6.01561e+07 #avg: 2.25061e+08; avg_err: 8.82539e+06; sd: 5.88396e+08; counts: 4446
icl_mp 0.247998 8.12806e+07 2.91793e+08 6.82516e+07 #avg: 2.61148e+08; avg_err: 1.15992e+07; sd: 7.7333e+08; counts: 4446
icl_mp 0.25306 9.20609e+07 3.17357e+08 7.67714e+07 #avg: 2.89024e+08; avg_err: 1.28736e+07; sd: 8.58292e+08; counts: 4446
icl_mp 0.258123 1.03046e+08 3.61904e+08 8.52409e+07 #avg: 3.21398e+08; avg_err: 1.46008e+07; sd: 9.73451e+08; counts: 4446
icl_mp 0.263185 1.13767e+08 4.04397e+08 9.39319e+07 #avg: 3.50523e+08; avg_err: 1.49866e+07; sd: 9.99171e+08; counts: 4446
icl_mp 0.268248 1.24169e+08 4.43129e+08 1.02304e+08 #avg: 3.79584e+08; avg_err: 1.58441e+07; sd: 1.05634e+09; counts: 4446
icl_mp 0.27331 1.35654e+08 4.76572e+08 1.11006e+08 #avg: 3.98873e+08; avg_err: 1.72706e+07; sd: 1.15145e+09; counts: 4446
icl_mp 0.278373 1.48119e+08 5.17437e+08 1.21267e+08 #avg: 4.40317e+08; avg_err: 1.84872e+07; sd: 1.23256e+09; counts: 4446
icl_mp 0.283435 1.64128e+08 5.48587e+08 1.33908e+08 #avg: 4.80571e+08; avg_err: 2.01747e+07; sd: 1.34506e+09; counts: 4446
icl_mp 0.288498 1.80888e+08 5.88398e+08 1.47744e+08 #avg: 5.14659e+08; avg_err: 2.11046e+07; sd: 1.40706e+09; counts: 4446
icl_mp 0.29356 1.99568e+08 6.15618e+08 1.62698e+08 #avg: 5.45042e+08; avg_err: 2.13636e+07; sd: 1.42433e+09; counts: 4446
icl_mp 0.298623 2.18208e+08 6.6221e+08 1.78444e+08 #avg: 5.74583e+08; avg_err: 2.16305e+07; sd: 1.44212e+09; counts: 4446
icl_mp 0.303685 2.34437e+08 7.01386e+08 1.90358e+08 #avg: 6.10094e+08; avg_err: 2.22347e+07; sd: 1.4824e+09; counts: 4446
icl_mp 0.308748 2.51454e+08 7.4819e+08 2.04141e+08 #avg: 6.44807e+08; avg_err: 2.30286e+07; sd: 1.53533e+09; counts: 4446
icl_mp 0.31381 2.67045e+08 7.81495e+08 2.15175e+08 #avg: 6.83039e+08; avg_err: 2.41148e+07; sd: 1.60775e+09; counts: 4446
icl_mp 0.318873 2.85284e+08 8.25886e+08 2.28379e+08 #avg: 7.19591e+08; avg_err: 2.47612e+07; sd: 1.65085e+09; counts: 4446
icl_mp 0.323935 2.97891e+08 8.69869e+08 2.37244e+08 #avg: 7.78526e+08; avg_err: 2.94811e+07; sd: 1.96553e+09; counts: 4446
icl_mp 0.328997 3.18058e+08 8.94822e+08 2.53347e+08 #avg: 8.44357e+08; avg_err: 3.32088e+07; sd: 2.21406e+09; counts: 4446
icl_mp 0.33406 3.36119e+08 9.36061e+08 2.66748e+08 #avg: 9.08081e+08; avg_err: 3.67261e+07; sd: 2.44856e+09; counts: 4446
icl_mp 0.339122 3.56289e+08 9.99381e+08 2.81981e+08 #avg: 9.91932e+08; avg_err: 4.63764e+07; sd: 3.09196e+09; counts: 4446
icl_mp 0.344185 3.78974e+08 1.09391e+09 2.99391e+08 #avg: 1.06369e+09; avg_err: 5.02266e+07; sd: 3.34865e+09; counts: 4446
icl_mp 0.349247 3.95425e+08 1.18577e+09 3.11657e+08 #avg: 1.14674e+09; avg_err: 5.26367e+07; sd: 3.50933e+09; counts: 4446
icl_mp 0.35431 4.15101e+08 1.2164e+09 3.27867e+08 #avg: 1.21785e+09; avg_err: 5.46697e+07; sd: 3.64487e+09; counts: 4446
icl_mp 0.359372 4.4168e+08 1.27644e+09 3.50179e+08 #avg: 1.28479e+09; avg_err: 5.72561e+07; sd: 3.81731e+09; counts: 4446
icl_mp 0.364435 4.67632e+08 1.34258e+09 3.70763e+08 #avg: 1.33913e+09; avg_err: 5.81223e+07; sd: 3.87506e+09; counts: 4446
icl_mp 0.369497 4.87551e+08 1.41141e+09 3.85648e+08 #avg: 1.40217e+09; avg_err: 5.96147e+07; sd: 3.97456e+09; counts: 4446
icl_mp 0.37456 5.09328e+08 1.45353e+09 4.03258e+08 #avg: 1.46877e+09; avg_err: 6.09241e+07; sd: 4.06186e+09; counts: 4446
icl_mp 0.379622 5.26233e+08 1.48943e+09 4.14904e+08 #avg: 1.53627e+09; avg_err: 6.2375e+07; sd: 4.1586e+09; counts: 4446
icl_mp 0.384685 5.48394e+08 1.5273e+09 4.30558e+08 #avg: 1.47989e+09; avg_err: 1.34957e+08; sd: 8.9977e+09; counts: 4446
icl_mp 0.389747 5.65916e+08 1.60764e+09 4.40563e+08 #avg: 1.52643e+09; avg_err: 1.34405e+08; sd: 8.96089e+09; counts: 4446
icl_mp 0.39481 5.90766e+08 1.67206e+09 4.59009e+08 #avg: 1.60535e+09; avg_err: 1.32339e+08; sd: 8.82318e+09; counts: 4446
icl_mp 0.399872 6.13848e+08 1.71732e+09 4.76067e+08 #avg: 1.67417e+09; avg_err: 1.32375e+08; sd: 8.82558e+09; counts: 4446
icl_mp 0.404935 6.48441e+08 1.78066e+09 5.05242e+08 #avg: 1.75025e+09; avg_err: 1.32402e+08; sd: 8.82732e+09; counts: 4446
icl_mp 0.409997 6.66101e+08 1.82989e+09 5.16806e+08 #avg: 1.79176e+09; avg_err: 1.32107e+08; sd: 8.80769e+09; counts: 4446
icl_mp 0.41506 6.92555e+08 1.91623e+09 5.40515e+08 #avg: 1.85586e+09; avg_err: 1.32082e+08; sd: 8.80605e+09; counts: 4446
icl_mp 0.420122 7.10717e+08 2.00673e+09 5.51023e+08 #avg: 1.91975e+09; avg_err: 1.32287e+08; sd: 8.8197e+09; counts: 4446
icl_mp 0.425185 7.40942e+08 2.08147e+09 5.79198e+08 #avg: 2.01124e+09; avg_err: 1.33885e+08; sd: 8.92622e+09; counts: 4446
icl_mp 0.430247 7.64884e+08 2.16207e+09 5.98597e+08 #avg: 2.09732e+09; avg_err: 1.34894e+08; sd: 8.99347e+09; counts: 4446
icl_mp 0.43531 8.00609e+08 2.2534e+09 6.2926e+08 #avg: 2.18481e+09; avg_err: 1.3636e+08; sd: 9.09122e+09; counts: 4446
icl_mp 0.440372 8.34223e+08 2.33908e+09 6.54003e+08 #avg: 2.29863e+09; avg_err: 1.38687e+08; sd: 9.24641e+09; counts: 4446
icl_mp 0.445435 8.69126e+08 2.43887e+09 6.8094e+08 #avg: 2.4127e+09; avg_err: 1.39926e+08; sd: 9.32899e+09; counts: 4446
icl_mp 0.450497 8.88239e+08 2.52079e+09 6.91567e+08 #avg: 2.50897e+09; avg_err: 1.42829e+08; sd: 9.52251e+09; counts: 4446
icl_mp 0.45556 9.23636e+08 2.64884e+09 7.20414e+08 #avg: 2.60735e+09; avg_err: 1.44552e+08; sd: 9.63743e+09; counts: 4446
icl_mp 0.460622 9.51068e+08 2.73959e+09 7.43244e+08 #avg: 2.70429e+09; avg_err: 1.46761e+08; sd: 9.7847e+09; counts: 4446
icl_mp 0.465685 9.92538e+08 2.82948e+09 7.81487e+08 #avg: 2.8075e+09; avg_err: 1.4954e+08; sd: 9.96994e+09; counts: 4446
icl_mp 0.470747 1.0151e+09 2.94827e+09 7.92281e+08 #avg: 2.94607e+09; avg_err: 1.52859e+08; sd: 1.01913e+10; counts: 4446
icl_mp 0.47581 1.03339e+09 3.01417e+09 8.02243e+08 #avg: 3.05244e+09; avg_err: 1.55461e+08; sd: 1.03647e+10; counts: 4446
icl_mp 0.480872 1.05813e+09 3.16602e+09 8.23579e+08 #avg: 3.17378e+09; avg_err: 1.60216e+08; sd: 1.06817e+10; counts: 4446
icl_mp 0.485935 1.0861e+09 3.24111e+09 8.47313e+08 #avg: 3.26361e+09; avg_err: 1.6238e+08; sd: 1.0826e+10; counts: 4446
icl_mp 0.490997 1.11597e+09 3.39823e+09 8.7054e+08 #avg: 3.38519e+09; avg_err: 1.64083e+08; sd: 1.09395e+10; counts: 4446
icl_mp 0.49606 1.1351e+09 3.55352e+09 8.8718e+08 #avg: 3.4983e+09; avg_err: 1.65399e+08; sd: 1.10273e+10; counts: 4446
icl_mp 0.501122 1.15434e+09 3.66364e+09 9.0118e+08 #avg: 3.60859e+09; avg_err: 1.68937e+08; sd: 1.12632e+10; counts: 4446
icl_mp 0.506185 1.1723e+09 3.76389e+09 9.1486e+08 #avg: 3.65316e+09; avg_err: 1.69347e+08; sd: 1.12905e+10; counts: 4446
icl_mp 0.511247 1.20007e+09 3.91517e+09 9.38785e+08 #avg: 3.71505e+09; avg_err: 1.70127e+08; sd: 1.13425e+10; counts: 4446
icl_mp 0.51631 1.22727e+09 4.09305e+09 9.61909e+08 #avg: 3.78308e+09; avg_err: 1.7054e+08; sd: 1.13701e+10; counts: 4446
icl_mp 0.521372 1.25228e+09 4.2296e+09 9.80386e+08 #avg: 3.94046e+09; avg_err: 1.73705e+08; sd: 1.1581e+10; counts: 4446
icl_mp 0.526435 1.27379e+09 4.35488e+09 1.00049e+09 #avg: 4.07006e+09; avg_err: 1.7792e+08; sd: 1.1862e+10; counts: 4446
icl_mp 0.531497 1.28727e+09 4.62437e+09 1.01043e+09 #avg: 4.14225e+09; avg_err: 1.78548e+08; sd: 1.19039e+10; counts: 4446
icl_mp 0.53656 1.29723e+09 4.8389e+09 1.01438e+09 #avg: 4.25716e+09; avg_err: 1.8064e+08; sd: 1.20434e+10; counts: 4446
icl_mp 0.541622 1.31596e+09 5.06513e+09 1.02971e+09 #avg: 4.37532e+09; avg_err: 1.82842e+08; sd: 1.21902e+10; counts: 4446
icl_mp 0.546685 1.35398e+09 5.2629e+09 1.06649e+09 #avg: 4.46409e+09; avg_err: 1.8388e+08; sd: 1.22594e+10; counts: 4446
icl_mp 0.551747 1.37839e+09 5.41787e+09 1.09053e+09 #avg: 4.57966e+09; avg_err: 1.86277e+08; sd: 1.24192e+10; counts: 4446
icl_mp 0.55681 1.39803e+09 5.55986e+09 1.10645e+09 #avg: 4.67727e+09; avg_err: 1.88682e+08; sd: 1.25796e+10; counts: 4446
icl_mp 0.561872 1.42845e+09 5.65941e+09 1.13108e+09 #avg: 4.77546e+09; avg_err: 1.91498e+08; sd: 1.27673e+10; counts: 4446
icl_mp 0.566935 1.45119e+09 5.74832e+09 1.15254e+09 #avg: 4.8674e+09; avg_err: 1.93028e+08; sd: 1.28693e+10; counts: 4446
icl_mp 0.571997 1.48056e+09 6.01866e+09 1.17945e+09 #avg: 5.00729e+09; avg_err: 1.95752e+08; sd: 1.30509e+10; counts: 4446
icl_mp 0.57706 1.51188e+09 6.31454e+09 1.20711e+09 #avg: 5.14396e+09; avg_err: 1.98551e+08; sd: 1.32375e+10; counts: 4446
icl_mp 0.582123 1.53056e+09 6.44698e+09 1.22488e+09 #avg: 5.20248e+09; avg_err: 1.99009e+08; sd: 1.32681e+10; counts: 4446
icl_mp 0.587185 1.55201e+09 6.57543e+09 1.24464e+09 #avg: 5.25958e+09; avg_err: 1.99365e+08; sd: 1.32918e+10; counts: 4446
icl_mp 0.592248 1.5809e+09 6.69705e+09 1.26763e+09 #avg: 5.33556e+09; avg_err: 2.00215e+08; sd: 1.33485e+10; counts: 4446
icl_mp 0.59731 1.62217e+09 6.96081e+09 1.3077e+09 #avg: 5.45003e+09; avg_err: 2.02322e+08; sd: 1.3489e+10; counts: 4446
icl_mp 0.602373 1.64188e+09 7.22998e+09 1.32455e+09 #avg: 5.54677e+09; avg_err: 2.03696e+08; sd: 1.35806e+10; counts: 4446
icl_mp 0.607435 1.66422e+09 7.29737e+09 1.34727e+09 #avg: 5.62448e+09; avg_err: 2.05458e+08; sd: 1.36981e+10; counts: 4446
icl_mp 0.612498 1.68965e+09 7.42493e+09 1.37288e+09 #avg: 5.71267e+09; avg_err: 2.07536e+08; sd: 1.38366e+10; counts: 4446
icl_mp 0.61756 1.71176e+09 7.58924e+09 1.39286e+09 #avg: 5.8186e+09; avg_err: 2.09962e+08; sd: 1.39983e+10; counts: 4446
icl_mp 0.622623 1.7302e+09 7.83673e+09 1.40827e+09 #avg: 5.94064e+09; avg_err: 2.13726e+08; sd: 1.42493e+10; counts: 4446
icl_mp 0.627685 1.74517e+09 7.87573e+09 1.42304e+09 #avg: 6.0271e+09; avg_err: 2.15056e+08; sd: 1.4338e+10; counts: 4446
icl_mp 0.632748 1.76278e+09 8.17683e+09 1.44053e+09 #avg: 6.12082e+09; avg_err: 2.16527e+08; sd: 1.4436e+10; counts: 4446
icl_mp 0.63781 1.77592e+09 8.26748e+09 1.45394e+09 #avg: 6.19021e+09; avg_err: 2.17524e+08; sd: 1.45025e+10; counts: 4446
icl_mp 0.642873 1.78596e+09 8.57994e+09 1.46334e+09 #avg: 6.27202e+09; avg_err: 2.18151e+08; sd: 1.45443e+10; counts: 4446
icl_mp 0.647935 1.81043e+09 8.73747e+09 1.4834e+09 #avg: 6.39923e+09; avg_err: 2.20948e+08; sd: 1.47308e+10; counts: 4446
icl_mp 0.652998 1.81871e+09 8.93099e+09 1.49089e+09 #avg: 6.48053e+09; avg_err: 2.23469e+08; sd: 1.48989e+10; counts: 4446
icl_mp 0.65806 1.84516e+09 9.03144e+09 1.51735e+09 #avg: 6.52349e+09; avg_err: 2.26745e+08; sd: 1.51173e+10; counts: 4446
icl_mp 0.663123 1.85293e+09 9.24047e+09 1.52525e+09 #avg: 6.61587e+09; avg_err: 2.29611e+08; sd: 1.53083e+10; counts: 4446
icl_mp 0.668185 1.873e+09 9.2551e+09 1.54486e+09 #avg: 6.6816e+09; avg_err: 2.31468e+08; sd: 1.54322e+10; counts: 4446
hm_mp 0.055623 0 0 0 #avg: 3.79323e+06; avg_err: 1.85174e+06; sd: 1.23457e+08; counts: 4446
hm_mp 0.060123 0 0 0 #avg: 2.22463e+07; avg_err: 4.43464e+06; sd: 2.95661e+08; counts: 4446
hm_mp 0.062373 0 0 0 #avg: 4.96958e+07; avg_err: 7.00661e+06; sd: 4.67137e+08; counts: 4446
hm_mp 0.064623 0 0 0 #avg: 9.75285e+07; avg_err: 1.08959e+07; sd: 7.26441e+08; counts: 4446
hm_mp 0.066873 0 0 0 #avg: 1.78055e+08; avg_err: 1.52859e+07; sd: 1.01913e+09; counts: 4446
hm_mp 0.069123 0 0 0 #avg: 3.05924e+08; avg_err: 2.11095e+07; sd: 1.40738e+09; counts: 4446
hm_mp 0.071373 0 0 0 #avg: 4.91847e+08; avg_err: 2.81267e+07; sd: 1.87523e+09; counts: 4446
hm_mp 0.073623 0 9.11618e+08 0 #avg: 7.67708e+08; avg_err: 3.66197e+07; sd: 2.44147e+09; counts: 4446
hm_mp 0.075873 0 2.35441e+09 0 #avg: 1.11621e+09; avg_err: 4.61838e+07; sd: 3.07911e+09; counts: 4446
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.57076e+09; avg_err: 5.80734e+07; sd: 3.87181e+09; counts: 4446
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.10537e+09; avg_err: 7.04419e+07; sd: 4.69642e+09; counts: 4446
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.76261e+09; avg_err: 8.43467e+07; sd: 5.62347e+09; counts: 4446
hm_mp 0.085998 0 8.43235e+09 0 #avg: 4.03159e+09; avg_err: 1.09173e+08; sd: 7.27864e+09; counts: 4446
hm_mp 0.089373 2.50735e+09 9.11475e+09 2.50735e+09 #avg: 5.72483e+09; avg_err: 1.40631e+08; sd: 9.37598e+09; counts: 4446
hm_mp 0.092748 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.75531e+09; avg_err: 1.75454e+08; sd: 1.16977e+10; counts: 4446
hm_mp 0.096123 5.925e+09 1.36779e+10 5.925e+09 #avg: 1.02837e+10; avg_err: 2.16815e+08; sd: 1.44553e+10; counts: 4446
hm_mp 0.099498 7.97647e+09 1.7097e+10 7.97647e+09 #avg: 1.32722e+10; avg_err: 2.62831e+08; sd: 1.75232e+10; counts: 4446
hm_mp 0.102873 1.02544e+10 2.09662e+10 1.02544e+10 #avg: 1.682e+10; avg_err: 3.18422e+08; sd: 2.12294e+10; counts: 4446
hm_mp 0.106248 1.27618e+10 2.59735e+10 1.13944e+10 #avg: 2.08727e+10; avg_err: 3.82529e+08; sd: 2.55035e+10; counts: 4446
hm_mp 0.109623 1.61765e+10 3.1e+10 1.27588e+10 #avg: 2.5539e+10; avg_err: 4.51985e+08; sd: 3.01342e+10; counts: 4446
hm_mp 0.112998 1.96029e+10 3.69118e+10 1.47411e+10 #avg: 3.07976e+10; avg_err: 5.33589e+08; sd: 3.55748e+10; counts: 4446
hm_mp 0.116373 2.37059e+10 4.30588e+10 1.7325e+10 #avg: 3.68699e+10; avg_err: 6.27088e+08; sd: 4.18085e+10; counts: 4446
hm_mp 0.119748 2.84853e+10 5.12794e+10 2.02809e+10 #avg: 4.37838e+10; avg_err: 7.30696e+08; sd: 4.87161e+10; counts: 4446
hm_mp 0.123123 3.37206e+10 5.92647e+10 2.32368e+10 #avg: 5.13787e+10; avg_err: 8.39977e+08; sd: 5.6002e+10; counts: 4446
hm_mp 0.126498 4.01029e+10 6.70001e+10 2.71132e+10 #avg: 5.98332e+10; avg_err: 9.494e+08; sd: 6.32973e+10; counts: 4446
hm_mp 0.129873 4.71765e+10 7.58825e+10 3.16765e+10 #avg: 6.93797e+10; avg_err: 1.08167e+09; sd: 7.21161e+10; counts: 4446
hm_mp 0.133248 5.49265e+10 8.70445e+10 3.64706e+10 #avg: 8.00317e+10; avg_err: 1.22735e+09; sd: 8.18285e+10; counts: 4446
hm_mp 0.136623 6.38088e+10 9.57502e+10 4.19264e+10 #avg: 9.17924e+10; avg_err: 1.38413e+09; sd: 9.22809e+10; counts: 4446
hm_mp 0.141685 7.83971e+10 1.13221e+11 5.10442e+10 #avg: 1.11058e+11; avg_err: 1.64288e+09; sd: 1.09532e+11; counts: 4446
hm_mp 0.146748 9.43529e+10 1.34029e+11 6.10882e+10 #avg: 1.32552e+11; avg_err: 1.90093e+09; sd: 1.26737e+11; counts: 4446
hm_mp 0.15181 1.13029e+11 1.5653e+11 7.11025e+10 #avg: 1.56937e+11; avg_err: 2.19083e+09; sd: 1.46065e+11; counts: 4446
hm_mp 0.156873 1.35132e+11 1.78692e+11 8.45438e+10 #avg: 1.83855e+11; avg_err: 2.50466e+09; sd: 1.66987e+11; counts: 4446
hm_mp 0.161935 1.6e+11 2.01912e+11 1.00515e+11 #avg: 2.13714e+11; avg_err: 2.83136e+09; sd: 1.88769e+11; counts: 4446
