#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
iclh 0.323935 5.13145e-11 1.99525e-10 4.26074e-11 #avg: 1.87435e-10; avg_err: 8.85802e-11; sd: 4.15478e-10; counts: 23
iclh 0.328997 6.18312e-11 2.45985e-10 5.12145e-11 #avg: 2.01342e-10; avg_err: 7.31903e-11; sd: 3.43293e-10; counts: 23
iclh 0.33406 6.81394e-11 1.78573e-10 6.28691e-11 #avg: 1.62681e-10; avg_err: 6.60261e-11; sd: 3.0969e-10; counts: 23
iclh 0.339122 6.38351e-11 3.23039e-10 5.4928e-11 #avg: 1.70356e-10; avg_err: 5.82407e-11; sd: 2.73173e-10; counts: 23
iclh 0.344185 6.42044e-11 2.83402e-10 5.88366e-11 #avg: 1.74363e-10; avg_err: 5.04268e-11; sd: 2.36523e-10; counts: 23
iclh 0.349247 7.07165e-11 4.4484e-10 6.1796e-11 #avg: 1.81164e-10; avg_err: 4.72226e-11; sd: 2.21494e-10; counts: 23
iclh 0.35431 5.23321e-11 5.12953e-10 4.40834e-11 #avg: 2.28632e-10; avg_err: 6.67907e-11; sd: 3.13276e-10; counts: 23
iclh 0.359372 3.98331e-11 5.74072e-10 3.08329e-11 #avg: 2.31373e-10; avg_err: 7.43202e-11; sd: 3.48592e-10; counts: 23
iclh 0.364435 3.14437e-11 3.88627e-10 2.767e-11 #avg: 1.90017e-10; avg_err: 7.32947e-11; sd: 3.43783e-10; counts: 23
iclh 0.369497 3.88807e-11 3.05347e-10 3.36188e-11 #avg: 1.7892e-10; avg_err: 7.72915e-11; sd: 3.62529e-10; counts: 23
iclh 0.37456 3.75903e-11 3.89014e-10 3.28269e-11 #avg: 1.48329e-10; avg_err: 5.21927e-11; sd: 2.44805e-10; counts: 23
iclh 0.379622 2.57173e-11 1.24421e-10 2.28908e-11 #avg: 1.20781e-10; avg_err: 4.85569e-11; sd: 2.27752e-10; counts: 23
iclh 0.384685 1.78915e-11 1.8189e-10 1.49372e-11 #avg: 1.01075e-10; avg_err: 3.73083e-11; sd: 1.74992e-10; counts: 23
iclh 0.389747 1.72024e-11 1.59288e-10 1.61117e-11 #avg: 1.09874e-10; avg_err: 4.47521e-11; sd: 2.09906e-10; counts: 23
iclh 0.39481 1.52741e-11 1.77639e-10 1.45536e-11 #avg: 7.94558e-11; avg_err: 2.75979e-11; sd: 1.29445e-10; counts: 23
iclh 0.399872 2.20098e-11 6.49825e-11 2.09846e-11 #avg: 7.09051e-11; avg_err: 2.45251e-11; sd: 1.15033e-10; counts: 23
iclh 0.404935 1.8182e-11 2.37405e-10 1.79493e-11 #avg: 9.32142e-11; avg_err: 2.64916e-11; sd: 1.24256e-10; counts: 23
iclh 0.409997 8.99242e-12 2.18669e-10 8.97291e-12 #avg: 7.59048e-11; avg_err: 2.57894e-11; sd: 1.20963e-10; counts: 23
iclh 0.41506 7.48665e-12 1.20617e-10 7.46804e-12 #avg: 4.64771e-11; avg_err: 1.71699e-11; sd: 8.0534e-11; counts: 23
iclh 0.420122 8.00112e-12 9.40214e-11 8.00088e-12 #avg: 3.26271e-11; avg_err: 1.15192e-11; sd: 5.403e-11; counts: 23
iclh 0.425185 1.17922e-11 1.13674e-10 1.17922e-11 #avg: 4.58717e-11; avg_err: 1.5524e-11; sd: 7.2814e-11; counts: 23
iclh 0.430247 1.15831e-11 9.0951e-11 1.15831e-11 #avg: 4.50809e-11; avg_err: 1.67227e-11; sd: 7.84366e-11; counts: 23
iclh 0.43531 8.27928e-12 7.18944e-11 8.27928e-12 #avg: 4.07789e-11; avg_err: 1.92231e-11; sd: 9.01643e-11; counts: 23
iclh 0.440372 3.77292e-12 6.15292e-11 3.77292e-12 #avg: 3.37895e-11; avg_err: 1.59562e-11; sd: 7.48412e-11; counts: 23
iclh 0.445435 1.35684e-12 1.53573e-10 1.35684e-12 #avg: 4.59092e-11; avg_err: 1.82733e-11; sd: 8.57095e-11; counts: 23
iclh 0.450497 2.73074e-12 5.87341e-11 2.73074e-12 #avg: 3.17432e-11; avg_err: 1.3414e-11; sd: 6.29174e-11; counts: 23
iclh 0.45556 3.62885e-13 3.92153e-11 3.62885e-13 #avg: 2.93992e-11; avg_err: 1.39337e-11; sd: 6.53546e-11; counts: 23
iclh 0.460622 6.88025e-13 2.06077e-11 6.88025e-13 #avg: 2.04217e-11; avg_err: 1.25364e-11; sd: 5.88011e-11; counts: 23
iclh 0.465685 4.8057e-13 2.04209e-11 4.8057e-13 #avg: 1.74175e-11; avg_err: 7.70686e-12; sd: 3.61484e-11; counts: 23
iclh 0.470747 2.33985e-15 2.66552e-11 2.33985e-15 #avg: 2.10206e-11; avg_err: 1.11294e-11; sd: 5.22016e-11; counts: 23
iclh 0.47581 2.32135e-15 1.39174e-11 2.32135e-15 #avg: 1.43838e-11; avg_err: 8.03975e-12; sd: 3.77098e-11; counts: 23
iclh 0.480872 0 4.47275e-12 0 #avg: 3.96858e-12; avg_err: 2.58334e-12; sd: 1.21169e-11; counts: 23
iclh 0.485935 0 2.8957e-12 0 #avg: 7.27363e-13; avg_err: 2.94681e-13; sd: 1.38218e-12; counts: 23
iclh 0.490997 0 1.21891e-15 0 #avg: 3.07916e-13; avg_err: 2.15708e-13; sd: 1.01176e-12; counts: 23
iclh 0.49606 0 9.83106e-16 0 #avg: 1.25411e-13; avg_err: 1.17218e-13; sd: 5.49802e-13; counts: 23
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_mp 0.064623 0 0 0 #avg: 7.54193e-08; avg_err: 7.54193e-08; sd: 3.53748e-07; counts: 23
sm_mp 0.066873 0 0 0 #avg: 1.11813e-06; avg_err: 8.16189e-07; sd: 3.82827e-06; counts: 23
sm_mp 0.069123 0 0 0 #avg: 3.16436e-06; avg_err: 2.47423e-06; sd: 1.16052e-05; counts: 23
sm_mp 0.071373 0 1.60377e-05 0 #avg: 9.50862e-06; avg_err: 5.19855e-06; sd: 2.43834e-05; counts: 23
sm_mp 0.073623 0 9.68144e-05 0 #avg: 3.60656e-05; avg_err: 1.53265e-05; sd: 7.18878e-05; counts: 23
sm_mp 0.075873 0 0.000327737 0 #avg: 9.80977e-05; avg_err: 4.16465e-05; sd: 0.000195339; counts: 23
sm_mp 0.078123 3.74274e-07 0.00055662 3.74274e-07 #avg: 0.000182561; avg_err: 8.03993e-05; sd: 0.000377106; counts: 23
sm_mp 0.080373 1.80528e-06 0.000744924 1.80528e-06 #avg: 0.00025564; avg_err: 0.000117167; sd: 0.000549564; counts: 23
sm_mp 0.082623 4.30715e-06 0.00090291 4.30715e-06 #avg: 0.00029676; avg_err: 0.000136062; sd: 0.000638186; counts: 23
sm_mp 0.085998 1.33621e-05 0.000973308 1.33621e-05 #avg: 0.000327993; avg_err: 0.000142631; sd: 0.000668997; counts: 23
sm_mp 0.089373 3.3782e-05 0.000980379 3.3782e-05 #avg: 0.000361631; avg_err: 0.000147007; sd: 0.000689526; counts: 23
sm_mp 0.092748 5.6557e-05 0.00127397 5.6557e-05 #avg: 0.000444061; avg_err: 0.00016302; sd: 0.000764629; counts: 23
sm_mp 0.096123 7.15812e-05 0.00134085 7.15812e-05 #avg: 0.0005473; avg_err: 0.000190986; sd: 0.000895805; counts: 23
sm_mp 0.099498 9.36811e-05 0.00166064 9.36811e-05 #avg: 0.0006437; avg_err: 0.0002158; sd: 0.00101219; counts: 23
sm_mp 0.102873 0.000123247 0.00246312 0.000123247 #avg: 0.000768887; avg_err: 0.000251218; sd: 0.00117832; counts: 23
sm_mp 0.106248 0.000165663 0.0031512 0.000165663 #avg: 0.000956861; avg_err: 0.000314765; sd: 0.00147638; counts: 23
sm_mp 0.109623 0.00026885 0.00358201 0.00026885 #avg: 0.00130764; avg_err: 0.000462859; sd: 0.002171; counts: 23
sm_mp 0.112998 0.000483476 0.00396428 0.000483476 #avg: 0.00191606; avg_err: 0.000741744; sd: 0.00347909; counts: 23
sm_mp 0.116373 0.000827712 0.00488971 0.000823024 #avg: 0.00284286; avg_err: 0.00117113; sd: 0.00549309; counts: 23
sm_mp 0.119748 0.00122608 0.00579089 0.00120758 #avg: 0.00441336; avg_err: 0.00208302; sd: 0.00977024; counts: 23
sm_mp 0.123123 0.0015623 0.00770864 0.00150906 #avg: 0.0064665; avg_err: 0.0033698; sd: 0.0158058; counts: 23
sm_mp 0.126498 0.00198192 0.0102727 0.00168954 #avg: 0.00808474; avg_err: 0.00426897; sd: 0.0200232; counts: 23
sm_mp 0.129873 0.00233172 0.0171858 0.00174184 #avg: 0.00972864; avg_err: 0.00501074; sd: 0.0235025; counts: 23
sm_mp 0.133248 0.00246729 0.0198712 0.00177719 #avg: 0.011845; avg_err: 0.00594512; sd: 0.0278851; counts: 23
sm_mp 0.136623 0.00290523 0.0202069 0.0021248 #avg: 0.0146161; avg_err: 0.00724689; sd: 0.0339909; counts: 23
sm_mp 0.141685 0.00368837 0.0207492 0.00261234 #avg: 0.0199498; avg_err: 0.0100917; sd: 0.0473342; counts: 23
sm_mp 0.146748 0.00464893 0.0259389 0.0029424 #avg: 0.0285661; avg_err: 0.01541; sd: 0.0722792; counts: 23
sm_mp 0.15181 0.00646168 0.0361056 0.00428961 #avg: 0.0423344; avg_err: 0.0230537; sd: 0.108131; counts: 23
sm_mp 0.156873 0.00892229 0.0445637 0.00634298 #avg: 0.0721106; avg_err: 0.0348349; sd: 0.16339; counts: 23
sm_mp 0.161935 0.0107107 0.0583702 0.00762821 #avg: 0.0869599; avg_err: 0.0419441; sd: 0.196735; counts: 23
sm_mp 0.166998 0.0144701 0.0746846 0.00982369 #avg: 0.104129; avg_err: 0.0491824; sd: 0.230686; counts: 23
sm_mp 0.17206 0.0239181 0.0764053 0.0151912 #avg: 0.121451; avg_err: 0.0539739; sd: 0.25316; counts: 23
sm_mp 0.177123 0.0363968 0.0722408 0.0254311 #avg: 0.134705; avg_err: 0.0559544; sd: 0.262449; counts: 23
sm_mp 0.182185 0.052075 0.114479 0.037437 #avg: 0.148371; avg_err: 0.0549255; sd: 0.257623; counts: 23
sm_mp 0.187248 0.0805262 0.167578 0.0608632 #avg: 0.169124; avg_err: 0.0531994; sd: 0.249527; counts: 23
sm_mp 0.19231 0.106988 0.186919 0.081448 #avg: 0.201819; avg_err: 0.0530937; sd: 0.249032; counts: 23
sm_mp 0.197373 0.127009 0.352466 0.0953857 #avg: 0.242993; avg_err: 0.0566121; sd: 0.265534; counts: 23
sm_mp 0.202435 0.134395 0.444916 0.0828273 #avg: 0.277146; avg_err: 0.0595414; sd: 0.279274; counts: 23
sm_mp 0.207498 0.180298 0.426204 0.107618 #avg: 0.301246; avg_err: 0.0598908; sd: 0.280913; counts: 23
sm_mp 0.21256 0.266186 0.40039 0.182415 #avg: 0.326388; avg_err: 0.0604664; sd: 0.283612; counts: 23
sm_mp 0.217623 0.351195 0.336785 0.26823 #avg: 0.351978; avg_err: 0.0610569; sd: 0.286382; counts: 23
sm_mp 0.222685 0.346428 0.35962 0.264172 #avg: 0.374651; avg_err: 0.0617441; sd: 0.289606; counts: 23
sm_mp 0.227748 0.345616 0.351245 0.246282 #avg: 0.392533; avg_err: 0.0630961; sd: 0.295947; counts: 23
sm_mp 0.23281 0.342681 0.407876 0.243968 #avg: 0.410996; avg_err: 0.064006; sd: 0.300215; counts: 23
sm_mp 0.237873 0.356262 0.464713 0.240102 #avg: 0.429546; avg_err: 0.0643231; sd: 0.301702; counts: 23
sm_mp 0.242935 0.393331 0.432198 0.277969 #avg: 0.447725; avg_err: 0.0642105; sd: 0.301174; counts: 23
sm_mp 0.247998 0.390638 0.438298 0.260692 #avg: 0.4605; avg_err: 0.0629951; sd: 0.295473; counts: 23
sm_mp 0.25306 0.391969 0.432506 0.236119 #avg: 0.469913; avg_err: 0.0628196; sd: 0.29465; counts: 23
sm_mp 0.258123 0.405878 0.415456 0.251073 #avg: 0.47457; avg_err: 0.0627444; sd: 0.294297; counts: 23
sm_mp 0.263185 0.47335 0.344414 0.315025 #avg: 0.486333; avg_err: 0.0614813; sd: 0.288373; counts: 23
sm_mp 0.268248 0.503268 0.311163 0.345955 #avg: 0.495463; avg_err: 0.060265; sd: 0.282668; counts: 23
sm_mp 0.27331 0.530701 0.289221 0.373686 #avg: 0.511404; avg_err: 0.0599348; sd: 0.281119; counts: 23
sm_mp 0.278373 0.593401 0.223974 0.436304 #avg: 0.526393; avg_err: 0.0602103; sd: 0.282411; counts: 23
sm_mp 0.283435 0.632066 0.182274 0.476077 #avg: 0.539827; avg_err: 0.0619081; sd: 0.290375; counts: 23
sm_mp 0.288498 0.636919 0.174461 0.481856 #avg: 0.54469; avg_err: 0.0624891; sd: 0.2931; counts: 23
sm_mp 0.29356 0.645743 0.163376 0.491554 #avg: 0.55867; avg_err: 0.0623711; sd: 0.292546; counts: 23
sm_mp 0.298623 0.643653 0.320105 0.484798 #avg: 0.586173; avg_err: 0.0638095; sd: 0.299293; counts: 23
sm_mp 0.303685 0.641029 0.318178 0.43777 #avg: 0.596048; avg_err: 0.0627637; sd: 0.294388; counts: 23
sm_mp 0.308748 0.703956 0.256223 0.501914 #avg: 0.623613; avg_err: 0.0652155; sd: 0.305888; counts: 23
sm_mp 0.31381 0.701837 0.282111 0.500872 #avg: 0.639643; avg_err: 0.0650989; sd: 0.305341; counts: 23
sm_mp 0.318873 0.701115 0.300887 0.500433 #avg: 0.642257; avg_err: 0.0656836; sd: 0.308084; counts: 23
sm_mp 0.323935 0.715954 0.301106 0.503963 #avg: 0.65204; avg_err: 0.067; sd: 0.314258; counts: 23
sm_mp 0.328997 0.713552 0.302592 0.502115 #avg: 0.657419; avg_err: 0.0673913; sd: 0.316093; counts: 23
sm_mp 0.33406 0.728614 0.291032 0.516433 #avg: 0.667689; avg_err: 0.0676489; sd: 0.317301; counts: 23
sm_mp 0.339122 0.735947 0.281312 0.523537 #avg: 0.673603; avg_err: 0.0680642; sd: 0.319249; counts: 23
sm_mp 0.344185 0.732241 0.286786 0.520533 #avg: 0.675842; avg_err: 0.0681698; sd: 0.319745; counts: 23
sm_mp 0.349247 0.762102 0.257397 0.551125 #avg: 0.696502; avg_err: 0.0697101; sd: 0.326969; counts: 23
sm_mp 0.35431 0.759809 0.266579 0.549544 #avg: 0.699725; avg_err: 0.0697641; sd: 0.327223; counts: 23
sm_mp 0.359372 0.775021 0.248565 0.377514 #avg: 0.724135; avg_err: 0.0660177; sd: 0.309651; counts: 23
sm_mp 0.364435 0.854551 0.172199 0.440939 #avg: 0.746616; avg_err: 0.0654753; sd: 0.307106; counts: 23
sm_mp 0.369497 0.905032 0.119679 0.492284 #avg: 0.7507; avg_err: 0.0648686; sd: 0.304261; counts: 23
sm_mp 0.37456 0.907539 0.116416 0.495141 #avg: 0.762475; avg_err: 0.0652741; sd: 0.306163; counts: 23
sm_mp 0.379622 0.918031 0.113008 0.505895 #avg: 0.775083; avg_err: 0.0660066; sd: 0.309598; counts: 23
sm_mp 0.384685 0.93817 0.103973 0.522974 #avg: 0.795425; avg_err: 0.0651252; sd: 0.305464; counts: 23
sm_mp 0.389747 0.936302 0.103455 0.521987 #avg: 0.82278; avg_err: 0.0620904; sd: 0.29123; counts: 23
sm_mp 0.39481 0.96729 0.0745366 0.553866 #avg: 0.839813; avg_err: 0.0611599; sd: 0.286865; counts: 23
sm_mp 0.399872 0.963994 0.0772596 0.522929 #avg: 0.852462; avg_err: 0.0592019; sd: 0.277682; counts: 23
sm_mp 0.404935 0.960923 0.081905 0.372878 #avg: 0.875343; avg_err: 0.0538469; sd: 0.252564; counts: 23
sm_mp 0.409997 0.958325 0.0826082 0.342525 #avg: 0.878598; avg_err: 0.0529069; sd: 0.248155; counts: 23
sm_mp 0.41506 1.01127 0.0268879 0.35397 #avg: 0.90329; avg_err: 0.0463333; sd: 0.217322; counts: 23
sm_mp 0.420122 1.01674 0.0185187 0.206522 #avg: 0.931173; avg_err: 0.0409347; sd: 0.192001; counts: 23
sm_mp 0.425185 1.01902 0.0134519 0.163132 #avg: 0.940002; avg_err: 0.0390494; sd: 0.183158; counts: 23
sm_mp 0.430247 1.01838 0.011657 0.112813 #avg: 0.955541; avg_err: 0.0330279; sd: 0.154915; counts: 23
sm_mp 0.43531 1.02396 0.0038414 0.0636922 #avg: 0.993177; avg_err: 0.0168335; sd: 0.0789561; counts: 23
sm_mp 0.440372 1.02253 0.00586081 0.0169622 #avg: 1.0059; avg_err: 0.0100357; sd: 0.0470718; counts: 23
sm_mp 0.445435 1.02066 0.0057081 0.00688601 #avg: 1.01973; avg_err: 0.00470485; sd: 0.0220677; counts: 23
sm_mp 0.450497 1.01864 0.00701737 0.0048939 #avg: 1.02073; avg_err: 0.00253414; sd: 0.0118862; counts: 23
sm_mp 0.45556 1.01696 0.00730467 0.00137854 #avg: 1.01951; avg_err: 0.00190176; sd: 0.00892005; counts: 23
sm_mp 0.460622 1.0149 0.00649059 0.00136912 #avg: 1.01695; avg_err: 0.00158984; sd: 0.00745702; counts: 23
sm_mp 0.465685 1.01284 0.00546181 0.00120783 #avg: 1.01445; avg_err: 0.00131549; sd: 0.0061702; counts: 23
sm_mp 0.470747 1.01093 0.00437522 0.000962853 #avg: 1.01231; avg_err: 0.00111096; sd: 0.00521088; counts: 23
sm_mp 0.47581 1.00898 0.00357509 0.000747085 #avg: 1.01007; avg_err: 0.00088433; sd: 0.00414787; counts: 23
sm_mp 0.480872 1.00711 0.00266719 0.000537276 #avg: 1.00794; avg_err: 0.000685492; sd: 0.00321524; counts: 23
sm_mp 0.485935 1.00528 0.00174856 0.00040102 #avg: 1.006; avg_err: 0.000459381; sd: 0.00215469; counts: 23
sm_mp 0.490997 1.00349 0.000906348 0.000272155 #avg: 1.00392; avg_err: 0.000291014; sd: 0.00136498; counts: 23
sm_mp 0.49606 1.00173 0.000372171 0.000139713 #avg: 1.00192; avg_err: 0.000138193; sd: 0.000648184; counts: 23
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.096123 0 0 0 #avg: 1.40645e-05; avg_err: 1.40645e-05; sd: 6.59683e-05; counts: 23
icl_mp 0.099498 0 0 0 #avg: 1.38736e-05; avg_err: 1.38736e-05; sd: 6.50727e-05; counts: 23
icl_mp 0.102873 0 0 0 #avg: 1.37233e-05; avg_err: 1.37233e-05; sd: 6.43678e-05; counts: 23
icl_mp 0.106248 0 0 0 #avg: 1.97543e-05; avg_err: 1.40039e-05; sd: 6.56839e-05; counts: 23
icl_mp 0.109623 0 1.1308e-05 0 #avg: 2.00233e-05; avg_err: 1.38559e-05; sd: 6.49899e-05; counts: 23
icl_mp 0.112998 0 5.49577e-05 0 #avg: 4.22398e-05; avg_err: 2.55184e-05; sd: 0.000119692; counts: 23
icl_mp 0.116373 0 5.43007e-05 0 #avg: 4.14521e-05; avg_err: 2.49527e-05; sd: 0.000117038; counts: 23
icl_mp 0.119748 0 8.05831e-05 0 #avg: 4.75822e-05; avg_err: 2.44984e-05; sd: 0.000114908; counts: 23
icl_mp 0.123123 0 0.000215495 0 #avg: 6.50572e-05; avg_err: 2.68443e-05; sd: 0.000125911; counts: 23
icl_mp 0.126498 0 0.000214227 0 #avg: 6.82041e-05; avg_err: 2.81049e-05; sd: 0.000131824; counts: 23
icl_mp 0.129873 0 0.000298869 0 #avg: 7.7855e-05; avg_err: 3.18654e-05; sd: 0.000149462; counts: 23
icl_mp 0.133248 0 0.000297413 0 #avg: 0.000101147; avg_err: 4.77465e-05; sd: 0.000223951; counts: 23
icl_mp 0.136623 3.67208e-06 0.000300094 3.67208e-06 #avg: 0.000114095; avg_err: 4.73767e-05; sd: 0.000222216; counts: 23
icl_mp 0.141685 5.68979e-06 0.000300476 5.68979e-06 #avg: 0.000117006; avg_err: 4.71093e-05; sd: 0.000220962; counts: 23
icl_mp 0.146748 9.6412e-06 0.000329363 9.6412e-06 #avg: 0.000309121; avg_err: 0.000176886; sd: 0.000829668; counts: 23
icl_mp 0.15181 5.05454e-05 0.000372845 5.05454e-05 #avg: 0.00036973; avg_err: 0.000207043; sd: 0.000971118; counts: 23
icl_mp 0.156873 5.03975e-05 0.000414106 5.03975e-05 #avg: 0.000444622; avg_err: 0.000226442; sd: 0.00106211; counts: 23
icl_mp 0.161935 5.80465e-05 0.000436502 5.7837e-05 #avg: 0.000567177; avg_err: 0.0002715; sd: 0.00127345; counts: 23
icl_mp 0.166998 8.83679e-05 0.000795216 8.81608e-05 #avg: 0.00081892; avg_err: 0.000350775; sd: 0.00164528; counts: 23
icl_mp 0.17206 0.000155387 0.0023938 0.000151359 #avg: 0.0012447; avg_err: 0.000518158; sd: 0.00243037; counts: 23
icl_mp 0.177123 0.00015675 0.00493141 0.000152766 #avg: 0.0016626; avg_err: 0.000658222; sd: 0.00308734; counts: 23
icl_mp 0.182185 0.000179844 0.0050913 0.00017323 #avg: 0.00178817; avg_err: 0.00068014; sd: 0.00319014; counts: 23
icl_mp 0.187248 0.000265522 0.00709548 0.000200756 #avg: 0.00200564; avg_err: 0.000730417; sd: 0.00342596; counts: 23
icl_mp 0.19231 0.000294356 0.00828103 0.000209946 #avg: 0.00226157; avg_err: 0.000806009; sd: 0.00378052; counts: 23
icl_mp 0.197373 0.000370629 0.00841578 0.000265322 #avg: 0.00275694; avg_err: 0.000988633; sd: 0.0046371; counts: 23
icl_mp 0.202435 0.000575565 0.00827144 0.000467777 #avg: 0.0038539; avg_err: 0.00154163; sd: 0.00723087; counts: 23
icl_mp 0.207498 0.000620188 0.00860706 0.000499039 #avg: 0.00430653; avg_err: 0.00177216; sd: 0.00831218; counts: 23
icl_mp 0.21256 0.000937554 0.0103904 0.000781221 #avg: 0.00501686; avg_err: 0.00189352; sd: 0.00888141; counts: 23
icl_mp 0.217623 0.00156183 0.00744705 0.00132263 #avg: 0.00559924; avg_err: 0.00209548; sd: 0.00982869; counts: 23
icl_mp 0.222685 0.00155547 0.0124267 0.00131571 #avg: 0.00631629; avg_err: 0.00215271; sd: 0.0100971; counts: 23
icl_mp 0.227748 0.00270618 0.0126747 0.00244821 #avg: 0.00733052; avg_err: 0.00234224; sd: 0.0109861; counts: 23
icl_mp 0.23281 0.00310065 0.0125789 0.00283478 #avg: 0.0083369; avg_err: 0.00273747; sd: 0.0128399; counts: 23
icl_mp 0.237873 0.00359647 0.015439 0.00331545 #avg: 0.00946321; avg_err: 0.0027805; sd: 0.0130417; counts: 23
icl_mp 0.242935 0.00416483 0.0157863 0.00365499 #avg: 0.0102667; avg_err: 0.00306097; sd: 0.0143572; counts: 23
icl_mp 0.247998 0.00451998 0.0286956 0.00385029 #avg: 0.0123061; avg_err: 0.0037; sd: 0.0173545; counts: 23
icl_mp 0.25306 0.00451647 0.0337289 0.00379629 #avg: 0.0133412; avg_err: 0.00384406; sd: 0.0180303; counts: 23
icl_mp 0.258123 0.00452876 0.0336453 0.00380125 #avg: 0.0139215; avg_err: 0.00393358; sd: 0.0184501; counts: 23
icl_mp 0.263185 0.00598026 0.0323605 0.00512462 #avg: 0.0159902; avg_err: 0.00439381; sd: 0.0206088; counts: 23
icl_mp 0.268248 0.00618979 0.0322501 0.00509509 #avg: 0.0168841; avg_err: 0.00448071; sd: 0.0210164; counts: 23
icl_mp 0.27331 0.00805947 0.0303434 0.00630235 #avg: 0.0183168; avg_err: 0.00456564; sd: 0.0214147; counts: 23
icl_mp 0.278373 0.00839192 0.0445395 0.00597189 #avg: 0.0212483; avg_err: 0.00486484; sd: 0.0228181; counts: 23
icl_mp 0.283435 0.00915746 0.0445657 0.00642103 #avg: 0.0238419; avg_err: 0.00544076; sd: 0.0255194; counts: 23
icl_mp 0.288498 0.00994772 0.0449151 0.00708007 #avg: 0.0251432; avg_err: 0.00573947; sd: 0.0269205; counts: 23
icl_mp 0.29356 0.0141427 0.0586348 0.0111816 #avg: 0.0280098; avg_err: 0.00658622; sd: 0.0308921; counts: 23
icl_mp 0.298623 0.0164763 0.0561044 0.0130517 #avg: 0.0308203; avg_err: 0.00721034; sd: 0.0338195; counts: 23
icl_mp 0.303685 0.0169519 0.0558882 0.0132385 #avg: 0.0327047; avg_err: 0.00751711; sd: 0.0352584; counts: 23
icl_mp 0.308748 0.0195488 0.0548596 0.0127686 #avg: 0.0513105; avg_err: 0.0218699; sd: 0.102579; counts: 23
icl_mp 0.31381 0.0267383 0.0663291 0.019004 #avg: 0.061304; avg_err: 0.0231929; sd: 0.108784; counts: 23
icl_mp 0.318873 0.0296752 0.0639873 0.0208481 #avg: 0.0632716; avg_err: 0.0230548; sd: 0.108137; counts: 23
icl_mp 0.323935 0.02964 0.0640919 0.020275 #avg: 0.0650246; avg_err: 0.0232046; sd: 0.108839; counts: 23
icl_mp 0.328997 0.0353856 0.058272 0.0260038 #avg: 0.0694114; avg_err: 0.0230063; sd: 0.107909; counts: 23
