#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.891180e+11 (median) + 1.830880e+11  / - 1.150000e+11
#SM    Stats: 1.517690e+09 (median) + 1.889450e+09  / - 8.634080e+08
#ObsSM Stats: 1.459640e+09 (median) + 2.290030e+09  / - 9.050221e+08
#VMP   Stats: 1.620100e+02 (median) + 2.023001e+01  / - 2.014000e+01
#ICL   Stats: 1.724960e+07 (median) + 6.305830e+07  / - 1.614420e+07
#SSFR  Stats: 2.936276e-12 (median) + 5.163802e-12  / - 1.924571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sm_mp 0.217623 0.383491 0.252242 0.241379 #avg: 0.393492; avg_err: 0.00300728; sd: 0.223067; counts: 5503
sm_mp 0.222685 0.422608 0.246944 0.257215 #avg: 0.423181; avg_err: 0.00305396; sd: 0.226529; counts: 5503
sm_mp 0.227748 0.461713 0.237662 0.270675 #avg: 0.453673; avg_err: 0.00308577; sd: 0.228888; counts: 5503
sm_mp 0.23281 0.502394 0.227033 0.284809 #avg: 0.484999; avg_err: 0.00310445; sd: 0.230274; counts: 5503
sm_mp 0.237873 0.540245 0.217521 0.290453 #avg: 0.517109; avg_err: 0.00311174; sd: 0.230815; counts: 5503
sm_mp 0.242935 0.577217 0.211852 0.289193 #avg: 0.549789; avg_err: 0.00309936; sd: 0.229897; counts: 5503
sm_mp 0.247998 0.612899 0.203764 0.281794 #avg: 0.582785; avg_err: 0.00306684; sd: 0.227485; counts: 5503
sm_mp 0.25306 0.647815 0.193781 0.272514 #avg: 0.615754; avg_err: 0.00301262; sd: 0.223463; counts: 5503
sm_mp 0.258123 0.682245 0.180879 0.263444 #avg: 0.649261; avg_err: 0.00293916; sd: 0.218014; counts: 5503
sm_mp 0.263185 0.719728 0.165633 0.251181 #avg: 0.682853; avg_err: 0.00284232; sd: 0.21083; counts: 5503
sm_mp 0.268248 0.754921 0.151684 0.237542 #avg: 0.716141; avg_err: 0.00272376; sd: 0.202036; counts: 5503
sm_mp 0.27331 0.788303 0.136807 0.219808 #avg: 0.749276; avg_err: 0.00258518; sd: 0.191757; counts: 5503
sm_mp 0.278373 0.818124 0.12572 0.199465 #avg: 0.782261; avg_err: 0.00243034; sd: 0.180272; counts: 5503
sm_mp 0.283435 0.850355 0.112465 0.18054 #avg: 0.814156; avg_err: 0.0022609; sd: 0.167703; counts: 5503
sm_mp 0.288498 0.878842 0.0995663 0.162248 #avg: 0.844846; avg_err: 0.0020622; sd: 0.152965; counts: 5503
sm_mp 0.29356 0.904341 0.0882201 0.137506 #avg: 0.874585; avg_err: 0.00182712; sd: 0.135527; counts: 5503
sm_mp 0.298623 0.92872 0.0755208 0.116357 #avg: 0.902776; avg_err: 0.00157765; sd: 0.117023; counts: 5503
sm_mp 0.303685 0.950995 0.0626925 0.0962735 #avg: 0.928708; avg_err: 0.00130929; sd: 0.0971175; counts: 5503
sm_mp 0.308748 0.968878 0.0495934 0.0768434 #avg: 0.9513; avg_err: 0.0010511; sd: 0.077966; counts: 5503
sm_mp 0.31381 0.985942 0.0324515 0.058522 #avg: 0.970561; avg_err: 0.000809686; sd: 0.0600588; counts: 5503
sm_mp 0.318873 0.997935 0.0179722 0.0405949 #avg: 0.985849; avg_err: 0.000584928; sd: 0.0433873; counts: 5503
sm_mp 0.323935 1.00548 0.00658667 0.025003 #avg: 0.996515; avg_err: 0.000376052; sd: 0.0278939; counts: 5503
sm_mp 0.328997 1.00457 0.0024209 0.0076521 #avg: 1.00204; avg_err: 0.00014441; sd: 0.0107117; counts: 5503
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.080373 0 0 0 #avg: 5.19036e-07; avg_err: 4.95699e-07; sd: 3.67687e-05; counts: 5503
icl_mp 0.082623 0 0 0 #avg: 8.68252e-07; avg_err: 6.04122e-07; sd: 4.4811e-05; counts: 5503
icl_mp 0.085998 0 0 0 #avg: 2.47908e-06; avg_err: 1.18403e-06; sd: 8.78257e-05; counts: 5503
icl_mp 0.089373 0 0 0 #avg: 5.36312e-06; avg_err: 1.98257e-06; sd: 0.000147058; counts: 5503
icl_mp 0.092748 0 0 0 #avg: 1.02563e-05; avg_err: 2.68954e-06; sd: 0.000199498; counts: 5503
icl_mp 0.096123 0 0 0 #avg: 2.04239e-05; avg_err: 4.37943e-06; sd: 0.000324846; counts: 5503
icl_mp 0.099498 0 0 0 #avg: 4.85222e-05; avg_err: 1.53727e-05; sd: 0.00114028; counts: 5503
icl_mp 0.102873 0 0 0 #avg: 6.43025e-05; avg_err: 1.54262e-05; sd: 0.00114424; counts: 5503
icl_mp 0.106248 0 0 0 #avg: 9.74567e-05; avg_err: 1.68502e-05; sd: 0.00124987; counts: 5503
icl_mp 0.109623 0 0 0 #avg: 0.000129627; avg_err: 1.77771e-05; sd: 0.00131862; counts: 5503
icl_mp 0.112998 0 0 0 #avg: 0.000158475; avg_err: 1.8755e-05; sd: 0.00139116; counts: 5503
icl_mp 0.116373 0 0 0 #avg: 0.000215875; avg_err: 2.28596e-05; sd: 0.00169562; counts: 5503
icl_mp 0.119748 0 0 0 #avg: 0.000354982; avg_err: 3.7187e-05; sd: 0.00275836; counts: 5503
icl_mp 0.123123 0 0 0 #avg: 0.000454847; avg_err: 4.0114e-05; sd: 0.00297548; counts: 5503
icl_mp 0.126498 0 0.000114538 0 #avg: 0.00055013; avg_err: 4.43569e-05; sd: 0.0032902; counts: 5503
icl_mp 0.129873 0 0.000408047 0 #avg: 0.000725129; avg_err: 5.29813e-05; sd: 0.00392991; counts: 5503
icl_mp 0.133248 0 0.000698251 0 #avg: 0.000884854; avg_err: 5.98467e-05; sd: 0.00443916; counts: 5503
icl_mp 0.136623 0 0.00109897 0 #avg: 0.00105068; avg_err: 6.22389e-05; sd: 0.0046166; counts: 5503
icl_mp 0.141685 0 0.00159291 0 #avg: 0.00131422; avg_err: 7.0496e-05; sd: 0.00522907; counts: 5503
icl_mp 0.146748 0 0.00207298 0 #avg: 0.00167621; avg_err: 0.000106753; sd: 0.00791845; counts: 5503
icl_mp 0.15181 0 0.00271676 0 #avg: 0.00197791; avg_err: 0.000112214; sd: 0.00832355; counts: 5503
icl_mp 0.156873 0 0.00332106 0 #avg: 0.00231694; avg_err: 0.000118151; sd: 0.0087639; counts: 5503
icl_mp 0.161935 4.02065e-05 0.00402163 4.02065e-05 #avg: 0.00267183; avg_err: 0.000122166; sd: 0.00906174; counts: 5503
icl_mp 0.166998 0.000179628 0.00475238 0.000179628 #avg: 0.00318278; avg_err: 0.000137614; sd: 0.0102076; counts: 5503
icl_mp 0.17206 0.000332816 0.00560678 0.000332816 #avg: 0.00382656; avg_err: 0.000160571; sd: 0.0119104; counts: 5503
icl_mp 0.177123 0.000525508 0.00637979 0.000525508 #avg: 0.0043729; avg_err: 0.000176636; sd: 0.013102; counts: 5503
icl_mp 0.182185 0.000764368 0.00714219 0.000764368 #avg: 0.00495351; avg_err: 0.000192718; sd: 0.0142949; counts: 5503
icl_mp 0.187248 0.00102617 0.00816859 0.00102617 #avg: 0.00556289; avg_err: 0.000200632; sd: 0.014882; counts: 5503
icl_mp 0.19231 0.00134912 0.00914633 0.00134912 #avg: 0.0061811; avg_err: 0.00021009; sd: 0.0155835; counts: 5503
icl_mp 0.197373 0.00169154 0.0100038 0.00169154 #avg: 0.0067871; avg_err: 0.000227127; sd: 0.0168473; counts: 5503
icl_mp 0.202435 0.00204754 0.0109434 0.00204754 #avg: 0.00751691; avg_err: 0.000234607; sd: 0.0174021; counts: 5503
icl_mp 0.207498 0.00239005 0.0120354 0.00239005 #avg: 0.00824871; avg_err: 0.000249594; sd: 0.0185138; counts: 5503
icl_mp 0.21256 0.00279692 0.0127954 0.00279683 #avg: 0.00896929; avg_err: 0.000262644; sd: 0.0194817; counts: 5503
icl_mp 0.217623 0.0031585 0.0141048 0.00314599 #avg: 0.0099345; avg_err: 0.000289216; sd: 0.0214527; counts: 5503
icl_mp 0.222685 0.00360715 0.0148369 0.00357084 #avg: 0.0106799; avg_err: 0.000306488; sd: 0.0227339; counts: 5503
icl_mp 0.227748 0.00401469 0.0160898 0.00392773 #avg: 0.0114836; avg_err: 0.000331406; sd: 0.0245822; counts: 5503
icl_mp 0.23281 0.00439004 0.0172622 0.00425674 #avg: 0.0123797; avg_err: 0.000370571; sd: 0.0274873; counts: 5503
icl_mp 0.237873 0.00486978 0.0185566 0.00467931 #avg: 0.0133447; avg_err: 0.000389943; sd: 0.0289242; counts: 5503
icl_mp 0.242935 0.00537698 0.0195618 0.00513266 #avg: 0.0140202; avg_err: 0.000406957; sd: 0.0301862; counts: 5503
icl_mp 0.247998 0.00585158 0.0204266 0.00554808 #avg: 0.0147559; avg_err: 0.00055293; sd: 0.0410138; counts: 5503
icl_mp 0.25306 0.00641058 0.0212946 0.00605145 #avg: 0.0155913; avg_err: 0.000560044; sd: 0.0415415; counts: 5503
icl_mp 0.258123 0.00678223 0.0220529 0.00638555 #avg: 0.0163924; avg_err: 0.000571665; sd: 0.0424035; counts: 5503
icl_mp 0.263185 0.00727929 0.0229569 0.00681075 #avg: 0.0197977; avg_err: 0.0023397; sd: 0.173548; counts: 5503
icl_mp 0.268248 0.00781926 0.0239928 0.00731976 #avg: 0.0207782; avg_err: 0.00231798; sd: 0.171937; counts: 5503
icl_mp 0.27331 0.00812565 0.0260081 0.00757671 #avg: 0.0217112; avg_err: 0.0023017; sd: 0.17073; counts: 5503
icl_mp 0.278373 0.00845099 0.0273955 0.00786512 #avg: 0.0226107; avg_err: 0.00228703; sd: 0.169641; counts: 5503
icl_mp 0.283435 0.00890356 0.0282062 0.00828972 #avg: 0.0234388; avg_err: 0.00227305; sd: 0.168605; counts: 5503
icl_mp 0.288498 0.00924388 0.0289228 0.00859866 #avg: 0.0241873; avg_err: 0.00226139; sd: 0.167739; counts: 5503
icl_mp 0.29356 0.00955787 0.0302703 0.00888988 #avg: 0.0249265; avg_err: 0.00225141; sd: 0.166999; counts: 5503
icl_mp 0.298623 0.00978205 0.0312123 0.00906991 #avg: 0.0260183; avg_err: 0.0022519; sd: 0.167036; counts: 5503
icl_mp 0.303685 0.0100406 0.0321182 0.0093152 #avg: 0.0266778; avg_err: 0.00224346; sd: 0.166409; counts: 5503
icl_mp 0.308748 0.010228 0.0332281 0.00949442 #avg: 0.0273572; avg_err: 0.00223749; sd: 0.165967; counts: 5503
icl_mp 0.31381 0.0104303 0.0349593 0.00967189 #avg: 0.0282706; avg_err: 0.00225401; sd: 0.167192; counts: 5503
icl_mp 0.318873 0.0105736 0.0358093 0.0098143 #avg: 0.0291451; avg_err: 0.00225185; sd: 0.167032; counts: 5503
icl_mp 0.323935 0.0106557 0.0366757 0.00989002 #avg: 0.0302605; avg_err: 0.00228616; sd: 0.169577; counts: 5503
icl_mp 0.328997 0.010812 0.0376292 0.0100247 #avg: 0.0311644; avg_err: 0.00228822; sd: 0.16973; counts: 5503
icl_mp 0.33406 0.0110306 0.0383155 0.0102393 #avg: 0.0320433; avg_err: 0.00229071; sd: 0.169915; counts: 5503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
hm_mp 0.060123 0 0 0 #avg: 0.000488031; avg_err: 0.000345824; sd: 0.0256517; counts: 5503
hm_mp 0.062373 0 0 0 #avg: 0.0021027; avg_err: 0.00076094; sd: 0.0564431; counts: 5503
hm_mp 0.064623 0 0 0 #avg: 0.00509422; avg_err: 0.00129046; sd: 0.0957203; counts: 5503
hm_mp 0.066873 0 0 0 #avg: 0.0131033; avg_err: 0.0024939; sd: 0.184986; counts: 5503
hm_mp 0.069123 0 0 0 #avg: 0.0281993; avg_err: 0.00393313; sd: 0.291741; counts: 5503
hm_mp 0.071373 0 0 0 #avg: 0.0530402; avg_err: 0.00538516; sd: 0.399447; counts: 5503
hm_mp 0.073623 0 0 0 #avg: 0.0983308; avg_err: 0.00778617; sd: 0.577543; counts: 5503
hm_mp 0.075873 0 0 0 #avg: 0.159756; avg_err: 0.0106286; sd: 0.78838; counts: 5503
hm_mp 0.078123 0 0 0 #avg: 0.250053; avg_err: 0.0138855; sd: 1.02996; counts: 5503
hm_mp 0.080373 0 0.226943 0 #avg: 0.371358; avg_err: 0.0174277; sd: 1.29271; counts: 5503
hm_mp 0.082623 0 0.876025 0 #avg: 0.530828; avg_err: 0.0215062; sd: 1.59524; counts: 5503
hm_mp 0.085998 0 1.77867 0 #avg: 0.846531; avg_err: 0.0285269; sd: 2.116; counts: 5503
hm_mp 0.089373 0 2.84193 0 #avg: 1.2658; avg_err: 0.0361971; sd: 2.68494; counts: 5503
hm_mp 0.092748 0 3.9599 0 #avg: 1.8257; avg_err: 0.0452379; sd: 3.35554; counts: 5503
hm_mp 0.096123 0.691935 4.75199 0.691935 #avg: 2.52796; avg_err: 0.0560263; sd: 4.15578; counts: 5503
hm_mp 0.099498 1.4949 5.38417 1.4949 #avg: 3.36925; avg_err: 0.0682057; sd: 5.05919; counts: 5503
hm_mp 0.102873 2.29421 6.38198 2.29421 #avg: 4.35333; avg_err: 0.0811941; sd: 6.02261; counts: 5503
hm_mp 0.106248 3.21478 7.25355 3.21478 #avg: 5.47417; avg_err: 0.0952479; sd: 7.06506; counts: 5503
hm_mp 0.109623 4.25729 8.63443 4.25729 #avg: 6.82094; avg_err: 0.112206; sd: 8.32292; counts: 5503
hm_mp 0.112998 5.31974 10.1045 5.31974 #avg: 8.28255; avg_err: 0.12881; sd: 9.55458; counts: 5503
hm_mp 0.116373 6.57784 11.783 5.80259 #avg: 9.92303; avg_err: 0.148178; sd: 10.9912; counts: 5503
hm_mp 0.119748 8.06515 13.5256 6.57983 #avg: 11.7324; avg_err: 0.167665; sd: 12.4367; counts: 5503
hm_mp 0.123123 9.66954 15.4242 7.52685 #avg: 13.6769; avg_err: 0.188264; sd: 13.9646; counts: 5503
hm_mp 0.126498 11.5153 17.0091 8.57849 #avg: 15.8149; avg_err: 0.209949; sd: 15.5731; counts: 5503
hm_mp 0.129873 13.2802 19.1564 9.48766 #avg: 18.076; avg_err: 0.23219; sd: 17.2228; counts: 5503
hm_mp 0.133248 15.3585 21.4374 10.6081 #avg: 20.6569; avg_err: 0.258054; sd: 19.1413; counts: 5503
hm_mp 0.136623 17.6982 23.5947 11.8607 #avg: 23.4839; avg_err: 0.283392; sd: 21.0207; counts: 5503
hm_mp 0.141685 21.3101 27.6138 13.8347 #avg: 28.0163; avg_err: 0.32196; sd: 23.8816; counts: 5503
hm_mp 0.146748 25.7952 31.0305 16.1896 #avg: 32.8285; avg_err: 0.360079; sd: 26.709; counts: 5503
hm_mp 0.15181 30.5742 34.8592 18.6936 #avg: 38.0534; avg_err: 0.398184; sd: 29.5355; counts: 5503
hm_mp 0.156873 36.0875 38.1315 21.5999 #avg: 43.7951; avg_err: 0.439486; sd: 32.5991; counts: 5503
hm_mp 0.161935 41.9092 41.903 24.3136 #avg: 50.102; avg_err: 0.484702; sd: 35.953; counts: 5503
hm_mp 0.166998 47.6794 45.5836 26.9559 #avg: 56.5692; avg_err: 0.528112; sd: 39.173; counts: 5503
hm_mp 0.17206 54.5249 48.1566 30.1842 #avg: 63.3875; avg_err: 0.571448; sd: 42.3874; counts: 5503
hm_mp 0.177123 60.747 53.0371 32.0717 #avg: 70.6604; avg_err: 0.618558; sd: 45.8818; counts: 5503
hm_mp 0.182185 67.5507 56.3568 34.7501 #avg: 78.0742; avg_err: 0.670487; sd: 49.7337; counts: 5503
hm_mp 0.187248 74.2879 61.6155 36.9773 #avg: 85.8607; avg_err: 0.723919; sd: 53.6971; counts: 5503
hm_mp 0.19231 81.8466 65.077 39.8344 #avg: 93.7181; avg_err: 0.782135; sd: 58.0152; counts: 5503
hm_mp 0.197373 88.642 69.523 42.2093 #avg: 101.624; avg_err: 0.835773; sd: 61.9939; counts: 5503
hm_mp 0.202435 95.6489 71.8166 44.6585 #avg: 109.266; avg_err: 0.883285; sd: 65.5181; counts: 5503
hm_mp 0.207498 102.368 76.0947 47.1743 #avg: 116.907; avg_err: 0.938376; sd: 69.6045; counts: 5503
hm_mp 0.21256 109.139 79.8608 49.331 #avg: 124.336; avg_err: 0.988295; sd: 73.3072; counts: 5503
hm_mp 0.217623 115.745 85.6982 51.8443 #avg: 132.046; avg_err: 1.04514; sd: 77.524; counts: 5503
hm_mp 0.222685 121.842 91.0911 54.015 #avg: 139.703; avg_err: 1.11274; sd: 82.5382; counts: 5503
hm_mp 0.227748 127.075 97.4487 55.5512 #avg: 147.138; avg_err: 1.17565; sd: 87.2046; counts: 5503
hm_mp 0.23281 132.251 104.456 56.9369 #avg: 154.443; avg_err: 1.24554; sd: 92.3882; counts: 5503
hm_mp 0.237873 138.169 107.269 59.8532 #avg: 161.189; avg_err: 1.30636; sd: 96.9001; counts: 5503
hm_mp 0.242935 144.14 110.419 62.804 #avg: 168.039; avg_err: 1.38253; sd: 102.549; counts: 5503
hm_mp 0.247998 149.267 118.258 65.7207 #avg: 174.739; avg_err: 1.4486; sd: 107.45; counts: 5503
hm_mp 0.25306 153.408 122.915 67.5755 #avg: 181.327; avg_err: 1.52744; sd: 113.299; counts: 5503
hm_mp 0.258123 158.278 127.15 70.3131 #avg: 187.757; avg_err: 1.64027; sd: 121.668; counts: 5503
hm_mp 0.263185 162.708 131.894 72.8078 #avg: 193.718; avg_err: 1.70636; sd: 126.57; counts: 5503
hm_mp 0.268248 166.291 137.234 74.9787 #avg: 199.253; avg_err: 1.7766; sd: 131.78; counts: 5503
hm_mp 0.27331 170.326 143.029 77.9395 #avg: 204.83; avg_err: 1.85915; sd: 137.903; counts: 5503
hm_mp 0.278373 174.063 146.293 80.1024 #avg: 209.775; avg_err: 1.93073; sd: 143.213; counts: 5503
hm_mp 0.283435 176.949 150.61 81.8513 #avg: 214.655; avg_err: 2.03185; sd: 150.713; counts: 5503
hm_mp 0.288498 178.941 156.528 83.0196 #avg: 219.416; avg_err: 2.1361; sd: 158.447; counts: 5503
hm_mp 0.29356 181.272 159.865 85.0107 #avg: 223.503; avg_err: 2.23293; sd: 165.629; counts: 5503
hm_mp 0.298623 183.138 165.548 86.6696 #avg: 227.008; avg_err: 2.31466; sd: 171.691; counts: 5503
hm_mp 0.303685 183.839 169.563 86.9168 #avg: 545.835; avg_err: 315.921; sd: 23433.6; counts: 5503
hm_mp 0.308748 184.454 172.622 87.2152 #avg: 547.761; avg_err: 315.921; sd: 23433.6; counts: 5503
hm_mp 0.31381 185.048 174.288 87.4844 #avg: 549.343; avg_err: 315.921; sd: 23433.6; counts: 5503
hm_mp 0.318873 185.488 175.421 87.8545 #avg: 550.958; avg_err: 315.921; sd: 23433.6; counts: 5503
hm_mp 0.323935 185.882 176.714 88.1944 #avg: 552.716; avg_err: 315.922; sd: 23433.7; counts: 5503
hm_mp 0.328997 186.142 177.4 88.454 #avg: 555.671; avg_err: 315.933; sd: 23434.5; counts: 5503
hm_mp 0.33406 186.222 177.633 88.5344 #avg: 555.968; avg_err: 315.933; sd: 23434.5; counts: 5503
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sfr_mp 0.060123 0 0 0 #avg: 3.26933e-17; avg_err: 2.96766e-17; sd: 2.20128e-15; counts: 5503
sfr_mp 0.062373 0 0 0 #avg: 1.06036e-13; avg_err: 4.85587e-14; sd: 3.60186e-12; counts: 5503
sfr_mp 0.064623 0 0 0 #avg: 4.17113e-13; avg_err: 1.42747e-13; sd: 1.05883e-11; counts: 5503
sfr_mp 0.066873 0 0 0 #avg: 9.5965e-13; avg_err: 2.20667e-13; sd: 1.63681e-11; counts: 5503
sfr_mp 0.069123 0 0 0 #avg: 2.01366e-12; avg_err: 3.70387e-13; sd: 2.74736e-11; counts: 5503
sfr_mp 0.071373 0 0 0 #avg: 3.77564e-12; avg_err: 5.91713e-13; sd: 4.38906e-11; counts: 5503
sfr_mp 0.073623 0 0 0 #avg: 6.69604e-12; avg_err: 1.24367e-12; sd: 9.22494e-11; counts: 5503
sfr_mp 0.075873 0 0 0 #avg: 8.15528e-12; avg_err: 8.38451e-13; sd: 6.21925e-11; counts: 5503
sfr_mp 0.078123 0 0 0 #avg: 1.2065e-11; avg_err: 1.09481e-12; sd: 8.12081e-11; counts: 5503
sfr_mp 0.080373 0 9.12045e-13 0 #avg: 1.52138e-11; avg_err: 1.28158e-12; sd: 9.5062e-11; counts: 5503
sfr_mp 0.082623 0 8.18237e-12 0 #avg: 1.99611e-11; avg_err: 1.87971e-12; sd: 1.39428e-10; counts: 5503
sfr_mp 0.085998 0 2.32955e-11 0 #avg: 2.8612e-11; avg_err: 1.64612e-12; sd: 1.22101e-10; counts: 5503
sfr_mp 0.089373 0 4.58573e-11 0 #avg: 3.82284e-11; avg_err: 2.06817e-12; sd: 1.53408e-10; counts: 5503
sfr_mp 0.092748 0 6.6666e-11 0 #avg: 4.72522e-11; avg_err: 2.18765e-12; sd: 1.6227e-10; counts: 5503
sfr_mp 0.096123 2.89189e-12 8.81575e-11 2.89189e-12 #avg: 6.01638e-11; avg_err: 2.38197e-12; sd: 1.76684e-10; counts: 5503
sfr_mp 0.099498 9.4759e-12 1.01558e-10 9.4759e-12 #avg: 7.38029e-11; avg_err: 2.70143e-12; sd: 2.0038e-10; counts: 5503
sfr_mp 0.102873 1.69536e-11 1.29572e-10 1.69536e-11 #avg: 9.26553e-11; avg_err: 3.22344e-12; sd: 2.391e-10; counts: 5503
sfr_mp 0.106248 2.49913e-11 1.52228e-10 2.49913e-11 #avg: 1.08948e-10; avg_err: 3.79861e-12; sd: 2.81764e-10; counts: 5503
sfr_mp 0.109623 3.39728e-11 1.79426e-10 3.39728e-11 #avg: 1.30501e-10; avg_err: 4.33414e-12; sd: 3.21487e-10; counts: 5503
sfr_mp 0.112998 4.25e-11 2.10415e-10 4.25e-11 #avg: 1.51988e-10; avg_err: 4.80613e-12; sd: 3.56497e-10; counts: 5503
sfr_mp 0.116373 5.24218e-11 2.31312e-10 5.10395e-11 #avg: 1.75083e-10; avg_err: 5.33541e-12; sd: 3.95757e-10; counts: 5503
sfr_mp 0.119748 6.24603e-11 2.65479e-10 5.87591e-11 #avg: 1.90823e-10; avg_err: 5.25483e-12; sd: 3.89779e-10; counts: 5503
sfr_mp 0.123123 7.50431e-11 2.86248e-10 6.86038e-11 #avg: 2.12847e-10; avg_err: 5.6138e-12; sd: 4.16406e-10; counts: 5503
sfr_mp 0.126498 8.45694e-11 3.16547e-10 7.53153e-11 #avg: 2.33302e-10; avg_err: 5.99524e-12; sd: 4.447e-10; counts: 5503
sfr_mp 0.129873 9.75436e-11 3.5193e-10 8.58173e-11 #avg: 2.54385e-10; avg_err: 6.13611e-12; sd: 4.55149e-10; counts: 5503
sfr_mp 0.133248 1.08866e-10 3.86971e-10 9.29351e-11 #avg: 2.82731e-10; avg_err: 7.04711e-12; sd: 5.22723e-10; counts: 5503
sfr_mp 0.136623 1.20828e-10 4.11393e-10 1.01069e-10 #avg: 3.0004e-10; avg_err: 6.70579e-12; sd: 4.97405e-10; counts: 5503
sfr_mp 0.141685 1.42251e-10 4.43601e-10 1.16999e-10 #avg: 3.21623e-10; avg_err: 6.7296e-12; sd: 4.99171e-10; counts: 5503
sfr_mp 0.146748 1.6329e-10 4.87681e-10 1.32618e-10 #avg: 3.54084e-10; avg_err: 7.30512e-12; sd: 5.41861e-10; counts: 5503
sfr_mp 0.15181 1.91188e-10 5.23535e-10 1.5483e-10 #avg: 3.93574e-10; avg_err: 8.0913e-12; sd: 6.00176e-10; counts: 5503
sfr_mp 0.156873 2.16828e-10 5.66576e-10 1.72856e-10 #avg: 4.1614e-10; avg_err: 7.68468e-12; sd: 5.70014e-10; counts: 5503
sfr_mp 0.161935 2.48945e-10 5.77601e-10 1.96972e-10 #avg: 4.47195e-10; avg_err: 7.78347e-12; sd: 5.77342e-10; counts: 5503
sfr_mp 0.166998 2.73951e-10 5.81238e-10 2.12121e-10 #avg: 4.68091e-10; avg_err: 7.81911e-12; sd: 5.79986e-10; counts: 5503
sfr_mp 0.17206 2.96509e-10 6.35128e-10 2.25967e-10 #avg: 4.95629e-10; avg_err: 7.8679e-12; sd: 5.83605e-10; counts: 5503
sfr_mp 0.177123 3.34604e-10 6.20777e-10 2.5189e-10 #avg: 5.2741e-10; avg_err: 8.05203e-12; sd: 5.97263e-10; counts: 5503
sfr_mp 0.182185 3.71229e-10 6.24734e-10 2.74062e-10 #avg: 5.52333e-10; avg_err: 7.88868e-12; sd: 5.85146e-10; counts: 5503
sfr_mp 0.187248 3.9995e-10 6.39734e-10 2.89395e-10 #avg: 5.76663e-10; avg_err: 7.92675e-12; sd: 5.87971e-10; counts: 5503
sfr_mp 0.19231 4.23686e-10 6.4189e-10 2.98083e-10 #avg: 6.06602e-10; avg_err: 8.29293e-12; sd: 6.15132e-10; counts: 5503
sfr_mp 0.197373 4.53496e-10 6.62672e-10 3.16212e-10 #avg: 6.41163e-10; avg_err: 8.84552e-12; sd: 6.5612e-10; counts: 5503
sfr_mp 0.202435 4.66664e-10 6.53761e-10 3.15179e-10 #avg: 6.48513e-10; avg_err: 8.35628e-12; sd: 6.19831e-10; counts: 5503
sfr_mp 0.207498 4.96431e-10 6.46918e-10 3.34067e-10 #avg: 6.64629e-10; avg_err: 8.30852e-12; sd: 6.16288e-10; counts: 5503
sfr_mp 0.21256 5.094e-10 6.20241e-10 3.30593e-10 #avg: 6.71894e-10; avg_err: 8.2251e-12; sd: 6.101e-10; counts: 5503
sfr_mp 0.217623 5.22328e-10 6.2617e-10 3.22501e-10 #avg: 6.84081e-10; avg_err: 8.07005e-12; sd: 5.986e-10; counts: 5503
sfr_mp 0.222685 5.44849e-10 6.15989e-10 3.29954e-10 #avg: 6.92111e-10; avg_err: 7.73472e-12; sd: 5.73727e-10; counts: 5503
sfr_mp 0.227748 5.61323e-10 5.98023e-10 3.29825e-10 #avg: 7.07564e-10; avg_err: 7.80108e-12; sd: 5.78648e-10; counts: 5503
