#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.288240e+12 (median) + 2.983860e+12  / - 2.160300e+12
#SM    Stats: 8.625090e+10 (median) + 2.003210e+10  / - 3.630830e+10
#ObsSM Stats: 7.312400e+10 (median) + 8.324299e+10  / - 3.337411e+10
#VMP   Stats: 4.458000e+02 (median) + 2.749002e+01  / - 2.223999e+01
#ICL   Stats: 8.070030e+08 (median) + 4.466307e+09  / - 6.112550e+08
#SSFR  Stats: 6.038567e-10 (median) + 1.943247e-09  / - 4.941764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.197373 0.0402183 0.249486 0.0254342 #avg: 0.152485; avg_err: 0.0626197; sd: 0.225779; counts: 14
sm_mp 0.202435 0.0508275 0.251468 0.0336616 #avg: 0.166932; avg_err: 0.0663223; sd: 0.239128; counts: 14
sm_mp 0.207498 0.0780653 0.272535 0.0561201 #avg: 0.185769; avg_err: 0.0693329; sd: 0.249983; counts: 14
sm_mp 0.21256 0.0858577 0.422732 0.0555481 #avg: 0.213123; avg_err: 0.0753595; sd: 0.271712; counts: 14
sm_mp 0.217623 0.0938343 0.635944 0.0588293 #avg: 0.248709; avg_err: 0.0853378; sd: 0.30769; counts: 14
sm_mp 0.222685 0.113644 0.727372 0.0776072 #avg: 0.272209; avg_err: 0.0910487; sd: 0.328281; counts: 14
sm_mp 0.227748 0.159557 0.669676 0.119741 #avg: 0.286723; avg_err: 0.0916469; sd: 0.330438; counts: 14
sm_mp 0.23281 0.191197 0.629036 0.144884 #avg: 0.299072; avg_err: 0.0914437; sd: 0.329705; counts: 14
sm_mp 0.237873 0.217419 0.595287 0.165851 #avg: 0.31316; avg_err: 0.0897646; sd: 0.323651; counts: 14
sm_mp 0.242935 0.308868 0.497305 0.250107 #avg: 0.334531; avg_err: 0.0872258; sd: 0.314497; counts: 14
sm_mp 0.247998 0.326195 0.474177 0.256644 #avg: 0.363197; avg_err: 0.0853855; sd: 0.307862; counts: 14
sm_mp 0.25306 0.365837 0.42929 0.286896 #avg: 0.395551; avg_err: 0.0844346; sd: 0.304433; counts: 14
sm_mp 0.258123 0.422444 0.367897 0.329755 #avg: 0.43016; avg_err: 0.0833394; sd: 0.300485; counts: 14
sm_mp 0.263185 0.418702 0.367257 0.282559 #avg: 0.467608; avg_err: 0.0800643; sd: 0.288676; counts: 14
sm_mp 0.268248 0.465461 0.326154 0.270547 #avg: 0.510954; avg_err: 0.074463; sd: 0.26848; counts: 14
sm_mp 0.27331 0.589758 0.318944 0.344976 #avg: 0.564643; avg_err: 0.0752971; sd: 0.271488; counts: 14
sm_mp 0.278373 0.736058 0.2207 0.396985 #avg: 0.614497; avg_err: 0.0777799; sd: 0.280439; counts: 14
sm_mp 0.283435 0.789968 0.196601 0.382457 #avg: 0.657097; avg_err: 0.0720124; sd: 0.259644; counts: 14
sm_mp 0.288498 0.78934 0.20507 0.342187 #avg: 0.70799; avg_err: 0.0631491; sd: 0.227687; counts: 14
sm_mp 0.29356 0.787108 0.203888 0.260154 #avg: 0.754456; avg_err: 0.0541005; sd: 0.195062; counts: 14
sm_mp 0.298623 0.790356 0.197013 0.21787 #avg: 0.785504; avg_err: 0.0492586; sd: 0.177604; counts: 14
sm_mp 0.303685 0.836562 0.150008 0.221922 #avg: 0.809406; avg_err: 0.0455429; sd: 0.164207; counts: 14
sm_mp 0.308748 0.887344 0.0956466 0.219315 #avg: 0.836146; avg_err: 0.0392344; sd: 0.141462; counts: 14
sm_mp 0.31381 0.923676 0.0559018 0.153594 #avg: 0.873295; avg_err: 0.0313372; sd: 0.112988; counts: 14
sm_mp 0.318873 0.946277 0.0466193 0.116366 #avg: 0.912756; avg_err: 0.0241482; sd: 0.0870674; counts: 14
sm_mp 0.323935 0.973132 0.0199462 0.0815827 #avg: 0.948345; avg_err: 0.0150812; sd: 0.0543761; counts: 14
sm_mp 0.328997 0.983149 0.0163948 0.024482 #avg: 0.977911; avg_err: 0.00581718; sd: 0.0209741; counts: 14
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.082623 0 0 0 #avg: 2.55831e-07; avg_err: 2.55831e-07; sd: 9.22411e-07; counts: 14
icl_mp 0.085998 0 0 0 #avg: 1.14456e-05; avg_err: 1.11792e-05; sd: 4.03072e-05; counts: 14
icl_mp 0.089373 0 0 0 #avg: 1.11722e-05; avg_err: 1.09103e-05; sd: 3.93377e-05; counts: 14
icl_mp 0.092748 0 3.39349e-06 0 #avg: 4.33922e-05; avg_err: 3.11477e-05; sd: 0.000112305; counts: 14
icl_mp 0.096123 0 3.35455e-06 0 #avg: 4.24656e-05; avg_err: 3.05494e-05; sd: 0.000110147; counts: 14
icl_mp 0.099498 0 3.32104e-06 0 #avg: 4.18098e-05; avg_err: 3.0112e-05; sd: 0.00010857; counts: 14
icl_mp 0.102873 0 3.29154e-06 0 #avg: 4.12876e-05; avg_err: 2.97577e-05; sd: 0.000107293; counts: 14
icl_mp 0.106248 0 3.26516e-06 0 #avg: 4.08494e-05; avg_err: 2.94571e-05; sd: 0.000106209; counts: 14
icl_mp 0.109623 0 3.24127e-06 0 #avg: 4.04698e-05; avg_err: 2.91946e-05; sd: 0.000105263; counts: 14
icl_mp 0.112998 0 4.67804e-05 0 #avg: 4.34753e-05; avg_err: 2.87971e-05; sd: 0.000103829; counts: 14
icl_mp 0.116373 0 0.000139028 0 #avg: 5.30346e-05; avg_err: 2.91546e-05; sd: 0.000105118; counts: 14
icl_mp 0.119748 0 0.000134492 0 #avg: 0.000303354; avg_err: 0.000275978; sd: 0.000995055; counts: 14
icl_mp 0.123123 3.16305e-06 0.000174102 3.16305e-06 #avg: 0.000403739; avg_err: 0.000355608; sd: 0.00128216; counts: 14
icl_mp 0.126498 4.40775e-05 0.000132024 4.40775e-05 #avg: 0.000407965; avg_err: 0.000352164; sd: 0.00126974; counts: 14
icl_mp 0.129873 4.36694e-05 0.000131358 4.36694e-05 #avg: 0.000410431; avg_err: 0.000351766; sd: 0.00126831; counts: 14
icl_mp 0.133248 4.33084e-05 0.000130719 4.33084e-05 #avg: 0.000411986; avg_err: 0.000353901; sd: 0.00127601; counts: 14
icl_mp 0.136623 4.2984e-05 0.00013011 4.2984e-05 #avg: 0.00040939; avg_err: 0.000351803; sd: 0.00126844; counts: 14
icl_mp 0.141685 6.01918e-05 0.000111607 6.01918e-05 #avg: 0.000410243; avg_err: 0.000348603; sd: 0.0012569; counts: 14
icl_mp 0.146748 5.90134e-05 0.000111593 5.85428e-05 #avg: 0.00041003; avg_err: 0.000345868; sd: 0.00124705; counts: 14
icl_mp 0.15181 5.81355e-05 0.00012374 5.76708e-05 #avg: 0.000413586; avg_err: 0.000343142; sd: 0.00123722; counts: 14
icl_mp 0.156873 8.59016e-05 9.34619e-05 8.54418e-05 #avg: 0.000421635; avg_err: 0.000340089; sd: 0.00122621; counts: 14
icl_mp 0.161935 9.45557e-05 0.000107746 9.41001e-05 #avg: 0.000440834; avg_err: 0.000338262; sd: 0.00121962; counts: 14
icl_mp 0.166998 0.000118053 8.32716e-05 0.000117601 #avg: 0.000442474; avg_err: 0.000336066; sd: 0.0012117; counts: 14
icl_mp 0.17206 0.000138754 0.000121193 9.80373e-05 #avg: 0.000479372; avg_err: 0.00033163; sd: 0.00119571; counts: 14
icl_mp 0.177123 0.000205335 0.000786722 0.000164849 #avg: 0.000605278; avg_err: 0.000345493; sd: 0.00124569; counts: 14
icl_mp 0.182185 0.000204145 0.000778194 0.000163875 #avg: 0.000688526; avg_err: 0.000371908; sd: 0.00134093; counts: 14
icl_mp 0.187248 0.000206644 0.00111234 0.000166578 #avg: 0.000777747; avg_err: 0.000380412; sd: 0.0013716; counts: 14
icl_mp 0.19231 0.000232578 0.00220838 0.000192705 #avg: 0.0010203; avg_err: 0.000455026; sd: 0.00164062; counts: 14
icl_mp 0.197373 0.000363374 0.00218613 0.000323684 #avg: 0.00108525; avg_err: 0.000462505; sd: 0.00166759; counts: 14
icl_mp 0.202435 0.000736192 0.00355183 0.000622723 #avg: 0.00164114; avg_err: 0.00056181; sd: 0.00202564; counts: 14
icl_mp 0.207498 0.00109714 0.00360091 0.00098419 #avg: 0.00209114; avg_err: 0.000635995; sd: 0.00229311; counts: 14
icl_mp 0.21256 0.00108917 0.00459713 0.000973252 #avg: 0.00345405; avg_err: 0.00152717; sd: 0.0055063; counts: 14
icl_mp 0.217623 0.00113563 0.00452721 0.00102024 #avg: 0.00356571; avg_err: 0.00152834; sd: 0.00551051; counts: 14
icl_mp 0.222685 0.00115875 0.00648226 0.00103595 #avg: 0.00399878; avg_err: 0.00153922; sd: 0.00554973; counts: 14
icl_mp 0.227748 0.00115229 0.00649553 0.000871357 #avg: 0.00560302; avg_err: 0.0029094; sd: 0.01049; counts: 14
icl_mp 0.23281 0.00114632 0.00655655 0.000796538 #avg: 0.0108353; avg_err: 0.00805265; sd: 0.0290342; counts: 14
icl_mp 0.237873 0.00127271 0.00755211 0.000924464 #avg: 0.0110206; avg_err: 0.00797123; sd: 0.0287407; counts: 14
icl_mp 0.242935 0.00371913 0.00504075 0.00318061 #avg: 0.0114351; avg_err: 0.00787163; sd: 0.0283816; counts: 14
icl_mp 0.247998 0.00471642 0.00477308 0.00418014 #avg: 0.012252; avg_err: 0.00790715; sd: 0.0285096; counts: 14
icl_mp 0.25306 0.00480398 0.00483473 0.00381254 #avg: 0.0128804; avg_err: 0.0078314; sd: 0.0282365; counts: 14
icl_mp 0.258123 0.0048802 0.00765234 0.00389288 #avg: 0.0134146; avg_err: 0.00775635; sd: 0.0279659; counts: 14
icl_mp 0.263185 0.00512298 0.0131634 0.00413954 #avg: 0.0139068; avg_err: 0.00770823; sd: 0.0277924; counts: 14
icl_mp 0.268248 0.00510546 0.0146271 0.0041257 #avg: 0.0148296; avg_err: 0.00765814; sd: 0.0276118; counts: 14
icl_mp 0.27331 0.0067103 0.0163718 0.00491758 #avg: 0.0183558; avg_err: 0.00780244; sd: 0.0281321; counts: 14
icl_mp 0.278373 0.00766403 0.0351464 0.00587017 #avg: 0.0215417; avg_err: 0.0083805; sd: 0.0302163; counts: 14
icl_mp 0.283435 0.00843649 0.0340425 0.00664099 #avg: 0.021839; avg_err: 0.00834847; sd: 0.0301008; counts: 14
icl_mp 0.288498 0.00844999 0.0338038 0.00637815 #avg: 0.0219695; avg_err: 0.00831358; sd: 0.0299751; counts: 14
icl_mp 0.29356 0.00858889 0.035421 0.00650945 #avg: 0.0221466; avg_err: 0.00830743; sd: 0.0299529; counts: 14
icl_mp 0.298623 0.00855818 0.035251 0.00648146 #avg: 0.022207; avg_err: 0.00825262; sd: 0.0297552; counts: 14
icl_mp 0.303685 0.00864177 0.0349435 0.00643936 #avg: 0.022201; avg_err: 0.0082178; sd: 0.0296297; counts: 14
icl_mp 0.308748 0.00873376 0.034644 0.00654066 #avg: 0.0222278; avg_err: 0.00816956; sd: 0.0294558; counts: 14
icl_mp 0.31381 0.00870514 0.0344788 0.00652116 #avg: 0.0223605; avg_err: 0.00810231; sd: 0.0292133; counts: 14
icl_mp 0.318873 0.00867713 0.0343243 0.00650172 #avg: 0.0223677; avg_err: 0.00806478; sd: 0.029078; counts: 14
icl_mp 0.323935 0.0086549 0.0553539 0.00648759 #avg: 0.027473; avg_err: 0.00954423; sd: 0.0344122; counts: 14
icl_mp 0.328997 0.00862898 0.0551228 0.00646937 #avg: 0.0273937; avg_err: 0.00952577; sd: 0.0343457; counts: 14
icl_mp 0.33406 0.00860397 0.0549027 0.0064471 #avg: 0.0273847; avg_err: 0.00951659; sd: 0.0343125; counts: 14
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.064623 0 0 0 #avg: 0.00210746; avg_err: 0.00210746; sd: 0.00759857; counts: 14
hm_mp 0.066873 0 0 0 #avg: 0.00579645; avg_err: 0.00579645; sd: 0.0208994; counts: 14
hm_mp 0.069123 0 0.0290704 0 #avg: 0.0156531; avg_err: 0.00819557; sd: 0.0295495; counts: 14
hm_mp 0.071373 0 0.0317132 0 #avg: 0.0242723; avg_err: 0.0142169; sd: 0.0512597; counts: 14
hm_mp 0.073623 0 0.0547687 0 #avg: 0.0302327; avg_err: 0.0165206; sd: 0.0595659; counts: 14
hm_mp 0.075873 0 0.114072 0 #avg: 0.0448913; avg_err: 0.0234356; sd: 0.0844982; counts: 14
hm_mp 0.078123 0 0.173405 0 #avg: 0.0558822; avg_err: 0.0281537; sd: 0.10151; counts: 14
hm_mp 0.080373 0 0.232709 0 #avg: 0.0699603; avg_err: 0.0330769; sd: 0.11926; counts: 14
hm_mp 0.082623 0.0197441 0.285901 0.0197441 #avg: 0.0984038; avg_err: 0.0459618; sd: 0.165718; counts: 14
hm_mp 0.085998 0.0211584 0.389607 0.0211584 #avg: 0.164969; avg_err: 0.081643; sd: 0.294368; counts: 14
hm_mp 0.089373 0.0361136 0.479478 0.0361136 #avg: 0.228051; avg_err: 0.10781; sd: 0.388713; counts: 14
hm_mp 0.092748 0.0423167 0.560139 0.0423167 #avg: 0.282758; avg_err: 0.127658; sd: 0.460277; counts: 14
hm_mp 0.096123 0.0803861 0.713467 0.0803861 #avg: 0.343847; avg_err: 0.146255; sd: 0.52733; counts: 14
hm_mp 0.099498 0.102483 0.842131 0.087751 #avg: 0.408327; avg_err: 0.167891; sd: 0.605338; counts: 14
hm_mp 0.102873 0.156009 1.34849 0.1236 #avg: 0.533601; avg_err: 0.20422; sd: 0.736324; counts: 14
hm_mp 0.106248 0.252224 1.614 0.175279 #avg: 0.716138; avg_err: 0.278758; sd: 1.00508; counts: 14
hm_mp 0.109623 0.38786 1.88388 0.308903 #avg: 0.887604; avg_err: 0.338897; sd: 1.22191; counts: 14
hm_mp 0.112998 0.503227 2.18164 0.422232 #avg: 1.04076; avg_err: 0.387935; sd: 1.39872; counts: 14
hm_mp 0.116373 0.692235 2.30962 0.598927 #avg: 1.19269; avg_err: 0.425075; sd: 1.53263; counts: 14
hm_mp 0.119748 0.856086 2.63982 0.730528 #avg: 1.37; avg_err: 0.471967; sd: 1.7017; counts: 14
hm_mp 0.123123 0.980211 2.89931 0.793888 #avg: 1.53073; avg_err: 0.512815; sd: 1.84898; counts: 14
hm_mp 0.126498 1.08064 3.1606 0.849783 #avg: 1.69729; avg_err: 0.558783; sd: 2.01472; counts: 14
hm_mp 0.129873 1.33826 3.34515 1.01609 #avg: 1.89087; avg_err: 0.602556; sd: 2.17255; counts: 14
hm_mp 0.133248 1.33826 4.17806 0.985791 #avg: 2.13813; avg_err: 0.656021; sd: 2.36532; counts: 14
hm_mp 0.136623 1.57167 4.76329 1.19319 #avg: 2.37879; avg_err: 0.70813; sd: 2.5532; counts: 14
hm_mp 0.141685 1.80965 5.41059 1.36042 #avg: 2.71502; avg_err: 0.805044; sd: 2.90263; counts: 14
hm_mp 0.146748 1.85857 6.33737 1.29226 #avg: 3.20812; avg_err: 0.959627; sd: 3.45999; counts: 14
hm_mp 0.15181 2.15511 7.36877 1.51515 #avg: 3.71245; avg_err: 1.11701; sd: 4.02742; counts: 14
hm_mp 0.156873 2.42571 8.10718 1.34481 #avg: 4.36945; avg_err: 1.19313; sd: 4.30189; counts: 14
hm_mp 0.161935 3.04213 8.41413 1.3766 #avg: 5.169; avg_err: 1.30514; sd: 4.70573; counts: 14
hm_mp 0.166998 3.77573 8.20883 1.98575 #avg: 5.89602; avg_err: 1.39008; sd: 5.01202; counts: 14
hm_mp 0.17206 5.19176 7.41155 3.28055 #avg: 6.77885; avg_err: 1.56836; sd: 5.6548; counts: 14
hm_mp 0.177123 5.53277 9.16475 3.37906 #avg: 8.00337; avg_err: 1.88082; sd: 6.7814; counts: 14
hm_mp 0.182185 5.69986 13.3439 3.13934 #avg: 9.1359; avg_err: 2.1221; sd: 7.65133; counts: 14
hm_mp 0.187248 6.22191 14.7951 2.96263 #avg: 10.0901; avg_err: 2.32947; sd: 8.39901; counts: 14
hm_mp 0.19231 6.93717 16.1337 3.15781 #avg: 11.1806; avg_err: 2.58074; sd: 9.305; counts: 14
hm_mp 0.197373 7.42617 19.1905 3.08524 #avg: 12.4912; avg_err: 2.8474; sd: 10.2664; counts: 14
hm_mp 0.202435 9.69128 18.0076 4.64787 #avg: 14.8915; avg_err: 3.48378; sd: 12.5609; counts: 14
hm_mp 0.207498 11.6435 20.1435 6.60006 #avg: 17.4574; avg_err: 4.41561; sd: 15.9207; counts: 14
hm_mp 0.21256 13.1405 23.6629 8.09709 #avg: 20.8854; avg_err: 6.14273; sd: 22.1479; counts: 14
hm_mp 0.217623 13.8618 26.6419 8.60414 #avg: 25.6648; avg_err: 9.47418; sd: 34.1596; counts: 14
hm_mp 0.222685 15.8873 27.6709 9.48862 #avg: 28.3925; avg_err: 10.665; sd: 38.4533; counts: 14
hm_mp 0.227748 17.6298 28.2379 10.2052 #avg: 31.1831; avg_err: 12.0393; sd: 43.4082; counts: 14
hm_mp 0.23281 17.6878 30.6634 9.67334 #avg: 34.1175; avg_err: 13.421; sd: 48.3901; counts: 14
hm_mp 0.237873 21.1754 30.1806 12.4318 #avg: 37.1759; avg_err: 14.5448; sd: 52.4422; counts: 14
hm_mp 0.242935 23.137 30.9754 13.6254 #avg: 40.516; avg_err: 15.2428; sd: 54.9587; counts: 14
hm_mp 0.247998 24.9954 30.2346 15.1048 #avg: 44.0588; avg_err: 15.892; sd: 57.2993; counts: 14
hm_mp 0.25306 29.7355 26.1478 19.3082 #avg: 46.8591; avg_err: 16.2931; sd: 58.7454; counts: 14
hm_mp 0.258123 39.8766 20.7283 24.517 #avg: 51.1829; avg_err: 16.114; sd: 58.0998; counts: 14
hm_mp 0.263185 40.8152 22.3407 23.6716 #avg: 55.1163; avg_err: 16.3931; sd: 59.1062; counts: 14
hm_mp 0.268248 44.5097 22.1637 25.4702 #avg: 57.9401; avg_err: 16.1162; sd: 58.1078; counts: 14
hm_mp 0.27331 52.1051 20.7635 30.866 #avg: 61.202; avg_err: 15.9456; sd: 57.4927; counts: 14
hm_mp 0.278373 52.1051 37.7832 25.4497 #avg: 66.7641; avg_err: 15.8505; sd: 57.1498; counts: 14
hm_mp 0.283435 52.1051 37.7832 23.6026 #avg: 75.6166; avg_err: 17.743; sd: 63.9734; counts: 14
hm_mp 0.288498 52.1051 74.5765 23.1314 #avg: 79.4776; avg_err: 17.9198; sd: 64.6107; counts: 14
hm_mp 0.29356 52.3498 76.5485 21.4113 #avg: 83.0413; avg_err: 18.1301; sd: 65.3691; counts: 14
hm_mp 0.298623 63.1781 73.2738 28.7623 #avg: 85.4225; avg_err: 17.9574; sd: 64.7463; counts: 14
hm_mp 0.303685 68.7147 75.4438 32.2655 #avg: 89.0096; avg_err: 17.7526; sd: 64.008; counts: 14
hm_mp 0.308748 77.0837 67.0748 36.8498 #avg: 90.6299; avg_err: 17.5842; sd: 63.4008; counts: 14
hm_mp 0.31381 80.5416 63.6169 37.4809 #avg: 92.8017; avg_err: 17.2821; sd: 62.3116; counts: 14
hm_mp 0.318873 80.5416 63.6169 25.7656 #avg: 98.3414; avg_err: 16.7542; sd: 60.4082; counts: 14
hm_mp 0.323935 114.513 29.6459 59.7367 #avg: 107.84; avg_err: 16.0695; sd: 57.9393; counts: 14
hm_mp 0.328997 132.222 53.7561 63.4164 #avg: 130.371; avg_err: 17.1364; sd: 61.7861; counts: 14
hm_mp 0.33406 132.222 53.7561 56.993 #avg: 137.253; avg_err: 16.2604; sd: 58.6276; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.064623 0 0 0 #avg: 2.89361e-14; avg_err: 2.89361e-14; sd: 1.04331e-13; counts: 14
sfr_mp 0.066873 0 0 0 #avg: 4.64981e-13; avg_err: 4.64981e-13; sd: 1.67651e-12; counts: 14
sfr_mp 0.069123 0 1.89588e-12 0 #avg: 1.47447e-12; avg_err: 1.07094e-12; sd: 3.86132e-12; counts: 14
sfr_mp 0.071373 0 3.95793e-12 0 #avg: 3.77863e-12; avg_err: 2.96636e-12; sd: 1.06954e-11; counts: 14
sfr_mp 0.073623 0 5.39305e-12 0 #avg: 5.51221e-12; avg_err: 4.47502e-12; sd: 1.61349e-11; counts: 14
sfr_mp 0.075873 0 1.85556e-11 0 #avg: 7.30713e-12; avg_err: 3.96205e-12; sd: 1.42854e-11; counts: 14
sfr_mp 0.078123 0 1.46059e-11 0 #avg: 9.70189e-12; avg_err: 6.76255e-12; sd: 2.43827e-11; counts: 14
sfr_mp 0.080373 0 2.77806e-11 0 #avg: 1.5552e-11; avg_err: 1.11746e-11; sd: 4.02905e-11; counts: 14
sfr_mp 0.082623 2.37684e-13 3.80569e-11 2.37684e-13 #avg: 1.21314e-11; avg_err: 6.60087e-12; sd: 2.37998e-11; counts: 14
sfr_mp 0.085998 1.96526e-13 1.92282e-11 1.96526e-13 #avg: 1.69808e-11; avg_err: 1.35313e-11; sd: 4.87877e-11; counts: 14
sfr_mp 0.089373 9.58609e-13 9.36638e-12 9.58609e-13 #avg: 3.00018e-11; avg_err: 2.49829e-11; sd: 9.00772e-11; counts: 14
sfr_mp 0.092748 1.00358e-12 1.32868e-11 1.00358e-12 #avg: 1.7686e-11; avg_err: 1.05392e-11; sd: 3.79998e-11; counts: 14
sfr_mp 0.096123 8.61024e-13 1.29163e-11 8.61024e-13 #avg: 1.32817e-11; avg_err: 8.07561e-12; sd: 2.9117e-11; counts: 14
sfr_mp 0.099498 1.52771e-12 2.33753e-11 1.47879e-12 #avg: 1.26183e-11; avg_err: 6.10869e-12; sd: 2.20252e-11; counts: 14
sfr_mp 0.102873 3.09799e-12 5.08718e-11 2.77113e-12 #avg: 1.95681e-11; avg_err: 9.59747e-12; sd: 3.46042e-11; counts: 14
sfr_mp 0.106248 5.54688e-12 5.25519e-11 4.63791e-12 #avg: 2.98543e-11; avg_err: 1.45634e-11; sd: 5.25089e-11; counts: 14
sfr_mp 0.109623 1.407e-11 3.91334e-11 1.23236e-11 #avg: 3.93752e-11; avg_err: 1.80387e-11; sd: 6.50395e-11; counts: 14
sfr_mp 0.112998 2.24783e-11 3.74139e-11 2.11123e-11 #avg: 5.81134e-11; avg_err: 3.33916e-11; sd: 1.20395e-10; counts: 14
sfr_mp 0.116373 1.77564e-11 9.173e-11 1.6461e-11 #avg: 7.78186e-11; avg_err: 3.87505e-11; sd: 1.39717e-10; counts: 14
sfr_mp 0.119748 1.571e-11 1.15631e-10 1.47765e-11 #avg: 7.21838e-11; avg_err: 3.89907e-11; sd: 1.40583e-10; counts: 14
sfr_mp 0.123123 2.05539e-11 9.80534e-11 1.87788e-11 #avg: 7.85358e-11; avg_err: 4.12187e-11; sd: 1.48616e-10; counts: 14
sfr_mp 0.126498 1.49505e-11 9.29001e-11 1.32343e-11 #avg: 6.24832e-11; avg_err: 2.61278e-11; sd: 9.42052e-11; counts: 14
sfr_mp 0.129873 1.99074e-11 1.27828e-10 1.58397e-11 #avg: 7.30689e-11; avg_err: 3.09973e-11; sd: 1.11762e-10; counts: 14
sfr_mp 0.133248 3.27426e-11 6.54317e-11 2.89964e-11 #avg: 6.08501e-11; avg_err: 2.29834e-11; sd: 8.28677e-11; counts: 14
sfr_mp 0.136623 1.95073e-11 7.77496e-11 1.48278e-11 #avg: 5.37949e-11; avg_err: 1.98962e-11; sd: 7.17367e-11; counts: 14
sfr_mp 0.141685 4.20526e-11 1.42101e-10 3.6143e-11 #avg: 8.76986e-11; avg_err: 2.98741e-11; sd: 1.07712e-10; counts: 14
sfr_mp 0.146748 3.48553e-11 3.16188e-10 2.91576e-11 #avg: 1.33031e-10; avg_err: 5.07312e-11; sd: 1.82914e-10; counts: 14
sfr_mp 0.15181 3.43574e-11 3.67926e-10 2.58873e-11 #avg: 1.71871e-10; avg_err: 8.28908e-11; sd: 2.98867e-10; counts: 14
sfr_mp 0.156873 9.9968e-11 3.81623e-10 9.06621e-11 #avg: 2.30813e-10; avg_err: 9.81087e-11; sd: 3.53736e-10; counts: 14
sfr_mp 0.161935 8.24195e-11 5.1111e-10 6.95398e-11 #avg: 2.67713e-10; avg_err: 1.14992e-10; sd: 4.14608e-10; counts: 14
sfr_mp 0.166998 7.76092e-11 3.78801e-10 5.73304e-11 #avg: 4.08196e-10; avg_err: 2.1956e-10; sd: 7.91637e-10; counts: 14
sfr_mp 0.17206 9.8386e-11 1.63533e-10 7.68167e-11 #avg: 4.00395e-10; avg_err: 2.54887e-10; sd: 9.19009e-10; counts: 14
sfr_mp 0.177123 1.39474e-10 3.68219e-10 1.17098e-10 #avg: 4.79341e-10; avg_err: 2.56298e-10; sd: 9.24095e-10; counts: 14
sfr_mp 0.182185 1.12418e-10 3.58559e-10 1.02295e-10 #avg: 4.0167e-10; avg_err: 2.38281e-10; sd: 8.59135e-10; counts: 14
sfr_mp 0.187248 6.82301e-11 9.29941e-11 6.70583e-11 #avg: 2.49557e-10; avg_err: 1.33504e-10; sd: 4.81354e-10; counts: 14
sfr_mp 0.19231 1.07735e-10 4.17237e-10 7.83036e-11 #avg: 3.0515e-10; avg_err: 1.15549e-10; sd: 4.16617e-10; counts: 14
sfr_mp 0.197373 1.17613e-10 6.18943e-10 7.99723e-11 #avg: 3.57165e-10; avg_err: 1.2058e-10; sd: 4.34756e-10; counts: 14
sfr_mp 0.202435 1.92898e-10 4.65364e-10 1.6683e-10 #avg: 3.35239e-10; avg_err: 1.27863e-10; sd: 4.61018e-10; counts: 14
sfr_mp 0.207498 1.42022e-10 1.0386e-09 1.34473e-10 #avg: 4.9964e-10; avg_err: 2.28149e-10; sd: 8.22601e-10; counts: 14
