#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 3.60967e-13; avg_err: 3.60967e-13; sd: 2.39645e-10; counts: 440760
icl_mp 0.485935 2.48207e+06 8.36483e+06 2.34664e+06 #avg: 5.35253e+06; avg_err: 299751; sd: 1.99004e+08; counts: 440760
icl_mp 0.490997 2.52011e+06 8.42839e+06 2.37842e+06 #avg: 5.41757e+06; avg_err: 299465; sd: 1.98814e+08; counts: 440760
icl_mp 0.49606 2.55489e+06 8.49081e+06 2.40752e+06 #avg: 5.39452e+06; avg_err: 322517; sd: 2.14118e+08; counts: 440760
icl_mp 0.501122 2.59029e+06 8.56001e+06 2.43759e+06 #avg: 5.4953e+06; avg_err: 321462; sd: 2.13418e+08; counts: 440760
hm_mp 0.055623 0 0 0 #avg: 3620.09; avg_err: 3620.09; sd: 2.40336e+06; counts: 440760
hm_mp 0.060123 0 0 0 #avg: 24302.9; avg_err: 15242.2; sd: 1.01193e+07; counts: 440760
hm_mp 0.062373 0 0 0 #avg: 36194.2; avg_err: 23422.6; sd: 1.55502e+07; counts: 440760
hm_mp 0.064623 0 0 0 #avg: 50667.8; avg_err: 24590.6; sd: 1.63256e+07; counts: 440760
hm_mp 0.066873 0 0 0 #avg: 149520; avg_err: 33168.4; sd: 2.20204e+07; counts: 440760
hm_mp 0.069123 0 0 0 #avg: 418821; avg_err: 49086.3; sd: 3.25882e+07; counts: 440760
hm_mp 0.071373 0 0 0 #avg: 1.04782e+06; avg_err: 79177.3; sd: 5.25655e+07; counts: 440760
hm_mp 0.073623 0 0 0 #avg: 2.36766e+06; avg_err: 118977; sd: 7.89886e+07; counts: 440760
hm_mp 0.075873 0 0 0 #avg: 5.06389e+06; avg_err: 178213; sd: 1.18315e+08; counts: 440760
hm_mp 0.078123 0 0 0 #avg: 1.03084e+07; avg_err: 263007; sd: 1.7461e+08; counts: 440760
hm_mp 0.080373 0 0 0 #avg: 1.93293e+07; avg_err: 368503; sd: 2.44648e+08; counts: 440760
hm_mp 0.082623 0 0 0 #avg: 3.39129e+07; avg_err: 501338; sd: 3.32837e+08; counts: 440760
hm_mp 0.085998 0 0 0 #avg: 6.93122e+07; avg_err: 739409; sd: 4.90892e+08; counts: 440760
hm_mp 0.089373 0 0 0 #avg: 1.30983e+08; avg_err: 1.05126e+06; sd: 6.97931e+08; counts: 440760
hm_mp 0.092748 0 0 0 #avg: 2.27953e+08; avg_err: 1.42372e+06; sd: 9.452e+08; counts: 440760
hm_mp 0.096123 0 0 0 #avg: 3.67149e+08; avg_err: 1.8552e+06; sd: 1.23166e+09; counts: 440760
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.57232e+08; avg_err: 2.33601e+06; sd: 1.55087e+09; counts: 440760
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.01951e+08; avg_err: 2.85949e+06; sd: 1.8984e+09; counts: 440760
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.10453e+09; avg_err: 3.41652e+06; sd: 2.26821e+09; counts: 440760
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.46504e+09; avg_err: 3.99277e+06; sd: 2.65078e+09; counts: 440760
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.87748e+09; avg_err: 4.57837e+06; sd: 3.03956e+09; counts: 440760
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.33588e+09; avg_err: 5.17115e+06; sd: 3.43311e+09; counts: 440760
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.83742e+09; avg_err: 5.77237e+06; sd: 3.83226e+09; counts: 440760
hm_mp 0.123123 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.38197e+09; avg_err: 6.3883e+06; sd: 4.24117e+09; counts: 440760
hm_mp 0.126498 2.88676e+09 5.31765e+09 2.88676e+09 #avg: 3.97398e+09; avg_err: 7.0234e+06; sd: 4.66281e+09; counts: 440760
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.61697e+09; avg_err: 7.67623e+06; sd: 5.09623e+09; counts: 440760
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.31346e+09; avg_err: 8.34093e+06; sd: 5.53751e+09; counts: 440760
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.06795e+09; avg_err: 9.02962e+06; sd: 5.99474e+09; counts: 440760
hm_mp 0.141685 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.23891e+09; avg_err: 1.00666e+07; sd: 6.68318e+09; counts: 440760
hm_mp 0.146748 7.06471e+09 8.65589e+09 7.06471e+09 #avg: 8.54107e+09; avg_err: 1.11271e+07; sd: 7.38725e+09; counts: 440760
hm_mp 0.15181 8.43235e+09 9.34705e+09 6.60882e+09 #avg: 9.95205e+09; avg_err: 1.22017e+07; sd: 8.1007e+09; counts: 440760
hm_mp 0.156873 9.8e+09 1.02588e+10 6.83676e+09 #avg: 1.14561e+10; avg_err: 1.32851e+07; sd: 8.81994e+09; counts: 440760
hm_mp 0.161935 1.13941e+10 1.09441e+10 7.52057e+09 #avg: 1.30422e+10; avg_err: 1.43543e+07; sd: 9.52977e+09; counts: 440760
hm_mp 0.166998 1.29897e+10 1.18485e+10 8.20441e+09 #avg: 1.47058e+10; avg_err: 1.54251e+07; sd: 1.02407e+10; counts: 440760
hm_mp 0.17206 1.48088e+10 1.25441e+10 9.11174e+09 #avg: 1.64318e+10; avg_err: 1.64984e+07; sd: 1.09532e+10; counts: 440760
hm_mp 0.177123 1.66324e+10 1.32205e+10 9.79564e+09 #avg: 1.82136e+10; avg_err: 1.75661e+07; sd: 1.16621e+10; counts: 440760
hm_mp 0.182185 1.84559e+10 1.39117e+10 1.07074e+10 #avg: 2.00324e+10; avg_err: 1.86137e+07; sd: 1.23576e+10; counts: 440760
hm_mp 0.187248 2.02794e+10 1.48088e+10 1.13912e+10 #avg: 2.18992e+10; avg_err: 1.96491e+07; sd: 1.3045e+10; counts: 440760
hm_mp 0.19231 2.23382e+10 1.52647e+10 1.23103e+10 #avg: 2.38121e+10; avg_err: 2.0658e+07; sd: 1.37147e+10; counts: 440760
hm_mp 0.197373 2.43824e+10 1.57205e+10 1.29883e+10 #avg: 2.577e+10; avg_err: 2.16526e+07; sd: 1.43751e+10; counts: 440760
hm_mp 0.202435 2.64412e+10 1.6397e+10 1.39074e+10 #avg: 2.77721e+10; avg_err: 2.26362e+07; sd: 1.50281e+10; counts: 440760
hm_mp 0.207498 2.84853e+10 1.70882e+10 1.45838e+10 #avg: 2.98078e+10; avg_err: 2.35776e+07; sd: 1.56531e+10; counts: 440760
hm_mp 0.21256 3.07647e+10 1.73235e+10 1.55e+10 #avg: 3.18789e+10; avg_err: 2.45025e+07; sd: 1.62671e+10; counts: 440760
hm_mp 0.217623 3.28088e+10 1.80147e+10 1.59412e+10 #avg: 3.39775e+10; avg_err: 2.53945e+07; sd: 1.68593e+10; counts: 440760
hm_mp 0.222685 3.50882e+10 1.82353e+10 1.68529e+10 #avg: 3.60768e+10; avg_err: 2.62691e+07; sd: 1.744e+10; counts: 440760
hm_mp 0.227748 3.71471e+10 1.89117e+10 1.73236e+10 #avg: 3.81939e+10; avg_err: 2.71241e+07; sd: 1.80076e+10; counts: 440760
hm_mp 0.23281 3.94265e+10 1.9147e+10 1.8e+10 #avg: 4.03306e+10; avg_err: 2.79507e+07; sd: 1.85564e+10; counts: 440760
hm_mp 0.237873 4.14706e+10 1.98382e+10 1.82206e+10 #avg: 4.24757e+10; avg_err: 2.87506e+07; sd: 1.90874e+10; counts: 440760
hm_mp 0.242935 4.375e+10 2.00588e+10 1.89118e+10 #avg: 4.46353e+10; avg_err: 2.9544e+07; sd: 1.96142e+10; counts: 440760
hm_mp 0.247998 4.58088e+10 2.07353e+10 1.9147e+10 #avg: 4.67955e+10; avg_err: 3.02999e+07; sd: 2.0116e+10; counts: 440760
hm_mp 0.25306 4.80882e+10 2.09559e+10 1.98235e+10 #avg: 4.89647e+10; avg_err: 3.105e+07; sd: 2.0614e+10; counts: 440760
hm_mp 0.258123 5.01324e+10 2.1647e+10 2.00442e+10 #avg: 5.11302e+10; avg_err: 3.17764e+07; sd: 2.10963e+10; counts: 440760
hm_mp 0.263185 5.21912e+10 2.21029e+10 2.02794e+10 #avg: 5.32934e+10; avg_err: 3.24965e+07; sd: 2.15744e+10; counts: 440760
hm_mp 0.268248 5.44706e+10 2.25588e+10 2.075e+10 #avg: 5.54473e+10; avg_err: 3.31888e+07; sd: 2.2034e+10; counts: 440760
hm_mp 0.27331 5.65147e+10 2.30147e+10 2.11912e+10 #avg: 5.7589e+10; avg_err: 3.38876e+07; sd: 2.24979e+10; counts: 440760
hm_mp 0.278373 5.85735e+10 2.34706e+10 2.14264e+10 #avg: 5.97257e+10; avg_err: 3.45817e+07; sd: 2.29587e+10; counts: 440760
hm_mp 0.283435 6.06176e+10 2.39265e+10 2.1647e+10 #avg: 6.18538e+10; avg_err: 3.52605e+07; sd: 2.34094e+10; counts: 440760
hm_mp 0.288498 6.26765e+10 2.43823e+10 2.18824e+10 #avg: 6.3963e+10; avg_err: 3.59454e+07; sd: 2.3864e+10; counts: 440760
hm_mp 0.29356 6.47206e+10 2.48382e+10 2.23382e+10 #avg: 6.60525e+10; avg_err: 3.66401e+07; sd: 2.43253e+10; counts: 440760
hm_mp 0.298623 6.67647e+10 2.53088e+10 2.25588e+10 #avg: 6.81304e+10; avg_err: 3.73257e+07; sd: 2.47804e+10; counts: 440760
hm_mp 0.303685 6.85882e+10 2.59853e+10 2.27794e+10 #avg: 7.01879e+10; avg_err: 3.80275e+07; sd: 2.52464e+10; counts: 440760
hm_mp 0.308748 7.06471e+10 2.64411e+10 2.325e+10 #avg: 7.22164e+10; avg_err: 3.87356e+07; sd: 2.57164e+10; counts: 440760
hm_mp 0.31381 7.24706e+10 2.71176e+10 2.34706e+10 #avg: 7.42238e+10; avg_err: 3.94492e+07; sd: 2.61902e+10; counts: 440760
hm_mp 0.318873 7.45147e+10 2.73533e+10 2.39265e+10 #avg: 7.62117e+10; avg_err: 4.01739e+07; sd: 2.66713e+10; counts: 440760
hm_mp 0.323935 7.63382e+10 2.80298e+10 2.4147e+10 #avg: 7.81638e+10; avg_err: 4.08959e+07; sd: 2.71507e+10; counts: 440760
hm_mp 0.328997 7.81618e+10 2.84852e+10 2.43824e+10 #avg: 8.00953e+10; avg_err: 4.16216e+07; sd: 2.76324e+10; counts: 440760
hm_mp 0.33406 7.99853e+10 2.91767e+10 2.48382e+10 #avg: 8.20029e+10; avg_err: 4.23818e+07; sd: 2.81371e+10; counts: 440760
hm_mp 0.339122 8.15882e+10 2.98528e+10 2.48382e+10 #avg: 8.38815e+10; avg_err: 4.31498e+07; sd: 2.8647e+10; counts: 440760
hm_mp 0.344185 8.34118e+10 3.03092e+10 2.52941e+10 #avg: 8.57293e+10; avg_err: 4.3919e+07; sd: 2.91577e+10; counts: 440760
hm_mp 0.349247 8.52353e+10 3.07647e+10 2.575e+10 #avg: 8.75579e+10; avg_err: 4.46901e+07; sd: 2.96696e+10; counts: 440760
hm_mp 0.35431 8.68235e+10 3.14555e+10 2.62059e+10 #avg: 8.93513e+10; avg_err: 4.5467e+07; sd: 3.01854e+10; counts: 440760
hm_mp 0.359372 8.86471e+10 3.19119e+10 2.66618e+10 #avg: 9.11177e+10; avg_err: 4.62642e+07; sd: 3.07147e+10; counts: 440760
hm_mp 0.364435 9.025e+10 3.2588e+10 2.68971e+10 #avg: 9.2855e+10; avg_err: 4.70672e+07; sd: 3.12478e+10; counts: 440760
hm_mp 0.369497 9.18382e+10 3.32798e+10 2.73529e+10 #avg: 9.45778e+10; avg_err: 4.78929e+07; sd: 3.17959e+10; counts: 440760
hm_mp 0.37456 9.34412e+10 3.37208e+10 2.78088e+10 #avg: 9.62678e+10; avg_err: 4.87271e+07; sd: 3.23498e+10; counts: 440760
hm_mp 0.379622 9.50294e+10 3.44116e+10 2.82647e+10 #avg: 9.79204e+10; avg_err: 4.95336e+07; sd: 3.28852e+10; counts: 440760
hm_mp 0.384685 9.66324e+10 3.48676e+10 2.87206e+10 #avg: 9.95523e+10; avg_err: 5.03626e+07; sd: 3.34356e+10; counts: 440760
hm_mp 0.389747 9.8e+10 3.5779e+10 2.89559e+10 #avg: 1.01164e+11; avg_err: 5.12399e+07; sd: 3.4018e+10; counts: 440760
hm_mp 0.39481 9.95882e+10 3.62358e+10 2.9397e+10 #avg: 1.02737e+11; avg_err: 5.21155e+07; sd: 3.45993e+10; counts: 440760
hm_mp 0.399872 1.00956e+11 3.6912e+10 2.98531e+10 #avg: 1.04281e+11; avg_err: 5.29959e+07; sd: 3.51838e+10; counts: 440760
hm_mp 0.404935 1.02324e+11 3.7602e+10 3.03093e+10 #avg: 1.05788e+11; avg_err: 5.38794e+07; sd: 3.57704e+10; counts: 440760
hm_mp 0.409997 1.03691e+11 3.828e+10 3.05439e+10 #avg: 1.07266e+11; avg_err: 5.4746e+07; sd: 3.63457e+10; counts: 440760
hm_mp 0.41506 1.05059e+11 3.8735e+10 3.10002e+10 #avg: 1.08723e+11; avg_err: 5.5595e+07; sd: 3.69094e+10; counts: 440760
hm_mp 0.420122 1.06426e+11 3.9427e+10 3.14554e+10 #avg: 1.10154e+11; avg_err: 5.64482e+07; sd: 3.74758e+10; counts: 440760
hm_mp 0.425185 1.07794e+11 4.0147e+10 3.19116e+10 #avg: 1.11551e+11; avg_err: 5.72921e+07; sd: 3.8036e+10; counts: 440760
hm_mp 0.430247 1.09162e+11 4.0544e+10 3.25885e+10 #avg: 1.1292e+11; avg_err: 5.81483e+07; sd: 3.86045e+10; counts: 440760
hm_mp 0.43531 1.10294e+11 4.1324e+10 3.28087e+10 #avg: 1.14256e+11; avg_err: 5.89924e+07; sd: 3.91649e+10; counts: 440760
hm_mp 0.440372 1.11662e+11 4.172e+10 3.35002e+10 #avg: 1.15575e+11; avg_err: 5.98577e+07; sd: 3.97393e+10; counts: 440760
hm_mp 0.445435 1.12809e+11 4.2338e+10 3.37355e+10 #avg: 1.16869e+11; avg_err: 6.07547e+07; sd: 4.03349e+10; counts: 440760
hm_mp 0.450497 1.14176e+11 4.2883e+10 3.46466e+10 #avg: 1.18143e+11; avg_err: 6.16676e+07; sd: 4.0941e+10; counts: 440760
hm_mp 0.45556 1.15309e+11 4.3515e+10 3.50884e+10 #avg: 1.19385e+11; avg_err: 6.26439e+07; sd: 4.15891e+10; counts: 440760
hm_mp 0.460622 1.16456e+11 4.4426e+10 3.57795e+10 #avg: 1.20606e+11; avg_err: 6.36586e+07; sd: 4.22628e+10; counts: 440760
hm_mp 0.465685 1.17588e+11 4.5059e+10 3.62351e+10 #avg: 1.2181e+11; avg_err: 6.47316e+07; sd: 4.29751e+10; counts: 440760
hm_mp 0.470747 1.185e+11 4.6059e+10 3.66912e+10 #avg: 1.2299e+11; avg_err: 6.58838e+07; sd: 4.374e+10; counts: 440760
hm_mp 0.47581 1.19412e+11 4.7206e+10 3.73679e+10 #avg: 1.24157e+11; avg_err: 6.71448e+07; sd: 4.45772e+10; counts: 440760
hm_mp 0.480872 1.20324e+11 4.8058e+10 3.7824e+10 #avg: 1.25311e+11; avg_err: 6.85357e+07; sd: 4.55007e+10; counts: 440760
hm_mp 0.485935 1.21235e+11 4.9206e+10 3.85144e+10 #avg: 1.26449e+11; avg_err: 7.00396e+07; sd: 4.6499e+10; counts: 440760
hm_mp 0.490997 1.22147e+11 5.0059e+10 3.89705e+10 #avg: 1.27587e+11; avg_err: 7.2979e+07; sd: 4.84505e+10; counts: 440760
hm_mp 0.49606 1.22838e+11 5.128e+10 3.94262e+10 #avg: 1.28698e+11; avg_err: 7.47189e+07; sd: 4.96057e+10; counts: 440760
hm_mp 0.501122 1.2375e+11 5.1985e+10 4.01176e+10 #avg: 1.29804e+11; avg_err: 7.6638e+07; sd: 5.08797e+10; counts: 440760
sfr_mp 0.055623 0 0 0 #avg: 3.60967e-13; avg_err: 3.60967e-13; sd: 2.39645e-10; counts: 440760
sfr_mp 0.060123 0 0 0 #avg: 2.44114e-08; avg_err: 2.19899e-08; sd: 1.4599e-05; counts: 440760
sfr_mp 0.062373 0 0 0 #avg: 2.0577e-07; avg_err: 1.69799e-07; sd: 0.000112729; counts: 440760
sfr_mp 0.064623 0 0 0 #avg: 1.0751e-06; avg_err: 5.08846e-07; sd: 0.000337821; counts: 440760
sfr_mp 0.066873 0 0 0 #avg: 7.84863e-06; avg_err: 2.30348e-06; sd: 0.00152927; counts: 440760
sfr_mp 0.069123 0 0 0 #avg: 2.18497e-05; avg_err: 4.17145e-06; sd: 0.00276942; counts: 440760
sfr_mp 0.071373 0 0 0 #avg: 5.62828e-05; avg_err: 1.04435e-05; sd: 0.00693344; counts: 440760
sfr_mp 0.073623 0 0 0 #avg: 9.78311e-05; avg_err: 1.31542e-05; sd: 0.008733; counts: 440760
sfr_mp 0.075873 0 0 0 #avg: 0.000168078; avg_err: 1.23912e-05; sd: 0.00822648; counts: 440760
sfr_mp 0.078123 0 0 0 #avg: 0.000290972; avg_err: 1.39792e-05; sd: 0.00928072; counts: 440760
sfr_mp 0.080373 0 0 0 #avg: 0.000510084; avg_err: 1.85584e-05; sd: 0.0123209; counts: 440760
sfr_mp 0.082623 0 0 0 #avg: 0.000790525; avg_err: 2.24072e-05; sd: 0.0148761; counts: 440760
sfr_mp 0.085998 0 0 0 #avg: 0.00146414; avg_err: 3.20769e-05; sd: 0.0212958; counts: 440760
sfr_mp 0.089373 0 0 0 #avg: 0.00247601; avg_err: 3.80916e-05; sd: 0.0252889; counts: 440760
sfr_mp 0.092748 0 0 0 #avg: 0.00391605; avg_err: 4.59375e-05; sd: 0.0304977; counts: 440760
sfr_mp 0.096123 0 0 0 #avg: 0.00572111; avg_err: 5.45394e-05; sd: 0.0362085; counts: 440760
sfr_mp 0.099498 0 0.00082103 0 #avg: 0.00785562; avg_err: 6.04537e-05; sd: 0.040135; counts: 440760
sfr_mp 0.102873 0 0.00719196 0 #avg: 0.0103431; avg_err: 6.894e-05; sd: 0.0457691; counts: 440760
sfr_mp 0.106248 0 0.0150747 0 #avg: 0.0130725; avg_err: 7.79261e-05; sd: 0.0517349; counts: 440760
sfr_mp 0.109623 0 0.0227466 0 #avg: 0.0157561; avg_err: 8.08265e-05; sd: 0.0536604; counts: 440760
sfr_mp 0.112998 0 0.029138 0 #avg: 0.018259; avg_err: 8.55533e-05; sd: 0.0567986; counts: 440760
sfr_mp 0.116373 0 0.0340969 0 #avg: 0.0203895; avg_err: 8.88556e-05; sd: 0.058991; counts: 440760
sfr_mp 0.119748 0.00110143 0.037289 0.00110143 #avg: 0.0225007; avg_err: 9.27345e-05; sd: 0.0615661; counts: 440760
sfr_mp 0.123123 0.00301845 0.0393224 0.00301845 #avg: 0.0246063; avg_err: 9.59839e-05; sd: 0.0637234; counts: 440760
sfr_mp 0.126498 0.00484553 0.0419121 0.00484553 #avg: 0.0268533; avg_err: 9.86393e-05; sd: 0.0654863; counts: 440760
sfr_mp 0.129873 0.00662946 0.0444302 0.00662946 #avg: 0.0291726; avg_err: 0.000103664; sd: 0.068822; counts: 440760
sfr_mp 0.133248 0.00837652 0.046794 0.00837652 #avg: 0.0313873; avg_err: 0.000106401; sd: 0.0706395; counts: 440760
sfr_mp 0.136623 0.0100863 0.0487981 0.0100863 #avg: 0.0336648; avg_err: 0.000110596; sd: 0.073424; counts: 440760
sfr_mp 0.141685 0.0124006 0.0517227 0.0124006 #avg: 0.0366974; avg_err: 0.000115399; sd: 0.076613; counts: 440760
sfr_mp 0.146748 0.0146514 0.0541331 0.0146514 #avg: 0.0392196; avg_err: 0.000114885; sd: 0.0762715; counts: 440760
sfr_mp 0.15181 0.0165936 0.0559158 0.0158621 #avg: 0.0414306; avg_err: 0.000116854; sd: 0.0775788; counts: 440760
sfr_mp 0.156873 0.0181947 0.0572985 0.0166993 #avg: 0.0430737; avg_err: 0.000117083; sd: 0.0777313; counts: 440760
sfr_mp 0.161935 0.0194726 0.0583846 0.0172047 #avg: 0.0443882; avg_err: 0.000117363; sd: 0.0779168; counts: 440760
sfr_mp 0.166998 0.0207536 0.0593412 0.0177687 #avg: 0.0455816; avg_err: 0.000116329; sd: 0.0772307; counts: 440760
sfr_mp 0.17206 0.0216568 0.0598527 0.0180706 #avg: 0.0463679; avg_err: 0.000115844; sd: 0.0769086; counts: 440760
sfr_mp 0.177123 0.0225472 0.0609527 0.0185036 #avg: 0.0472948; avg_err: 0.000114551; sd: 0.0760499; counts: 440760
sfr_mp 0.182185 0.0237542 0.0616978 0.0193032 #avg: 0.0482363; avg_err: 0.000113491; sd: 0.0753463; counts: 440760
sfr_mp 0.187248 0.0244613 0.0618001 0.0196679 #avg: 0.0487003; avg_err: 0.000112342; sd: 0.0745835; counts: 440760
sfr_mp 0.19231 0.025292 0.0616806 0.0201402 #avg: 0.0492406; avg_err: 0.000110949; sd: 0.0736589; counts: 440760
sfr_mp 0.197373 0.0260807 0.062158 0.0205904 #avg: 0.0498575; avg_err: 0.00011031; sd: 0.0732342; counts: 440760
sfr_mp 0.202435 0.0269036 0.0617352 0.0210672 #avg: 0.0501388; avg_err: 0.000108654; sd: 0.072135; counts: 440760
sfr_mp 0.207498 0.0277004 0.061552 0.0214819 #avg: 0.0504833; avg_err: 0.000106952; sd: 0.0710051; counts: 440760
sfr_mp 0.21256 0.0285606 0.0614394 0.0219816 #avg: 0.0510299; avg_err: 0.00010601; sd: 0.0703795; counts: 440760
sfr_mp 0.217623 0.0293118 0.0609877 0.0223532 #avg: 0.0513903; avg_err: 0.000105345; sd: 0.0699383; counts: 440760
sfr_mp 0.222685 0.0301226 0.0607089 0.0227591 #avg: 0.0519538; avg_err: 0.000105616; sd: 0.0701184; counts: 440760
sfr_mp 0.227748 0.0308828 0.0607953 0.023135 #avg: 0.0524498; avg_err: 0.000103952; sd: 0.0690132; counts: 440760
sfr_mp 0.23281 0.031696 0.0612673 0.0235303 #avg: 0.0532023; avg_err: 0.000104136; sd: 0.0691355; counts: 440760
sfr_mp 0.237873 0.0323125 0.06118 0.0237358 #avg: 0.0537533; avg_err: 0.000103959; sd: 0.0690178; counts: 440760
sfr_mp 0.242935 0.0328611 0.061062 0.0238633 #avg: 0.0541311; avg_err: 0.000103506; sd: 0.0687172; counts: 440760
sfr_mp 0.247998 0.0338243 0.0615073 0.0242969 #avg: 0.0550234; avg_err: 0.000103858; sd: 0.0689512; counts: 440760
sfr_mp 0.25306 0.0345327 0.0614234 0.0246082 #avg: 0.0554727; avg_err: 0.000103214; sd: 0.0685234; counts: 440760
sfr_mp 0.258123 0.0355426 0.0619172 0.0250862 #avg: 0.0564816; avg_err: 0.00010309; sd: 0.0684409; counts: 440760
sfr_mp 0.263185 0.0363029 0.0620698 0.0253571 #avg: 0.0571041; avg_err: 0.000102949; sd: 0.0683472; counts: 440760
sfr_mp 0.268248 0.0371197 0.0623783 0.0257614 #avg: 0.0580313; avg_err: 0.000103962; sd: 0.0690198; counts: 440760
sfr_mp 0.27331 0.0381283 0.0629487 0.0262466 #avg: 0.0590796; avg_err: 0.000104452; sd: 0.0693455; counts: 440760
sfr_mp 0.278373 0.0390365 0.0639915 0.0266139 #avg: 0.0603283; avg_err: 0.000106134; sd: 0.0704623; counts: 440760
sfr_mp 0.283435 0.0406011 0.0652119 0.0275275 #avg: 0.062054; avg_err: 0.000107666; sd: 0.0714789; counts: 440760
sfr_mp 0.288498 0.0417742 0.0661148 0.0280375 #avg: 0.0634654; avg_err: 0.00010945; sd: 0.0726633; counts: 440760
sfr_mp 0.29356 0.0430405 0.0667955 0.0286649 #avg: 0.0647871; avg_err: 0.000110009; sd: 0.0730346; counts: 440760
sfr_mp 0.298623 0.044346 0.06764 0.0292464 #avg: 0.0661542; avg_err: 0.000110855; sd: 0.0735964; counts: 440760
sfr_mp 0.303685 0.0456353 0.0685557 0.0297843 #avg: 0.0675964; avg_err: 0.000111694; sd: 0.0741533; counts: 440760
sfr_mp 0.308748 0.0469758 0.0694572 0.030438 #avg: 0.0691054; avg_err: 0.000113103; sd: 0.0750889; counts: 440760
sfr_mp 0.31381 0.0483415 0.0703995 0.0309977 #avg: 0.0707609; avg_err: 0.000115002; sd: 0.0763493; counts: 440760
sfr_mp 0.318873 0.0499922 0.0718318 0.0318065 #avg: 0.0725756; avg_err: 0.000116974; sd: 0.0776583; counts: 440760
sfr_mp 0.323935 0.0515057 0.0732133 0.0324901 #avg: 0.0744925; avg_err: 0.000118543; sd: 0.0787006; counts: 440760
sfr_mp 0.328997 0.0531215 0.0744705 0.0332542 #avg: 0.0763904; avg_err: 0.00012085; sd: 0.0802321; counts: 440760
sfr_mp 0.33406 0.0547866 0.0758114 0.0339352 #avg: 0.0783765; avg_err: 0.000122429; sd: 0.0812799; counts: 440760
sfr_mp 0.339122 0.0564466 0.0768904 0.0347048 #avg: 0.0802791; avg_err: 0.000124131; sd: 0.0824101; counts: 440760
sfr_mp 0.344185 0.0583569 0.0780281 0.0355099 #avg: 0.0823352; avg_err: 0.000125325; sd: 0.083203; counts: 440760
sfr_mp 0.349247 0.0603186 0.0791464 0.036331 #avg: 0.0844314; avg_err: 0.000126507; sd: 0.0839877; counts: 440760
sfr_mp 0.35431 0.0625637 0.0806703 0.0372471 #avg: 0.0869654; avg_err: 0.00012892; sd: 0.0855894; counts: 440760
sfr_mp 0.359372 0.0646946 0.0824314 0.0382249 #avg: 0.0894501; avg_err: 0.000131388; sd: 0.087228; counts: 440760
sfr_mp 0.364435 0.0667757 0.0838113 0.0390893 #avg: 0.0918605; avg_err: 0.000133508; sd: 0.0886353; counts: 440760
sfr_mp 0.369497 0.0689522 0.0854738 0.0399653 #avg: 0.0943772; avg_err: 0.000135628; sd: 0.0900433; counts: 440760
sfr_mp 0.37456 0.0711888 0.0870742 0.040914 #avg: 0.0969755; avg_err: 0.000138114; sd: 0.0916932; counts: 440760
sfr_mp 0.379622 0.0734439 0.0884831 0.0417311 #avg: 0.0994381; avg_err: 0.000139515; sd: 0.0926234; counts: 440760
sfr_mp 0.384685 0.0756443 0.0897477 0.0425729 #avg: 0.101823; avg_err: 0.000140873; sd: 0.0935253; counts: 440760
sfr_mp 0.389747 0.0781315 0.0908835 0.0436196 #avg: 0.104533; avg_err: 0.000143321; sd: 0.0951501; counts: 440760
sfr_mp 0.39481 0.0805313 0.0926637 0.0444972 #avg: 0.107426; avg_err: 0.000146526; sd: 0.0972784; counts: 440760
