#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.642873 2.45622e+08 4.8919e+08 1.55409e+08 #avg: 4.85052e+08; avg_err: 1.63104e+06; sd: 9.48434e+08; counts: 338132
sm_mp 0.647935 2.50226e+08 4.9827e+08 1.58065e+08 #avg: 4.93653e+08; avg_err: 1.64978e+06; sd: 9.59332e+08; counts: 338132
sm_mp 0.652998 2.54875e+08 5.06712e+08 1.60845e+08 #avg: 5.02181e+08; avg_err: 1.66812e+06; sd: 9.69997e+08; counts: 338132
sm_mp 0.65806 2.59483e+08 5.15665e+08 1.63622e+08 #avg: 5.10623e+08; avg_err: 1.68596e+06; sd: 9.80371e+08; counts: 338132
sm_mp 0.663123 2.64105e+08 5.24406e+08 1.6632e+08 #avg: 5.1898e+08; avg_err: 1.70334e+06; sd: 9.90475e+08; counts: 338132
sm_mp 0.668185 2.6866e+08 5.33993e+08 1.6896e+08 #avg: 5.27254e+08; avg_err: 1.72038e+06; sd: 1.00039e+09; counts: 338132
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_mp 0.078123 0 0 0 #avg: 1.14374; avg_err: 0.825025; sd: 479.744; counts: 338132
icl_mp 0.080373 0 0 0 #avg: 1.31538; avg_err: 0.825596; sd: 480.076; counts: 338132
icl_mp 0.082623 0 0 0 #avg: 2.73722; avg_err: 1.18277; sd: 687.768; counts: 338132
icl_mp 0.085998 0 0 0 #avg: 3.90279; avg_err: 1.35828; sd: 789.827; counts: 338132
icl_mp 0.089373 0 0 0 #avg: 122.585; avg_err: 79.7827; sd: 46392.9; counts: 338132
icl_mp 0.092748 0 0 0 #avg: 195.781; avg_err: 80.8971; sd: 47040.9; counts: 338132
icl_mp 0.096123 0 0 0 #avg: 338.155; avg_err: 87.7574; sd: 51030.1; counts: 338132
icl_mp 0.099498 0 0 0 #avg: 753.58; avg_err: 127.596; sd: 74196.1; counts: 338132
icl_mp 0.102873 0 0 0 #avg: 1519.25; avg_err: 187.042; sd: 108763; counts: 338132
icl_mp 0.106248 0 0 0 #avg: 2532.76; avg_err: 241.792; sd: 140600; counts: 338132
icl_mp 0.109623 0 0 0 #avg: 4832.51; avg_err: 343.491; sd: 199737; counts: 338132
icl_mp 0.112998 0 0 0 #avg: 7675.77; avg_err: 436.849; sd: 254024; counts: 338132
icl_mp 0.116373 0 0 0 #avg: 11789.4; avg_err: 563.18; sd: 327484; counts: 338132
icl_mp 0.119748 0 0 0 #avg: 17178.5; avg_err: 699.904; sd: 406988; counts: 338132
icl_mp 0.123123 0 0 0 #avg: 24020.2; avg_err: 815.785; sd: 474371; counts: 338132
icl_mp 0.126498 0 0 0 #avg: 32490.9; avg_err: 948.276; sd: 551414; counts: 338132
icl_mp 0.129873 0 0 0 #avg: 42489.4; avg_err: 1076.59; sd: 626026; counts: 338132
icl_mp 0.133248 0 0 0 #avg: 55158.5; avg_err: 1238.7; sd: 720291; counts: 338132
icl_mp 0.136623 0 0 0 #avg: 71746.6; avg_err: 1547.25; sd: 899710; counts: 338132
icl_mp 0.141685 0 0 0 #avg: 92627.5; avg_err: 1774.32; sd: 1.03175e+06; counts: 338132
icl_mp 0.146748 0 0 0 #avg: 119058; avg_err: 2005.46; sd: 1.16615e+06; counts: 338132
icl_mp 0.15181 0 0 0 #avg: 147949; avg_err: 2204.18; sd: 1.28171e+06; counts: 338132
icl_mp 0.156873 0 0 0 #avg: 183592; avg_err: 2539.27; sd: 1.47656e+06; counts: 338132
icl_mp 0.161935 0 0 0 #avg: 221848; avg_err: 2771.01; sd: 1.61132e+06; counts: 338132
icl_mp 0.166998 0 0 0 #avg: 263954; avg_err: 3268.8; sd: 1.90077e+06; counts: 338132
icl_mp 0.17206 0 0 0 #avg: 312464; avg_err: 3612.6; sd: 2.10069e+06; counts: 338132
icl_mp 0.177123 0 0 0 #avg: 364667; avg_err: 3858.11; sd: 2.24345e+06; counts: 338132
icl_mp 0.182185 0 5497.51 0 #avg: 419081; avg_err: 4998.46; sd: 2.90656e+06; counts: 338132
icl_mp 0.187248 0 111196 0 #avg: 483981; avg_err: 5287.82; sd: 3.07481e+06; counts: 338132
icl_mp 0.19231 0 220368 0 #avg: 545889; avg_err: 5645.32; sd: 3.2827e+06; counts: 338132
icl_mp 0.197373 0 343732 0 #avg: 614875; avg_err: 5909.45; sd: 3.43629e+06; counts: 338132
icl_mp 0.202435 0 478367 0 #avg: 689617; avg_err: 6378.73; sd: 3.70917e+06; counts: 338132
icl_mp 0.207498 0 616708 0 #avg: 763082; avg_err: 6670.46; sd: 3.87881e+06; counts: 338132
icl_mp 0.21256 0 770014 0 #avg: 839795; avg_err: 7269.42; sd: 4.22709e+06; counts: 338132
icl_mp 0.217623 0 921921 0 #avg: 918682; avg_err: 7811.59; sd: 4.54237e+06; counts: 338132
icl_mp 0.222685 0 1.07841e+06 0 #avg: 992475; avg_err: 8492.47; sd: 4.93829e+06; counts: 338132
icl_mp 0.227748 0 1.24864e+06 0 #avg: 1.06759e+06; avg_err: 9298.28; sd: 5.40686e+06; counts: 338132
icl_mp 0.23281 0 1.42197e+06 0 #avg: 1.14906e+06; avg_err: 9285.67; sd: 5.39953e+06; counts: 338132
icl_mp 0.237873 0 1.59677e+06 0 #avg: 1.23338e+06; avg_err: 10030.4; sd: 5.8326e+06; counts: 338132
icl_mp 0.242935 0 1.77355e+06 0 #avg: 1.31732e+06; avg_err: 11633.1; sd: 6.76451e+06; counts: 338132
icl_mp 0.247998 0 1.95741e+06 0 #avg: 1.38476e+06; avg_err: 17600.2; sd: 1.02344e+07; counts: 338132
icl_mp 0.25306 0.34418 2.13453e+06 0.34418 #avg: 1.45851e+06; avg_err: 18484.6; sd: 1.07486e+07; counts: 338132
icl_mp 0.258123 1943.38 2.30406e+06 1943.38 #avg: 1.53119e+06; avg_err: 28527; sd: 1.65882e+07; counts: 338132
icl_mp 0.263185 14801.4 2.4653e+06 14801.4 #avg: 1.60854e+06; avg_err: 28470.1; sd: 1.65551e+07; counts: 338132
icl_mp 0.268248 30130.9 2.62396e+06 30130.9 #avg: 1.69052e+06; avg_err: 26015; sd: 1.51275e+07; counts: 338132
icl_mp 0.27331 47143.8 2.77134e+06 47143.8 #avg: 1.76209e+06; avg_err: 26438.2; sd: 1.53735e+07; counts: 338132
icl_mp 0.278373 66342.6 2.92656e+06 66342.6 #avg: 1.81119e+06; avg_err: 40411.2; sd: 2.34987e+07; counts: 338132
icl_mp 0.283435 85469.8 3.07084e+06 85469.8 #avg: 1.88792e+06; avg_err: 40175.9; sd: 2.33619e+07; counts: 338132
icl_mp 0.288498 106210 3.21383e+06 106210 #avg: 1.94787e+06; avg_err: 51295.7; sd: 2.9828e+07; counts: 338132
icl_mp 0.29356 128565 3.3454e+06 128565 #avg: 2.01795e+06; avg_err: 51175.1; sd: 2.97578e+07; counts: 338132
icl_mp 0.298623 151307 3.47887e+06 151307 #avg: 2.09117e+06; avg_err: 50968.8; sd: 2.96378e+07; counts: 338132
icl_mp 0.303685 174173 3.60143e+06 174173 #avg: 2.17229e+06; avg_err: 51143.3; sd: 2.97393e+07; counts: 338132
icl_mp 0.308748 197056 3.73125e+06 197056 #avg: 2.22984e+06; avg_err: 52122.9; sd: 3.0309e+07; counts: 338132
icl_mp 0.31381 220780 3.85319e+06 220780 #avg: 2.30527e+06; avg_err: 52240.4; sd: 3.03773e+07; counts: 338132
icl_mp 0.318873 245769 3.96901e+06 245769 #avg: 2.37359e+06; avg_err: 53282.8; sd: 3.09834e+07; counts: 338132
icl_mp 0.323935 271215 4.07222e+06 271215 #avg: 2.43764e+06; avg_err: 53185.2; sd: 3.09267e+07; counts: 338132
icl_mp 0.328997 297281 4.17267e+06 297281 #avg: 2.47337e+06; avg_err: 58959.1; sd: 3.42841e+07; counts: 338132
icl_mp 0.33406 322445 4.27078e+06 322445 #avg: 2.53237e+06; avg_err: 58944; sd: 3.42754e+07; counts: 338132
icl_mp 0.339122 347177 4.36274e+06 347177 #avg: 2.56612e+06; avg_err: 65123.5; sd: 3.78687e+07; counts: 338132
icl_mp 0.344185 372340 4.45148e+06 372340 #avg: 2.62515e+06; avg_err: 67245; sd: 3.91023e+07; counts: 338132
icl_mp 0.349247 397036 4.53638e+06 397036 #avg: 2.68754e+06; avg_err: 69092; sd: 4.01763e+07; counts: 338132
icl_mp 0.35431 422452 4.61917e+06 422452 #avg: 2.70787e+06; avg_err: 89075.3; sd: 5.17964e+07; counts: 338132
icl_mp 0.359372 447730 4.70469e+06 447730 #avg: 2.76969e+06; avg_err: 88648; sd: 5.1548e+07; counts: 338132
icl_mp 0.364435 472229 4.79278e+06 472229 #avg: 2.83853e+06; avg_err: 88245.3; sd: 5.13138e+07; counts: 338132
icl_mp 0.369497 496644 4.86211e+06 496644 #avg: 2.90887e+06; avg_err: 89221.5; sd: 5.18815e+07; counts: 338132
icl_mp 0.37456 521745 4.933e+06 521745 #avg: 2.97265e+06; avg_err: 88899; sd: 5.16939e+07; counts: 338132
icl_mp 0.379622 547131 4.99756e+06 547131 #avg: 2.98515e+06; avg_err: 102792; sd: 5.97725e+07; counts: 338132
icl_mp 0.384685 569824 5.06791e+06 569824 #avg: 3.05439e+06; avg_err: 103114; sd: 5.99599e+07; counts: 338132
icl_mp 0.389747 593899 5.13155e+06 593899 #avg: 3.11969e+06; avg_err: 102725; sd: 5.97336e+07; counts: 338132
icl_mp 0.39481 617804 5.19245e+06 617804 #avg: 3.17556e+06; avg_err: 102774; sd: 5.97623e+07; counts: 338132
icl_mp 0.399872 641246 5.24814e+06 641246 #avg: 3.2427e+06; avg_err: 102460; sd: 5.95797e+07; counts: 338132
icl_mp 0.404935 662574 5.30636e+06 662574 #avg: 3.33612e+06; avg_err: 105533; sd: 6.13665e+07; counts: 338132
icl_mp 0.409997 684396 5.37635e+06 684396 #avg: 3.40019e+06; avg_err: 105463; sd: 6.1326e+07; counts: 338132
icl_mp 0.41506 705793 5.42522e+06 705793 #avg: 3.46221e+06; avg_err: 105329; sd: 6.12475e+07; counts: 338132
icl_mp 0.420122 728140 5.48464e+06 728140 #avg: 3.51604e+06; avg_err: 105716; sd: 6.14726e+07; counts: 338132
icl_mp 0.425185 750390 5.53485e+06 750390 #avg: 3.53839e+06; avg_err: 108086; sd: 6.28508e+07; counts: 338132
icl_mp 0.430247 772811 5.58366e+06 772811 #avg: 3.60353e+06; avg_err: 108066; sd: 6.28396e+07; counts: 338132
icl_mp 0.43531 791814 5.63217e+06 791814 #avg: 3.63064e+06; avg_err: 110766; sd: 6.44092e+07; counts: 338132
icl_mp 0.440372 810415 5.67594e+06 810415 #avg: 3.6713e+06; avg_err: 111334; sd: 6.47399e+07; counts: 338132
icl_mp 0.445435 829753 5.71743e+06 829753 #avg: 3.70724e+06; avg_err: 113358; sd: 6.59163e+07; counts: 338132
icl_mp 0.450497 848116 5.7695e+06 848116 #avg: 3.76526e+06; avg_err: 113191; sd: 6.58194e+07; counts: 338132
icl_mp 0.45556 865211 5.80507e+06 865211 #avg: 3.80676e+06; avg_err: 113007; sd: 6.57125e+07; counts: 338132
icl_mp 0.460622 881793 5.84016e+06 881793 #avg: 3.84837e+06; avg_err: 114941; sd: 6.68373e+07; counts: 338132
icl_mp 0.465685 899936 5.87872e+06 899936 #avg: 3.90085e+06; avg_err: 115280; sd: 6.70341e+07; counts: 338132
icl_mp 0.470747 914375 5.91916e+06 914375 #avg: 3.95663e+06; avg_err: 115135; sd: 6.69498e+07; counts: 338132
icl_mp 0.47581 931764 5.96228e+06 931763 #avg: 4.01711e+06; avg_err: 115145; sd: 6.69556e+07; counts: 338132
icl_mp 0.480872 949263 5.9918e+06 949261 #avg: 4.06951e+06; avg_err: 115589; sd: 6.72139e+07; counts: 338132
icl_mp 0.485935 962759 6.02536e+06 962753 #avg: 4.111e+06; avg_err: 115494; sd: 6.71589e+07; counts: 338132
icl_mp 0.490997 977446 6.05264e+06 977430 #avg: 4.14678e+06; avg_err: 115827; sd: 6.73523e+07; counts: 338132
icl_mp 0.49606 991207 6.08764e+06 991173 #avg: 4.03456e+06; avg_err: 194355; sd: 1.13016e+08; counts: 338132
icl_mp 0.501122 1.00407e+06 6.12371e+06 1.00401e+06 #avg: 4.09198e+06; avg_err: 193939; sd: 1.12773e+08; counts: 338132
icl_mp 0.506185 1.01667e+06 6.14826e+06 1.01657e+06 #avg: 4.13555e+06; avg_err: 193104; sd: 1.12288e+08; counts: 338132
icl_mp 0.511247 1.02924e+06 6.17605e+06 1.02907e+06 #avg: 4.19227e+06; avg_err: 192612; sd: 1.12002e+08; counts: 338132
icl_mp 0.51631 1.04123e+06 6.20642e+06 1.04096e+06 #avg: 4.25095e+06; avg_err: 192306; sd: 1.11824e+08; counts: 338132
icl_mp 0.521372 1.05229e+06 6.22962e+06 1.05189e+06 #avg: 4.31863e+06; avg_err: 194148; sd: 1.12895e+08; counts: 338132
icl_mp 0.526435 1.0626e+06 6.2484e+06 1.06205e+06 #avg: 4.36572e+06; avg_err: 193862; sd: 1.12729e+08; counts: 338132
icl_mp 0.531497 1.07325e+06 6.27388e+06 1.07252e+06 #avg: 4.39683e+06; avg_err: 193911; sd: 1.12758e+08; counts: 338132
icl_mp 0.53656 1.08372e+06 6.29469e+06 1.08281e+06 #avg: 4.42954e+06; avg_err: 193586; sd: 1.12569e+08; counts: 338132
icl_mp 0.541622 1.09351e+06 6.31413e+06 1.09238e+06 #avg: 4.47291e+06; avg_err: 193403; sd: 1.12462e+08; counts: 338132
icl_mp 0.546685 1.10387e+06 6.33082e+06 1.10248e+06 #avg: 4.50984e+06; avg_err: 193264; sd: 1.12381e+08; counts: 338132
icl_mp 0.551747 1.11313e+06 6.35494e+06 1.11147e+06 #avg: 4.55381e+06; avg_err: 193600; sd: 1.12576e+08; counts: 338132
icl_mp 0.55681 1.12208e+06 6.37049e+06 1.12013e+06 #avg: 4.5874e+06; avg_err: 193246; sd: 1.1237e+08; counts: 338132
icl_mp 0.561872 1.13041e+06 6.3899e+06 1.12816e+06 #avg: 4.6839e+06; avg_err: 197408; sd: 1.14791e+08; counts: 338132
icl_mp 0.566935 1.13802e+06 6.40621e+06 1.13546e+06 #avg: 4.72547e+06; avg_err: 197140; sd: 1.14635e+08; counts: 338132
icl_mp 0.571997 1.14481e+06 6.4261e+06 1.14198e+06 #avg: 4.77506e+06; avg_err: 197528; sd: 1.1486e+08; counts: 338132
icl_mp 0.57706 1.15026e+06 6.43815e+06 1.14712e+06 #avg: 4.80469e+06; avg_err: 197202; sd: 1.14671e+08; counts: 338132
icl_mp 0.582123 1.15794e+06 6.44889e+06 1.15446e+06 #avg: 4.83472e+06; avg_err: 197163; sd: 1.14648e+08; counts: 338132
icl_mp 0.587185 1.16561e+06 6.46304e+06 1.16184e+06 #avg: 4.84715e+06; avg_err: 199513; sd: 1.16015e+08; counts: 338132
icl_mp 0.592248 1.17085e+06 6.47534e+06 1.16677e+06 #avg: 4.88577e+06; avg_err: 200270; sd: 1.16455e+08; counts: 338132
icl_mp 0.59731 1.17545e+06 6.4936e+06 1.17109e+06 #avg: 4.87103e+06; avg_err: 209863; sd: 1.22033e+08; counts: 338132
icl_mp 0.602373 1.18108e+06 6.5004e+06 1.17648e+06 #avg: 4.89057e+06; avg_err: 210089; sd: 1.22165e+08; counts: 338132
icl_mp 0.607435 1.1854e+06 6.51242e+06 1.18051e+06 #avg: 4.91724e+06; avg_err: 209698; sd: 1.21938e+08; counts: 338132
icl_mp 0.612498 1.19093e+06 6.52265e+06 1.18576e+06 #avg: 4.92617e+06; avg_err: 209810; sd: 1.22002e+08; counts: 338132
icl_mp 0.61756 1.1958e+06 6.53218e+06 1.19037e+06 #avg: 4.97854e+06; avg_err: 210551; sd: 1.22433e+08; counts: 338132
icl_mp 0.622623 1.20079e+06 6.5411e+06 1.19512e+06 #avg: 5.01499e+06; avg_err: 210323; sd: 1.22301e+08; counts: 338132
icl_mp 0.627685 1.20415e+06 6.5456e+06 1.19825e+06 #avg: 5.05192e+06; avg_err: 210107; sd: 1.22175e+08; counts: 338132
icl_mp 0.632748 1.20717e+06 6.5496e+06 1.20102e+06 #avg: 5.07613e+06; avg_err: 209743; sd: 1.21964e+08; counts: 338132
icl_mp 0.63781 1.21059e+06 6.55707e+06 1.20421e+06 #avg: 5.11966e+06; avg_err: 210595; sd: 1.22459e+08; counts: 338132
icl_mp 0.642873 1.21303e+06 6.56039e+06 1.20644e+06 #avg: 5.14488e+06; avg_err: 210324; sd: 1.22301e+08; counts: 338132
icl_mp 0.647935 1.21564e+06 6.56132e+06 1.20882e+06 #avg: 5.17134e+06; avg_err: 210736; sd: 1.22541e+08; counts: 338132
icl_mp 0.652998 1.21702e+06 6.56298e+06 1.20995e+06 #avg: 5.18652e+06; avg_err: 210407; sd: 1.2235e+08; counts: 338132
icl_mp 0.65806 1.2188e+06 6.56595e+06 1.21155e+06 #avg: 5.20773e+06; avg_err: 210294; sd: 1.22284e+08; counts: 338132
icl_mp 0.663123 1.21989e+06 6.5703e+06 1.2125e+06 #avg: 5.23908e+06; avg_err: 210308; sd: 1.22292e+08; counts: 338132
icl_mp 0.668185 1.22143e+06 6.57037e+06 1.21385e+06 #avg: 5.2681e+06; avg_err: 210473; sd: 1.22388e+08; counts: 338132
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
hm_mp 0.060123 0 0 0 #avg: 31003.4; avg_err: 14611.1; sd: 8.49624e+06; counts: 338132
hm_mp 0.062373 0 0 0 #avg: 72787.4; avg_err: 25680.7; sd: 1.49331e+07; counts: 338132
hm_mp 0.064623 0 0 0 #avg: 165126; avg_err: 40013.6; sd: 2.32675e+07; counts: 338132
hm_mp 0.066873 0 0 0 #avg: 367339; avg_err: 57579.2; sd: 3.34818e+07; counts: 338132
hm_mp 0.069123 0 0 0 #avg: 800388; avg_err: 85327.8; sd: 4.96173e+07; counts: 338132
hm_mp 0.071373 0 0 0 #avg: 1.75524e+06; avg_err: 127510; sd: 7.41459e+07; counts: 338132
hm_mp 0.073623 0 0 0 #avg: 3.54873e+06; avg_err: 184955; sd: 1.0755e+08; counts: 338132
hm_mp 0.075873 0 0 0 #avg: 6.85097e+06; avg_err: 263197; sd: 1.53047e+08; counts: 338132
hm_mp 0.078123 0 0 0 #avg: 1.19507e+07; avg_err: 358793; sd: 2.08635e+08; counts: 338132
hm_mp 0.080373 0 0 0 #avg: 2.04453e+07; avg_err: 480079; sd: 2.79162e+08; counts: 338132
hm_mp 0.082623 0 0 0 #avg: 3.29531e+07; avg_err: 628236; sd: 3.65313e+08; counts: 338132
hm_mp 0.085998 0 0 0 #avg: 6.19359e+07; avg_err: 884018; sd: 5.14048e+08; counts: 338132
hm_mp 0.089373 0 0 0 #avg: 1.08752e+08; avg_err: 1.20951e+06; sd: 7.03316e+08; counts: 338132
hm_mp 0.092748 0 0 0 #avg: 1.81475e+08; avg_err: 1.60825e+06; sd: 9.35182e+08; counts: 338132
hm_mp 0.096123 0 0 0 #avg: 2.82864e+08; avg_err: 2.07412e+06; sd: 1.20608e+09; counts: 338132
hm_mp 0.099498 0 0 0 #avg: 4.20148e+08; avg_err: 2.61143e+06; sd: 1.51852e+09; counts: 338132
hm_mp 0.102873 0 0 0 #avg: 5.95954e+08; avg_err: 3.20419e+06; sd: 1.8632e+09; counts: 338132
hm_mp 0.106248 0 1.59559e+09 0 #avg: 8.16542e+08; avg_err: 3.87247e+06; sd: 2.2518e+09; counts: 338132
hm_mp 0.109623 0 2.73529e+09 0 #avg: 1.08102e+09; avg_err: 4.56484e+06; sd: 2.65441e+09; counts: 338132
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.38722e+09; avg_err: 5.29664e+06; sd: 3.07994e+09; counts: 338132
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.73657e+09; avg_err: 6.06301e+06; sd: 3.52558e+09; counts: 338132
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.12066e+09; avg_err: 6.87027e+06; sd: 3.99499e+09; counts: 338132
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.54415e+09; avg_err: 7.73039e+06; sd: 4.49515e+09; counts: 338132
hm_mp 0.126498 0 6.60882e+09 0 #avg: 3.00413e+09; avg_err: 8.6316e+06; sd: 5.01919e+09; counts: 338132
hm_mp 0.129873 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.51664e+09; avg_err: 9.61853e+06; sd: 5.59308e+09; counts: 338132
hm_mp 0.133248 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.07483e+09; avg_err: 1.06721e+07; sd: 6.20571e+09; counts: 338132
hm_mp 0.136623 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.68429e+09; avg_err: 1.17691e+07; sd: 6.84362e+09; counts: 338132
hm_mp 0.141685 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.62537e+09; avg_err: 1.33063e+07; sd: 7.7375e+09; counts: 338132
hm_mp 0.146748 4.55735e+09 8.20445e+09 4.55735e+09 #avg: 6.67837e+09; avg_err: 1.49107e+07; sd: 8.67046e+09; counts: 338132
hm_mp 0.15181 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.82806e+09; avg_err: 1.65613e+07; sd: 9.63025e+09; counts: 338132
hm_mp 0.156873 6.38088e+09 1.02515e+10 6.38088e+09 #avg: 9.06319e+09; avg_err: 1.82698e+07; sd: 1.06237e+10; counts: 338132
hm_mp 0.161935 7.52059e+09 1.11706e+10 7.52059e+09 #avg: 1.03681e+10; avg_err: 1.99786e+07; sd: 1.16173e+10; counts: 338132
hm_mp 0.166998 8.66029e+09 1.2075e+10 7.74867e+09 #avg: 1.17308e+10; avg_err: 2.16903e+07; sd: 1.26127e+10; counts: 338132
hm_mp 0.17206 9.8e+09 1.32147e+10 7.74853e+09 #avg: 1.31438e+10; avg_err: 2.34127e+07; sd: 1.36142e+10; counts: 338132
hm_mp 0.177123 1.09382e+10 1.43559e+10 7.97496e+09 #avg: 1.45985e+10; avg_err: 2.51155e+07; sd: 1.46044e+10; counts: 338132
hm_mp 0.182185 1.23059e+10 1.52676e+10 8.65884e+09 #avg: 1.60837e+10; avg_err: 2.68127e+07; sd: 1.55914e+10; counts: 338132
hm_mp 0.187248 1.34456e+10 1.66426e+10 9.11619e+09 #avg: 1.76004e+10; avg_err: 2.84856e+07; sd: 1.65641e+10; counts: 338132
hm_mp 0.19231 1.48088e+10 1.77794e+10 9.79556e+09 #avg: 1.91443e+10; avg_err: 3.01588e+07; sd: 1.7537e+10; counts: 338132
hm_mp 0.197373 1.61765e+10 1.89117e+10 1.04794e+10 #avg: 2.07228e+10; avg_err: 3.17901e+07; sd: 1.84856e+10; counts: 338132
hm_mp 0.202435 1.75441e+10 2.00588e+10 1.11632e+10 #avg: 2.23223e+10; avg_err: 3.33776e+07; sd: 1.94088e+10; counts: 338132
hm_mp 0.207498 1.89118e+10 2.11911e+10 1.18471e+10 #avg: 2.39483e+10; avg_err: 3.49329e+07; sd: 2.03132e+10; counts: 338132
hm_mp 0.21256 2.05147e+10 2.23235e+10 1.27662e+10 #avg: 2.5585e+10; avg_err: 3.64163e+07; sd: 2.11758e+10; counts: 338132
hm_mp 0.217623 2.18824e+10 2.34705e+10 1.32221e+10 #avg: 2.72368e+10; avg_err: 3.78509e+07; sd: 2.201e+10; counts: 338132
hm_mp 0.222685 2.34706e+10 2.46176e+10 1.41265e+10 #avg: 2.88792e+10; avg_err: 3.92414e+07; sd: 2.28185e+10; counts: 338132
hm_mp 0.227748 2.50735e+10 2.575e+10 1.50456e+10 #avg: 3.05278e+10; avg_err: 4.0577e+07; sd: 2.35951e+10; counts: 338132
hm_mp 0.23281 2.66618e+10 2.66617e+10 1.57236e+10 #avg: 3.21756e+10; avg_err: 4.18457e+07; sd: 2.43329e+10; counts: 338132
hm_mp 0.237873 2.82647e+10 2.77941e+10 1.66426e+10 #avg: 3.38312e+10; avg_err: 4.30868e+07; sd: 2.50546e+10; counts: 338132
hm_mp 0.242935 2.98529e+10 2.87206e+10 1.73191e+10 #avg: 3.54856e+10; avg_err: 4.427e+07; sd: 2.57426e+10; counts: 338132
hm_mp 0.247998 3.14559e+10 2.9397e+10 1.80103e+10 #avg: 3.71348e+10; avg_err: 4.53995e+07; sd: 2.63994e+10; counts: 338132
hm_mp 0.25306 3.32647e+10 2.98677e+10 1.89073e+10 #avg: 3.8773e+10; avg_err: 4.64595e+07; sd: 2.70158e+10; counts: 338132
hm_mp 0.258123 3.48676e+10 3.05295e+10 1.96029e+10 #avg: 4.04025e+10; avg_err: 4.74532e+07; sd: 2.75936e+10; counts: 338132
hm_mp 0.263185 3.64706e+10 3.12059e+10 2.02941e+10 #avg: 4.2027e+10; avg_err: 4.84253e+07; sd: 2.81588e+10; counts: 338132
hm_mp 0.268248 3.80588e+10 3.16765e+10 2.09706e+10 #avg: 4.36246e+10; avg_err: 4.93113e+07; sd: 2.86741e+10; counts: 338132
hm_mp 0.27331 3.98824e+10 3.21323e+10 2.18824e+10 #avg: 4.52102e+10; avg_err: 5.01507e+07; sd: 2.91621e+10; counts: 338132
hm_mp 0.278373 4.14706e+10 3.25882e+10 2.23235e+10 #avg: 4.67834e+10; avg_err: 5.09438e+07; sd: 2.96233e+10; counts: 338132
hm_mp 0.283435 4.30735e+10 3.30441e+10 2.30147e+10 #avg: 4.83356e+10; avg_err: 5.16738e+07; sd: 3.00478e+10; counts: 338132
hm_mp 0.288498 4.46618e+10 3.35e+10 2.34706e+10 #avg: 4.98632e+10; avg_err: 5.23704e+07; sd: 3.04529e+10; counts: 338132
hm_mp 0.29356 4.64853e+10 3.37353e+10 2.42941e+10 #avg: 5.13665e+10; avg_err: 5.30267e+07; sd: 3.08345e+10; counts: 338132
