#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.473540e+11  / - 3.183820e+11
#SM    Stats: 1.066300e+10 (median) + 1.454220e+10  / - 5.952190e+09
#ObsSM Stats: 1.043560e+10 (median) + 1.700480e+10  / - 6.359030e+09
#VMP   Stats: 2.256000e+02 (median) + 3.332001e+01  / - 2.403000e+01
#ICL   Stats: 8.670430e+07 (median) + 2.679067e+08  / - 7.442510e+07
#SSFR  Stats: 2.650500e-12 (median) + 5.166485e-12  / - 1.771353e-12
sfh 0.055623 0 0 0 #avg: 1.20515e-09; avg_err: 1.20503e-09; sd: 8.76451e-08; counts: 5291
sfr_mp 0.227748 5.24629 12.3531 4.0588 #avg: 10.2793; avg_err: 0.217997; sd: 15.8555; counts: 5291
sfr_mp 0.23281 5.3533 12.5794 4.1745 #avg: 10.6148; avg_err: 0.225553; sd: 16.405; counts: 5291
sfr_mp 0.237873 5.72604 13.0734 4.50488 #avg: 11.2097; avg_err: 0.253485; sd: 18.4366; counts: 5291
sfr_mp 0.242935 5.8929 13.914 4.712 #avg: 11.5923; avg_err: 0.262115; sd: 19.0643; counts: 5291
sfr_mp 0.247998 5.9435 14.9275 4.77883 #avg: 11.9693; avg_err: 0.278384; sd: 20.2475; counts: 5291
sfr_mp 0.25306 6.31016 15.2471 5.27701 #avg: 12.4267; avg_err: 0.279085; sd: 20.2985; counts: 5291
sfr_mp 0.258123 6.234 16.2965 5.21001 #avg: 12.8117; avg_err: 0.287544; sd: 20.9138; counts: 5291
sfr_mp 0.263185 6.16809 17.0285 5.4413 #avg: 13.2038; avg_err: 0.305367; sd: 22.2101; counts: 5291
sfr_mp 0.268248 6.32045 17.3509 6.25389 #avg: 13.5983; avg_err: 0.337502; sd: 24.5473; counts: 5291
sfr_mp 0.27331 6.40868 17.1631 6.37358 #avg: 13.3824; avg_err: 0.298102; sd: 21.6817; counts: 5291
sfr_mp 0.278373 6.28602 17.6741 6.26346 #avg: 13.4612; avg_err: 0.307623; sd: 22.3742; counts: 5291
sfr_mp 0.283435 6.01964 18.6852 6.00278 #avg: 13.5664; avg_err: 0.309343; sd: 22.4993; counts: 5291
sfr_mp 0.288498 5.89984 19.058 5.88785 #avg: 13.5073; avg_err: 0.325428; sd: 23.6692; counts: 5291
sfr_mp 0.29356 5.36597 19.5925 5.35574 #avg: 13.3862; avg_err: 0.361465; sd: 26.2902; counts: 5291
sfr_mp 0.298623 4.60431 18.9682 4.59549 #avg: 12.5378; avg_err: 0.326446; sd: 23.7432; counts: 5291
sfr_mp 0.303685 3.84659 19.4065 3.83906 #avg: 11.9002; avg_err: 0.315121; sd: 22.9195; counts: 5291
sfr_mp 0.308748 2.64147 18.7715 2.63504 #avg: 10.7124; avg_err: 0.286436; sd: 20.8332; counts: 5291
sfr_mp 0.31381 0.131544 19.5281 0.125886 #avg: 9.33179; avg_err: 0.25682; sd: 18.6792; counts: 5291
sfr_mp 0.318873 0.045533 16.1212 0.0407365 #avg: 7.61692; avg_err: 0.231822; sd: 16.861; counts: 5291
sfr_mp 0.323935 0.0274739 11.3732 0.0230867 #avg: 5.62826; avg_err: 0.181359; sd: 13.1907; counts: 5291
sfr_mp 0.328997 0.0194931 5.62743 0.0154956 #avg: 3.23304; avg_err: 0.117979; sd: 8.58087; counts: 5291
sfr_mp 0.33406 0.0143583 0.0359646 0.0107769 #avg: 0.0308844; avg_err: 0.000722349; sd: 0.0525382; counts: 5291
ssfr_mp 0.055623 5.55451e-09 0 1.77636e-14 #avg: 5.55451e-09; avg_err: 8.88179e-15; sd: 8.85173e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.64758e-08; avg_err: 8.77234e-11; sd: 4.55824e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 7.28792e-08 #avg: 1.19046e-07; avg_err: 4.74299e-09; sd: 3.82392e-08; counts: 66
ssfr_mp 0.064623 1.1516e-07 2.818e-08 6.69234e-08 #avg: 1.03989e-07; avg_err: 4.0148e-09; sd: 4.28663e-08; counts: 115
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 9.20353e-08 #avg: 1.05367e-07; avg_err: 2.83089e-09; sd: 4.29326e-08; counts: 231
ssfr_mp 0.069123 9.0395e-08 4.84492e-08 5.13102e-08 #avg: 9.12238e-08; avg_err: 2.28091e-09; sd: 4.35767e-08; counts: 366
ssfr_mp 0.071373 7.74227e-08 5.92597e-08 4.22743e-08 #avg: 8.40009e-08; avg_err: 1.86541e-09; sd: 4.41831e-08; counts: 562
ssfr_mp 0.073623 6.80759e-08 6.65696e-08 3.79374e-08 #avg: 7.74339e-08; avg_err: 1.5364e-09; sd: 4.3483e-08; counts: 802
ssfr_mp 0.075873 6.0516e-08 7.22248e-08 3.41358e-08 #avg: 7.06672e-08; avg_err: 1.30239e-09; sd: 4.28206e-08; counts: 1082
ssfr_mp 0.078123 5.45986e-08 7.63136e-08 3.26893e-08 #avg: 6.44887e-08; avg_err: 1.12429e-09; sd: 4.17806e-08; counts: 1382
ssfr_mp 0.080373 4.69621e-08 8.21093e-08 2.92037e-08 #avg: 5.82735e-08; avg_err: 9.85891e-10; sd: 4.06254e-08; counts: 1699
ssfr_mp 0.082623 3.96617e-08 5.16772e-08 2.54729e-08 #avg: 5.01834e-08; avg_err: 8.62191e-10; sd: 3.82195e-08; counts: 1966
ssfr_mp 0.085998 3.50283e-08 4.97479e-08 2.22088e-08 #avg: 4.08801e-08; avg_err: 5.45814e-10; sd: 2.6917e-08; counts: 2433
ssfr_mp 0.089373 2.91833e-08 5.40116e-08 1.85616e-08 #avg: 3.61279e-08; avg_err: 4.80379e-10; sd: 2.58915e-08; counts: 2906
ssfr_mp 0.092748 2.44438e-08 3.60215e-08 1.58608e-08 #avg: 3.19383e-08; avg_err: 4.2752e-10; sd: 2.46631e-08; counts: 3329
ssfr_mp 0.096123 2.1134e-08 2.86142e-08 1.38992e-08 #avg: 2.80116e-08; avg_err: 3.75426e-10; sd: 2.28579e-08; counts: 3708
ssfr_mp 0.099498 1.78931e-08 2.57761e-08 1.16868e-08 #avg: 2.46169e-08; avg_err: 3.34989e-10; sd: 2.12633e-08; counts: 4030
ssfr_mp 0.102873 1.51121e-08 2.26192e-08 9.63832e-09 #avg: 2.1586e-08; avg_err: 2.99097e-10; sd: 1.96108e-08; counts: 4300
ssfr_mp 0.106248 1.30166e-08 1.94298e-08 8.01547e-09 #avg: 1.88453e-08; avg_err: 2.61678e-10; sd: 1.75715e-08; counts: 4510
ssfr_mp 0.109623 1.19723e-08 1.74141e-08 7.46806e-09 #avg: 1.71745e-08; avg_err: 2.39631e-10; sd: 1.64125e-08; counts: 4692
ssfr_mp 0.112998 1.03278e-08 1.46554e-08 6.18491e-09 #avg: 1.48121e-08; avg_err: 2.05155e-10; sd: 1.42224e-08; counts: 4807
ssfr_mp 0.116373 9.24227e-09 1.29903e-08 5.50951e-09 #avg: 1.33268e-08; avg_err: 1.87106e-10; sd: 1.31081e-08; counts: 4909
ssfr_mp 0.119748 8.37455e-09 1.18031e-08 4.88079e-09 #avg: 1.20919e-08; avg_err: 1.70852e-10; sd: 1.20738e-08; counts: 4995
ssfr_mp 0.123123 7.60143e-09 1.03289e-08 4.45728e-09 #avg: 1.07706e-08; avg_err: 1.45765e-10; sd: 1.03421e-08; counts: 5035
ssfr_mp 0.126498 6.87501e-09 9.51137e-09 3.94387e-09 #avg: 9.64311e-09; avg_err: 1.26295e-10; sd: 8.98738e-09; counts: 5065
ssfr_mp 0.129873 6.29091e-09 9.07479e-09 3.6766e-09 #avg: 9.05276e-09; avg_err: 1.25048e-10; sd: 8.92843e-09; counts: 5099
ssfr_mp 0.133248 5.99947e-09 7.7262e-09 3.60356e-09 #avg: 8.33608e-09; avg_err: 1.14076e-10; sd: 8.16657e-09; counts: 5126
ssfr_mp 0.136623 5.56003e-09 7.53224e-09 3.30765e-09 #avg: 7.80795e-09; avg_err: 1.0715e-10; sd: 7.68649e-09; counts: 5147
ssfr_mp 0.141685 5.04492e-09 6.669e-09 2.98478e-09 #avg: 6.9381e-09; avg_err: 8.78675e-11; sd: 6.32035e-09; counts: 5175
ssfr_mp 0.146748 4.61959e-09 6.35191e-09 2.68333e-09 #avg: 6.42734e-09; avg_err: 8.24355e-11; sd: 5.94622e-09; counts: 5204
ssfr_mp 0.15181 4.37643e-09 5.45788e-09 2.61657e-09 #avg: 5.91671e-09; avg_err: 7.50967e-11; sd: 5.4283e-09; counts: 5226
ssfr_mp 0.156873 4.05943e-09 5.14422e-09 2.42013e-09 #avg: 5.49493e-09; avg_err: 7.03237e-11; sd: 5.09398e-09; counts: 5248
ssfr_mp 0.161935 3.70332e-09 4.93053e-09 2.15328e-09 #avg: 5.13766e-09; avg_err: 6.57928e-11; sd: 4.77213e-09; counts: 5262
ssfr_mp 0.166998 3.40739e-09 4.79012e-09 1.97362e-09 #avg: 4.79051e-09; avg_err: 5.98662e-11; sd: 4.34391e-09; counts: 5266
ssfr_mp 0.17206 3.21184e-09 4.35263e-09 1.84504e-09 #avg: 4.50425e-09; avg_err: 5.66216e-11; sd: 4.11121e-09; counts: 5273
ssfr_mp 0.177123 3.09212e-09 4.27572e-09 1.82001e-09 #avg: 4.29768e-09; avg_err: 5.41875e-11; sd: 3.93634e-09; counts: 5278
ssfr_mp 0.182185 2.90019e-09 3.86068e-09 1.67392e-09 #avg: 4.01814e-09; avg_err: 5.06146e-11; sd: 3.67819e-09; counts: 5282
ssfr_mp 0.187248 2.74558e-09 3.68313e-09 1.58871e-09 #avg: 3.7918e-09; avg_err: 4.63002e-11; sd: 3.36497e-09; counts: 5283
ssfr_mp 0.19231 2.58606e-09 3.46787e-09 1.50609e-09 #avg: 3.56615e-09; avg_err: 4.36458e-11; sd: 3.17236e-09; counts: 5284
ssfr_mp 0.197373 2.43963e-09 3.1889e-09 1.42338e-09 #avg: 3.36442e-09; avg_err: 4.14014e-11; sd: 3.00951e-09; counts: 5285
ssfr_mp 0.202435 2.26562e-09 3.23178e-09 1.2952e-09 #avg: 3.19687e-09; avg_err: 4.05507e-11; sd: 2.94795e-09; counts: 5286
ssfr_mp 0.207498 2.16126e-09 2.94808e-09 1.23441e-09 #avg: 3.03216e-09; avg_err: 3.85245e-11; sd: 2.80065e-09; counts: 5286
ssfr_mp 0.21256 2.03839e-09 2.97207e-09 1.1668e-09 #avg: 2.94259e-09; avg_err: 3.90317e-11; sd: 2.8378e-09; counts: 5287
ssfr_mp 0.217623 1.93426e-09 2.79013e-09 1.09365e-09 #avg: 2.79986e-09; avg_err: 3.6132e-11; sd: 2.62697e-09; counts: 5287
ssfr_mp 0.222685 1.85093e-09 2.78692e-09 1.09016e-09 #avg: 2.70698e-09; avg_err: 3.70174e-11; sd: 2.69134e-09; counts: 5287
ssfr_mp 0.227748 1.74575e-09 2.60337e-09 1.03276e-09 #avg: 2.53807e-09; avg_err: 3.47966e-11; sd: 2.53012e-09; counts: 5288
ssfr_mp 0.23281 1.63583e-09 2.47114e-09 9.77979e-10 #avg: 2.41156e-09; avg_err: 3.39933e-11; sd: 2.47172e-09; counts: 5288
ssfr_mp 0.237873 1.579e-09 2.32024e-09 9.71402e-10 #avg: 2.28193e-09; avg_err: 3.23727e-11; sd: 2.35388e-09; counts: 5288
ssfr_mp 0.242935 1.4652e-09 2.20958e-09 9.15397e-10 #avg: 2.16694e-09; avg_err: 3.2355e-11; sd: 2.35281e-09; counts: 5289
ssfr_mp 0.247998 1.42371e-09 2.07141e-09 9.22187e-10 #avg: 2.03179e-09; avg_err: 2.92556e-11; sd: 2.12743e-09; counts: 5289
ssfr_mp 0.25306 1.33647e-09 2.01855e-09 8.81369e-10 #avg: 1.93762e-09; avg_err: 2.82265e-11; sd: 2.05259e-09; counts: 5289
ssfr_mp 0.258123 1.26641e-09 1.89763e-09 8.65286e-10 #avg: 1.84392e-09; avg_err: 2.8259e-11; sd: 2.05496e-09; counts: 5289
ssfr_mp 0.263185 1.17966e-09 1.87246e-09 8.93282e-10 #avg: 1.74995e-09; avg_err: 2.72798e-11; sd: 1.98375e-09; counts: 5289
ssfr_mp 0.268248 1.11736e-09 1.82231e-09 1.1108e-09 #avg: 1.66258e-09; avg_err: 2.64807e-11; sd: 1.92564e-09; counts: 5289
ssfr_mp 0.27331 1.07828e-09 1.62822e-09 1.07458e-09 #avg: 1.55056e-09; avg_err: 2.58038e-11; sd: 1.8766e-09; counts: 5290
ssfr_mp 0.278373 1.00608e-09 1.54263e-09 1.00361e-09 #avg: 1.46132e-09; avg_err: 2.51273e-11; sd: 1.8274e-09; counts: 5290
ssfr_mp 0.283435 9.53633e-10 1.48798e-09 9.51731e-10 #avg: 1.38383e-09; avg_err: 2.48099e-11; sd: 1.80431e-09; counts: 5290
ssfr_mp 0.288498 8.69294e-10 1.43614e-09 8.67843e-10 #avg: 1.28326e-09; avg_err: 2.36957e-11; sd: 1.72328e-09; counts: 5290
ssfr_mp 0.29356 7.89595e-10 1.41073e-09 7.88381e-10 #avg: 1.18787e-09; avg_err: 2.32419e-11; sd: 1.69028e-09; counts: 5290
ssfr_mp 0.298623 6.68128e-10 1.28486e-09 6.67075e-10 #avg: 1.03714e-09; avg_err: 2.05047e-11; sd: 1.49122e-09; counts: 5290
ssfr_mp 0.303685 5.72201e-10 1.226e-09 5.71292e-10 #avg: 9.27543e-10; avg_err: 2.00289e-11; sd: 1.45675e-09; counts: 5291
ssfr_mp 0.308748 3.96812e-10 1.20352e-09 3.96027e-10 #avg: 7.93649e-10; avg_err: 1.72932e-11; sd: 1.25778e-09; counts: 5291
ssfr_mp 0.31381 7.68194e-12 1.42738e-09 6.98287e-12 #avg: 6.64459e-10; avg_err: 1.49788e-11; sd: 1.08945e-09; counts: 5291
ssfr_mp 0.318873 3.16254e-12 1.21422e-09 2.54138e-12 #avg: 5.38622e-10; avg_err: 1.36096e-11; sd: 9.8986e-10; counts: 5291
ssfr_mp 0.323935 2.12139e-12 9.45646e-10 1.55498e-12 #avg: 3.99634e-10; avg_err: 1.23892e-11; sd: 9.01099e-10; counts: 5291
ssfr_mp 0.328997 1.54306e-12 5.83591e-10 1.02269e-12 #avg: 2.2944e-10; avg_err: 7.74735e-12; sd: 5.63483e-10; counts: 5291
ssfr_mp 0.33406 1.28331e-12 2.10417e-12 7.98023e-13 #avg: 1.89317e-12; avg_err: 2.45541e-14; sd: 1.78588e-12; counts: 5291
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0257705; avg_err: 0.0257705; sd: 1.87435; counts: 5291
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0152461; avg_err: 0.0144667; sd: 1.0522; counts: 5291
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00732407; avg_err: 0.00695654; sd: 0.505966; counts: 5291
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00259072; avg_err: 0.00227432; sd: 0.165417; counts: 5291
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00185687; avg_err: 0.00124633; sd: 0.0906483; counts: 5291
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00127963; avg_err: 0.000431106; sd: 0.0313554; counts: 5291
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00141669; avg_err: 0.000476963; sd: 0.0346907; counts: 5291
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00289825; avg_err: 0.00106704; sd: 0.0776087; counts: 5291
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00428908; avg_err: 0.00101734; sd: 0.0739939; counts: 5291
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00572568; avg_err: 0.00140545; sd: 0.102222; counts: 5291
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00731883; avg_err: 0.00121535; sd: 0.0883953; counts: 5291
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00964833; avg_err: 0.00184971; sd: 0.134534; counts: 5291
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00753578; avg_err: 0.00093633; sd: 0.0681015; counts: 5291
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00824094; avg_err: 0.000773827; sd: 0.0562823; counts: 5291
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0200554; avg_err: 0.00471977; sd: 0.34328; counts: 5291
icl_ratio_mp 0.116373 0 8.30263e-07 0 #avg: 0.014481; avg_err: 0.0046519; sd: 0.338344; counts: 5291
icl_ratio_mp 0.119748 0 0.00387515 0 #avg: 0.0183787; avg_err: 0.00542927; sd: 0.394884; counts: 5291
icl_ratio_mp 0.123123 0 0.00987669 0 #avg: 0.0178704; avg_err: 0.00342917; sd: 0.249411; counts: 5291
icl_ratio_mp 0.126498 0 0.0149407 0 #avg: 0.0183249; avg_err: 0.0035097; sd: 0.255269; counts: 5291
icl_ratio_mp 0.129873 0 0.0189635 0 #avg: 0.0211355; avg_err: 0.00252213; sd: 0.183441; counts: 5291
icl_ratio_mp 0.133248 0 0.0239633 0 #avg: 0.0226581; avg_err: 0.00214461; sd: 0.155983; counts: 5291
icl_ratio_mp 0.136623 0 0.027345 0 #avg: 0.0246249; avg_err: 0.00203006; sd: 0.147651; counts: 5291
icl_ratio_mp 0.141685 1.00347e-05 0.0310887 1.00347e-05 #avg: 0.0244957; avg_err: 0.00178939; sd: 0.130147; counts: 5291
icl_ratio_mp 0.146748 0.00115271 0.030332 0.00115271 #avg: 0.0234886; avg_err: 0.00162108; sd: 0.117905; counts: 5291
icl_ratio_mp 0.15181 0.00234306 0.0300978 0.00234306 #avg: 0.0232075; avg_err: 0.00155469; sd: 0.113076; counts: 5291
icl_ratio_mp 0.156873 0.00351219 0.0316484 0.00351219 #avg: 0.023474; avg_err: 0.00143003; sd: 0.104009; counts: 5291
icl_ratio_mp 0.161935 0.00458255 0.0307226 0.00458255 #avg: 0.0234405; avg_err: 0.00133127; sd: 0.0968267; counts: 5291
icl_ratio_mp 0.166998 0.0053801 0.0304333 0.0053801 #avg: 0.0240217; avg_err: 0.00134616; sd: 0.0979096; counts: 5291
icl_ratio_mp 0.17206 0.00625346 0.0299901 0.00625346 #avg: 0.0238504; avg_err: 0.00120984; sd: 0.0879947; counts: 5291
icl_ratio_mp 0.177123 0.00702588 0.029914 0.00702588 #avg: 0.0239523; avg_err: 0.00125217; sd: 0.0910737; counts: 5291
icl_ratio_mp 0.182185 0.00763906 0.0294803 0.00759972 #avg: 0.024344; avg_err: 0.0011579; sd: 0.0842168; counts: 5291
icl_ratio_mp 0.187248 0.00813194 0.0293283 0.0077627 #avg: 0.0238922; avg_err: 0.00100156; sd: 0.072846; counts: 5291
icl_ratio_mp 0.19231 0.00834663 0.0294193 0.00775923 #avg: 0.023802; avg_err: 0.000942547; sd: 0.0685537; counts: 5291
icl_ratio_mp 0.197373 0.00865589 0.0300147 0.00784806 #avg: 0.0241721; avg_err: 0.000974066; sd: 0.0708462; counts: 5291
icl_ratio_mp 0.202435 0.00903261 0.0292874 0.00801694 #avg: 0.024277; avg_err: 0.000916252; sd: 0.0666412; counts: 5291
icl_ratio_mp 0.207498 0.009145 0.0282811 0.00798653 #avg: 0.0234022; avg_err: 0.000823928; sd: 0.0599263; counts: 5291
icl_ratio_mp 0.21256 0.00941053 0.0277194 0.00808229 #avg: 0.0236509; avg_err: 0.00106405; sd: 0.0773906; counts: 5291
icl_ratio_mp 0.217623 0.0097937 0.0266027 0.00833928 #avg: 0.0230385; avg_err: 0.000880242; sd: 0.0640221; counts: 5291
icl_ratio_mp 0.222685 0.00991679 0.0255291 0.00837672 #avg: 0.0223994; avg_err: 0.000867329; sd: 0.0630829; counts: 5291
icl_ratio_mp 0.227748 0.00991085 0.0249026 0.00828948 #avg: 0.0221127; avg_err: 0.000864533; sd: 0.0628795; counts: 5291
icl_ratio_mp 0.23281 0.00981903 0.0254234 0.00817944 #avg: 0.0227097; avg_err: 0.00113866; sd: 0.0828174; counts: 5291
icl_ratio_mp 0.237873 0.00973462 0.0258048 0.00809103 #avg: 0.0219531; avg_err: 0.000835494; sd: 0.0607675; counts: 5291
icl_ratio_mp 0.242935 0.00974237 0.0247208 0.00812667 #avg: 0.0213702; avg_err: 0.000717441; sd: 0.0521812; counts: 5291
icl_ratio_mp 0.247998 0.00981023 0.0244799 0.00818324 #avg: 0.0209934; avg_err: 0.000648298; sd: 0.0471522; counts: 5291
icl_ratio_mp 0.25306 0.0096274 0.0241687 0.00801391 #avg: 0.020458; avg_err: 0.000593037; sd: 0.043133; counts: 5291
icl_ratio_mp 0.258123 0.00940544 0.0234974 0.00777781 #avg: 0.019695; avg_err: 0.000544422; sd: 0.0395971; counts: 5291
icl_ratio_mp 0.263185 0.00921362 0.023371 0.00766612 #avg: 0.0194978; avg_err: 0.000563843; sd: 0.0410097; counts: 5291
icl_ratio_mp 0.268248 0.00909661 0.0228278 0.00758171 #avg: 0.0193204; avg_err: 0.000547903; sd: 0.0398503; counts: 5291
icl_ratio_mp 0.27331 0.00907759 0.0228085 0.00754878 #avg: 0.0194444; avg_err: 0.000542123; sd: 0.0394299; counts: 5291
icl_ratio_mp 0.278373 0.00880467 0.0225215 0.00730299 #avg: 0.019284; avg_err: 0.000564949; sd: 0.0410901; counts: 5291
icl_ratio_mp 0.283435 0.00852588 0.0223503 0.00710796 #avg: 0.0189546; avg_err: 0.000568672; sd: 0.0413609; counts: 5291
icl_ratio_mp 0.288498 0.00836183 0.0221681 0.00698182 #avg: 0.0188519; avg_err: 0.000559378; sd: 0.0406849; counts: 5291
icl_ratio_mp 0.29356 0.00810757 0.0219784 0.00678337 #avg: 0.0192608; avg_err: 0.000706928; sd: 0.0514166; counts: 5291
icl_ratio_mp 0.298623 0.0079605 0.0219316 0.0066732 #avg: 0.0188435; avg_err: 0.000618014; sd: 0.0449496; counts: 5291
icl_ratio_mp 0.303685 0.00794241 0.0220475 0.00668198 #avg: 0.0188942; avg_err: 0.000587792; sd: 0.0427515; counts: 5291
icl_ratio_mp 0.308748 0.00789921 0.0222782 0.00665766 #avg: 0.0192463; avg_err: 0.000625201; sd: 0.0454724; counts: 5291
icl_ratio_mp 0.31381 0.00782496 0.0221699 0.00661307 #avg: 0.0192555; avg_err: 0.000619211; sd: 0.0450367; counts: 5291
icl_ratio_mp 0.318873 0.00775512 0.0222206 0.00655638 #avg: 0.0192396; avg_err: 0.000609992; sd: 0.0443662; counts: 5291
icl_ratio_mp 0.323935 0.00777441 0.0227819 0.00660395 #avg: 0.0197172; avg_err: 0.0006355; sd: 0.0462215; counts: 5291
icl_ratio_mp 0.328997 0.00785492 0.0232628 0.00668557 #avg: 0.0203234; avg_err: 0.000659119; sd: 0.0479393; counts: 5291
icl_ratio_mp 0.33406 0.00796034 0.024132 0.00678846 #avg: 0.0207813; avg_err: 0.000667695; sd: 0.0485631; counts: 5291
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.17334e-10; avg_err: 3.17325e-10; sd: 2.30798e-08; counts: 5291
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.28267e-06; avg_err: 5.85786e-07; sd: 4.26056e-05; counts: 5291
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.4529e-06; avg_err: 1.2976e-06; sd: 9.43776e-05; counts: 5291
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.80599e-05; avg_err: 2.44043e-06; sd: 0.000177498; counts: 5291
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.69768e-05; avg_err: 3.98268e-06; sd: 0.00028967; counts: 5291
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.7395e-05; avg_err: 5.92767e-06; sd: 0.000431133; counts: 5291
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000113635; avg_err: 8.38086e-06; sd: 0.00060956; counts: 5291
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000175321; avg_err: 1.09287e-05; sd: 0.000794867; counts: 5291
sm_hm_ratio_mp 0.075873 0 0.000153317 0 #avg: 0.000253529; avg_err: 1.37206e-05; sd: 0.000997931; counts: 5291
sm_hm_ratio_mp 0.078123 0 0.000327032 0 #avg: 0.000355017; avg_err: 1.73477e-05; sd: 0.00126174; counts: 5291
sm_hm_ratio_mp 0.080373 0 0.000570413 0 #avg: 0.000456629; avg_err: 2.00927e-05; sd: 0.00146139; counts: 5291
sm_hm_ratio_mp 0.082623 0 0.000848289 0 #avg: 0.000548273; avg_err: 2.14473e-05; sd: 0.00155991; counts: 5291
sm_hm_ratio_mp 0.085998 0 0.00133089 0 #avg: 0.000706869; avg_err: 2.29804e-05; sd: 0.00167142; counts: 5291
sm_hm_ratio_mp 0.089373 8.41657e-05 0.00168521 8.41657e-05 #avg: 0.000885277; avg_err: 2.50408e-05; sd: 0.00182128; counts: 5291
sm_hm_ratio_mp 0.092748 0.00023785 0.00186429 0.00023785 #avg: 0.00105048; avg_err: 2.67523e-05; sd: 0.00194576; counts: 5291
sm_hm_ratio_mp 0.096123 0.000414608 0.00207139 0.000414608 #avg: 0.001217; avg_err: 2.77964e-05; sd: 0.0020217; counts: 5291
sm_hm_ratio_mp 0.099498 0.000629699 0.00212551 0.000629699 #avg: 0.00138215; avg_err: 2.84201e-05; sd: 0.00206706; counts: 5291
sm_hm_ratio_mp 0.102873 0.000816823 0.00216207 0.000816823 #avg: 0.00153945; avg_err: 2.91249e-05; sd: 0.00211832; counts: 5291
sm_hm_ratio_mp 0.106248 0.00101732 0.00216511 0.000980295 #avg: 0.00168742; avg_err: 2.97667e-05; sd: 0.00216501; counts: 5291
sm_hm_ratio_mp 0.109623 0.00119399 0.00223242 0.00107912 #avg: 0.0018372; avg_err: 3.03468e-05; sd: 0.00220719; counts: 5291
sm_hm_ratio_mp 0.112998 0.00134317 0.00227612 0.00113452 #avg: 0.00198737; avg_err: 3.12622e-05; sd: 0.00227378; counts: 5291
sm_hm_ratio_mp 0.116373 0.00147257 0.0023395 0.00116568 #avg: 0.00212548; avg_err: 3.2008e-05; sd: 0.00232802; counts: 5291
sm_hm_ratio_mp 0.119748 0.00160871 0.00236649 0.00121836 #avg: 0.0022595; avg_err: 3.26728e-05; sd: 0.00237637; counts: 5291
sm_hm_ratio_mp 0.123123 0.00176093 0.00243794 0.00128507 #avg: 0.00239296; avg_err: 3.35353e-05; sd: 0.0024391; counts: 5291
sm_hm_ratio_mp 0.126498 0.00186381 0.0024992 0.00129454 #avg: 0.00253204; avg_err: 3.46023e-05; sd: 0.00251671; counts: 5291
