#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.004410e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 3.811550e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 3.139100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.198210e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.450497 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.45556 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.460622 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.465685 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.470747 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.47581 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.480872 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.485935 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.490997 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.49606 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.501122 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.119748 3.5977e-14 0 0 #avg: 3.5977e-14; avg_err: 3.5977e-14; sd: 0; counts: 1
sfr_mp 0.123123 3.07872e-14 0 0 #avg: 3.07872e-14; avg_err: 3.07872e-14; sd: 0; counts: 1
sfr_mp 0.126498 2.70024e-14 0 0 #avg: 2.70024e-14; avg_err: 2.70024e-14; sd: 0; counts: 1
sfr_mp 0.129873 2.8049e-14 0 0 #avg: 2.8049e-14; avg_err: 2.8049e-14; sd: 0; counts: 1
sfr_mp 0.133248 4.81103e-14 0 0 #avg: 4.81103e-14; avg_err: 4.81103e-14; sd: 0; counts: 1
sfr_mp 0.136623 2.78884e-14 0 0 #avg: 2.78884e-14; avg_err: 2.78884e-14; sd: 0; counts: 1
sfr_mp 0.141685 2.56707e-14 0 0 #avg: 2.56707e-14; avg_err: 2.56707e-14; sd: 0; counts: 1
sfr_mp 0.146748 3.58668e-14 0 0 #avg: 3.58668e-14; avg_err: 3.58668e-14; sd: 0; counts: 1
sfr_mp 0.15181 2.32903e-14 0 0 #avg: 2.32903e-14; avg_err: 2.32903e-14; sd: 0; counts: 1
sfr_mp 0.156873 2.32588e-14 0 0 #avg: 2.32588e-14; avg_err: 2.32588e-14; sd: 0; counts: 1
sfr_mp 0.161935 2.71055e-14 0 0 #avg: 2.71055e-14; avg_err: 2.71055e-14; sd: 0; counts: 1
sfr_mp 0.166998 1.74514e-13 0 0 #avg: 1.74514e-13; avg_err: 1.74514e-13; sd: 0; counts: 1
sfr_mp 0.17206 5.30204e-13 0 0 #avg: 5.30204e-13; avg_err: 5.30204e-13; sd: 0; counts: 1
sfr_mp 0.177123 3.53835e-13 0 0 #avg: 3.53835e-13; avg_err: 3.53835e-13; sd: 0; counts: 1
sfr_mp 0.182185 1.66402e-13 0 0 #avg: 1.66402e-13; avg_err: 1.66402e-13; sd: 0; counts: 1
sfr_mp 0.187248 4.21012e-13 0 0 #avg: 4.21012e-13; avg_err: 4.21012e-13; sd: 0; counts: 1
sfr_mp 0.19231 5.6996e-13 0 0 #avg: 5.6996e-13; avg_err: 5.6996e-13; sd: 0; counts: 1
sfr_mp 0.197373 4.45981e-13 0 0 #avg: 4.45981e-13; avg_err: 4.45981e-13; sd: 0; counts: 1
sfr_mp 0.202435 1.05447e-12 0 0 #avg: 1.05447e-12; avg_err: 1.05447e-12; sd: 0; counts: 1
sfr_mp 0.207498 2.5014e-12 0 0 #avg: 2.5014e-12; avg_err: 2.5014e-12; sd: 0; counts: 1
sfr_mp 0.21256 1.47003e-12 0 0 #avg: 1.47003e-12; avg_err: 1.47003e-12; sd: 0; counts: 1
sfr_mp 0.217623 7.97977e-13 0 0 #avg: 7.97977e-13; avg_err: 7.97977e-13; sd: 0; counts: 1
sfr_mp 0.222685 9.14562e-13 0 0 #avg: 9.14562e-13; avg_err: 9.14562e-13; sd: 0; counts: 1
sfr_mp 0.227748 4.62072e-13 0 0 #avg: 4.62072e-13; avg_err: 4.62072e-13; sd: 0; counts: 1
sfr_mp 0.23281 3.95708e-13 0 0 #avg: 3.95708e-13; avg_err: 3.95708e-13; sd: 0; counts: 1
sfr_mp 0.237873 3.18873e-13 0 0 #avg: 3.18873e-13; avg_err: 3.18873e-13; sd: 0; counts: 1
sfr_mp 0.242935 1.93465e-13 0 0 #avg: 1.93465e-13; avg_err: 1.93465e-13; sd: 0; counts: 1
sfr_mp 0.247998 6.58588e-12 0 0 #avg: 6.58588e-12; avg_err: 6.58588e-12; sd: 0; counts: 1
sfr_mp 0.25306 5.51862e-11 0 0 #avg: 5.51862e-11; avg_err: 5.51862e-11; sd: 0; counts: 1
sfr_mp 0.258123 1.138e-10 0 0 #avg: 1.138e-10; avg_err: 1.138e-10; sd: 0; counts: 1
sfr_mp 0.263185 1.60608e-10 0 0 #avg: 1.60608e-10; avg_err: 1.60608e-10; sd: 0; counts: 1
sfr_mp 0.268248 1.51915e-10 0 0 #avg: 1.51915e-10; avg_err: 1.51915e-10; sd: 0; counts: 1
sfr_mp 0.27331 1.21181e-10 0 0 #avg: 1.21181e-10; avg_err: 1.21181e-10; sd: 0; counts: 1
sfr_mp 0.278373 5.99263e-10 0 0 #avg: 5.99263e-10; avg_err: 5.99263e-10; sd: 0; counts: 1
sfr_mp 0.283435 1.74032e-09 0 0 #avg: 1.74032e-09; avg_err: 1.74032e-09; sd: 0; counts: 1
sfr_mp 0.288498 1.83702e-09 0 0 #avg: 1.83702e-09; avg_err: 1.83702e-09; sd: 0; counts: 1
sfr_mp 0.29356 9.19482e-10 0 0 #avg: 9.19482e-10; avg_err: 9.19482e-10; sd: 0; counts: 1
sfr_mp 0.298623 1.30267e-09 0 0 #avg: 1.30267e-09; avg_err: 1.30267e-09; sd: 0; counts: 1
sfr_mp 0.303685 9.79971e-10 0 0 #avg: 9.79971e-10; avg_err: 9.79971e-10; sd: 0; counts: 1
sfr_mp 0.308748 7.96642e-10 0 0 #avg: 7.96642e-10; avg_err: 7.96642e-10; sd: 0; counts: 1
sfr_mp 0.31381 8.78016e-10 0 0 #avg: 8.78016e-10; avg_err: 8.78016e-10; sd: 0; counts: 1
sfr_mp 0.318873 7.04186e-10 0 0 #avg: 7.04186e-10; avg_err: 7.04186e-10; sd: 0; counts: 1
sfr_mp 0.323935 3.4359e-10 0 0 #avg: 3.4359e-10; avg_err: 3.4359e-10; sd: 0; counts: 1
sfr_mp 0.328997 6.23799e-10 0 0 #avg: 6.23799e-10; avg_err: 6.23799e-10; sd: 0; counts: 1
sfr_mp 0.33406 6.20309e-10 0 0 #avg: 6.20309e-10; avg_err: 6.20309e-10; sd: 0; counts: 1
sfr_mp 0.339122 8.24384e-10 0 0 #avg: 8.24384e-10; avg_err: 8.24384e-10; sd: 0; counts: 1
sfr_mp 0.344185 8.28225e-10 0 0 #avg: 8.28225e-10; avg_err: 8.28225e-10; sd: 0; counts: 1
sfr_mp 0.349247 8.82688e-10 0 0 #avg: 8.82688e-10; avg_err: 8.82688e-10; sd: 0; counts: 1
sfr_mp 0.35431 5.38314e-10 0 0 #avg: 5.38314e-10; avg_err: 5.38314e-10; sd: 0; counts: 1
sfr_mp 0.359372 6.78543e-10 0 0 #avg: 6.78543e-10; avg_err: 6.78543e-10; sd: 0; counts: 1
sfr_mp 0.364435 8.22623e-10 0 0 #avg: 8.22623e-10; avg_err: 8.22623e-10; sd: 0; counts: 1
sfr_mp 0.369497 4.70223e-10 0 0 #avg: 4.70223e-10; avg_err: 4.70223e-10; sd: 0; counts: 1
sfr_mp 0.37456 2.07875e-10 0 0 #avg: 2.07875e-10; avg_err: 2.07875e-10; sd: 0; counts: 1
sfr_mp 0.379622 2.24999e-10 0 0 #avg: 2.24999e-10; avg_err: 2.24999e-10; sd: 0; counts: 1
sfr_mp 0.384685 1.71498e-10 0 0 #avg: 1.71498e-10; avg_err: 1.71498e-10; sd: 0; counts: 1
sfr_mp 0.389747 1.95638e-10 0 0 #avg: 1.95638e-10; avg_err: 1.95638e-10; sd: 0; counts: 1
sfr_mp 0.39481 1.55299e-10 0 0 #avg: 1.55299e-10; avg_err: 1.55299e-10; sd: 0; counts: 1
sfr_mp 0.399872 2.33331e-10 0 0 #avg: 2.33331e-10; avg_err: 2.33331e-10; sd: 0; counts: 1
sfr_mp 0.404935 1.50236e-10 0 0 #avg: 1.50236e-10; avg_err: 1.50236e-10; sd: 0; counts: 1
sfr_mp 0.409997 1.78714e-10 0 0 #avg: 1.78714e-10; avg_err: 1.78714e-10; sd: 0; counts: 1
sfr_mp 0.41506 3.25007e-10 0 0 #avg: 3.25007e-10; avg_err: 3.25007e-10; sd: 0; counts: 1
sfr_mp 0.420122 3.2098e-10 0 0 #avg: 3.2098e-10; avg_err: 3.2098e-10; sd: 0; counts: 1
sfr_mp 0.425185 1.88455e-10 0 0 #avg: 1.88455e-10; avg_err: 1.88455e-10; sd: 0; counts: 1
sfr_mp 0.430247 2.35079e-10 0 0 #avg: 2.35079e-10; avg_err: 2.35079e-10; sd: 0; counts: 1
sfr_mp 0.43531 1.85362e-10 0 0 #avg: 1.85362e-10; avg_err: 1.85362e-10; sd: 0; counts: 1
sfr_mp 0.440372 1.9105e-10 0 0 #avg: 1.9105e-10; avg_err: 1.9105e-10; sd: 0; counts: 1
sfr_mp 0.445435 2.22053e-10 0 0 #avg: 2.22053e-10; avg_err: 2.22053e-10; sd: 0; counts: 1
sfr_mp 0.450497 2.93734e-10 0 0 #avg: 2.93734e-10; avg_err: 2.93734e-10; sd: 0; counts: 1
sfr_mp 0.45556 2.64068e-10 0 0 #avg: 2.64068e-10; avg_err: 2.64068e-10; sd: 0; counts: 1
sfr_mp 0.460622 2.53053e-10 0 0 #avg: 2.53053e-10; avg_err: 2.53053e-10; sd: 0; counts: 1
sfr_mp 0.465685 1.66677e-10 0 0 #avg: 1.66677e-10; avg_err: 1.66677e-10; sd: 0; counts: 1
sfr_mp 0.470747 1.17624e-10 0 0 #avg: 1.17624e-10; avg_err: 1.17624e-10; sd: 0; counts: 1
sfr_mp 0.47581 1.10864e-10 0 0 #avg: 1.10864e-10; avg_err: 1.10864e-10; sd: 0; counts: 1
sfr_mp 0.480872 1.00853e-10 0 0 #avg: 1.00853e-10; avg_err: 1.00853e-10; sd: 0; counts: 1
sfr_mp 0.485935 4.95937e-11 0 0 #avg: 4.95937e-11; avg_err: 4.95937e-11; sd: 0; counts: 1
sfr_mp 0.490997 6.81835e-11 0 0 #avg: 6.81835e-11; avg_err: 6.81835e-11; sd: 0; counts: 1
sfr_mp 0.49606 5.20444e-11 0 0 #avg: 5.20444e-11; avg_err: 5.20444e-11; sd: 0; counts: 1
sfr_mp 0.501122 2.56134e-11 0 0 #avg: 2.56134e-11; avg_err: 2.56134e-11; sd: 0; counts: 1
ssfr_mp 0.119748 7.23478e-08 0 0 #avg: 7.23478e-08; avg_err: 7.23478e-08; sd: 0; counts: 1
ssfr_mp 0.123123 2.27507e-08 0 0 #avg: 2.27507e-08; avg_err: 2.27507e-08; sd: 0; counts: 1
ssfr_mp 0.126498 1.30704e-08 0 0 #avg: 1.30704e-08; avg_err: 1.30704e-08; sd: 0; counts: 1
ssfr_mp 0.129873 1.02378e-08 0 0 #avg: 1.02378e-08; avg_err: 1.02378e-08; sd: 0; counts: 1
ssfr_mp 0.133248 1.29406e-08 0 0 #avg: 1.29406e-08; avg_err: 1.29406e-08; sd: 0; counts: 1
ssfr_mp 0.136623 5.99825e-09 0 0 #avg: 5.99825e-09; avg_err: 5.99825e-09; sd: 0; counts: 1
ssfr_mp 0.141685 4.58966e-09 0 0 #avg: 4.58966e-09; avg_err: 4.58966e-09; sd: 0; counts: 1
ssfr_mp 0.146748 5.32031e-09 0 0 #avg: 5.32031e-09; avg_err: 5.32031e-09; sd: 0; counts: 1
ssfr_mp 0.15181 2.98134e-09 0 0 #avg: 2.98134e-09; avg_err: 2.98134e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.69384e-09 0 0 #avg: 2.69384e-09; avg_err: 2.69384e-09; sd: 0; counts: 1
ssfr_mp 0.161935 2.83395e-09 0 0 #avg: 2.83395e-09; avg_err: 2.83395e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.23869e-08 0 0 #avg: 1.23869e-08; avg_err: 1.23869e-08; sd: 0; counts: 1
ssfr_mp 0.17206 1.75653e-08 0 0 #avg: 1.75653e-08; avg_err: 1.75653e-08; sd: 0; counts: 1
ssfr_mp 0.177123 7.20523e-09 0 0 #avg: 7.20523e-09; avg_err: 7.20523e-09; sd: 0; counts: 1
ssfr_mp 0.182185 2.81314e-09 0 0 #avg: 2.81314e-09; avg_err: 2.81314e-09; sd: 0; counts: 1
ssfr_mp 0.187248 5.877e-09 0 0 #avg: 5.877e-09; avg_err: 5.877e-09; sd: 0; counts: 1
ssfr_mp 0.19231 6.08942e-09 0 0 #avg: 6.08942e-09; avg_err: 6.08942e-09; sd: 0; counts: 1
ssfr_mp 0.197373 3.86633e-09 0 0 #avg: 3.86633e-09; avg_err: 3.86633e-09; sd: 0; counts: 1
ssfr_mp 0.202435 7.0352e-09 0 0 #avg: 7.0352e-09; avg_err: 7.0352e-09; sd: 0; counts: 1
ssfr_mp 0.207498 1.06032e-08 0 0 #avg: 1.06032e-08; avg_err: 1.06032e-08; sd: 0; counts: 1
ssfr_mp 0.21256 4.45341e-09 0 0 #avg: 4.45341e-09; avg_err: 4.45341e-09; sd: 0; counts: 1
ssfr_mp 0.217623 2.1222e-09 0 0 #avg: 2.1222e-09; avg_err: 2.1222e-09; sd: 0; counts: 1
ssfr_mp 0.222685 2.22911e-09 0 0 #avg: 2.22911e-09; avg_err: 2.22911e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.05953e-09 0 0 #avg: 1.05953e-09; avg_err: 1.05953e-09; sd: 0; counts: 1
ssfr_mp 0.23281 8.79237e-10 0 0 #avg: 8.79237e-10; avg_err: 8.79237e-10; sd: 0; counts: 1
ssfr_mp 0.237873 6.91055e-10 0 0 #avg: 6.91055e-10; avg_err: 6.91055e-10; sd: 0; counts: 1
ssfr_mp 0.242935 4.13193e-10 0 0 #avg: 4.13193e-10; avg_err: 4.13193e-10; sd: 0; counts: 1
ssfr_mp 0.247998 1.00664e-08 0 0 #avg: 1.00664e-08; avg_err: 1.00664e-08; sd: 0; counts: 1
ssfr_mp 0.25306 2.31273e-08 0 0 #avg: 2.31273e-08; avg_err: 2.31273e-08; sd: 0; counts: 1
ssfr_mp 0.258123 1.33094e-08 0 0 #avg: 1.33094e-08; avg_err: 1.33094e-08; sd: 0; counts: 1
ssfr_mp 0.263185 1.01603e-08 0 0 #avg: 1.01603e-08; avg_err: 1.01603e-08; sd: 0; counts: 1
ssfr_mp 0.268248 6.38256e-09 0 0 #avg: 6.38256e-09; avg_err: 6.38256e-09; sd: 0; counts: 1
ssfr_mp 0.27331 3.97375e-09 0 0 #avg: 3.97375e-09; avg_err: 3.97375e-09; sd: 0; counts: 1
ssfr_mp 0.278373 1.18373e-08 0 0 #avg: 1.18373e-08; avg_err: 1.18373e-08; sd: 0; counts: 1
ssfr_mp 0.283435 1.48758e-08 0 0 #avg: 1.48758e-08; avg_err: 1.48758e-08; sd: 0; counts: 1
ssfr_mp 0.288498 8.5799e-09 0 0 #avg: 8.5799e-09; avg_err: 8.5799e-09; sd: 0; counts: 1
ssfr_mp 0.29356 3.2508e-09 0 0 #avg: 3.2508e-09; avg_err: 3.2508e-09; sd: 0; counts: 1
ssfr_mp 0.298623 3.85186e-09 0 0 #avg: 3.85186e-09; avg_err: 3.85186e-09; sd: 0; counts: 1
ssfr_mp 0.303685 2.48525e-09 0 0 #avg: 2.48525e-09; avg_err: 2.48525e-09; sd: 0; counts: 1
ssfr_mp 0.308748 1.82783e-09 0 0 #avg: 1.82783e-09; avg_err: 1.82783e-09; sd: 0; counts: 1
ssfr_mp 0.31381 1.84641e-09 0 0 #avg: 1.84641e-09; avg_err: 1.84641e-09; sd: 0; counts: 1
ssfr_mp 0.318873 1.3742e-09 0 0 #avg: 1.3742e-09; avg_err: 1.3742e-09; sd: 0; counts: 1
ssfr_mp 0.323935 6.44091e-10 0 0 #avg: 6.44091e-10; avg_err: 6.44091e-10; sd: 0; counts: 1
ssfr_mp 0.328997 1.12533e-09 0 0 #avg: 1.12533e-09; avg_err: 1.12533e-09; sd: 0; counts: 1
ssfr_mp 0.33406 1.06281e-09 0 0 #avg: 1.06281e-09; avg_err: 1.06281e-09; sd: 0; counts: 1
ssfr_mp 0.339122 1.33086e-09 0 0 #avg: 1.33086e-09; avg_err: 1.33086e-09; sd: 0; counts: 1
ssfr_mp 0.344185 1.25309e-09 0 0 #avg: 1.25309e-09; avg_err: 1.25309e-09; sd: 0; counts: 1
ssfr_mp 0.349247 1.2539e-09 0 0 #avg: 1.2539e-09; avg_err: 1.2539e-09; sd: 0; counts: 1
ssfr_mp 0.35431 7.30374e-10 0 0 #avg: 7.30374e-10; avg_err: 7.30374e-10; sd: 0; counts: 1
ssfr_mp 0.359372 8.86846e-10 0 0 #avg: 8.86846e-10; avg_err: 8.86846e-10; sd: 0; counts: 1
ssfr_mp 0.364435 1.02503e-09 0 0 #avg: 1.02503e-09; avg_err: 1.02503e-09; sd: 0; counts: 1
ssfr_mp 0.369497 5.64991e-10 0 0 #avg: 5.64991e-10; avg_err: 5.64991e-10; sd: 0; counts: 1
ssfr_mp 0.37456 2.46519e-10 0 0 #avg: 2.46519e-10; avg_err: 2.46519e-10; sd: 0; counts: 1
ssfr_mp 0.379622 2.65247e-10 0 0 #avg: 2.65247e-10; avg_err: 2.65247e-10; sd: 0; counts: 1
ssfr_mp 0.384685 2.01048e-10 0 0 #avg: 2.01048e-10; avg_err: 2.01048e-10; sd: 0; counts: 1
ssfr_mp 0.389747 2.281e-10 0 0 #avg: 2.281e-10; avg_err: 2.281e-10; sd: 0; counts: 1
ssfr_mp 0.39481 1.80116e-10 0 0 #avg: 1.80116e-10; avg_err: 1.80116e-10; sd: 0; counts: 1
ssfr_mp 0.399872 2.68628e-10 0 0 #avg: 2.68628e-10; avg_err: 2.68628e-10; sd: 0; counts: 1
ssfr_mp 0.404935 1.71748e-10 0 0 #avg: 1.71748e-10; avg_err: 1.71748e-10; sd: 0; counts: 1
ssfr_mp 0.409997 2.03178e-10 0 0 #avg: 2.03178e-10; avg_err: 2.03178e-10; sd: 0; counts: 1
ssfr_mp 0.41506 3.6492e-10 0 0 #avg: 3.6492e-10; avg_err: 3.6492e-10; sd: 0; counts: 1
ssfr_mp 0.420122 3.54335e-10 0 0 #avg: 3.54335e-10; avg_err: 3.54335e-10; sd: 0; counts: 1
ssfr_mp 0.425185 2.05697e-10 0 0 #avg: 2.05697e-10; avg_err: 2.05697e-10; sd: 0; counts: 1
ssfr_mp 0.430247 2.54347e-10 0 0 #avg: 2.54347e-10; avg_err: 2.54347e-10; sd: 0; counts: 1
ssfr_mp 0.43531 1.98829e-10 0 0 #avg: 1.98829e-10; avg_err: 1.98829e-10; sd: 0; counts: 1
ssfr_mp 0.440372 2.03433e-10 0 0 #avg: 2.03433e-10; avg_err: 2.03433e-10; sd: 0; counts: 1
ssfr_mp 0.445435 2.34368e-10 0 0 #avg: 2.34368e-10; avg_err: 2.34368e-10; sd: 0; counts: 1
ssfr_mp 0.450497 3.06183e-10 0 0 #avg: 3.06183e-10; avg_err: 3.06183e-10; sd: 0; counts: 1
ssfr_mp 0.45556 2.71593e-10 0 0 #avg: 2.71593e-10; avg_err: 2.71593e-10; sd: 0; counts: 1
ssfr_mp 0.460622 2.57207e-10 0 0 #avg: 2.57207e-10; avg_err: 2.57207e-10; sd: 0; counts: 1
ssfr_mp 0.465685 1.68012e-10 0 0 #avg: 1.68012e-10; avg_err: 1.68012e-10; sd: 0; counts: 1
ssfr_mp 0.470747 1.18091e-10 0 0 #avg: 1.18091e-10; avg_err: 1.18091e-10; sd: 0; counts: 1
ssfr_mp 0.47581 1.11016e-10 0 0 #avg: 1.11016e-10; avg_err: 1.11016e-10; sd: 0; counts: 1
ssfr_mp 0.480872 1.00755e-10 0 0 #avg: 1.00755e-10; avg_err: 1.00755e-10; sd: 0; counts: 1
ssfr_mp 0.485935 4.95238e-11 0 0 #avg: 4.95238e-11; avg_err: 4.95238e-11; sd: 0; counts: 1
ssfr_mp 0.490997 6.81024e-11 0 0 #avg: 6.81024e-11; avg_err: 6.81024e-11; sd: 0; counts: 1
ssfr_mp 0.49606 5.19803e-11 0 0 #avg: 5.19803e-11; avg_err: 5.19803e-11; sd: 0; counts: 1
ssfr_mp 0.501122 2.56134e-11 0 0 #avg: 2.56134e-11; avg_err: 2.56134e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.309888 0 0 #avg: 0.309888; avg_err: 0.309888; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.206173 0 0 #avg: 0.206173; avg_err: 0.206173; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0947719 0 0 #avg: 0.0947719; avg_err: 0.0947719; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.0575249 0 0 #avg: 0.0575249; avg_err: 0.0575249; sd: 0; counts: 1
