#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.81254e-11; avg_err: 3.79394e-11; sd: 8.9777e-09; counts: 55996
icl_mp 0.440372 2.12011e+07 6.93524e+07 1.86695e+07 #avg: 4.27854e+07; avg_err: 1.59616e+07; sd: 3.77704e+09; counts: 55996
icl_mp 0.445435 2.14976e+07 7.08784e+07 1.89439e+07 #avg: 4.45577e+07; avg_err: 1.58991e+07; sd: 3.76225e+09; counts: 55996
icl_mp 0.450497 2.17566e+07 7.23926e+07 1.91697e+07 #avg: 4.63319e+07; avg_err: 1.58407e+07; sd: 3.74843e+09; counts: 55996
icl_mp 0.45556 2.20077e+07 7.42325e+07 1.93946e+07 #avg: 4.83951e+07; avg_err: 1.57891e+07; sd: 3.73621e+09; counts: 55996
icl_mp 0.460622 2.23147e+07 7.55879e+07 1.96738e+07 #avg: 5.00407e+07; avg_err: 1.5735e+07; sd: 3.72341e+09; counts: 55996
icl_mp 0.465685 2.25719e+07 7.71392e+07 1.98978e+07 #avg: 5.15339e+07; avg_err: 1.56829e+07; sd: 3.7111e+09; counts: 55996
icl_mp 0.470747 2.28171e+07 7.87529e+07 2.0122e+07 #avg: 5.2909e+07; avg_err: 1.56324e+07; sd: 3.69914e+09; counts: 55996
icl_mp 0.47581 2.30038e+07 7.99922e+07 2.0283e+07 #avg: 5.4626e+07; avg_err: 1.55856e+07; sd: 3.68806e+09; counts: 55996
icl_mp 0.480872 2.3212e+07 8.1678e+07 2.04841e+07 #avg: 5.50397e+07; avg_err: 1.56497e+07; sd: 3.70322e+09; counts: 55996
icl_mp 0.485935 2.33789e+07 8.30611e+07 2.06318e+07 #avg: 5.6925e+07; avg_err: 1.56078e+07; sd: 3.69332e+09; counts: 55996
icl_mp 0.490997 2.35416e+07 8.44684e+07 2.0785e+07 #avg: 5.83725e+07; avg_err: 1.5564e+07; sd: 3.68294e+09; counts: 55996
icl_mp 0.49606 2.37205e+07 8.57035e+07 2.09463e+07 #avg: 6.00171e+07; avg_err: 1.55235e+07; sd: 3.67338e+09; counts: 55996
icl_mp 0.501122 2.38468e+07 8.69692e+07 2.1063e+07 #avg: 6.15006e+07; avg_err: 1.54845e+07; sd: 3.66414e+09; counts: 55996
hm_mp 0.055623 0 0 0 #avg: 40704.1; avg_err: 31000.1; sd: 7.33563e+06; counts: 55996
hm_mp 0.060123 0 0 0 #avg: 614516; avg_err: 172586; sd: 4.08395e+07; counts: 55996
hm_mp 0.062373 0 0 0 #avg: 1.87216e+06; avg_err: 310272; sd: 7.34206e+07; counts: 55996
hm_mp 0.064623 0 0 0 #avg: 5.00889e+06; avg_err: 539391; sd: 1.27638e+08; counts: 55996
hm_mp 0.066873 0 0 0 #avg: 1.11869e+07; avg_err: 820813; sd: 1.94231e+08; counts: 55996
hm_mp 0.069123 0 0 0 #avg: 2.13688e+07; avg_err: 1.16036e+06; sd: 2.74579e+08; counts: 55996
hm_mp 0.071373 0 0 0 #avg: 4.04584e+07; avg_err: 1.64524e+06; sd: 3.89318e+08; counts: 55996
hm_mp 0.073623 0 0 0 #avg: 7.33185e+07; avg_err: 2.2951e+06; sd: 5.43096e+08; counts: 55996
hm_mp 0.075873 0 0 0 #avg: 1.22162e+08; avg_err: 3.05867e+06; sd: 7.23781e+08; counts: 55996
hm_mp 0.078123 0 0 0 #avg: 1.96367e+08; avg_err: 4.02126e+06; sd: 9.51562e+08; counts: 55996
hm_mp 0.080373 0 0 0 #avg: 2.97323e+08; avg_err: 5.10388e+06; sd: 1.20774e+09; counts: 55996
hm_mp 0.082623 0 0 0 #avg: 4.33185e+08; avg_err: 6.35844e+06; sd: 1.50461e+09; counts: 55996
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.10426e+08; avg_err: 8.54547e+06; sd: 2.02214e+09; counts: 55996
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.09262e+09; avg_err: 1.1119e+07; sd: 2.63111e+09; counts: 55996
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.59371e+09; avg_err: 1.40434e+07; sd: 3.32312e+09; counts: 55996
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.21622e+09; avg_err: 1.72979e+07; sd: 4.09324e+09; counts: 55996
hm_mp 0.099498 0 6.60882e+09 0 #avg: 2.971e+09; avg_err: 2.08885e+07; sd: 4.94289e+09; counts: 55996
hm_mp 0.102873 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.86565e+09; avg_err: 2.48536e+07; sd: 5.88117e+09; counts: 55996
hm_mp 0.106248 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.8933e+09; avg_err: 2.91579e+07; sd: 6.89971e+09; counts: 55996
hm_mp 0.109623 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.07486e+09; avg_err: 3.38735e+07; sd: 8.01557e+09; counts: 55996
hm_mp 0.112998 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.38526e+09; avg_err: 3.89645e+07; sd: 9.22027e+09; counts: 55996
hm_mp 0.116373 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.83242e+09; avg_err: 4.43801e+07; sd: 1.05018e+10; counts: 55996
hm_mp 0.119748 7.06471e+09 1.25382e+10 7.06471e+09 #avg: 1.04325e+10; avg_err: 5.02757e+07; sd: 1.18969e+10; counts: 55996
hm_mp 0.123123 8.43235e+09 1.41264e+10 8.43235e+09 #avg: 1.21758e+10; avg_err: 5.6552e+07; sd: 1.33821e+10; counts: 55996
hm_mp 0.126498 9.91324e+09 1.60721e+10 8.77383e+09 #avg: 1.40905e+10; avg_err: 6.31479e+07; sd: 1.49429e+10; counts: 55996
hm_mp 0.129873 1.16221e+10 1.7775e+10 9.34269e+09 #avg: 1.61823e+10; avg_err: 7.01788e+07; sd: 1.66066e+10; counts: 55996
hm_mp 0.133248 1.34456e+10 2.00544e+10 1.02559e+10 #avg: 1.84391e+10; avg_err: 7.75544e+07; sd: 1.83519e+10; counts: 55996
hm_mp 0.136623 1.52647e+10 2.23382e+10 1.11632e+10 #avg: 2.08693e+10; avg_err: 8.50394e+07; sd: 2.01231e+10; counts: 55996
hm_mp 0.141685 1.86912e+10 2.55147e+10 1.32221e+10 #avg: 2.47309e+10; avg_err: 9.67232e+07; sd: 2.28879e+10; counts: 55996
hm_mp 0.146748 2.23382e+10 2.89412e+10 1.52735e+10 #avg: 2.90777e+10; avg_err: 1.09207e+08; sd: 2.5842e+10; counts: 55996
hm_mp 0.15181 2.64412e+10 3.25882e+10 1.7553e+10 #avg: 3.38035e+10; avg_err: 1.21946e+08; sd: 2.88563e+10; counts: 55996
hm_mp 0.156873 3.07647e+10 3.66912e+10 1.98265e+10 #avg: 3.89318e+10; avg_err: 1.35393e+08; sd: 3.20385e+10; counts: 55996
hm_mp 0.161935 3.55441e+10 4.07941e+10 2.23265e+10 #avg: 4.43919e+10; avg_err: 1.49514e+08; sd: 3.53799e+10; counts: 55996
hm_mp 0.166998 4.10147e+10 4.44412e+10 2.55147e+10 #avg: 5.01724e+10; avg_err: 1.63892e+08; sd: 3.87822e+10; counts: 55996
hm_mp 0.17206 4.67206e+10 4.83088e+10 2.84853e+10 #avg: 5.63436e+10; avg_err: 1.7906e+08; sd: 4.23713e+10; counts: 55996
hm_mp 0.177123 5.26471e+10 5.19559e+10 3.16765e+10 #avg: 6.27454e+10; avg_err: 1.93999e+08; sd: 4.59066e+10; counts: 55996
hm_mp 0.182185 5.87941e+10 5.58379e+10 3.46323e+10 #avg: 6.942e+10; avg_err: 2.08661e+08; sd: 4.9376e+10; counts: 55996
hm_mp 0.187248 6.53971e+10 5.94849e+10 3.80442e+10 #avg: 7.63576e+10; avg_err: 2.23686e+08; sd: 5.29315e+10; counts: 55996
hm_mp 0.19231 7.24706e+10 6.26614e+10 4.14853e+10 #avg: 8.3549e+10; avg_err: 2.38718e+08; sd: 5.64885e+10; counts: 55996
hm_mp 0.197373 7.97647e+10 6.58533e+10 4.51176e+10 #avg: 9.09039e+10; avg_err: 2.53593e+08; sd: 6.00083e+10; counts: 55996
hm_mp 0.202435 8.72794e+10 6.86026e+10 4.85441e+10 #avg: 9.84181e+10; avg_err: 2.68468e+08; sd: 6.35282e+10; counts: 55996
hm_mp 0.207498 9.50294e+10 7.20296e+10 5.19559e+10 #avg: 1.06114e+11; avg_err: 2.83021e+08; sd: 6.69719e+10; counts: 55996
hm_mp 0.21256 1.02544e+11 7.525e+10 5.51469e+10 #avg: 1.13916e+11; avg_err: 2.97382e+08; sd: 7.03703e+10; counts: 55996
hm_mp 0.217623 1.10529e+11 7.8e+10 5.83378e+10 #avg: 1.2188e+11; avg_err: 3.11526e+08; sd: 7.37173e+10; counts: 55996
hm_mp 0.222685 1.185e+11 8.0912e+10 6.15294e+10 #avg: 1.29941e+11; avg_err: 3.25595e+08; sd: 7.70465e+10; counts: 55996
hm_mp 0.227748 1.2625e+11 8.3897e+10 6.42647e+10 #avg: 1.38079e+11; avg_err: 3.39418e+08; sd: 8.03174e+10; counts: 55996
hm_mp 0.23281 1.34e+11 8.7765e+10 6.67647e+10 #avg: 1.46255e+11; avg_err: 3.52872e+08; sd: 8.3501e+10; counts: 55996
hm_mp 0.237873 1.4175e+11 9.0897e+10 6.90588e+10 #avg: 1.54418e+11; avg_err: 3.66366e+08; sd: 8.66942e+10; counts: 55996
hm_mp 0.242935 1.49706e+11 9.3676e+10 7.13089e+10 #avg: 1.62559e+11; avg_err: 3.7934e+08; sd: 8.97643e+10; counts: 55996
hm_mp 0.247998 1.57206e+11 9.7059e+10 7.28825e+10 #avg: 1.70777e+11; avg_err: 3.9212e+08; sd: 9.27883e+10; counts: 55996
hm_mp 0.25306 1.65e+11 1.00882e+11 7.52059e+10 #avg: 1.78992e+11; avg_err: 4.04966e+08; sd: 9.58281e+10; counts: 55996
hm_mp 0.258123 1.725e+11 1.05147e+11 7.65588e+10 #avg: 1.87179e+11; avg_err: 4.17605e+08; sd: 9.88189e+10; counts: 55996
hm_mp 0.263185 1.8e+11 1.08088e+11 7.8132e+10 #avg: 1.954e+11; avg_err: 4.30491e+08; sd: 1.01868e+11; counts: 55996
hm_mp 0.268248 1.87059e+11 1.11912e+11 7.95e+10 #avg: 2.0346e+11; avg_err: 4.42866e+08; sd: 1.04797e+11; counts: 55996
hm_mp 0.27331 1.94412e+11 1.15e+11 8.0927e+10 #avg: 2.1146e+11; avg_err: 4.55113e+08; sd: 1.07694e+11; counts: 55996
hm_mp 0.278373 2.01618e+11 1.18529e+11 8.2206e+10 #avg: 2.19418e+11; avg_err: 4.67257e+08; sd: 1.10568e+11; counts: 55996
hm_mp 0.283435 2.08235e+11 1.22647e+11 8.3353e+10 #avg: 2.27194e+11; avg_err: 4.79387e+08; sd: 1.13439e+11; counts: 55996
hm_mp 0.288498 2.15588e+11 1.26177e+11 8.5691e+10 #avg: 2.34898e+11; avg_err: 4.91077e+08; sd: 1.16205e+11; counts: 55996
hm_mp 0.29356 2.22353e+11 1.30441e+11 8.7221e+10 #avg: 2.42555e+11; avg_err: 5.03136e+08; sd: 1.19058e+11; counts: 55996
hm_mp 0.298623 2.28971e+11 1.33823e+11 8.8824e+10 #avg: 2.50049e+11; avg_err: 5.1494e+08; sd: 1.21852e+11; counts: 55996
hm_mp 0.303685 2.35882e+11 1.37206e+11 9.0264e+10 #avg: 2.5739e+11; avg_err: 5.26588e+08; sd: 1.24608e+11; counts: 55996
hm_mp 0.308748 2.42206e+11 1.40588e+11 9.1765e+10 #avg: 2.64599e+11; avg_err: 5.37536e+08; sd: 1.27199e+11; counts: 55996
hm_mp 0.31381 2.48676e+11 1.44706e+11 9.3529e+10 #avg: 2.71676e+11; avg_err: 5.48968e+08; sd: 1.29904e+11; counts: 55996
hm_mp 0.318873 2.54853e+11 1.48529e+11 9.4706e+10 #avg: 2.78512e+11; avg_err: 5.60156e+08; sd: 1.32551e+11; counts: 55996
hm_mp 0.323935 2.60735e+11 1.51765e+11 9.6029e+10 #avg: 2.8513e+11; avg_err: 5.71172e+08; sd: 1.35158e+11; counts: 55996
hm_mp 0.328997 2.66176e+11 1.56324e+11 9.6911e+10 #avg: 2.91635e+11; avg_err: 5.82483e+08; sd: 1.37834e+11; counts: 55996
hm_mp 0.33406 2.72059e+11 1.6e+11 9.9118e+10 #avg: 2.97974e+11; avg_err: 5.93849e+08; sd: 1.40524e+11; counts: 55996
hm_mp 0.339122 2.77647e+11 1.63382e+11 1.01029e+11 #avg: 3.04093e+11; avg_err: 6.04657e+08; sd: 1.43082e+11; counts: 55996
hm_mp 0.344185 2.82794e+11 1.67059e+11 1.02353e+11 #avg: 3.10034e+11; avg_err: 6.15252e+08; sd: 1.45589e+11; counts: 55996
hm_mp 0.349247 2.88088e+11 1.69559e+11 1.04117e+11 #avg: 3.15744e+11; avg_err: 6.26141e+08; sd: 1.48165e+11; counts: 55996
hm_mp 0.35431 2.92794e+11 1.73088e+11 1.05735e+11 #avg: 3.21267e+11; avg_err: 6.37311e+08; sd: 1.50809e+11; counts: 55996
hm_mp 0.359372 2.97794e+11 1.7603e+11 1.07794e+11 #avg: 3.2663e+11; avg_err: 6.47982e+08; sd: 1.53334e+11; counts: 55996
hm_mp 0.364435 3.02206e+11 1.79118e+11 1.09412e+11 #avg: 3.31679e+11; avg_err: 6.58313e+08; sd: 1.55778e+11; counts: 55996
hm_mp 0.369497 3.06471e+11 1.81911e+11 1.11177e+11 #avg: 3.36522e+11; avg_err: 6.68571e+08; sd: 1.58206e+11; counts: 55996
hm_mp 0.37456 3.10588e+11 1.84853e+11 1.125e+11 #avg: 3.4122e+11; avg_err: 6.78413e+08; sd: 1.60535e+11; counts: 55996
hm_mp 0.379622 3.14265e+11 1.875e+11 1.13971e+11 #avg: 3.45704e+11; avg_err: 6.88232e+08; sd: 1.62858e+11; counts: 55996
hm_mp 0.384685 3.18382e+11 1.88971e+11 1.16176e+11 #avg: 3.49979e+11; avg_err: 6.98033e+08; sd: 1.65177e+11; counts: 55996
hm_mp 0.389747 3.22059e+11 1.91617e+11 1.17941e+11 #avg: 3.54095e+11; avg_err: 7.0761e+08; sd: 1.67444e+11; counts: 55996
hm_mp 0.39481 3.25441e+11 1.94118e+11 1.19706e+11 #avg: 3.57957e+11; avg_err: 7.17136e+08; sd: 1.69698e+11; counts: 55996
hm_mp 0.399872 3.28676e+11 1.96618e+11 1.21323e+11 #avg: 3.61749e+11; avg_err: 7.26591e+08; sd: 1.71935e+11; counts: 55996
hm_mp 0.404935 3.31765e+11 1.98823e+11 1.23236e+11 #avg: 3.6528e+11; avg_err: 7.35908e+08; sd: 1.7414e+11; counts: 55996
hm_mp 0.409997 3.34706e+11 2.00882e+11 1.24412e+11 #avg: 3.68738e+11; avg_err: 7.44573e+08; sd: 1.7619e+11; counts: 55996
hm_mp 0.41506 3.375e+11 2.03235e+11 1.25735e+11 #avg: 3.71976e+11; avg_err: 7.53092e+08; sd: 1.78206e+11; counts: 55996
hm_mp 0.420122 3.40294e+11 2.05735e+11 1.275e+11 #avg: 3.75159e+11; avg_err: 7.61353e+08; sd: 1.80161e+11; counts: 55996
hm_mp 0.425185 3.42794e+11 2.08088e+11 1.28529e+11 #avg: 3.78232e+11; avg_err: 7.69528e+08; sd: 1.82095e+11; counts: 55996
hm_mp 0.430247 3.45294e+11 2.09853e+11 1.29706e+11 #avg: 3.81112e+11; avg_err: 7.77198e+08; sd: 1.8391e+11; counts: 55996
hm_mp 0.43531 3.47353e+11 2.12647e+11 1.30882e+11 #avg: 3.83812e+11; avg_err: 7.84504e+08; sd: 1.85639e+11; counts: 55996
hm_mp 0.440372 3.49559e+11 2.14706e+11 1.32206e+11 #avg: 3.86367e+11; avg_err: 7.91369e+08; sd: 1.87264e+11; counts: 55996
hm_mp 0.445435 3.51471e+11 2.1647e+11 1.33089e+11 #avg: 3.88947e+11; avg_err: 7.98289e+08; sd: 1.88901e+11; counts: 55996
hm_mp 0.450497 3.53235e+11 2.18383e+11 1.33823e+11 #avg: 3.91382e+11; avg_err: 8.05393e+08; sd: 1.90582e+11; counts: 55996
hm_mp 0.45556 3.55294e+11 2.20147e+11 1.35e+11 #avg: 3.93723e+11; avg_err: 8.11651e+08; sd: 1.92063e+11; counts: 55996
hm_mp 0.460622 3.57059e+11 2.22206e+11 1.3603e+11 #avg: 3.96025e+11; avg_err: 8.18262e+08; sd: 1.93628e+11; counts: 55996
hm_mp 0.465685 3.58676e+11 2.2353e+11 1.36764e+11 #avg: 3.98183e+11; avg_err: 8.24247e+08; sd: 1.95044e+11; counts: 55996
hm_mp 0.470747 3.60294e+11 2.24853e+11 1.37647e+11 #avg: 4.00249e+11; avg_err: 8.29816e+08; sd: 1.96362e+11; counts: 55996
hm_mp 0.47581 3.61912e+11 2.2647e+11 1.3853e+11 #avg: 4.02301e+11; avg_err: 8.35728e+08; sd: 1.97761e+11; counts: 55996
hm_mp 0.480872 3.63235e+11 2.28089e+11 1.39264e+11 #avg: 4.04192e+11; avg_err: 8.41719e+08; sd: 1.99178e+11; counts: 55996
hm_mp 0.485935 3.64706e+11 2.29412e+11 1.4e+11 #avg: 4.06134e+11; avg_err: 8.48288e+08; sd: 2.00733e+11; counts: 55996
hm_mp 0.490997 3.65735e+11 2.31618e+11 1.40588e+11 #avg: 4.0797e+11; avg_err: 8.5505e+08; sd: 2.02333e+11; counts: 55996
hm_mp 0.49606 3.66912e+11 2.32647e+11 1.4103e+11 #avg: 4.09743e+11; avg_err: 8.6158e+08; sd: 2.03878e+11; counts: 55996
hm_mp 0.501122 3.67794e+11 2.34706e+11 1.41765e+11 #avg: 4.11446e+11; avg_err: 8.68639e+08; sd: 2.05548e+11; counts: 55996
sfr_mp 0.055623 0 0 0 #avg: 3.81254e-11; avg_err: 3.79394e-11; sd: 8.9777e-09; counts: 55996
sfr_mp 0.060123 0 0 0 #avg: 1.25071e-05; avg_err: 4.53902e-06; sd: 0.00107408; counts: 55996
sfr_mp 0.062373 0 0 0 #avg: 8.95118e-05; avg_err: 1.70253e-05; sd: 0.00402873; counts: 55996
sfr_mp 0.064623 0 0 0 #avg: 0.000388525; avg_err: 6.1181e-05; sd: 0.0144774; counts: 55996
sfr_mp 0.066873 0 0 0 #avg: 0.00093232; avg_err: 0.00010672; sd: 0.0252534; counts: 55996
sfr_mp 0.069123 0 0 0 #avg: 0.00168914; avg_err: 0.000149845; sd: 0.0354583; counts: 55996
sfr_mp 0.071373 0 0 0 #avg: 0.00294069; avg_err: 0.000220656; sd: 0.0522143; counts: 55996
sfr_mp 0.073623 0 0 0 #avg: 0.00450997; avg_err: 0.000275487; sd: 0.0651892; counts: 55996
sfr_mp 0.075873 0 0 0 #avg: 0.00645652; avg_err: 0.000321915; sd: 0.0761756; counts: 55996
sfr_mp 0.078123 0 0 0 #avg: 0.0094363; avg_err: 0.000441601; sd: 0.104497; counts: 55996
sfr_mp 0.080373 0 0 0 #avg: 0.0125106; avg_err: 0.000436286; sd: 0.103239; counts: 55996
sfr_mp 0.082623 0 0 0 #avg: 0.0155448; avg_err: 0.000468209; sd: 0.110793; counts: 55996
sfr_mp 0.085998 0 0.00496604 0 #avg: 0.0230153; avg_err: 0.000567877; sd: 0.134378; counts: 55996
sfr_mp 0.089373 0 0.0226725 0 #avg: 0.0314584; avg_err: 0.000664664; sd: 0.157281; counts: 55996
sfr_mp 0.092748 0 0.0456528 0 #avg: 0.0419342; avg_err: 0.00086255; sd: 0.204107; counts: 55996
sfr_mp 0.096123 0 0.0686388 0 #avg: 0.0537618; avg_err: 0.000938371; sd: 0.222049; counts: 55996
sfr_mp 0.099498 0 0.093714 0 #avg: 0.0667237; avg_err: 0.00115635; sd: 0.27363; counts: 55996
sfr_mp 0.102873 0.00337023 0.112013 0.00337023 #avg: 0.0789248; avg_err: 0.00119685; sd: 0.283215; counts: 55996
sfr_mp 0.106248 0.0105075 0.12625 0.0105075 #avg: 0.0930596; avg_err: 0.00133598; sd: 0.316136; counts: 55996
sfr_mp 0.109623 0.0180279 0.143446 0.0180279 #avg: 0.107941; avg_err: 0.00145182; sd: 0.343547; counts: 55996
sfr_mp 0.112998 0.0245081 0.157945 0.0245081 #avg: 0.122212; avg_err: 0.00163841; sd: 0.387702; counts: 55996
sfr_mp 0.116373 0.0306193 0.176334 0.0306193 #avg: 0.138667; avg_err: 0.00183133; sd: 0.433352; counts: 55996
sfr_mp 0.119748 0.0368235 0.197272 0.0368235 #avg: 0.158307; avg_err: 0.00247924; sd: 0.586668; counts: 55996
sfr_mp 0.123123 0.0427539 0.215651 0.0427539 #avg: 0.173287; avg_err: 0.00210491; sd: 0.498091; counts: 55996
sfr_mp 0.126498 0.0496142 0.237083 0.0487869 #avg: 0.188837; avg_err: 0.00214195; sd: 0.506856; counts: 55996
sfr_mp 0.129873 0.0564032 0.261057 0.0537372 #avg: 0.208167; avg_err: 0.00236741; sd: 0.560205; counts: 55996
sfr_mp 0.133248 0.0635903 0.283061 0.0591084 #avg: 0.228053; avg_err: 0.00290928; sd: 0.688432; counts: 55996
sfr_mp 0.136623 0.0698938 0.311732 0.0634877 #avg: 0.242888; avg_err: 0.00261212; sd: 0.618113; counts: 55996
sfr_mp 0.141685 0.0800967 0.34183 0.0710953 #avg: 0.268899; avg_err: 0.00276062; sd: 0.653252; counts: 55996
sfr_mp 0.146748 0.0919437 0.372433 0.0802219 #avg: 0.292073; avg_err: 0.00292511; sd: 0.692177; counts: 55996
sfr_mp 0.15181 0.103792 0.406237 0.0893308 #avg: 0.318835; avg_err: 0.00297311; sd: 0.703534; counts: 55996
sfr_mp 0.156873 0.117005 0.448402 0.0999594 #avg: 0.346695; avg_err: 0.0032361; sd: 0.765766; counts: 55996
sfr_mp 0.161935 0.129431 0.483253 0.10968 #avg: 0.375552; avg_err: 0.00347149; sd: 0.821468; counts: 55996
sfr_mp 0.166998 0.142595 0.519084 0.119718 #avg: 0.400369; avg_err: 0.00357099; sd: 0.845013; counts: 55996
sfr_mp 0.17206 0.157248 0.548448 0.131902 #avg: 0.428681; avg_err: 0.00381569; sd: 0.902917; counts: 55996
sfr_mp 0.177123 0.169399 0.583825 0.141336 #avg: 0.456271; avg_err: 0.00402382; sd: 0.952166; counts: 55996
sfr_mp 0.182185 0.185272 0.607347 0.153952 #avg: 0.481839; avg_err: 0.00420484; sd: 0.995002; counts: 55996
sfr_mp 0.187248 0.197208 0.633973 0.162346 #avg: 0.506058; avg_err: 0.00442659; sd: 1.04748; counts: 55996
sfr_mp 0.19231 0.210768 0.680647 0.172628 #avg: 0.535409; avg_err: 0.00472133; sd: 1.11722; counts: 55996
sfr_mp 0.197373 0.226539 0.710504 0.184878 #avg: 0.55785; avg_err: 0.00471078; sd: 1.11472; counts: 55996
sfr_mp 0.202435 0.243265 0.732809 0.197956 #avg: 0.582785; avg_err: 0.00463338; sd: 1.09641; counts: 55996
sfr_mp 0.207498 0.259437 0.763063 0.209852 #avg: 0.610217; avg_err: 0.00474544; sd: 1.12293; counts: 55996
sfr_mp 0.21256 0.277189 0.794541 0.224029 #avg: 0.639686; avg_err: 0.00509517; sd: 1.20568; counts: 55996
sfr_mp 0.217623 0.292458 0.820682 0.23431 #avg: 0.666465; avg_err: 0.0052019; sd: 1.23094; counts: 55996
sfr_mp 0.222685 0.313606 0.841954 0.250956 #avg: 0.692519; avg_err: 0.00527836; sd: 1.24903; counts: 55996
sfr_mp 0.227748 0.328858 0.887922 0.261494 #avg: 0.721014; avg_err: 0.0053332; sd: 1.26201; counts: 55996
sfr_mp 0.23281 0.347168 0.915362 0.274772 #avg: 0.753343; avg_err: 0.00556267; sd: 1.31631; counts: 55996
sfr_mp 0.237873 0.36601 0.94843 0.28771 #avg: 0.785558; avg_err: 0.00573575; sd: 1.35727; counts: 55996
sfr_mp 0.242935 0.385897 0.983593 0.301463 #avg: 0.818214; avg_err: 0.00588083; sd: 1.3916; counts: 55996
sfr_mp 0.247998 0.405697 1.00992 0.314835 #avg: 0.850177; avg_err: 0.00625991; sd: 1.4813; counts: 55996
sfr_mp 0.25306 0.426958 1.03017 0.328287 #avg: 0.882593; avg_err: 0.00645569; sd: 1.52763; counts: 55996
sfr_mp 0.258123 0.450422 1.06338 0.344369 #avg: 0.921387; avg_err: 0.00671746; sd: 1.58957; counts: 55996
sfr_mp 0.263185 0.473792 1.09628 0.360543 #avg: 0.951838; avg_err: 0.0067741; sd: 1.60297; counts: 55996
sfr_mp 0.268248 0.494519 1.14172 0.370808 #avg: 0.994343; avg_err: 0.00713579; sd: 1.68856; counts: 55996
sfr_mp 0.27331 0.518675 1.17487 0.385785 #avg: 1.02994; avg_err: 0.00737685; sd: 1.7456; counts: 55996
sfr_mp 0.278373 0.538519 1.22668 0.397313 #avg: 1.07131; avg_err: 0.00747049; sd: 1.76776; counts: 55996
sfr_mp 0.283435 0.559009 1.26486 0.409775 #avg: 1.11766; avg_err: 0.00805537; sd: 1.90616; counts: 55996
sfr_mp 0.288498 0.582103 1.31506 0.422941 #avg: 1.16166; avg_err: 0.0083086; sd: 1.96608; counts: 55996
sfr_mp 0.29356 0.602276 1.36215 0.433244 #avg: 1.19817; avg_err: 0.00843488; sd: 1.99597; counts: 55996
sfr_mp 0.298623 0.629108 1.40968 0.451323 #avg: 1.24356; avg_err: 0.00878962; sd: 2.07991; counts: 55996
sfr_mp 0.303685 0.65243 1.46284 0.46548 #avg: 1.29822; avg_err: 0.00919953; sd: 2.17691; counts: 55996
sfr_mp 0.308748 0.678648 1.5411 0.481185 #avg: 1.35657; avg_err: 0.00969232; sd: 2.29352; counts: 55996
sfr_mp 0.31381 0.704041 1.60607 0.495457 #avg: 1.4284; avg_err: 0.0106059; sd: 2.50969; counts: 55996
sfr_mp 0.318873 0.735453 1.68046 0.518805 #avg: 1.49091; avg_err: 0.0110287; sd: 2.60975; counts: 55996
sfr_mp 0.323935 0.765377 1.75121 0.538335 #avg: 1.56598; avg_err: 0.0120077; sd: 2.84142; counts: 55996
sfr_mp 0.328997 0.788511 1.83421 0.551307 #avg: 1.64203; avg_err: 0.0124611; sd: 2.9487; counts: 55996
sfr_mp 0.33406 0.820075 1.93554 0.575161 #avg: 1.71288; avg_err: 0.0128546; sd: 3.04182; counts: 55996
sfr_mp 0.339122 0.852041 2.03463 0.597876 #avg: 1.79691; avg_err: 0.0137722; sd: 3.25894; counts: 55996
sfr_mp 0.344185 0.877612 2.16973 0.615401 #avg: 1.89512; avg_err: 0.0145267; sd: 3.43749; counts: 55996
